No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881862.0162063,553.9,148,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,8.67,3.69,4.98,None,0.6511693000793457,123.932,True,None,sfc_cache_p3_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.98056801195816,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.016944,553.9,148,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,15.69,8.44,7.25,None,0.6511693000793457,144.465,True,None,sfc_unique_p3_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,77.01492537313432,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.2440085,554.1,149,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,26.52,0,26.52,None,0.9770655632019043,50.132,False,None,sfc_cache_p4_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.90014903129658,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.2448108,554.2,149,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,9.08,3.85,5.24,None,0.9770655632019043,129.991,False,None,sfc_unique_p4_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.78571428571429,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.5284514,554.4,150,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,26.17,0,26.17,None,1.2050447463989258,70.756,False,None,sfc_cache_p5_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.67161961367015,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.5297315,554.4,150,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,13.26,8.13,5.14,None,1.2050447463989258,148.386,False,None,sfc_unique_p5_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.55786350148368,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.8802614,554.8,151,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,26.53,0,26.53,None,1.4902315139770508,81.821,False,None,sfc_cache_p6_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.44444444444444,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881862.881216,554.8,151,0.2971,0.7072,0.5466,0.5987,49.5713,70.7237,59.873,0.0,0.0,0.0,10.69,4.76,5.93,None,1.4902315139770508,192.547,False,None,sfc_unique_p6_30,0,None,0.0,4.33,0.0,14,48,0,0,0,False,76.33136094674556,9.562708333333333,5.847083333333334,16.5,0.3028,0.8144,0.2418,0.2187,2878.0061541214586,240.0,3118.0061541214586,0.7132112127903012,48,0,0
0,1769881865.8073452,557.7,151,0.2761,0.6006,0.4676,0.5239,44.5667,60.0569,52.3889,0.0,0.0,0.0,7.78,5.34,2.44,None,5.412101745605469e-05,785.411,True,None,sfc_cache_p5_25,0,None,0.0,0.0,0.0,9,42,0,0,0,False,76.36632200886262,9.825476190476191,5.6745238095238095,16.5,0.3177,0.7996,0.2265,0.2166,2794.219422191416,220.0,3014.219422191416,0.7356795042043687,42,0,0
0,1769881865.808275,557.7,151,0.2761,0.6006,0.4676,0.5239,44.5667,60.0569,52.3889,0.0,0.0,0.0,4.54,1.19,3.35,None,5.412101745605469e-05,121.037,True,None,sfc_unique_p5_25,0,None,0.0,0.0,0.0,9,42,0,0,0,False,76.40117994100295,9.825476190476191,5.6745238095238095,16.5,0.3177,0.7996,0.2265,0.2166,2794.219422191416,220.0,3014.219422191416,0.7356795042043687,42,0,0
0,1769881866.1276536,558.0,151,0.2886,0.6224,0.4894,0.5488,46.9783,62.2417,54.8836,0.0,0.0,0.0,9.39,4.83,4.56,None,0.9413089752197266,99.429,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.4359351988218,9.886363636363637,5.613636363636363,16.5,0.3221,0.8024,0.2292,0.2191,2831.4297273865113,220.0,3051.4297273865113,0.7305012922901901,44,0,0
0,1769881866.1288466,558.0,151,0.2886,0.6224,0.4894,0.5488,46.9783,62.2417,54.8836,0.0,0.0,0.0,7.44,4.35,3.09,None,0.9413089752197266,186.432,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,9,44,0,0,0,False,76.47058823529412,9.886363636363637,5.613636363636363,16.5,0.3221,0.8024,0.2292,0.2191,2831.4297273865113,220.0,3051.4297273865113,0.7305012922901901,44,0,0
0,1769881875.2928584,567.2,151,0.2751,0.6695,0.5011,0.5488,44.962,66.9464,54.8836,0.0,0.0,0.0,7.99,1.87,6.12,None,7.510185241699219e-05,158.231,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,8,44,0,0,0,False,76.5051395007342,9.462045454545454,6.037954545454546,16.5,0.3189,0.7908,0.2292,0.2192,2833.569584449799,220.0,3053.569584449799,0.732367627885963,44,0,0
0,1769881875.294083,567.2,151,0.2751,0.6695,0.5011,0.5488,44.962,66.9464,54.8836,0.0,0.0,0.0,12.53,5.41,7.12,None,7.510185241699219e-05,206.384,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,8,44,0,0,0,False,76.53958944281524,9.462045454545454,6.037954545454546,16.5,0.3189,0.7908,0.2292,0.2192,2833.569584449799,220.0,3053.569584449799,0.732367627885963,44,0,0
0,1769881881.3508523,573.3,151,0.2685,0.6375,0.4884,0.5239,42.9824,63.7537,52.3889,0.0,0.0,0.0,5.43,1.72,3.71,None,0.00018310546875,118.605,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,7,42,0,0,0,False,76.57393850658858,9.476190476190476,6.023809523809524,16.5,0.3228,0.8565,0.2319,0.2195,2823.522404186507,210.0,3033.522404186507,0.736211414441151,42,0,0
0,1769881881.35157,573.3,151,0.2685,0.6375,0.4884,0.5239,42.9824,63.7537,52.3889,0.0,0.0,0.0,9.37,3.83,5.53,None,0.00018310546875,128.722,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,7,42,0,0,0,False,76.60818713450293,9.476190476190476,6.023809523809524,16.5,0.3228,0.8565,0.2319,0.2195,2823.522404186507,210.0,3033.522404186507,0.736211414441151,42,0,0
0,1769881881.6186976,573.5,152,0.2714,0.6921,0.5231,0.5488,43.99,69.2143,54.8836,0.0,0.0,0.0,8.4,3.07,5.32,None,0.28290510177612305,102.063,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,7,44,0,0,0,False,76.64233576642336,9.2575,6.242500000000001,16.5,0.3151,0.8806,0.2477,0.2198,2859.6130637789693,220.0,3079.6130637789693,0.7288213006607702,44,0,0
0,1769881881.6194613,573.5,152,0.2714,0.6921,0.5231,0.5488,43.99,69.2143,54.8836,0.0,0.0,0.0,7.55,1.94,5.61,None,0.28290510177612305,131.035,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,7,44,0,0,0,False,76.67638483965014,9.2575,6.242500000000001,16.5,0.3151,0.8806,0.2477,0.2198,2859.6130637789693,220.0,3079.6130637789693,0.7288213006607702,44,0,0
0,1769881881.871063,573.8,153,0.2745,0.7367,0.5529,0.5738,45.4296,73.667,57.3783,0.0,0.0,0.0,9.35,4.8,4.55,None,0.5507602691650391,99.893,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,8,46,0,0,0,False,76.7103347889374,9.144782608695653,6.355217391304348,16.5,0.3079,0.9624,0.2443,0.2196,2890.8755366640016,230.0,3120.8755366640016,0.7191442590686349,46,0,0
0,1769881881.8718069,573.8,153,0.2745,0.7367,0.5529,0.5738,45.4296,73.667,57.3783,0.0,0.0,0.0,6.11,2.08,4.03,None,0.5507602691650391,113.198,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,8,46,0,0,0,False,76.74418604651163,9.144782608695653,6.355217391304348,16.5,0.3079,0.9624,0.2443,0.2196,2890.8755366640016,230.0,3120.8755366640016,0.7191442590686349,46,0,0
0,1769881882.1602383,574.1,154,0.2745,0.7367,0.5529,0.5738,45.4296,73.667,57.3783,0.0,0.0,0.0,None,None,None,None,0.8031113147735596,107.879,False,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,8,46,0,0,0,False,76.63280116110305,9.144782608695653,6.355217391304348,16.5,0.3079,0.9624,0.2443,0.2196,2890.8755366640016,230.0,3120.8755366640016,0.7191442590686349,46,0,0
0,1769881882.1610055,574.1,154,0.2745,0.7367,0.5529,0.5738,45.4296,73.667,57.3783,0.0,0.0,0.0,None,None,None,None,0.8031113147735596,120.167,False,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,8,46,0,0,0,False,76.52173913043478,9.144782608695653,6.355217391304348,16.5,0.3079,0.9624,0.2443,0.2196,2890.8755366640016,230.0,3120.8755366640016,0.7191442590686349,46,0,0
0,1769881882.5611486,574.5,155,0.2884,0.7476,0.5723,0.5987,48.3099,74.7581,59.873,0.0,0.0,0.0,6.19,1.73,4.45,None,1.092298984527588,159.889,True,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.55571635311144,9.319374999999999,6.180625,16.5,0.2941,0.9599,0.2418,0.2229,2902.019594402725,240.0,3142.019594402725,0.706083018801401,48,0,0
0,1769881882.562427,574.5,155,0.2884,0.7476,0.5723,0.5987,48.3099,74.7581,59.873,0.0,0.0,0.0,15.06,9.9,5.16,None,1.092298984527588,191.115,True,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.58959537572254,9.319374999999999,6.180625,16.5,0.2941,0.9599,0.2418,0.2229,2902.019594402725,240.0,3142.019594402725,0.706083018801401,48,0,0
0,1769881882.774931,574.7,156,0.2884,0.7476,0.5723,0.5987,48.3099,74.7581,59.873,0.0,0.0,0.0,None,None,None,None,1.4941511154174805,49.934,False,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.47907647907648,9.319374999999999,6.180625,16.5,0.2941,0.9599,0.2418,0.2229,2902.019594402725,240.0,3142.019594402725,0.706083018801401,48,0,0
0,1769881882.7757213,574.7,156,0.2884,0.7476,0.5723,0.5987,48.3099,74.7581,59.873,0.0,0.0,0.0,5.71,0.98,4.73,None,1.4941511154174805,119.392,False,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,76.36887608069163,9.319374999999999,6.180625,16.5,0.2941,0.9599,0.2418,0.2229,2902.019594402725,240.0,3142.019594402725,0.706083018801401,48,0,0
0,1769881884.9498923,576.9,156,0.1268,0.2524,0.2152,0.2245,20.4019,25.2395,23.2631,0.0,0.0,0.0,6.06,2.13,3.93,None,0.0002892017364501953,178.252,True,None,sfc_cache_p3_29,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.40287769784173,10.129444444444445,5.370555555555556,16.5,0.2433,0.6324,0.1562,0.2213,2305.7177637945138,210.0,2515.7177637945138,0.8255604935220533,18,0,0
0,1769881884.9508243,576.9,156,0.1268,0.2524,0.2152,0.2245,20.4019,25.2395,23.2631,0.0,0.0,0.0,5.53,2.41,3.12,None,0.0002892017364501953,187.496,True,None,sfc_unique_p3_29,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.4367816091954,10.129444444444445,5.370555555555556,16.5,0.2433,0.6324,0.1562,0.2213,2305.7177637945138,210.0,2515.7177637945138,0.8255604935220533,18,0,0
0,1769881885.3119507,577.2,156,0.1419,0.2768,0.2344,0.2495,22.8267,27.6755,25.8479,0.0,0.0,0.0,5.32,1.47,3.84,None,0.4096086025238037,179.337,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.47058823529412,10.2,5.3,16.5,0.2362,0.7224,0.1508,0.2279,2342.9218266498706,210.0,2552.9218266498706,0.8128854006743402,20,0,0
0,1769881885.312513,577.2,156,0.1419,0.2768,0.2344,0.2495,22.8267,27.6755,25.8479,0.0,0.0,0.0,12.25,5.6,6.66,None,0.4096086025238037,139.783,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,4,20,0,0,0,True,76.50429799426934,10.2,5.3,16.5,0.2362,0.7224,0.1508,0.2279,2342.9218266498706,210.0,2552.9218266498706,0.8128854006743402,20,0,0
0,1769881885.5857134,577.5,156,0.1556,0.3011,0.2592,0.2744,25.2515,30.1115,28.4327,0.0,0.0,0.0,4.25,1.12,3.13,None,0.7711398601531982,106.737,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,5,22,0,0,0,True,76.5379113018598,10.257727272727273,5.242272727272727,16.5,0.2285,0.7802,0.1574,0.2278,2379.335354484658,210.0,2589.335354484658,0.8054043253839452,22,0,0
0,1769881885.5863028,577.5,156,0.1556,0.3011,0.2592,0.2744,25.2515,30.1115,28.4327,0.0,0.0,0.0,10.27,5.41,4.85,None,0.7711398601531982,139.554,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,5,22,0,0,0,True,76.57142857142857,10.257727272727273,5.242272727272727,16.5,0.2285,0.7802,0.1574,0.2278,2379.335354484658,210.0,2589.335354484658,0.8054043253839452,22,0,0
0,1769881885.8890035,577.8,156,0.1499,0.3203,0.2672,0.2744,24.4313,32.0253,28.4327,0.0,0.0,0.0,8.06,4.88,3.18,None,6.628036499023438e-05,130.918,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.60485021398003,9.924545454545454,5.575454545454545,16.5,0.2395,0.763,0.1574,0.2229,2376.4106423490043,210.0,2586.4106423490043,0.8128730432627568,22,0,0
0,1769881885.8897986,577.8,156,0.1499,0.3203,0.2672,0.2744,24.4313,32.0253,28.4327,0.0,0.0,0.0,5.89,1.19,4.7,None,6.628036499023438e-05,141.586,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,3,22,0,0,0,True,76.63817663817663,9.924545454545454,5.575454545454545,16.5,0.2395,0.763,0.1574,0.2229,2376.4106423490043,210.0,2586.4106423490043,0.8128730432627568,22,0,0
0,1769881886.2456462,578.2,156,0.1618,0.3586,0.2842,0.2994,26.2585,35.8555,31.0175,0.0,0.0,0.0,3.31,1.06,2.25,None,1.348680019378662,158.092,True,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.67140825035563,9.777916666666666,5.722083333333334,16.5,0.2529,0.7524,0.174,0.2221,2416.2540257261903,210.0,2626.2540257261903,0.810596253097302,24,0,0
0,1769881886.2466486,578.2,156,0.1618,0.3586,0.2842,0.2994,26.2585,35.8555,31.0175,0.0,0.0,0.0,6.69,3.26,3.43,None,1.348680019378662,164.871,True,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.70454545454545,9.777916666666666,5.722083333333334,16.5,0.2529,0.7524,0.174,0.2221,2416.2540257261903,210.0,2626.2540257261903,0.810596253097302,24,0,0
0,1769881887.8916266,579.8,156,0.1724,0.3969,0.3126,0.3243,28.0858,39.6856,33.6023,0.0,0.0,0.0,11.26,4.99,6.27,None,1.7060105800628662,187.918,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,5,26,0,0,0,True,76.73758865248227,9.653846153846153,5.846153846153846,16.5,0.2627,0.7804,0.1663,0.2222,2458.8642137775755,210.0,2668.8642137775755,0.8030130561290337,26,0,0
0,1769881887.8929741,579.8,156,0.1724,0.3969,0.3126,0.3243,28.0858,39.6856,33.6023,0.0,0.0,0.0,10.9,4.35,6.56,None,1.7060105800628662,201.334,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,5,26,0,0,0,True,76.77053824362606,9.653846153846153,5.846153846153846,16.5,0.2627,0.7804,0.1663,0.2222,2458.8642137775755,210.0,2668.8642137775755,0.8030130561290337,26,0,0
0,1769881888.3411777,580.2,156,0.1826,0.436,0.3395,0.3493,29.8761,43.602,36.187,0.0,0.0,0.0,8.72,3.49,5.23,None,3.3529107570648193,191.6,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,5,28,0,0,0,True,76.80339462517681,9.535714285714286,5.964285714285714,16.5,0.2706,0.7979,0.1645,0.2221,2498.9162397797427,210.0,2708.9162397797427,0.7927014304009147,28,0,0
0,1769881888.3422313,580.2,156,0.1826,0.436,0.3395,0.3493,29.8761,43.602,36.187,0.0,0.0,0.0,11.1,3.17,7.92,None,3.3529107570648193,207.586,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,5,28,0,0,0,True,76.8361581920904,9.535714285714286,5.964285714285714,16.5,0.2706,0.7979,0.1645,0.2221,2498.9162397797427,210.0,2708.9162397797427,0.7927014304009147,28,0,0
0,1769881888.7509224,580.7,156,0.1975,0.463,0.365,0.3742,32.1879,46.3017,38.7718,0.0,0.0,0.0,9.13,4.02,5.11,None,3.80204701423645,199.557,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,5,30,0,0,0,True,76.8688293370945,9.588666666666667,5.911333333333333,16.5,0.2584,0.8236,0.1657,0.2238,2533.7103886912323,210.0,2743.7103886912323,0.7802212700401265,30,0,0
0,1769881888.751967,580.7,156,0.1975,0.463,0.365,0.3742,32.1879,46.3017,38.7718,0.0,0.0,0.0,12.15,7.32,4.84,None,3.80204701423645,171.843,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,5,30,0,0,0,True,76.90140845070422,9.588666666666667,5.911333333333333,16.5,0.2584,0.8236,0.1657,0.2238,2533.7103886912323,210.0,2743.7103886912323,0.7802212700401265,30,0,0
0,1769881889.0804548,581.0,156,0.2099,0.49,0.3855,0.3992,34.4997,49.0013,41.3566,0.0,0.0,0.0,6.55,1.61,4.94,None,4.211917877197266,123.607,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,32,0,0,0,True,76.93389592123769,9.635,5.865,16.5,0.2566,0.8216,0.1684,0.2231,2566.384053889497,210.0,2776.384053889497,0.7712933111888424,32,0,0
0,1769881889.0821223,581.0,156,0.2099,0.49,0.3855,0.3992,34.4997,49.0013,41.3566,0.0,0.0,0.0,9.89,4.36,5.54,None,4.211917877197266,160.136,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,6,32,0,0,0,True,76.96629213483146,9.635,5.865,16.5,0.2566,0.8216,0.1684,0.2231,2566.384053889497,210.0,2776.384053889497,0.7712933111888424,32,0,0
0,1769881889.3352387,581.2,156,0.2247,0.5144,0.4043,0.4241,36.9244,51.4373,43.9414,0.0,0.0,0.0,10.54,5.13,5.41,None,4.544747591018677,93.291,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,7,34,0,0,0,True,76.99859747545582,9.705588235294117,5.794411764705882,16.5,0.2692,0.8791,0.1881,0.2243,2605.5572434758724,210.0,2815.5572434758724,0.762134095346334,34,0,0
0,1769881889.3358781,581.2,156,0.2247,0.5144,0.4043,0.4241,36.9244,51.4373,43.9414,0.0,0.0,0.0,6.71,2.37,4.34,None,4.544747591018677,121.924,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,7,34,0,0,0,True,77.03081232492998,9.705588235294117,5.794411764705882,16.5,0.2692,0.8791,0.1881,0.2243,2605.5572434758724,210.0,2815.5572434758724,0.762134095346334,34,0,0
0,1769881889.5920427,581.5,156,0.2429,0.5335,0.4214,0.449,39.573,53.3511,46.5262,0.0,0.0,0.0,7.35,4.53,2.81,None,4.7958269119262695,109.686,True,None,sfc_cache_p6_27,0,None,0.0,0.0,0.0,7,36,0,0,0,True,77.06293706293707,9.82388888888889,5.676111111111111,16.5,0.2817,0.8912,0.2103,0.225,2639.1079678219494,210.0,2849.1079678219494,0.7565952164973887,36,0,0
0,1769881889.592743,581.5,156,0.2429,0.5335,0.4214,0.449,39.573,53.3511,46.5262,0.0,0.0,0.0,7.02,3.12,3.9,None,4.7958269119262695,111.967,True,None,sfc_unique_p6_27,0,None,0.0,0.0,0.0,7,36,0,0,0,True,77.09497206703911,9.82388888888889,5.676111111111111,16.5,0.2817,0.8912,0.2103,0.225,2639.1079678219494,210.0,2849.1079678219494,0.7565952164973887,36,0,0
0,1769881889.875644,581.8,156,0.2546,0.5614,0.4417,0.474,41.8478,56.1369,49.111,0.0,0.0,0.0,4.64,1.75,2.89,None,5.05289363861084,105.86,True,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,7,38,0,0,0,True,77.12691771269176,9.841842105263158,5.658157894736842,16.5,0.288,0.8836,0.218,0.2231,2666.615790140476,210.0,2876.615790140476,0.7492664708019373,38,0,0
0,1769881889.8763943,581.8,156,0.2546,0.5614,0.4417,0.474,41.8478,56.1369,49.111,0.0,0.0,0.0,9.03,3.81,5.22,None,5.05289363861084,136.622,True,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,7,38,0,0,0,True,77.15877437325905,9.841842105263158,5.658157894736842,16.5,0.288,0.8836,0.218,0.2231,2666.615790140476,210.0,2876.615790140476,0.7492664708019373,38,0,0
0,1769881890.1486924,582.1,156,0.2696,0.5744,0.4658,0.474,44.3095,57.4424,49.111,0.0,0.0,0.0,8.13,3.87,4.26,None,5.3370020389556885,107.333,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.19054242002782,9.899750000000001,5.500249999999999,15.675,0.2841,0.889,0.218,0.2215,2686.6695142404565,210.0,2896.6695142404565,0.7391704584203238,40,0,0
0,1769881890.1494486,582.1,156,0.2696,0.5744,0.4658,0.474,44.3095,57.4424,49.111,0.0,0.0,0.0,9.68,4.11,5.57,None,5.3370020389556885,129.46,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.22222222222223,9.899750000000001,5.500249999999999,15.675,0.2841,0.889,0.218,0.2215,2686.6695142404565,210.0,2896.6695142404565,0.7391704584203238,40,0,0
0,1769881890.5950823,582.5,156,0.2806,0.6066,0.4905,0.4989,45.9141,60.6616,51.6958,0.0,0.0,0.0,9.96,5.65,4.31,None,5.610093116760254,189.325,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,11,42,0,0,0,True,77.25381414701803,9.769761904761904,5.531904761904762,15.714285714285714,0.29,0.9446,0.2205,0.2246,2714.002688993967,210.0,2924.002688993967,0.7319443680308341,42,0,0
0,1769881890.596345,582.5,156,0.2806,0.6066,0.4905,0.4989,45.9141,60.6616,51.6958,0.0,0.0,0.0,7.32,1.42,5.9,None,5.610093116760254,200.669,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,11,42,0,0,0,True,77.28531855955679,9.769761904761904,5.531904761904762,15.714285714285714,0.29,0.9446,0.2205,0.2246,2714.002688993967,210.0,2924.002688993967,0.7319443680308341,42,0,0
0,1769881899.8006094,591.7,156,0.1688,0.3269,0.2564,0.2744,25.5752,32.6914,29.4978,0.0,0.0,0.0,5.51,1.32,4.19,None,0.00020170211791992188,110.847,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.3167358229599,10.014090909090909,5.48590909090909,16.5,0.275,0.7106,0.1644,0.2117,2329.202674119135,170.0,2499.202674119135,0.8130228166480677,22,0,0
0,1769881899.8016186,591.7,156,0.1688,0.3269,0.2564,0.2744,25.5752,32.6914,29.4978,0.0,0.0,0.0,14.95,8.84,6.1,None,0.00020170211791992188,171.448,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,3,22,0,0,0,True,77.34806629834254,10.014090909090909,5.48590909090909,16.5,0.275,0.7106,0.1644,0.2117,2329.202674119135,170.0,2499.202674119135,0.8130228166480677,22,0,0
0,1769881900.2058537,592.1,156,0.1872,0.3522,0.2784,0.2994,28.0908,35.2186,32.1794,0.0,0.0,0.0,4.06,0.87,3.19,None,0.3122856616973877,165.076,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,5,24,0,0,0,True,77.37931034482759,10.0825,5.4175,16.5,0.2891,0.7339,0.1664,0.2153,2361.9623088506005,170.0,2531.9623088506005,0.8094838866700154,24,0,0
0,1769881900.2068617,592.1,156,0.1872,0.3522,0.2784,0.2994,28.0908,35.2186,32.1794,0.0,0.0,0.0,5.94,2.42,3.52,None,0.3122856616973877,188.931,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,5,24,0,0,0,True,77.41046831955923,10.0825,5.4175,16.5,0.2891,0.7339,0.1664,0.2153,2361.9623088506005,170.0,2531.9623088506005,0.8094838866700154,24,0,0
0,1769881900.6300836,592.5,156,0.1885,0.4253,0.3026,0.3243,28.5552,42.5321,34.861,0.0,0.0,0.0,5.61,2.41,3.2,None,0.7176282405853271,169.75,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,6,26,0,0,0,True,77.44154057771664,9.46076923076923,6.03923076923077,16.5,0.2913,0.8088,0.1822,0.2114,2410.329434682515,170.0,2580.329434682515,0.8055256588925647,26,0,0
0,1769881900.6311157,592.5,156,0.1885,0.4253,0.3026,0.3243,28.5552,42.5321,34.861,0.0,0.0,0.0,8.79,2.18,6.61,None,0.7176282405853271,206.044,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,6,26,0,0,0,True,77.47252747252747,9.46076923076923,6.03923076923077,16.5,0.2913,0.8088,0.1822,0.2114,2410.329434682515,170.0,2580.329434682515,0.8055256588925647,26,0,0
0,1769881900.9003942,592.8,156,0.1974,0.4777,0.321,0.3493,29.9088,47.7707,37.5427,0.0,0.0,0.0,5.24,1.82,3.42,None,1.143782138824463,105.343,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,28,0,0,0,True,77.50342935528121,9.20142857142857,6.298571428571429,16.5,0.297,0.7659,0.1912,0.2111,2436.08819957959,170.0,2606.08819957959,0.7941945370966719,28,0,0
0,1769881900.9017463,592.8,156,0.1974,0.4777,0.321,0.3493,29.9088,47.7707,37.5427,0.0,0.0,0.0,11.63,5.19,6.44,None,1.143782138824463,132.886,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,6,28,0,0,0,True,77.53424657534246,9.20142857142857,6.298571428571429,16.5,0.297,0.7659,0.1912,0.2111,2436.08819957959,170.0,2606.08819957959,0.7941945370966719,28,0,0
0,1769881901.2640488,593.2,156,0.2067,0.5219,0.3498,0.3742,31.6118,52.1941,40.2243,0.0,0.0,0.0,6.01,1.54,4.47,None,1.4130785465240479,143.55,True,None,sfc_cache_p6_27,0,None,0.0,0.0,0.0,6,30,0,0,0,True,77.56497948016415,9.077,6.423,16.5,0.2989,0.789,0.2176,0.2154,2481.6950777718203,170.0,2651.6950777718203,0.7847458251200987,30,0,0
