No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879279.6873436,622.4,158,0.2844,0.6997,0.4942,0.4989,45.719,69.9677,49.8942,0.0,0.0,0.0,9.8,5.25,4.54,None,0.6519572734832764,168.468,True,None,sfc_unique_p3_32,0,None,12.0,0.0,99.0,14,46,0,0,0,False,76.54986522911051,9.203043478260868,6.03608695652174,14.347826086956522,0.296,0.87,0.2404,0.2352,2848.180629453343,230.0,3078.180629453343,0.7443414412239379,46,0,0
0,1769879280.0658493,622.8,159,0.2952,0.7039,0.5186,0.4989,48.4546,70.3886,49.8942,0.0,0.0,0.0,6.2,2.34,3.86,None,1.0190706253051758,137.046,True,None,sfc_cache_p4_32,0,None,16.0,0.0,132.0,16,48,0,0,0,False,76.58142664872139,9.347291666666667,5.819375,13.75,0.3,0.8681,0.2354,0.2366,2872.450499613735,240.0,3112.450499613735,0.7375301298161886,48,0,0
0,1769879280.0665846,622.8,159,0.2952,0.7039,0.5186,0.4989,48.4546,70.3886,49.8942,0.0,0.0,0.0,12.58,7.77,4.8,None,1.0190706253051758,181.693,True,None,sfc_unique_p4_32,0,None,16.0,0.0,132.0,16,48,0,0,0,False,76.61290322580645,9.347291666666667,5.819375,13.75,0.3,0.8681,0.2354,0.2366,2872.450499613735,240.0,3112.450499613735,0.7375301298161886,48,0,0
0,1769879280.3814795,623.1,160,0.3071,0.7123,0.5403,0.5239,51.4428,71.2277,52.3889,0.0,0.0,0.0,6.36,3.07,3.29,None,1.397627830505371,134.048,True,None,sfc_cache_p5_32,0,None,16.0,0.0,132.0,16,50,0,0,0,False,76.64429530201342,9.5268,5.653200000000001,13.86,0.2935,0.8725,0.2318,0.2359,2902.3265433146184,250.0,3152.3265433146184,0.7316593450025163,50,0,0
0,1769879280.3823144,623.1,160,0.3071,0.7123,0.5403,0.5239,51.4428,71.2277,52.3889,0.0,0.0,0.0,14.92,9.93,4.99,None,1.397627830505371,135.443,True,None,sfc_unique_p5_32,0,None,16.0,0.0,132.0,16,50,0,0,0,False,76.67560321715817,9.5268,5.653200000000001,13.86,0.2935,0.8725,0.2318,0.2359,2902.3265433146184,250.0,3152.3265433146184,0.7316593450025163,50,0,0
0,1769879280.688646,623.4,161,0.3175,0.7249,0.5595,0.5239,53.8187,72.4877,52.3889,0.0,0.0,0.0,8.44,5.59,2.85,None,1.713364839553833,104.021,True,None,sfc_cache_p6_32,0,None,20.0,0.0,165.0,18,52,0,0,0,False,76.70682730923694,9.583461538461538,5.531923076923078,13.326923076923077,0.2861,0.8982,0.2272,0.2358,2929.8392902450582,260.0,3189.8392902450582,0.7237442046701914,52,0,0
0,1769879280.6895883,623.4,161,0.3175,0.7249,0.5595,0.5239,53.8187,72.4877,52.3889,0.0,0.0,0.0,8.47,3.74,4.73,None,1.713364839553833,153.435,True,None,sfc_unique_p6_32,0,None,20.0,0.0,165.0,18,52,0,0,0,False,76.7379679144385,9.583461538461538,5.531923076923078,13.326923076923077,0.2861,0.8982,0.2272,0.2358,2929.8392902450582,260.0,3189.8392902450582,0.7237442046701914,52,0,0
0,1769879282.1234393,624.8,161,0.2846,0.6249,0.4947,0.449,48.0582,62.4937,44.9047,0.0,0.0,0.0,5.85,1.74,4.11,None,7.748603820800781e-05,1021.392,True,None,sfc_cache_p4_29,0,None,20.0,0.0,165.0,17,46,0,0,0,False,76.7690253671562,9.673913043478262,5.391304347826087,12.91304347826087,0.2759,0.8483,0.1808,0.2376,2823.710218856943,260.0,3083.710218856943,0.7430859876117024,46,0,0
0,1769879282.1244378,624.8,161,0.2846,0.6249,0.4947,0.449,48.0582,62.4937,44.9047,0.0,0.0,0.0,6.58,1.52,5.07,None,7.748603820800781e-05,138.91,True,None,sfc_unique_p4_29,0,None,20.0,0.0,165.0,17,46,0,0,0,False,76.8,9.673913043478262,5.391304347826087,12.91304347826087,0.2759,0.8483,0.1808,0.2376,2823.710218856943,260.0,3083.710218856943,0.7430859876117024,46,0,0
0,1769879282.386226,625.1,161,0.3011,0.6333,0.5089,0.474,51.0465,63.3328,47.3995,0.0,0.0,0.0,8.67,4.1,4.57,None,1.2081780433654785,105.886,True,None,sfc_cache_p4_27,0,None,20.0,0.0,165.0,17,48,0,0,0,False,76.83089214380826,9.847291666666667,5.236041666666667,13.0625,0.2801,0.8555,0.1829,0.2376,2856.0190843576397,260.0,3116.0190843576397,0.7392510775240307,48,0,0
0,1769879282.3870144,625.1,161,0.3011,0.6333,0.5089,0.474,51.0465,63.3328,47.3995,0.0,0.0,0.0,7.62,1.78,5.84,None,1.2081780433654785,120.527,True,None,sfc_unique_p4_27,0,None,20.0,0.0,165.0,17,48,0,0,0,False,76.86170212765957,9.847291666666667,5.236041666666667,13.0625,0.2801,0.8555,0.1829,0.2376,2856.0190843576397,260.0,3116.0190843576397,0.7392510775240307,48,0,0
0,1769879282.7137353,625.4,161,0.306,0.6921,0.5378,0.4989,51.8737,69.2143,49.8942,0.0,0.0,0.0,5.65,1.76,3.89,None,1.473142385482788,101.193,True,None,sfc_cache_p3_27,0,None,20.0,0.0,165.0,18,50,0,0,0,False,76.89243027888446,9.6066,5.4934,13.2,0.2814,0.8611,0.2017,0.2348,2872.7726797763053,260.0,3132.7726797763053,0.7355110678704068,50,0,0
0,1769879282.7149827,625.4,161,0.306,0.6921,0.5378,0.4989,51.8737,69.2143,49.8942,0.0,0.0,0.0,9.18,1.1,8.07,None,1.473142385482788,190.657,True,None,sfc_unique_p3_27,0,None,20.0,0.0,165.0,18,50,0,0,0,False,76.92307692307693,9.6066,5.4934,13.2,0.2814,0.8611,0.2017,0.2348,2872.7726797763053,260.0,3132.7726797763053,0.7355110678704068,50,0,0
0,1769879283.071939,625.8,161,0.3139,0.7341,0.5686,0.5239,53.4224,73.4125,52.3889,0.0,0.0,0.0,5.3,1.41,3.89,None,1.80424165725708,134.539,True,None,sfc_cache_p1_26,0,None,20.0,0.0,165.0,19,52,0,0,0,False,76.95364238410596,9.512884615384616,5.6025,13.326923076923077,0.2822,0.8948,0.2042,0.2325,2909.0309927309563,260.0,3169.0309927309563,0.7283149930521867,52,0,0
0,1769879283.0733016,625.8,161,0.3139,0.7341,0.5686,0.5239,53.4224,73.4125,52.3889,0.0,0.0,0.0,7.92,2.29,5.63,None,1.80424165725708,167.823,True,None,sfc_unique_p1_26,0,None,20.0,0.0,165.0,19,52,0,0,0,False,76.98412698412699,9.512884615384616,5.6025,13.326923076923077,0.2822,0.8948,0.2042,0.2325,2909.0309927309563,260.0,3169.0309927309563,0.7283149930521867,52,0,0
0,1769879286.216806,628.9,161,0.277,0.6291,0.4842,0.4241,44.53,62.9145,42.41,0.0,0.0,0.0,7.36,3.35,4.01,None,0.00010466575622558594,121.622,True,None,sfc_cache_p5_28,0,None,20.0,0.0,165.0,17,44,0,0,0,False,77.01453104359312,9.371136363636364,5.674318181818181,12.75,0.3157,0.8199,0.1945,0.2313,2775.373046031907,220.0,2995.373046031907,0.7607212053806045,44,0,0
0,1769879286.2177,628.9,161,0.277,0.6291,0.4842,0.4241,44.53,62.9145,42.41,0.0,0.0,0.0,6.19,1.19,5.0,None,0.00010466575622558594,138.764,True,None,sfc_unique_p5_28,0,None,20.0,0.0,165.0,17,44,0,0,0,False,77.04485488126649,9.371136363636364,5.674318181818181,12.75,0.3157,0.8199,0.1945,0.2313,2775.373046031907,220.0,2995.373046031907,0.7607212053806045,44,0,0
0,1769879301.2264476,643.9,161,0.2232,0.5107,0.3674,0.2994,32.8654,51.0735,29.9365,0.0,0.0,0.0,6.54,3.05,3.5,None,9.989738464355469e-05,127.045,True,None,sfc_cache_p5_28,0,None,20.0,0.0,165.0,13,34,0,0,0,False,77.07509881422925,8.950588235294118,5.961176470588235,11.647058823529411,0.3571,0.7902,0.1743,0.2313,2648.2323336917884,170.0,2818.2323336917884,0.7984584730765941,34,0,0
0,1769879301.2271094,643.9,161,0.2232,0.5107,0.3674,0.2994,32.8654,51.0735,29.9365,0.0,0.0,0.0,6.44,2.82,3.62,None,9.989738464355469e-05,123.72,True,None,sfc_unique_p5_28,0,None,20.0,0.0,165.0,13,34,0,0,0,False,77.10526315789473,8.950588235294118,5.961176470588235,11.647058823529411,0.3571,0.7902,0.1743,0.2313,2648.2323336917884,170.0,2818.2323336917884,0.7984584730765941,34,0,0
0,1769879303.130445,645.8,161,0.2246,0.5662,0.3955,0.3243,33.8373,56.6173,32.4312,0.0,0.0,0.0,5.32,1.94,3.39,None,0.0006511211395263672,184.343,True,None,sfc_cache_p1_33,0,None,20.0,0.0,165.0,13,36,0,0,0,False,77.1353482260184,8.703333333333333,6.2411111111111115,11.916666666666666,0.3481,0.8582,0.1653,0.2297,2682.3448934152216,180.0,2862.3448934152216,0.79263189075788,36,0,0
0,1769879303.131616,645.8,161,0.2246,0.5662,0.3955,0.3243,33.8373,56.6173,32.4312,0.0,0.0,0.0,6.63,2.57,4.06,None,0.0006511211395263672,199.522,True,None,sfc_unique_p1_33,0,None,20.0,0.0,165.0,13,36,0,0,0,False,77.16535433070865,8.703333333333333,6.2411111111111115,11.916666666666666,0.3481,0.8582,0.1653,0.2297,2682.3448934152216,180.0,2862.3448934152216,0.79263189075788,36,0,0
0,1769879303.4877598,646.2,162,0.2382,0.5855,0.4093,0.3493,36.3579,58.5475,34.9259,0.0,0.0,0.0,3.92,1.37,2.55,None,0.4412362575531006,145.485,True,None,sfc_cache_p2_33,0,None,20.0,0.0,165.0,13,38,0,0,0,False,77.19528178243775,8.859473684210528,6.11421052631579,12.157894736842104,0.3429,0.8616,0.1625,0.2301,2708.6693787890026,190.0,2898.6693787890026,0.7875098974891895,38,0,0
0,1769879303.4889278,646.2,162,0.2382,0.5855,0.4093,0.3493,36.3579,58.5475,34.9259,0.0,0.0,0.0,8.69,5.27,3.42,None,0.4412362575531006,160.225,True,None,sfc_unique_p2_33,0,None,20.0,0.0,165.0,13,38,0,0,0,False,77.22513089005236,8.859473684210528,6.11421052631579,12.157894736842104,0.3429,0.8616,0.1625,0.2301,2708.6693787890026,190.0,2898.6693787890026,0.7875098974891895,38,0,0
0,1769879303.8373692,646.5,163,0.2522,0.5939,0.4237,0.3742,39.3462,59.3867,37.4206,0.0,0.0,0.0,7.98,4.76,3.22,None,0.7985494136810303,152.425,True,None,sfc_cache_p3_33,0,None,20.0,0.0,165.0,14,40,0,0,0,False,77.25490196078432,9.10825,5.89175,12.375,0.3395,0.8674,0.1605,0.2289,2739.1372131604912,200.0,2939.1372131604912,0.7799231626474723,40,0,0
0,1769879303.8380468,646.5,163,0.2522,0.5939,0.4237,0.3742,39.3462,59.3867,37.4206,0.0,0.0,0.0,7.32,4.2,3.12,None,0.7985494136810303,145.295,True,None,sfc_unique_p3_33,0,None,20.0,0.0,165.0,14,40,0,0,0,False,77.28459530026109,9.10825,5.89175,12.375,0.3395,0.8674,0.1605,0.2289,2739.1372131604912,200.0,2939.1372131604912,0.7799231626474723,40,0,0
0,1769879304.109169,646.8,164,0.2562,0.6342,0.4507,0.3992,40.4985,63.4185,39.9153,0.0,0.0,0.0,3.38,0.8,2.58,None,1.1472718715667725,126.342,True,None,sfc_cache_p4_33,0,None,20.0,4.33,165.0,16,42,0,0,0,False,77.3142112125163,8.928571428571429,5.9921428571428565,12.571428571428571,0.3159,0.8818,0.1785,0.227,2766.7702809280177,210.0,2976.7702809280177,0.7738906716769507,42,0,0
0,1769879304.11014,646.8,164,0.2562,0.6342,0.4507,0.3992,40.4985,63.4185,39.9153,0.0,0.0,0.0,12.76,8.06,4.7,None,1.1472718715667725,103.848,True,None,sfc_unique_p4_33,0,None,20.0,4.33,165.0,16,42,0,0,0,False,77.34375,8.928571428571429,5.9921428571428565,12.571428571428571,0.3159,0.8818,0.1785,0.227,2766.7702809280177,210.0,2976.7702809280177,0.7738906716769507,42,0,0
0,1769879304.3745823,647.1,165,0.2578,0.6905,0.4808,0.4241,41.4348,69.0455,42.41,0.0,0.0,0.0,4.49,1.49,3.01,None,1.4194421768188477,119.874,True,None,sfc_cache_p5_33,0,None,20.0,4.33,165.0,16,44,0,0,0,False,77.37321196358907,8.719772727272728,6.2272727272727275,12.75,0.3095,0.909,0.1958,0.2239,2807.009683497279,220.0,3027.009683497279,0.7685317873216951,44,0,0
0,1769879304.3753138,647.1,165,0.2578,0.6905,0.4808,0.4241,41.4348,69.0455,42.41,0.0,0.0,0.0,4.19,1.15,3.04,None,1.4194421768188477,108.795,True,None,sfc_unique_p5_33,0,None,20.0,4.33,165.0,16,44,0,0,0,False,77.40259740259741,8.719772727272728,6.2272727272727275,12.75,0.3095,0.909,0.1958,0.2239,2807.009683497279,220.0,3027.009683497279,0.7685317873216951,44,0,0
0,1769879304.6669383,647.4,166,0.2729,0.6947,0.5015,0.449,44.6024,69.4663,44.9047,0.0,0.0,0.0,4.72,1.79,2.93,None,1.684473991394043,121.833,True,None,sfc_cache_p6_33,0,None,20.0,4.33,165.0,17,46,0,0,0,False,77.431906614786,8.978260869565217,5.992826086956522,12.91304347826087,0.3038,0.9086,0.1932,0.2241,2835.5541977041626,230.0,3065.5541977041626,0.760704370445087,46,0,0
0,1769879304.6676562,647.4,166,0.2729,0.6947,0.5015,0.449,44.6024,69.4663,44.9047,0.0,0.0,0.0,9.61,5.46,4.15,None,1.684473991394043,136.561,True,None,sfc_unique_p6_33,0,None,20.0,4.33,165.0,17,46,0,0,0,False,77.46113989637306,8.978260869565217,5.992826086956522,12.91304347826087,0.3038,0.9086,0.1932,0.2241,2835.5541977041626,230.0,3065.5541977041626,0.760704370445087,46,0,0
0,1769879306.3064857,649.0,166,0.2601,0.5972,0.4634,0.4241,42.5148,59.7218,42.41,0.0,0.0,0.0,10.62,5.62,5.0,None,9.632110595703125e-05,172.902,True,None,sfc_cache_p1_31,0,None,16.0,4.33,132.0,14,42,0,0,0,False,77.49029754204399,9.373095238095239,5.642857142857143,13.357142857142858,0.3026,0.8275,0.1916,0.221,2773.477753326232,230.0,3003.477753326232,0.7704061716656764,42,0,0
0,1769879306.3071783,649.0,166,0.2601,0.5972,0.4634,0.4241,42.5148,59.7218,42.41,0.0,0.0,0.0,7.3,2.85,4.45,None,9.632110595703125e-05,126.829,True,None,sfc_unique_p1_31,0,None,16.0,4.33,132.0,14,42,0,0,0,False,77.51937984496125,9.373095238095239,5.642857142857143,13.357142857142858,0.3026,0.8275,0.1916,0.221,2773.477753326232,230.0,3003.477753326232,0.7704061716656764,42,0,0
0,1769879306.6355217,649.3,166,0.2698,0.6384,0.4925,0.449,44.0991,63.8368,44.9047,0.0,0.0,0.0,8.16,4.88,3.28,None,0.35552287101745605,137.68,True,None,sfc_cache_p2_29,0,None,16.0,4.33,132.0,14,44,0,0,0,False,77.54838709677419,9.280454545454544,5.7575,13.5,0.3093,0.8223,0.1924,0.2212,2787.607030527903,230.0,3017.607030527903,0.7611520912175247,44,0,0
0,1769879306.6367288,649.3,166,0.2698,0.6384,0.4925,0.449,44.0991,63.8368,44.9047,0.0,0.0,0.0,11.24,6.55,4.69,None,0.35552287101745605,159.956,True,None,sfc_unique_p2_29,0,None,16.0,4.33,132.0,14,44,0,0,0,False,77.57731958762886,9.280454545454544,5.7575,13.5,0.3093,0.8223,0.1924,0.2212,2787.607030527903,230.0,3017.607030527903,0.7611520912175247,44,0,0
0,1769879306.9514282,649.7,166,0.2822,0.6602,0.511,0.474,46.5106,66.0216,47.3995,0.0,0.0,0.0,7.61,4.03,3.58,None,0.6884176731109619,156.135,True,None,sfc_cache_p1_29,0,None,16.0,4.33,132.0,14,46,0,0,0,False,77.60617760617761,9.362391304347826,5.695652173913044,13.630434782608695,0.314,0.8498,0.1946,0.2211,2826.0039478586855,230.0,3056.0039478586855,0.7539942584170648,46,0,0
0,1769879306.9523122,649.7,166,0.2822,0.6602,0.511,0.474,46.5106,66.0216,47.3995,0.0,0.0,0.0,7.08,2.92,4.16,None,0.6884176731109619,114.09,True,None,sfc_unique_p1_29,0,None,16.0,4.33,132.0,14,46,0,0,0,False,77.6349614395887,9.362391304347826,5.695652173913044,13.630434782608695,0.314,0.8498,0.1946,0.2211,2826.0039478586855,230.0,3056.0039478586855,0.7539942584170648,46,0,0
0,1769879311.307131,654.0,166,0.2716,0.6484,0.4927,0.449,43.6671,64.8448,44.9047,0.0,0.0,0.0,10.82,4.9,5.92,None,9.846687316894531e-05,170.084,True,None,sfc_cache_p2_28,0,None,16.0,4.33,132.0,13,44,0,0,0,False,77.66367137355584,9.189545454545454,5.84840909090909,13.5,0.3233,0.8505,0.1916,0.221,2799.0261497434462,220.0,3019.0261497434462,0.7598401046956398,44,0,0
0,1769879311.307859,654.0,166,0.2716,0.6484,0.4927,0.449,43.6671,64.8448,44.9047,0.0,0.0,0.0,8.12,2.46,5.66,None,9.846687316894531e-05,131.341,True,None,sfc_unique_p2_28,0,None,16.0,4.33,132.0,13,44,0,0,0,False,77.6923076923077,9.189545454545454,5.84840909090909,13.5,0.3233,0.8505,0.1916,0.221,2799.0261497434462,220.0,3019.0261497434462,0.7598401046956398,44,0,0
0,1769879317.7226586,660.4,166,0.2723,0.5342,0.4485,0.4241,42.2999,53.4195,42.41,0.0,0.0,0.0,8.03,4.64,3.4,None,9.870529174804688e-05,176.843,True,None,sfc_cache_p2_31,0,None,12.0,4.33,99.0,12,40,0,0,0,False,77.72087067861716,9.792,5.29975,14.025,0.3426,0.7979,0.1975,0.2215,2719.722347700419,200.0,2919.722347700419,0.7731359625691467,40,0,0
0,1769879317.7237983,660.4,166,0.2723,0.5342,0.4485,0.4241,42.2999,53.4195,42.41,0.0,0.0,0.0,8.23,3.1,5.12,None,9.870529174804688e-05,187.145,True,None,sfc_unique_p2_31,0,None,12.0,4.33,99.0,12,40,0,0,0,False,77.74936061381074,9.792,5.29975,14.025,0.3426,0.7979,0.1975,0.2215,2719.722347700419,200.0,2919.722347700419,0.7731359625691467,40,0,0
0,1769879321.406927,664.1,166,0.2734,0.53,0.4495,0.4241,42.4792,53.0012,42.41,0.0,0.0,0.0,8.4,3.87,4.53,None,8.106231689453125e-05,183.26,True,None,sfc_cache_p5_32,0,None,12.0,4.33,99.0,12,40,0,0,0,False,77.77777777777779,9.833499999999999,5.25825,14.025,0.3242,0.7925,0.2025,0.2253,2710.85609459695,200.0,2910.85609459695,0.7622871334717949,40,0,0
0,1769879321.4080591,664.1,166,0.2734,0.53,0.4495,0.4241,42.4792,53.0012,42.41,0.0,0.0,0.0,18.72,14.16,4.56,None,8.106231689453125e-05,196.299,True,None,sfc_unique_p5_32,0,None,12.0,4.33,99.0,12,40,0,0,0,False,77.8061224489796,9.833499999999999,5.25825,14.025,0.3242,0.7925,0.2025,0.2253,2710.85609459695,200.0,2910.85609459695,0.7622871334717949,40,0,0
0,1769879322.1016726,664.8,166,0.2829,0.5561,0.4692,0.449,44.7104,55.6068,44.9047,0.0,0.0,0.0,5.56,2.78,2.78,None,0.00018072128295898438,158.136,True,None,sfc_cache_p1_34,0,None,12.0,4.33,99.0,12,42,0,0,0,False,77.8343949044586,9.857142857142858,5.254047619047618,14.142857142857142,0.3211,0.8232,0.2054,0.2251,2749.659970931882,210.0,2959.659970931882,0.756879663933462,42,0,0
0,1769879322.102835,664.8,166,0.2829,0.5561,0.4692,0.449,44.7104,55.6068,44.9047,0.0,0.0,0.0,4.85,2.42,2.44,None,0.00018072128295898438,170.404,True,None,sfc_unique_p1_34,0,None,12.0,4.33,99.0,12,42,0,0,0,False,77.86259541984732,9.857142857142858,5.254047619047618,14.142857142857142,0.3211,0.8232,0.2054,0.2251,2749.659970931882,210.0,2959.659970931882,0.756879663933462,42,0,0
0,1769879322.5061433,665.2,167,0.2867,0.6023,0.4956,0.474,46.0787,60.2258,47.3995,0.0,0.0,0.0,8.32,5.93,2.39,None,0.38660502433776855,137.086,True,None,sfc_cache_p2_34,0,None,12.0,4.33,99.0,12,44,0,0,0,False,77.89072426937739,9.697045454545455,5.431818181818182,14.25,0.3157,0.8401,0.2034,0.2242,2786.0057409365254,220.0,3006.0057409365254,0.7521819736045768,44,0,0
0,1769879322.5077767,665.2,167,0.2867,0.6023,0.4956,0.474,46.0787,60.2258,47.3995,0.0,0.0,0.0,5.15,2.26,2.89,None,0.38660502433776855,203.879,True,None,sfc_unique_p2_34,0,None,12.0,4.33,99.0,12,44,0,0,0,False,77.91878172588832,9.697045454545455,5.431818181818182,14.25,0.3157,0.8401,0.2034,0.2242,2786.0057409365254,220.0,3006.0057409365254,0.7521819736045768,44,0,0
0,1769879322.947833,665.7,168,0.2938,0.635,0.515,0.4989,48.0226,63.5017,49.8942,0.0,0.0,0.0,6.27,3.22,3.05,None,0.7918508052825928,163.52,True,None,sfc_cache_p3_34,0,None,12.0,4.33,99.0,13,46,0,0,0,False,77.9467680608365,9.666739130434783,5.478260869565218,14.347826086956522,0.3109,0.8514,0.2017,0.2228,2827.8508051680683,230.0,3057.8508051680683,0.7485338406488381,46,0,0
0,1769879322.9490392,665.7,168,0.2938,0.635,0.515,0.4989,48.0226,63.5017,49.8942,0.0,0.0,0.0,8.99,3.62,5.37,None,0.7918508052825928,207.294,True,None,sfc_unique_p3_34,0,None,12.0,4.33,99.0,13,46,0,0,0,False,77.9746835443038,9.666739130434783,5.478260869565218,14.347826086956522,0.3109,0.8514,0.2017,0.2228,2827.8508051680683,230.0,3057.8508051680683,0.7485338406488381,46,0,0
0,1769879323.3628166,666.1,169,0.2948,0.6862,0.5426,0.5239,49.1749,68.6246,52.3889,0.0,0.0,0.0,10.02,6.13,3.89,None,1.2327938079833984,157.495,True,None,sfc_cache_p4_34,0,None,12.0,4.33,99.0,14,48,0,0,0,False,78.00252844500632,9.48625,5.673541666666666,14.4375,0.3037,0.8833,0.2171,0.2239,2857.6273544638425,240.0,3097.6273544638425,0.7432360380675309,48,0,0
0,1769879323.3641074,666.1,169,0.2948,0.6862,0.5426,0.5239,49.1749,68.6246,52.3889,0.0,0.0,0.0,6.28,1.41,4.86,None,1.2327938079833984,196.003,True,None,sfc_unique_p4_34,0,None,12.0,4.33,99.0,14,48,0,0,0,False,78.03030303030303,9.48625,5.673541666666666,14.4375,0.3037,0.8833,0.2171,0.2239,2857.6273544638425,240.0,3097.6273544638425,0.7432360380675309,48,0,0
0,1769879323.785432,666.5,170,0.299,0.7081,0.5726,0.5239,50.6869,70.8094,52.3889,0.0,0.0,0.0,7.6,4.56,3.04,None,1.6478447914123535,160.614,True,None,sfc_cache_p5_34,0,None,16.0,8.66,132.0,16,50,0,0,0,False,78.0580075662043,9.3868,5.62,13.86,0.2964,0.922,0.2126,0.2247,2889.284162233538,250.0,3139.284162233538,0.7374190226139541,50,0,0
0,1769879323.7869637,666.5,170,0.299,0.7081,0.5726,0.5239,50.6869,70.8094,52.3889,0.0,0.0,0.0,8.87,5.14,3.74,None,1.6478447914123535,198.68,True,None,sfc_unique_p5_34,0,None,16.0,8.66,132.0,16,50,0,0,0,False,78.08564231738035,9.3868,5.62,13.86,0.2964,0.922,0.2126,0.2247,2889.284162233538,250.0,3139.284162233538,0.7374190226139541,50,0,0
0,1769879324.2554793,667.0,171,0.299,0.7081,0.5726,0.5239,50.6869,70.8094,52.3889,0.0,0.0,0.0,4.29,0.4,3.9,None,2.070852518081665,174.788,False,None,sfc_cache_p6_34,0,None,16.0,8.66,132.0,16,50,0,0,0,False,77.9874213836478,9.3868,5.62,13.86,0.2964,0.922,0.2126,0.2247,2889.284162233538,250.0,3139.284162233538,0.7374190226139541,50,0,0
0,1769879324.2568035,667.0,171,0.299,0.7081,0.5726,0.5239,50.6869,70.8094,52.3889,0.0,0.0,0.0,32.89,0,32.89,None,2.070852518081665,211.418,False,None,sfc_unique_p6_34,0,None,16.0,8.66,132.0,16,50,0,0,0,False,77.88944723618091,9.3868,5.62,13.86,0.2964,0.922,0.2126,0.2247,2889.284162233538,250.0,3139.284162233538,0.7374190226139541,50,0,0
0,1769879326.3365633,669.0,171,0.2811,0.6182,0.5269,0.474,47.8444,61.8184,47.3995,0.0,0.0,0.0,7.34,3.24,4.1,None,8.344650268554688e-05,141.216,True,None,sfc_cache_p6_32,0,None,16.0,8.66,132.0,15,46,0,0,0,False,77.91718946047679,9.630869565217392,5.333043478260869,13.630434782608695,0.2865,0.873,0.2091,0.2222,2810.8940486755005,250.0,3060.8940486755005,0.7492703288839497,46,0,0
0,1769879326.3372972,669.0,171,0.2811,0.6182,0.5269,0.474,47.8444,61.8184,47.3995,0.0,0.0,0.0,10.04,4.98,5.06,None,8.344650268554688e-05,152.611,True,None,sfc_unique_p6_32,0,None,16.0,8.66,132.0,15,46,0,0,0,False,77.94486215538848,9.630869565217392,5.333043478260869,13.630434782608695,0.2865,0.873,0.2091,0.2222,2810.8940486755005,250.0,3060.8940486755005,0.7492703288839497,46,0,0
0,1769879326.6186447,669.3,171,0.2976,0.6308,0.5492,0.4989,50.6523,63.0783,49.8942,0.0,0.0,0.0,8.29,4.46,3.83,None,0.35075998306274414,111.841,True,None,sfc_cache_p5_31,0,None,16.0,8.66,132.0,16,48,0,0,0,False,77.97246558197747,9.77125,5.215,13.75,0.2876,0.8805,0.2109,0.2219,2844.1416109723586,250.0,3094.1416109723586,0.7416849212095791,48,0,0
0,1769879326.61959,669.3,171,0.2976,0.6308,0.5492,0.4989,50.6523,63.0783,49.8942,0.0,0.0,0.0,6.68,2.31,4.37,None,0.35075998306274414,132.963,True,None,sfc_unique_p5_31,0,None,16.0,8.66,132.0,16,48,0,0,0,False,78.0,9.77125,5.215,13.75,0.2876,0.8805,0.2109,0.2219,2844.1416109723586,250.0,3094.1416109723586,0.7416849212095791,48,0,0
0,1769879327.0133936,669.7,171,0.3024,0.6308,0.5492,0.4989,50.6523,63.0783,49.8942,0.0,0.0,0.0,6.66,1.29,5.37,None,0.6362748146057129,148.435,False,None,sfc_cache_p4_31,0,None,16.0,8.66,132.0,16,48,0,0,0,False,77.90262172284645,9.77125,5.215,13.75,0.2956,0.8805,0.2153,0.2219,2844.1416109723586,240.0,3084.1416109723586,0.7416849212095791,48,0,0
0,1769879327.014666,669.7,171,0.3024,0.6308,0.5492,0.4989,50.6523,63.0783,49.8942,0.0,0.0,0.0,35.19,0,35.19,None,0.6362748146057129,178.815,False,None,sfc_unique_p4_31,0,None,16.0,8.66,132.0,16,48,0,0,0,False,77.80548628428927,9.77125,5.215,13.75,0.2956,0.8805,0.2153,0.2219,2844.1416109723586,240.0,3084.1416109723586,0.7416849212095791,48,0,0
0,1769879340.1536527,682.9,171,0.3133,0.6417,0.5673,0.5239,53.5326,64.1694,52.3889,0.0,0.0,0.0,5.21,2.78,2.42,None,0.00026679039001464844,162.105,True,None,sfc_cache_p1_35,0,None,16.0,8.66,132.0,16,50,0,0,0,False,77.83312577833127,9.9138,5.093,13.86,0.296,0.9057,0.2126,0.2233,2878.22466210579,250.0,3128.22466210579,0.7356298627436872,50,0,0
