No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879449.4394317,803.0,201,0.2489,0.4916,0.377,0.3742,39.0591,49.1604,40.4809,0.0,0.0,0.0,7.14,2.03,5.11,None,1.7691278457641602,100.764,True,None,sfc_cache_p3_36,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.343949044586,9.833235294117646,5.304117647058824,14.558823529411764,0.2962,0.7542,0.2229,0.2267,2482.3569135033795,200.0,2682.3569135033795,0.7742865963258523,34,0,0
0,1769879449.4401155,803.0,201,0.2489,0.4916,0.377,0.3742,39.0591,49.1604,40.4809,0.0,0.0,0.0,7.5,2.15,5.34,None,1.7691278457641602,173.796,True,None,sfc_unique_p3_36,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.36363636363637,9.833235294117646,5.304117647058824,14.558823529411764,0.2962,0.7542,0.2229,0.2267,2482.3569135033795,200.0,2682.3569135033795,0.7742865963258523,34,0,0
0,1769879449.8214064,803.4,201,0.265,0.517,0.3954,0.3992,41.5907,51.7037,43.1796,0.0,0.0,0.0,5.72,2.02,3.7,None,2.082151412963867,145.446,True,None,sfc_cache_p2_40,0,None,12.33,0.0,66.0,11,36,0,0,0,True,78.38328792007266,9.88888888888889,5.2686111111111105,14.666666666666666,0.3027,0.7804,0.2178,0.2275,2517.038122746155,200.0,2717.038122746155,0.7640651629773212,36,0,0
0,1769879449.822717,803.4,201,0.265,0.517,0.3954,0.3992,41.5907,51.7037,43.1796,0.0,0.0,0.0,7.15,3.37,3.78,None,2.082151412963867,188.974,True,None,sfc_unique_p2_40,0,None,12.33,0.0,66.0,11,36,0,0,0,True,78.40290381125227,9.88888888888889,5.2686111111111105,14.666666666666666,0.3027,0.7804,0.2178,0.2275,2517.038122746155,200.0,2717.038122746155,0.7640651629773212,36,0,0
0,1769879450.26262,803.8,201,0.273,0.5543,0.415,0.3992,42.6422,55.4302,43.1796,0.0,0.0,0.0,5.85,3.0,2.86,None,2.465369462966919,156.205,True,None,sfc_cache_p2_38,0,None,20.66,0.0,99.0,13,38,0,0,0,True,78.42248413417951,9.605263157894736,5.3510526315789475,13.894736842105264,0.3073,0.812,0.2178,0.2265,2551.9773736361103,200.0,2751.9773736361103,0.7645716480054339,38,0,0
0,1769879450.2642283,803.8,201,0.273,0.5543,0.415,0.3992,42.6422,55.4302,43.1796,0.0,0.0,0.0,6.28,2.46,3.82,None,2.465369462966919,223.237,True,None,sfc_unique_p2_38,0,None,20.66,0.0,99.0,13,38,0,0,0,True,78.44202898550725,9.605263157894736,5.3510526315789475,13.894736842105264,0.3073,0.812,0.2178,0.2265,2551.9773736361103,200.0,2751.9773736361103,0.7645716480054339,38,0,0
0,1769879450.741383,804.3,201,0.2791,0.6115,0.4362,0.4241,43.8105,61.1547,45.8783,0.0,0.0,0.0,8.27,3.94,4.33,None,2.9072959423065186,169.814,True,None,sfc_cache_p2_36,0,None,20.66,0.0,99.0,14,40,0,0,0,True,78.46153846153847,9.375,5.6085,14.025,0.3111,0.8339,0.2185,0.2249,2580.0490281787506,200.0,2780.0490281787506,0.7622038175873557,40,0,0
0,1769879450.7428532,804.3,201,0.2791,0.6115,0.4362,0.4241,43.8105,61.1547,45.8783,0.0,0.0,0.0,6.76,1.23,5.53,None,2.9072959423065186,240.743,True,None,sfc_unique_p2_36,0,None,20.66,0.0,99.0,14,40,0,0,0,True,78.48101265822784,9.375,5.6085,14.025,0.3111,0.8339,0.2185,0.2249,2580.0490281787506,200.0,2780.0490281787506,0.7622038175873557,40,0,0
0,1769879451.0928266,804.7,201,0.2925,0.627,0.46,0.449,46.7697,62.7004,48.577,0.0,0.0,0.0,5.93,2.12,3.81,None,0.41188621520996094,165.109,True,None,sfc_cache_p1_41,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.50045167118338,9.531666666666666,5.476428571428571,14.142857142857142,0.307,0.8623,0.2364,0.2242,2601.995333912368,210.0,2811.995333912368,0.7523756349913369,42,0,0
0,1769879451.0935574,804.7,201,0.2925,0.627,0.46,0.449,46.7697,62.7004,48.577,0.0,0.0,0.0,13.25,6.47,6.78,None,0.41188621520996094,113.86,True,None,sfc_unique_p1_41,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.51985559566786,9.531666666666666,5.476428571428571,14.142857142857142,0.307,0.8623,0.2364,0.2242,2601.995333912368,210.0,2811.995333912368,0.7523756349913369,42,0,0
0,1769879451.5037088,805.1,201,0.3001,0.5988,0.4511,0.449,47.9777,59.8817,48.577,0.0,0.0,0.0,11.36,6.88,4.47,None,0.00010085105895996094,167.091,True,None,sfc_cache_p2_37,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.53922452660053,9.777857142857144,5.230238095238095,14.142857142857142,0.3081,0.8517,0.2155,0.2262,2601.6228453517706,210.0,2811.6228453517706,0.7495424687403716,42,0,0
0,1769879451.5052357,805.1,201,0.3001,0.5988,0.4511,0.449,47.9777,59.8817,48.577,0.0,0.0,0.0,8.33,2.87,5.46,None,0.00010085105895996094,182.245,True,None,sfc_unique_p2_37,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.55855855855856,9.777857142857144,5.230238095238095,14.142857142857142,0.3081,0.8517,0.2155,0.2262,2601.6228453517706,210.0,2811.6228453517706,0.7495424687403716,42,0,0
0,1769879454.0630984,807.6,202,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,7.48,3.82,3.66,None,1.1742393970489502,133.528,True,None,sfc_cache_p2_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.57785778577858,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.0646744,807.6,202,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,9.95,5.14,4.81,None,1.1742393970489502,2368.049,True,None,sfc_unique_p2_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.59712230215827,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.2993848,807.9,203,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,8.79,0,8.79,None,3.733733654022217,56.383,False,None,sfc_cache_p3_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.52650494159928,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.3001618,807.9,203,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,6.49,2.28,4.2,None,3.733733654022217,114.245,False,None,sfc_unique_p3_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.45601436265709,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.5185974,808.1,204,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,8.75,0,8.75,None,3.9684276580810547,48.235,False,None,sfc_cache_p4_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.38565022421524,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.5193577,808.1,204,0.3097,0.6315,0.471,0.474,50.1974,63.1529,51.2758,0.0,0.0,0.0,12.63,6.42,6.21,None,3.9684276580810547,108.639,False,None,sfc_unique_p4_41,0,None,20.66,0.0,99.0,14,44,0,0,0,True,78.31541218637993,9.765227272727273,5.265227272727272,14.25,0.2929,0.8982,0.2181,0.2268,2635.2115535999246,220.0,2855.2115535999246,0.7365781037398726,44,0,0
0,1769879454.7975311,808.4,205,0.316,0.676,0.4971,0.4989,51.9113,67.6044,53.9745,0.0,0.0,0.0,7.34,3.81,3.53,None,4.187588930130005,98.029,True,None,sfc_cache_p5_41,0,None,20.66,0.0,99.0,14,46,0,0,0,True,78.3348254252462,9.659565217391304,5.391304347826087,14.347826086956522,0.2861,0.9272,0.2327,0.2273,2675.5298882230477,230.0,2905.5298882230477,0.7317573905176298,46,0,0
0,1769879454.7982771,808.4,205,0.316,0.676,0.4971,0.4989,51.9113,67.6044,53.9745,0.0,0.0,0.0,9.52,3.02,6.5,None,4.187588930130005,133.862,True,None,sfc_unique_p5_41,0,None,20.66,0.0,99.0,14,46,0,0,0,True,78.35420393559929,9.659565217391304,5.391304347826087,14.347826086956522,0.2861,0.9272,0.2327,0.2273,2675.5298882230477,230.0,2905.5298882230477,0.7317573905176298,46,0,0
0,1769879455.0313456,808.6,206,0.316,0.676,0.4971,0.4989,51.9113,67.6044,53.9745,0.0,0.0,0.0,8.69,0,8.69,None,4.46581506729126,48.283,False,None,sfc_cache_p6_41,0,None,20.66,0.0,99.0,14,46,0,0,0,True,78.28418230563003,9.659565217391304,5.391304347826087,14.347826086956522,0.2861,0.9272,0.2327,0.2273,2675.5298882230477,230.0,2905.5298882230477,0.7317573905176298,46,0,0
0,1769879455.0321188,808.6,206,0.316,0.676,0.4971,0.4989,51.9113,67.6044,53.9745,0.0,0.0,0.0,6.06,1.4,4.66,None,4.46581506729126,128.012,False,None,sfc_unique_p6_41,0,None,20.66,0.0,99.0,14,46,0,0,0,True,78.21428571428571,9.659565217391304,5.391304347826087,14.347826086956522,0.2861,0.9272,0.2327,0.2273,2675.5298882230477,230.0,2905.5298882230477,0.7317573905176298,46,0,0
0,1769879456.3733265,809.9,206,0.3002,0.6524,0.4869,0.474,49.3025,65.241,51.2758,0.0,0.0,0.0,10.27,3.87,6.4,None,7.867813110351562e-05,100.085,True,None,sfc_cache_p5_36,0,None,20.66,0.0,99.0,13,44,0,0,0,True,78.23371989295272,9.591136363636364,5.439318181818182,14.25,0.2776,0.9257,0.2311,0.2261,2650.7333852203833,230.0,2880.7333852203833,0.7339746992827838,44,0,0
0,1769879456.3740895,809.9,206,0.3002,0.6524,0.4869,0.474,49.3025,65.241,51.2758,0.0,0.0,0.0,7.2,1.19,6.01,None,7.867813110351562e-05,124.244,True,None,sfc_unique_p5_36,0,None,20.66,0.0,99.0,13,44,0,0,0,True,78.25311942959001,9.591136363636364,5.439318181818182,14.25,0.2776,0.9257,0.2311,0.2261,2650.7333852203833,230.0,2880.7333852203833,0.7339746992827838,44,0,0
0,1769879456.644009,810.2,206,0.3136,0.6906,0.5156,0.4989,51.2886,69.0574,53.9745,0.0,0.0,0.0,6.89,2.62,4.27,None,0.2704017162322998,107.56,True,None,sfc_cache_p2_36,0,None,20.66,0.0,99.0,13,46,0,0,0,True,78.27248441674087,9.543695652173913,5.507173913043479,14.347826086956522,0.28,0.9683,0.2327,0.224,2694.9049691843707,230.0,2924.9049691843707,0.7242948187546177,46,0,0
0,1769879456.6447759,810.2,206,0.3136,0.6906,0.5156,0.4989,51.2886,69.0574,53.9745,0.0,0.0,0.0,8.63,3.4,5.23,None,0.2704017162322998,123.76,True,None,sfc_unique_p2_36,0,None,20.66,0.0,99.0,13,46,0,0,0,True,78.29181494661923,9.543695652173913,5.507173913043479,14.347826086956522,0.28,0.9683,0.2327,0.224,2694.9049691843707,230.0,2924.9049691843707,0.7242948187546177,46,0,0
0,1769879458.7878907,812.4,206,0.1818,0.3533,0.2722,0.2495,30.6199,35.3313,29.3908,0.0,0.0,0.0,10.99,5.87,5.12,None,0.00028777122497558594,128.584,True,None,sfc_cache_p6_36,0,None,12.33,0.0,66.0,3,24,0,0,0,True,78.3111111111111,10.0275,4.95875,13.75,0.2291,0.7268,0.1298,0.2179,2128.1821305339126,230.0,2358.1821305339126,0.7960235390468346,24,0,0
0,1769879458.7887743,812.4,206,0.1818,0.3533,0.2722,0.2495,30.6199,35.3313,29.3908,0.0,0.0,0.0,13.17,5.49,7.68,None,0.00028777122497558594,148.551,True,None,sfc_unique_p6_36,0,None,12.33,0.0,66.0,3,24,0,0,0,True,78.3303730017762,10.0275,4.95875,13.75,0.2291,0.7268,0.1298,0.2179,2128.1821305339126,230.0,2358.1821305339126,0.7960235390468346,24,0,0
0,1769879459.0544121,812.6,206,0.1917,0.3939,0.2934,0.2744,32.2739,39.3896,32.3299,0.0,0.0,0.0,3.91,1.42,2.5,None,0.3190762996673584,106.418,True,None,sfc_cache_p3_40,0,None,12.33,4.33,66.0,5,26,0,0,0,True,78.34960070984916,9.756153846153847,5.103076923076923,13.961538461538462,0.2351,0.7262,0.1372,0.2206,2162.2303469725407,230.0,2392.2303469725407,0.7924544827442469,26,0,0
0,1769879459.055191,812.6,206,0.1917,0.3939,0.2934,0.2744,32.2739,39.3896,32.3299,0.0,0.0,0.0,5.51,1.37,4.14,None,0.3190762996673584,114.907,True,None,sfc_unique_p3_40,0,None,12.33,4.33,66.0,5,26,0,0,0,True,78.36879432624113,9.756153846153847,5.103076923076923,13.961538461538462,0.2351,0.7262,0.1372,0.2206,2162.2303469725407,230.0,2392.2303469725407,0.7924544827442469,26,0,0
0,1769879459.3610187,812.9,206,0.1944,0.3939,0.2934,0.2744,32.2739,39.3896,32.3299,0.0,0.0,0.0,9.58,0,9.58,None,0.5855326652526855,72.014,False,None,sfc_cache_p2_39,0,None,12.33,4.33,66.0,5,26,0,0,0,True,78.29937998228522,9.756153846153847,5.103076923076923,13.961538461538462,0.2424,0.7262,0.1405,0.2206,2162.2303469725407,220.0,2382.2303469725407,0.7924544827442469,26,0,0
0,1769879459.3620985,812.9,206,0.1944,0.3939,0.2934,0.2744,32.2739,39.3896,32.3299,0.0,0.0,0.0,6.99,1.7,5.29,None,0.5855326652526855,164.918,False,None,sfc_unique_p2_39,0,None,12.33,4.33,66.0,5,26,0,0,0,True,78.23008849557522,9.756153846153847,5.103076923076923,13.961538461538462,0.2424,0.7262,0.1405,0.2206,2162.2303469725407,220.0,2382.2303469725407,0.7924544827442469,26,0,0
0,1769879459.6584113,813.2,206,0.2077,0.4424,0.3232,0.2994,34.1404,44.2376,35.269,0.0,0.0,0.0,4.5,1.24,3.26,None,0.8927900791168213,121.516,True,None,sfc_cache_p2_37,0,None,12.33,4.33,66.0,5,28,0,0,0,True,78.24933687002653,9.583214285714286,5.321785714285714,14.142857142857142,0.2544,0.7971,0.1642,0.2235,2206.7935286909174,220.0,2426.7935286909174,0.7796761402169458,28,0,0
0,1769879459.6593657,813.2,206,0.2077,0.4424,0.3232,0.2994,34.1404,44.2376,35.269,0.0,0.0,0.0,8.36,2.83,5.53,None,0.8927900791168213,131.301,True,None,sfc_unique_p2_37,0,None,12.33,4.33,66.0,5,28,0,0,0,True,78.26855123674912,9.583214285714286,5.321785714285714,14.142857142857142,0.2544,0.7971,0.1642,0.2235,2206.7935286909174,220.0,2426.7935286909174,0.7796761402169458,28,0,0
0,1769879459.9230115,813.5,206,0.2292,0.4473,0.3386,0.3243,37.8722,44.7334,38.2081,0.0,0.0,0.0,4.67,1.71,2.95,None,1.190119743347168,112.725,True,None,sfc_cache_p5_40,0,None,12.33,4.33,66.0,6,30,0,0,0,True,78.28773168578994,9.922,5.022666666666667,14.3,0.2658,0.8012,0.1718,0.2243,2233.9240038495614,220.0,2453.9240038495614,0.7750701842220858,30,0,0
0,1769879459.9241605,813.5,206,0.2292,0.4473,0.3386,0.3243,37.8722,44.7334,38.2081,0.0,0.0,0.0,7.97,3.89,4.08,None,1.190119743347168,111.904,True,None,sfc_unique_p5_40,0,None,12.33,4.33,66.0,6,30,0,0,0,True,78.3068783068783,9.922,5.022666666666667,14.3,0.2658,0.8012,0.1718,0.2243,2233.9240038495614,220.0,2453.9240038495614,0.7750701842220858,30,0,0
0,1769879460.2161593,813.8,206,0.2431,0.4741,0.3598,0.3243,40.1623,47.4053,38.2081,0.0,0.0,0.0,6.77,4.0,2.77,None,1.455193042755127,114.73,True,None,sfc_cache_p4_40,0,None,16.33,4.33,99.0,9,32,0,0,0,True,78.32599118942731,9.864375,4.99,13.40625,0.2606,0.8162,0.1718,0.2269,2268.4703029976954,220.0,2488.4703029976954,0.7643873622416775,32,0,0
0,1769879460.216858,813.8,206,0.2431,0.4741,0.3598,0.3243,40.1623,47.4053,38.2081,0.0,0.0,0.0,9.79,5.37,4.42,None,1.455193042755127,137.599,True,None,sfc_unique_p4_40,0,None,16.33,4.33,99.0,9,32,0,0,0,True,78.34507042253522,9.864375,4.99,13.40625,0.2606,0.8162,0.1718,0.2269,2268.4703029976954,220.0,2488.4703029976954,0.7643873622416775,32,0,0
0,1769879460.5895205,814.2,206,0.2657,0.4741,0.3834,0.3493,44.1066,47.4053,41.1471,0.0,0.0,0.0,9.16,5.83,3.33,None,1.747788667678833,151.654,True,None,sfc_cache_p3_36,0,None,16.33,4.33,99.0,10,34,0,0,0,True,78.3641160949868,10.195882352941178,4.696470588235294,13.588235294117647,0.2636,0.8162,0.1705,0.226,2290.5381362931466,220.0,2510.5381362931466,0.7567626763736106,34,0,0
0,1769879460.590235,814.2,206,0.2657,0.4741,0.3834,0.3493,44.1066,47.4053,41.1471,0.0,0.0,0.0,8.98,3.92,5.07,None,1.747788667678833,157.697,True,None,sfc_unique_p3_36,0,None,16.33,4.33,99.0,10,34,0,0,0,True,78.38312829525483,10.195882352941178,4.696470588235294,13.588235294117647,0.2636,0.8162,0.1705,0.226,2290.5381362931466,220.0,2510.5381362931466,0.7567626763736106,34,0,0
0,1769879460.9559243,814.5,206,0.2749,0.5305,0.4158,0.3742,45.6334,53.046,44.0862,0.0,0.0,0.0,6.17,1.23,4.95,None,2.121396064758301,116.918,True,None,sfc_cache_p2_41,0,None,16.33,4.33,99.0,11,36,0,0,0,True,78.40210711150132,9.962777777777779,4.963333333333334,13.75,0.2658,0.8967,0.1937,0.2279,2340.1917603451507,220.0,2560.1917603451507,0.7507725281379467,36,0,0
0,1769879460.9566238,814.5,206,0.2749,0.5305,0.4158,0.3742,45.6334,53.046,44.0862,0.0,0.0,0.0,12.04,4.99,7.05,None,2.121396064758301,206.661,True,None,sfc_unique_p2_41,0,None,16.33,4.33,99.0,11,36,0,0,0,True,78.42105263157895,9.962777777777779,4.963333333333334,13.75,0.2658,0.8967,0.1937,0.2279,2340.1917603451507,220.0,2560.1917603451507,0.7507725281379467,36,0,0
0,1769879461.2191947,814.8,206,0.2943,0.5473,0.4372,0.3992,48.8562,54.7292,47.0253,0.0,0.0,0.0,9.97,4.54,5.43,None,2.4879310131073,114.517,True,None,sfc_cache_p2_40,0,None,16.33,4.33,99.0,11,38,0,0,0,True,78.43996494303242,10.105,4.851315789473684,13.894736842105264,0.2577,0.9129,0.217,0.2284,2348.948878438325,220.0,2568.948878438325,0.7362110068596444,38,0,0
0,1769879461.2201867,814.8,206,0.2943,0.5473,0.4372,0.3992,48.8562,54.7292,47.0253,0.0,0.0,0.0,14.06,8.6,5.46,None,2.4879310131073,112.272,True,None,sfc_unique_p2_40,0,None,16.33,4.33,99.0,11,38,0,0,0,True,78.45884413309983,10.105,4.851315789473684,13.894736842105264,0.2577,0.9129,0.217,0.2284,2348.948878438325,220.0,2568.948878438325,0.7362110068596444,38,0,0
0,1769879461.5374162,815.1,206,0.3001,0.5473,0.4372,0.3992,48.8562,54.7292,47.0253,0.0,0.0,0.0,8.26,0,8.26,None,2.7519583702087402,82.831,False,None,sfc_cache_p2_36,0,None,16.33,4.33,99.0,11,38,0,0,0,True,78.39020122484689,10.105,4.851315789473684,13.894736842105264,0.2661,0.9129,0.2223,0.2284,2348.948878438325,210.0,2558.948878438325,0.7362110068596444,38,0,0
0,1769879461.5383346,815.1,206,0.3001,0.5473,0.4372,0.3992,48.8562,54.7292,47.0253,0.0,0.0,0.0,8.84,4.93,3.91,None,2.7519583702087402,146.816,False,None,sfc_unique_p2_36,0,None,16.33,4.33,99.0,11,38,0,0,0,True,78.32167832167832,10.105,4.851315789473684,13.894736842105264,0.2661,0.9129,0.2223,0.2284,2348.948878438325,210.0,2558.948878438325,0.7362110068596444,38,0,0
0,1769879461.8062866,815.4,206,0.3134,0.5829,0.4611,0.4241,51.2736,58.2918,49.9644,0.0,0.0,0.0,10.44,6.1,4.34,None,3.0700628757476807,111.677,True,None,sfc_cache_p1_39,0,None,16.33,4.33,99.0,13,40,0,0,0,True,78.3406113537118,10.07475,4.9087499999999995,14.025,0.2749,0.9353,0.2239,0.229,2386.3865978316085,210.0,2596.3865978316085,0.7267003864269755,40,0,0
0,1769879461.8070145,815.4,206,0.3134,0.5829,0.4611,0.4241,51.2736,58.2918,49.9644,0.0,0.0,0.0,12.93,5.79,7.15,None,3.0700628757476807,115.519,True,None,sfc_unique_p1_39,0,None,16.33,4.33,99.0,13,40,0,0,0,True,78.35951134380453,10.07475,4.9087499999999995,14.025,0.2749,0.9353,0.2239,0.229,2386.3865978316085,210.0,2596.3865978316085,0.7267003864269755,40,0,0
0,1769879462.0483487,815.6,206,0.3375,0.5829,0.4865,0.449,55.2178,58.2918,52.9035,0.0,0.0,0.0,9.41,3.68,5.73,None,3.338913917541504,83.299,True,None,sfc_cache_p1_36,0,None,16.33,4.33,99.0,15,42,0,0,0,True,78.37837837837837,10.333095238095238,4.675,14.142857142857142,0.2831,0.9353,0.226,0.2291,2414.5465637811517,210.0,2624.5465637811517,0.7198828663369975,42,0,0
0,1769879462.049099,815.6,206,0.3375,0.5829,0.4865,0.449,55.2178,58.2918,52.9035,0.0,0.0,0.0,9.62,4.5,5.12,None,3.338913917541504,121.053,True,None,sfc_unique_p1_36,0,None,16.33,4.33,99.0,15,42,0,0,0,True,78.397212543554,10.333095238095238,4.675,14.142857142857142,0.2831,0.9353,0.226,0.2291,2414.5465637811517,210.0,2624.5465637811517,0.7198828663369975,42,0,0
0,1769879468.6852672,822.3,206,0.3292,0.5634,0.5131,0.474,53.1158,56.3434,51.2758,0.0,0.0,0.0,6.61,2.13,4.47,None,0.00019073486328125,113.018,True,None,sfc_cache_p1_42,0,None,16.33,4.33,99.0,15,44,0,0,0,True,78.4160139251523,10.332954545454545,4.6975,14.25,0.274,0.9105,0.2181,0.2291,2606.8982108032815,220.0,2826.8982108032815,0.7164648372051954,44,0,0
0,1769879468.685993,822.3,206,0.3292,0.5634,0.5131,0.474,53.1158,56.3434,51.2758,0.0,0.0,0.0,8.79,3.46,5.33,None,0.00019073486328125,150.537,True,None,sfc_unique_p1_42,0,None,16.33,4.33,99.0,15,44,0,0,0,True,78.43478260869566,10.332954545454545,4.6975,14.25,0.274,0.9105,0.2181,0.2291,2606.8982108032815,220.0,2826.8982108032815,0.7164648372051954,44,0,0
0,1769879470.7130845,824.3,207,0.3292,0.5634,0.5131,0.474,53.1158,56.3434,51.2758,0.0,0.0,0.0,8.18,0,8.18,None,0.3211195468902588,79.544,False,None,sfc_cache_p2_42,0,None,16.33,4.33,99.0,15,44,0,0,0,True,78.36663770634232,10.332954545454545,4.6975,14.25,0.274,0.9105,0.2181,0.2291,2606.8982108032815,220.0,2826.8982108032815,0.7164648372051954,44,0,0
0,1769879470.7140946,824.3,207,0.3292,0.5634,0.5131,0.474,53.1158,56.3434,51.2758,0.0,0.0,0.0,8.22,3.58,4.64,None,0.3211195468902588,121.176,False,None,sfc_unique_p2_42,0,None,16.33,4.33,99.0,15,44,0,0,0,True,78.29861111111111,10.332954545454545,4.6975,14.25,0.274,0.9105,0.2181,0.2291,2606.8982108032815,220.0,2826.8982108032815,0.7164648372051954,44,0,0
0,1769879471.1946383,824.8,208,0.3372,0.6007,0.5405,0.4989,55.1404,60.0698,53.9745,0.0,0.0,0.0,7.36,3.4,3.96,None,2.3495001792907715,201.877,True,None,sfc_cache_p3_42,0,None,16.33,4.33,99.0,16,46,0,0,0,True,78.31743278404163,10.260434782608696,4.790434782608696,14.347826086956522,0.2705,0.9351,0.2327,0.2303,2639.2514943507194,230.0,2869.2514943507194,0.7107567564874167,46,0,0
0,1769879471.1954434,824.8,208,0.3372,0.6007,0.5405,0.4989,55.1404,60.0698,53.9745,0.0,0.0,0.0,6.9,1.05,5.84,None,2.3495001792907715,220.215,True,None,sfc_unique_p3_42,0,None,16.33,4.33,99.0,16,46,0,0,0,True,78.33622183708839,10.260434782608696,4.790434782608696,14.347826086956522,0.2705,0.9351,0.2327,0.2303,2639.2514943507194,230.0,2869.2514943507194,0.7107567564874167,46,0,0
0,1769879471.4529946,825.0,209,0.3397,0.6416,0.5697,0.4989,56.5424,64.1588,53.9745,0.0,0.0,0.0,5.44,1.84,3.6,None,2.8306288719177246,94.258,True,None,sfc_cache_p4_42,0,None,20.33,4.33,132.0,17,48,0,0,0,True,78.35497835497836,10.082916666666668,4.903333333333333,13.75,0.2641,0.9322,0.2277,0.23,2652.661034669555,240.0,2892.661034669555,0.703559595459132,48,0,0
0,1769879471.4537616,825.0,209,0.3397,0.6416,0.5697,0.4989,56.5424,64.1588,53.9745,0.0,0.0,0.0,9.29,3.67,5.62,None,2.8306288719177246,104.139,True,None,sfc_unique_p4_42,0,None,20.33,4.33,132.0,17,48,0,0,0,True,78.37370242214533,10.082916666666668,4.903333333333333,13.75,0.2641,0.9322,0.2277,0.23,2652.661034669555,240.0,2892.661034669555,0.703559595459132,48,0,0
0,1769879471.7214139,825.3,210,0.3428,0.6798,0.5956,0.4989,58.0611,67.9751,53.9745,0.0,0.0,0.0,7.51,3.52,3.99,None,3.0889334678649902,100.473,True,None,sfc_cache_p5_42,0,None,24.33,4.33,165.0,18,50,0,0,0,True,78.3923941227312,9.9396,4.9872000000000005,13.2,0.2597,0.9388,0.2228,0.2297,2671.854661043182,250.0,2921.854661043182,0.7009366567796671,50,0,0
0,1769879471.7222042,825.3,210,0.3428,0.6798,0.5956,0.4989,58.0611,67.9751,53.9745,0.0,0.0,0.0,9.81,4.35,5.46,None,3.0889334678649902,110.001,True,None,sfc_unique_p5_42,0,None,24.33,4.33,165.0,18,50,0,0,0,True,78.41105354058722,9.9396,4.9872000000000005,13.2,0.2597,0.9388,0.2228,0.2297,2671.854661043182,250.0,2921.854661043182,0.7009366567796671,50,0,0
0,1769879471.9419303,825.5,211,0.3428,0.6798,0.5956,0.4989,58.0611,67.9751,53.9745,0.0,0.0,0.0,8.72,0,8.72,None,3.3573503494262695,94.06,False,None,sfc_cache_p6_42,0,None,24.33,4.33,165.0,18,50,0,0,0,True,78.34339948231234,9.9396,4.9872000000000005,13.2,0.2597,0.9388,0.2228,0.2297,2671.854661043182,250.0,2921.854661043182,0.7009366567796671,50,0,0
0,1769879471.9429548,825.5,211,0.3428,0.6798,0.5956,0.4989,58.0611,67.9751,53.9745,0.0,0.0,0.0,10.17,0,10.17,None,3.3573503494262695,54.08,False,None,sfc_unique_p6_42,0,None,24.33,4.33,165.0,18,50,0,0,0,True,78.27586206896552,9.9396,4.9872000000000005,13.2,0.2597,0.9388,0.2228,0.2297,2671.854661043182,250.0,2921.854661043182,0.7009366567796671,50,0,0
