No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879499.6023307,855.6,213,0.2889,0.6404,0.4677,0.449,45.4351,64.0397,52.1877,0.0,0.0,0.0,3.55,1.04,2.51,None,0.583014726638794,106.673,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,10,38,0,0,0,True,76.90241718889884,9.526315789473685,5.754473684210526,15.631578947368421,0.3244,0.9164,0.2301,0.2158,2408.141875652379,190.0,2598.141875652379,0.7315073529934685,38,0,0
0,1769879499.6030235,855.6,213,0.2889,0.6404,0.4677,0.449,45.4351,64.0397,52.1877,0.0,0.0,0.0,7.51,4.13,3.38,None,0.583014726638794,120.101,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,10,38,0,0,0,True,76.92307692307693,9.526315789473685,5.754473684210526,15.631578947368421,0.3244,0.9164,0.2301,0.2158,2408.141875652379,190.0,2598.141875652379,0.7315073529934685,38,0,0
0,1769879499.8567984,855.9,214,0.2979,0.6765,0.4847,0.474,47.7784,67.6507,55.087,0.0,0.0,0.0,6.71,4.53,2.18,None,0.8583972454071045,98.215,True,None,sfc_cache_p4_43,0,None,8.33,0.0,33.0,12,40,0,0,0,True,76.94369973190348,9.51675,5.775,15.675,0.3172,0.9365,0.2272,0.2149,2450.7049463844637,200.0,2650.7049463844637,0.7284628175683957,40,0,0
0,1769879499.857544,855.9,214,0.2979,0.6765,0.4847,0.474,47.7784,67.6507,55.087,0.0,0.0,0.0,4.27,1.46,2.81,None,0.8583972454071045,115.04,True,None,sfc_unique_p4_43,0,None,8.33,0.0,33.0,12,40,0,0,0,True,76.96428571428572,9.51675,5.775,15.675,0.3172,0.9365,0.2272,0.2149,2450.7049463844637,200.0,2650.7049463844637,0.7284628175683957,40,0,0
0,1769879500.2155979,856.2,215,0.2932,0.6824,0.4814,0.449,47.0241,68.2393,52.1877,0.0,0.0,0.0,3.87,1.54,2.33,None,1.1130461692810059,135.566,True,None,sfc_cache_p5_43,0,None,12.33,0.0,66.0,13,40,0,0,0,True,76.98483496877788,9.3665,5.82525,14.85,0.3249,0.9551,0.205,0.2144,2458.911916508227,200.0,2658.911916508227,0.7381513280320167,40,0,0
0,1769879500.2171593,856.2,215,0.2932,0.6824,0.4814,0.449,47.0241,68.2393,52.1877,0.0,0.0,0.0,8.24,3.13,5.11,None,1.1130461692810059,174.547,True,None,sfc_unique_p5_43,0,None,12.33,0.0,66.0,13,40,0,0,0,True,77.00534759358288,9.3665,5.82525,14.85,0.3249,0.9551,0.205,0.2144,2458.911916508227,200.0,2658.911916508227,0.7381513280320167,40,0,0
0,1769879500.5744975,856.6,216,0.2932,0.6824,0.4814,0.449,47.0241,68.2393,52.1877,0.0,0.0,0.0,24.49,0,24.49,None,1.4731557369232178,87.204,False,None,sfc_cache_p6_43,0,None,12.33,0.0,66.0,13,40,0,0,0,True,76.93677649154051,9.3665,5.82525,14.85,0.3249,0.9551,0.205,0.2144,2458.911916508227,200.0,2658.911916508227,0.7381513280320167,40,0,0
0,1769879500.5757244,856.6,216,0.2932,0.6824,0.4814,0.449,47.0241,68.2393,52.1877,0.0,0.0,0.0,7.82,3.1,4.72,None,1.4731557369232178,181.119,False,None,sfc_unique_p6_43,0,None,12.33,0.0,66.0,13,40,0,0,0,True,76.86832740213522,9.3665,5.82525,14.85,0.3249,0.9551,0.205,0.2144,2458.911916508227,200.0,2658.911916508227,0.7381513280320167,40,0,0
0,1769879513.0391119,869.1,216,0.2792,0.5972,0.502,0.474,43.3777,59.7243,47.3995,0.0,0.0,0.0,5.33,2.45,2.88,None,0.0002162456512451172,96.035,True,None,sfc_cache_p1_44,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.88888888888889,9.563333333333334,5.6430952380952375,14.928571428571429,0.304,0.8906,0.2121,0.2167,2783.3424266506768,210.0,2993.3424266506768,0.7265259164095689,42,0,0
0,1769879513.0398583,869.1,216,0.2792,0.5972,0.502,0.474,43.3777,59.7243,47.3995,0.0,0.0,0.0,14.64,10.63,4.02,None,0.0002162456512451172,129.373,True,None,sfc_unique_p1_44,0,None,12.33,0.0,66.0,13,42,0,0,0,False,76.90941385435168,9.563333333333334,5.6430952380952375,14.928571428571429,0.304,0.8906,0.2121,0.2167,2783.3424266506768,210.0,2993.3424266506768,0.7265259164095689,42,0,0
0,1769879513.326255,869.3,217,0.2835,0.6376,0.53,0.4989,44.9976,63.7562,49.8942,0.0,0.0,0.0,6.45,2.52,3.93,None,0.26944804191589355,110.514,True,None,sfc_cache_p2_44,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.9299023957409,9.469545454545456,5.7502272727272725,15.0,0.2983,0.9054,0.2279,0.2191,2836.101103326114,220.0,3056.101103326114,0.7211508912824883,44,0,0
0,1769879513.3269968,869.3,217,0.2835,0.6376,0.53,0.4989,44.9976,63.7562,49.8942,0.0,0.0,0.0,9.86,5.42,4.45,None,0.26944804191589355,118.498,True,None,sfc_unique_p2_44,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.95035460992908,9.469545454545456,5.7502272727272725,15.0,0.2983,0.9054,0.2279,0.2191,2836.101103326114,220.0,3056.101103326114,0.7211508912824883,44,0,0
0,1769879513.6391902,869.7,218,0.2835,0.6376,0.53,0.4989,44.9976,63.7562,49.8942,0.0,0.0,0.0,6.53,3.47,3.06,None,0.5565636157989502,143.365,False,None,sfc_cache_p3_44,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.88219663418955,9.469545454545456,5.7502272727272725,15.0,0.2983,0.9054,0.2279,0.2191,2836.101103326114,220.0,3056.101103326114,0.7211508912824883,44,0,0
0,1769879513.640122,869.7,218,0.2835,0.6376,0.53,0.4989,44.9976,63.7562,49.8942,0.0,0.0,0.0,25.06,0,25.06,None,0.5565636157989502,113.945,False,None,sfc_unique_p3_44,0,None,12.33,0.0,66.0,13,44,0,0,0,False,76.8141592920354,9.469545454545456,5.7502272727272725,15.0,0.2983,0.9054,0.2279,0.2191,2836.101103326114,220.0,3056.101103326114,0.7211508912824883,44,0,0
0,1769879513.913847,869.9,219,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,5.57,2.83,2.74,None,0.8698177337646484,106.539,True,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.83465959328029,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879513.914607,869.9,219,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,3.55,0.94,2.61,None,0.8698177337646484,121.805,True,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.85512367491167,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879514.1874292,870.2,220,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,24.02,0,24.02,None,1.1441242694854736,102.049,False,None,sfc_cache_p5_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.78729037952338,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879514.1881833,870.2,220,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,7.28,2.36,4.92,None,1.1441242694854736,108.362,False,None,sfc_unique_p5_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.71957671957672,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879514.480074,870.5,221,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,23.89,0,23.89,None,1.4176883697509766,102.13,False,None,sfc_cache_p6_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.65198237885463,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879514.480832,870.5,221,0.2874,0.6787,0.5505,0.5239,46.5819,67.8712,52.3889,0.0,0.0,0.0,5.22,1.18,4.04,None,1.4176883697509766,122.577,False,None,sfc_unique_p6_44,0,None,12.33,0.0,66.0,14,46,0,0,0,False,76.58450704225352,9.376739130434782,5.855217391304348,15.065217391304348,0.295,0.9312,0.2348,0.2209,2860.55320052469,230.0,3090.55320052469,0.7230308498820625,46,0,0
0,1769879516.7126532,872.7,221,0.1316,0.1952,0.1944,0.1996,22.759,19.525,23.1945,0.0,0.0,0.0,7.66,2.07,5.59,None,0.00014710426330566406,159.846,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.60510114335972,11.333125,4.166875,16.5,0.2606,0.6634,0.1484,0.222,2028.0828775019547,230.0,2258.0828775019545,0.816341952389372,16,0,0
0,1769879516.7138119,872.7,221,0.1316,0.1952,0.1944,0.1996,22.759,19.525,23.1945,0.0,0.0,0.0,13.27,4.36,8.91,None,0.00014710426330566406,1843.673,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.6256590509666,11.333125,4.166875,16.5,0.2606,0.6634,0.1484,0.222,2028.0828775019547,230.0,2258.0828775019545,0.816341952389372,16,0,0
0,1769879517.1015155,873.1,221,0.1548,0.1952,0.2098,0.2245,26.6498,19.525,26.0938,0.0,0.0,0.0,7.7,4.63,3.07,None,2.04036545753479,148.768,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.64618086040387,11.796111111111111,3.703888888888889,16.5,0.2527,0.6634,0.1385,0.2232,2058.1863032844153,230.0,2288.1863032844153,0.8051869635131973,18,0,0
0,1769879517.1025302,873.1,221,0.1548,0.1952,0.2098,0.2245,26.6498,19.525,26.0938,0.0,0.0,0.0,13.09,9.2,3.89,None,2.04036545753479,185.918,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.66666666666667,11.796111111111111,3.703888888888889,16.5,0.2527,0.6634,0.1385,0.2232,2058.1863032844153,230.0,2288.1863032844153,0.8051869635131973,18,0,0
0,1769879517.5282254,873.5,221,0.1686,0.2304,0.2312,0.2495,29.0346,23.0393,28.9931,0.0,0.0,0.0,9.64,5.38,4.26,None,2.4289162158966064,171.01,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.68711656441718,11.566500000000001,3.9335,16.5,0.2476,0.6607,0.1363,0.2262,2097.201612575503,230.0,2327.201612575503,0.7921853373221763,20,0,0
0,1769879517.5292099,873.5,221,0.1686,0.2304,0.2312,0.2495,29.0346,23.0393,28.9931,0.0,0.0,0.0,10.33,3.32,7.01,None,2.4289162158966064,200.534,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,2,20,0,0,0,True,76.70753064798599,11.566500000000001,3.9335,16.5,0.2476,0.6607,0.1363,0.2262,2097.201612575503,230.0,2327.201612575503,0.7921853373221763,20,0,0
0,1769879517.961116,874.0,221,0.1763,0.287,0.2553,0.2744,30.498,28.7032,31.8925,0.0,0.0,0.0,3.58,1.68,1.9,None,2.8556885719299316,174.077,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.72790901137357,11.045,4.455,16.5,0.2554,0.6634,0.138,0.2292,2147.865673866325,230.0,2377.865673866325,0.7925095976210442,22,0,0
0,1769879517.96256,874.0,221,0.1763,0.287,0.2553,0.2744,30.498,28.7032,31.8925,0.0,0.0,0.0,5.12,1.54,3.58,None,2.8556885719299316,203.57,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.74825174825175,11.045,4.455,16.5,0.2554,0.6634,0.138,0.2292,2147.865673866325,230.0,2377.865673866325,0.7925095976210442,22,0,0
0,1769879518.4130516,874.4,221,0.1751,0.2919,0.2618,0.2744,30.2897,29.1894,31.8925,0.0,0.0,0.0,8.74,5.36,3.37,None,0.00010466575622558594,183.596,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.76855895196506,10.969545454545456,4.530454545454545,16.5,0.2489,0.6415,0.1263,0.2289,2146.5931279484016,230.0,2376.5931279484016,0.7897377441879037,22,0,0
0,1769879518.4140315,874.4,221,0.1751,0.2919,0.2618,0.2744,30.2897,29.1894,31.8925,0.0,0.0,0.0,13.42,9.2,4.21,None,0.00010466575622558594,201.854,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,2,22,0,0,0,True,76.78883071553228,10.969545454545456,4.530454545454545,16.5,0.2489,0.6415,0.1263,0.2289,2146.5931279484016,230.0,2376.5931279484016,0.7897377441879037,22,0,0
0,1769879518.837174,874.9,221,0.1841,0.3397,0.2903,0.2994,32.1309,33.9718,34.7918,0.0,0.0,0.0,11.83,8.23,3.6,None,3.7405753135681152,164.623,True,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.80906713164778,10.666666666666666,4.833333333333333,16.5,0.2562,0.582,0.1454,0.2287,2179.833463314511,230.0,2409.833463314511,0.7758049564823694,24,0,0
0,1769879518.83827,874.9,221,0.1841,0.3397,0.2903,0.2994,32.1309,33.9718,34.7918,0.0,0.0,0.0,6.52,1.33,5.19,None,3.7405753135681152,203.887,True,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.82926829268293,10.666666666666666,4.833333333333333,16.5,0.2562,0.582,0.1454,0.2287,2179.833463314511,230.0,2409.833463314511,0.7758049564823694,24,0,0
0,1769879519.2100103,875.2,221,0.2027,0.3622,0.3125,0.3243,35.0604,36.2151,37.6911,0.0,0.0,0.0,5.83,1.76,4.07,None,4.164964199066162,129.269,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.84943429068755,10.743846153846153,4.756153846153846,16.5,0.2691,0.6199,0.1583,0.227,2209.412204743562,230.0,2439.412204743562,0.7749896335473415,26,0,0
0,1769879519.2111208,875.2,221,0.2027,0.3622,0.3125,0.3243,35.0604,36.2151,37.6911,0.0,0.0,0.0,9.63,3.48,6.16,None,4.164964199066162,181.599,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,3,26,0,0,0,True,76.8695652173913,10.743846153846153,4.756153846153846,16.5,0.2691,0.6199,0.1583,0.227,2209.412204743562,230.0,2439.412204743562,0.7749896335473415,26,0,0
0,1769879519.6713543,875.7,221,0.2088,0.4285,0.3414,0.3493,36.1059,42.8542,40.5904,0.0,0.0,0.0,8.18,4.29,3.89,None,4.538003206253052,194.507,True,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.88966116420504,10.273928571428572,5.226071428571429,16.5,0.2671,0.6902,0.1597,0.2276,2255.034336870547,230.0,2485.034336870547,0.7667759808922439,28,0,0
0,1769879519.6724765,875.7,221,0.2088,0.4285,0.3414,0.3493,36.1059,42.8542,40.5904,0.0,0.0,0.0,4.37,0.36,4.0,None,4.538003206253052,206.837,True,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,3,28,0,0,0,True,76.90972222222221,10.273928571428572,5.226071428571429,16.5,0.2671,0.6902,0.1597,0.2276,2255.034336870547,230.0,2485.034336870547,0.7667759808922439,28,0,0
0,1769879520.001088,876.0,221,0.2261,0.4451,0.3623,0.3742,39.2851,44.5147,43.4897,0.0,0.0,0.0,11.47,5.4,6.07,None,4.99945330619812,129.908,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,3,30,0,0,0,True,76.92974848222029,10.433333333333334,5.066666666666666,16.5,0.2604,0.7189,0.1808,0.229,2273.9617837275614,230.0,2503.9617837275614,0.7501230456238636,30,0,0
0,1769879520.0019484,876.0,221,0.2261,0.4451,0.3623,0.3742,39.2851,44.5147,43.4897,0.0,0.0,0.0,17.53,8.97,8.56,None,4.99945330619812,152.176,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,3,30,0,0,0,True,76.94974003466204,10.433333333333334,5.066666666666666,16.5,0.2604,0.7189,0.1808,0.229,2273.9617837275614,230.0,2503.9617837275614,0.7501230456238636,30,0,0
0,1769879520.2931812,876.3,221,0.2395,0.4861,0.386,0.3992,41.4188,48.6148,46.389,0.0,0.0,0.0,6.13,2.07,4.06,None,5.328758955001831,127.774,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,3,32,0,0,0,True,76.96969696969697,10.3125,5.1875,16.5,0.2666,0.738,0.1883,0.2288,2306.064204405475,230.0,2536.064204405475,0.7481934999269497,32,0,0
0,1769879520.2942445,876.3,221,0.2395,0.4861,0.386,0.3992,41.4188,48.6148,46.389,0.0,0.0,0.0,6.78,2.74,4.04,None,5.328758955001831,122.394,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,3,32,0,0,0,True,76.98961937716263,10.3125,5.1875,16.5,0.2666,0.738,0.1883,0.2288,2306.064204405475,230.0,2536.064204405475,0.7481934999269497,32,0,0
0,1769879520.5659661,876.6,221,0.2513,0.5291,0.4145,0.4241,43.4684,52.911,49.2884,0.0,0.0,0.0,10.16,6.29,3.88,None,5.621665716171265,106.08,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,4,34,0,0,0,True,77.009507346586,10.186176470588235,5.313823529411764,16.5,0.2736,0.7436,0.2075,0.2282,2331.908202238628,230.0,2561.908202238628,0.7383326002405292,34,0,0
0,1769879520.5666752,876.6,221,0.2513,0.5291,0.4145,0.4241,43.4684,52.911,49.2884,0.0,0.0,0.0,6.62,3.12,3.5,None,5.621665716171265,123.793,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,4,34,0,0,0,True,77.0293609671848,10.186176470588235,5.313823529411764,16.5,0.2736,0.7436,0.2075,0.2282,2331.908202238628,230.0,2561.908202238628,0.7383326002405292,34,0,0
0,1769879520.845026,876.9,221,0.2519,0.6082,0.447,0.449,43.9704,60.8183,52.1877,0.0,0.0,0.0,11.69,5.44,6.25,None,5.893567323684692,107.589,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,5,36,0,0,0,True,77.04918032786885,9.731388888888889,5.7686111111111105,16.5,0.2756,0.7885,0.2097,0.2265,2381.3097156659296,230.0,2611.3097156659296,0.7306501822591924,36,0,0
0,1769879520.8458567,876.9,221,0.2519,0.6082,0.447,0.449,43.9704,60.8183,52.1877,0.0,0.0,0.0,10.62,0.65,9.97,None,5.893567323684692,131.739,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,5,36,0,0,0,True,77.06896551724138,9.731388888888889,5.7686111111111105,16.5,0.2756,0.7885,0.2097,0.2265,2381.3097156659296,230.0,2611.3097156659296,0.7306501822591924,36,0,0
0,1769879521.1332135,877.1,221,0.2584,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,4.92,1.4,3.52,None,6.172959566116333,123.718,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,5,38,0,0,0,True,77.08871662360033,9.412105263157896,6.087894736842105,16.5,0.279,0.8457,0.2121,0.2256,2413.0690880541047,230.0,2643.0690880541047,0.7257677042587803,38,0,0
0,1769879521.1339433,877.2,221,0.2584,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,10.52,6.47,4.05,None,6.172959566116333,121.854,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,5,38,0,0,0,True,77.10843373493977,9.412105263157896,6.087894736842105,16.5,0.279,0.8457,0.2121,0.2256,2413.0690880541047,230.0,2643.0690880541047,0.7257677042587803,38,0,0
0,1769879521.3654127,877.4,221,0.2619,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,25.95,0,25.95,None,6.461075782775879,57.348,False,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,5,38,0,0,0,True,77.04213241616509,9.412105263157896,6.087894736842105,16.5,0.2875,0.8457,0.2169,0.2256,2413.0690880541047,220.0,2633.0690880541047,0.7257677042587803,38,0,0
0,1769879521.3661377,877.4,221,0.2619,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,9.97,1.63,8.34,None,6.461075782775879,124.352,False,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.97594501718214,9.412105263157896,6.087894736842105,16.5,0.2875,0.8457,0.2169,0.2256,2413.0690880541047,220.0,2633.0690880541047,0.7257677042587803,38,0,0
0,1769879521.677407,877.7,221,0.2656,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,24.29,0,24.29,None,6.693392038345337,53.553,False,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.9098712446352,9.412105263157896,6.087894736842105,16.5,0.2965,0.8457,0.222,0.2256,2413.0690880541047,210.0,2623.0690880541047,0.7257677042587803,38,0,0
0,1769879521.678867,877.7,221,0.2656,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,14.99,10.25,4.73,None,6.693392038345337,200.742,False,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.84391080617495,9.412105263157896,6.087894736842105,16.5,0.2965,0.8457,0.222,0.2256,2413.0690880541047,210.0,2623.0690880541047,0.7257677042587803,38,0,0
0,1769879522.0406635,878.1,221,0.2693,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,26.51,0,26.51,None,7.006738901138306,89.384,False,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.77806341045415,9.412105263157896,6.087894736842105,16.5,0.306,0.8457,0.2273,0.2256,2413.0690880541047,200.0,2613.0690880541047,0.7257677042587803,38,0,0
0,1769879522.0418766,878.1,221,0.2693,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,12.94,3.73,9.21,None,7.006738901138306,191.272,False,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.71232876712328,9.412105263157896,6.087894736842105,16.5,0.306,0.8457,0.2273,0.2256,2413.0690880541047,200.0,2613.0690880541047,0.7257677042587803,38,0,0
0,1769879522.4087365,878.4,221,0.2758,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,24.34,0,24.34,None,7.369810104370117,83.555,False,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.64670658682635,9.412105263157896,6.087894736842105,16.5,0.3162,0.8457,0.2328,0.2256,2413.0690880541047,190.0,2603.0690880541047,0.7257677042587803,38,0,0
0,1769879522.4099267,878.4,221,0.2758,0.6775,0.4776,0.474,44.8904,67.7502,55.087,0.0,0.0,0.0,7.66,3.99,3.68,None,7.369810104370117,200.732,False,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,5,38,0,0,0,True,76.5811965811966,9.412105263157896,6.087894736842105,16.5,0.3162,0.8457,0.2328,0.2256,2413.0690880541047,190.0,2603.0690880541047,0.7257677042587803,38,0,0
0,1769879522.9922085,879.0,221,0.1445,0.2773,0.1899,0.1996,25.2667,27.7335,27.6846,0.0,0.0,0.0,6.96,3.7,3.26,None,0.00020003318786621094,183.819,True,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.60119555935098,10.54125,4.95875,16.5,0.2629,0.6393,0.1592,0.2198,1749.8774628062051,190.0,1939.8774628062051,0.7972655666745915,16,0,0
0,1769879522.9931383,879.0,221,0.1445,0.2773,0.1899,0.1996,25.2667,27.7335,27.6846,0.0,0.0,0.0,9.95,5.35,4.6,None,0.00020003318786621094,217.229,True,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,1,16,0,0,0,True,76.62116040955631,10.54125,4.95875,16.5,0.2629,0.6393,0.1592,0.2198,1749.8774628062051,190.0,1939.8774628062051,0.7972655666745915,16,0,0
0,1769879523.4127226,879.4,221,0.1561,0.3449,0.2195,0.2245,27.0134,34.4938,31.1451,0.0,0.0,0.0,6.45,3.61,2.84,None,0.4587559700012207,165.221,True,None,sfc_cache_p5_40,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.64109121909634,10.017777777777777,5.482222222222223,16.5,0.257,0.8014,0.1763,0.2214,1802.2608451107112,190.0,1992.2608451107112,0.785632560791975,18,0,0
0,1769879523.413675,879.4,221,0.1561,0.3449,0.2195,0.2245,27.0134,34.4938,31.1451,0.0,0.0,0.0,9.84,5.23,4.61,None,0.4587559700012207,199.103,True,None,sfc_unique_p5_40,0,None,0.0,0.0,0.0,2,18,0,0,0,True,76.66098807495742,10.017777777777777,5.482222222222223,16.5,0.257,0.8014,0.1763,0.2214,1802.2608451107112,190.0,1992.2608451107112,0.785632560791975,18,0,0
0,1769879523.7428374,879.8,221,0.1674,0.3939,0.2414,0.2245,28.9609,39.3876,31.1451,0.0,0.0,0.0,5.53,2.53,3.01,None,0.8795197010040283,137.282,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,3,20,0,0,0,True,76.68085106382979,9.666,5.634,14.85,0.2657,0.8354,0.1763,0.2203,1841.7111426006397,190.0,2031.7111426006397,0.77629198242314,20,0,0
0,1769879523.7434437,879.8,221,0.1674,0.3939,0.2414,0.2245,28.9609,39.3876,31.1451,0.0,0.0,0.0,9.15,3.18,5.97,None,0.8795197010040283,135.345,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,3,20,0,0,0,True,76.70068027210884,9.666,5.634,14.85,0.2657,0.8354,0.1763,0.2203,1841.7111426006397,190.0,2031.7111426006397,0.77629198242314,20,0,0
0,1769879523.9896169,880.0,221,0.1899,0.4114,0.2652,0.2495,32.8559,41.1353,34.6057,0.0,0.0,0.0,7.43,2.97,4.46,None,1.2103760242462158,68.995,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,76.72047578589634,9.969090909090909,5.34909090909091,15.0,0.2845,0.8403,0.1719,0.2224,1874.8689522786644,190.0,2064.8689522786644,0.7665147166215595,22,0,0
0,1769879523.990824,880.0,221,0.1899,0.4114,0.2652,0.2495,32.8559,41.1353,34.6057,0.0,0.0,0.0,13.22,5.17,8.04,None,1.2103760242462158,132.534,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,3,22,0,0,0,True,76.7402376910017,9.969090909090909,5.34909090909091,15.0,0.2845,0.8403,0.1719,0.2224,1874.8689522786644,190.0,2064.8689522786644,0.7665147166215595,22,0,0
0,1769879525.808285,881.8,221,0.1993,0.4731,0.2901,0.2744,34.8529,47.3119,38.0663,0.0,0.0,0.0,6.8,2.76,4.03,None,1.4574031829833984,1633.666,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,76.75996607294317,9.69375,5.639583333333333,15.125,0.2928,0.8447,0.172,0.2242,1912.6819100251435,190.0,2102.681910025143,0.7609478445040314,24,0,0
