No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882219.660811,917.0,222,0.2934,0.7682,0.4807,0.474,47.0901,76.8184,57.4123,0.0,0.0,0.0,10.56,6.15,4.41,None,1.1358718872070312,105.599,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.35563082133785,8.99975,6.292,15.675,0.2869,0.9807,0.2386,0.2227,2403.714635273681,200.0,2603.714635273681,0.7096854503921303,40,0,0
0,1769882219.6615322,917.0,222,0.2934,0.7682,0.4807,0.474,47.0901,76.8184,57.4123,0.0,0.0,0.0,8.62,4.41,4.22,None,1.1358718872070312,112.489,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.37225042301185,8.99975,6.292,15.675,0.2869,0.9807,0.2386,0.2227,2403.714635273681,200.0,2603.714635273681,0.7096854503921303,40,0,0
0,1769882219.9417422,917.3,223,0.2934,0.7682,0.4807,0.474,47.0901,76.8184,57.4123,0.0,0.0,0.0,13.98,0,13.98,None,1.4305555820465088,59.313,False,None,sfc_cache_p3_45,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.30431107354184,8.99975,6.292,15.675,0.2869,0.9807,0.2386,0.2227,2403.714635273681,200.0,2603.714635273681,0.7096854503921303,40,0,0
0,1769882219.9424725,917.3,223,0.2934,0.7682,0.4807,0.474,47.0901,76.8184,57.4123,0.0,0.0,0.0,10.94,6.77,4.18,None,1.4305555820465088,138.628,False,None,sfc_unique_p3_45,0,None,8.33,0.0,33.0,11,40,0,0,0,True,80.23648648648648,8.99975,6.292,15.675,0.2869,0.9807,0.2386,0.2227,2403.714635273681,200.0,2603.714635273681,0.7096854503921303,40,0,0
0,1769882220.259451,917.6,224,0.3062,0.7733,0.5119,0.474,50.4035,77.3281,57.4123,0.0,0.0,0.0,10.03,3.05,6.98,None,1.7114810943603516,139.02,True,None,sfc_cache_p4_45,0,None,12.33,0.0,66.0,12,42,0,0,0,True,80.25316455696202,9.174285714285714,6.032142857142857,14.928571428571429,0.2845,0.9815,0.2328,0.2232,2422.4178128003796,210.0,2632.4178128003796,0.703552682857938,42,0,0
0,1769882220.2601972,917.6,224,0.3062,0.7733,0.5119,0.474,50.4035,77.3281,57.4123,0.0,0.0,0.0,9.15,4.23,4.92,None,1.7114810943603516,125.526,True,None,sfc_unique_p4_45,0,None,12.33,0.0,66.0,12,42,0,0,0,True,80.26981450252951,9.174285714285714,6.032142857142857,14.928571428571429,0.2845,0.9815,0.2328,0.2232,2422.4178128003796,210.0,2632.4178128003796,0.703552682857938,42,0,0
0,1769882220.662407,918.0,225,0.3105,0.8099,0.5351,0.474,52.3657,80.9908,57.4123,0.0,0.0,0.0,13.66,8.77,4.89,None,2.029155731201172,159.132,True,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,13,44,0,0,0,True,80.28643639427128,9.098181818181818,6.030681818181819,14.25,0.2784,0.9788,0.2272,0.2214,2433.850131054977,220.0,2653.850131054977,0.6953011610057247,44,0,0
0,1769882220.663673,918.0,225,0.3105,0.8099,0.5351,0.474,52.3657,80.9908,57.4123,0.0,0.0,0.0,5.0,1.51,3.49,None,2.029155731201172,169.173,True,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,13,44,0,0,0,True,80.3030303030303,9.098181818181818,6.030681818181819,14.25,0.2784,0.9788,0.2272,0.2214,2433.850131054977,220.0,2653.850131054977,0.6953011610057247,44,0,0
0,1769882220.942378,918.3,226,0.3105,0.8099,0.5351,0.474,52.3657,80.9908,57.4123,0.0,0.0,0.0,11.49,6.46,5.02,None,2.433140516281128,84.152,False,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,13,44,0,0,0,True,80.23549201009251,9.098181818181818,6.030681818181819,14.25,0.2784,0.9788,0.2272,0.2214,2433.850131054977,220.0,2653.850131054977,0.6953011610057247,44,0,0
0,1769882220.943155,918.3,226,0.3105,0.8099,0.5351,0.474,52.3657,80.9908,57.4123,0.0,0.0,0.0,16.13,0,16.13,None,2.433140516281128,117.825,False,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,13,44,0,0,0,True,80.16806722689076,9.098181818181818,6.030681818181819,14.25,0.2784,0.9788,0.2272,0.2214,2433.850131054977,220.0,2653.850131054977,0.6953011610057247,44,0,0
0,1769882225.6124654,922.9,226,0.2277,0.6519,0.4723,0.3992,36.14,65.1915,41.3566,0.0,0.0,0.0,5.73,2.15,3.58,None,0.0001430511474609375,123.931,True,None,sfc_cache_p6_40,0,None,16.33,0.0,99.0,10,38,0,0,0,True,80.18471872376155,8.499473684210527,6.5707894736842105,13.894736842105264,0.2728,0.868,0.2182,0.2246,2674.679768081205,220.0,2894.679768081205,0.7322307781134286,38,0,0
0,1769882225.6133645,922.9,226,0.2277,0.6519,0.4723,0.3992,36.14,65.1915,41.3566,0.0,0.0,0.0,8.79,2.51,6.28,None,0.0001430511474609375,141.793,True,None,sfc_unique_p6_40,0,None,16.33,0.0,99.0,10,38,0,0,0,True,80.20134228187919,8.499473684210527,6.5707894736842105,13.894736842105264,0.2728,0.868,0.2182,0.2246,2674.679768081205,220.0,2894.679768081205,0.7322307781134286,38,0,0
0,1769882225.9994893,923.3,226,0.2399,0.6876,0.495,0.4241,38.0792,68.7606,43.9414,0.0,0.0,0.0,6.55,2.79,3.76,None,0.3171851634979248,114.424,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,10,40,0,0,0,True,80.21793797150042,8.50775,6.5840000000000005,14.025,0.2746,0.8745,0.2153,0.2246,2694.3751000731572,220.0,2914.3751000731572,0.7253940389384131,40,0,0
0,1769882226.0005674,923.3,226,0.2399,0.6876,0.495,0.4241,38.0792,68.7606,43.9414,0.0,0.0,0.0,6.12,1.29,4.83,None,0.3171851634979248,201.924,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,10,40,0,0,0,True,80.23450586264657,8.50775,6.5840000000000005,14.025,0.2746,0.8745,0.2153,0.2246,2694.3751000731572,220.0,2914.3751000731572,0.7253940389384131,40,0,0
0,1769882226.3450005,923.7,226,0.2593,0.7007,0.5125,0.449,40.9885,70.0661,46.5262,0.0,0.0,0.0,7.9,3.79,4.1,None,0.7072629928588867,125.061,True,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,10,42,0,0,0,True,80.2510460251046,8.721666666666668,6.38952380952381,14.142857142857142,0.2778,0.9053,0.2152,0.2268,2724.3954150264512,220.0,2944.3954150264512,0.7168330024690933,42,0,0
0,1769882226.3462365,923.7,226,0.2593,0.7007,0.5125,0.449,40.9885,70.0661,46.5262,0.0,0.0,0.0,10.08,5.61,4.47,None,0.7072629928588867,166.206,True,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,10,42,0,0,0,True,80.2675585284281,8.721666666666668,6.38952380952381,14.142857142857142,0.2778,0.9053,0.2152,0.2268,2724.3954150264512,220.0,2944.3954150264512,0.7168330024690933,42,0,0
0,1769882226.7375004,924.1,226,0.279,0.7137,0.5332,0.474,43.8978,71.3715,49.111,0.0,0.0,0.0,8.36,3.38,4.98,None,1.0560486316680908,144.145,True,None,sfc_cache_p5_39,0,None,16.33,0.0,99.0,10,44,0,0,0,True,80.28404344193818,8.916136363636364,6.212727272727273,14.25,0.2757,0.9223,0.2169,0.2277,2740.172658121262,220.0,2960.172658121262,0.7097790733065045,44,0,0
0,1769882226.7388976,924.1,226,0.279,0.7137,0.5332,0.474,43.8978,71.3715,49.111,0.0,0.0,0.0,8.49,3.66,4.83,None,1.0560486316680908,188.509,True,None,sfc_unique_p5_39,0,None,16.33,0.0,99.0,10,44,0,0,0,True,80.30050083472455,8.916136363636364,6.212727272727273,14.25,0.2757,0.9223,0.2169,0.2277,2740.172658121262,220.0,2960.172658121262,0.7097790733065045,44,0,0
0,1769882230.141801,927.5,226,0.1208,0.165,0.1574,0.1497,19.6626,16.4997,17.3959,0.0,0.0,0.0,5.81,2.0,3.81,None,0.00023412704467773438,123.368,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,1,14,0,0,0,True,80.31693077564637,11.19,4.024285714285715,14.142857142857142,0.2362,0.5642,0.0752,0.2181,2000.36316499699,220.0,2220.3631649969902,0.8110239708460033,14,0,0
0,1769882230.1423404,927.5,226,0.1208,0.165,0.1574,0.1497,19.6626,16.4997,17.3959,0.0,0.0,0.0,9.81,5.43,4.38,None,0.00023412704467773438,169.111,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,1,14,0,0,0,True,80.33333333333333,11.19,4.024285714285715,14.142857142857142,0.2362,0.5642,0.0752,0.2181,2000.36316499699,220.0,2220.3631649969902,0.8110239708460033,14,0,0
0,1769882230.4383574,927.8,226,0.1344,0.1991,0.1828,0.1746,22.09,19.9145,20.2952,0.0,0.0,0.0,6.05,1.24,4.81,None,0.3780503273010254,126.346,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,1,16,0,0,0,True,80.3497085761865,11.0,4.25,14.4375,0.2751,0.5994,0.0977,0.2116,2040.04921553516,220.0,2260.0492155351603,0.7972983233319021,16,0,0
0,1769882230.4389246,927.8,226,0.1344,0.1991,0.1828,0.1746,22.09,19.9145,20.2952,0.0,0.0,0.0,13.67,9.65,4.03,None,0.3780503273010254,127.314,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,1,16,0,0,0,True,80.36605657237936,11.0,4.25,14.4375,0.2751,0.5994,0.0977,0.2116,2040.04921553516,220.0,2260.0492155351603,0.7972983233319021,16,0,0
0,1769882230.7294745,928.1,226,0.1555,0.2118,0.205,0.1996,25.4374,21.1826,23.1945,0.0,0.0,0.0,6.78,3.24,3.54,None,0.6748054027557373,107.399,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,1,18,0,0,0,True,80.38237738985869,11.259444444444444,4.0183333333333335,14.666666666666666,0.2918,0.6338,0.1125,0.2179,2063.6110159807504,220.0,2283.6110159807504,0.7974734014612702,18,0,0
0,1769882230.730072,928.1,226,0.1555,0.2118,0.205,0.1996,25.4374,21.1826,23.1945,0.0,0.0,0.0,7.68,3.62,4.06,None,0.6748054027557373,139.228,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,1,18,0,0,0,True,80.39867109634552,11.259444444444444,4.0183333333333335,14.666666666666666,0.2918,0.6338,0.1125,0.2179,2063.6110159807504,220.0,2283.6110159807504,0.7974734014612702,18,0,0
0,1769882231.2352533,928.6,226,0.1612,0.2811,0.2383,0.2245,26.3574,28.1146,26.0938,0.0,0.0,0.0,10.42,4.91,5.51,None,0.9661664962768555,189.097,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,1,20,0,0,0,True,80.4149377593361,10.5,4.8,14.85,0.2961,0.7595,0.1125,0.2239,2110.0962633686318,220.0,2330.0962633686318,0.7946988891379975,20,0,0
0,1769882231.236255,928.6,226,0.1612,0.2811,0.2383,0.2245,26.3574,28.1146,26.0938,0.0,0.0,0.0,9.17,1.04,8.13,None,0.9661664962768555,257.826,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,1,20,0,0,0,True,80.43117744610282,10.5,4.8,14.85,0.2961,0.7595,0.1125,0.2239,2110.0962633686318,220.0,2330.0962633686318,0.7946988891379975,20,0,0
0,1769882231.748704,929.1,226,0.1573,0.2958,0.2342,0.2245,25.7298,29.5789,26.0938,0.0,0.0,0.0,8.02,3.15,4.87,None,0.00014591217041015625,199.736,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,1,20,0,0,0,True,80.44739022369511,10.25,5.05,14.85,0.2531,0.7103,0.0975,0.2305,2118.2126994504993,220.0,2338.2126994504993,0.7970802283523667,20,0,0
0,1769882231.7496915,929.1,226,0.1573,0.2958,0.2342,0.2245,25.7298,29.5789,26.0938,0.0,0.0,0.0,6.29,2.03,4.26,None,0.00014591217041015625,227.198,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,1,20,0,0,0,True,80.4635761589404,10.25,5.05,14.85,0.2531,0.7103,0.0975,0.2305,2118.2126994504993,220.0,2338.2126994504993,0.7970802283523667,20,0,0
0,1769882232.161646,929.5,226,0.1698,0.3358,0.2599,0.2495,27.905,33.5823,28.9931,0.0,0.0,0.0,11.26,6.44,4.82,None,1.986302375793457,182.707,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,1,22,0,0,0,True,80.479735318445,10.105909090909092,5.212272727272727,15.0,0.2377,0.7594,0.0991,0.2293,2150.6444373583395,220.0,2370.6444373583395,0.7837206702553812,22,0,0
0,1769882232.1623056,929.5,226,0.1698,0.3358,0.2599,0.2495,27.905,33.5823,28.9931,0.0,0.0,0.0,13.42,7.79,5.63,None,1.986302375793457,156.782,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,1,22,0,0,0,True,80.49586776859505,10.105909090909092,5.212272727272727,15.0,0.2377,0.7594,0.0991,0.2293,2150.6444373583395,220.0,2370.6444373583395,0.7837206702553812,22,0,0
0,1769882232.5725038,929.9,226,0.1727,0.3973,0.2882,0.2495,28.658,39.7323,28.9931,0.0,0.0,0.0,8.95,4.16,4.8,None,2.3987619876861572,154.194,True,None,sfc_cache_p6_40,0,None,8.0,0.0,66.0,3,24,0,0,0,True,80.51197357555739,9.51375,5.652916666666666,13.75,0.237,0.7616,0.0991,0.2305,2197.3223142626825,220.0,2417.3223142626825,0.7769285794004847,24,0,0
0,1769882232.5733724,929.9,226,0.1727,0.3973,0.2882,0.2495,28.658,39.7323,28.9931,0.0,0.0,0.0,11.11,5.38,5.74,None,2.3987619876861572,182.469,True,None,sfc_unique_p6_40,0,None,8.0,0.0,66.0,3,24,0,0,0,True,80.52805280528052,9.51375,5.652916666666666,13.75,0.237,0.7616,0.0991,0.2305,2197.3223142626825,220.0,2417.3223142626825,0.7769285794004847,24,0,0
0,1769882232.9150305,930.3,226,0.189,0.4217,0.3109,0.2744,31.5034,42.1719,31.8925,0.0,0.0,0.0,11.9,6.37,5.52,None,2.8101718425750732,133.748,True,None,sfc_cache_p6_39,0,None,8.0,0.0,66.0,3,26,0,0,0,True,80.54410552349547,9.653846153846153,5.538461538461538,13.961538461538462,0.2355,0.7721,0.1212,0.2301,2231.023745630801,220.0,2451.023745630801,0.7653486763785853,26,0,0
0,1769882232.9161696,930.3,226,0.189,0.4217,0.3109,0.2744,31.5034,42.1719,31.8925,0.0,0.0,0.0,13.23,6.74,6.49,None,2.8101718425750732,153.45,True,None,sfc_unique_p6_39,0,None,8.0,0.0,66.0,3,26,0,0,0,True,80.56013179571664,9.653846153846153,5.538461538461538,13.961538461538462,0.2355,0.7721,0.1212,0.2301,2231.023745630801,220.0,2451.023745630801,0.7653486763785853,26,0,0
0,1769882233.2630105,930.6,226,0.2033,0.4569,0.3336,0.2994,33.8881,45.6862,34.7918,0.0,0.0,0.0,8.2,3.3,4.9,None,3.153374671936035,158.599,True,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,3,28,0,0,0,True,80.5761316872428,9.642857142857142,5.571428571428571,14.142857142857142,0.2398,0.7877,0.1415,0.2273,2272.3048600093803,220.0,2492.3048600093803,0.7566880227796482,28,0,0
0,1769882233.2636726,930.6,226,0.2033,0.4569,0.3336,0.2994,33.8881,45.6862,34.7918,0.0,0.0,0.0,5.66,1.59,4.07,None,3.153374671936035,133.949,True,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,3,28,0,0,0,True,80.5921052631579,9.642857142857142,5.571428571428571,14.142857142857142,0.2398,0.7877,0.1415,0.2273,2272.3048600093803,220.0,2492.3048600093803,0.7566880227796482,28,0,0
0,1769882233.575912,930.9,226,0.2219,0.4666,0.3546,0.3243,36.8175,46.6614,37.6911,0.0,0.0,0.0,11.38,6.29,5.09,None,3.5006473064422607,121.907,True,None,sfc_cache_p5_41,0,None,8.0,4.33,66.0,5,30,0,0,0,True,80.60805258833197,9.777999999999999,5.311000000000001,14.3,0.2559,0.7919,0.1421,0.2269,2300.618592919103,220.0,2520.618592919103,0.7481963655588177,30,0,0
0,1769882233.576821,930.9,226,0.2219,0.4666,0.3546,0.3243,36.8175,46.6614,37.6911,0.0,0.0,0.0,15.05,7.75,7.3,None,3.5006473064422607,143.826,True,None,sfc_unique_p5_41,0,None,8.0,4.33,66.0,5,30,0,0,0,True,80.623973727422,9.777999999999999,5.311000000000001,14.3,0.2559,0.7919,0.1421,0.2269,2300.618592919103,220.0,2520.618592919103,0.7481963655588177,30,0,0
0,1769882233.8663442,931.2,226,0.2282,0.533,0.3813,0.3493,37.863,53.3005,40.5904,0.0,0.0,0.0,9.16,5.66,3.5,None,3.8141400814056396,126.786,True,None,sfc_cache_p4_43,0,None,8.0,4.33,66.0,6,32,0,0,0,True,80.63986874487284,9.4271875,5.6875,14.4375,0.2591,0.8614,0.1618,0.2281,2350.5618701362187,220.0,2570.5618701362187,0.7338421854846154,32,0,0
0,1769882233.8672743,931.2,226,0.2282,0.533,0.3813,0.3493,37.863,53.3005,40.5904,0.0,0.0,0.0,5.64,0.7,4.93,None,3.8141400814056396,110.128,True,None,sfc_unique_p4_43,0,None,8.0,4.33,66.0,6,32,0,0,0,True,80.65573770491802,9.4271875,5.6875,14.4375,0.2591,0.8614,0.1618,0.2281,2350.5618701362187,220.0,2570.5618701362187,0.7338421854846154,32,0,0
0,1769882234.207484,931.5,226,0.2437,0.5594,0.407,0.3742,40.6243,55.9363,43.4897,0.0,0.0,0.0,6.87,0.81,6.05,None,4.104750394821167,151.482,True,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,6,34,0,0,0,True,80.67158067158067,9.519705882352941,5.617647058823529,14.558823529411764,0.2687,0.8601,0.1838,0.2268,2381.19915538618,220.0,2601.19915538618,0.7301883886726149,34,0,0
0,1769882234.2085912,931.5,226,0.2437,0.5594,0.407,0.3742,40.6243,55.9363,43.4897,0.0,0.0,0.0,10.66,3.2,7.46,None,4.104750394821167,137.097,True,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,6,34,0,0,0,True,80.6873977086743,9.519705882352941,5.617647058823529,14.558823529411764,0.2687,0.8601,0.1838,0.2268,2381.19915538618,220.0,2601.19915538618,0.7301883886726149,34,0,0
0,1769882234.5964386,931.9,226,0.2494,0.6189,0.4363,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,9.2,4.35,4.85,None,4.446571111679077,206.118,True,None,sfc_cache_p4_39,0,None,8.0,4.33,66.0,7,36,0,0,0,True,80.70318887980376,9.287222222222221,5.870277777777778,14.666666666666666,0.2923,0.8593,0.2059,0.2301,2402.483218469838,220.0,2622.483218469838,0.723258228000708,36,0,0
0,1769882234.5971851,931.9,226,0.2494,0.6189,0.4363,0.3992,41.9635,61.8901,46.389,0.0,0.0,0.0,12.16,5.83,6.33,None,4.446571111679077,114.071,True,None,sfc_unique_p4_39,0,None,8.0,4.33,66.0,7,36,0,0,0,True,80.71895424836602,9.287222222222221,5.870277777777778,14.666666666666666,0.2923,0.8593,0.2059,0.2301,2402.483218469838,220.0,2622.483218469838,0.723258228000708,36,0,0
0,1769882235.0341496,932.4,226,0.2561,0.6882,0.4556,0.4241,42.8835,68.8221,49.2884,0.0,0.0,0.0,6.63,3.18,3.45,None,4.834984540939331,162.691,True,None,sfc_cache_p3_42,0,None,8.0,4.33,66.0,8,38,0,0,0,True,80.73469387755102,8.991315789473685,6.184210526315789,14.763157894736842,0.2907,0.941,0.2069,0.2308,2427.1374236139345,220.0,2647.1374236139345,0.7124741308887265,38,0,0
0,1769882235.0357907,932.4,226,0.2561,0.6882,0.4556,0.4241,42.8835,68.8221,49.2884,0.0,0.0,0.0,7.83,4.14,3.69,None,4.834984540939331,214.485,True,None,sfc_unique_p3_42,0,None,8.0,4.33,66.0,8,38,0,0,0,True,80.75040783034257,8.991315789473685,6.184210526315789,14.763157894736842,0.2907,0.941,0.2069,0.2308,2427.1374236139345,220.0,2647.1374236139345,0.7124741308887265,38,0,0
0,1769882235.3039577,932.6,226,0.2713,0.7243,0.4868,0.449,45.2268,72.4331,52.1877,0.0,0.0,0.0,8.79,4.0,4.79,None,5.274463415145874,127.293,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,10,40,0,0,0,True,80.76609616951916,9.0085,6.18325,14.85,0.2826,0.9632,0.2144,0.2275,2452.7658526496875,220.0,2672.7658526496875,0.7026299799210171,40,0,0
0,1769882235.3047068,932.6,226,0.2713,0.7243,0.4868,0.449,45.2268,72.4331,52.1877,0.0,0.0,0.0,12.14,6.61,5.54,None,5.274463415145874,84.439,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,10,40,0,0,0,True,80.78175895765473,9.0085,6.18325,14.85,0.2826,0.9632,0.2144,0.2275,2452.7658526496875,220.0,2672.7658526496875,0.7026299799210171,40,0,0
0,1769882235.7018986,933.0,226,0.2877,0.7292,0.5149,0.449,48.406,72.9222,52.1877,0.0,0.0,0.0,7.79,3.6,4.19,None,5.542863845825195,134.85,True,None,sfc_cache_p1_43,0,None,12.0,4.33,99.0,12,42,0,0,0,True,80.79739625711962,9.182619047619047,5.928571428571429,14.142857142857142,0.288,0.9659,0.2144,0.2266,2469.7136143475236,220.0,2689.7136143475236,0.6946540948359987,42,0,0
0,1769882235.7031298,933.0,226,0.2877,0.7292,0.5149,0.449,48.406,72.9222,52.1877,0.0,0.0,0.0,15.14,9.66,5.48,None,5.542863845825195,183.915,True,None,sfc_unique_p1_43,0,None,12.0,4.33,99.0,12,42,0,0,0,True,80.8130081300813,9.182619047619047,5.928571428571429,14.142857142857142,0.288,0.9659,0.2144,0.2266,2469.7136143475236,220.0,2689.7136143475236,0.6946540948359987,42,0,0
0,1769882236.1752634,933.5,226,0.3069,0.739,0.5375,0.474,51.8789,73.8974,55.087,0.0,0.0,0.0,11.93,4.64,7.3,None,5.941919565200806,195.182,True,None,sfc_cache_p1_40,0,None,12.0,4.33,99.0,13,44,0,0,0,True,80.82859463850528,9.394090909090908,5.734772727272728,14.25,0.2907,0.9658,0.2169,0.2261,2485.449596064624,220.0,2705.449596064624,0.6857756733843737,44,0,0
0,1769882236.1769636,933.5,226,0.3069,0.739,0.5375,0.474,51.8789,73.8974,55.087,0.0,0.0,0.0,13.76,4.72,9.04,None,5.941919565200806,196.381,True,None,sfc_unique_p1_40,0,None,12.0,4.33,99.0,13,44,0,0,0,True,80.84415584415584,9.394090909090908,5.734772727272728,14.25,0.2907,0.9658,0.2169,0.2261,2485.449596064624,220.0,2705.449596064624,0.6857756733843737,44,0,0
0,1769882239.2956119,936.6,226,0.32,0.7487,0.5662,0.4989,55.3518,74.8726,57.9863,0.0,0.0,0.0,9.77,6.02,3.75,None,0.00018787384033203125,150.318,True,None,sfc_cache_p1_46,0,None,12.0,4.33,99.0,13,46,0,0,0,True,80.85969180859692,9.587173913043477,5.5578260869565215,14.347826086956522,0.2816,0.9655,0.215,0.2274,2492.8364933468656,230.0,2722.8364933468656,0.6771390042014628,46,0,0
0,1769882239.2967527,936.6,226,0.32,0.7487,0.5662,0.4989,55.3518,74.8726,57.9863,0.0,0.0,0.0,13.06,7.41,5.65,None,0.00018787384033203125,2847.252,True,None,sfc_unique_p1_46,0,None,12.0,4.33,99.0,13,46,0,0,0,True,80.87520259319288,9.587173913043477,5.5578260869565215,14.347826086956522,0.2816,0.9655,0.215,0.2274,2492.8364933468656,230.0,2722.8364933468656,0.6771390042014628,46,0,0
0,1769882239.6623135,937.0,226,0.1873,0.2594,0.2594,0.2495,32.964,25.9439,30.217,0.0,0.0,0.0,10.7,6.91,3.79,None,0.00015687942504882812,145.426,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,3,22,0,0,0,True,80.89068825910931,11.454545454545455,3.8636363636363638,15.0,0.2581,0.6128,0.1596,0.2208,2042.638321677101,230.0,2272.638321677101,0.7860369446417856,22,0,0
0,1769882239.6629586,937.0,226,0.1873,0.2594,0.2594,0.2495,32.964,25.9439,30.217,0.0,0.0,0.0,7.2,2.16,5.05,None,0.00015687942504882812,148.041,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,3,22,0,0,0,True,80.90614886731392,11.454545454545455,3.8636363636363638,15.0,0.2581,0.6128,0.1596,0.2208,2042.638321677101,230.0,2272.638321677101,0.7860369446417856,22,0,0
0,1769882239.9815059,937.3,226,0.1945,0.3317,0.2885,0.2744,33.9228,33.1685,33.2387,0.0,0.0,0.0,11.17,7.16,4.02,None,0.3466055393218994,127.275,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,3,24,0,0,0,True,80.9215844785772,10.805416666666666,4.527916666666667,15.125,0.2637,0.8005,0.1548,0.221,2104.1459440843296,230.0,2334.1459440843296,0.7791195421342357,24,0,0
0,1769882239.9823925,937.3,226,0.1945,0.3317,0.2885,0.2744,33.9228,33.1685,33.2387,0.0,0.0,0.0,5.43,1.6,3.83,None,0.3466055393218994,145.329,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,3,24,0,0,0,True,80.93699515347335,10.805416666666666,4.527916666666667,15.125,0.2637,0.8005,0.1548,0.221,2104.1459440843296,230.0,2334.1459440843296,0.7791195421342357,24,0,0
0,1769882240.2899415,937.6,226,0.1997,0.409,0.3116,0.2994,34.6645,40.8998,36.2604,0.0,0.0,0.0,9.63,6.55,3.09,None,0.6663179397583008,119.841,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,3,26,0,0,0,True,80.95238095238095,10.192307692307692,5.153846153846154,15.23076923076923,0.2667,0.891,0.156,0.2233,2163.7303079598905,230.0,2393.7303079598905,0.7710720791475743,26,0,0
0,1769882240.2905843,937.6,226,0.1997,0.409,0.3116,0.2994,34.6645,40.8998,36.2604,0.0,0.0,0.0,4.72,0.41,4.32,None,0.6663179397583008,135.625,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,3,26,0,0,0,True,80.96774193548387,10.192307692307692,5.153846153846154,15.23076923076923,0.2667,0.891,0.156,0.2233,2163.7303079598905,230.0,2393.7303079598905,0.7710720791475743,26,0,0
0,1769882240.783057,938.1,226,0.2183,0.4324,0.3321,0.3243,37.7176,43.2378,39.2821,0.0,0.0,0.0,5.27,1.93,3.34,None,0.974522590637207,193.414,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,3,28,0,0,0,True,80.98307816277196,10.297857142857142,5.059285714285714,15.321428571428571,0.2786,0.9042,0.1637,0.2253,2196.744865303955,230.0,2426.744865303955,0.7651183364842519,28,0,0
0,1769882240.7841752,938.1,226,0.2183,0.4324,0.3321,0.3243,37.7176,43.2378,39.2821,0.0,0.0,0.0,9.88,5.69,4.19,None,0.974522590637207,219.332,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,3,28,0,0,0,True,80.99838969404188,10.297857142857142,5.059285714285714,15.321428571428571,0.2786,0.9042,0.1637,0.2253,2196.744865303955,230.0,2426.744865303955,0.7651183364842519,28,0,0
