No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882037.9129832,736.0,186,0.2745,0.5872,0.36,0.3742,47.2405,58.7248,51.9086,0.0,0.0,0.0,11.41,6.14,5.28,None,2.451301097869873,119.889,False,None,sfc_unique_p2_36,0,None,12.66,0.0,33.0,10,32,0,0,0,True,74.8283752860412,9.854375,5.25,15.46875,0.279,0.892,0.1901,0.2091,2001.5182069271964,200.0,2201.5182069271964,0.7016108856170118,32,0,0
0,1769882038.130309,736.3,186,0.2934,0.6199,0.393,0.3992,50.4869,61.9862,55.3691,0.0,0.0,0.0,6.76,1.65,5.11,None,2.65666127204895,97.248,True,None,sfc_cache_p2_35,0,None,12.66,0.0,33.0,11,34,0,0,0,True,74.85714285714286,9.912058823529412,5.215588235294118,15.529411764705882,0.2751,0.8991,0.1939,0.2075,2019.391871783009,200.0,2219.3918717830093,0.6888361849138108,34,0,0
0,1769882038.131979,736.3,186,0.2934,0.6199,0.393,0.3992,50.4869,61.9862,55.3691,0.0,0.0,0.0,11.62,5.92,5.7,None,2.65666127204895,90.078,True,None,sfc_unique_p2_35,0,None,12.66,0.0,33.0,11,34,0,0,0,True,74.88584474885845,9.912058823529412,5.215588235294118,15.529411764705882,0.2751,0.8991,0.1939,0.2075,2019.391871783009,200.0,2219.3918717830093,0.6888361849138108,34,0,0
0,1769882039.9698567,738.1,186,0.2999,0.6199,0.393,0.3992,50.4869,61.9862,55.3691,0.0,0.0,0.0,40.38,0,40.38,None,2.8764102458953857,75.454,False,None,sfc_cache_p2_34,0,None,12.66,0.0,33.0,11,34,0,0,0,True,74.80045610034207,9.912058823529412,5.215588235294118,15.529411764705882,0.2846,0.8991,0.1989,0.2075,2019.391871783009,190.0,2209.3918717830093,0.6888361849138108,34,0,0
0,1769882039.9709773,738.1,186,0.2999,0.6199,0.393,0.3992,50.4869,61.9862,55.3691,0.0,0.0,0.0,14.77,6.45,8.32,None,2.8764102458953857,196.451,False,None,sfc_unique_p2_34,0,None,12.66,0.0,33.0,11,34,0,0,0,True,74.71526195899773,9.912058823529412,5.215588235294118,15.529411764705882,0.2846,0.8991,0.1989,0.2075,2019.391871783009,190.0,2209.3918717830093,0.6888361849138108,34,0,0
0,1769882040.2808468,738.4,186,0.186,0.3071,0.1982,0.2245,32.8056,30.7131,34.7938,0.0,0.0,0.0,11.3,5.85,5.45,None,0.00011038780212402344,128.046,True,None,sfc_cache_p6_32,0,None,4.33,0.0,0.0,5,18,0,0,0,True,74.74402730375427,10.89,4.3694444444444445,16.5,0.295,0.5572,0.1501,0.2089,1594.071650057193,190.0,1784.071650057193,0.7772162280454936,18,0,0
0,1769882040.281439,738.4,186,0.186,0.3071,0.1982,0.2245,32.8056,30.7131,34.7938,0.0,0.0,0.0,17.47,6.98,10.49,None,0.00011038780212402344,134.22,True,None,sfc_unique_p6_32,0,None,4.33,0.0,0.0,5,18,0,0,0,True,74.77272727272727,10.89,4.3694444444444445,16.5,0.295,0.5572,0.1501,0.2089,1594.071650057193,190.0,1784.071650057193,0.7772162280454936,18,0,0
0,1769882040.5660508,738.7,186,0.2069,0.337,0.22,0.2495,36.7117,33.7043,38.6598,0.0,0.0,0.0,10.59,6.17,4.43,None,0.3083333969116211,128.449,True,None,sfc_cache_p5_35,0,None,4.33,0.0,0.0,5,20,0,0,0,True,74.80136208853575,10.968,4.3155,16.5,0.3118,0.5927,0.1484,0.2133,1627.6781050679183,190.0,1817.6781050679183,0.7679970679341633,20,0,0
0,1769882040.5666933,738.7,186,0.2069,0.337,0.22,0.2495,36.7117,33.7043,38.6598,0.0,0.0,0.0,12.24,7.19,5.05,None,0.3083333969116211,126.906,True,None,sfc_unique_p5_35,0,None,4.33,0.0,0.0,5,20,0,0,0,True,74.82993197278913,10.968,4.3155,16.5,0.3118,0.5927,0.1484,0.2133,1627.6781050679183,190.0,1817.6781050679183,0.7679970679341633,20,0,0
0,1769882040.8690836,739.0,186,0.2237,0.3943,0.2429,0.2744,39.4447,39.433,42.5258,0.0,0.0,0.0,6.34,1.12,5.22,None,0.5938434600830078,115.835,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,5,22,0,0,0,True,74.85843714609285,10.713181818181818,4.59,16.5,0.2944,0.6672,0.151,0.2115,1671.8916484674778,190.0,1861.8916484674778,0.7547241336689627,22,0,0
0,1769882040.869707,739.0,186,0.2237,0.3943,0.2429,0.2744,39.4447,39.433,42.5258,0.0,0.0,0.0,16.67,8.45,8.21,None,0.5938434600830078,139.333,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,5,22,0,0,0,True,74.8868778280543,10.713181818181818,4.59,16.5,0.2944,0.6672,0.151,0.2115,1671.8916484674778,190.0,1861.8916484674778,0.7547241336689627,22,0,0
0,1769882041.2887213,739.4,186,0.2418,0.4347,0.2749,0.2994,42.9023,43.4708,46.3918,0.0,0.0,0.0,9.42,3.7,5.72,None,0.8969535827636719,194.749,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,5,24,0,0,0,True,74.91525423728814,10.68125,4.638333333333333,16.5,0.2895,0.7095,0.1544,0.2155,1708.990150247388,190.0,1898.990150247388,0.7409439736371638,24,0,0
0,1769882041.2896535,739.4,186,0.2418,0.4347,0.2749,0.2994,42.9023,43.4708,46.3918,0.0,0.0,0.0,6.6,2.49,4.11,None,0.8969535827636719,182.094,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,5,24,0,0,0,True,74.94356659142211,10.68125,4.638333333333333,16.5,0.2895,0.7095,0.1544,0.2155,1708.990150247388,190.0,1898.990150247388,0.7409439736371638,24,0,0
0,1769882041.689107,739.8,186,0.2301,0.4013,0.2946,0.3243,37.6586,40.1304,41.3215,0.0,0.0,0.0,7.36,1.55,5.81,None,1.3172307014465332,159.36,True,None,sfc_cache_p5_34,0,None,4.33,0.0,0.0,5,26,0,0,0,True,74.97181510710259,10.526153846153846,4.807307692307692,16.5,0.2867,0.7405,0.1601,0.2145,2057.0316178079656,190.0,2247.0316178079656,0.7365600044958166,26,0,0
0,1769882041.6898646,739.8,186,0.2301,0.4013,0.2946,0.3243,37.6586,40.1304,41.3215,0.0,0.0,0.0,13.19,4.34,8.85,None,1.3172307014465332,192.905,True,None,sfc_unique_p5_34,0,None,4.33,0.0,0.0,5,26,0,0,0,True,75.0,10.526153846153846,4.807307692307692,16.5,0.2867,0.7405,0.1601,0.2145,2057.0316178079656,190.0,2247.0316178079656,0.7365600044958166,26,0,0
0,1769882041.9407055,740.1,186,0.2329,0.4773,0.3246,0.3243,38.1168,47.73,41.3215,0.0,0.0,0.0,6.08,1.08,5.0,None,1.717512845993042,112.223,True,None,sfc_cache_p4_34,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.0281214848144,9.893214285714285,5.309285714285714,15.321428571428571,0.2778,0.7569,0.1601,0.2143,2087.4018784641776,190.0,2277.4018784641776,0.7267184072537053,28,0,0
0,1769882041.9416726,740.1,186,0.2329,0.4773,0.3246,0.3243,38.1168,47.73,41.3215,0.0,0.0,0.0,14.24,4.22,10.02,None,1.717512845993042,99.415,True,None,sfc_unique_p4_34,0,None,8.33,0.0,33.0,7,28,0,0,0,True,75.0561797752809,9.893214285714285,5.309285714285714,15.321428571428571,0.2778,0.7569,0.1601,0.2143,2087.4018784641776,190.0,2277.4018784641776,0.7267184072537053,28,0,0
0,1769882042.3096595,740.4,186,0.2463,0.5308,0.3465,0.3493,40.09,53.079,44.5001,0.0,0.0,0.0,8.39,4.27,4.11,None,1.9695875644683838,140.951,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,7,30,0,0,0,True,75.08417508417509,9.711666666666668,5.510666666666666,15.4,0.2834,0.8118,0.1686,0.2155,2119.1666108598865,190.0,2309.1666108598865,0.7203393884202541,30,0,0
0,1769882042.3108058,740.4,186,0.2463,0.5308,0.3465,0.3493,40.09,53.079,44.5001,0.0,0.0,0.0,5.46,1.22,4.24,None,1.9695875644683838,176.091,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,7,30,0,0,0,True,75.11210762331838,9.711666666666668,5.510666666666666,15.4,0.2834,0.8118,0.1686,0.2155,2119.1666108598865,190.0,2309.1666108598865,0.7203393884202541,30,0,0
0,1769882042.5686061,740.7,186,0.2586,0.5886,0.3711,0.3742,41.8788,58.8583,47.6787,0.0,0.0,0.0,5.43,0.99,4.43,None,2.3392248153686523,120.569,True,None,sfc_cache_p2_33,0,None,8.33,0.0,33.0,7,32,0,0,0,True,75.13997760358343,9.5109375,5.72875,15.46875,0.28,0.8367,0.172,0.2189,2149.095753939623,190.0,2339.095753939623,0.707610199448377,32,0,0
0,1769882042.5693095,740.7,186,0.2586,0.5886,0.3711,0.3742,41.8788,58.8583,47.6787,0.0,0.0,0.0,14.81,7.98,6.83,None,2.3392248153686523,103.351,True,None,sfc_unique_p2_33,0,None,8.33,0.0,33.0,7,32,0,0,0,True,75.16778523489933,9.5109375,5.72875,15.46875,0.28,0.8367,0.172,0.2189,2149.095753939623,190.0,2339.095753939623,0.707610199448377,32,0,0
0,1769882042.801136,740.9,186,0.2748,0.6271,0.3904,0.3992,44.4932,62.7111,50.8573,0.0,0.0,0.0,11.5,4.37,7.13,None,2.59747052192688,104.915,True,None,sfc_cache_p1_32,0,None,8.33,0.0,33.0,8,34,0,0,0,True,75.19553072625699,9.51029411764706,5.744705882352941,15.529411764705882,0.286,0.8898,0.1756,0.2185,2180.4102229327914,190.0,2370.4102229327914,0.6982616357644416,34,0,0
0,1769882042.8018339,740.9,186,0.2748,0.6271,0.3904,0.3992,44.4932,62.7111,50.8573,0.0,0.0,0.0,12.54,2.95,9.59,None,2.59747052192688,94.348,True,None,sfc_unique_p1_32,0,None,8.33,0.0,33.0,8,34,0,0,0,True,75.22321428571429,9.51029411764706,5.744705882352941,15.529411764705882,0.286,0.8898,0.1756,0.2185,2180.4102229327914,190.0,2370.4102229327914,0.6982616357644416,34,0,0
0,1769882043.0765877,741.2,186,0.2956,0.64,0.4142,0.4241,47.6126,63.9954,54.0358,0.0,0.0,0.0,10.17,3.2,6.97,None,7.545723915100098,71.518,True,None,sfc_cache_p1_34,0,None,8.33,4.33,33.0,9,36,0,0,0,True,75.25083612040135,9.611666666666666,5.536666666666666,15.583333333333334,0.2875,0.9033,0.1993,0.2172,2205.3139573902617,190.0,2395.3139573902617,0.6929985228308955,36,0,0
0,1769882043.0773182,741.2,186,0.2956,0.64,0.4142,0.4241,47.6126,63.9954,54.0358,0.0,0.0,0.0,19.7,8.94,10.77,None,7.545723915100098,167.487,True,None,sfc_unique_p1_34,0,None,8.33,4.33,33.0,9,36,0,0,0,True,75.27839643652561,9.611666666666666,5.536666666666666,15.583333333333334,0.2875,0.9033,0.1993,0.2172,2205.3139573902617,190.0,2395.3139573902617,0.6929985228308955,36,0,0
0,1769882043.3069136,741.4,186,0.3021,0.64,0.4142,0.4241,47.6126,63.9954,54.0358,0.0,0.0,0.0,40.75,0,40.75,None,7.821336984634399,51.129,False,None,sfc_cache_p1_33,0,None,8.33,4.33,33.0,9,36,0,0,0,True,75.19466073414905,9.611666666666666,5.536666666666666,15.583333333333334,0.2978,0.9033,0.2045,0.2172,2205.3139573902617,180.0,2385.3139573902617,0.6929985228308955,36,0,0
0,1769882043.308352,741.4,186,0.3021,0.64,0.4142,0.4241,47.6126,63.9954,54.0358,0.0,0.0,0.0,14.25,7.89,6.36,None,7.821336984634399,137.012,False,None,sfc_unique_p1_33,0,None,8.33,4.33,33.0,9,36,0,0,0,True,75.1111111111111,9.611666666666666,5.536666666666666,15.583333333333334,0.2978,0.9033,0.2045,0.2172,2205.3139573902617,180.0,2385.3139573902617,0.6929985228308955,36,0,0
0,1769882056.767617,754.9,186,0.287,0.5542,0.432,0.449,43.5791,55.4247,48.577,0.0,0.0,0.0,10.81,5.86,4.95,None,0.0001804828643798828,71.595,True,None,sfc_cache_p1_38,0,None,8.33,4.33,33.0,9,38,0,0,0,True,75.13873473917869,9.816315789473684,5.350526315789473,15.631578947368421,0.2942,0.8296,0.2123,0.2206,2534.0634400831823,190.0,2724.0634400831823,0.6920185463225708,38,0,0
0,1769882056.768346,754.9,186,0.287,0.5542,0.432,0.449,43.5791,55.4247,48.577,0.0,0.0,0.0,7.5,2.71,4.79,None,0.0001804828643798828,110.776,True,None,sfc_unique_p1_38,0,None,8.33,4.33,33.0,9,38,0,0,0,True,75.16629711751663,9.816315789473684,5.350526315789473,15.631578947368421,0.2942,0.8296,0.2123,0.2206,2534.0634400831823,190.0,2724.0634400831823,0.6920185463225708,38,0,0
0,1769882057.1108124,755.2,187,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,7.48,1.16,6.32,None,0.21932291984558105,118.97,True,None,sfc_cache_p2_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,75.1937984496124,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.1116698,755.2,187,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,11.16,6.37,4.79,None,0.21932291984558105,179.811,True,None,sfc_unique_p2_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,75.22123893805309,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.30155,755.4,188,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,6.8,1.35,5.45,None,0.5627744197845459,88.48,False,None,sfc_cache_p3_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,75.13812154696133,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.3022916,755.4,188,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,40.76,0,40.76,None,0.5627744197845459,54.003,False,None,sfc_unique_p3_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,75.05518763796908,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.5839052,755.7,189,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,39.2,0,39.2,None,0.7532429695129395,53.27,False,None,sfc_cache_p4_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,74.97243660418964,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.585108,755.7,189,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,11.75,5.61,6.14,None,0.7532429695129395,160.672,False,None,sfc_unique_p4_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,74.8898678414097,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.9483466,756.1,190,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,39.06,0,39.06,None,1.0364415645599365,82.967,False,None,sfc_cache_p5_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,74.80748074807481,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882057.9495745,756.1,190,0.2953,0.5942,0.4594,0.474,45.4869,59.4237,51.2758,0.0,0.0,0.0,6.45,1.82,4.63,None,1.0364415645599365,205.065,False,None,sfc_unique_p5_38,0,None,8.33,4.33,33.0,9,40,0,0,0,True,74.72527472527473,9.73375,5.44975,15.675,0.287,0.8758,0.2297,0.2224,2564.438310846222,200.0,2764.438310846222,0.6895990720870575,40,0,0
0,1769882059.207881,757.3,191,0.2995,0.6315,0.4832,0.4989,47.0057,63.1501,53.9745,0.0,0.0,0.0,7.59,2.61,4.98,None,1.4008982181549072,1062.951,True,None,sfc_cache_p6_38,0,None,12.66,4.33,33.0,11,42,0,0,0,True,74.7530186608123,9.579761904761906,5.515714285714286,15.714285714285714,0.2814,0.8982,0.2372,0.2234,2601.8071392009656,210.0,2811.8071392009656,0.6898532941194366,42,0,0
0,1769882059.2090142,757.3,191,0.2995,0.6315,0.4832,0.4989,47.0057,63.1501,53.9745,0.0,0.0,0.0,6.88,1.13,5.75,None,1.4008982181549072,142.996,True,None,sfc_unique_p6_38,0,None,12.66,4.33,33.0,11,42,0,0,0,True,74.78070175438597,9.579761904761906,5.515714285714286,15.714285714285714,0.2814,0.8982,0.2372,0.2234,2601.8071392009656,210.0,2811.8071392009656,0.6898532941194366,42,0,0
0,1769882059.5174844,757.6,191,0.3116,0.587,0.4811,0.4989,48.9135,58.6986,53.9745,0.0,0.0,0.0,12.77,6.66,6.11,None,0.00012421607971191406,141.361,True,None,sfc_cache_p2_33,0,None,12.66,4.33,33.0,11,42,0,0,0,True,74.80832420591457,9.968571428571428,5.126904761904762,15.714285714285714,0.2904,0.8992,0.2425,0.2226,2604.9682933442473,210.0,2814.9682933442473,0.6966827596665566,42,0,0
0,1769882059.5182476,757.6,191,0.3116,0.587,0.4811,0.4989,48.9135,58.6986,53.9745,0.0,0.0,0.0,9.5,3.47,6.03,None,0.00012421607971191406,98.298,True,None,sfc_unique_p2_33,0,None,12.66,4.33,33.0,11,42,0,0,0,True,74.83588621444201,9.968571428571428,5.126904761904762,15.714285714285714,0.2904,0.8992,0.2425,0.2226,2604.9682933442473,210.0,2814.9682933442473,0.6966827596665566,42,0,0
0,1769882069.5181031,767.6,191,0.2293,0.3981,0.3527,0.3742,32.2195,39.8145,37.4206,0.0,0.0,0.0,3.95,0.98,2.97,None,7.557868957519531e-05,109.985,True,None,sfc_cache_p1_35,0,None,4.33,4.33,0.0,7,30,0,0,0,False,74.86338797814209,9.944666666666667,5.266666666666667,16.5,0.2883,0.7126,0.2287,0.2287,2548.9527548303336,160.0,2708.9527548303336,0.7491262835035966,30,0,0
0,1769882069.5191834,767.6,191,0.2293,0.3981,0.3527,0.3742,32.2195,39.8145,37.4206,0.0,0.0,0.0,17.21,11.65,5.56,None,7.557868957519531e-05,127.164,True,None,sfc_unique_p1_35,0,None,4.33,4.33,0.0,7,30,0,0,0,False,74.89082969432314,9.944666666666667,5.266666666666667,16.5,0.2883,0.7126,0.2287,0.2287,2548.9527548303336,160.0,2708.9527548303336,0.7491262835035966,30,0,0
0,1769882069.9060383,768.0,191,0.2475,0.4166,0.3732,0.3992,34.7758,41.6616,39.9153,0.0,0.0,0.0,8.89,2.4,6.49,None,0.2933499813079834,160.146,True,None,sfc_cache_p5_34,0,None,4.33,4.33,0.0,8,32,0,0,0,False,74.91821155943293,10.0628125,5.1665625,16.5,0.3017,0.7141,0.2536,0.2287,2582.5821601627113,160.0,2742.5821601627113,0.7429449347530511,32,0,0
0,1769882069.9070902,768.0,191,0.2475,0.4166,0.3732,0.3992,34.7758,41.6616,39.9153,0.0,0.0,0.0,9.93,1.97,7.95,None,0.2933499813079834,172.2,True,None,sfc_unique_p5_34,0,None,4.33,4.33,0.0,8,32,0,0,0,False,74.94553376906318,10.0628125,5.1665625,16.5,0.3017,0.7141,0.2536,0.2287,2582.5821601627113,160.0,2742.5821601627113,0.7429449347530511,32,0,0
0,1769882072.8507352,771.0,191,0.2442,0.4275,0.3677,0.3992,34.3082,42.7527,39.9153,0.0,0.0,0.0,10.7,6.1,4.6,None,0.0001850128173828125,107.105,True,None,sfc_cache_p1_39,0,None,4.33,4.33,0.0,8,32,0,0,0,False,74.9727965179543,9.9275,5.301875,16.5,0.3122,0.7727,0.2422,0.2314,2597.6425568377726,160.0,2757.6425568377726,0.7462947722246251,32,0,0
0,1769882072.8513727,771.0,191,0.2442,0.4275,0.3677,0.3992,34.3082,42.7527,39.9153,0.0,0.0,0.0,9.57,4.24,5.33,None,0.0001850128173828125,116.517,True,None,sfc_unique_p1_39,0,None,4.33,4.33,0.0,8,32,0,0,0,False,75.0,9.9275,5.301875,16.5,0.3122,0.7727,0.2422,0.2314,2597.6425568377726,160.0,2757.6425568377726,0.7462947722246251,32,0,0
0,1769882073.125501,771.3,192,0.2531,0.4645,0.3884,0.4241,36.0718,46.4495,42.41,0.0,0.0,0.0,6.45,1.73,4.71,None,0.276369571685791,108.975,True,None,sfc_cache_p2_39,0,None,4.33,4.33,0.0,8,34,0,0,0,False,75.0271444082519,9.823823529411765,5.4214705882352945,16.5,0.3207,0.8246,0.2443,0.2317,2648.6303428278666,170.0,2818.6303428278666,0.7461955595290964,34,0,0
0,1769882073.1261988,771.3,192,0.2531,0.4645,0.3884,0.4241,36.0718,46.4495,42.41,0.0,0.0,0.0,9.43,5.03,4.4,None,0.276369571685791,127.965,True,None,sfc_unique_p2_39,0,None,4.33,4.33,0.0,8,34,0,0,0,False,75.05422993492408,9.823823529411765,5.4214705882352945,16.5,0.3207,0.8246,0.2443,0.2317,2648.6303428278666,170.0,2818.6303428278666,0.7461955595290964,34,0,0
0,1769882073.4135854,771.5,193,0.2579,0.4956,0.404,0.449,37.6204,49.5565,44.9047,0.0,0.0,0.0,5.55,2.63,2.92,None,0.5511691570281982,111.223,True,None,sfc_cache_p3_39,0,None,4.33,8.66,0.0,9,36,0,0,0,False,75.08125677139762,9.676388888888889,5.462777777777777,16.5,0.3149,0.8848,0.2602,0.2341,2686.821627302611,180.0,2866.821627302611,0.7397138420328928,36,0,0
0,1769882073.4144616,771.5,193,0.2579,0.4956,0.404,0.449,37.6204,49.5565,44.9047,0.0,0.0,0.0,10.73,6.14,4.59,None,0.5511691570281982,125.684,True,None,sfc_unique_p3_39,0,None,4.33,8.66,0.0,9,36,0,0,0,False,75.10822510822511,9.676388888888889,5.462777777777777,16.5,0.3149,0.8848,0.2602,0.2341,2686.821627302611,180.0,2866.821627302611,0.7397138420328928,36,0,0
0,1769882073.694768,771.8,194,0.2757,0.4956,0.4216,0.474,40.9683,49.5565,47.3995,0.0,0.0,0.0,9.26,3.81,5.44,None,0.8395235538482666,110.058,True,None,sfc_cache_p4_39,0,None,4.33,8.66,0.0,9,38,0,0,0,False,75.13513513513513,9.982894736842105,5.175263157894737,16.5,0.3179,0.8848,0.2551,0.2339,2715.9266420062168,190.0,2905.9266420062168,0.7342518847479751,38,0,0
0,1769882073.6954727,771.8,194,0.2757,0.4956,0.4216,0.474,40.9683,49.5565,47.3995,0.0,0.0,0.0,9.07,4.49,4.57,None,0.8395235538482666,125.816,True,None,sfc_unique_p4_39,0,None,4.33,8.66,0.0,9,38,0,0,0,False,75.16198704103671,9.982894736842105,5.175263157894737,16.5,0.3179,0.8848,0.2551,0.2339,2715.9266420062168,190.0,2905.9266420062168,0.7342518847479751,38,0,0
0,1769882073.9784672,772.1,195,0.2808,0.5174,0.4372,0.474,42.4802,51.7413,47.3995,0.0,0.0,0.0,4.91,1.98,2.93,None,1.1204619407653809,106.918,True,None,sfc_cache_p5_39,0,None,8.33,12.99,33.0,12,40,0,0,0,False,75.18878101402373,9.83375,5.13325,15.675,0.3123,0.8916,0.2493,0.2339,2744.6849255536554,200.0,2944.6849255536554,0.7327744436193291,40,0,0
0,1769882073.9791875,772.1,195,0.2808,0.5174,0.4372,0.474,42.4802,51.7413,47.3995,0.0,0.0,0.0,7.73,3.61,4.12,None,1.1204619407653809,128.75,True,None,sfc_unique_p5_39,0,None,8.33,12.99,33.0,12,40,0,0,0,False,75.21551724137932,9.83375,5.13325,15.675,0.3123,0.8916,0.2493,0.2339,2744.6849255536554,200.0,2944.6849255536554,0.7327744436193291,40,0,0
0,1769882074.3235793,772.4,196,0.2922,0.5367,0.4639,0.4989,45.0009,53.6715,49.8942,0.0,0.0,0.0,11.42,5.3,6.11,None,1.4041249752044678,124.953,True,None,sfc_cache_p6_39,0,None,8.33,12.99,33.0,14,42,0,0,0,False,75.24219590958019,9.921190476190477,5.071190476190476,15.714285714285714,0.307,0.8715,0.251,0.2335,2756.5616281637763,210.0,2966.5616281637763,0.7237480065593982,42,0,0
0,1769882074.3242924,772.5,196,0.2922,0.5367,0.4639,0.4989,45.0009,53.6715,49.8942,0.0,0.0,0.0,10.89,4.94,5.95,None,1.4041249752044678,166.745,True,None,sfc_unique_p6_39,0,None,8.33,12.99,33.0,14,42,0,0,0,False,75.26881720430107,9.921190476190477,5.071190476190476,15.714285714285714,0.307,0.8715,0.251,0.2335,2756.5616281637763,210.0,2966.5616281637763,0.7237480065593982,42,0,0
0,1769882074.6661534,772.8,196,0.2868,0.4779,0.4214,0.474,44.1736,47.79,47.3995,0.0,0.0,0.0,9.71,5.24,4.47,None,0.00010371208190917969,147.518,True,None,sfc_cache_p2_37,0,None,8.33,12.99,33.0,13,40,0,0,0,False,75.2953813104189,10.22575,4.74125,15.675,0.3179,0.8405,0.2531,0.2354,2720.446301728274,210.0,2930.446301728274,0.7368499035273643,40,0,0
0,1769882074.667102,772.8,196,0.2868,0.4779,0.4214,0.474,44.1736,47.79,47.3995,0.0,0.0,0.0,8.0,4.14,3.86,None,0.00010371208190917969,135.143,True,None,sfc_unique_p2_37,0,None,8.33,12.99,33.0,13,40,0,0,0,False,75.32188841201717,10.22575,4.74125,15.675,0.3179,0.8405,0.2531,0.2354,2720.446301728274,210.0,2930.446301728274,0.7368499035273643,40,0,0
0,1769882074.9993608,773.1,196,0.3021,0.5107,0.4388,0.4989,46.1175,51.0659,49.8942,0.0,0.0,0.0,7.43,2.84,4.59,None,0.33669328689575195,163.784,True,None,sfc_cache_p4_34,0,None,8.33,12.99,33.0,14,42,0,0,0,False,75.34833869239014,10.167380952380952,4.825,15.714285714285714,0.3194,0.8742,0.2534,0.2366,2759.5474640870416,210.0,2969.5474640870416,0.7295938377764387,42,0,0
0,1769882075.0001092,773.1,196,0.3021,0.5107,0.4388,0.4989,46.1175,51.0659,49.8942,0.0,0.0,0.0,11.52,4.17,7.35,None,0.33669328689575195,118.893,True,None,sfc_unique_p4_34,0,None,8.33,12.99,33.0,14,42,0,0,0,False,75.37473233404711,10.167380952380952,4.825,15.714285714285714,0.3194,0.8742,0.2534,0.2366,2759.5474640870416,210.0,2969.5474640870416,0.7295938377764387,42,0,0
0,1769882086.9220607,785.0,196,0.3096,0.5476,0.4581,0.5239,47.8811,54.7626,52.3889,0.0,0.0,0.0,5.24,1.87,3.36,None,0.00017714500427246094,135.458,True,None,sfc_cache_p1_40,0,None,8.33,12.99,33.0,14,44,0,0,0,False,75.40106951871658,10.076363636363636,4.9390909090909085,15.75,0.3141,0.9027,0.2469,0.2376,2804.6828700754504,220.0,3024.6828700754504,0.7231241111241969,44,0,0
