No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882076.126689,764.4,192,0.2651,0.6392,0.5264,0.474,40.6432,63.9225,47.3995,0.0,0.0,0.0,12.45,6.13,6.32,None,0.3097062110900879,140.885,True,None,sfc_unique_p2_39,0,None,16.66,4.33,66.0,16,42,0,0,0,False,79.45454545454545,8.96047619047619,6.039761904761905,14.928571428571429,0.2754,0.9394,0.2501,0.2265,2793.470470854494,210.0,3003.470470854494,0.7164103040717349,42,0,0
0,1769882076.4446068,764.7,193,0.2734,0.6661,0.5512,0.4989,42.8388,66.6112,49.8942,0.0,0.0,0.0,5.73,1.86,3.87,None,0.674569845199585,127.514,True,None,sfc_cache_p3_39,0,None,16.66,4.33,66.0,16,44,0,0,0,False,79.47320617620345,9.015227272727273,6.007727272727272,15.0,0.2797,0.9405,0.2456,0.2268,2813.102882376857,220.0,3033.102882376857,0.7127984788351737,44,0,0
0,1769882076.4454966,764.7,193,0.2734,0.6661,0.5512,0.4989,42.8388,66.6112,49.8942,0.0,0.0,0.0,10.29,4.67,5.62,None,0.674569845199585,135.081,True,None,sfc_unique_p3_39,0,None,16.66,4.33,66.0,16,44,0,0,0,False,79.491833030853,9.015227272727273,6.007727272727272,15.0,0.2797,0.9405,0.2456,0.2268,2813.102882376857,220.0,3033.102882376857,0.7127984788351737,44,0,0
0,1769882076.747583,765.0,194,0.2798,0.6888,0.579,0.4989,44.7827,68.8791,49.8942,0.0,0.0,0.0,9.5,5.73,3.77,None,0.9935283660888672,113.363,True,None,sfc_cache_p4_39,0,None,20.66,4.33,99.0,18,46,0,0,0,False,79.51042611060744,9.014565217391304,5.942173913043478,14.347826086956522,0.2801,0.967,0.2404,0.2263,2845.402076674967,230.0,3075.402076674967,0.7058283964386739,46,0,0
0,1769882076.7483416,765.0,194,0.2798,0.6888,0.579,0.4989,44.7827,68.8791,49.8942,0.0,0.0,0.0,13.99,8.0,5.99,None,0.9935283660888672,141.694,True,None,sfc_unique_p4_39,0,None,20.66,4.33,99.0,18,46,0,0,0,False,79.52898550724638,9.014565217391304,5.942173913043478,14.347826086956522,0.2801,0.967,0.2404,0.2263,2845.402076674967,230.0,3075.402076674967,0.7058283964386739,46,0,0
0,1769882077.0337927,765.3,195,0.2883,0.7014,0.5998,0.5239,47.123,70.1391,52.3889,0.0,0.0,0.0,4.86,1.28,3.58,None,1.2974395751953125,109.423,True,None,sfc_cache_p5_39,0,None,24.99,4.33,99.0,21,48,0,0,0,False,79.5475113122172,9.090416666666666,5.798749999999999,14.4375,0.2854,0.9696,0.2366,0.2265,2872.4973405660053,240.0,3112.4973405660053,0.7037828786995792,48,0,0
0,1769882077.034751,765.3,195,0.2883,0.7014,0.5998,0.5239,47.123,70.1391,52.3889,0.0,0.0,0.0,12.51,6.33,6.17,None,1.2974395751953125,126.141,True,None,sfc_unique_p5_39,0,None,24.99,4.33,99.0,21,48,0,0,0,False,79.56600361663652,9.090416666666666,5.798749999999999,14.4375,0.2854,0.9696,0.2366,0.2265,2872.4973405660053,240.0,3112.4973405660053,0.7037828786995792,48,0,0
0,1769882077.34155,765.6,196,0.3013,0.7056,0.6217,0.5239,49.8585,70.5599,52.3889,0.0,0.0,0.0,8.18,3.12,5.06,None,1.5826683044433594,119.617,True,None,sfc_cache_p6_39,0,None,28.99,4.33,132.0,24,50,0,0,0,False,79.58446251129178,9.2334,5.6002,13.86,0.2841,0.9672,0.2318,0.2266,2894.446195276111,250.0,3144.446195276111,0.6978911504287463,50,0,0
0,1769882077.3423069,765.6,196,0.3013,0.7056,0.6217,0.5239,49.8585,70.5599,52.3889,0.0,0.0,0.0,10.53,5.7,4.83,None,1.5826683044433594,144.386,True,None,sfc_unique_p6_39,0,None,28.99,4.33,132.0,24,50,0,0,0,False,79.6028880866426,9.2334,5.6002,13.86,0.2841,0.9672,0.2318,0.2266,2894.446195276111,250.0,3144.446195276111,0.6978911504287463,50,0,0
0,1769882079.4496472,767.7,196,0.2669,0.6307,0.5126,0.449,45.6014,63.0656,48.577,0.0,0.0,0.0,12.13,7.86,4.27,None,0.0001347064971923828,135.167,True,None,sfc_cache_p5_39,0,None,24.99,4.33,99.0,19,42,0,0,0,True,79.62128043282236,9.293571428571429,5.508333333333333,14.142857142857142,0.2609,0.8693,0.2143,0.2246,2599.4838953024005,250.0,2849.4838953024005,0.7119480056656068,42,0,0
0,1769882079.4505963,767.7,196,0.2669,0.6307,0.5126,0.449,45.6014,63.0656,48.577,0.0,0.0,0.0,13.51,8.26,5.25,None,0.0001347064971923828,118.565,True,None,sfc_unique_p5_39,0,None,24.99,4.33,99.0,19,42,0,0,0,True,79.63963963963964,9.293571428571429,5.508333333333333,14.142857142857142,0.2609,0.8693,0.2143,0.2246,2599.4838953024005,250.0,2849.4838953024005,0.7119480056656068,42,0,0
0,1769882079.8599834,768.1,196,0.2859,0.6443,0.5304,0.474,48.639,64.4286,51.2758,0.0,0.0,0.0,10.45,5.69,4.76,None,0.30872607231140137,148.886,True,None,sfc_cache_p4_39,0,None,24.99,4.33,99.0,19,44,0,0,0,True,79.65796579657966,9.462045454545454,5.371590909090909,14.25,0.2611,0.9382,0.2158,0.2257,2621.517218612862,250.0,2871.517218612862,0.7030665562240984,44,0,0
0,1769882079.8612661,768.1,196,0.2859,0.6443,0.5304,0.474,48.639,64.4286,51.2758,0.0,0.0,0.0,10.87,5.3,5.57,None,0.30872607231140137,195.596,True,None,sfc_unique_p4_39,0,None,24.99,4.33,99.0,19,44,0,0,0,True,79.67625899280576,9.462045454545454,5.371590909090909,14.25,0.2611,0.9382,0.2158,0.2257,2621.517218612862,250.0,2871.517218612862,0.7030665562240984,44,0,0
0,1769882080.291583,768.5,196,0.303,0.6561,0.5562,0.4989,51.7548,65.609,53.9745,0.0,0.0,0.0,5.54,2.08,3.47,None,0.7197813987731934,190.213,True,None,sfc_cache_p2_38,0,None,24.99,4.33,99.0,19,46,0,0,0,True,79.69451931716083,9.630434782608695,5.232173913043479,14.347826086956522,0.2708,0.9445,0.2228,0.2263,2657.620247599396,250.0,2907.620247599396,0.69934412650159,46,0,0
0,1769882080.2928865,768.5,196,0.303,0.6561,0.5562,0.4989,51.7548,65.609,53.9745,0.0,0.0,0.0,10.86,5.49,5.37,None,0.7197813987731934,171.288,True,None,sfc_unique_p2_38,0,None,24.99,4.33,99.0,19,46,0,0,0,True,79.71274685816876,9.630434782608695,5.232173913043479,14.347826086956522,0.2708,0.9445,0.2228,0.2263,2657.620247599396,250.0,2907.620247599396,0.69934412650159,46,0,0
0,1769882080.5579026,768.8,196,0.3216,0.6606,0.5818,0.5239,55.1813,66.0642,56.6732,0.0,0.0,0.0,11.81,6.44,5.38,None,1.151655912399292,108.008,True,None,sfc_cache_p3_38,0,None,24.99,4.33,99.0,19,48,0,0,0,True,79.73094170403587,9.840208333333333,5.048958333333333,14.4375,0.2756,0.946,0.2241,0.2264,2676.7026915371757,250.0,2926.7026915371757,0.6922980252053583,48,0,0
0,1769882080.5586786,768.8,196,0.3216,0.6606,0.5818,0.5239,55.1813,66.0642,56.6732,0.0,0.0,0.0,12.7,6.96,5.74,None,1.151655912399292,114.861,True,None,sfc_unique_p3_38,0,None,24.99,4.33,99.0,19,48,0,0,0,True,79.74910394265234,9.840208333333333,5.048958333333333,14.4375,0.2756,0.946,0.2241,0.2264,2676.7026915371757,250.0,2926.7026915371757,0.6922980252053583,48,0,0
0,1769882080.8745592,769.1,196,0.33,0.7006,0.6142,0.5239,56.6218,70.0632,56.6732,0.0,0.0,0.0,6.17,1.65,4.52,None,1.4170136451721191,84.473,True,None,sfc_cache_p1_38,0,None,28.99,4.33,132.0,20,50,0,0,0,True,79.76723366159355,9.693200000000001,5.1404,13.86,0.2741,0.9437,0.2241,0.2258,2695.9849233898303,250.0,2945.9849233898303,0.6849629654076698,50,0,0
0,1769882080.8764167,769.1,196,0.33,0.7006,0.6142,0.5239,56.6218,70.0632,56.6732,0.0,0.0,0.0,10.23,3.15,7.09,None,1.4170136451721191,174.977,True,None,sfc_unique_p1_38,0,None,28.99,4.33,132.0,20,50,0,0,0,True,79.78533094812164,9.693200000000001,5.1404,13.86,0.2741,0.9437,0.2241,0.2258,2695.9849233898303,250.0,2945.9849233898303,0.6849629654076698,50,0,0
0,1769882102.1095512,790.4,196,0.2718,0.5183,0.4969,0.4241,42.0461,51.8295,42.41,0.0,0.0,0.0,6.23,1.4,4.84,None,9.870529174804688e-05,98.447,True,None,sfc_cache_p1_38,0,None,20.66,4.33,99.0,15,40,0,0,0,False,79.80339588918677,9.73325,5.142,14.025,0.2813,0.8208,0.2054,0.2228,2709.70501111122,200.0,2909.70501111122,0.7215138392871894,40,0,0
0,1769882102.110737,790.4,196,0.2718,0.5183,0.4969,0.4241,42.0461,51.8295,42.41,0.0,0.0,0.0,9.45,4.82,4.63,None,9.870529174804688e-05,200.31,True,None,sfc_unique_p1_38,0,None,20.66,4.33,99.0,15,40,0,0,0,False,79.82142857142858,9.73325,5.142,14.025,0.2813,0.8208,0.2054,0.2228,2709.70501111122,200.0,2909.70501111122,0.7215138392871894,40,0,0
0,1769882102.9390101,791.2,196,0.2833,0.5418,0.5155,0.449,44.3864,54.1805,44.9047,0.0,0.0,0.0,7.62,4.1,3.52,None,0.00011920928955078125,188.369,True,None,sfc_cache_p1_40,0,None,20.66,4.33,99.0,15,42,0,0,0,False,79.83942908117751,9.785714285714286,5.119285714285714,14.142857142857142,0.2893,0.8573,0.2083,0.2248,2748.1352579770296,210.0,2958.1352579770296,0.7217962258969411,42,0,0
0,1769882102.9403605,791.2,196,0.2833,0.5418,0.5155,0.449,44.3864,54.1805,44.9047,0.0,0.0,0.0,7.41,4.68,2.74,None,0.00011920928955078125,202.2,True,None,sfc_unique_p1_40,0,None,20.66,4.33,99.0,15,42,0,0,0,False,79.85739750445633,9.785714285714286,5.119285714285714,14.142857142857142,0.2893,0.8573,0.2083,0.2248,2748.1352579770296,210.0,2958.1352579770296,0.7217962258969411,42,0,0
0,1769882103.41741,791.7,197,0.2955,0.5611,0.5431,0.474,46.907,56.1108,47.3995,0.0,0.0,0.0,5.79,2.16,3.63,None,0.46269655227661133,184.718,True,None,sfc_cache_p2_40,0,None,20.66,4.33,99.0,15,44,0,0,0,False,79.8753339269813,9.871363636363636,5.060681818181818,14.25,0.2866,0.8571,0.2059,0.2258,2775.2123282746707,220.0,2995.2123282746707,0.7163355645231546,44,0,0
0,1769882103.4186718,791.7,197,0.2955,0.5611,0.5431,0.474,46.907,56.1108,47.3995,0.0,0.0,0.0,10.41,5.13,5.28,None,0.46269655227661133,214.652,True,None,sfc_unique_p2_40,0,None,20.66,4.33,99.0,15,44,0,0,0,False,79.8932384341637,9.871363636363636,5.060681818181818,14.25,0.2866,0.8571,0.2059,0.2258,2775.2123282746707,220.0,2995.2123282746707,0.7163355645231546,44,0,0
0,1769882103.748348,792.0,198,0.2975,0.6031,0.5661,0.474,48.0237,60.3089,47.3995,0.0,0.0,0.0,6.5,4.41,2.09,None,0.9409799575805664,132.992,True,None,sfc_cache_p3_40,0,None,24.66,4.33,132.0,17,46,0,0,0,False,79.91111111111111,9.666956521739131,5.202826086956522,13.630434782608695,0.2812,0.8683,0.2015,0.2267,2818.5094185083803,230.0,3048.5094185083803,0.7131747352408968,46,0,0
0,1769882103.7491512,792.0,198,0.2975,0.6031,0.5661,0.474,48.0237,60.3089,47.3995,0.0,0.0,0.0,5.92,1.72,4.2,None,0.9409799575805664,129.923,True,None,sfc_unique_p3_40,0,None,24.66,4.33,132.0,17,46,0,0,0,False,79.92895204262878,9.666956521739131,5.202826086956522,13.630434782608695,0.2812,0.8683,0.2015,0.2267,2818.5094185083803,230.0,3048.5094185083803,0.7131747352408968,46,0,0
0,1769882106.1046174,794.4,199,0.2974,0.6627,0.594,0.4989,48.8153,66.2736,49.8942,0.0,0.0,0.0,7.84,3.13,4.71,None,1.2709901332855225,113.68,True,None,sfc_cache_p4_40,0,None,24.66,4.33,132.0,18,48,0,0,0,False,79.94676131322093,9.416875,5.479166666666667,13.75,0.2756,0.9436,0.1996,0.2271,2866.6729181227865,240.0,3106.6729181227865,0.7086424690543666,48,0,0
0,1769882106.1060886,794.4,199,0.2974,0.6627,0.594,0.4989,48.8153,66.2736,49.8942,0.0,0.0,0.0,5.91,0.96,4.94,None,1.2709901332855225,205.088,True,None,sfc_unique_p4_40,0,None,24.66,4.33,132.0,18,48,0,0,0,False,79.9645390070922,9.416875,5.479166666666667,13.75,0.2756,0.9436,0.1996,0.2271,2866.6729181227865,240.0,3106.6729181227865,0.7086424690543666,48,0,0
0,1769882106.4977455,794.7,200,0.3034,0.6888,0.6139,0.4989,50.6145,68.8791,49.8942,0.0,0.0,0.0,9.22,5.07,4.14,None,3.628713846206665,181.613,True,None,sfc_cache_p5_40,0,None,28.66,4.33,165.0,20,50,0,0,0,False,79.98228520814881,9.3734,5.466799999999999,13.2,0.2743,0.9372,0.1956,0.2273,2888.2646879726553,250.0,3138.2646879726553,0.7061685767580081,50,0,0
0,1769882106.4985447,794.7,200,0.3034,0.6888,0.6139,0.4989,50.6145,68.8791,49.8942,0.0,0.0,0.0,6.51,2.44,4.07,None,3.628713846206665,133.265,True,None,sfc_unique_p5_40,0,None,28.66,4.33,165.0,20,50,0,0,0,False,80.0,9.3734,5.466799999999999,13.2,0.2743,0.9372,0.1956,0.2273,2888.2646879726553,250.0,3138.2646879726553,0.7061685767580081,50,0,0
0,1769882106.9585414,795.2,201,0.3034,0.6888,0.6139,0.4989,50.6145,68.8791,49.8942,0.0,0.0,0.0,4.44,1.45,2.99,None,4.020310640335083,147.682,False,None,sfc_cache_p6_40,0,None,28.66,4.33,165.0,20,50,0,0,0,False,79.9292661361627,9.3734,5.466799999999999,13.2,0.2743,0.9372,0.1956,0.2273,2888.2646879726553,250.0,3138.2646879726553,0.7061685767580081,50,0,0
0,1769882106.9599729,795.2,201,0.3034,0.6888,0.6139,0.4989,50.6145,68.8791,49.8942,0.0,0.0,0.0,52.61,0,52.61,None,4.020310640335083,229.535,False,None,sfc_unique_p6_40,0,None,28.66,4.33,165.0,20,50,0,0,0,False,79.85865724381625,9.3734,5.466799999999999,13.2,0.2743,0.9372,0.1956,0.2273,2888.2646879726553,250.0,3138.2646879726553,0.7061685767580081,50,0,0
0,1769882107.3754423,795.6,201,0.2815,0.6442,0.5508,0.449,46.7634,64.4239,44.9047,0.0,0.0,0.0,6.34,2.58,3.76,None,7.343292236328125e-05,178.146,True,None,sfc_cache_p3_38,0,None,24.33,0.0,165.0,16,46,0,0,0,False,79.87643424536628,9.413260869565217,5.5578260869565215,12.91304347826087,0.2736,0.902,0.194,0.2267,2822.965300373911,250.0,3072.965300373911,0.7246683858854581,46,0,0
0,1769882107.3764918,795.6,201,0.2815,0.6442,0.5508,0.449,46.7634,64.4239,44.9047,0.0,0.0,0.0,8.93,4.4,4.52,None,7.343292236328125e-05,162.754,True,None,sfc_unique_p3_38,0,None,24.33,0.0,165.0,16,46,0,0,0,False,79.8941798941799,9.413260869565217,5.5578260869565215,12.91304347826087,0.2736,0.902,0.194,0.2267,2822.965300373911,250.0,3072.965300373911,0.7246683858854581,46,0,0
0,1769882107.826409,796.1,201,0.2886,0.6854,0.5802,0.474,48.3477,68.539,47.3995,0.0,0.0,0.0,10.51,3.64,6.88,None,0.40928196907043457,193.257,True,None,sfc_cache_p5_35,0,None,24.33,0.0,165.0,17,48,0,0,0,False,79.91189427312774,9.326666666666666,5.666458333333334,13.0625,0.2819,0.8872,0.1952,0.2254,2841.679602754186,250.0,3091.679602754186,0.7184994985842009,48,0,0
0,1769882107.8276858,796.1,201,0.2886,0.6854,0.5802,0.474,48.3477,68.539,47.3995,0.0,0.0,0.0,10.82,2.3,8.52,None,0.40928196907043457,185.281,True,None,sfc_unique_p5_35,0,None,24.33,0.0,165.0,17,48,0,0,0,False,79.92957746478874,9.326666666666666,5.666458333333334,13.0625,0.2819,0.8872,0.1952,0.2254,2841.679602754186,250.0,3091.679602754186,0.7184994985842009,48,0,0
0,1769882108.2675707,796.5,201,0.3031,0.7165,0.6028,0.4989,50.3639,71.646,49.8942,0.0,0.0,0.0,10.28,5.04,5.24,None,0.8632688522338867,175.582,True,None,sfc_cache_p3_35,0,None,24.33,0.0,165.0,17,50,0,0,0,False,79.94722955145119,9.327,5.6864,13.2,0.274,0.8971,0.1959,0.2252,2864.358858666768,250.0,3114.358858666768,0.7051942520456465,50,0,0
0,1769882108.268918,796.5,201,0.3031,0.7165,0.6028,0.4989,50.3639,71.646,49.8942,0.0,0.0,0.0,14.04,5.51,8.53,None,0.8632688522338867,193.63,True,None,sfc_unique_p3_35,0,None,24.33,0.0,165.0,17,50,0,0,0,False,79.96485061511423,9.327,5.6864,13.2,0.274,0.8971,0.1959,0.2252,2864.358858666768,250.0,3114.358858666768,0.7051942520456465,50,0,0
0,1769882117.2898607,805.5,201,0.2984,0.6753,0.5751,0.474,48.7796,67.531,47.3995,0.0,0.0,0.0,52.76,0,52.76,None,0.00017499923706054688,105.347,False,None,sfc_cache_p1_36,0,None,24.33,0.0,165.0,16,48,0,0,0,False,79.89464442493416,9.41,5.583125,13.0625,0.2814,0.8832,0.1993,0.2247,2842.798613348705,240.0,3082.798613348705,0.7109188723559442,48,0,0
0,1769882117.2906623,805.5,201,0.2984,0.6753,0.5751,0.474,48.7796,67.531,47.3995,0.0,0.0,0.0,10.77,4.71,6.06,None,0.00017499923706054688,128.706,False,None,sfc_unique_p1_36,0,None,24.33,0.0,165.0,16,48,0,0,0,False,79.82456140350878,9.41,5.583125,13.0625,0.2814,0.8832,0.1993,0.2247,2842.798613348705,240.0,3082.798613348705,0.7109188723559442,48,0,0
0,1769882122.4871042,810.7,201,0.2298,0.3948,0.3592,0.2994,34.4518,39.4769,29.9365,0.0,0.0,0.0,8.42,3.38,5.04,None,0.00010156631469726562,209.986,True,None,sfc_cache_p1_37,0,None,20.33,0.0,132.0,12,32,0,0,0,False,79.84224364592463,9.9690625,4.895625,12.375,0.3018,0.8073,0.1952,0.2174,2596.9666853045524,180.0,2776.9666853045524,0.7785174372223335,32,0,0
0,1769882122.4884472,810.7,201,0.2298,0.3948,0.3592,0.2994,34.4518,39.4769,29.9365,0.0,0.0,0.0,10.3,3.05,7.25,None,0.00010156631469726562,210.311,True,None,sfc_unique_p1_37,0,None,20.33,0.0,132.0,12,32,0,0,0,False,79.85989492119089,9.9690625,4.895625,12.375,0.3018,0.8073,0.1952,0.2174,2596.9666853045524,180.0,2776.9666853045524,0.7785174372223335,32,0,0
0,1769882122.913016,811.2,201,0.25,0.4099,0.3805,0.3243,37.1517,40.9888,32.4312,0.0,0.0,0.0,5.69,1.01,4.68,None,0.4909837245941162,166.527,True,None,sfc_cache_p3_36,0,None,20.33,0.0,132.0,12,34,0,0,0,False,79.87751531058618,10.117941176470588,4.784117647058824,12.617647058823529,0.2899,0.8584,0.2017,0.2159,2618.700751473634,180.0,2798.700751473634,0.7680408273500893,34,0,0
0,1769882122.9141357,811.2,201,0.25,0.4099,0.3805,0.3243,37.1517,40.9888,32.4312,0.0,0.0,0.0,13.95,7.44,6.51,None,0.4909837245941162,204.946,True,None,sfc_unique_p3_36,0,None,20.33,0.0,132.0,12,34,0,0,0,False,79.8951048951049,10.117941176470588,4.784117647058824,12.617647058823529,0.2899,0.8584,0.2017,0.2159,2618.700751473634,180.0,2798.700751473634,0.7680408273500893,34,0,0
0,1769882123.3969247,811.6,201,0.2595,0.451,0.4126,0.3493,38.736,45.1038,34.9259,0.0,0.0,0.0,6.64,1.95,4.68,None,0.9198470115661621,192.459,True,None,sfc_cache_p2_36,0,None,20.33,0.0,132.0,14,36,0,0,0,False,79.91266375545851,9.963333333333333,4.9719444444444445,12.833333333333334,0.3141,0.8199,0.194,0.2188,2652.2451607492444,180.0,2832.2451607492444,0.7619615261984893,36,0,0
0,1769882123.3981543,811.6,201,0.2595,0.451,0.4126,0.3493,38.736,45.1038,34.9259,0.0,0.0,0.0,9.98,3.65,6.32,None,0.9198470115661621,222.811,True,None,sfc_unique_p2_36,0,None,20.33,0.0,132.0,14,36,0,0,0,False,79.9301919720768,9.963333333333333,4.9719444444444445,12.833333333333334,0.3141,0.8199,0.194,0.2188,2652.2451607492444,180.0,2832.2451607492444,0.7619615261984893,36,0,0
0,1769882124.7866366,813.0,201,0.2734,0.4636,0.4337,0.3742,41.5439,46.3638,37.4206,0.0,0.0,0.0,6.58,4.04,2.54,None,0.000186920166015625,106.719,True,None,sfc_cache_p1_41,0,None,20.33,0.0,132.0,14,38,0,0,0,False,79.94768962510898,10.123157894736842,4.841842105263158,13.026315789473685,0.3188,0.8381,0.1872,0.2214,2679.9733215797373,190.0,2869.9733215797373,0.7447710165013403,38,0,0
0,1769882124.7873387,813.0,201,0.2734,0.4636,0.4337,0.3742,41.5439,46.3638,37.4206,0.0,0.0,0.0,12.21,8.21,4.01,None,0.000186920166015625,132.915,True,None,sfc_unique_p1_41,0,None,20.33,0.0,132.0,14,38,0,0,0,False,79.96515679442508,10.123157894736842,4.841842105263158,13.026315789473685,0.3188,0.8381,0.1872,0.2214,2679.9733215797373,190.0,2869.9733215797373,0.7447710165013403,38,0,0
0,1769882125.084191,813.3,202,0.2849,0.4829,0.455,0.3992,44.0645,48.294,39.9153,0.0,0.0,0.0,5.72,2.87,2.85,None,0.2832314968109131,123.278,True,None,sfc_cache_p2_41,0,None,20.33,0.0,132.0,15,40,0,0,0,False,79.98259355961706,10.2005,4.79125,13.2,0.323,0.8552,0.2035,0.224,2719.2435498440336,200.0,2919.2435498440336,0.737248108585222,40,0,0
0,1769882125.0849204,813.3,202,0.2849,0.4829,0.455,0.3992,44.0645,48.294,39.9153,0.0,0.0,0.0,9.45,5.6,3.85,None,0.2832314968109131,117.755,True,None,sfc_unique_p2_41,0,None,20.33,0.0,132.0,15,40,0,0,0,False,80.0,10.2005,4.79125,13.2,0.323,0.8552,0.2035,0.224,2719.2435498440336,200.0,2919.2435498440336,0.737248108585222,40,0,0
0,1769882125.5320861,813.8,203,0.2928,0.514,0.4784,0.4241,46.0808,51.4011,42.41,0.0,0.0,0.0,8.82,5.61,3.2,None,0.5807769298553467,175.452,True,None,sfc_cache_p3_41,0,None,20.33,0.0,132.0,16,42,0,0,0,False,80.01737619461338,10.159285714285714,4.8566666666666665,13.357142857142858,0.3085,0.9065,0.1988,0.2269,2754.378549844034,210.0,2964.378549844034,0.7269047974435523,42,0,0
0,1769882125.5332634,813.8,203,0.2928,0.514,0.4784,0.4241,46.0808,51.4011,42.41,0.0,0.0,0.0,5.58,1.72,3.86,None,0.5807769298553467,197.652,True,None,sfc_unique_p3_41,0,None,20.33,0.0,132.0,16,42,0,0,0,False,80.03472222222221,10.159285714285714,4.8566666666666665,13.357142857142858,0.3085,0.9065,0.1988,0.2269,2754.378549844034,210.0,2964.378549844034,0.7269047974435523,42,0,0
0,1769882125.9899108,814.2,204,0.3047,0.5291,0.4935,0.449,48.7807,52.913,44.9047,0.0,0.0,0.0,4.41,1.08,3.32,None,1.0295567512512207,189.229,True,None,sfc_cache_p4_41,0,None,20.33,0.0,132.0,16,44,0,0,0,False,80.0520381613183,10.265681818181818,4.772272727272727,13.5,0.3091,0.9071,0.1966,0.227,2784.910040325383,220.0,3004.910040325383,0.7238718421830694,44,0,0
0,1769882125.9911442,814.2,204,0.3047,0.5291,0.4935,0.449,48.7807,52.913,44.9047,0.0,0.0,0.0,9.74,5.07,4.67,None,1.0295567512512207,190.92,True,None,sfc_unique_p4_41,0,None,20.33,0.0,132.0,16,44,0,0,0,False,80.06932409012131,10.265681818181818,4.772272727272727,13.5,0.3091,0.9071,0.1966,0.227,2784.910040325383,220.0,3004.910040325383,0.7238718421830694,44,0,0
0,1769882126.3155527,814.6,205,0.3118,0.5661,0.5136,0.474,50.5443,56.6097,47.3995,0.0,0.0,0.0,5.17,2.02,3.15,None,1.4874217510223389,132.284,True,None,sfc_cache_p5_41,0,None,20.33,0.0,132.0,17,46,0,0,0,False,80.08658008658008,10.174347826086956,4.883695652173913,13.630434782608695,0.2994,0.8945,0.2128,0.2273,2807.7640348280233,230.0,3037.7640348280233,0.7145474044655244,46,0,0
0,1769882126.316322,814.6,205,0.3118,0.5661,0.5136,0.474,50.5443,56.6097,47.3995,0.0,0.0,0.0,9.67,5.36,4.32,None,1.4874217510223389,138.509,True,None,sfc_unique_p5_41,0,None,20.33,0.0,132.0,17,46,0,0,0,False,80.1038062283737,10.174347826086956,4.883695652173913,13.630434782608695,0.2994,0.8945,0.2128,0.2273,2807.7640348280233,230.0,3037.7640348280233,0.7145474044655244,46,0,0
0,1769882126.6251254,814.9,206,0.317,0.5997,0.5345,0.4989,52.4526,59.9688,49.8942,0.0,0.0,0.0,5.84,2.56,3.28,None,1.8121352195739746,114.283,True,None,sfc_cache_p6_41,0,None,20.33,0.0,132.0,18,48,0,0,0,False,80.1210025929127,10.118541666666667,4.957916666666667,13.75,0.2945,0.9239,0.2153,0.2278,2847.1721745926925,240.0,3087.1721745926925,0.7056240497101958,48,0,0
0,1769882126.626149,814.9,206,0.317,0.5997,0.5345,0.4989,52.4526,59.9688,49.8942,0.0,0.0,0.0,13.29,9.45,3.85,None,1.8121352195739746,145.992,True,None,sfc_unique_p6_41,0,None,20.33,0.0,132.0,18,48,0,0,0,False,80.13816925734024,10.118541666666667,4.957916666666667,13.75,0.2945,0.9239,0.2153,0.2278,2847.1721745926925,240.0,3087.1721745926925,0.7056240497101958,48,0,0
0,1769882142.7966049,831.0,206,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,5.72,3.12,2.6,None,0.0001857280731201172,96.41,True,None,sfc_cache_p1_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,80.15530629853322,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
0,1769882142.7973948,831.0,206,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,6.07,2.39,3.68,None,0.0001857280731201172,111.008,True,None,sfc_unique_p1_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,80.17241379310344,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
0,1769882143.1119797,831.4,207,0.3245,0.6333,0.5571,0.5239,54.3609,63.3278,52.3889,0.0,0.0,0.0,5.46,2.21,3.24,None,0.26737093925476074,126.561,False,None,sfc_cache_p2_42,0,None,20.33,0.0,132.0,18,50,0,0,0,False,80.10335917312662,10.0672,5.0262,13.86,0.2917,0.9349,0.2126,0.2263,2897.3427364252257,250.0,3147.3427364252257,0.7021916902266505,50,0,0
