No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881993.3679528,689.0,186,0.3101,0.7383,0.5935,0.5987,50.6879,73.8308,59.873,0.0,0.0,0.0,11.41,5.07,6.34,None,9.489059448242188e-05,191.416,True,None,sfc_unique_p5_35,0,None,8.33,4.33,33.0,12,50,0,0,0,False,73.07692307692307,9.387,5.8598,15.84,0.2959,0.9649,0.2368,0.2282,2934.093808564721,250.0,3184.093808564721,0.7132320081378479,50,0,0
0,1769881998.2767458,693.9,186,0.2629,0.4729,0.421,0.449,39.06,47.2886,44.9047,0.0,0.0,0.0,5.19,1.37,3.82,None,8.296966552734375e-05,121.956,True,None,sfc_cache_p6_35,0,None,4.33,4.33,0.0,8,36,0,0,0,False,73.10924369747899,10.046666666666667,5.212777777777777,16.5,0.3479,0.8448,0.1965,0.2259,2691.556952071179,190.0,2881.556952071179,0.7674416948309667,36,0,0
0,1769881998.2774007,693.9,186,0.2629,0.4729,0.421,0.449,39.06,47.2886,44.9047,0.0,0.0,0.0,7.93,3.55,4.38,None,8.296966552734375e-05,135.235,True,None,sfc_unique_p6_35,0,None,4.33,4.33,0.0,8,36,0,0,0,False,73.14148681055156,10.046666666666667,5.212777777777777,16.5,0.3479,0.8448,0.1965,0.2259,2691.556952071179,190.0,2881.556952071179,0.7674416948309667,36,0,0
0,1769881998.520421,694.2,186,0.2641,0.5384,0.45,0.474,39.6,53.8403,47.3995,0.0,0.0,0.0,4.31,0.62,3.69,None,0.29170775413513184,98.332,True,None,sfc_cache_p3_35,0,None,4.33,4.33,0.0,9,38,0,0,0,False,73.17365269461078,9.649473684210527,5.622631578947368,16.5,0.3499,0.8773,0.2189,0.2274,2736.369287622951,190.0,2926.369287622951,0.7574500083593878,38,0,0
0,1769881998.5211241,694.2,186,0.2641,0.5384,0.45,0.474,39.6,53.8403,47.3995,0.0,0.0,0.0,5.58,1.34,4.23,None,0.29170775413513184,114.654,True,None,sfc_unique_p3_35,0,None,4.33,4.33,0.0,9,38,0,0,0,False,73.20574162679426,9.649473684210527,5.622631578947368,16.5,0.3499,0.8773,0.2189,0.2274,2736.369287622951,190.0,2926.369287622951,0.7574500083593878,38,0,0
0,1769882001.3165798,697.0,186,0.274,0.5645,0.47,0.4989,41.8312,56.4459,49.8942,0.0,0.0,0.0,6.28,2.49,3.8,None,0.00017404556274414062,181.279,True,None,sfc_cache_p1_38,0,None,4.33,4.33,0.0,9,40,0,0,0,False,73.23775388291517,9.683499999999999,5.6,16.5,0.3443,0.8771,0.2155,0.2257,2772.072705050594,200.0,2972.072705050594,0.7516238420390546,40,0,0
0,1769882001.317789,697.0,186,0.274,0.5645,0.47,0.4989,41.8312,56.4459,49.8942,0.0,0.0,0.0,8.89,3.24,5.65,None,0.00017404556274414062,202.331,True,None,sfc_unique_p1_38,0,None,4.33,4.33,0.0,9,40,0,0,0,False,73.26968973747017,9.683499999999999,5.6,16.5,0.3443,0.8771,0.2155,0.2257,2772.072705050594,200.0,2972.072705050594,0.7516238420390546,40,0,0
0,1769882001.7641985,697.4,187,0.2795,0.6098,0.5044,0.5239,43.2351,60.9818,52.3889,0.0,0.0,0.0,4.74,1.03,3.7,None,0.43109703063964844,171.638,True,None,sfc_cache_p2_38,0,None,4.33,4.33,0.0,10,42,0,0,0,False,73.30154946364719,9.53190476190476,5.761904761904762,16.5,0.3235,0.8693,0.2134,0.2247,2792.162580193324,210.0,3002.162580193324,0.7416264509615512,42,0,0
0,1769882001.7654378,697.4,187,0.2795,0.6098,0.5044,0.5239,43.2351,60.9818,52.3889,0.0,0.0,0.0,8.83,4.28,4.55,None,0.43109703063964844,212.868,True,None,sfc_unique_p2_38,0,None,4.33,4.33,0.0,10,42,0,0,0,False,73.33333333333333,9.53190476190476,5.761904761904762,16.5,0.3235,0.8693,0.2134,0.2247,2792.162580193324,210.0,3002.162580193324,0.7416264509615512,42,0,0
0,1769882002.0340378,697.7,188,0.2872,0.6468,0.5351,0.5488,44.9987,64.6785,54.8836,0.0,0.0,0.0,5.84,1.64,4.2,None,0.8787088394165039,85.014,True,None,sfc_cache_p3_38,0,None,4.33,4.33,0.0,11,44,0,0,0,False,73.36504161712247,9.469772727272728,5.833409090909091,16.5,0.3179,0.849,0.2118,0.221,2806.926471231863,220.0,3026.926471231863,0.7345274621026593,44,0,0
0,1769882002.0349424,697.7,188,0.2872,0.6468,0.5351,0.5488,44.9987,64.6785,54.8836,0.0,0.0,0.0,6.12,1.78,4.34,None,0.8787088394165039,127.711,True,None,sfc_unique_p3_38,0,None,4.33,4.33,0.0,11,44,0,0,0,False,73.39667458432304,9.469772727272728,5.833409090909091,16.5,0.3179,0.849,0.2118,0.221,2806.926471231863,220.0,3026.926471231863,0.7345274621026593,44,0,0
0,1769882003.152205,698.8,189,0.2928,0.6905,0.5612,0.5738,46.475,69.0455,57.3783,0.0,0.0,0.0,4.89,1.24,3.65,None,1.1479158401489258,95.536,True,None,sfc_cache_p4_38,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.4282325029656,9.355217391304347,5.956521739130435,16.5,0.3126,0.9048,0.227,0.221,2858.0062186971318,230.0,3088.0062186971318,0.7276650318927413,46,0,0
0,1769882003.1529515,698.8,189,0.2928,0.6905,0.5612,0.5738,46.475,69.0455,57.3783,0.0,0.0,0.0,8.51,3.56,4.95,None,1.1479158401489258,131.96,True,None,sfc_unique_p4_38,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.45971563981043,9.355217391304347,5.956521739130435,16.5,0.3126,0.9048,0.227,0.221,2858.0062186971318,230.0,3088.0062186971318,0.7276650318927413,46,0,0
0,1769882003.4216835,699.1,189,0.2636,0.6493,0.5133,0.5239,42.0105,64.9305,52.3889,0.0,0.0,0.0,5.47,1.15,4.32,None,5.888938903808594e-05,107.396,True,None,sfc_cache_p1_37,0,None,0.0,4.33,0.0,7,42,0,0,0,False,73.49112426035504,9.261904761904763,6.135000000000001,16.5,0.3053,0.8823,0.222,0.2174,2800.9873050148044,230.0,3030.9873050148044,0.7396829022080924,42,0,0
0,1769882003.4223607,699.1,189,0.2636,0.6493,0.5133,0.5239,42.0105,64.9305,52.3889,0.0,0.0,0.0,9.4,4.21,5.19,None,5.888938903808594e-05,121.219,True,None,sfc_unique_p1_37,0,None,0.0,4.33,0.0,7,42,0,0,0,False,73.5224586288416,9.261904761904763,6.135000000000001,16.5,0.3053,0.8823,0.222,0.2174,2800.9873050148044,230.0,3030.9873050148044,0.7396829022080924,42,0,0
0,1769882003.7650971,699.4,189,0.2785,0.672,0.5407,0.5488,44.3864,67.1984,54.8836,0.0,0.0,0.0,4.63,0.65,3.98,None,0.2635936737060547,134.293,True,None,sfc_cache_p2_35,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.55371900826447,9.340909090909092,6.060681818181819,16.5,0.2939,0.8846,0.2424,0.2155,2822.050103343236,230.0,3052.050103343236,0.7289788602818827,44,0,0
0,1769882003.7658248,699.4,189,0.2785,0.672,0.5407,0.5488,44.3864,67.1984,54.8836,0.0,0.0,0.0,11.18,6.08,5.1,None,0.2635936737060547,149.7,True,None,sfc_unique_p2_35,0,None,0.0,4.33,0.0,9,44,0,0,0,False,73.58490566037736,9.340909090909092,6.060681818181819,16.5,0.2939,0.8846,0.2424,0.2155,2822.050103343236,230.0,3052.050103343236,0.7289788602818827,44,0,0
0,1769882004.1249325,699.8,189,0.2858,0.7274,0.5686,0.5738,45.3583,72.7422,57.3783,0.0,0.0,0.0,11.18,3.64,7.55,None,0.6092591285705566,139.813,True,None,sfc_cache_p4_33,0,None,0.0,4.33,0.0,10,46,0,0,0,False,73.61601884570082,9.130434782608695,6.275434782608696,16.5,0.2939,0.9077,0.2446,0.2175,2846.1792262737113,230.0,3076.1792262737113,0.7193402304213075,46,0,0
0,1769882004.1261454,699.8,189,0.2858,0.7274,0.5686,0.5738,45.3583,72.7422,57.3783,0.0,0.0,0.0,9.11,1.14,7.97,None,0.6092591285705566,175.446,True,None,sfc_unique_p4_33,0,None,0.0,4.33,0.0,10,46,0,0,0,False,73.6470588235294,9.130434782608695,6.275434782608696,16.5,0.2939,0.9077,0.2446,0.2175,2846.1792262737113,230.0,3076.1792262737113,0.7193402304213075,46,0,0
0,1769882004.4764364,700.1,190,0.2954,0.7467,0.5927,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,11.12,6.96,4.16,None,3.239358425140381,150.19,True,None,sfc_cache_p5_38,0,None,0.0,4.33,0.0,10,48,0,0,0,False,73.6780258519389,9.23625,6.173541666666666,16.5,0.2908,0.9166,0.2418,0.2162,2876.200965942493,240.0,3116.200965942493,0.7138554067270381,48,0,0
0,1769882004.4771893,700.1,190,0.2954,0.7467,0.5927,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,6.36,1.61,4.75,None,3.239358425140381,145.664,True,None,sfc_unique_p5_38,0,None,0.0,4.33,0.0,10,48,0,0,0,False,73.70892018779342,9.23625,6.173541666666666,16.5,0.2908,0.9166,0.2418,0.2162,2876.200965942493,240.0,3116.200965942493,0.7138554067270381,48,0,0
0,1769882004.7978024,700.4,191,0.2954,0.7467,0.5927,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,30.97,0,30.97,None,3.5899741649627686,75.677,False,None,sfc_cache_p6_38,0,None,0.0,4.33,0.0,10,48,0,0,0,False,73.62250879249707,9.23625,6.173541666666666,16.5,0.2908,0.9166,0.2418,0.2162,2876.200965942493,240.0,3116.200965942493,0.7138554067270381,48,0,0
0,1769882004.7990932,700.4,191,0.2954,0.7467,0.5927,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,9.57,4.07,5.5,None,3.5899741649627686,170.053,False,None,sfc_unique_p6_38,0,None,0.0,4.33,0.0,10,48,0,0,0,False,73.53629976580797,9.23625,6.173541666666666,16.5,0.2908,0.9166,0.2418,0.2162,2876.200965942493,240.0,3116.200965942493,0.7138554067270381,48,0,0
0,1769882008.6204114,704.3,191,0.2874,0.7123,0.5718,0.5738,46.0074,71.2277,57.3783,0.0,0.0,0.0,31.01,0,31.01,None,0.00015807151794433594,173.062,False,None,sfc_cache_p4_34,0,None,0.0,4.33,0.0,10,46,0,0,0,False,73.45029239766082,9.261086956521739,6.144782608695652,16.5,0.2915,0.9197,0.2443,0.2151,2858.5940664108125,230.0,3088.5940664108125,0.7192860823455215,46,0,0
0,1769882008.6217349,704.3,191,0.2874,0.7123,0.5718,0.5738,46.0074,71.2277,57.3783,0.0,0.0,0.0,13.26,7.75,5.51,None,0.00015807151794433594,202.209,False,None,sfc_unique_p4_34,0,None,0.0,4.33,0.0,10,46,0,0,0,False,73.36448598130842,9.261086956521739,6.144782608695652,16.5,0.2915,0.9197,0.2443,0.2151,2858.5940664108125,230.0,3088.5940664108125,0.7192860823455215,46,0,0
0,1769882018.5473373,714.2,191,0.2688,0.6661,0.5314,0.5239,41.7599,66.6062,52.3889,0.0,0.0,0.0,8.8,3.01,5.79,None,0.00010824203491210938,101.276,True,None,sfc_cache_p1_34,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.3955659276546,9.206666666666667,6.293333333333333,16.5,0.2984,0.8856,0.2511,0.21,2809.4551475128096,210.0,3019.4551475128096,0.7310469301921165,42,0,0
0,1769882018.548559,714.2,191,0.2688,0.6661,0.5314,0.5239,41.7599,66.6062,52.3889,0.0,0.0,0.0,6.54,1.81,4.73,None,0.00010824203491210938,212.064,True,None,sfc_unique_p1_34,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.42657342657343,9.206666666666667,6.293333333333333,16.5,0.2984,0.8856,0.2511,0.21,2809.4551475128096,210.0,3019.4551475128096,0.7310469301921165,42,0,0
0,1769882020.2246745,715.9,191,0.2684,0.6064,0.5097,0.4989,40.9683,60.6416,49.8942,0.0,0.0,0.0,11.2,6.31,4.89,None,0.00019693374633789062,134.997,True,None,sfc_cache_p1_39,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.45750873108265,9.48375,6.01625,16.5,0.3061,0.9082,0.2492,0.2042,2791.1705587101787,200.0,2991.1705587101787,0.7392858539797716,40,0,0
0,1769882020.2256007,715.9,191,0.2684,0.6064,0.5097,0.4989,40.9683,60.6416,49.8942,0.0,0.0,0.0,7.63,3.49,4.15,None,0.00019693374633789062,115.505,True,None,sfc_unique_p1_39,0,None,0.0,0.0,0.0,7,40,0,0,0,False,73.48837209302326,9.48375,6.01625,16.5,0.3061,0.9082,0.2492,0.2042,2791.1705587101787,200.0,2991.1705587101787,0.7392858539797716,40,0,0
0,1769882020.556496,716.2,192,0.2823,0.6215,0.5307,0.5239,43.6682,62.1535,52.3889,0.0,0.0,0.0,4.54,1.5,3.04,None,0.31287360191345215,154.17,True,None,sfc_cache_p2_39,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.5191637630662,9.627380952380953,5.872619047619048,16.5,0.3082,0.9064,0.2511,0.2084,2815.735316789776,210.0,3025.735316789776,0.7297339461083688,42,0,0
0,1769882020.5572522,716.2,192,0.2823,0.6215,0.5307,0.5239,43.6682,62.1535,52.3889,0.0,0.0,0.0,16.16,10.79,5.37,None,0.31287360191345215,130.719,True,None,sfc_unique_p2_39,0,None,0.0,0.0,0.0,7,42,0,0,0,False,73.54988399071925,9.627380952380953,5.872619047619048,16.5,0.3082,0.9064,0.2511,0.2084,2815.735316789776,210.0,3025.735316789776,0.7297339461083688,42,0,0
0,1769882020.8728898,716.5,193,0.2988,0.6215,0.5475,0.5488,47.0161,62.1535,54.8836,0.0,0.0,0.0,7.38,3.38,4.0,None,0.6440780162811279,92.082,True,None,sfc_cache_p3_39,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.58053302433372,9.894318181818182,5.605681818181818,16.5,0.302,0.9064,0.2477,0.211,2836.6057640889558,220.0,3056.6057640889558,0.7215562975218642,44,0,0
0,1769882020.8744378,716.5,193,0.2988,0.6215,0.5475,0.5488,47.0161,62.1535,54.8836,0.0,0.0,0.0,14.79,9.7,5.09,None,0.6440780162811279,169.49,True,None,sfc_unique_p3_39,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.61111111111111,9.894318181818182,5.605681818181818,16.5,0.302,0.9064,0.2477,0.211,2836.6057640889558,220.0,3056.6057640889558,0.7215562975218642,44,0,0
0,1769882021.2783308,716.9,194,0.3101,0.6434,0.5723,0.5738,49.4276,64.3383,57.3783,0.0,0.0,0.0,11.31,5.91,5.4,None,0.9620440006256104,164.849,True,None,sfc_cache_p4_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.64161849710983,9.949565217391305,5.550434782608695,16.5,0.2926,0.9222,0.2443,0.2145,2857.619330869247,230.0,3087.619330869247,0.7083574565993284,46,0,0
0,1769882021.2791193,716.9,194,0.3101,0.6434,0.5723,0.5738,49.4276,64.3383,57.3783,0.0,0.0,0.0,13.67,9.32,4.35,None,0.9620440006256104,166.803,True,None,sfc_unique_p4_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.67205542725173,9.949565217391305,5.550434782608695,16.5,0.2926,0.9222,0.2443,0.2145,2857.619330869247,230.0,3087.619330869247,0.7083574565993284,46,0,0
0,1769882021.5224578,717.2,195,0.3101,0.6434,0.5723,0.5738,49.4276,64.3383,57.3783,0.0,0.0,0.0,30.87,0,30.87,None,1.3659164905548096,53.118,False,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.58708189158017,9.949565217391305,5.550434782608695,16.5,0.2926,0.9222,0.2443,0.2145,2857.619330869247,230.0,3087.619330869247,0.7083574565993284,46,0,0
0,1769882021.523257,717.2,195,0.3101,0.6434,0.5723,0.5738,49.4276,64.3383,57.3783,0.0,0.0,0.0,8.47,3.55,4.93,None,1.3659164905548096,137.04,False,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.50230414746544,9.949565217391305,5.550434782608695,16.5,0.2926,0.9222,0.2443,0.2145,2857.619330869247,230.0,3087.619330869247,0.7083574565993284,46,0,0
0,1769882021.7643516,717.4,196,0.3165,0.6627,0.5886,0.5738,51.5163,66.2685,57.3783,0.0,0.0,0.0,4.87,1.93,2.94,None,1.609999179840088,78.789,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.53279631760644,9.937916666666666,5.478750000000001,15.8125,0.2878,0.9251,0.2392,0.2161,2875.7107594406757,240.0,3115.7107594406757,0.7009829736528737,48,0,0
0,1769882021.7651315,717.4,196,0.3165,0.6627,0.5886,0.5738,51.5163,66.2685,57.3783,0.0,0.0,0.0,8.49,3.96,4.53,None,1.609999179840088,117.369,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.5632183908046,9.937916666666666,5.478750000000001,15.8125,0.2878,0.9251,0.2392,0.2161,2875.7107594406757,240.0,3115.7107594406757,0.7009829736528737,48,0,0
0,1769882023.6045337,719.2,196,0.3098,0.609,0.5645,0.5488,50.0032,60.8961,54.8836,0.0,0.0,0.0,4.97,1.66,3.31,None,0.00010418891906738281,166.381,True,None,sfc_cache_p4_35,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.59357060849598,10.065434782608696,5.253478260869565,15.782608695652174,0.285,0.8903,0.2373,0.2129,2839.6793958746644,240.0,3079.6793958746644,0.7081532163524318,46,0,0
0,1769882023.6060197,719.2,196,0.3098,0.609,0.5645,0.5488,50.0032,60.8961,54.8836,0.0,0.0,0.0,9.03,4.1,4.93,None,0.00010418891906738281,192.769,True,None,sfc_unique_p4_35,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.62385321100918,10.065434782608696,5.253478260869565,15.782608695652174,0.285,0.8903,0.2373,0.2129,2839.6793958746644,240.0,3079.6793958746644,0.7081532163524318,46,0,0
0,1769882025.4213865,721.1,196,0.3137,0.609,0.5645,0.5488,50.0032,60.8961,54.8836,0.0,0.0,0.0,31.76,0,31.76,None,0.4190390110015869,1505.919,False,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.53951890034365,10.065434782608696,5.253478260869565,15.782608695652174,0.2931,0.8903,0.2424,0.2129,2839.6793958746644,230.0,3069.6793958746644,0.7081532163524318,46,0,0
0,1769882025.4227207,721.1,196,0.3137,0.609,0.5645,0.5488,50.0032,60.8961,54.8836,0.0,0.0,0.0,33.59,0,33.59,None,0.4190390110015869,217.732,False,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,9,46,0,0,0,False,73.4553775743707,10.065434782608696,5.253478260869565,15.782608695652174,0.2931,0.8903,0.2424,0.2129,2839.6793958746644,230.0,3069.6793958746644,0.7081532163524318,46,0,0
0,1769882043.6464124,739.3,196,0.296,0.5233,0.5113,0.4989,46.9794,52.3284,49.8942,0.0,0.0,0.0,8.09,3.03,5.05,None,0.0001285076141357422,186.999,True,None,sfc_cache_p6_35,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.4857142857143,10.357380952380952,4.944285714285714,15.714285714285714,0.2904,0.8444,0.2199,0.2137,2748.5487274993197,230.0,2978.5487274993197,0.7230386899139137,42,0,0
0,1769882043.647964,739.3,196,0.296,0.5233,0.5113,0.4989,46.9794,52.3284,49.8942,0.0,0.0,0.0,8.85,2.55,6.3,None,0.0001285076141357422,186.162,True,None,sfc_unique_p6_35,0,None,8.33,0.0,33.0,8,42,0,0,0,False,73.51598173515981,10.357380952380952,4.944285714285714,15.714285714285714,0.2904,0.8444,0.2199,0.2137,2748.5487274993197,230.0,2978.5487274993197,0.7230386899139137,42,0,0
0,1769882044.041627,739.7,196,0.31,0.5493,0.5356,0.5239,49.2105,54.934,52.3889,0.0,0.0,0.0,9.7,3.0,6.71,None,0.43628430366516113,174.287,True,None,sfc_cache_p5_35,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.54618015963513,10.356136363636365,4.954545454545454,15.75,0.2941,0.8828,0.2217,0.2158,2780.6900492761347,230.0,3010.6900492761347,0.7172439693251828,44,0,0
0,1769882044.0431426,739.7,196,0.31,0.5493,0.5356,0.5239,49.2105,54.934,52.3889,0.0,0.0,0.0,9.25,2.46,6.79,None,0.43628430366516113,170.662,True,None,sfc_unique_p5_35,0,None,8.33,0.0,33.0,9,44,0,0,0,False,73.57630979498862,10.356136363636365,4.954545454545454,15.75,0.2941,0.8828,0.2217,0.2158,2780.6900492761347,230.0,3010.6900492761347,0.7172439693251828,44,0,0
0,1769882044.3491757,740.0,196,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,5.21,1.14,4.07,None,0.8346915245056152,132.646,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.60637087599545,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882044.3499098,740.0,196,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,13.38,5.65,7.73,None,0.8346915245056152,112.257,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.63636363636363,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882046.3489017,742.0,196,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,5.87,1.22,4.65,None,0.0001735687255859375,164.839,False,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.55278093076049,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882046.3503368,742.0,196,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,31.36,0,31.36,None,0.0001735687255859375,176.123,False,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.46938775510205,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882046.7330058,742.4,197,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,8.8,3.32,5.48,None,0.416644811630249,145.69,False,None,sfc_cache_p2_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.38618346545867,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882046.7343414,742.4,197,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,None,None,None,None,0.416644811630249,163.008,False,None,sfc_unique_p2_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.30316742081448,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.1009948,742.7,198,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,31.0,0,31.0,None,0.8009507656097412,120.423,False,None,sfc_cache_p3_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.22033898305085,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.1022189,742.7,198,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,12.9,6.98,5.92,None,0.8009507656097412,162.146,False,None,sfc_unique_p3_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.13769751693002,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.452378,743.1,199,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,30.45,0,30.45,None,1.1685187816619873,80.523,False,None,sfc_cache_p4_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.05524239007892,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.4536676,743.1,199,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,None,None,None,None,1.1685187816619873,167.961,False,None,sfc_unique_p4_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.97297297297297,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.8104239,743.5,200,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,30.38,0,30.38,None,1.5199003219604492,121.804,False,None,sfc_cache_p5_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.89088863892013,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882047.8118584,743.5,200,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,31.22,0,31.22,None,1.5199003219604492,138.461,False,None,sfc_unique_p5_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.80898876404494,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882048.141563,743.8,201,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,30.43,0,30.43,None,1.8783605098724365,139.357,False,None,sfc_cache_p6_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.72727272727273,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882048.1428254,743.8,201,0.3164,0.609,0.5733,0.5488,50.0022,60.8986,54.8836,0.0,0.0,0.0,31.31,0,31.31,None,1.8783605098724365,92.642,False,None,sfc_unique_p6_40,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.6457399103139,10.065217391304348,5.253695652173913,15.782608695652174,0.2949,0.9225,0.2243,0.2164,2828.289339111593,230.0,3058.289339111593,0.7075128208542933,46,0,0
0,1769882048.6357195,744.3,201,0.3073,0.5787,0.5445,0.5239,47.9502,57.8747,52.3889,0.0,0.0,0.0,31.31,0,31.31,None,0.00010323524475097656,158.282,False,None,sfc_cache_p2_37,0,None,8.33,0.0,33.0,9,44,0,0,0,False,72.56438969764838,10.090909090909092,5.219772727272727,15.75,0.3007,0.913,0.2265,0.2136,2797.7222698983824,220.0,3017.7222698983824,0.7169955943626778,44,0,0
