No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882019.815184,724.7,191,0.3081,0.6023,0.5717,0.474,50.9752,60.2258,47.3995,0.0,0.0,0.0,8.2,1.82,6.39,None,8.726119995117188e-05,166.33,True,None,sfc_unique_p6_36,0,None,20.0,12.99,165.0,18,48,0,0,0,False,76.54867256637168,9.833541666666667,4.979166666666667,13.0625,0.2973,0.849,0.2207,0.2213,2848.1358025073514,240.0,3088.1358025073514,0.7012102403015747,48,0,0
0,1769882023.2848976,728.2,191,0.3033,0.6208,0.5869,0.474,50.1825,62.0754,47.3995,0.0,0.0,0.0,8.91,1.13,7.78,None,0.00010061264038085938,131.288,True,None,sfc_cache_p1_35,0,None,20.0,12.99,165.0,19,48,0,0,0,False,76.57458563535911,9.680625000000001,5.132083333333333,13.0625,0.2984,0.8951,0.2268,0.222,2845.3781006613685,240.0,3085.3781006613685,0.7019025455202424,48,0,0
0,1769882023.2857065,728.2,191,0.3033,0.6208,0.5869,0.474,50.1825,62.0754,47.3995,0.0,0.0,0.0,10.62,2.33,8.29,None,0.00010061264038085938,130.22,True,None,sfc_unique_p1_35,0,None,20.0,12.99,165.0,19,48,0,0,0,False,76.60044150110376,9.680625000000001,5.132083333333333,13.0625,0.2984,0.8951,0.2268,0.222,2845.3781006613685,240.0,3085.3781006613685,0.7019025455202424,48,0,0
0,1769882026.1728358,731.1,191,0.3146,0.5922,0.5669,0.4989,51.8392,59.2178,49.8942,0.0,0.0,0.0,6.89,3.01,3.88,None,0.0002465248107910156,157.254,True,None,sfc_cache_p1_39,0,None,16.0,12.99,132.0,17,48,0,0,0,False,76.62624035281146,10.000208333333333,4.895833333333333,13.75,0.3036,0.8884,0.2285,0.2236,2841.6101854779604,240.0,3081.6101854779604,0.7026082657121187,48,0,0
0,1769882026.174113,731.1,191,0.3146,0.5922,0.5669,0.4989,51.8392,59.2178,49.8942,0.0,0.0,0.0,10.55,5.52,5.03,None,0.0002465248107910156,192.213,True,None,sfc_unique_p1_39,0,None,16.0,12.99,132.0,17,48,0,0,0,False,76.65198237885463,10.000208333333333,4.895833333333333,13.75,0.3036,0.8884,0.2285,0.2236,2841.6101854779604,240.0,3081.6101854779604,0.7026082657121187,48,0,0
0,1769882026.460988,731.3,192,0.3249,0.6048,0.5842,0.5239,54.6471,60.4778,52.3889,0.0,0.0,0.0,9.57,4.92,4.66,None,0.4189274311065674,118.856,True,None,sfc_cache_p2_39,0,None,16.0,12.99,132.0,18,50,0,0,0,False,76.67766776677668,10.1202,4.8,13.86,0.3004,0.8947,0.2306,0.2234,2874.9590540741533,250.0,3124.9590540741533,0.699533989664607,50,0,0
0,1769882026.4617507,731.3,192,0.3249,0.6048,0.5842,0.5239,54.6471,60.4778,52.3889,0.0,0.0,0.0,6.98,2.58,4.4,None,0.4189274311065674,122.482,True,None,sfc_unique_p2_39,0,None,16.0,12.99,132.0,18,50,0,0,0,False,76.70329670329672,10.1202,4.8,13.86,0.3004,0.8947,0.2306,0.2234,2874.9590540741533,250.0,3124.9590540741533,0.699533989664607,50,0,0
0,1769882026.8234127,731.7,193,0.3249,0.6048,0.5842,0.5239,54.6471,60.4778,52.3889,0.0,0.0,0.0,7.71,2.74,4.97,None,0.7060286998748779,154.559,False,None,sfc_cache_p3_39,0,None,16.0,12.99,132.0,18,50,0,0,0,False,76.61909989023052,10.1202,4.8,13.86,0.3004,0.8947,0.2306,0.2234,2874.9590540741533,250.0,3124.9590540741533,0.699533989664607,50,0,0
0,1769882026.8241756,731.7,193,0.3249,0.6048,0.5842,0.5239,54.6471,60.4778,52.3889,0.0,0.0,0.0,None,None,None,None,0.7060286998748779,146.849,False,None,sfc_unique_p3_39,0,None,16.0,12.99,132.0,18,50,0,0,0,False,76.53508771929825,10.1202,4.8,13.86,0.3004,0.8947,0.2306,0.2234,2874.9590540741533,250.0,3124.9590540741533,0.699533989664607,50,0,0
0,1769882027.1072166,732.0,194,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,7.07,4.1,2.97,None,1.0685491561889648,108.402,True,None,sfc_cache_p4_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.56078860898138,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882027.1082046,732.0,194,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,7.62,2.26,5.36,None,1.0685491561889648,129.484,True,None,sfc_unique_p4_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.58643326039387,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882027.4241507,732.3,195,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,30.47,0,30.47,None,1.352616310119629,123.185,False,None,sfc_cache_p5_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.50273224043715,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882027.4254513,732.3,195,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,9.48,3.14,6.34,None,1.352616310119629,130.932,False,None,sfc_unique_p5_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.41921397379913,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882027.7818167,732.7,196,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,30.57,0,30.57,None,1.670172929763794,156.03,False,None,sfc_cache_p6_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.33587786259542,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882027.7826266,732.7,196,0.323,0.6174,0.5858,0.5239,54.1071,61.7377,52.3889,0.0,0.0,0.0,12.83,5.59,7.24,None,1.670172929763794,119.92,False,None,sfc_unique_p6_39,0,None,16.0,12.99,132.0,16,50,0,0,0,False,76.25272331154684,10.020199999999999,4.9,13.86,0.3034,0.8994,0.2318,0.2215,2883.0190293101846,250.0,3133.0190293101846,0.701091114190707,50,0,0
0,1769882028.322318,733.2,196,0.3025,0.5367,0.5329,0.474,50.8672,53.674,47.3995,0.0,0.0,0.0,9.84,2.57,7.27,None,0.0001049041748046875,100.988,True,None,sfc_cache_p4_35,0,None,16.0,12.99,132.0,13,46,0,0,0,False,76.278563656148,10.239347826086956,4.630434782608695,13.630434782608695,0.3005,0.8236,0.194,0.2196,2800.600485166967,250.0,3050.600485166967,0.7174190504582265,46,0,0
0,1769882028.3234894,733.2,196,0.3025,0.5367,0.5329,0.474,50.8672,53.674,47.3995,0.0,0.0,0.0,13.16,5.18,7.98,None,0.0001049041748046875,164.406,True,None,sfc_unique_p4_35,0,None,16.0,12.99,132.0,13,46,0,0,0,False,76.30434782608695,10.239347826086956,4.630434782608695,13.630434782608695,0.3005,0.8236,0.194,0.2196,2800.600485166967,250.0,3050.600485166967,0.7174190504582265,46,0,0
0,1769882028.6526012,733.5,196,0.3205,0.5493,0.5515,0.4989,53.6751,54.934,49.8942,0.0,0.0,0.0,9.43,2.97,6.45,None,0.3249392509460449,157.851,True,None,sfc_cache_p3_35,0,None,16.0,12.99,132.0,13,48,0,0,0,False,76.33007600434311,10.354375,4.541666666666667,13.75,0.2973,0.8403,0.2119,0.2214,2820.354056595538,250.0,3070.354056595538,0.7083437216650529,48,0,0
0,1769882028.6541352,733.5,196,0.3205,0.5493,0.5515,0.4989,53.6751,54.934,49.8942,0.0,0.0,0.0,9.62,3.22,6.4,None,0.3249392509460449,127.979,True,None,sfc_unique_p3_35,0,None,16.0,12.99,132.0,13,48,0,0,0,False,76.35574837310195,10.354375,4.541666666666667,13.75,0.2973,0.8403,0.2119,0.2214,2820.354056595538,250.0,3070.354056595538,0.7083437216650529,48,0,0
0,1769882028.9744182,733.9,196,0.333,0.5838,0.5748,0.5239,55.5467,58.3787,52.3889,0.0,0.0,0.0,5.81,1.88,3.93,None,0.6591944694519043,126.836,True,None,sfc_cache_p5_33,0,None,16.0,12.99,132.0,13,50,0,0,0,False,76.38136511375949,10.286800000000001,4.6334,13.86,0.2996,0.8618,0.213,0.2212,2846.975322653424,250.0,3096.975322653424,0.7043031641385877,50,0,0
0,1769882028.9751668,733.9,196,0.333,0.5838,0.5748,0.5239,55.5467,58.3787,52.3889,0.0,0.0,0.0,7.75,1.24,6.51,None,0.6591944694519043,145.543,True,None,sfc_unique_p5_33,0,None,16.0,12.99,132.0,13,50,0,0,0,False,76.40692640692642,10.286800000000001,4.6334,13.86,0.2996,0.8618,0.213,0.2212,2846.975322653424,250.0,3096.975322653424,0.7043031641385877,50,0,0
0,1769882038.451017,743.3,196,0.3142,0.5351,0.5221,0.474,50.9385,53.5077,47.3995,0.0,0.0,0.0,6.09,1.83,4.26,None,9.846687316894531e-05,186.462,True,None,sfc_cache_p2_35,0,None,16.0,12.99,132.0,14,46,0,0,0,False,76.43243243243244,10.253695652173914,4.616086956521739,13.630434782608695,0.3105,0.7903,0.2423,0.2214,2773.1457243460763,230.0,3003.1457243460763,0.7102992901225905,46,0,0
0,1769882038.4523244,743.3,196,0.3142,0.5351,0.5221,0.474,50.9385,53.5077,47.3995,0.0,0.0,0.0,12.52,5.08,7.44,None,9.846687316894531e-05,189.65,True,None,sfc_unique_p2_35,0,None,16.0,12.99,132.0,14,46,0,0,0,False,76.45788336933045,10.253695652173914,4.616086956521739,13.630434782608695,0.3105,0.7903,0.2423,0.2214,2773.1457243460763,230.0,3003.1457243460763,0.7102992901225905,46,0,0
0,1769882038.7203715,743.6,196,0.1266,0.205,0.1605,0.1996,21.7976,20.5002,23.1945,0.0,0.0,0.0,7.64,3.56,4.08,None,0.00017642974853515625,103.825,True,None,sfc_cache_p4_38,0,None,4.33,0.0,0.0,4,16,0,0,0,True,76.48327939590077,10.854375,4.375,16.5,0.25,0.5043,0.1089,0.2075,2018.8893660259573,230.0,2248.8893660259573,0.8210219226007824,16,0,0
0,1769882038.720934,743.6,196,0.1266,0.205,0.1605,0.1996,21.7976,20.5002,23.1945,0.0,0.0,0.0,10.0,3.64,6.37,None,0.00017642974853515625,128.758,True,None,sfc_unique_p4_38,0,None,4.33,0.0,0.0,4,16,0,0,0,True,76.50862068965517,10.854375,4.375,16.5,0.25,0.5043,0.1089,0.2075,2018.8893660259573,230.0,2248.8893660259573,0.8210219226007824,16,0,0
0,1769882039.0107174,743.9,196,0.144,0.2314,0.1857,0.2245,24.5588,23.1359,26.0938,0.0,0.0,0.0,5.61,1.89,3.72,None,0.26494312286376953,128.072,True,None,sfc_cache_p2_39,0,None,4.33,0.0,0.0,4,18,0,0,0,True,76.53390742734123,10.870555555555555,4.388888888888889,16.5,0.2459,0.5451,0.1311,0.2114,2046.3374390796641,230.0,2276.3374390796644,0.815008174256391,18,0,0
0,1769882039.0114455,743.9,196,0.144,0.2314,0.1857,0.2245,24.5588,23.1359,26.0938,0.0,0.0,0.0,7.88,2.47,5.41,None,0.26494312286376953,130.044,True,None,sfc_unique_p2_39,0,None,4.33,0.0,0.0,4,18,0,0,0,True,76.55913978494624,10.870555555555555,4.388888888888889,16.5,0.2459,0.5451,0.1311,0.2114,2046.3374390796641,230.0,2276.3374390796644,0.815008174256391,18,0,0
0,1769882039.3581676,744.2,196,0.1544,0.286,0.2119,0.2495,26.1064,28.6036,28.9931,0.0,0.0,0.0,5.74,0.44,5.31,None,0.5558218955993652,178.513,True,None,sfc_cache_p2_38,0,None,4.33,0.0,0.0,4,20,0,0,0,True,76.5843179377014,10.4,4.8835,16.5,0.2799,0.6948,0.1533,0.2122,2096.9438196457236,230.0,2326.9438196457236,0.8012008033454968,20,0,0
0,1769882039.358769,744.2,196,0.1544,0.286,0.2119,0.2495,26.1064,28.6036,28.9931,0.0,0.0,0.0,11.55,6.51,5.04,None,0.5558218955993652,124.483,True,None,sfc_unique_p2_38,0,None,4.33,0.0,0.0,4,20,0,0,0,True,76.60944206008584,10.4,4.8835,16.5,0.2799,0.6948,0.1533,0.2122,2096.9438196457236,230.0,2326.9438196457236,0.8012008033454968,20,0,0
0,1769882039.740438,744.6,196,0.1659,0.3348,0.2384,0.2744,27.9062,33.4827,31.8925,0.0,0.0,0.0,7.98,3.62,4.36,None,0.9031400680541992,144.611,True,None,sfc_cache_p1_37,0,None,4.33,0.0,0.0,4,22,0,0,0,True,76.63451232583066,10.106363636363637,5.196818181818181,16.5,0.2761,0.7534,0.1497,0.2173,2145.1396194436775,230.0,2375.1396194436775,0.7877639705832191,22,0,0
0,1769882039.7414103,744.6,196,0.1659,0.3348,0.2384,0.2744,27.9062,33.4827,31.8925,0.0,0.0,0.0,10.68,5.44,5.24,None,0.9031400680541992,191.069,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,4,22,0,0,0,True,76.65952890792292,10.106363636363637,5.196818181818181,16.5,0.2761,0.7534,0.1497,0.2173,2145.1396194436775,230.0,2375.1396194436775,0.7877639705832191,22,0,0
0,1769882041.1592999,746.0,196,0.1729,0.4012,0.2633,0.2994,28.9517,40.1218,34.7918,0.0,0.0,0.0,8.07,2.02,6.05,None,1.2863636016845703,157.234,True,None,sfc_cache_p1_35,0,None,4.33,0.0,0.0,5,24,0,0,0,True,76.68449197860963,9.61125,5.708333333333333,16.5,0.2753,0.8041,0.1699,0.2126,2198.38559375106,230.0,2428.38559375106,0.7775353173667899,24,0,0
0,1769882041.1600878,746.0,196,0.1729,0.4012,0.2633,0.2994,28.9517,40.1218,34.7918,0.0,0.0,0.0,11.33,3.69,7.64,None,1.2863636016845703,1205.825,True,None,sfc_unique_p1_35,0,None,4.33,0.0,0.0,5,24,0,0,0,True,76.70940170940172,9.61125,5.708333333333333,16.5,0.2753,0.8041,0.1699,0.2126,2198.38559375106,230.0,2428.38559375106,0.7775353173667899,24,0,0
0,1769882041.4870446,746.4,196,0.1929,0.4139,0.2857,0.3243,32.2991,41.3899,37.6911,0.0,0.0,0.0,6.65,2.28,4.36,None,2.7049951553344727,155.877,True,None,sfc_cache_p6_38,0,None,4.33,0.0,0.0,6,26,0,0,0,True,76.7342582710779,9.897692307692306,5.435769230769231,16.5,0.2768,0.7996,0.1693,0.2152,2227.7862274665854,230.0,2457.7862274665854,0.761252999939243,26,0,0
0,1769882041.487681,746.4,196,0.1929,0.4139,0.2857,0.3243,32.2991,41.3899,37.6911,0.0,0.0,0.0,17.43,10.48,6.95,None,2.7049951553344727,125.019,True,None,sfc_unique_p6_38,0,None,4.33,0.0,0.0,6,26,0,0,0,True,76.7590618336887,9.897692307692306,5.435769230769231,16.5,0.2768,0.7996,0.1693,0.2152,2227.7862274665854,230.0,2457.7862274665854,0.761252999939243,26,0,0
0,1769882041.7805386,746.7,196,0.2042,0.4529,0.3123,0.3493,34.5169,45.2937,40.5904,0.0,0.0,0.0,9.21,2.52,6.69,None,3.032555341720581,122.688,True,None,sfc_cache_p6_36,0,None,4.33,0.0,0.0,6,28,0,0,0,True,76.78381256656017,9.821785714285713,5.523571428571429,16.5,0.2816,0.8683,0.1713,0.2141,2271.118131611293,230.0,2501.118131611293,0.7561797538482208,28,0,0
0,1769882041.7811873,746.7,196,0.2042,0.4529,0.3123,0.3493,34.5169,45.2937,40.5904,0.0,0.0,0.0,10.49,3.09,7.4,None,3.032555341720581,128.685,True,None,sfc_unique_p6_36,0,None,4.33,0.0,0.0,6,28,0,0,0,True,76.80851063829788,9.821785714285713,5.523571428571429,16.5,0.2816,0.8683,0.1713,0.2141,2271.118131611293,230.0,2501.118131611293,0.7561797538482208,28,0,0
0,1769882042.0567968,746.9,196,0.2184,0.4959,0.332,0.3742,36.5665,49.59,43.4897,0.0,0.0,0.0,10.09,2.41,7.68,None,3.326279878616333,108.054,True,None,sfc_cache_p6_34,0,None,4.33,0.0,0.0,6,30,0,0,0,True,76.83315621679064,9.711333333333332,5.644333333333334,16.5,0.2685,0.8955,0.1787,0.2158,2303.615076208964,230.0,2533.615076208964,0.7445074316129501,30,0,0
0,1769882042.057461,746.9,196,0.2184,0.4959,0.332,0.3742,36.5665,49.59,43.4897,0.0,0.0,0.0,19.09,6.8,12.29,None,3.326279878616333,133.264,True,None,sfc_unique_p6_34,0,None,4.33,0.0,0.0,6,30,0,0,0,True,76.85774946921444,9.711333333333332,5.644333333333334,16.5,0.2685,0.8955,0.1787,0.2158,2303.615076208964,230.0,2533.615076208964,0.7445074316129501,30,0,0
0,1769882042.3924623,747.3,196,0.2338,0.5349,0.3561,0.3992,38.7843,53.4938,46.389,0.0,0.0,0.0,7.42,3.75,3.67,None,3.602734327316284,127.756,True,None,sfc_cache_p5_38,0,None,4.33,0.0,0.0,6,32,0,0,0,True,76.88229056203606,9.6565625,5.708125,16.5,0.2707,0.9203,0.1811,0.2188,2340.7011709989624,230.0,2570.7011709989624,0.7369315413290731,32,0,0
0,1769882042.3933735,747.3,196,0.2338,0.5349,0.3561,0.3992,38.7843,53.4938,46.389,0.0,0.0,0.0,10.92,5.32,5.6,None,3.602734327316284,145.006,True,None,sfc_unique_p5_38,0,None,4.33,0.0,0.0,6,32,0,0,0,True,76.90677966101694,9.6565625,5.708125,16.5,0.2707,0.9203,0.1811,0.2188,2340.7011709989624,230.0,2570.7011709989624,0.7369315413290731,32,0,0
0,1769882042.6725929,747.6,196,0.2548,0.5398,0.374,0.4241,42.4655,53.9829,49.2884,0.0,0.0,0.0,6.02,1.5,4.52,None,3.939073085784912,109.226,True,None,sfc_cache_p5_37,0,None,4.33,0.0,0.0,6,34,0,0,0,True,76.93121693121692,9.951176470588235,5.4214705882352945,16.5,0.275,0.9211,0.1885,0.22,2363.641923204503,230.0,2593.641923204503,0.7319921185594405,34,0,0
0,1769882042.6733778,747.6,196,0.2548,0.5398,0.374,0.4241,42.4655,53.9829,49.2884,0.0,0.0,0.0,7.9,3.05,4.85,None,3.939073085784912,132.385,True,None,sfc_unique_p5_37,0,None,4.33,0.0,0.0,6,34,0,0,0,True,76.95560253699789,9.951176470588235,5.4214705882352945,16.5,0.275,0.9211,0.1885,0.22,2363.641923204503,230.0,2593.641923204503,0.7319921185594405,34,0,0
0,1769882042.9601345,747.8,196,0.2681,0.5789,0.3969,0.449,44.6833,57.8867,52.1877,0.0,0.0,0.0,8.31,0.34,7.97,None,4.219051361083984,104.885,True,None,sfc_cache_p4_34,0,None,4.33,0.0,0.0,7,36,0,0,0,True,76.97993664202745,9.889166666666666,5.490555555555556,16.5,0.2775,0.9173,0.2097,0.2174,2383.875080054833,230.0,2613.875080054833,0.7217877002562268,36,0,0
0,1769882042.9608698,747.8,196,0.2681,0.5789,0.3969,0.449,44.6833,57.8867,52.1877,0.0,0.0,0.0,15.43,4.51,10.92,None,4.219051361083984,143.706,True,None,sfc_unique_p4_34,0,None,4.33,0.0,0.0,7,36,0,0,0,True,77.0042194092827,9.889166666666666,5.490555555555556,16.5,0.2775,0.9173,0.2097,0.2174,2383.875080054833,230.0,2613.875080054833,0.7217877002562268,36,0,0
0,1769882043.24354,748.1,196,0.2902,0.5838,0.4141,0.474,48.3646,58.3758,55.087,0.0,0.0,0.0,11.07,3.09,7.97,None,4.506702661514282,121.588,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,9,38,0,0,0,True,77.02845100105374,10.140526315789472,5.245526315789474,16.5,0.2713,0.9195,0.2121,0.2171,2395.5832158846624,230.0,2625.5832158846624,0.7068191646304305,38,0,0
0,1769882043.2442539,748.1,196,0.2902,0.5838,0.4141,0.474,48.3646,58.3758,55.087,0.0,0.0,0.0,19.94,10.05,9.9,None,4.506702661514282,120.184,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,9,38,0,0,0,True,77.05263157894737,10.140526315789472,5.245526315789474,16.5,0.2713,0.9195,0.2121,0.2171,2395.5832158846624,230.0,2625.5832158846624,0.7068191646304305,38,0,0
0,1769882043.510439,748.4,196,0.3067,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,8.15,2.25,5.9,None,4.790261507034302,97.21,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,10,40,0,0,0,True,77.07676130389063,10.183499999999999,5.2082500000000005,16.5,0.2783,0.9286,0.215,0.2149,2435.424107387526,230.0,2665.424107387526,0.7050222483766823,40,0,0
0,1769882043.5111659,748.4,196,0.3067,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,7.65,1.75,5.9,None,4.790261507034302,131.799,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,10,40,0,0,0,True,77.10084033613445,10.183499999999999,5.2082500000000005,16.5,0.2783,0.9286,0.215,0.2149,2435.424107387526,230.0,2665.424107387526,0.7050222483766823,40,0,0
0,1769882043.6992784,748.6,196,0.3141,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,30.83,0,30.83,None,5.0583648681640625,43.185,False,None,sfc_cache_p2_35,0,None,4.33,0.0,0.0,10,40,0,0,0,True,77.01993704092341,10.183499999999999,5.2082500000000005,16.5,0.2868,0.9286,0.2199,0.2149,2435.424107387526,220.0,2655.424107387526,0.7050222483766823,40,0,0
0,1769882043.7002437,748.6,196,0.3141,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,8.91,1.11,7.81,None,5.0583648681640625,93.662,False,None,sfc_unique_p2_35,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.93920335429769,10.183499999999999,5.2082500000000005,16.5,0.2868,0.9286,0.2199,0.2149,2435.424107387526,220.0,2655.424107387526,0.7050222483766823,40,0,0
0,1769882043.911697,748.8,196,0.3219,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,31.05,0,31.05,None,5.246764659881592,52.444,False,None,sfc_cache_p2_34,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.8586387434555,10.183499999999999,5.2082500000000005,16.5,0.2957,0.9286,0.225,0.2149,2435.424107387526,210.0,2645.424107387526,0.7050222483766823,40,0,0
0,1769882043.912581,748.8,196,0.3219,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,17.56,5.46,12.09,None,5.246764659881592,110.646,False,None,sfc_unique_p2_34,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.77824267782427,10.183499999999999,5.2082500000000005,16.5,0.2957,0.9286,0.225,0.2149,2435.424107387526,210.0,2645.424107387526,0.7050222483766823,40,0,0
0,1769882044.1449158,749.0,196,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.11,0,28.11,None,5.45926570892334,43.61,False,None,sfc_cache_p1_38,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.69801462904911,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.145809,749.0,196,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,8.82,3.04,5.78,None,5.45926570892334,141.335,False,None,sfc_unique_p1_38,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.61795407098121,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.3774028,749.3,196,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,29.05,0,29.05,None,3.094536781311035,66.427,False,None,sfc_cache_p1_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.53806047966631,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.3782904,749.3,196,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,8.6,3.09,5.51,None,3.094536781311035,108.738,False,None,sfc_unique_p1_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.45833333333333,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.604441,749.5,197,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.99,0,28.99,None,3.326831340789795,63.54,False,None,sfc_cache_p2_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.37877211238293,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.6051524,749.5,197,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,13.23,7.47,5.75,None,3.326831340789795,100.494,False,None,sfc_unique_p2_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.29937629937629,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.806067,749.7,198,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.61,0,28.61,None,3.553575277328491,48.159,False,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.22014537902389,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882044.8068318,749.7,198,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,12.29,8.19,4.09,None,3.553575277328491,98.515,False,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.14107883817427,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882045.0519419,749.9,199,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,28.99,0,28.99,None,3.7552146911621094,52.136,False,None,sfc_cache_p4_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,76.06217616580311,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
0,1769882045.0528498,749.9,199,0.3284,0.6101,0.4436,0.4989,51.1258,61.0115,57.9863,0.0,0.0,0.0,10.99,5.15,5.85,None,3.7552146911621094,129.985,False,None,sfc_unique_p4_40,0,None,4.33,0.0,0.0,10,40,0,0,0,True,75.98343685300208,10.183499999999999,5.2082500000000005,16.5,0.3053,0.9286,0.2303,0.2149,2435.424107387526,200.0,2635.424107387526,0.7050222483766823,40,0,0
