No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879143.955408,487.8,116,0.2367,0.5344,0.3435,0.3493,37.7144,53.4415,45.1701,0.0,0.0,0.0,9.85,4.43,5.42,None,6.628036499023438e-05,147.734,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.70216306156405,9.643571428571429,5.856428571428571,16.5,0.2495,0.8418,0.2157,0.2093,2063.4228890395602,180.0,2243.4228890395602,0.7356868461135198,28,0,0
0,1769879143.9566376,487.8,116,0.2367,0.5344,0.3435,0.3493,37.7144,53.4415,45.1701,0.0,0.0,0.0,15.28,8.39,6.88,None,6.628036499023438e-05,987.12,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.7375415282392,9.643571428571429,5.856428571428571,16.5,0.2495,0.8418,0.2157,0.2093,2063.4228890395602,180.0,2243.4228890395602,0.7356868461135198,28,0,0
0,1769879144.3060093,488.2,116,0.2581,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,6.48,2.09,4.39,None,3.386934280395508,152.513,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.77280265339967,9.923,5.577,16.5,0.259,0.8425,0.2156,0.2072,2077.379010215137,180.0,2257.379010215137,0.7275371614179906,30,0,0
0,1769879144.307166,488.2,116,0.2581,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,13.4,5.62,7.78,None,3.386934280395508,157.389,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.80794701986756,9.923,5.577,16.5,0.259,0.8425,0.2156,0.2072,2077.379010215137,180.0,2257.379010215137,0.7275371614179906,30,0,0
0,1769879144.5613647,488.4,116,0.2623,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,11.29,0,11.29,None,3.737415313720703,69.497,False,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.67768595041322,9.923,5.577,16.5,0.269,0.8425,0.2218,0.2072,2077.379010215137,170.0,2247.379010215137,0.7275371614179906,30,0,0
0,1769879144.5626743,488.4,116,0.2623,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,15.12,8.78,6.34,None,3.737415313720703,135.543,False,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.54785478547855,9.923,5.577,16.5,0.269,0.8425,0.2218,0.2072,2077.379010215137,170.0,2247.379010215137,0.7275371614179906,30,0,0
0,1769879144.8149652,488.7,116,0.2698,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,12.56,0,12.56,None,3.9931066036224365,61.411,False,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.41845140032949,9.923,5.577,16.5,0.2797,0.8425,0.2283,0.2072,2077.379010215137,160.0,2237.379010215137,0.7275371614179906,30,0,0
0,1769879144.8159904,488.7,116,0.2698,0.5453,0.3587,0.3742,41.5791,54.5268,48.3966,0.0,0.0,0.0,12.54,4.75,7.79,None,3.9931066036224365,135.365,False,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.28947368421053,9.923,5.577,16.5,0.2797,0.8425,0.2283,0.2072,2077.379010215137,160.0,2237.379010215137,0.7275371614179906,30,0,0
0,1769879145.1623118,489.0,116,0.2743,0.63,0.3863,0.3992,42.2775,63.0003,51.623,0.0,0.0,0.0,5.24,1.05,4.18,None,4.246261358261108,110.895,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.32512315270937,9.4590625,6.0409375,16.5,0.2833,0.863,0.2575,0.2068,2112.964832843213,160.0,2272.964832843213,0.7256888991199497,32,0,0
0,1769879145.165774,489.0,116,0.2743,0.63,0.3863,0.3992,42.2775,63.0003,51.623,0.0,0.0,0.0,7.08,1.67,5.4,None,4.246261358261108,196.345,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.36065573770492,9.4590625,6.0409375,16.5,0.2833,0.863,0.2575,0.2068,2112.964832843213,160.0,2272.964832843213,0.7256888991199497,32,0,0
0,1769879147.6963046,491.6,116,0.2647,0.6593,0.3882,0.3992,41.0204,65.9334,51.623,0.0,0.0,0.0,7.86,3.86,4.0,None,0.00012445449829101562,133.629,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.39607201309329,9.1778125,6.3221875,16.5,0.2956,0.8786,0.2575,0.2055,2130.3973219879936,160.0,2290.3973219879936,0.7352719506906161,32,0,0
0,1769879147.6975048,491.6,116,0.2647,0.6593,0.3882,0.3992,41.0204,65.9334,51.623,0.0,0.0,0.0,9.34,4.79,4.55,None,0.00012445449829101562,140.054,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.43137254901961,9.1778125,6.3221875,16.5,0.2956,0.8786,0.2575,0.2055,2130.3973219879936,160.0,2290.3973219879936,0.7352719506906161,32,0,0
0,1769879148.0912607,492.0,117,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,9.42,5.98,3.44,None,0.32102203369140625,162.211,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.46655791190864,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879148.0923336,492.0,117,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,7.14,2.94,4.2,None,0.32102203369140625,176.752,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.50162866449512,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879148.3749685,492.2,118,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,10.86,0,10.86,None,0.7158412933349609,62.546,False,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.3739837398374,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879148.376082,492.2,118,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,9.68,4.4,5.28,None,0.7158412933349609,164.599,False,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.24675324675324,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879148.6649156,492.5,119,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,10.42,0,10.42,None,0.9994969367980957,69.793,False,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.11993517017828,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879148.6660132,492.5,119,0.2817,0.6756,0.4057,0.4241,44.6519,67.5629,54.8494,0.0,0.0,0.0,6.69,2.82,3.87,None,0.9994969367980957,157.074,False,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,5,34,0,0,0,True,77.99352750809061,9.40264705882353,6.097352941176471,16.5,0.2949,0.8975,0.2509,0.2048,2167.4309413967535,170.0,2337.4309413967535,0.7313533247004912,34,0,0
0,1769879149.0547051,492.9,119,0.2347,0.5541,0.3584,0.3742,35.4153,55.4121,44.0862,0.0,0.0,0.0,5.93,3.22,2.71,None,9.107589721679688e-05,156.996,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.02907915993538,9.278333333333334,6.221666666666667,16.5,0.2765,0.838,0.2125,0.2117,2281.0626434344426,160.0,2441.0626434344426,0.7628664850152094,30,0,0
0,1769879149.0557349,492.9,119,0.2347,0.5541,0.3584,0.3742,35.4153,55.4121,44.0862,0.0,0.0,0.0,8.79,3.87,4.92,None,9.107589721679688e-05,186.58,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.06451612903226,9.278333333333334,6.221666666666667,16.5,0.2765,0.838,0.2125,0.2117,2281.0626434344426,160.0,2441.0626434344426,0.7628664850152094,30,0,0
0,1769879149.4229968,493.3,119,0.2543,0.5818,0.3721,0.3992,38.1724,58.1819,47.0253,0.0,0.0,0.0,8.72,5.38,3.33,None,0.385270357131958,144.853,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.09983896940419,9.375625,6.124375,16.5,0.2829,0.8463,0.2144,0.2129,2316.1278142020824,160.0,2476.1278142020824,0.7455349927750992,32,0,0
0,1769879149.424072,493.3,119,0.2543,0.5818,0.3721,0.3992,38.1724,58.1819,47.0253,0.0,0.0,0.0,16.81,11.73,5.08,None,0.385270357131958,182.213,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.13504823151125,9.375625,6.124375,16.5,0.2829,0.8463,0.2144,0.2129,2316.1278142020824,160.0,2476.1278142020824,0.7455349927750992,32,0,0
0,1769879149.8271878,493.7,120,0.2629,0.6244,0.4008,0.4241,40.2921,62.4391,49.9644,0.0,0.0,0.0,6.32,2.03,4.29,None,2.0474071502685547,200.259,True,None,sfc_cache_p5_24,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.1701444622793,9.314117647058824,6.185882352941176,16.5,0.2833,0.8537,0.2349,0.2124,2346.018458728342,170.0,2516.018458728342,0.7391957823984378,34,0,0
0,1769879149.8278124,493.7,120,0.2629,0.6244,0.4008,0.4241,40.2921,62.4391,49.9644,0.0,0.0,0.0,7.94,2.84,5.11,None,2.0474071502685547,145.28,True,None,sfc_unique_p5_24,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.2051282051282,9.314117647058824,6.185882352941176,16.5,0.2833,0.8537,0.2349,0.2124,2346.018458728342,170.0,2516.018458728342,0.7391957823984378,34,0,0
0,1769879150.0818458,493.9,121,0.2716,0.665,0.4334,0.449,42.4971,66.4974,52.9035,0.0,0.0,0.0,7.88,3.82,4.06,None,2.4507811069488525,126.516,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,4,36,0,0,0,True,78.24,9.278055555555556,6.2219444444444445,16.5,0.2789,0.8658,0.2523,0.2143,2366.922690271447,180.0,2546.922690271447,0.732129369795505,36,0,0
0,1769879150.082724,493.9,121,0.2716,0.665,0.4334,0.449,42.4971,66.4974,52.9035,0.0,0.0,0.0,7.15,1.18,5.96,None,2.4507811069488525,88.298,True,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,4,36,0,0,0,True,78.27476038338658,9.278055555555556,6.2219444444444445,16.5,0.2789,0.8658,0.2523,0.2143,2366.922690271447,180.0,2546.922690271447,0.732129369795505,36,0,0
0,1769879166.6496956,510.5,121,0.2137,0.4166,0.334,0.3493,29.0164,41.6591,34.9259,0.0,0.0,0.0,4.17,2.15,2.02,None,0.00022101402282714844,97.381,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,3,28,0,0,0,False,78.30940988835727,9.595714285714285,5.904285714285714,16.5,0.3041,0.6935,0.2311,0.2063,2546.080140458973,140.0,2686.080140458973,0.7805780385976547,28,0,0
0,1769879166.650479,510.5,121,0.2137,0.4166,0.334,0.3493,29.0164,41.6591,34.9259,0.0,0.0,0.0,7.3,4.16,3.14,None,0.00022101402282714844,122.51,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,3,28,0,0,0,False,78.343949044586,9.595714285714285,5.904285714285714,16.5,0.3041,0.6935,0.2311,0.2063,2546.080140458973,140.0,2686.080140458973,0.7805780385976547,28,0,0
0,1769879167.6244495,511.5,122,0.2166,0.4477,0.3539,0.3493,30.1331,44.7662,34.9259,0.0,0.0,0.0,5.08,2.97,2.1,None,0.25291895866394043,788.084,True,None,sfc_cache_p2_25,0,None,4.0,4.33,33.0,7,30,0,0,0,False,78.37837837837837,9.300666666666666,5.921666666666667,15.4,0.2857,0.7245,0.2252,0.2124,2573.1538311934014,150.0,2723.1538311934014,0.77972747146072,30,0,0
0,1769879167.6254628,511.5,122,0.2166,0.4477,0.3539,0.3493,30.1331,44.7662,34.9259,0.0,0.0,0.0,8.07,4.29,3.78,None,0.25291895866394043,141.406,True,None,sfc_unique_p2_25,0,None,4.0,4.33,33.0,7,30,0,0,0,False,78.41269841269842,9.300666666666666,5.921666666666667,15.4,0.2857,0.7245,0.2252,0.2124,2573.1538311934014,150.0,2723.1538311934014,0.77972747146072,30,0,0
0,1769879167.917754,511.8,123,0.2322,0.4603,0.3808,0.3742,32.9409,46.0261,37.4206,0.0,0.0,0.0,6.61,3.87,2.73,None,1.2279012203216553,112.178,True,None,sfc_cache_p3_25,0,None,4.0,4.33,33.0,7,32,0,0,0,False,78.44690966719493,9.531875,5.7078125,15.46875,0.2883,0.7631,0.2133,0.2196,2607.090080031331,160.0,2767.090080031331,0.7687099364491912,32,0,0
0,1769879167.9188924,511.8,123,0.2322,0.4603,0.3808,0.3742,32.9409,46.0261,37.4206,0.0,0.0,0.0,11.05,6.44,4.6,None,1.2279012203216553,143.705,True,None,sfc_unique_p3_25,0,None,4.0,4.33,33.0,7,32,0,0,0,False,78.48101265822784,9.531875,5.7078125,15.46875,0.2883,0.7631,0.2133,0.2196,2607.090080031331,160.0,2767.090080031331,0.7687099364491912,32,0,0
0,1769879168.294244,512.2,124,0.2346,0.5056,0.4019,0.3742,33.9129,50.5619,37.4206,0.0,0.0,0.0,5.79,3.49,2.3,None,1.5215437412261963,155.54,True,None,sfc_cache_p4_25,0,None,8.0,4.33,66.0,8,34,0,0,0,False,78.51500789889415,9.235882352941175,5.901470588235294,14.558823529411764,0.2824,0.8181,0.2081,0.2212,2653.511782302358,170.0,2823.511782302358,0.7645518819726798,34,0,0
0,1769879168.2953255,512.2,124,0.2346,0.5056,0.4019,0.3742,33.9129,50.5619,37.4206,0.0,0.0,0.0,5.86,1.24,4.62,None,1.5215437412261963,184.336,True,None,sfc_unique_p4_25,0,None,8.0,4.33,66.0,8,34,0,0,0,False,78.54889589905363,9.235882352941175,5.901470588235294,14.558823529411764,0.2824,0.8181,0.2081,0.2212,2653.511782302358,170.0,2823.511782302358,0.7645518819726798,34,0,0
0,1769879168.664072,512.5,125,0.2466,0.5317,0.4234,0.3992,36.1441,53.1675,39.9153,0.0,0.0,0.0,5.46,2.45,3.01,None,1.8979547023773193,144.697,True,None,sfc_cache_p5_25,0,None,8.0,4.33,66.0,8,36,0,0,0,False,78.58267716535433,9.296666666666667,5.860833333333334,14.666666666666666,0.2922,0.8437,0.2037,0.2235,2690.334213143033,180.0,2870.334213143033,0.760751789151221,36,0,0
0,1769879168.6651416,512.5,125,0.2466,0.5317,0.4234,0.3992,36.1441,53.1675,39.9153,0.0,0.0,0.0,10.41,5.7,4.71,None,1.8979547023773193,170.593,True,None,sfc_unique_p5_25,0,None,8.0,4.33,66.0,8,36,0,0,0,False,78.61635220125787,9.296666666666667,5.860833333333334,14.666666666666666,0.2922,0.8437,0.2037,0.2235,2690.334213143033,180.0,2870.334213143033,0.760751789151221,36,0,0
0,1769879169.0600827,512.9,126,0.2539,0.5728,0.4474,0.4241,37.7284,57.2825,42.41,0.0,0.0,0.0,6.54,2.97,3.57,None,2.2677059173583984,174.296,True,None,sfc_cache_p6_25,0,None,8.0,4.33,66.0,9,38,0,0,0,False,78.64992150706436,9.19342105263158,5.982105263157894,14.763157894736842,0.2965,0.854,0.2002,0.2227,2725.752137440025,190.0,2915.752137440025,0.7516412314083002,38,0,0
0,1769879169.061456,512.9,126,0.2539,0.5728,0.4474,0.4241,37.7284,57.2825,42.41,0.0,0.0,0.0,6.62,2.88,3.74,None,2.2677059173583984,168.812,True,None,sfc_unique_p6_25,0,None,8.0,4.33,66.0,9,38,0,0,0,False,78.68338557993731,9.19342105263158,5.982105263157894,14.763157894736842,0.2965,0.854,0.2002,0.2227,2725.752137440025,190.0,2915.752137440025,0.7516412314083002,38,0,0
0,1769879169.4809573,513.3,126,0.2398,0.5359,0.4179,0.3992,35.9648,53.5858,39.9153,0.0,0.0,0.0,8.08,2.56,5.53,None,6.937980651855469e-05,161.919,True,None,sfc_cache_p4_21,0,None,8.0,4.33,66.0,9,36,0,0,0,False,78.71674491392801,9.250555555555556,5.906944444444445,14.666666666666666,0.3129,0.8108,0.2201,0.2226,2695.2557792055186,190.0,2885.2557792055186,0.7678210273520424,36,0,0
0,1769879169.4823098,513.3,126,0.2398,0.5359,0.4179,0.3992,35.9648,53.5858,39.9153,0.0,0.0,0.0,10.36,4.16,6.2,None,6.937980651855469e-05,206.622,True,None,sfc_unique_p4_21,0,None,8.0,4.33,66.0,9,36,0,0,0,False,78.75,9.250555555555556,5.906944444444445,14.666666666666666,0.3129,0.8108,0.2201,0.2226,2695.2557792055186,190.0,2885.2557792055186,0.7678210273520424,36,0,0
0,1769879169.906195,513.8,126,0.2503,0.5694,0.4351,0.4241,37.8731,56.9449,42.41,0.0,0.0,0.0,8.96,4.04,4.91,None,0.41397595405578613,190.357,True,None,sfc_cache_p1_21,0,None,8.0,4.33,66.0,10,38,0,0,0,False,78.78315132605304,9.228684210526316,5.9468421052631575,14.763157894736842,0.3222,0.8094,0.2419,0.2224,2713.412488693214,190.0,2903.412488693214,0.7654745555832192,38,0,0
0,1769879169.9073231,513.8,126,0.2503,0.5694,0.4351,0.4241,37.8731,56.9449,42.41,0.0,0.0,0.0,9.56,3.0,6.56,None,0.41397595405578613,182.197,True,None,sfc_unique_p1_21,0,None,8.0,4.33,66.0,10,38,0,0,0,False,78.81619937694704,9.228684210526316,5.9468421052631575,14.763157894736842,0.3222,0.8094,0.2419,0.2224,2713.412488693214,190.0,2903.412488693214,0.7654745555832192,38,0,0
0,1769879179.7929351,523.7,126,0.2579,0.6047,0.4622,0.449,39.7091,60.4727,44.9047,0.0,0.0,0.0,9.55,5.41,4.13,None,0.00018310546875,175.974,True,None,sfc_cache_p1_26,0,None,8.0,4.33,66.0,10,40,0,0,0,False,78.84914463452566,9.19225,5.999499999999999,14.85,0.3001,0.8175,0.2362,0.2253,2727.96283693652,200.0,2927.96283693652,0.7563168715554586,40,0,0
0,1769879179.794295,523.7,126,0.2579,0.6047,0.4622,0.449,39.7091,60.4727,44.9047,0.0,0.0,0.0,9.28,4.54,4.73,None,0.00018310546875,161.64,True,None,sfc_unique_p1_26,0,None,8.0,4.33,66.0,10,40,0,0,0,False,78.88198757763976,9.19225,5.999499999999999,14.85,0.3001,0.8175,0.2362,0.2253,2727.96283693652,200.0,2927.96283693652,0.7563168715554586,40,0,0
0,1769879180.101476,524.0,127,0.2605,0.6459,0.4876,0.474,40.8257,64.5877,47.3995,0.0,0.0,0.0,7.01,2.55,4.46,None,0.38585352897644043,137.559,True,None,sfc_cache_p2_26,0,None,12.33,4.33,66.0,11,42,0,0,0,False,78.91472868217055,9.000714285714285,6.102619047619048,14.928571428571429,0.2947,0.8257,0.2531,0.2266,2759.1228794995905,210.0,2969.1228794995905,0.7531722084218645,42,0,0
0,1769879180.1021838,524.0,127,0.2605,0.6459,0.4876,0.474,40.8257,64.5877,47.3995,0.0,0.0,0.0,7.23,2.85,4.38,None,0.38585352897644043,130.185,True,None,sfc_unique_p2_26,0,None,12.33,4.33,66.0,11,42,0,0,0,False,78.94736842105263,9.000714285714285,6.102619047619048,14.928571428571429,0.2947,0.8257,0.2531,0.2266,2759.1228794995905,210.0,2969.1228794995905,0.7531722084218645,42,0,0
0,1769879180.457038,524.3,128,0.2771,0.6459,0.511,0.4989,44.1736,64.5877,49.8942,0.0,0.0,0.0,8.18,3.85,4.33,None,0.6934890747070312,143.972,True,None,sfc_cache_p3_26,0,None,12.33,4.33,66.0,11,44,0,0,0,False,78.97990726429676,9.296136363636363,5.825227272727273,15.0,0.2922,0.8257,0.2456,0.2282,2783.177393635969,220.0,3003.177393635969,0.7428178385524745,44,0,0
0,1769879180.4579139,524.3,128,0.2771,0.6459,0.511,0.4989,44.1736,64.5877,49.8942,0.0,0.0,0.0,12.26,7.37,4.89,None,0.6934890747070312,177.159,True,None,sfc_unique_p3_26,0,None,12.33,4.33,66.0,11,44,0,0,0,False,79.01234567901234,9.296136363636363,5.825227272727273,15.0,0.2922,0.8257,0.2456,0.2282,2783.177393635969,220.0,3003.177393635969,0.7428178385524745,44,0,0
0,1769879180.897299,524.8,129,0.2845,0.6786,0.5338,0.5239,46.1175,67.8636,52.3889,0.0,0.0,0.0,6.57,2.32,4.25,None,1.049311876296997,211.171,True,None,sfc_cache_p4_26,0,None,12.33,4.33,66.0,11,46,0,0,0,False,79.04468412942988,9.283260869565217,5.854565217391304,15.065217391304348,0.2869,0.8391,0.2417,0.2287,2821.0451973815193,230.0,3051.0451973815193,0.7395614439333111,46,0,0
0,1769879180.8988323,524.8,129,0.2845,0.6786,0.5338,0.5239,46.1175,67.8636,52.3889,0.0,0.0,0.0,6.75,2.44,4.31,None,1.049311876296997,169.647,True,None,sfc_unique_p4_26,0,None,12.33,4.33,66.0,11,46,0,0,0,False,79.07692307692308,9.283260869565217,5.854565217391304,15.065217391304348,0.2869,0.8391,0.2417,0.2287,2821.0451973815193,230.0,3051.0451973815193,0.7395614439333111,46,0,0
0,1769879181.2324953,525.1,130,0.2858,0.7274,0.5603,0.5488,46.9092,72.7371,54.8836,0.0,0.0,0.0,9.8,5.18,4.62,None,1.490774154663086,145.187,True,None,sfc_cache_p5_26,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.10906298003071,9.049166666666666,6.013541666666666,15.125,0.2793,0.9005,0.2382,0.2276,2868.7412839006342,240.0,3108.7412839006342,0.7340866552590389,48,0,0
0,1769879181.2337332,525.1,130,0.2858,0.7274,0.5603,0.5488,46.9092,72.7371,54.8836,0.0,0.0,0.0,10.6,5.97,4.63,None,1.490774154663086,154.011,True,None,sfc_unique_p5_26,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.14110429447852,9.049166666666666,6.013541666666666,15.125,0.2793,0.9005,0.2382,0.2276,2868.7412839006342,240.0,3108.7412839006342,0.7340866552590389,48,0,0
0,1769879181.465507,525.3,131,0.294,0.7509,0.5899,0.5738,49.2494,75.0882,57.3783,0.0,0.0,0.0,6.57,1.71,4.86,None,1.8253722190856934,71.744,True,None,sfc_cache_p6_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.17304747320061,9.1206,5.9596,15.18,0.2752,0.8949,0.2346,0.2253,2877.481971100758,250.0,3127.481971100758,0.7267042750985059,50,0,0
0,1769879181.4664779,525.3,131,0.294,0.7509,0.5899,0.5738,49.2494,75.0882,57.3783,0.0,0.0,0.0,10.03,3.61,6.42,None,1.8253722190856934,122.822,True,None,sfc_unique_p6_26,0,None,12.33,8.66,66.0,13,50,0,0,0,False,79.20489296636084,9.1206,5.9596,15.18,0.2752,0.8949,0.2346,0.2253,2877.481971100758,250.0,3127.481971100758,0.7267042750985059,50,0,0
0,1769879184.3575644,528.2,131,0.2928,0.6912,0.5618,0.5488,48.4578,69.1236,54.8836,0.0,0.0,0.0,7.0,2.75,4.25,None,0.00011181831359863281,110.335,True,None,sfc_cache_p1_24,0,None,12.33,8.66,66.0,12,48,0,0,0,False,79.23664122137404,9.347916666666666,5.714791666666667,15.125,0.2771,0.8649,0.2373,0.2232,2867.4432883367285,240.0,3107.4432883367285,0.7394309550577236,48,0,0
0,1769879184.3583064,528.2,131,0.2928,0.6912,0.5618,0.5488,48.4578,69.1236,54.8836,0.0,0.0,0.0,9.47,3.66,5.81,None,0.00011181831359863281,120.258,True,None,sfc_unique_p1_24,0,None,12.33,8.66,66.0,12,48,0,0,0,False,79.26829268292683,9.347916666666666,5.714791666666667,15.125,0.2771,0.8649,0.2373,0.2232,2867.4432883367285,240.0,3107.4432883367285,0.7394309550577236,48,0,0
0,1769879195.0918965,539.0,131,0.2827,0.6568,0.5283,0.5239,46.5862,65.6789,52.3889,0.0,0.0,0.0,6.53,3.62,2.91,None,6.67572021484375e-05,867.093,True,None,sfc_cache_p3_25,0,None,12.33,8.66,66.0,11,46,0,0,0,False,79.29984779299848,9.377608695652174,5.666086956521739,15.065217391304348,0.2769,0.8525,0.2366,0.2269,2833.76621744819,240.0,3073.76621744819,0.7417330510658858,46,0,0
0,1769879195.0946364,539.0,131,0.2827,0.6568,0.5283,0.5239,46.5862,65.6789,52.3889,0.0,0.0,0.0,13.67,8.54,5.13,None,6.67572021484375e-05,88.999,True,None,sfc_unique_p3_25,0,None,12.33,8.66,66.0,11,46,0,0,0,False,79.33130699088146,9.377608695652174,5.666086956521739,15.065217391304348,0.2769,0.8525,0.2366,0.2269,2833.76621744819,240.0,3073.76621744819,0.7417330510658858,46,0,0
0,1769879195.4658248,539.3,131,0.2989,0.6677,0.5432,0.5488,49.4665,66.77,54.8836,0.0,0.0,0.0,6.13,3.2,2.93,None,0.9994907379150391,114.314,True,None,sfc_cache_p6_24,0,None,12.33,8.66,66.0,12,48,0,0,0,False,79.36267071320182,9.5425,5.520208333333334,15.125,0.2846,0.8625,0.2373,0.2284,2866.4534578134585,240.0,3106.4534578134585,0.7377308508436301,48,0,0
0,1769879195.4672985,539.3,131,0.2989,0.6677,0.5432,0.5488,49.4665,66.77,54.8836,0.0,0.0,0.0,12.82,7.12,5.7,None,0.9994907379150391,211.346,True,None,sfc_unique_p6_24,0,None,12.33,8.66,66.0,12,48,0,0,0,False,79.39393939393939,9.5425,5.520208333333334,15.125,0.2846,0.8625,0.2373,0.2284,2866.4534578134585,240.0,3106.4534578134585,0.7377308508436301,48,0,0
0,1769879195.8289256,539.7,131,0.2043,0.4416,0.3446,0.3742,34.8953,44.1555,40.4809,0.0,0.0,0.0,8.97,3.7,5.27,None,0.00015783309936523438,179.799,True,None,sfc_cache_p6_25,0,None,0.0,4.33,0.0,5,30,0,0,0,True,79.4251134644478,9.956333333333333,5.399333333333333,16.5,0.2667,0.8008,0.1587,0.1929,2437.9634576623766,240.0,2677.9634576623766,0.8011670769998834,30,0,0
0,1769879195.8295908,539.7,131,0.2043,0.4416,0.3446,0.3742,34.8953,44.1555,40.4809,0.0,0.0,0.0,9.16,5.19,3.97,None,0.00015783309936523438,133.538,True,None,sfc_unique_p6_25,0,None,0.0,4.33,0.0,5,30,0,0,0,True,79.45619335347432,9.956333333333333,5.399333333333333,16.5,0.2667,0.8008,0.1587,0.1929,2437.9634576623766,240.0,2677.9634576623766,0.8011670769998834,30,0,0
