No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769881814.7304018,513.1,128,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,6.02,3.91,2.11,None,0.5426700115203857,102.564,False,None,sfc_cache_p3_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.61374795417348,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881814.7311094,513.1,128,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,11.61,0,11.61,None,0.5426700115203857,111.815,False,None,sfc_unique_p3_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.49019607843137,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881814.9798937,513.3,129,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,6.99,4.21,2.79,None,0.801215648651123,101.361,False,None,sfc_cache_p4_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.36704730831974,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881814.9806087,513.3,129,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,12.52,0,12.52,None,0.801215648651123,108.838,False,None,sfc_unique_p4_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.2442996742671,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881815.2279222,513.6,130,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,4.67,1.95,2.72,None,1.0517621040344238,88.341,False,None,sfc_cache_p5_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.1219512195122,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881815.2286599,513.6,130,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,12.38,0,12.38,None,1.0517621040344238,118.783,False,None,sfc_unique_p5_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,75.0,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881815.4752588,513.8,131,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,10.93,0,10.93,None,1.298685073852539,99.493,False,None,sfc_cache_p6_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,74.87844408427877,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881815.4761345,513.8,131,0.2959,0.5678,0.5305,0.4241,47.1608,56.776,42.41,0.0,0.0,0.0,6.6,1.81,4.8,None,1.298685073852539,108.795,False,None,sfc_unique_p6_26,0,None,20.0,0.0,165.0,13,44,0,0,0,False,74.75728155339806,9.924772727272726,5.120681818181819,12.75,0.3023,0.8861,0.2177,0.2163,2803.884946166235,220.0,3023.884946166235,0.7101359227642587,44,0,0
0,1769881835.2598531,533.6,131,0.2809,0.4981,0.4886,0.3742,43.4522,49.806,37.4206,0.0,0.0,0.0,5.84,3.01,2.83,None,8.463859558105469e-05,108.681,True,None,sfc_cache_p1_22,0,None,20.0,0.0,165.0,12,40,0,0,0,False,74.79806138933765,10.05875,4.94125,12.375,0.3238,0.8475,0.183,0.2155,2732.473489104156,200.0,2932.473489104156,0.727580552634042,40,0,0
0,1769881835.26076,533.6,131,0.2809,0.4981,0.4886,0.3742,43.4522,49.806,37.4206,0.0,0.0,0.0,5.82,2.72,3.1,None,8.463859558105469e-05,125.54,True,None,sfc_unique_p1_22,0,None,20.0,0.0,165.0,12,40,0,0,0,False,74.83870967741936,10.05875,4.94125,12.375,0.3238,0.8475,0.183,0.2155,2732.473489104156,200.0,2932.473489104156,0.727580552634042,40,0,0
0,1769881841.338762,539.7,131,0.2765,0.4678,0.464,0.3742,41.8312,46.7846,37.4206,0.0,0.0,0.0,5.42,2.54,2.88,None,8.416175842285156e-05,176.081,True,None,sfc_cache_p5_22,0,None,16.0,0.0,132.0,11,38,0,0,0,False,74.8792270531401,10.193157894736842,4.88578947368421,13.026315789473685,0.3329,0.7719,0.1664,0.2184,2684.616565704925,190.0,2874.616565704925,0.7349985279650051,38,0,0
0,1769881841.3399289,539.7,131,0.2765,0.4678,0.464,0.3742,41.8312,46.7846,37.4206,0.0,0.0,0.0,6.49,3.3,3.18,None,8.416175842285156e-05,201.789,True,None,sfc_unique_p5_22,0,None,16.0,0.0,132.0,11,38,0,0,0,False,74.91961414790997,10.193157894736842,4.88578947368421,13.026315789473685,0.3329,0.7719,0.1664,0.2184,2684.616565704925,190.0,2874.616565704925,0.7349985279650051,38,0,0
0,1769881843.2409317,541.6,131,0.2805,0.4595,0.4517,0.3992,42.6228,45.9455,39.9153,0.0,0.0,0.0,3.47,1.14,2.33,None,7.271766662597656e-05,128.853,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,10,38,0,0,0,False,74.95987158908507,10.386052631578949,4.798157894736843,13.894736842105264,0.3308,0.7752,0.1687,0.22,2690.6354725315014,190.0,2880.6354725315014,0.7336360274686485,38,0,0
0,1769881843.2416015,541.6,131,0.2805,0.4595,0.4517,0.3992,42.6228,45.9455,39.9153,0.0,0.0,0.0,10.24,7.11,3.13,None,7.271766662597656e-05,115.8,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,10,38,0,0,0,False,75.0,10.386052631578949,4.798157894736843,13.894736842105264,0.3308,0.7752,0.1687,0.22,2690.6354725315014,190.0,2880.6354725315014,0.7336360274686485,38,0,0
0,1769881843.510814,541.8,132,0.2934,0.4779,0.476,0.4241,45.1791,47.7926,42.41,0.0,0.0,0.0,5.42,2.39,3.03,None,0.2856171131134033,108.982,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.03999999999999,10.458499999999999,4.7415,14.025,0.3188,0.7941,0.1866,0.218,2712.192310982531,200.0,2912.192310982531,0.7254579812495671,40,0,0
0,1769881843.511498,541.8,132,0.2934,0.4779,0.476,0.4241,45.1791,47.7926,42.41,0.0,0.0,0.0,9.04,4.72,4.32,None,0.2856171131134033,128.536,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,11,40,0,0,0,False,75.07987220447284,10.458499999999999,4.7415,14.025,0.3188,0.7941,0.1866,0.218,2712.192310982531,200.0,2912.192310982531,0.7254579812495671,40,0,0
0,1769881843.7552714,542.1,133,0.2997,0.5082,0.4998,0.449,46.7634,50.8164,44.9047,0.0,0.0,0.0,7.77,5.45,2.32,None,0.555431604385376,99.869,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.11961722488039,10.309761904761904,4.801428571428572,14.142857142857142,0.3084,0.8019,0.1846,0.2185,2734.9348802442555,210.0,2944.9348802442555,0.7179561409867882,42,0,0
0,1769881843.756116,542.1,133,0.2997,0.5082,0.4998,0.449,46.7634,50.8164,44.9047,0.0,0.0,0.0,5.32,1.02,4.3,None,0.555431604385376,114.451,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.15923566878982,10.309761904761904,4.801428571428572,14.142857142857142,0.3084,0.8019,0.1846,0.2185,2734.9348802442555,210.0,2944.9348802442555,0.7179561409867882,42,0,0
0,1769881844.0909874,542.4,134,0.3029,0.551,0.5238,0.474,48.2753,55.1003,47.3995,0.0,0.0,0.0,3.43,1.07,2.36,None,0.8001875877380371,141.77,True,None,sfc_cache_p4_27,0,None,16.33,0.0,99.0,13,44,0,0,0,False,75.19872813990462,10.15931818181818,4.969545454545455,14.25,0.3044,0.8414,0.2011,0.2166,2776.615734601166,220.0,2996.615734601166,0.7166633981164412,44,0,0
0,1769881844.091711,542.4,134,0.3029,0.551,0.5238,0.474,48.2753,55.1003,47.3995,0.0,0.0,0.0,6.75,3.14,3.61,None,0.8001875877380371,159.563,True,None,sfc_unique_p4_27,0,None,16.33,0.0,99.0,13,44,0,0,0,False,75.23809523809524,10.15931818181818,4.969545454545455,14.25,0.3044,0.8414,0.2011,0.2166,2776.615734601166,220.0,2996.615734601166,0.7166633981164412,44,0,0
0,1769881844.4000297,542.7,135,0.2922,0.5401,0.4961,0.449,45.395,54.0092,44.9047,0.0,0.0,0.0,7.9,5.55,2.35,None,1.1357829570770264,152.843,True,None,sfc_cache_p5_27,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.27733755942948,10.008095238095237,5.103095238095238,14.142857142857142,0.3216,0.8414,0.2031,0.2157,2768.7385545980706,210.0,2978.7385545980706,0.7285017133073748,42,0,0
0,1769881844.4007373,542.7,135,0.2922,0.5401,0.4961,0.449,45.395,54.0092,44.9047,0.0,0.0,0.0,9.21,5.49,3.72,None,1.1357829570770264,119.878,True,None,sfc_unique_p5_27,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.31645569620254,10.008095238095237,5.103095238095238,14.142857142857142,0.3216,0.8414,0.2031,0.2157,2768.7385545980706,210.0,2978.7385545980706,0.7285017133073748,42,0,0
0,1769881844.6481159,543.0,136,0.3048,0.5485,0.5157,0.474,48.3833,54.8483,47.3995,0.0,0.0,0.0,5.16,3.07,2.09,None,1.4446356296539307,107.087,True,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,12,44,0,0,0,False,75.35545023696683,10.182045454545454,4.946818181818181,14.25,0.3095,0.8348,0.2011,0.2161,2786.122686541408,220.0,3006.122686541408,0.7165650234319865,44,0,0
0,1769881844.6488028,543.0,136,0.3048,0.5485,0.5157,0.474,48.3833,54.8483,47.3995,0.0,0.0,0.0,10.44,6.51,3.93,None,1.4446356296539307,97.517,True,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,12,44,0,0,0,False,75.39432176656152,10.182045454545454,4.946818181818181,14.25,0.3095,0.8348,0.2011,0.2161,2786.122686541408,220.0,3006.122686541408,0.7165650234319865,44,0,0
0,1769881845.2611015,543.6,136,0.3036,0.5334,0.516,0.449,48.5993,53.3364,44.9047,0.0,0.0,0.0,6.45,2.59,3.87,None,7.367134094238281e-05,97.969,True,None,sfc_cache_p2_22,0,None,20.33,0.0,132.0,13,44,0,0,0,False,75.43307086614173,10.2275,4.8104545454545455,13.5,0.3097,0.8444,0.1987,0.2127,2779.9744587128976,220.0,2999.9744587128976,0.7205010967527228,44,0,0
0,1769881845.262062,543.6,136,0.3036,0.5334,0.516,0.449,48.5993,53.3364,44.9047,0.0,0.0,0.0,8.36,4.36,4.0,None,7.367134094238281e-05,124.593,True,None,sfc_unique_p2_22,0,None,20.33,0.0,132.0,13,44,0,0,0,False,75.47169811320755,10.2275,4.8104545454545455,13.5,0.3097,0.8444,0.1987,0.2127,2779.9744587128976,220.0,2999.9744587128976,0.7205010967527228,44,0,0
0,1769881855.3558414,553.7,136,0.2977,0.5602,0.5143,0.449,47.4481,56.0226,44.9047,0.0,0.0,0.0,5.44,2.38,3.06,None,0.00019407272338867188,147.436,True,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,12,44,0,0,0,False,75.51020408163265,9.985227272727274,5.052727272727273,13.5,0.3099,0.847,0.1994,0.2132,2796.057533641696,220.0,3016.057533641696,0.7230880742713464,44,0,0
0,1769881855.3570669,553.7,136,0.2977,0.5602,0.5143,0.449,47.4481,56.0226,44.9047,0.0,0.0,0.0,6.84,2.82,4.03,None,0.00019407272338867188,172.044,True,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,12,44,0,0,0,False,75.54858934169279,9.985227272727274,5.052727272727273,13.5,0.3099,0.847,0.1994,0.2132,2796.057533641696,220.0,3016.057533641696,0.7230880742713464,44,0,0
0,1769881855.769987,554.1,137,0.3026,0.6056,0.5408,0.474,48.852,60.5584,47.3995,0.0,0.0,0.0,8.42,4.85,3.57,None,0.37462902069091797,160.498,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,12,46,0,0,0,False,75.5868544600939,9.833695652173914,5.224347826086956,13.630434782608695,0.3045,0.8717,0.1968,0.2134,2838.8968000091313,230.0,3068.8968000091313,0.7180190782694443,46,0,0
0,1769881855.7712476,554.1,137,0.3026,0.6056,0.5408,0.474,48.852,60.5584,47.3995,0.0,0.0,0.0,4.55,1.51,3.04,None,0.37462902069091797,194.543,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,12,46,0,0,0,False,75.625,9.833695652173914,5.224347826086956,13.630434782608695,0.3045,0.8717,0.1968,0.2134,2838.8968000091313,230.0,3068.8968000091313,0.7180190782694443,46,0,0
0,1769881856.1836033,554.5,138,0.3031,0.6627,0.5775,0.4989,49.7516,66.271,49.8942,0.0,0.0,0.0,6.22,2.35,3.87,None,0.7888157367706299,165.194,True,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,13,48,0,0,0,False,75.66302652106084,9.5975,5.478958333333334,13.75,0.2982,0.8815,0.2104,0.215,2860.2094420150133,240.0,3100.2094420150133,0.7115491031435569,48,0,0
0,1769881856.1846392,554.5,138,0.3031,0.6627,0.5775,0.4989,49.7516,66.271,49.8942,0.0,0.0,0.0,4.57,0.3,4.27,None,0.7888157367706299,191.683,True,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,13,48,0,0,0,False,75.70093457943925,9.5975,5.478958333333334,13.75,0.2982,0.8815,0.2104,0.215,2860.2094420150133,240.0,3100.2094420150133,0.7115491031435569,48,0,0
0,1769881856.4594972,554.8,138,0.3039,0.6694,0.5781,0.4989,49.4633,66.9439,49.8942,0.0,0.0,0.0,7.57,3.74,3.82,None,8.058547973632812e-05,87.877,True,None,sfc_cache_p6_22,0,None,20.33,0.0,132.0,14,48,0,0,0,False,75.73872472783826,9.541875,5.534583333333334,13.75,0.2964,0.879,0.2104,0.2147,2857.9827743165147,240.0,3097.9827743165147,0.7123650134693579,48,0,0
0,1769881856.4602299,554.8,138,0.3039,0.6694,0.5781,0.4989,49.4633,66.9439,49.8942,0.0,0.0,0.0,5.83,1.9,3.93,None,8.058547973632812e-05,129.648,True,None,sfc_unique_p6_22,0,None,20.33,0.0,132.0,14,48,0,0,0,False,75.77639751552795,9.541875,5.534583333333334,13.75,0.2964,0.879,0.2104,0.2147,2857.9827743165147,240.0,3097.9827743165147,0.7123650134693579,48,0,0
0,1769881856.7546082,555.1,139,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,6.75,3.91,2.84,None,1.4773070812225342,104.705,True,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.81395348837209,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881856.755411,555.1,139,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,5.48,2.72,2.75,None,1.4773070812225342,123.391,True,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.85139318885449,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881857.624213,556.0,140,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,10.99,0,10.99,None,1.7724683284759521,122.187,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.73415765069552,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881857.6251185,556.0,140,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,None,None,None,None,1.7724683284759521,690.271,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.61728395061729,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881857.855082,556.2,141,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,2.61,0.27,2.34,None,2.6422805786132812,115.892,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.50077041602465,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881857.8558855,556.2,141,0.3129,0.6887,0.5956,0.5239,51.9839,68.8741,52.3889,0.0,0.0,0.0,None,None,None,None,2.6422805786132812,55.55,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,16,50,0,0,0,False,75.38461538461539,9.627,5.4664,13.86,0.2911,0.8818,0.2083,0.2164,2878.8167721496675,250.0,3128.8167721496675,0.7050478862045453,50,0,0
0,1769881861.5950685,559.9,141,0.3112,0.6468,0.5704,0.5239,50.8672,64.6759,52.3889,0.0,0.0,0.0,4.05,0.87,3.18,None,9.179115295410156e-05,96.132,False,None,sfc_cache_p4_24,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.26881720430107,9.812708333333333,5.347083333333334,14.4375,0.295,0.8349,0.2127,0.2167,2849.789065756125,240.0,3089.789065756125,0.7130268162108852,48,0,0
0,1769881861.596363,559.9,141,0.3112,0.6468,0.5704,0.5239,50.8672,64.6759,52.3889,0.0,0.0,0.0,13.06,0,13.06,None,9.179115295410156e-05,242.66,False,None,sfc_unique_p4_24,0,None,16.33,0.0,99.0,15,48,0,0,0,False,75.15337423312883,9.812708333333333,5.347083333333334,14.4375,0.295,0.8349,0.2127,0.2167,2849.789065756125,240.0,3089.789065756125,0.7130268162108852,48,0,0
0,1769881866.5189793,564.9,141,0.2795,0.5502,0.4864,0.474,42.4792,55.0171,47.3995,0.0,0.0,0.0,5.01,1.76,3.24,None,7.462501525878906e-05,159.143,True,None,sfc_cache_p3_24,0,None,8.33,0.0,33.0,12,40,0,0,0,False,75.19142419601837,9.833499999999999,5.4582500000000005,15.675,0.3076,0.8532,0.2493,0.2182,2764.059543236391,200.0,2964.059543236391,0.7377761820383688,40,0,0
0,1769881866.519856,564.9,141,0.2795,0.5502,0.4864,0.474,42.4792,55.0171,47.3995,0.0,0.0,0.0,6.57,2.41,4.16,None,7.462501525878906e-05,116.29,True,None,sfc_unique_p3_24,0,None,8.33,0.0,33.0,12,40,0,0,0,False,75.22935779816514,9.833499999999999,5.4582500000000005,15.675,0.3076,0.8532,0.2493,0.2182,2764.059543236391,200.0,2964.059543236391,0.7377761820383688,40,0,0
0,1769881871.5688283,569.9,141,0.2769,0.5594,0.4797,0.474,42.0839,55.9394,47.3995,0.0,0.0,0.0,6.57,3.07,3.5,None,8.153915405273438e-05,117.732,True,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,14,40,0,0,0,False,75.26717557251908,9.742,5.54975,15.675,0.3085,0.856,0.2273,0.2206,2768.9226748040387,200.0,2968.9226748040387,0.7413152509056596,40,0,0
0,1769881871.5700078,569.9,141,0.2769,0.5594,0.4797,0.474,42.0839,55.9394,47.3995,0.0,0.0,0.0,9.27,4.52,4.75,None,8.153915405273438e-05,192.685,True,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,14,40,0,0,0,False,75.3048780487805,9.742,5.54975,15.675,0.3085,0.856,0.2273,0.2206,2768.9226748040387,200.0,2968.9226748040387,0.7413152509056596,40,0,0
0,1769881886.396583,584.7,141,0.2826,0.6039,0.5043,0.4989,43.5235,60.3921,49.8942,0.0,0.0,0.0,4.61,0.88,3.73,None,0.000171661376953125,152.585,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,14,42,0,0,0,False,75.34246575342466,9.595476190476191,5.706190476190476,15.714285714285714,0.3047,0.8667,0.2437,0.2207,2807.0270588003245,210.0,3017.0270588003245,0.7349707313722431,42,0,0
0,1769881886.39776,584.7,141,0.2826,0.6039,0.5043,0.4989,43.5235,60.3921,49.8942,0.0,0.0,0.0,8.09,3.14,4.95,None,0.000171661376953125,180.952,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,14,42,0,0,0,False,75.37993920972644,9.595476190476191,5.706190476190476,15.714285714285714,0.3047,0.8667,0.2437,0.2207,2807.0270588003245,210.0,3017.0270588003245,0.7349707313722431,42,0,0
0,1769881886.6673858,585.0,142,0.2826,0.6039,0.5043,0.4989,43.5235,60.3921,49.8942,0.0,0.0,0.0,11.35,0,11.35,None,0.3891932964324951,74.164,False,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,14,42,0,0,0,False,75.26555386949924,9.595476190476191,5.706190476190476,15.714285714285714,0.3047,0.8667,0.2437,0.2207,2807.0270588003245,210.0,3017.0270588003245,0.7349707313722431,42,0,0
0,1769881886.6681488,585.0,142,0.2826,0.6039,0.5043,0.4989,43.5235,60.3921,49.8942,0.0,0.0,0.0,7.08,2.19,4.89,None,0.3891932964324951,133.08,False,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,14,42,0,0,0,False,75.15151515151514,9.595476190476191,5.706190476190476,15.714285714285714,0.3047,0.8667,0.2437,0.2207,2807.0270588003245,210.0,3017.0270588003245,0.7349707313722431,42,0,0
0,1769881887.0607018,585.4,143,0.2951,0.6232,0.5201,0.5239,46.0441,62.3223,52.3889,0.0,0.0,0.0,5.73,2.67,3.06,None,0.6591813564300537,150.992,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,14,44,0,0,0,False,75.18910741301059,9.689772727272727,5.620909090909091,15.75,0.3027,0.8754,0.2456,0.2209,2841.7372058363867,220.0,3061.7372058363867,0.7305237306507087,44,0,0
0,1769881887.061907,585.4,143,0.2951,0.6232,0.5201,0.5239,46.0441,62.3223,52.3889,0.0,0.0,0.0,7.89,3.89,4.0,None,0.6591813564300537,187.344,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,14,44,0,0,0,False,75.22658610271903,9.689772727272727,5.620909090909091,15.75,0.3027,0.8754,0.2456,0.2209,2841.7372058363867,220.0,3061.7372058363867,0.7305237306507087,44,0,0
0,1769881887.4308815,585.8,143,0.275,0.6182,0.4932,0.4989,42.9122,61.8184,49.8942,0.0,0.0,0.0,7.65,3.88,3.77,None,9.894371032714844e-05,152.444,True,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,75.26395173453997,9.460714285714285,5.8409523809523805,15.714285714285714,0.3036,0.8789,0.2267,0.2199,2802.9854703005285,220.0,3022.9854703005285,0.7440594095922033,42,0,0
0,1769881887.432157,585.8,143,0.275,0.6182,0.4932,0.4989,42.9122,61.8184,49.8942,0.0,0.0,0.0,9.87,4.74,5.13,None,9.894371032714844e-05,170.659,True,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,75.30120481927712,9.460714285714285,5.8409523809523805,15.714285714285714,0.3036,0.8789,0.2267,0.2199,2802.9854703005285,220.0,3022.9854703005285,0.7440594095922033,42,0,0
0,1769881887.7513995,586.1,143,0.2855,0.6493,0.51,0.5239,44.9285,64.9254,52.3889,0.0,0.0,0.0,9.87,6.2,3.67,None,0.36403989791870117,143.743,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.33834586466165,9.455,5.855681818181818,15.75,0.3082,0.937,0.2456,0.2208,2836.1071452862006,220.0,3056.1071452862006,0.7356005325708981,44,0,0
0,1769881887.752105,586.1,143,0.2855,0.6493,0.51,0.5239,44.9285,64.9254,52.3889,0.0,0.0,0.0,9.84,5.0,4.83,None,0.36403989791870117,146.833,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.37537537537537,9.455,5.855681818181818,15.75,0.3082,0.937,0.2456,0.2208,2836.1071452862006,220.0,3056.1071452862006,0.7356005325708981,44,0,0
0,1769881888.0367815,586.4,144,0.2961,0.6644,0.5258,0.5239,47.1964,66.4374,52.3889,0.0,0.0,0.0,4.65,1.49,3.15,None,1.743119478225708,95.23,True,None,sfc_cache_p4_29,0,None,12.33,0.0,66.0,13,46,0,0,0,False,75.41229385307346,9.500434782608695,5.731521739130434,15.065217391304348,0.2997,0.935,0.2404,0.2231,2852.344714547925,230.0,3082.344714547925,0.7290039326216291,46,0,0
0,1769881888.0376625,586.4,144,0.2961,0.6644,0.5258,0.5239,47.1964,66.4374,52.3889,0.0,0.0,0.0,7.98,4.02,3.96,None,1.743119478225708,150.877,True,None,sfc_unique_p4_29,0,None,12.33,0.0,66.0,13,46,0,0,0,False,75.44910179640718,9.500434782608695,5.731521739130434,15.065217391304348,0.2997,0.935,0.2404,0.2231,2852.344714547925,230.0,3082.344714547925,0.7290039326216291,46,0,0
0,1769881888.3386989,586.7,145,0.3018,0.7022,0.5489,0.5488,48.9244,70.2172,54.8836,0.0,0.0,0.0,6.81,3.2,3.61,None,2.0287764072418213,110.944,True,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.48579970104635,9.437916666666666,5.805208333333333,15.125,0.2937,0.9453,0.2368,0.2207,2888.01547139671,240.0,3128.01547139671,0.7214234312393687,48,0,0
0,1769881888.339446,586.7,145,0.3018,0.7022,0.5489,0.5488,48.9244,70.2172,54.8836,0.0,0.0,0.0,8.92,4.66,4.26,None,2.0287764072418213,132.826,True,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.5223880597015,9.437916666666666,5.805208333333333,15.125,0.2937,0.9453,0.2368,0.2207,2888.01547139671,240.0,3128.01547139671,0.7214234312393687,48,0,0
0,1769881888.586772,586.9,146,0.3099,0.7249,0.57,0.5488,50.8683,72.4851,54.8836,0.0,0.0,0.0,7.64,4.58,3.06,None,2.330432653427124,92.145,True,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,16,50,0,0,0,False,75.55886736214606,9.420399999999999,5.752999999999999,14.52,0.2786,0.9556,0.232,0.2218,2912.8090853883523,250.0,3162.8090853883523,0.7129072935444417,50,0,0
0,1769881888.5880082,586.9,146,0.3099,0.7249,0.57,0.5488,50.8683,72.4851,54.8836,0.0,0.0,0.0,9.92,5.88,4.05,None,2.330432653427124,119.046,True,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,16,50,0,0,0,False,75.59523809523809,9.420399999999999,5.752999999999999,14.52,0.2786,0.9556,0.232,0.2218,2912.8090853883523,250.0,3162.8090853883523,0.7129072935444417,50,0,0
