No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882053.968694,747.4,178,0.2918,0.6729,0.5217,0.5738,47.6964,67.2866,57.3783,0.0,0.0,0.0,5.99,1.33,4.66,None,0.7140250205993652,187.144,False,None,sfc_unique_p3_36,0,None,4.33,0.0,0.0,7,46,0,0,0,False,76.23318385650224,9.601086956521739,5.8047826086956515,16.5,0.2824,0.8648,0.2443,0.226,2858.403415077483,230.0,3088.403415077483,0.7318225039105416,46,0,0
0,1769882054.4200037,747.9,178,0.2669,0.698,0.4993,0.5488,43.2697,69.804,54.8836,0.0,0.0,0.0,10.26,5.49,4.78,None,6.961822509765625e-05,189.38,True,None,sfc_cache_p5_33,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.25979843225083,9.105909090909092,6.295681818181818,16.5,0.2906,0.9122,0.2424,0.2257,2834.2988386786596,230.0,3064.2988386786596,0.7379814713155944,44,0,0
0,1769882054.4212577,747.9,178,0.2669,0.698,0.4993,0.5488,43.2697,69.804,54.8836,0.0,0.0,0.0,6.24,0.57,5.67,None,6.961822509765625e-05,203.647,True,None,sfc_unique_p5_33,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.28635346756153,9.105909090909092,6.295681818181818,16.5,0.2906,0.9122,0.2424,0.2257,2834.2988386786596,230.0,3064.2988386786596,0.7379814713155944,44,0,0
0,1769882054.7295578,748.2,178,0.2854,0.7106,0.5237,0.5738,46.0776,71.0639,57.3783,0.0,0.0,0.0,7.29,2.71,4.58,None,0.44713425636291504,130.219,True,None,sfc_cache_p4_33,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.31284916201118,9.275217391304349,6.1306521739130435,16.5,0.3087,0.9164,0.2446,0.2272,2862.3936426300165,230.0,3092.3936426300165,0.7283084279279215,46,0,0
0,1769882054.7303429,748.2,178,0.2854,0.7106,0.5237,0.5738,46.0776,71.0639,57.3783,0.0,0.0,0.0,11.0,5.17,5.83,None,0.44713425636291504,125.555,True,None,sfc_unique_p4_33,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.33928571428571,9.275217391304349,6.1306521739130435,16.5,0.3087,0.9164,0.2446,0.2272,2862.3936426300165,230.0,3092.3936426300165,0.7283084279279215,46,0,0
0,1769882055.1077092,748.6,179,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,7.34,2.36,4.98,None,2.7370259761810303,119.587,True,None,sfc_cache_p4_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.36566332218506,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882055.1090307,748.6,179,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,11.75,7.35,4.4,None,2.7370259761810303,197.279,True,None,sfc_unique_p4_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.39198218262806,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882055.4216924,748.9,180,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,48.95,0,48.95,None,3.1161720752716064,84.326,False,None,sfc_cache_p5_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.30700778642937,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882055.4224772,748.9,180,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,6.75,2.47,4.27,None,3.1161720752716064,157.332,False,None,sfc_unique_p5_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.22222222222223,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882055.77881,749.2,181,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,48.89,0,48.89,None,3.4291112422943115,85.623,False,None,sfc_cache_p6_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.13762486126527,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882055.7796085,749.2,181,0.2901,0.7484,0.5534,0.5987,47.8055,74.8438,59.873,0.0,0.0,0.0,9.35,5.35,4.0,None,3.4291112422943115,192.73,False,None,sfc_unique_p6_36,0,None,4.33,0.0,0.0,9,48,0,0,0,False,76.05321507760532,9.222083333333334,6.187708333333333,16.5,0.2955,0.9187,0.2418,0.2266,2896.819350724739,240.0,3136.819350724739,0.7195331194787982,48,0,0
0,1769882059.3191292,752.8,181,0.2425,0.7047,0.4876,0.5239,39.6345,70.4742,52.3889,0.0,0.0,0.0,4.44,1.31,3.13,None,8.440017700195312e-05,128.911,True,None,sfc_cache_p6_33,0,None,4.33,0.0,0.0,7,42,0,0,0,False,76.0797342192691,8.738095238095237,6.658809523809524,16.5,0.2943,0.9262,0.2002,0.2262,2827.442577965708,240.0,3067.442577965708,0.7411555853555024,42,0,0
0,1769882059.3198419,752.8,181,0.2425,0.7047,0.4876,0.5239,39.6345,70.4742,52.3889,0.0,0.0,0.0,8.28,3.12,5.16,None,8.440017700195312e-05,153.407,True,None,sfc_unique_p6_33,0,None,4.33,0.0,0.0,7,42,0,0,0,False,76.10619469026548,8.738095238095237,6.658809523809524,16.5,0.2943,0.9262,0.2002,0.2262,2827.442577965708,240.0,3067.442577965708,0.7411555853555024,42,0,0
0,1769882059.5942175,753.0,181,0.2534,0.7451,0.5183,0.5488,41.2545,74.5061,54.8836,0.0,0.0,0.0,10.76,4.57,6.19,None,0.3279538154602051,107.186,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.13259668508287,8.681818181818182,6.719772727272727,16.5,0.2951,0.9235,0.2196,0.2248,2848.5599034571183,240.0,3088.5599034571183,0.7348851014790099,44,0,0
0,1769882059.5949683,753.0,181,0.2534,0.7451,0.5183,0.5488,41.2545,74.5061,54.8836,0.0,0.0,0.0,10.75,4.89,5.85,None,0.3279538154602051,129.799,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,8,44,0,0,0,False,76.15894039735099,8.681818181818182,6.719772727272727,16.5,0.2951,0.9235,0.2196,0.2248,2848.5599034571183,240.0,3088.5599034571183,0.7348851014790099,44,0,0
0,1769882059.893137,753.3,181,0.2725,0.7593,0.538,0.5738,43.99,75.9349,57.3783,0.0,0.0,0.0,7.47,3.32,4.15,None,0.6056990623474121,121.219,True,None,sfc_cache_p1_33,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.18522601984564,8.855,6.550869565217391,16.5,0.298,0.9238,0.2392,0.2233,2870.688615472243,240.0,3110.688615472243,0.7257101909920631,46,0,0
0,1769882059.893891,753.3,181,0.2725,0.7593,0.538,0.5738,43.99,75.9349,57.3783,0.0,0.0,0.0,12.87,7.81,5.07,None,0.6056990623474121,131.7,True,None,sfc_unique_p1_33,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.2114537444934,8.855,6.550869565217391,16.5,0.298,0.9238,0.2392,0.2233,2870.688615472243,240.0,3110.688615472243,0.7257101909920631,46,0,0
0,1769882060.1730242,753.6,181,0.2771,0.7593,0.538,0.5738,43.99,75.9349,57.3783,0.0,0.0,0.0,50.74,0,50.74,None,0.9073097705841064,66.081,False,None,sfc_cache_p2_31,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.12761276127613,8.855,6.550869565217391,16.5,0.3065,0.9238,0.2443,0.2233,2870.688615472243,230.0,3100.688615472243,0.7257101909920631,46,0,0
0,1769882060.1739388,753.6,181,0.2771,0.7593,0.538,0.5738,43.99,75.9349,57.3783,0.0,0.0,0.0,13.26,7.39,5.87,None,0.9073097705841064,149.057,False,None,sfc_unique_p2_31,0,None,4.33,0.0,0.0,9,46,0,0,0,False,76.04395604395604,8.855,6.550869565217391,16.5,0.3065,0.9238,0.2443,0.2233,2870.688615472243,230.0,3100.688615472243,0.7257101909920631,46,0,0
0,1769882070.2848463,763.7,181,0.265,0.6241,0.4724,0.4989,39.7436,62.408,49.8942,0.0,0.0,0.0,7.89,3.27,4.62,None,0.00018596649169921875,113.415,True,None,sfc_cache_p1_37,0,None,4.33,0.0,0.0,10,40,0,0,0,False,76.0702524698134,9.20025,6.1915,16.5,0.3123,0.9198,0.255,0.2231,2791.8332178688684,200.0,2991.8332178688684,0.7414316506035336,40,0,0
0,1769882070.2855504,763.7,181,0.265,0.6241,0.4724,0.4989,39.7436,62.408,49.8942,0.0,0.0,0.0,6.39,1.94,4.44,None,0.00018596649169921875,103.953,True,None,sfc_unique_p1_37,0,None,4.33,0.0,0.0,10,40,0,0,0,False,76.09649122807018,9.20025,6.1915,16.5,0.3123,0.9198,0.255,0.2231,2791.8332178688684,200.0,2991.8332178688684,0.7414316506035336,40,0,0
0,1769882070.5838275,764.0,182,0.2663,0.6812,0.5003,0.5239,40.6432,68.1207,52.3889,0.0,0.0,0.0,7.01,2.24,4.77,None,0.26498842239379883,113.698,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,10,42,0,0,0,False,76.12267250821468,8.96047619047619,6.436428571428571,16.5,0.3042,0.9165,0.2502,0.2238,2821.7247981196037,210.0,3031.7247981196037,0.7354695459007028,42,0,0
0,1769882070.5845664,764.0,182,0.2663,0.6812,0.5003,0.5239,40.6432,68.1207,52.3889,0.0,0.0,0.0,6.65,0.95,5.71,None,0.26498842239379883,139.969,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,10,42,0,0,0,False,76.14879649890591,8.96047619047619,6.436428571428571,16.5,0.3042,0.9165,0.2502,0.2238,2821.7247981196037,210.0,3031.7247981196037,0.7354695459007028,42,0,0
0,1769882070.9699287,764.4,183,0.279,0.6921,0.5215,0.5488,43.5235,69.2118,54.8836,0.0,0.0,0.0,7.92,3.29,4.63,None,0.5639631748199463,130.865,True,None,sfc_cache_p3_37,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.17486338797815,9.15931818181818,6.242272727272728,16.5,0.297,0.9184,0.2471,0.2238,2849.5391395528186,220.0,3069.5391395528186,0.7309762672271443,44,0,0
0,1769882070.9715047,764.4,183,0.279,0.6921,0.5215,0.5488,43.5235,69.2118,54.8836,0.0,0.0,0.0,9.78,3.91,5.86,None,0.5639631748199463,197.061,True,None,sfc_unique_p3_37,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.2008733624454,9.15931818181818,6.242272727272728,16.5,0.297,0.9184,0.2471,0.2238,2849.5391395528186,220.0,3069.5391395528186,0.7309762672271443,44,0,0
0,1769882071.3100011,764.8,184,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,7.83,2.77,5.06,None,0.9516444206237793,153.084,True,None,sfc_cache_p4_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,76.22682660850599,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882071.3107774,764.8,184,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,10.63,4.25,6.38,None,0.9516444206237793,123.416,True,None,sfc_unique_p4_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,76.25272331154684,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882071.5601192,765.0,185,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,49.63,0,49.63,None,1.2901511192321777,52.098,False,None,sfc_cache_p5_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,76.16974972796517,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882071.5609274,765.0,185,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,51.08,0,51.08,None,1.2901511192321777,129.911,False,None,sfc_unique_p5_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,76.08695652173914,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882073.1578312,766.6,186,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,49.63,0,49.63,None,1.5402727127075195,85.048,False,None,sfc_cache_p6_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,76.0043431053203,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882073.158928,766.6,186,0.287,0.7182,0.5442,0.5738,45.7547,71.8174,57.3783,0.0,0.0,0.0,13.37,8.35,5.02,None,1.5402727127075195,193.333,False,None,sfc_unique_p6_37,0,None,4.33,0.0,0.0,13,46,0,0,0,False,75.92190889370933,9.210217391304349,6.195652173913044,16.5,0.2859,0.9178,0.2443,0.2233,2872.494415825841,230.0,3102.494415825841,0.7238599617680891,46,0,0
0,1769882074.3347335,767.8,186,0.2723,0.6384,0.5059,0.5239,42.4781,63.8393,52.3889,0.0,0.0,0.0,7.39,2.79,4.59,None,7.009506225585938e-05,121.272,True,None,sfc_cache_p5_35,0,None,4.33,0.0,0.0,12,42,0,0,0,False,75.94799566630553,9.365,6.031904761904762,16.5,0.2824,0.8777,0.2469,0.2208,2802.1882098078204,220.0,3022.1882098078204,0.7368432775677657,42,0,0
0,1769882074.3357666,767.8,186,0.2723,0.6384,0.5059,0.5239,42.4781,63.8393,52.3889,0.0,0.0,0.0,11.86,6.13,5.73,None,7.009506225585938e-05,168.374,True,None,sfc_unique_p5_35,0,None,4.33,0.0,0.0,12,42,0,0,0,False,75.97402597402598,9.365,6.031904761904762,16.5,0.2824,0.8777,0.2469,0.2208,2802.1882098078204,220.0,3022.1882098078204,0.7368432775677657,42,0,0
0,1769882074.6323848,768.1,186,0.2878,0.6644,0.5357,0.5488,44.7093,66.4449,54.8836,0.0,0.0,0.0,12.58,6.37,6.21,None,0.3325066566467285,100.486,True,None,sfc_cache_p1_32,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.0,9.408863636363636,5.992727272727273,16.5,0.3005,0.8657,0.2477,0.2236,2817.7454932515166,220.0,3037.7454932515166,0.7300464270434707,44,0,0
0,1769882074.6331508,768.1,186,0.2878,0.6644,0.5357,0.5488,44.7093,66.4449,54.8836,0.0,0.0,0.0,11.88,4.29,7.59,None,0.3325066566467285,156.888,True,None,sfc_unique_p1_32,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.02591792656588,9.408863636363636,5.992727272727273,16.5,0.3005,0.8657,0.2477,0.2236,2817.7454932515166,220.0,3037.7454932515166,0.7300464270434707,44,0,0
0,1769882082.4426708,775.9,186,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,7.07,4.1,2.97,None,0.00018596649169921875,155.817,True,None,sfc_cache_p1_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.05177993527508,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882082.4439106,775.9,186,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,11.63,7.13,4.5,None,0.00018596649169921875,182.088,True,None,sfc_unique_p1_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,76.07758620689656,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882082.7412891,776.2,187,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,49.29,0,49.29,None,0.39659786224365234,61.407,False,None,sfc_cache_p2_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.99569429494079,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882082.7420554,776.2,187,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,8.52,3.16,5.36,None,0.39659786224365234,163.834,False,None,sfc_unique_p2_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.91397849462366,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.040846,776.5,188,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,49.0,0,49.0,None,0.6942830085754395,75.234,False,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.83243823845328,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.042139,776.5,188,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,10.85,6.06,4.79,None,0.6942830085754395,152.29,False,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.7510729613734,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.346726,776.8,189,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,49.22,0,49.22,None,0.9948179721832275,58.187,False,None,sfc_cache_p4_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.66988210075026,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.3481631,776.8,189,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,9.41,5.97,3.44,None,0.9948179721832275,181.211,False,None,sfc_unique_p4_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.58886509635975,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.6604307,777.1,190,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,48.82,0,48.82,None,1.3008759021759033,62.52,False,None,sfc_cache_p5_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.50802139037434,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.66157,777.1,190,0.2773,0.6938,0.5411,0.5488,43.45,69.3831,54.8836,0.0,0.0,0.0,7.01,4.4,2.61,None,1.3008759021759033,173.446,False,None,sfc_unique_p5_38,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.42735042735043,9.143863636363635,6.257727272727272,16.5,0.3022,0.8835,0.2424,0.2243,2810.538881292091,220.0,3030.538881292091,0.7255731582669077,44,0,0
0,1769882083.9375262,777.4,191,0.2912,0.698,0.5628,0.5738,46.6176,69.804,57.3783,0.0,0.0,0.0,7.13,3.88,3.24,None,1.6140379905700684,104.565,True,None,sfc_cache_p6_38,0,None,4.33,0.0,0.0,12,46,0,0,0,False,75.45357524012807,9.38391304347826,6.02195652173913,16.5,0.302,0.8854,0.2443,0.2258,2836.4594805425245,230.0,3066.4594805425245,0.7182170400072825,46,0,0
0,1769882083.9382796,777.4,191,0.2912,0.698,0.5628,0.5738,46.6176,69.804,57.3783,0.0,0.0,0.0,10.44,6.44,4.0,None,1.6140379905700684,126.771,True,None,sfc_unique_p6_38,0,None,4.33,0.0,0.0,12,46,0,0,0,False,75.47974413646055,9.38391304347826,6.02195652173913,16.5,0.302,0.8854,0.2443,0.2258,2836.4594805425245,230.0,3066.4594805425245,0.7182170400072825,46,0,0
0,1769882084.3293865,777.8,191,0.2944,0.6863,0.5583,0.5738,47.1208,68.6297,57.3783,0.0,0.0,0.0,8.82,4.29,4.53,None,0.0001285076141357422,118.479,True,None,sfc_cache_p1_34,0,None,4.33,0.0,0.0,12,46,0,0,0,False,75.50585729499467,9.485217391304348,5.9206521739130435,16.5,0.3124,0.8605,0.2443,0.2243,2839.1387230457667,230.0,3069.1387230457667,0.7245025649276298,46,0,0
0,1769882084.3301618,777.8,191,0.2944,0.6863,0.5583,0.5738,47.1208,68.6297,57.3783,0.0,0.0,0.0,10.14,1.65,8.49,None,0.0001285076141357422,159.452,True,None,sfc_unique_p1_34,0,None,4.33,0.0,0.0,12,46,0,0,0,False,75.53191489361703,9.485217391304348,5.9206521739130435,16.5,0.3124,0.8605,0.2443,0.2243,2839.1387230457667,230.0,3069.1387230457667,0.7245025649276298,46,0,0
0,1769882089.3068132,782.8,191,0.2854,0.6552,0.534,0.5488,45.1045,65.5226,54.8836,0.0,0.0,0.0,49.78,0,49.78,None,0.00012636184692382812,54.728,False,None,sfc_cache_p1_36,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.45164718384697,9.492045454545455,5.909545454545454,16.5,0.3148,0.8133,0.2471,0.2232,2811.9866255584566,220.0,3031.9866255584566,0.7316625820817564,44,0,0
0,1769882089.3077888,782.8,191,0.2854,0.6552,0.534,0.5488,45.1045,65.5226,54.8836,0.0,0.0,0.0,9.02,4.7,4.32,None,0.00012636184692382812,184.323,False,None,sfc_unique_p1_36,0,None,4.33,0.0,0.0,12,44,0,0,0,False,75.3715498938429,9.492045454545455,5.909545454545454,16.5,0.3148,0.8133,0.2471,0.2232,2811.9866255584566,220.0,3031.9866255584566,0.7316625820817564,44,0,0
0,1769882094.3553207,787.8,191,0.2854,0.6451,0.5314,0.5239,45.1045,64.5147,52.3889,0.0,0.0,0.0,6.02,1.48,4.54,None,0.0001010894775390625,125.874,True,None,sfc_cache_p5_35,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.39766702014846,9.492045454545455,5.818636363636363,15.75,0.3183,0.8088,0.2265,0.2221,2810.3828186690644,220.0,3030.3828186690644,0.7298316776048147,44,0,0
0,1769882094.3560588,787.8,191,0.2854,0.6451,0.5314,0.5239,45.1045,64.5147,52.3889,0.0,0.0,0.0,10.19,5.1,5.09,None,0.0001010894775390625,158.044,True,None,sfc_unique_p5_35,0,None,8.33,0.0,33.0,12,44,0,0,0,False,75.42372881355932,9.492045454545455,5.818636363636363,15.75,0.3183,0.8088,0.2265,0.2221,2810.3828186690644,220.0,3030.3828186690644,0.7298316776048147,44,0,0
0,1769882097.5174909,791.0,191,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,7.2,3.23,3.97,None,0.0017845630645751953,179.079,True,None,sfc_cache_p1_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.44973544973544,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882097.5189772,791.0,191,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,9.33,3.96,5.37,None,0.0017845630645751953,213.349,True,None,sfc_unique_p1_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.47568710359408,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882097.8926013,791.3,192,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,49.46,0,49.46,None,0.4610168933868408,152.555,False,None,sfc_cache_p2_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.39598732840548,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882097.8933756,791.3,192,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,50.91,0,50.91,None,0.4610168933868408,126.478,False,None,sfc_unique_p2_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.31645569620254,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882098.2538338,791.7,193,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,49.37,0,49.37,None,0.834705114364624,138.002,False,None,sfc_cache_p3_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.23709167544784,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882098.2551298,791.7,193,0.2963,0.6644,0.5555,0.5488,47.6252,66.4449,54.8836,0.0,0.0,0.0,10.12,5.24,4.88,None,0.834705114364624,149.977,False,None,sfc_unique_p3_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.1578947368421,9.586739130434783,5.732173913043479,15.782608695652174,0.3082,0.8815,0.2243,0.2249,2838.7908095427233,230.0,3068.7908095427233,0.7229333684446552,46,0,0
0,1769882099.8259106,793.3,194,0.299,0.709,0.5816,0.5738,49.0648,70.8976,57.3783,0.0,0.0,0.0,7.4,3.23,4.17,None,1.1969091892242432,1398.674,True,None,sfc_cache_p4_39,0,None,8.33,0.0,33.0,12,48,0,0,0,False,75.18401682439537,9.465,5.861458333333334,15.8125,0.3029,0.9229,0.2392,0.2262,2885.6017117237043,240.0,3125.6017117237043,0.7170426189080596,48,0,0
0,1769882099.8268702,793.3,194,0.299,0.709,0.5816,0.5738,49.0648,70.8976,57.3783,0.0,0.0,0.0,5.97,1.05,4.92,None,1.1969091892242432,130.87,True,None,sfc_unique_p4_39,0,None,8.33,0.0,33.0,12,48,0,0,0,False,75.21008403361344,9.465,5.861458333333334,15.8125,0.3029,0.9229,0.2392,0.2262,2885.6017117237043,240.0,3125.6017117237043,0.7170426189080596,48,0,0
0,1769882100.1770024,793.6,195,0.2889,0.6829,0.5518,0.5488,46.8336,68.292,54.8836,0.0,0.0,0.0,49.39,0,49.39,None,2.773705005645752,110.016,False,None,sfc_cache_p5_39,0,None,8.33,0.0,33.0,12,46,0,0,0,False,75.1311647429171,9.427391304347827,5.891521739130434,15.782608695652174,0.3059,0.9284,0.2424,0.2237,2865.9734640329884,230.0,3095.9734640329884,0.7249447779099283,46,0,0
