No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879473.0431962,827.3,206,0.2297,0.4315,0.3307,0.3493,38.2823,43.1471,40.5904,0.0,0.0,0.0,8.08,4.31,3.77,None,1.4483363628387451,111.715,True,None,sfc_cache_p1_39,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.03081232492998,10.167,4.9110000000000005,15.4,0.2792,0.9416,0.1618,0.2189,2294.157753856696,230.0,2524.157753856696,0.7829276644848949,30,0,0
0,1769879473.043844,827.3,206,0.2297,0.4315,0.3307,0.3493,38.2823,43.1471,40.5904,0.0,0.0,0.0,14.5,9.57,4.93,None,1.4483363628387451,195.116,True,None,sfc_unique_p1_39,0,None,12.66,0.0,33.0,10,30,0,0,0,True,77.05223880597015,10.167,4.9110000000000005,15.4,0.2792,0.9416,0.1618,0.2189,2294.157753856696,230.0,2524.157753856696,0.7829276644848949,30,0,0
0,1769879473.3124163,827.6,206,0.2476,0.4618,0.3557,0.3742,40.8753,46.1752,43.4897,0.0,0.0,0.0,7.44,3.63,3.81,None,1.8055763244628906,94.279,True,None,sfc_cache_p6_38,0,None,12.66,0.0,33.0,10,32,0,0,0,True,77.07362534948741,10.1771875,4.9271875,15.46875,0.2845,0.9399,0.1692,0.2206,2331.1166209051403,230.0,2561.1166209051403,0.7764623064152416,32,0,0
0,1769879473.3131278,827.6,206,0.2476,0.4618,0.3557,0.3742,40.8753,46.1752,43.4897,0.0,0.0,0.0,11.05,5.51,5.54,None,1.8055763244628906,133.809,True,None,sfc_unique_p6_38,0,None,12.66,0.0,33.0,10,32,0,0,0,True,77.09497206703911,10.1771875,4.9271875,15.46875,0.2845,0.9399,0.1692,0.2206,2331.1166209051403,230.0,2561.1166209051403,0.7764623064152416,32,0,0
0,1769879473.6127388,827.9,206,0.2641,0.4842,0.38,0.3992,43.8048,48.4186,46.389,0.0,0.0,0.0,11.41,6.17,5.24,None,2.074915885925293,107.413,True,None,sfc_cache_p5_38,0,None,12.66,0.0,33.0,10,34,0,0,0,True,77.11627906976744,10.265,4.86264705882353,15.529411764705882,0.2773,0.9382,0.181,0.222,2360.7050313679174,230.0,2590.7050313679174,0.7670515954146965,34,0,0
0,1769879473.613435,827.9,206,0.2641,0.4842,0.38,0.3992,43.8048,48.4186,46.389,0.0,0.0,0.0,10.37,3.48,6.89,None,2.074915885925293,152.646,True,None,sfc_unique_p5_38,0,None,12.66,0.0,33.0,10,34,0,0,0,True,77.13754646840148,10.265,4.86264705882353,15.529411764705882,0.2773,0.9382,0.181,0.222,2360.7050313679174,230.0,2590.7050313679174,0.7670515954146965,34,0,0
0,1769879473.9177608,828.2,206,0.2518,0.5223,0.3853,0.3992,42.1731,52.2257,46.389,0.0,0.0,0.0,9.38,6.04,3.34,None,9.179115295410156e-05,108.924,True,None,sfc_cache_p4_38,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.15877437325905,9.88264705882353,5.245,15.529411764705882,0.2786,0.8957,0.1994,0.2256,2367.127195413428,230.0,2597.127195413428,0.765595428403441,34,0,0
0,1769879473.9191768,828.2,206,0.2518,0.5223,0.3853,0.3992,42.1731,52.2257,46.389,0.0,0.0,0.0,11.3,5.13,6.17,None,9.179115295410156e-05,153.098,True,None,sfc_unique_p4_38,0,None,12.66,0.0,33.0,12,34,0,0,0,True,77.1799628942486,9.88264705882353,5.245,15.529411764705882,0.2786,0.8957,0.1994,0.2256,2367.127195413428,230.0,2597.127195413428,0.765595428403441,34,0,0
0,1769879474.286494,828.6,206,0.2693,0.5447,0.4026,0.4241,45.1025,54.469,49.2884,0.0,0.0,0.0,5.29,2.26,3.04,None,2.6816577911376953,116.032,True,None,sfc_cache_p4_41,0,None,12.66,0.0,33.0,13,36,0,0,0,True,77.20111214087117,9.981944444444444,5.166388888888889,15.583333333333334,0.2794,0.9403,0.2019,0.2281,2400.171651354817,230.0,2630.171651354817,0.7538274408987252,36,0,0
0,1769879474.2877343,828.6,206,0.2693,0.5447,0.4026,0.4241,45.1025,54.469,49.2884,0.0,0.0,0.0,15.81,12.31,3.5,None,2.6816577911376953,188.608,True,None,sfc_unique_p4_41,0,None,12.66,0.0,33.0,13,36,0,0,0,True,77.22222222222223,9.981944444444444,5.166388888888889,15.583333333333334,0.2794,0.9403,0.2019,0.2281,2400.171651354817,230.0,2630.171651354817,0.7538274408987252,36,0,0
0,1769879474.6015315,828.9,206,0.2868,0.5671,0.4285,0.449,48.032,56.7124,52.1877,0.0,0.0,0.0,8.82,3.75,5.07,None,3.0501255989074707,125.693,True,None,sfc_cache_p4_40,0,None,12.66,0.0,33.0,14,38,0,0,0,True,77.24329324699353,10.07078947368421,5.096052631578948,15.631578947368421,0.2789,0.9264,0.2093,0.2271,2420.9678391120965,230.0,2650.9678391120965,0.7437423463075908,38,0,0
0,1769879474.6022322,828.9,206,0.2868,0.5671,0.4285,0.449,48.032,56.7124,52.1877,0.0,0.0,0.0,7.43,3.88,3.55,None,3.0501255989074707,128.75,True,None,sfc_unique_p4_40,0,None,12.66,0.0,33.0,14,38,0,0,0,True,77.26432532347505,10.07078947368421,5.096052631578948,15.631578947368421,0.2789,0.9264,0.2093,0.2271,2420.9678391120965,230.0,2650.9678391120965,0.7437423463075908,38,0,0
0,1769879474.8619306,829.2,206,0.2993,0.5984,0.4579,0.474,50.5836,59.8372,55.087,0.0,0.0,0.0,9.63,5.65,3.98,None,3.364345073699951,83.995,True,None,sfc_cache_p3_37,0,None,12.66,0.0,33.0,14,40,0,0,0,True,77.28531855955679,10.0755,5.108,15.675,0.2773,0.9186,0.2121,0.2261,2439.0903427237886,230.0,2669.0903427237886,0.7313668426787988,40,0,0
0,1769879474.862658,829.2,206,0.2993,0.5984,0.4579,0.474,50.5836,59.8372,55.087,0.0,0.0,0.0,11.16,4.94,6.22,None,3.364345073699951,132.097,True,None,sfc_unique_p3_37,0,None,12.66,0.0,33.0,14,40,0,0,0,True,77.30627306273063,10.0755,5.108,15.675,0.2773,0.9186,0.2121,0.2261,2439.0903427237886,230.0,2669.0903427237886,0.7313668426787988,40,0,0
0,1769879475.1445692,829.4,206,0.3035,0.5984,0.4579,0.474,50.5836,59.8372,55.087,0.0,0.0,0.0,49.87,0,49.87,None,3.624946117401123,59.891,False,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,14,40,0,0,0,True,77.23502304147466,10.0755,5.108,15.675,0.2857,0.9186,0.2169,0.2261,2439.0903427237886,220.0,2659.0903427237886,0.7313668426787988,40,0,0
0,1769879475.145821,829.4,206,0.3035,0.5984,0.4579,0.474,50.5836,59.8372,55.087,0.0,0.0,0.0,5.91,2.57,3.34,None,3.624946117401123,154.497,False,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,14,40,0,0,0,True,77.16390423572744,10.0755,5.108,15.675,0.2857,0.9186,0.2169,0.2261,2439.0903427237886,220.0,2659.0903427237886,0.7313668426787988,40,0,0
0,1769879477.172121,831.5,206,0.3228,0.6081,0.4784,0.4989,54.0565,60.8124,57.9863,0.0,0.0,0.0,11.43,7.98,3.45,None,3.908612012863159,93.333,True,None,sfc_cache_p2_37,0,None,12.66,0.0,33.0,15,42,0,0,0,True,77.18491260349586,10.254523809523809,4.944047619047619,15.714285714285714,0.2917,0.9237,0.2199,0.2263,2471.0655075589534,220.0,2691.0655075589534,0.7236804534424595,42,0,0
0,1769879477.1731806,831.5,206,0.3228,0.6081,0.4784,0.4989,54.0565,60.8124,57.9863,0.0,0.0,0.0,7.9,3.86,4.03,None,3.908612012863159,138.935,True,None,sfc_unique_p2_37,0,None,12.66,0.0,33.0,15,42,0,0,0,True,77.20588235294117,10.254523809523809,4.944047619047619,15.714285714285714,0.2917,0.9237,0.2199,0.2263,2471.0655075589534,220.0,2691.0655075589534,0.7236804534424595,42,0,0
0,1769879477.4677699,831.8,206,0.1922,0.3809,0.2674,0.2495,34.1608,38.0907,34.6057,0.0,0.0,0.0,8.65,5.56,3.09,None,0.0001513957977294922,115.188,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.22681359044995,10.365,4.953181818181818,15.0,0.2251,0.8313,0.1358,0.212,1854.583014937615,210.0,2064.583014937615,0.7885482705522432,22,0,0
0,1769879477.4685555,831.8,206,0.1922,0.3809,0.2674,0.2495,34.1608,38.0907,34.6057,0.0,0.0,0.0,8.14,4.45,3.69,None,0.0001513957977294922,134.778,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,3,22,0,0,0,True,77.24770642201835,10.365,4.953181818181818,15.0,0.2251,0.8313,0.1358,0.212,1854.583014937615,210.0,2064.583014937615,0.7885482705522432,22,0,0
0,1769879477.8026974,832.1,206,0.2108,0.4124,0.287,0.2744,37.4566,41.2367,38.0663,0.0,0.0,0.0,11.78,7.95,3.84,None,0.29385900497436523,110.434,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.2685609532539,10.417916666666667,4.915416666666666,15.125,0.2707,0.8405,0.1362,0.2166,1896.3788617689786,210.0,2106.378861768979,0.7791554752237065,24,0,0
0,1769879477.8034775,832.1,206,0.2108,0.4124,0.287,0.2744,37.4566,41.2367,38.0663,0.0,0.0,0.0,13.14,8.07,5.07,None,0.29385900497436523,184.13,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,3,24,0,0,0,True,77.2893772893773,10.417916666666667,4.915416666666666,15.125,0.2707,0.8405,0.1362,0.2166,1896.3788617689786,210.0,2106.378861768979,0.7791554752237065,24,0,0
0,1769879478.090572,832.4,206,0.232,0.4275,0.3087,0.2994,41.4519,42.7503,41.5268,0.0,0.0,0.0,10.48,6.59,3.9,None,0.6289205551147461,113.688,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.31015553522415,10.642307692307693,4.703846153846154,15.23076923076923,0.2649,0.8034,0.1574,0.2167,1918.8201384965894,210.0,2128.8201384965896,0.7548082313990607,26,0,0
0,1769879478.091218,832.4,206,0.232,0.4275,0.3087,0.2994,41.4519,42.7503,41.5268,0.0,0.0,0.0,16.76,10.87,5.89,None,0.6289205551147461,134.486,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,4,26,0,0,0,True,77.3308957952468,10.642307692307693,4.703846153846154,15.23076923076923,0.2649,0.8034,0.1574,0.2167,1918.8201384965894,210.0,2128.8201384965896,0.7548082313990607,26,0,0
0,1769879478.396617,832.7,206,0.2538,0.445,0.3305,0.3243,45.347,44.498,44.9874,0.0,0.0,0.0,7.01,4.12,2.89,None,0.9166474342346191,117.934,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.35159817351598,10.810714285714285,4.546428571428572,15.321428571428571,0.2724,0.8107,0.1595,0.2155,1950.669264980841,210.0,2160.669264980841,0.7465155759564792,28,0,0
0,1769879478.3972583,832.7,206,0.2538,0.445,0.3305,0.3243,45.347,44.498,44.9874,0.0,0.0,0.0,12.63,6.84,5.79,None,0.9166474342346191,139.017,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.37226277372264,10.810714285714285,4.546428571428572,15.321428571428571,0.2724,0.8107,0.1595,0.2155,1950.669264980841,210.0,2160.669264980841,0.7465155759564792,28,0,0
0,1769879478.6790729,833.0,206,0.2579,0.445,0.3305,0.3243,45.347,44.498,44.9874,0.0,0.0,0.0,50.31,0,50.31,None,1.2228078842163086,59.354,False,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.3017319963537,10.810714285714285,4.546428571428572,15.321428571428571,0.2815,0.8107,0.1635,0.2155,1950.669264980841,200.0,2150.669264980841,0.7465155759564792,28,0,0
0,1769879478.680163,833.0,206,0.2579,0.445,0.3305,0.3243,45.347,44.498,44.9874,0.0,0.0,0.0,7.66,4.02,3.64,None,1.2228078842163086,152.908,False,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,5,28,0,0,0,True,77.23132969034609,10.810714285714285,4.546428571428572,15.321428571428571,0.2815,0.8107,0.1635,0.2155,1950.669264980841,200.0,2150.669264980841,0.7465155759564792,28,0,0
0,1769879479.0084848,833.3,206,0.267,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,4.82,0.38,4.44,None,1.506157636642456,132.014,True,None,sfc_cache_p6_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.25204731574158,10.501,4.865666666666667,15.4,0.2827,0.8037,0.1871,0.2162,1985.3435673544018,200.0,2185.343567354402,0.735361725070478,30,0,0
0,1769879479.0091596,833.3,206,0.267,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,9.13,4.19,4.93,None,1.506157636642456,131.684,True,None,sfc_unique_p6_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.27272727272727,10.501,4.865666666666667,15.4,0.2827,0.8037,0.1871,0.2162,1985.3435673544018,200.0,2185.343567354402,0.735361725070478,30,0,0
0,1769879479.2443225,833.5,206,0.2727,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,49.9,0,49.9,None,1.8349196910858154,50.053,False,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.20254314259763,10.501,4.865666666666667,15.4,0.2925,0.8037,0.1919,0.2162,1985.3435673544018,190.0,2175.343567354402,0.735361725070478,30,0,0
0,1769879479.2449832,833.5,206,0.2727,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,5.31,2.19,3.11,None,1.8349196910858154,129.622,False,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.13248638838476,10.501,4.865666666666667,15.4,0.2925,0.8037,0.1919,0.2162,1985.3435673544018,190.0,2175.343567354402,0.735361725070478,30,0,0
0,1769879479.486116,833.8,206,0.2803,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,51.27,0,51.27,None,2.0708541870117188,52.755,False,None,sfc_cache_p4_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.06255666364461,10.501,4.865666666666667,15.4,0.3029,0.8037,0.1969,0.2162,1985.3435673544018,180.0,2165.343567354402,0.735361725070478,30,0,0
0,1769879479.486991,833.8,206,0.2803,0.5102,0.3536,0.3493,47.1941,51.0242,48.448,0.0,0.0,0.0,7.51,2.04,5.48,None,2.0708541870117188,130.282,False,None,sfc_unique_p4_38,0,None,4.0,0.0,33.0,6,30,0,0,0,True,76.9927536231884,10.501,4.865666666666667,15.4,0.3029,0.8037,0.1969,0.2162,1985.3435673544018,180.0,2165.343567354402,0.735361725070478,30,0,0
0,1769879479.77053,834.1,206,0.2793,0.5126,0.3494,0.3243,46.4945,51.2584,44.9874,0.0,0.0,0.0,4.64,2.67,1.97,None,2.31850528717041,100.957,True,None,sfc_cache_p3_40,0,None,8.0,0.0,66.0,7,30,0,0,0,True,77.0135746606335,10.345333333333334,4.888,14.3,0.3263,0.8435,0.2006,0.2166,1992.4679483810928,170.0,2162.467948381093,0.752958389254067,30,0,0
0,1769879479.7711825,834.1,206,0.2793,0.5126,0.3494,0.3243,46.4945,51.2584,44.9874,0.0,0.0,0.0,9.56,6.46,3.1,None,2.31850528717041,128.536,True,None,sfc_unique_p3_40,0,None,8.0,0.0,66.0,7,30,0,0,0,True,77.03435804701627,10.345333333333334,4.888,14.3,0.3263,0.8435,0.2006,0.2166,1992.4679483810928,170.0,2162.467948381093,0.752958389254067,30,0,0
0,1769879480.0813324,834.4,206,0.2987,0.5184,0.3688,0.3243,50.2891,51.8421,44.9874,0.0,0.0,0.0,7.95,4.33,3.62,None,2.597285270690918,146.13,True,None,sfc_cache_p2_40,0,None,12.0,0.0,99.0,8,32,0,0,0,True,77.05510388437217,10.4903125,4.6346875,13.40625,0.327,0.8388,0.2006,0.2163,2011.8570776032802,170.0,2181.8570776032802,0.7388741980625699,32,0,0
0,1769879480.082037,834.4,206,0.2987,0.5184,0.3688,0.3243,50.2891,51.8421,44.9874,0.0,0.0,0.0,12.37,7.8,4.57,None,2.597285270690918,120.392,True,None,sfc_unique_p2_40,0,None,12.0,0.0,99.0,8,32,0,0,0,True,77.07581227436823,10.4903125,4.6346875,13.40625,0.327,0.8388,0.2006,0.2163,2011.8570776032802,170.0,2181.8570776032802,0.7388741980625699,32,0,0
0,1769879480.3478942,834.6,206,0.3216,0.5301,0.3887,0.3493,54.4343,53.0062,48.448,0.0,0.0,0.0,5.07,3.11,1.96,None,8.84446668624878,93.729,True,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.09648331830478,10.687058823529412,4.46,13.588235294117647,0.3389,0.8458,0.2022,0.2189,2037.942067415338,170.0,2207.942067415338,0.7290823358232548,34,0,0
0,1769879480.34858,834.6,206,0.3216,0.5301,0.3887,0.3493,54.4343,53.0062,48.448,0.0,0.0,0.0,15.44,11.38,4.06,None,8.84446668624878,133.334,True,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.11711711711712,10.687058823529412,4.46,13.588235294117647,0.3389,0.8458,0.2022,0.2189,2037.942067415338,170.0,2207.942067415338,0.7290823358232548,34,0,0
0,1769879481.8172343,836.1,206,0.3165,0.5639,0.3872,0.3493,52.9857,56.3863,48.448,0.0,0.0,0.0,5.18,1.76,3.42,None,0.00018072128295898438,119.824,True,None,sfc_cache_p1_42,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.13771377137714,10.40264705882353,4.744411764705882,13.588235294117647,0.3371,0.855,0.1809,0.2165,2040.625297306952,170.0,2210.6252973069522,0.7247161160587053,34,0,0
0,1769879481.8178756,836.1,206,0.3165,0.5639,0.3872,0.3493,52.9857,56.3863,48.448,0.0,0.0,0.0,12.78,7.36,5.42,None,0.00018072128295898438,122.595,True,None,sfc_unique_p1_42,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.15827338129496,10.40264705882353,4.744411764705882,13.588235294117647,0.3371,0.855,0.1809,0.2165,2040.625297306952,170.0,2210.6252973069522,0.7247161160587053,34,0,0
0,1769879482.1802206,836.5,207,0.3165,0.5639,0.3872,0.3493,52.9857,56.3863,48.448,0.0,0.0,0.0,50.48,0,50.48,None,0.3251180648803711,82.452,False,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.088948787062,10.40264705882353,4.744411764705882,13.588235294117647,0.3371,0.855,0.1809,0.2165,2040.625297306952,170.0,2210.6252973069522,0.7247161160587053,34,0,0
0,1769879482.181364,836.5,207,0.3165,0.5639,0.3872,0.3493,52.9857,56.3863,48.448,0.0,0.0,0.0,11.03,6.3,4.73,None,0.3251180648803711,191.559,False,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.0197486535009,10.40264705882353,4.744411764705882,13.588235294117647,0.3371,0.855,0.1809,0.2165,2040.625297306952,170.0,2210.6252973069522,0.7247161160587053,34,0,0
0,1769879482.493486,836.8,208,0.3285,0.5965,0.4101,0.3742,56.232,59.6477,51.9086,0.0,0.0,0.0,5.21,2.41,2.8,None,0.6889808177947998,128.299,True,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.04035874439462,10.426666666666668,4.739999999999999,13.75,0.3165,0.846,0.1801,0.2163,2053.0829088195114,180.0,2233.0829088195114,0.7114756114345002,36,0,0
0,1769879482.4941885,836.8,208,0.3285,0.5965,0.4101,0.3742,56.232,59.6477,51.9086,0.0,0.0,0.0,11.78,7.92,3.87,None,0.6889808177947998,120.993,True,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.06093189964157,10.426666666666668,4.739999999999999,13.75,0.3165,0.846,0.1801,0.2163,2053.0829088195114,180.0,2233.0829088195114,0.7114756114345002,36,0,0
0,1769879482.800039,837.1,209,0.3285,0.5965,0.4101,0.3742,56.232,59.6477,51.9086,0.0,0.0,0.0,50.43,0,50.43,None,1.0013847351074219,54.431,False,None,sfc_cache_p4_42,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.99194270367055,10.426666666666668,4.739999999999999,13.75,0.3165,0.846,0.1801,0.2163,2053.0829088195114,180.0,2233.0829088195114,0.7114756114345002,36,0,0
0,1769879482.8012636,837.1,209,0.3285,0.5965,0.4101,0.3742,56.232,59.6477,51.9086,0.0,0.0,0.0,7.95,3.51,4.44,None,1.0013847351074219,182.963,False,None,sfc_unique_p4_42,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.92307692307693,10.426666666666668,4.739999999999999,13.75,0.3165,0.846,0.1801,0.2163,2053.0829088195114,180.0,2233.0829088195114,0.7114756114345002,36,0,0
0,1769879483.2446342,837.5,210,0.3385,0.6279,0.4302,0.3992,59.5278,62.7936,55.3691,0.0,0.0,0.0,6.86,2.31,4.55,None,1.3091535568237305,214.919,True,None,sfc_cache_p5_42,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.94369973190348,10.456842105263158,4.727368421052631,13.894736842105264,0.3097,0.8815,0.1989,0.2195,2089.6214257545944,190.0,2279.6214257545944,0.7051509821987958,38,0,0
0,1769879483.246165,837.5,210,0.3385,0.6279,0.4302,0.3992,59.5278,62.7936,55.3691,0.0,0.0,0.0,6.83,1.8,5.03,None,1.3091535568237305,149.915,True,None,sfc_unique_p5_42,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.96428571428572,10.456842105263158,4.727368421052631,13.894736842105264,0.3097,0.8815,0.1989,0.2195,2089.6214257545944,190.0,2279.6214257545944,0.7051509821987958,38,0,0
0,1769879483.5325897,837.8,211,0.3385,0.6279,0.4302,0.3992,59.5278,62.7936,55.3691,0.0,0.0,0.0,50.74,0,50.74,None,1.7540249824523926,62.268,False,None,sfc_cache_p6_42,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.8956289027654,10.456842105263158,4.727368421052631,13.894736842105264,0.3097,0.8815,0.1989,0.2195,2089.6214257545944,190.0,2279.6214257545944,0.7051509821987958,38,0,0
0,1769879483.5333602,837.8,211,0.3385,0.6279,0.4302,0.3992,59.5278,62.7936,55.3691,0.0,0.0,0.0,15.92,10.58,5.34,None,1.7540249824523926,135.635,False,None,sfc_unique_p6_42,0,None,12.0,0.0,99.0,8,38,0,0,0,True,76.8270944741533,10.456842105263158,4.727368421052631,13.894736842105264,0.3097,0.8815,0.1989,0.2195,2089.6214257545944,190.0,2279.6214257545944,0.7051509821987958,38,0,0
0,1769879486.6992965,841.0,211,0.3274,0.6012,0.4059,0.3742,56.0313,60.1161,51.9086,0.0,0.0,0.0,51.35,0,51.35,None,0.00015115737915039062,80.051,False,None,sfc_cache_p5_38,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.7586821015138,10.389444444444443,4.777222222222222,13.75,0.3205,0.8556,0.2004,0.2182,2058.9421462313007,180.0,2238.9421462313007,0.7139312621308299,36,0,0
0,1769879486.7005334,841.0,211,0.3274,0.6012,0.4059,0.3742,56.0313,60.1161,51.9086,0.0,0.0,0.0,9.64,2.28,7.36,None,0.00015115737915039062,192.61,False,None,sfc_unique_p5_38,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.69039145907473,10.389444444444443,4.777222222222222,13.75,0.3205,0.8556,0.2004,0.2182,2058.9421462313007,180.0,2238.9421462313007,0.7139312621308299,36,0,0
0,1769879489.790312,844.1,211,0.3358,0.5674,0.4111,0.3742,57.4799,56.7359,51.9086,0.0,0.0,0.0,8.22,3.88,4.34,None,0.0001163482666015625,118.62,True,None,sfc_cache_p6_38,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.71111111111111,10.658055555555556,4.508611111111112,13.75,0.3207,0.8692,0.2004,0.2169,2066.0532454983527,180.0,2246.0532454983527,0.7130614443574869,36,0,0
0,1769879489.7910519,844.1,211,0.3358,0.5674,0.4111,0.3742,57.4799,56.7359,51.9086,0.0,0.0,0.0,12.91,7.39,5.52,None,0.0001163482666015625,123.216,True,None,sfc_unique_p6_38,0,None,12.0,0.0,99.0,8,36,0,0,0,True,76.73179396092362,10.658055555555556,4.508611111111112,13.75,0.3207,0.8692,0.2004,0.2169,2066.0532454983527,180.0,2246.0532454983527,0.7130614443574869,36,0,0
0,1769879502.9043024,857.2,211,0.2725,0.4183,0.4009,0.3742,41.0406,41.8254,37.4206,0.0,0.0,0.0,2.61,0.67,1.94,None,0.0001842975616455078,164.906,True,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,7,36,0,0,0,False,76.75244010647737,10.556111111111111,4.610555555555555,13.75,0.3016,0.737,0.2005,0.2161,2664.1447452661914,180.0,2844.1447452661914,0.7210670469028253,36,0,0
0,1769879502.9050505,857.2,211,0.2725,0.4183,0.4009,0.3742,41.0406,41.8254,37.4206,0.0,0.0,0.0,7.59,4.85,2.74,None,0.0001842975616455078,154.696,True,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,7,36,0,0,0,False,76.77304964539007,10.556111111111111,4.610555555555555,13.75,0.3016,0.737,0.2005,0.2161,2664.1447452661914,180.0,2844.1447452661914,0.7210670469028253,36,0,0
0,1769879503.196645,857.5,212,0.2768,0.4594,0.4208,0.3992,42.625,45.9404,39.9153,0.0,0.0,0.0,7.18,4.32,2.87,None,0.39647698402404785,132.092,True,None,sfc_cache_p2_43,0,None,12.0,0.0,99.0,7,38,0,0,0,False,76.79362267493357,10.38657894736842,4.797631578947368,13.894736842105264,0.3004,0.7803,0.2087,0.2191,2689.295650698787,190.0,2879.295650698787,0.7253939293077528,38,0,0
0,1769879503.1973486,857.5,212,0.2768,0.4594,0.4208,0.3992,42.625,45.9404,39.9153,0.0,0.0,0.0,4.55,1.91,2.64,None,0.39647698402404785,114.094,True,None,sfc_unique_p2_43,0,None,12.0,0.0,99.0,7,38,0,0,0,False,76.8141592920354,10.38657894736842,4.797631578947368,13.894736842105264,0.3004,0.7803,0.2087,0.2191,2689.295650698787,190.0,2879.295650698787,0.7253939293077528,38,0,0
0,1769879503.5006585,857.8,213,0.284,0.4939,0.4398,0.4241,44.4965,49.3851,42.41,0.0,0.0,0.0,3.84,1.78,2.06,None,0.6887288093566895,115.269,True,None,sfc_cache_p3_43,0,None,12.0,0.0,99.0,7,40,0,0,0,False,76.83465959328029,10.3005,4.8995,14.025,0.2995,0.8421,0.2167,0.2213,2727.2939927819884,200.0,2927.2939927819884,0.7219103132567556,40,0,0
0,1769879503.501364,857.8,213,0.284,0.4939,0.4398,0.4241,44.4965,49.3851,42.41,0.0,0.0,0.0,12.51,8.54,3.97,None,0.6887288093566895,128.891,True,None,sfc_unique_p3_43,0,None,12.0,0.0,99.0,7,40,0,0,0,False,76.85512367491167,10.3005,4.8995,14.025,0.2995,0.8421,0.2167,0.2213,2727.2939927819884,200.0,2927.2939927819884,0.7219103132567556,40,0,0
