No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879475.2021816,814.0,202,0.2576,0.5267,0.4421,0.449,39.6713,52.6661,44.9047,0.0,0.0,0.0,6.51,2.77,3.74,None,0.31029367446899414,94.152,True,None,sfc_cache_p2_41,0,None,12.66,0.0,33.0,10,38,0,0,0,False,77.40232312565998,9.666842105263157,5.5,15.631578947368421,0.3375,0.7627,0.2103,0.2295,2718.25351239256,190.0,2908.25351239256,0.7762841349140371,38,0,0
0,1769879475.202879,814.0,202,0.2576,0.5267,0.4421,0.449,39.6713,52.6661,44.9047,0.0,0.0,0.0,6.23,1.78,4.45,None,0.31029367446899414,129.829,True,None,sfc_unique_p2_41,0,None,12.66,0.0,33.0,10,38,0,0,0,False,77.42616033755274,9.666842105263157,5.5,15.631578947368421,0.3375,0.7627,0.2103,0.2295,2718.25351239256,190.0,2908.25351239256,0.7762841349140371,38,0,0
0,1769879475.5015657,814.3,203,0.2635,0.5712,0.4686,0.474,41.1108,57.1187,47.3995,0.0,0.0,0.0,5.44,0.75,4.69,None,0.5728940963745117,120.192,True,None,sfc_cache_p3_41,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.44994731296102,9.51675,5.6667499999999995,15.675,0.3324,0.7752,0.2273,0.2279,2759.179839586493,200.0,2959.179839586493,0.772805108527906,40,0,0
0,1769879475.502465,814.3,203,0.2635,0.5712,0.4686,0.474,41.1108,57.1187,47.3995,0.0,0.0,0.0,4.53,0.92,3.61,None,0.5728940963745117,131.332,True,None,sfc_unique_p3_41,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.47368421052632,9.51675,5.6667499999999995,15.675,0.3324,0.7752,0.2273,0.2279,2759.179839586493,200.0,2959.179839586493,0.772805108527906,40,0,0
0,1769879475.9367847,814.7,204,0.2767,0.5838,0.5,0.4989,43.9187,58.3787,49.8942,0.0,0.0,0.0,8.21,1.7,6.51,None,0.8726856708526611,155.665,True,None,sfc_cache_p4_41,0,None,12.66,0.0,33.0,13,42,0,0,0,False,77.49737118822291,9.682619047619047,5.51595238095238,15.714285714285714,0.32,0.7788,0.2245,0.2273,2787.0988962256774,210.0,2997.0988962256774,0.7608727451166679,42,0,0
0,1769879475.9379575,814.7,204,0.2767,0.5838,0.5,0.4989,43.9187,58.3787,49.8942,0.0,0.0,0.0,11.95,6.11,5.84,None,0.8726856708526611,216.336,True,None,sfc_unique_p4_41,0,None,12.66,0.0,33.0,13,42,0,0,0,False,77.52100840336135,9.682619047619047,5.51595238095238,15.714285714285714,0.32,0.7788,0.2245,0.2273,2787.0988962256774,210.0,2997.0988962256774,0.7608727451166679,42,0,0
0,1769879476.295197,815.1,204,0.2543,0.5233,0.4458,0.474,40.7145,52.3309,47.3995,0.0,0.0,0.0,6.38,3.07,3.31,None,0.00010418891906738281,118.363,True,None,sfc_cache_p6_37,0,None,4.33,0.0,0.0,11,38,0,0,0,False,77.54459601259181,9.921052631578947,5.465,16.5,0.3255,0.764,0.2277,0.2301,2722.6955785119526,210.0,2932.6955785119526,0.7704458968436058,38,0,0
0,1769879476.2964013,815.1,204,0.2543,0.5233,0.4458,0.474,40.7145,52.3309,47.3995,0.0,0.0,0.0,8.33,2.6,5.74,None,0.00010418891906738281,174.004,True,None,sfc_unique_p6_37,0,None,4.33,0.0,0.0,11,38,0,0,0,False,77.56813417190776,9.921052631578947,5.465,16.5,0.3255,0.764,0.2277,0.2301,2722.6955785119526,210.0,2932.6955785119526,0.7704458968436058,38,0,0
0,1769879476.7195766,815.5,204,0.2703,0.5334,0.4658,0.4989,43.6304,53.3389,49.8942,0.0,0.0,0.0,5.46,1.25,4.22,None,0.34454941749572754,192.893,True,None,sfc_cache_p5_37,0,None,4.33,0.0,0.0,12,40,0,0,0,False,77.59162303664921,10.1,5.2917499999999995,16.5,0.3215,0.7674,0.2493,0.2313,2750.545789908817,210.0,2960.545789908817,0.7599315001222716,40,0,0
0,1769879476.7205966,815.5,204,0.2703,0.5334,0.4658,0.4989,43.6304,53.3389,49.8942,0.0,0.0,0.0,12.04,6.83,5.21,None,0.34454941749572754,163.534,True,None,sfc_unique_p5_37,0,None,4.33,0.0,0.0,12,40,0,0,0,False,77.61506276150628,10.1,5.2917499999999995,16.5,0.3215,0.7674,0.2493,0.2313,2750.545789908817,210.0,2960.545789908817,0.7599315001222716,40,0,0
0,1769879477.1172812,815.9,204,0.2832,0.5527,0.4801,0.4989,45.719,55.2691,49.8942,0.0,0.0,0.0,4.22,1.98,2.24,None,0.7718534469604492,142.284,True,None,sfc_cache_p2_37,0,None,8.33,0.0,33.0,15,42,0,0,0,False,77.63845350052246,10.07952380952381,5.222142857142858,15.714285714285714,0.3208,0.7638,0.2493,0.2329,2760.58879615252,210.0,2970.58879615252,0.7522807972273096,42,0,0
0,1769879477.1187568,815.9,204,0.2832,0.5527,0.4801,0.4989,45.719,55.2691,49.8942,0.0,0.0,0.0,8.87,4.73,4.14,None,0.7718534469604492,194.306,True,None,sfc_unique_p2_37,0,None,8.33,0.0,33.0,15,42,0,0,0,False,77.66179540709813,10.07952380952381,5.222142857142858,15.714285714285714,0.3208,0.7638,0.2493,0.2329,2760.58879615252,210.0,2970.58879615252,0.7522807972273096,42,0,0
0,1769879477.4949284,816.3,205,0.2871,0.5871,0.5028,0.5239,47.123,58.7138,52.3889,0.0,0.0,0.0,8.19,4.62,3.57,None,2.489229440689087,167.614,True,None,sfc_cache_p5_41,0,None,12.66,0.0,33.0,17,44,0,0,0,False,77.68508863399374,9.916818181818181,5.295454545454546,15.75,0.3155,0.7749,0.2456,0.2313,2791.8676229595158,220.0,3011.8676229595158,0.7491271929257347,44,0,0
0,1769879477.495769,816.3,205,0.2871,0.5871,0.5028,0.5239,47.123,58.7138,52.3889,0.0,0.0,0.0,4.6,1.1,3.5,None,2.489229440689087,143.873,True,None,sfc_unique_p5_41,0,None,12.66,0.0,33.0,17,44,0,0,0,False,77.70833333333333,9.916818181818181,5.295454545454546,15.75,0.3155,0.7749,0.2456,0.2313,2791.8676229595158,220.0,3011.8676229595158,0.7491271929257347,44,0,0
0,1769879477.783873,816.6,206,0.2841,0.6443,0.5254,0.5239,47.5906,64.4265,52.3889,0.0,0.0,0.0,9.37,5.03,4.34,None,2.8657851219177246,110.226,True,None,sfc_cache_p6_41,0,None,16.66,0.0,66.0,18,46,0,0,0,False,77.7315296566077,9.579782608695652,5.55804347826087,15.065217391304348,0.3075,0.8114,0.2404,0.2302,2838.1100575671617,230.0,3068.1100575671617,0.7457813835832022,46,0,0
0,1769879477.7846541,816.6,206,0.2841,0.6443,0.5254,0.5239,47.5906,64.4265,52.3889,0.0,0.0,0.0,4.42,0.34,4.08,None,2.8657851219177246,131.567,True,None,sfc_unique_p6_41,0,None,16.66,0.0,66.0,18,46,0,0,0,False,77.75467775467776,9.579782608695652,5.55804347826087,15.065217391304348,0.3075,0.8114,0.2404,0.2302,2838.1100575671617,230.0,3068.1100575671617,0.7457813835832022,46,0,0
0,1769879481.3216796,820.1,206,0.2923,0.6232,0.5227,0.5239,48.9589,62.3249,52.3889,0.0,0.0,0.0,11.4,6.2,5.2,None,0.00011539459228515625,114.424,True,None,sfc_cache_p2_36,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.77777777777779,9.855217391304347,5.376739130434783,15.065217391304348,0.3085,0.8413,0.222,0.2317,2842.0360486479703,230.0,3072.0360486479703,0.7455115075393768,46,0,0
0,1769879481.3231165,820.1,206,0.2923,0.6232,0.5227,0.5239,48.9589,62.3249,52.3889,0.0,0.0,0.0,12.07,4.98,7.09,None,0.00011539459228515625,196.75,True,None,sfc_unique_p2_36,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.80082987551867,9.855217391304347,5.376739130434783,15.065217391304348,0.3085,0.8413,0.222,0.2317,2842.0360486479703,230.0,3072.0360486479703,0.7455115075393768,46,0,0
0,1769879486.2622783,825.0,206,0.2979,0.6014,0.5224,0.5239,49.8952,60.1401,52.3889,0.0,0.0,0.0,7.07,2.6,4.46,None,0.00011205673217773438,121.59,True,None,sfc_cache_p1_37,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.8238341968912,10.043695652173913,5.188260869565218,15.065217391304348,0.3089,0.8399,0.222,0.2296,2846.1766397735664,230.0,3076.1766397735664,0.7459223507847458,46,0,0
0,1769879486.2632394,825.0,206,0.2979,0.6014,0.5224,0.5239,49.8952,60.1401,52.3889,0.0,0.0,0.0,11.84,5.05,6.8,None,0.00011205673217773438,122.317,True,None,sfc_unique_p1_37,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.84679089026915,10.043695652173913,5.188260869565218,15.065217391304348,0.3089,0.8399,0.222,0.2296,2846.1766397735664,230.0,3076.1766397735664,0.7459223507847458,46,0,0
0,1769879491.4189432,830.2,206,0.3,0.598,0.5264,0.5239,50.04,59.8024,52.3889,0.0,0.0,0.0,7.63,2.64,5.0,None,0.0009121894836425781,187.739,True,None,sfc_cache_p4_37,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.86970010341263,10.072826086956523,5.159130434782608,15.065217391304348,0.3233,0.8407,0.222,0.2285,2852.9458984291205,230.0,3082.9458984291205,0.7468898528701149,46,0,0
0,1769879491.4201965,830.2,206,0.3,0.598,0.5264,0.5239,50.04,59.8024,52.3889,0.0,0.0,0.0,8.73,3.27,5.46,None,0.0009121894836425781,198.227,True,None,sfc_unique_p4_37,0,None,12.33,0.0,66.0,17,46,0,0,0,False,77.89256198347107,10.072826086956523,5.159130434782608,15.065217391304348,0.3233,0.8407,0.222,0.2285,2852.9458984291205,230.0,3082.9458984291205,0.7468898528701149,46,0,0
0,1769879494.0903323,832.9,206,0.1567,0.3472,0.2486,0.2744,26.2966,34.7223,28.4327,0.0,0.0,0.0,10.06,5.75,4.3,None,0.00016951560974121094,175.917,True,None,sfc_cache_p6_36,0,None,4.0,0.0,33.0,9,24,0,0,0,True,77.91537667698658,9.792083333333332,5.541250000000001,15.125,0.253,0.7902,0.1441,0.2219,2405.065012267834,230.0,2635.065012267834,0.8240882233926392,24,0,0
0,1769879494.0913396,832.9,206,0.1567,0.3472,0.2486,0.2744,26.2966,34.7223,28.4327,0.0,0.0,0.0,12.01,4.29,7.72,None,0.00016951560974121094,168.058,True,None,sfc_unique_p6_36,0,None,4.0,0.0,33.0,9,24,0,0,0,True,77.93814432989691,9.792083333333332,5.541250000000001,15.125,0.253,0.7902,0.1441,0.2219,2405.065012267834,230.0,2635.065012267834,0.8240882233926392,24,0,0
0,1769879494.500299,833.3,206,0.1674,0.3916,0.2821,0.2994,27.8631,39.1609,31.0175,0.0,0.0,0.0,5.94,0.67,5.27,None,0.3977982997894287,176.377,True,None,sfc_cache_p5_37,0,None,4.0,0.0,33.0,10,26,0,0,0,True,77.96086508753862,9.577307692307691,5.768846153846154,15.23076923076923,0.2547,0.8579,0.1662,0.2188,2452.8550437381505,230.0,2682.8550437381505,0.8139208194394929,26,0,0
0,1769879494.5011053,833.3,206,0.1674,0.3916,0.2821,0.2994,27.8631,39.1609,31.0175,0.0,0.0,0.0,13.08,6.23,6.84,None,0.3977982997894287,179.775,True,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,10,26,0,0,0,True,77.9835390946502,9.577307692307691,5.768846153846154,15.23076923076923,0.2547,0.8579,0.1662,0.2188,2452.8550437381505,230.0,2682.8550437381505,0.8139208194394929,26,0,0
0,1769879494.772596,833.5,206,0.1761,0.4256,0.3054,0.2994,29.4297,42.555,31.0175,0.0,0.0,0.0,6.47,2.64,3.83,None,0.8074398040771484,111.418,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,12,28,0,0,0,True,78.00616649537513,9.393214285714285,5.821071428571429,14.142857142857142,0.2593,0.8621,0.1662,0.2156,2495.1614978474213,230.0,2725.1614978474213,0.8110602705037768,28,0,0
0,1769879494.7732732,833.5,206,0.1761,0.4256,0.3054,0.2994,29.4297,42.555,31.0175,0.0,0.0,0.0,7.31,3.21,4.1,None,0.8074398040771484,126.867,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,12,28,0,0,0,True,78.02874743326488,9.393214285714285,5.821071428571429,14.142857142857142,0.2593,0.8621,0.1662,0.2156,2495.1614978474213,230.0,2725.1614978474213,0.8110602705037768,28,0,0
0,1769879496.2937624,835.1,206,0.1947,0.4404,0.3204,0.3243,32.264,44.0354,33.6023,0.0,0.0,0.0,12.12,6.57,5.55,None,1.0797784328460693,106.249,True,None,sfc_cache_p4_36,0,None,8.0,0.0,66.0,13,30,0,0,0,True,78.05128205128206,9.611333333333333,5.622,14.3,0.2576,0.8676,0.1883,0.2177,2527.063714417323,230.0,2757.063714417323,0.79941301873095,30,0,0
0,1769879496.2946644,835.1,206,0.1947,0.4404,0.3204,0.3243,32.264,44.0354,33.6023,0.0,0.0,0.0,11.27,5.53,5.74,None,1.0797784328460693,128.041,True,None,sfc_unique_p4_36,0,None,8.0,0.0,66.0,13,30,0,0,0,True,78.07377049180327,9.611333333333333,5.622,14.3,0.2576,0.8676,0.1883,0.2177,2527.063714417323,230.0,2757.063714417323,0.79941301873095,30,0,0
0,1769879496.5574288,835.3,206,0.1979,0.4212,0.3219,0.3243,33.0842,42.1216,33.6023,0.0,0.0,0.0,7.33,2.62,4.71,None,0.00010180473327636719,95.766,True,None,sfc_cache_p6_36,0,None,8.0,0.0,66.0,12,30,0,0,0,True,78.0962128966223,9.855666666666668,5.377666666666667,14.3,0.2495,0.7784,0.1854,0.2139,2513.3895555780878,230.0,2743.3895555780878,0.804572989839871,30,0,0
0,1769879496.558086,835.3,206,0.1979,0.4212,0.3219,0.3243,33.0842,42.1216,33.6023,0.0,0.0,0.0,9.53,3.36,6.17,None,0.00010180473327636719,123.659,True,None,sfc_unique_p6_36,0,None,8.0,0.0,66.0,12,30,0,0,0,True,78.11860940695297,9.855666666666668,5.377666666666667,14.3,0.2495,0.7784,0.1854,0.2139,2513.3895555780878,230.0,2743.3895555780878,0.804572989839871,30,0,0
0,1769879496.8549924,835.6,206,0.212,0.4439,0.3445,0.3493,35.5828,44.3853,36.187,0.0,0.0,0.0,8.78,2.97,5.81,None,2.864748954772949,116.828,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,12,32,0,0,0,True,78.14096016343207,9.9375,5.3125,14.4375,0.2582,0.8229,0.1866,0.2155,2549.0094441402302,230.0,2779.0094441402302,0.8006043394261089,32,0,0
0,1769879496.8556116,835.6,206,0.212,0.4439,0.3445,0.3493,35.5828,44.3853,36.187,0.0,0.0,0.0,10.95,3.61,7.34,None,2.864748954772949,147.299,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,12,32,0,0,0,True,78.16326530612245,9.9375,5.3125,14.4375,0.2582,0.8229,0.1866,0.2155,2549.0094441402302,230.0,2779.0094441402302,0.8006043394261089,32,0,0
0,1769879497.124599,835.9,206,0.2303,0.4569,0.37,0.3742,38.4921,45.6907,38.7718,0.0,0.0,0.0,9.61,3.13,6.48,None,3.1624834537506104,112.483,True,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,12,34,0,0,0,True,78.1855249745158,10.117647058823529,5.147058823529412,14.558823529411764,0.2524,0.8227,0.2,0.222,2573.831066180162,230.0,2803.831066180162,0.7902975395316642,34,0,0
0,1769879497.1252542,835.9,206,0.2303,0.4569,0.37,0.3742,38.4921,45.6907,38.7718,0.0,0.0,0.0,15.89,6.94,8.95,None,3.1624834537506104,121.612,True,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,12,34,0,0,0,True,78.20773930753563,10.117647058823529,5.147058823529412,14.558823529411764,0.2524,0.8227,0.2,0.222,2573.831066180162,230.0,2803.831066180162,0.7902975395316642,34,0,0
0,1769879497.4155793,836.2,206,0.2412,0.4952,0.3908,0.3992,40.3194,49.5209,41.3566,0.0,0.0,0.0,5.64,0.92,4.73,None,3.4322924613952637,110.72,True,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,12,36,0,0,0,True,78.22990844354018,10.009166666666665,5.2686111111111105,14.666666666666666,0.2579,0.8304,0.2136,0.2248,2618.9778807149596,230.0,2848.9778807149596,0.7835287090270328,36,0,0
0,1769879497.416493,836.2,206,0.2412,0.4952,0.3908,0.3992,40.3194,49.5209,41.3566,0.0,0.0,0.0,12.94,5.43,7.51,None,3.4322924613952637,137.549,True,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,12,36,0,0,0,True,78.2520325203252,10.009166666666665,5.2686111111111105,14.666666666666666,0.2579,0.8304,0.2136,0.2248,2618.9778807149596,230.0,2848.9778807149596,0.7835287090270328,36,0,0
0,1769879497.7257066,836.5,206,0.255,0.5309,0.4154,0.4241,42.2585,53.09,43.9414,0.0,0.0,0.0,6.24,2.55,3.69,None,3.7239065170288086,123.646,True,None,sfc_cache_p6_37,0,None,8.0,0.0,66.0,13,38,0,0,0,True,78.2741116751269,9.938421052631579,5.3510526315789475,14.763157894736842,0.2619,0.833,0.2209,0.2256,2647.8333210492733,230.0,2877.8333210492733,0.7803596081472345,38,0,0
0,1769879497.726485,836.5,206,0.255,0.5309,0.4154,0.4241,42.2585,53.09,43.9414,0.0,0.0,0.0,6.31,1.03,5.28,None,3.7239065170288086,142.809,True,None,sfc_unique_p6_37,0,None,8.0,0.0,66.0,13,38,0,0,0,True,78.29614604462475,9.938421052631579,5.3510526315789475,14.763157894736842,0.2619,0.833,0.2209,0.2256,2647.8333210492733,230.0,2877.8333210492733,0.7803596081472345,38,0,0
0,1769879498.010969,836.8,206,0.2606,0.5901,0.4347,0.449,43.1906,59.0089,46.5262,0.0,0.0,0.0,5.68,3.49,2.19,None,4.033951282501221,118.952,True,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,14,40,0,0,0,True,78.31813576494427,9.649750000000001,5.65025,14.85,0.2669,0.8151,0.2219,0.2255,2675.3198831718837,230.0,2905.3198831718837,0.7737294261413924,40,0,0
0,1769879498.0117664,836.8,206,0.2606,0.5901,0.4347,0.449,43.1906,59.0089,46.5262,0.0,0.0,0.0,4.56,0.99,3.57,None,4.033951282501221,125.183,True,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,14,40,0,0,0,True,78.34008097165992,9.649750000000001,5.65025,14.85,0.2669,0.8151,0.2219,0.2255,2675.3198831718837,230.0,2905.3198831718837,0.7737294261413924,40,0,0
0,1769879498.3064938,837.1,206,0.2656,0.6475,0.4635,0.474,44.1977,64.7529,49.111,0.0,0.0,0.0,6.07,0.85,5.22,None,4.319390058517456,118.312,True,None,sfc_cache_p4_38,0,None,8.0,0.0,66.0,15,42,0,0,0,True,78.36198179979777,9.404523809523809,5.904999999999999,14.928571428571429,0.2672,0.9223,0.2437,0.2297,2721.097796762219,230.0,2951.097796762219,0.7624233847823314,42,0,0
0,1769879498.3072574,837.1,206,0.2656,0.6475,0.4635,0.474,44.1977,64.7529,49.111,0.0,0.0,0.0,9.97,4.0,5.97,None,4.319390058517456,135.906,True,None,sfc_unique_p4_38,0,None,8.0,0.0,66.0,15,42,0,0,0,True,78.3838383838384,9.404523809523809,5.904999999999999,14.928571428571429,0.2672,0.9223,0.2437,0.2297,2721.097796762219,230.0,2951.097796762219,0.7624233847823314,42,0,0
0,1769879498.6195514,837.4,206,0.2743,0.6832,0.4849,0.4989,45.6523,68.322,51.6958,0.0,0.0,0.0,6.95,2.77,4.17,None,4.615072011947632,128.473,True,None,sfc_cache_p3_37,0,None,12.33,0.0,66.0,17,44,0,0,0,True,78.40565085771948,9.2725,5.947272727272727,15.0,0.2666,0.9206,0.2437,0.2272,2742.6888817335857,230.0,2972.6888817335857,0.7547696885383847,44,0,0
0,1769879498.6203492,837.4,206,0.2743,0.6832,0.4849,0.4989,45.6523,68.322,51.6958,0.0,0.0,0.0,8.14,3.13,5.0,None,4.615072011947632,131.708,True,None,sfc_unique_p3_37,0,None,12.33,0.0,66.0,17,44,0,0,0,True,78.42741935483872,9.2725,5.947272727272727,15.0,0.2666,0.9206,0.2437,0.2272,2742.6888817335857,230.0,2972.6888817335857,0.7547696885383847,44,0,0
0,1769879498.9083683,837.7,206,0.2769,0.7494,0.5142,0.5239,46.2867,74.9354,54.2806,0.0,0.0,0.0,7.65,3.53,4.11,None,4.928446054458618,118.115,True,None,sfc_cache_p1_40,0,None,12.33,0.0,66.0,17,46,0,0,0,True,78.4491440080564,8.992608695652175,6.239347826086957,15.065217391304348,0.2702,0.936,0.2452,0.2223,2778.525167138321,230.0,3008.525167138321,0.7488122786326232,46,0,0
0,1769879498.9093795,837.7,206,0.2769,0.7494,0.5142,0.5239,46.2867,74.9354,54.2806,0.0,0.0,0.0,6.87,0.37,6.5,None,4.928446054458618,121.891,True,None,sfc_unique_p1_40,0,None,12.33,0.0,66.0,17,46,0,0,0,True,78.4708249496982,8.992608695652175,6.239347826086957,15.065217391304348,0.2702,0.936,0.2452,0.2223,2778.525167138321,230.0,3008.525167138321,0.7488122786326232,46,0,0
0,1769879499.2188072,838.0,206,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,5.55,1.77,3.78,None,4.276268720626831,106.245,True,None,sfc_cache_p1_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.49246231155779,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879499.2195604,838.0,206,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,11.93,7.28,4.66,None,4.276268720626831,158.982,True,None,sfc_unique_p1_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.5140562248996,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879499.5678442,838.3,207,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,7.65,2.1,5.55,None,4.5861852169036865,92.551,False,None,sfc_cache_p2_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.43530591775327,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879499.5691211,838.3,207,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,45.23,0,45.23,None,4.5861852169036865,178.489,False,None,sfc_unique_p2_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.3567134268537,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879500.021282,838.8,208,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,6.93,3.11,3.82,None,4.936136960983276,155.728,False,None,sfc_cache_p3_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.27827827827828,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879500.022672,838.8,208,0.284,0.7842,0.5365,0.5488,48.2639,78.4157,56.8654,0.0,0.0,0.0,43.88,0,43.88,None,4.936136960983276,210.709,False,None,sfc_unique_p3_42,0,None,12.33,0.0,66.0,17,48,0,0,0,True,78.2,8.986041666666667,6.257083333333333,15.125,0.2656,0.9594,0.2424,0.2247,2809.104792583299,240.0,3049.104792583299,0.7412791853835762,48,0,0
0,1769879500.4159071,839.2,209,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,7.78,3.71,4.08,None,5.389906406402588,139.668,True,None,sfc_cache_p4_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,78.22177822177822,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879500.4172342,839.2,209,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,10.84,4.21,6.63,None,5.389906406402588,178.713,True,None,sfc_unique_p4_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,78.2435129740519,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879500.73269,839.5,210,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,42.49,0,42.49,None,5.784271240234375,94.274,False,None,sfc_cache_p5_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,78.1655034895314,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879500.7336967,839.5,210,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,44.22,0,44.22,None,5.784271240234375,140.546,False,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,78.08764940239044,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879501.1264515,839.9,211,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,42.32,0,42.32,None,6.100412130355835,161.895,False,None,sfc_cache_p6_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,78.00995024875623,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879501.1277933,839.9,211,0.2975,0.7972,0.5645,0.5738,51.1732,79.7212,59.4501,0.0,0.0,0.0,10.67,5.59,5.09,None,6.100412130355835,164.351,False,None,sfc_unique_p6_42,0,None,12.33,0.0,66.0,18,50,0,0,0,True,77.9324055666004,9.1466,6.1068,15.18,0.2652,0.9795,0.2443,0.2256,2840.9145527008204,250.0,3090.9145527008204,0.7323107484087044,50,0,0
0,1769879510.8208373,849.6,211,0.1618,0.4027,0.286,0.2744,25.4614,40.2703,29.4978,0.0,0.0,0.0,8.37,1.6,6.77,None,0.0002579689025878906,128.511,True,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.95431976166832,9.13875,6.194583333333333,15.125,0.2838,0.7876,0.1765,0.2131,2363.3627421159695,190.0,2553.3627421159695,0.8441173193819912,24,0,0
0,1769879510.8215919,849.6,211,0.1618,0.4027,0.286,0.2744,25.4614,40.2703,29.4978,0.0,0.0,0.0,9.31,2.33,6.99,None,0.0002579689025878906,149.45,True,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,4,24,0,0,0,True,77.97619047619048,9.13875,6.194583333333333,15.125,0.2838,0.7876,0.1765,0.2131,2363.3627421159695,190.0,2553.3627421159695,0.8441173193819912,24,0,0
