No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879542.2775714,884.5,226,0.179,0.2989,0.266,0.2744,26.5211,29.8931,29.686,0.0,0.0,0.0,6.71,3.51,3.2,None,0.5917813777923584,146.216,True,None,sfc_cache_p3_45,0,None,4.33,0.0,0.0,3,22,0,0,0,True,77.72151898734178,10.318636363636363,4.984545454545454,16.5,0.2518,0.7807,0.1765,0.2223,2268.1408263530793,170.0,2438.1408263530793,0.8221775487203801,22,0,0
0,1769879542.2788582,884.5,226,0.179,0.2989,0.266,0.2744,26.5211,29.8931,29.686,0.0,0.0,0.0,8.56,2.26,6.3,None,0.5917813777923584,1989.118,True,None,sfc_unique_p3_45,0,None,4.33,0.0,0.0,3,22,0,0,0,True,77.74030354131534,10.318636363636363,4.984545454545454,16.5,0.2518,0.7807,0.1765,0.2223,2268.1408263530793,170.0,2438.1408263530793,0.8221775487203801,22,0,0
0,1769879542.5915973,884.8,226,0.1903,0.3443,0.2906,0.2994,28.1964,34.4346,32.3847,0.0,0.0,0.0,4.76,1.96,2.8,None,2.77040433883667,126.618,True,None,sfc_cache_p1_43,0,None,4.33,0.0,0.0,3,24,0,0,0,True,77.75905644481888,10.05625,5.263333333333333,16.5,0.2622,0.8185,0.1752,0.2229,2307.137587690334,170.0,2477.137587690334,0.8204855249615752,24,0,0
0,1769879542.592221,884.8,226,0.1903,0.3443,0.2906,0.2994,28.1964,34.4346,32.3847,0.0,0.0,0.0,9.08,4.13,4.95,None,2.77040433883667,140.52,True,None,sfc_unique_p1_43,0,None,4.33,0.0,0.0,3,24,0,0,0,True,77.77777777777779,10.05625,5.263333333333333,16.5,0.2622,0.8185,0.1752,0.2229,2307.137587690334,170.0,2477.137587690334,0.8204855249615752,24,0,0
0,1769879542.8935382,885.1,226,0.2031,0.3843,0.3124,0.3243,30.1042,38.4336,35.0834,0.0,0.0,0.0,9.77,5.9,3.86,None,3.0790929794311523,132.438,True,None,sfc_cache_p6_44,0,None,4.33,0.0,0.0,3,26,0,0,0,True,77.79646761984861,9.910769230769231,5.422692307692308,16.5,0.2755,0.8581,0.1834,0.221,2346.1892050870215,170.0,2516.1892050870215,0.8151982275531237,26,0,0
0,1769879542.8944714,885.1,226,0.2031,0.3843,0.3124,0.3243,30.1042,38.4336,35.0834,0.0,0.0,0.0,7.22,2.81,4.4,None,3.0790929794311523,122.392,True,None,sfc_unique_p6_44,0,None,4.33,0.0,0.0,3,26,0,0,0,True,77.81512605042018,9.910769230769231,5.422692307692308,16.5,0.2755,0.8581,0.1834,0.221,2346.1892050870215,170.0,2516.1892050870215,0.8151982275531237,26,0,0
0,1769879543.2997415,885.5,226,0.2152,0.4198,0.3321,0.3493,32.2071,41.9774,37.7821,0.0,0.0,0.0,9.1,5.42,3.68,None,3.381701707839966,173.104,True,None,sfc_cache_p3_43,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.83375314861462,9.845714285714285,5.499642857142858,16.5,0.285,0.856,0.1813,0.2211,2391.4625853687116,170.0,2561.4625853687116,0.8091384499937425,28,0,0
0,1769879543.3013582,885.5,226,0.2152,0.4198,0.3321,0.3493,32.2071,41.9774,37.7821,0.0,0.0,0.0,7.19,3.33,3.86,None,3.381701707839966,179.053,True,None,sfc_unique_p3_43,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.85234899328859,9.845714285714285,5.499642857142858,16.5,0.285,0.856,0.1813,0.2211,2391.4625853687116,170.0,2561.4625853687116,0.8091384499937425,28,0,0
0,1769879543.7048619,885.9,226,0.2316,0.4352,0.3603,0.3742,34.6605,43.5231,40.4809,0.0,0.0,0.0,11.39,6.19,5.2,None,3.789151191711426,125.322,True,None,sfc_cache_p2_45,0,None,8.66,0.0,0.0,6,30,0,0,0,True,77.87091366303437,9.889333333333333,5.322,16.5,0.2966,0.8539,0.2064,0.2198,2414.3234490121104,170.0,2584.3234490121104,0.8046922658699207,30,0,0
0,1769879543.7061281,885.9,226,0.2316,0.4352,0.3603,0.3742,34.6605,43.5231,40.4809,0.0,0.0,0.0,11.75,3.58,8.17,None,3.789151191711426,218.693,True,None,sfc_unique_p2_45,0,None,8.66,0.0,0.0,6,30,0,0,0,True,77.88944723618091,9.889333333333333,5.322,16.5,0.2966,0.8539,0.2064,0.2198,2414.3234490121104,170.0,2584.3234490121104,0.8046922658699207,30,0,0
0,1769879544.1459956,886.4,226,0.2512,0.4598,0.3813,0.3992,37.2307,45.9764,43.1796,0.0,0.0,0.0,10.64,3.0,7.64,None,4.1936891078948975,183.191,True,None,sfc_cache_p2_41,0,None,8.66,0.0,0.0,7,32,0,0,0,True,77.90794979079499,9.95875,5.270625,16.5,0.3128,0.8415,0.2316,0.222,2444.3773099921073,170.0,2614.3773099921073,0.7944215912467617,32,0,0
0,1769879544.147219,886.4,226,0.2512,0.4598,0.3813,0.3992,37.2307,45.9764,43.1796,0.0,0.0,0.0,14.26,3.69,10.57,None,4.1936891078948975,186.549,True,None,sfc_unique_p2_41,0,None,8.66,0.0,0.0,7,32,0,0,0,True,77.92642140468227,9.95875,5.270625,16.5,0.3128,0.8415,0.2316,0.222,2444.3773099921073,170.0,2614.3773099921073,0.7944215912467617,32,0,0
0,1769879544.5929666,886.8,226,0.261,0.4998,0.4011,0.3992,38.6712,49.9755,43.1796,0.0,0.0,0.0,6.89,1.87,5.02,None,4.635006904602051,183.469,True,None,sfc_cache_p1_45,0,None,12.66,0.0,33.0,10,34,0,0,0,True,77.94486215538848,9.735588235294117,5.392058823529412,15.529411764705882,0.3206,0.8775,0.2316,0.2226,2482.3350958613355,170.0,2652.3350958613355,0.7810903411197704,34,0,0
0,1769879544.5946808,886.8,226,0.261,0.4998,0.4011,0.3992,38.6712,49.9755,43.1796,0.0,0.0,0.0,15.06,9.02,6.03,None,4.635006904602051,191.351,True,None,sfc_unique_p1_45,0,None,12.66,0.0,33.0,10,34,0,0,0,True,77.96327212020033,9.735588235294117,5.392058823529412,15.529411764705882,0.3206,0.8775,0.2316,0.2226,2482.3350958613355,170.0,2652.3350958613355,0.7810903411197704,34,0,0
0,1769879545.8164814,888.1,226,0.2765,0.5116,0.4204,0.4241,41.787,51.1558,45.8783,0.0,0.0,0.0,4.41,1.37,3.04,None,0.0002105236053466797,132.91,True,None,sfc_cache_p1_46,0,None,12.66,0.0,33.0,10,36,0,0,0,True,77.98165137614679,9.935555555555556,5.212777777777777,15.583333333333334,0.3062,0.8816,0.234,0.2232,2506.6037075313557,180.0,2686.6037075313557,0.771357597977095,36,0,0
0,1769879545.8176172,888.1,226,0.2765,0.5116,0.4204,0.4241,41.787,51.1558,45.8783,0.0,0.0,0.0,13.07,8.45,4.62,None,0.0002105236053466797,126.328,True,None,sfc_unique_p1_46,0,None,12.66,0.0,33.0,10,36,0,0,0,True,78.0,9.935555555555556,5.212777777777777,15.583333333333334,0.3062,0.8816,0.234,0.2232,2506.6037075313557,180.0,2686.6037075313557,0.771357597977095,36,0,0
0,1769879546.1631293,888.4,227,0.2769,0.5806,0.4467,0.449,42.4494,58.0607,48.577,0.0,0.0,0.0,11.74,6.53,5.22,None,0.30876994132995605,134.769,True,None,sfc_cache_p2_46,0,None,12.66,0.0,33.0,10,38,0,0,0,True,78.01831806827644,9.561842105263159,5.605,15.631578947368421,0.2984,0.9232,0.2299,0.2225,2561.334643623463,190.0,2751.334643623463,0.762041018772439,38,0,0
0,1769879546.1642041,888.4,227,0.2769,0.5806,0.4467,0.449,42.4494,58.0607,48.577,0.0,0.0,0.0,7.89,4.3,3.59,None,0.30876994132995605,144.526,True,None,sfc_unique_p2_46,0,None,12.66,0.0,33.0,10,38,0,0,0,True,78.03660565723793,9.561842105263159,5.605,15.631578947368421,0.2984,0.9232,0.2299,0.2225,2561.334643623463,190.0,2751.334643623463,0.762041018772439,38,0,0
0,1769879546.464531,888.7,228,0.2772,0.6333,0.468,0.474,43.3058,63.3328,51.2758,0.0,0.0,0.0,4.38,1.65,2.72,None,0.6543331146240234,115.621,True,None,sfc_cache_p3_46,0,None,12.66,4.33,33.0,11,40,0,0,0,True,78.05486284289277,9.267,5.80825,15.675,0.2911,0.9311,0.2263,0.2227,2594.83216722662,200.0,2794.83216722662,0.7603864626689371,40,0,0
0,1769879546.4652674,888.7,228,0.2772,0.6333,0.468,0.474,43.3058,63.3328,51.2758,0.0,0.0,0.0,5.02,0.96,4.06,None,0.6543331146240234,122.393,True,None,sfc_unique_p3_46,0,None,12.66,4.33,33.0,11,40,0,0,0,True,78.07308970099668,9.267,5.80825,15.675,0.2911,0.9311,0.2263,0.2227,2594.83216722662,200.0,2794.83216722662,0.7603864626689371,40,0,0
0,1769879546.7617245,889.0,229,0.2891,0.6379,0.4903,0.4989,46.2265,63.788,53.9745,0.0,0.0,0.0,7.13,2.04,5.09,None,0.9553649425506592,112.486,True,None,sfc_cache_p4_46,0,None,12.66,8.66,33.0,12,42,0,0,0,True,78.09128630705395,9.42095238095238,5.571428571428571,15.714285714285714,0.2914,0.9297,0.2228,0.2233,2616.434913018911,210.0,2826.434913018911,0.7534607930922389,42,0,0
0,1769879546.76247,889.0,229,0.2891,0.6379,0.4903,0.4989,46.2265,63.788,53.9745,0.0,0.0,0.0,7.69,2.57,5.12,None,0.9553649425506592,112.279,True,None,sfc_unique_p4_46,0,None,12.66,8.66,33.0,12,42,0,0,0,True,78.1094527363184,9.42095238095238,5.571428571428571,15.714285714285714,0.2914,0.9297,0.2228,0.2233,2616.434913018911,210.0,2826.434913018911,0.7534607930922389,42,0,0
0,1769879547.070561,889.3,230,0.2922,0.6751,0.516,0.4989,47.7838,67.5144,53.9745,0.0,0.0,0.0,5.14,1.58,3.56,None,1.252525806427002,107.976,True,None,sfc_cache_p5_46,0,None,16.66,8.66,66.0,13,44,0,0,0,True,78.12758906379453,9.295681818181817,5.628863636363636,15.0,0.284,0.9334,0.2178,0.2213,2643.230604088405,220.0,2863.230604088405,0.7475255671175195,44,0,0
0,1769879547.0713613,889.3,230,0.2922,0.6751,0.516,0.4989,47.7838,67.5144,53.9745,0.0,0.0,0.0,9.56,5.06,4.5,None,1.252525806427002,146.58,True,None,sfc_unique_p5_46,0,None,16.66,8.66,66.0,13,44,0,0,0,True,78.1456953642384,9.295681818181817,5.628863636363636,15.0,0.284,0.9334,0.2178,0.2213,2643.230604088405,220.0,2863.230604088405,0.7475255671175195,44,0,0
0,1769879547.3490283,889.6,231,0.303,0.6869,0.5364,0.4989,50.4323,68.6948,53.9745,0.0,0.0,0.0,5.26,1.4,3.86,None,1.561415195465088,100.219,True,None,sfc_cache_p6_46,0,None,20.66,8.66,99.0,15,46,0,0,0,True,78.16377171215882,9.384347826086957,5.478260869565218,14.347826086956522,0.2822,0.9239,0.2129,0.2222,2663.799324100787,230.0,2893.799324100787,0.7423700566592545,46,0,0
0,1769879547.3497913,889.6,231,0.303,0.6869,0.5364,0.4989,50.4323,68.6948,53.9745,0.0,0.0,0.0,10.22,6.16,4.06,None,1.561415195465088,125.462,True,None,sfc_unique_p6_46,0,None,20.66,8.66,99.0,15,46,0,0,0,True,78.18181818181819,9.384347826086957,5.478260869565218,14.347826086956522,0.2822,0.9239,0.2129,0.2222,2663.799324100787,230.0,2893.799324100787,0.7423700566592545,46,0,0
0,1769879547.675367,889.9,231,0.2798,0.6079,0.4856,0.449,46.5781,60.7867,48.577,0.0,0.0,0.0,6.79,3.42,3.37,None,0.00010180473327636719,116.115,True,None,sfc_cache_p3_44,0,None,20.66,8.66,99.0,13,42,0,0,0,True,78.19983484723369,9.492619047619048,5.309285714285714,14.142857142857142,0.2997,0.8373,0.1898,0.2213,2618.0810449615765,230.0,2848.0810449615765,0.7599575257901792,42,0,0
0,1769879547.6761243,889.9,231,0.2798,0.6079,0.4856,0.449,46.5781,60.7867,48.577,0.0,0.0,0.0,13.91,7.66,6.25,None,0.00010180473327636719,136.456,True,None,sfc_unique_p3_44,0,None,20.66,8.66,99.0,13,42,0,0,0,True,78.21782178217822,9.492619047619048,5.309285714285714,14.142857142857142,0.2997,0.8373,0.1898,0.2213,2618.0810449615765,230.0,2848.0810449615765,0.7599575257901792,42,0,0
0,1769879547.9128633,890.1,231,0.2861,0.6079,0.4856,0.449,46.5781,60.7867,48.577,0.0,0.0,0.0,51.22,0,51.22,None,0.3157963752746582,54.947,False,None,sfc_cache_p1_44,0,None,20.66,8.66,99.0,13,42,0,0,0,True,78.15333882934871,9.492619047619048,5.309285714285714,14.142857142857142,0.3088,0.8373,0.1942,0.2213,2618.0810449615765,220.0,2838.0810449615765,0.7599575257901792,42,0,0
0,1769879547.9136298,890.2,231,0.2861,0.6079,0.4856,0.449,46.5781,60.7867,48.577,0.0,0.0,0.0,6.92,3.66,3.26,None,0.3157963752746582,128.217,False,None,sfc_unique_p1_44,0,None,20.66,8.66,99.0,13,42,0,0,0,True,78.08896210873147,9.492619047619048,5.309285714285714,14.142857142857142,0.3088,0.8373,0.1942,0.2213,2618.0810449615765,220.0,2838.0810449615765,0.7599575257901792,42,0,0
0,1769879548.1825387,890.4,231,0.3029,0.6233,0.5069,0.474,49.5374,62.3324,51.2758,0.0,0.0,0.0,8.83,2.67,6.16,None,0.5569112300872803,105.787,True,None,sfc_cache_p2_41,0,None,20.66,8.66,99.0,14,44,0,0,0,True,78.10699588477367,9.636818181818182,5.196818181818181,14.25,0.2969,0.8316,0.216,0.2226,2628.2769206999046,220.0,2848.2769206999046,0.7479060389474324,44,0,0
0,1769879548.1835015,890.4,231,0.3029,0.6233,0.5069,0.474,49.5374,62.3324,51.2758,0.0,0.0,0.0,16.11,7.38,8.73,None,0.5569112300872803,120.914,True,None,sfc_unique_p2_41,0,None,20.66,8.66,99.0,14,44,0,0,0,True,78.125,9.636818181818182,5.196818181818181,14.25,0.2969,0.8316,0.216,0.2226,2628.2769206999046,220.0,2848.2769206999046,0.7479060389474324,44,0,0
0,1769879552.6742349,894.9,231,0.2987,0.5752,0.4841,0.449,47.98,57.5155,48.577,0.0,0.0,0.0,8.1,2.22,5.87,None,0.0001163482666015625,133.682,True,None,sfc_cache_p6_44,0,None,20.66,8.66,99.0,14,42,0,0,0,True,78.1429745275267,9.778333333333332,5.023571428571429,14.142857142857142,0.3067,0.8344,0.2179,0.2253,2595.4585992913935,210.0,2805.4585992913935,0.7546980722496459,42,0,0
0,1769879552.6752,894.9,231,0.2987,0.5752,0.4841,0.449,47.98,57.5155,48.577,0.0,0.0,0.0,9.18,4.54,4.64,None,0.0001163482666015625,125.046,True,None,sfc_unique_p6_44,0,None,20.66,8.66,99.0,14,42,0,0,0,True,78.16091954022988,9.778333333333332,5.023571428571429,14.142857142857142,0.3067,0.8344,0.2179,0.2253,2595.4585992913935,210.0,2805.4585992913935,0.7546980722496459,42,0,0
0,1769879562.705076,904.9,231,0.2732,0.5023,0.46,0.4241,42.2642,50.2293,42.41,0.0,0.0,0.0,6.44,1.85,4.59,None,0.00010728836059570312,120.485,True,None,sfc_cache_p3_43,0,None,20.66,8.66,99.0,13,40,0,0,0,False,78.17883511074652,9.783750000000001,4.98325,14.025,0.29,0.7561,0.208,0.2252,2712.7689553959835,210.0,2922.7689553959835,0.7602065602550302,40,0,0
0,1769879562.7060044,904.9,231,0.2732,0.5023,0.46,0.4241,42.2642,50.2293,42.41,0.0,0.0,0.0,5.71,1.78,3.94,None,0.00010728836059570312,134.728,True,None,sfc_unique_p3_43,0,None,20.66,8.66,99.0,13,40,0,0,0,False,78.19672131147541,9.783750000000001,4.98325,14.025,0.29,0.7561,0.208,0.2252,2712.7689553959835,210.0,2922.7689553959835,0.7602065602550302,40,0,0
0,1769879562.990206,905.2,231,0.2858,0.5351,0.4826,0.449,44.2082,53.5052,44.9047,0.0,0.0,0.0,6.88,2.24,4.65,None,0.3211677074432373,117.834,True,None,sfc_cache_p1_43,0,None,20.66,8.66,99.0,13,42,0,0,0,False,78.21457821457821,9.746428571428572,5.055476190476191,14.142857142857142,0.2992,0.7752,0.2281,0.2257,2761.049407338407,210.0,2971.049407338407,0.7564160750190341,42,0,0
0,1769879562.990959,905.2,231,0.2858,0.5351,0.4826,0.449,44.2082,53.5052,44.9047,0.0,0.0,0.0,9.86,5.68,4.18,None,0.3211677074432373,124.087,True,None,sfc_unique_p1_43,0,None,20.66,8.66,99.0,13,42,0,0,0,False,78.23240589198036,9.746428571428572,5.055476190476191,14.142857142857142,0.2992,0.7752,0.2281,0.2257,2761.049407338407,210.0,2971.049407338407,0.7564160750190341,42,0,0
0,1769879567.6757746,909.9,231,0.2785,0.4964,0.4642,0.4241,42.5159,49.6422,42.41,0.0,0.0,0.0,4.35,1.37,2.99,None,0.00012636184692382812,108.926,True,None,sfc_cache_p4_44,0,None,20.66,8.66,99.0,15,40,0,0,0,False,78.25020441537204,9.842,4.925,14.025,0.2972,0.7573,0.2109,0.2254,2709.9860938684,200.0,2909.9860938684,0.7620904340180477,40,0,0
0,1769879567.6764884,909.9,231,0.2785,0.4964,0.4642,0.4241,42.5159,49.6422,42.41,0.0,0.0,0.0,8.93,3.44,5.49,None,0.00012636184692382812,125.685,True,None,sfc_unique_p4_44,0,None,20.66,8.66,99.0,15,40,0,0,0,False,78.26797385620915,9.842,4.925,14.025,0.2972,0.7573,0.2109,0.2254,2709.9860938684,200.0,2909.9860938684,0.7620904340180477,40,0,0
0,1769879571.8205621,914.1,231,0.2775,0.4956,0.4641,0.4241,42.5515,49.559,42.41,0.0,0.0,0.0,3.86,1.18,2.68,None,0.00017333030700683594,107.192,True,None,sfc_cache_p1_47,0,None,20.66,8.66,99.0,14,40,0,0,0,False,78.28571428571428,9.850249999999999,4.9167499999999995,14.025,0.2965,0.7842,0.2109,0.2255,2719.4046970694517,200.0,2919.4046970694517,0.7683147851515153,40,0,0
0,1769879571.8212774,914.1,231,0.2775,0.4956,0.4641,0.4241,42.5515,49.559,42.41,0.0,0.0,0.0,11.47,7.23,4.24,None,0.00017333030700683594,132.729,True,None,sfc_unique_p1_47,0,None,20.66,8.66,99.0,14,40,0,0,0,False,78.30342577487765,9.850249999999999,4.9167499999999995,14.025,0.2965,0.7842,0.2109,0.2255,2719.4046970694517,200.0,2919.4046970694517,0.7683147851515153,40,0,0
0,1769879573.893335,916.1,232,0.2815,0.5418,0.4863,0.449,43.9198,54.178,44.9047,0.0,0.0,0.0,6.48,3.68,2.81,None,0.29044628143310547,1870.05,True,None,sfc_cache_p2_47,0,None,20.66,8.66,99.0,14,42,0,0,0,False,78.32110839445802,9.682857142857143,5.119047619047619,14.142857142857142,0.29,0.7922,0.2075,0.225,2766.3258393074957,210.0,2976.3258393074957,0.7631246622686608,42,0,0
0,1769879573.8942468,916.1,232,0.2815,0.5418,0.4863,0.449,43.9198,54.178,44.9047,0.0,0.0,0.0,4.53,1.29,3.24,None,0.29044628143310547,140.324,True,None,sfc_unique_p2_47,0,None,20.66,8.66,99.0,14,42,0,0,0,False,78.33876221498372,9.682857142857143,5.119047619047619,14.142857142857142,0.29,0.7922,0.2075,0.225,2766.3258393074957,210.0,2976.3258393074957,0.7631246622686608,42,0,0
0,1769879574.218047,916.5,232,0.273,0.5661,0.4807,0.449,42.4079,56.6148,44.9047,0.0,0.0,0.0,5.13,0.91,4.22,None,0.00012063980102539062,111.158,True,None,sfc_cache_p2_44,0,None,24.99,8.66,99.0,17,42,0,0,0,False,78.35638730675346,9.34952380952381,5.349285714285714,14.142857142857142,0.2939,0.8034,0.2219,0.2225,2777.6000259659077,210.0,2987.6000259659077,0.7654423454810912,42,0,0
0,1769879574.2187798,916.5,232,0.273,0.5661,0.4807,0.449,42.4079,56.6148,44.9047,0.0,0.0,0.0,5.55,0.97,4.58,None,0.00012063980102539062,146.203,True,None,sfc_unique_p2_44,0,None,24.99,8.66,99.0,17,42,0,0,0,False,78.3739837398374,9.34952380952381,5.349285714285714,14.142857142857142,0.2939,0.8034,0.2219,0.2225,2777.6000259659077,210.0,2987.6000259659077,0.7654423454810912,42,0,0
0,1769879574.5149248,916.8,233,0.2699,0.6342,0.5144,0.474,42.8399,63.4185,47.3995,0.0,0.0,0.0,5.75,1.98,3.78,None,2.6879241466522217,100.812,True,None,sfc_cache_p3_47,0,None,24.99,8.66,99.0,18,44,0,0,0,False,78.39155158407799,9.015454545454546,5.719772727272727,14.25,0.2902,0.805,0.2174,0.2249,2801.8907402516215,220.0,3021.8907402516215,0.7593457337699401,44,0,0
0,1769879574.515681,916.8,233,0.2699,0.6342,0.5144,0.474,42.8399,63.4185,47.3995,0.0,0.0,0.0,5.08,0.41,4.67,None,2.6879241466522217,135.936,True,None,sfc_unique_p3_47,0,None,24.99,8.66,99.0,18,44,0,0,0,False,78.4090909090909,9.015454545454546,5.719772727272727,14.25,0.2902,0.805,0.2174,0.2249,2801.8907402516215,220.0,3021.8907402516215,0.7593457337699401,44,0,0
0,1769879574.8992589,917.1,234,0.2748,0.6812,0.5414,0.4989,44.1715,68.1232,49.8942,0.0,0.0,0.0,4.61,0.23,4.39,None,2.9848415851593018,126.499,True,None,sfc_cache_p4_47,0,None,24.99,8.66,99.0,19,46,0,0,0,False,78.42660178426601,8.891521739130434,5.87695652173913,14.347826086956522,0.2875,0.7967,0.2333,0.2254,2813.7179612700397,230.0,3043.7179612700397,0.7532537628956032,46,0,0
0,1769879574.900237,917.1,234,0.2748,0.6812,0.5414,0.4989,44.1715,68.1232,49.8942,0.0,0.0,0.0,5.46,2.87,2.59,None,2.9848415851593018,187.519,True,None,sfc_unique_p4_47,0,None,24.99,8.66,99.0,19,46,0,0,0,False,78.44408427876823,8.891521739130434,5.87695652173913,14.347826086956522,0.2875,0.7967,0.2333,0.2254,2813.7179612700397,230.0,3043.7179612700397,0.7532537628956032,46,0,0
0,1769879575.2205873,917.5,235,0.2819,0.7039,0.5603,0.5239,46.0797,70.3911,52.3889,0.0,0.0,0.0,4.7,2.14,2.56,None,3.3694868087768555,129.733,True,None,sfc_cache_p5_47,0,None,24.99,12.99,99.0,21,48,0,0,0,False,78.46153846153847,8.889166666666666,5.819583333333333,14.4375,0.2801,0.8781,0.2354,0.2261,2844.3860775733997,240.0,3084.3860775733997,0.7471367834629185,48,0,0
0,1769879575.2213714,917.5,235,0.2819,0.7039,0.5603,0.5239,46.0797,70.3911,52.3889,0.0,0.0,0.0,8.25,3.97,4.28,None,3.3694868087768555,137.04,True,None,sfc_unique_p5_47,0,None,24.99,12.99,99.0,21,48,0,0,0,False,78.47896440129449,8.889166666666666,5.819583333333333,14.4375,0.2801,0.8781,0.2354,0.2261,2844.3860775733997,240.0,3084.3860775733997,0.7471367834629185,48,0,0
0,1769879575.502545,917.7,236,0.2819,0.7039,0.5603,0.5239,46.0797,70.3911,52.3889,0.0,0.0,0.0,7.85,3.12,4.73,None,3.6905226707458496,71.719,False,None,sfc_cache_p6_47,0,None,24.99,12.99,99.0,21,48,0,0,0,False,78.41552142279708,8.889166666666666,5.819583333333333,14.4375,0.2801,0.8781,0.2354,0.2261,2844.3860775733997,240.0,3084.3860775733997,0.7471367834629185,48,0,0
0,1769879575.5033088,917.7,236,0.2819,0.7039,0.5603,0.5239,46.0797,70.3911,52.3889,0.0,0.0,0.0,52.75,0,52.75,None,3.6905226707458496,142.149,False,None,sfc_unique_p6_47,0,None,24.99,12.99,99.0,21,48,0,0,0,False,78.35218093699515,8.889166666666666,5.819583333333333,14.4375,0.2801,0.8781,0.2354,0.2261,2844.3860775733997,240.0,3084.3860775733997,0.7471367834629185,48,0,0
0,1769879596.9030561,939.1,236,0.2697,0.6199,0.5147,0.474,42.9846,61.9897,47.3995,0.0,0.0,0.0,7.1,3.34,3.75,None,0.00023818016052246094,146.64,True,None,sfc_cache_p1_48,0,None,24.99,12.99,99.0,21,44,0,0,0,False,78.36965294592413,9.04590909090909,5.590909090909091,14.25,0.303,0.8342,0.2243,0.2247,2777.702682170111,220.0,2997.702682170111,0.7602129121957709,44,0,0
0,1769879596.9037936,939.1,236,0.2697,0.6199,0.5147,0.474,42.9846,61.9897,47.3995,0.0,0.0,0.0,11.35,7.75,3.6,None,0.00023818016052246094,135.5,True,None,sfc_unique_p1_48,0,None,24.99,12.99,99.0,21,44,0,0,0,False,78.38709677419354,9.04590909090909,5.590909090909091,14.25,0.303,0.8342,0.2243,0.2247,2777.702682170111,220.0,2997.702682170111,0.7602129121957709,44,0,0
0,1769879597.2329054,939.5,237,0.2712,0.6653,0.5422,0.474,43.9565,66.5256,47.3995,0.0,0.0,0.0,6.39,2.67,3.72,None,0.3519127368927002,133.083,True,None,sfc_cache_p2_48,0,None,28.99,12.99,132.0,22,46,0,0,0,False,78.40451248992748,8.848260869565218,5.739130434782608,13.630434782608695,0.2958,0.8587,0.2195,0.2252,2817.262152840286,230.0,3047.262152840286,0.7568950761329255,46,0,0
0,1769879597.2337692,939.5,237,0.2712,0.6653,0.5422,0.474,43.9565,66.5256,47.3995,0.0,0.0,0.0,6.11,1.99,4.12,None,0.3519127368927002,137.935,True,None,sfc_unique_p2_48,0,None,28.99,12.99,132.0,22,46,0,0,0,False,78.4219001610306,8.848260869565218,5.739130434782608,13.630434782608695,0.2958,0.8587,0.2195,0.2252,2817.262152840286,230.0,3047.262152840286,0.7568950761329255,46,0,0
0,1769879597.5885355,939.8,238,0.2825,0.6871,0.5636,0.4989,46.3681,68.7103,49.8942,0.0,0.0,0.0,7.6,3.14,4.46,None,0.6819095611572266,112.638,True,None,sfc_cache_p3_48,0,None,28.99,12.99,132.0,22,48,0,0,0,False,78.43925985518906,8.944791666666667,5.680625,13.75,0.2834,0.8779,0.2163,0.2262,2847.503988469445,240.0,3087.503988469445,0.7478013937571281,48,0,0
0,1769879597.5898042,939.8,238,0.2825,0.6871,0.5636,0.4989,46.3681,68.7103,49.8942,0.0,0.0,0.0,11.99,6.85,5.14,None,0.6819095611572266,170.598,True,None,sfc_unique_p3_48,0,None,28.99,12.99,132.0,22,48,0,0,0,False,78.45659163987139,8.944791666666667,5.680625,13.75,0.2834,0.8779,0.2163,0.2262,2847.503988469445,240.0,3087.503988469445,0.7478013937571281,48,0,0
0,1769879598.0400836,940.3,239,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,12.01,7.48,4.53,None,1.0383858680725098,192.309,True,None,sfc_cache_p4_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.47389558232932,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
0,1769879598.0414157,940.3,239,0.296,0.6997,0.586,0.5239,49.176,69.9703,52.3889,0.0,0.0,0.0,13.21,8.68,4.53,None,1.0383858680725098,181.41,True,None,sfc_unique_p4_48,0,None,28.99,12.99,132.0,23,50,0,0,0,False,78.49117174959872,9.107000000000001,5.5534,13.86,0.2717,0.8794,0.213,0.2285,2861.7089652280447,250.0,3111.7089652280447,0.7393639186407771,50,0,0
