No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769882001.139044,687.9,176,0.2342,0.5611,0.4328,0.449,35.2801,56.1083,44.9047,0.0,0.0,0.0,5.49,1.91,3.57,None,0.00019121170043945312,194.581,True,None,sfc_unique_p1_36,0,None,8.66,0.0,0.0,7,36,0,0,0,False,76.85185185185185,9.074444444444445,6.185,16.5,0.3161,0.9144,0.2444,0.2307,2705.9888330684926,180.0,2885.9888330684926,0.7501098928484852,36,0,0
0,1769882001.5811517,688.4,177,0.2465,0.5804,0.4466,0.474,37.8008,58.0385,47.3995,0.0,0.0,0.0,4.55,2.85,1.7,None,0.43185877799987793,172.688,True,None,sfc_cache_p2_36,0,None,8.66,0.0,0.0,7,38,0,0,0,False,76.878612716763,9.211052631578946,6.0610526315789475,16.5,0.3365,0.9279,0.2399,0.2328,2738.9959911445985,190.0,2928.9959911445985,0.7441593481091461,38,0,0
0,1769882001.582319,688.4,177,0.2465,0.5804,0.4466,0.474,37.8008,58.0385,47.3995,0.0,0.0,0.0,13.44,9.66,3.78,None,0.43185877799987793,212.809,True,None,sfc_unique_p2_36,0,None,8.66,0.0,0.0,7,38,0,0,0,False,76.905311778291,9.211052631578946,6.0610526315789475,16.5,0.3365,0.9279,0.2399,0.2328,2738.9959911445985,190.0,2928.9959911445985,0.7441593481091461,38,0,0
0,1769882001.9032986,688.7,178,0.2621,0.5905,0.4721,0.4989,40.7167,59.0465,49.8942,0.0,0.0,0.0,7.59,3.48,4.11,None,0.8751378059387207,138.23,True,None,sfc_cache_p3_36,0,None,8.66,0.0,0.0,8,40,0,0,0,False,76.93194925028835,9.4255,5.858,16.5,0.3322,0.937,0.2568,0.2322,2771.7604907066298,200.0,2971.7604907066298,0.7365716281960081,40,0,0
0,1769882001.9040172,688.7,178,0.2621,0.5905,0.4721,0.4989,40.7167,59.0465,49.8942,0.0,0.0,0.0,14.48,8.83,5.65,None,0.8751378059387207,137.297,True,None,sfc_unique_p3_36,0,None,8.66,0.0,0.0,8,40,0,0,0,False,76.95852534562212,9.4255,5.858,16.5,0.3322,0.937,0.2568,0.2322,2771.7604907066298,200.0,2971.7604907066298,0.7365716281960081,40,0,0
0,1769882002.2636383,689.1,179,0.2566,0.5485,0.4408,0.474,39.168,54.8483,47.3995,0.0,0.0,0.0,5.23,1.8,3.44,None,1.19663667678833,130.347,True,None,sfc_cache_p4_36,0,None,8.66,0.0,0.0,9,38,0,0,0,False,76.98504027617952,9.544210526315789,5.727894736842106,16.5,0.3471,0.9258,0.2551,0.2318,2741.7823473865055,190.0,2931.7823473865055,0.7461578872082703,38,0,0
0,1769882002.2648413,689.1,179,0.2566,0.5485,0.4408,0.474,39.168,54.8483,47.3995,0.0,0.0,0.0,6.44,2.58,3.87,None,1.19663667678833,188.501,True,None,sfc_unique_p4_36,0,None,8.66,0.0,0.0,9,38,0,0,0,False,77.01149425287356,9.544210526315789,5.727894736842106,16.5,0.3471,0.9258,0.2551,0.2318,2741.7823473865055,190.0,2931.7823473865055,0.7461578872082703,38,0,0
0,1769882002.6738496,689.5,180,0.2614,0.5972,0.4644,0.4989,40.4272,59.7218,49.8942,0.0,0.0,0.0,9.11,3.55,5.56,None,1.5576133728027344,154.899,True,None,sfc_cache_p5_36,0,None,8.66,0.0,0.0,11,40,0,0,0,False,77.03788748564868,9.3585,5.925,16.5,0.3406,0.927,0.2492,0.2313,2775.1560870512585,200.0,2975.1560870512585,0.7388300646901225,40,0,0
0,1769882002.6753907,689.5,180,0.2614,0.5972,0.4644,0.4989,40.4272,59.7218,49.8942,0.0,0.0,0.0,7.2,3.03,4.18,None,1.5576133728027344,185.582,True,None,sfc_unique_p5_36,0,None,8.66,0.0,0.0,11,40,0,0,0,False,77.06422018348624,9.3585,5.925,16.5,0.3406,0.927,0.2492,0.2313,2775.1560870512585,200.0,2975.1560870512585,0.7388300646901225,40,0,0
0,1769882003.007408,689.8,181,0.269,0.6165,0.4786,0.4989,42.5159,61.6521,49.8942,0.0,0.0,0.0,4.21,1.8,2.41,None,1.9685676097869873,117.781,True,None,sfc_cache_p6_36,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.09049255441009,9.373333333333333,5.825238095238095,15.714285714285714,0.3342,0.929,0.2437,0.2324,2798.4556474908186,210.0,3008.4556474908186,0.7363947413441017,42,0,0
0,1769882003.0086226,689.8,181,0.269,0.6165,0.4786,0.4989,42.5159,61.6521,49.8942,0.0,0.0,0.0,11.37,6.48,4.89,None,1.9685676097869873,152.62,True,None,sfc_unique_p6_36,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.11670480549199,9.373333333333333,5.825238095238095,15.714285714285714,0.3342,0.929,0.2437,0.2324,2798.4556474908186,210.0,3008.4556474908186,0.7363947413441017,42,0,0
0,1769882003.572211,690.4,181,0.2651,0.5569,0.4462,0.474,41.7243,55.6874,47.3995,0.0,0.0,0.0,11.71,6.1,5.6,None,9.942054748535156e-05,111.989,True,None,sfc_cache_p2_32,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.14285714285715,9.658750000000001,5.52475,15.675,0.3069,0.9423,0.2437,0.2315,2764.0971547220925,210.0,2974.0971547220925,0.7396051090293072,40,0,0
0,1769882003.5734224,690.4,181,0.2651,0.5569,0.4462,0.474,41.7243,55.6874,47.3995,0.0,0.0,0.0,11.71,6.89,4.82,None,9.942054748535156e-05,143.061,True,None,sfc_unique_p2_32,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.1689497716895,9.658750000000001,5.52475,15.675,0.3069,0.9423,0.2437,0.2315,2764.0971547220925,210.0,2974.0971547220925,0.7396051090293072,40,0,0
0,1769882003.9994285,690.8,181,0.28,0.5804,0.4728,0.4989,44.0645,58.0385,49.8942,0.0,0.0,0.0,9.44,3.97,5.47,None,0.29126572608947754,169.234,True,None,sfc_cache_p1_32,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.19498289623718,9.714761904761904,5.483809523809524,15.714285714285714,0.3115,0.9434,0.2451,0.2313,2793.3151881218905,210.0,3003.3151881218905,0.7287860373745807,42,0,0
0,1769882004.0012958,690.8,181,0.28,0.5804,0.4728,0.4989,44.0645,58.0385,49.8942,0.0,0.0,0.0,16.84,9.69,7.15,None,0.29126572608947754,205.603,True,None,sfc_unique_p1_32,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.22095671981776,9.714761904761904,5.483809523809524,15.714285714285714,0.3115,0.9434,0.2451,0.2313,2793.3151881218905,210.0,3003.3151881218905,0.7287860373745807,42,0,0
0,1769882018.6446357,705.5,181,0.2863,0.5619,0.4729,0.4989,44.8561,56.1914,49.8942,0.0,0.0,0.0,10.75,3.62,7.12,None,0.00012874603271484375,135.435,True,None,sfc_cache_p3_32,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.24687144482367,9.889285714285714,5.309285714285714,15.714285714285714,0.3087,0.919,0.2245,0.2295,2781.6647742554105,210.0,2991.6647742554105,0.7272129051087575,42,0,0
0,1769882018.6458786,705.5,181,0.2863,0.5619,0.4729,0.4989,44.8561,56.1914,49.8942,0.0,0.0,0.0,15.6,8.81,6.79,None,0.00012874603271484375,176.561,True,None,sfc_unique_p3_32,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.27272727272727,9.889285714285714,5.309285714285714,15.714285714285714,0.3087,0.919,0.2245,0.2295,2781.6647742554105,210.0,2991.6647742554105,0.7272129051087575,42,0,0
0,1769882024.1111453,710.9,181,0.2824,0.5157,0.4496,0.474,43.4878,51.5724,47.3995,0.0,0.0,0.0,7.1,3.51,3.59,None,0.0001163482666015625,155.906,True,None,sfc_cache_p1_37,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.29852440408627,10.067,5.1165,15.675,0.3091,0.8385,0.2285,0.2261,2731.678367548861,200.0,2931.678367548861,0.7315210371953383,40,0,0
0,1769882024.1120577,710.9,181,0.2824,0.5157,0.4496,0.474,43.4878,51.5724,47.3995,0.0,0.0,0.0,12.0,7.36,4.63,None,0.0001163482666015625,158.906,True,None,sfc_unique_p1_37,0,None,12.66,0.0,33.0,12,40,0,0,0,False,77.32426303854876,10.067,5.1165,15.675,0.3091,0.8385,0.2285,0.2261,2731.678367548861,200.0,2931.678367548861,0.7315210371953383,40,0,0
0,1769882024.4690878,711.3,182,0.2912,0.5392,0.4713,0.4989,45.8281,53.9235,49.8942,0.0,0.0,0.0,6.01,1.75,4.25,None,0.37860608100891113,133.34,True,None,sfc_cache_p2_37,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.34994337485843,10.10357142857143,5.095000000000001,15.714285714285714,0.3034,0.848,0.2245,0.2258,2769.6575812928627,210.0,2979.6575812928627,0.7272616372978171,42,0,0
0,1769882024.4703307,711.3,182,0.2912,0.5392,0.4713,0.4989,45.8281,53.9235,49.8942,0.0,0.0,0.0,6.22,2.75,3.47,None,0.37860608100891113,179.867,True,None,sfc_unique_p2_37,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.37556561085974,10.10357142857143,5.095000000000001,15.714285714285714,0.3034,0.848,0.2245,0.2258,2769.6575812928627,210.0,2979.6575812928627,0.7272616372978171,42,0,0
0,1769882024.8616624,711.7,183,0.2938,0.5846,0.4992,0.5239,47.2321,58.4593,52.3889,0.0,0.0,0.0,9.72,5.05,4.67,None,0.7372088432312012,134.728,True,None,sfc_cache_p3_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,77.40112994350282,9.939772727272727,5.2725,15.75,0.2996,0.8916,0.2404,0.2274,2816.6078413145315,220.0,3036.6078413145315,0.7221928633762217,44,0,0
0,1769882024.863038,711.7,183,0.2938,0.5846,0.4992,0.5239,47.2321,58.4593,52.3889,0.0,0.0,0.0,8.79,4.04,4.75,None,0.7372088432312012,194.672,True,None,sfc_unique_p3_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,77.42663656884876,9.939772727272727,5.2725,15.75,0.2996,0.8916,0.2404,0.2274,2816.6078413145315,220.0,3036.6078413145315,0.7221928633762217,44,0,0
0,1769882025.255387,712.1,184,0.2919,0.5963,0.4995,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,6.57,2.06,4.51,None,1.1299433708190918,153.016,True,None,sfc_cache_p4_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,77.45208568207441,9.833863636363636,5.378409090909091,15.75,0.2906,0.8704,0.2399,0.228,2808.479892080667,220.0,3028.479892080667,0.7161930027822512,44,0,0
0,1769882025.2565641,712.1,184,0.2919,0.5963,0.4995,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,12.46,7.59,4.88,None,1.1299433708190918,171.642,True,None,sfc_unique_p4_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,77.47747747747748,9.833863636363636,5.378409090909091,15.75,0.2906,0.8704,0.2399,0.228,2808.479892080667,220.0,3028.479892080667,0.7161930027822512,44,0,0
0,1769882025.5533931,712.4,185,0.3065,0.6005,0.5168,0.5488,49.8963,60.0544,54.8836,0.0,0.0,0.0,6.83,2.31,4.53,None,1.5232667922973633,118.277,True,None,sfc_cache_p5_37,0,None,12.66,0.0,33.0,14,46,0,0,0,False,77.50281214848144,10.04391304347826,5.1808695652173915,15.782608695652174,0.2947,0.8706,0.2419,0.2303,2833.4989709120737,230.0,3063.4989709120737,0.7102628808271928,46,0,0
0,1769882025.5543122,712.4,185,0.3065,0.6005,0.5168,0.5488,49.8963,60.0544,54.8836,0.0,0.0,0.0,12.55,8.73,3.82,None,1.5232667922973633,122.987,True,None,sfc_unique_p5_37,0,None,12.66,0.0,33.0,14,46,0,0,0,False,77.52808988764045,10.04391304347826,5.1808695652173915,15.782608695652174,0.2947,0.8706,0.2419,0.2303,2833.4989709120737,230.0,3063.4989709120737,0.7102628808271928,46,0,0
0,1769882025.8248231,712.6,186,0.3181,0.6089,0.5376,0.5738,52.417,60.8936,57.3783,0.0,0.0,0.0,9.83,4.37,5.46,None,1.8207104206085205,100.933,True,None,sfc_cache_p6_37,0,None,12.66,4.33,33.0,16,48,0,0,0,False,77.55331088664423,10.111666666666666,5.034375,15.8125,0.2918,0.8802,0.2392,0.2304,2854.6118017432145,240.0,3094.6118017432145,0.7064215689672318,48,0,0
0,1769882025.8259404,712.6,186,0.3181,0.6089,0.5376,0.5738,52.417,60.8936,57.3783,0.0,0.0,0.0,7.25,2.52,4.74,None,1.8207104206085205,133.272,True,None,sfc_unique_p6_37,0,None,12.66,4.33,33.0,16,48,0,0,0,False,77.57847533632287,10.111666666666666,5.034375,15.8125,0.2918,0.8802,0.2392,0.2304,2854.6118017432145,240.0,3094.6118017432145,0.7064215689672318,48,0,0
0,1769882029.9921107,716.8,186,0.2134,0.4499,0.3521,0.3742,34.3161,44.9936,38.7718,0.0,0.0,0.0,6.63,1.36,5.27,None,0.0001785755157470703,179.419,True,None,sfc_cache_p3_35,0,None,12.66,4.33,33.0,13,32,0,0,0,True,77.60358342665174,9.58375,5.3853125,15.46875,0.2719,0.7702,0.196,0.2297,2557.568500547755,220.0,2777.568500547755,0.7621680368111223,32,0,0
0,1769882029.9934883,716.8,186,0.2134,0.4499,0.3521,0.3742,34.3161,44.9936,38.7718,0.0,0.0,0.0,17.91,9.28,8.63,None,0.0001785755157470703,1697.969,True,None,sfc_unique_p3_35,0,None,12.66,4.33,33.0,13,32,0,0,0,True,77.62863534675614,9.58375,5.3853125,15.46875,0.2719,0.7702,0.196,0.2297,2557.568500547755,220.0,2777.568500547755,0.7621680368111223,32,0,0
0,1769882030.271649,717.1,186,0.2064,0.4691,0.3595,0.3742,33.4948,46.91,38.7718,0.0,0.0,0.0,8.25,3.2,5.05,None,0.00010514259338378906,120.737,True,None,sfc_cache_p1_36,0,None,12.66,4.33,33.0,12,32,0,0,0,True,77.6536312849162,9.354375,5.6146875,15.46875,0.258,0.7597,0.2066,0.2278,2556.828397622511,220.0,2776.828397622511,0.7637480833183272,32,0,0
0,1769882030.2722905,717.1,186,0.2064,0.4691,0.3595,0.3742,33.4948,46.91,38.7718,0.0,0.0,0.0,7.9,1.56,6.34,None,0.00010514259338378906,124.243,True,None,sfc_unique_p1_36,0,None,12.66,4.33,33.0,12,32,0,0,0,True,77.67857142857143,9.354375,5.6146875,15.46875,0.258,0.7597,0.2066,0.2278,2556.828397622511,220.0,2776.828397622511,0.7637480833183272,32,0,0
0,1769882030.5274239,717.3,186,0.2115,0.5196,0.3848,0.3992,34.315,51.9595,41.3566,0.0,0.0,0.0,7.23,2.93,4.3,None,2.2069547176361084,101.846,True,None,sfc_cache_p2_36,0,None,16.99,4.33,33.0,14,34,0,0,0,True,77.70345596432553,9.019705882352941,5.853235294117646,15.529411764705882,0.2608,0.7636,0.2137,0.2269,2583.4858871752117,220.0,2803.4858871752117,0.7588458842325574,34,0,0
0,1769882030.5280855,717.3,186,0.2115,0.5196,0.3848,0.3992,34.315,51.9595,41.3566,0.0,0.0,0.0,9.9,4.37,5.53,None,2.2069547176361084,124.106,True,None,sfc_unique_p2_36,0,None,16.99,4.33,33.0,14,34,0,0,0,True,77.728285077951,9.019705882352941,5.853235294117646,15.529411764705882,0.2608,0.7636,0.2137,0.2269,2583.4858871752117,220.0,2803.4858871752117,0.7588458842325574,34,0,0
0,1769882030.8591783,717.7,186,0.2195,0.5631,0.4082,0.4241,35.9196,56.3092,43.9414,0.0,0.0,0.0,8.71,4.25,4.46,None,2.4629154205322266,173.71,True,None,sfc_cache_p2_32,0,None,16.99,4.33,33.0,14,36,0,0,0,True,77.75305895439377,8.916944444444445,5.990833333333333,15.583333333333334,0.2656,0.7966,0.2109,0.2295,2620.230767869355,220.0,2840.230767869355,0.7459608790370121,36,0,0
0,1769882030.859826,717.7,186,0.2195,0.5631,0.4082,0.4241,35.9196,56.3092,43.9414,0.0,0.0,0.0,8.12,2.37,5.76,None,2.4629154205322266,111.868,True,None,sfc_unique_p2_32,0,None,16.99,4.33,33.0,14,36,0,0,0,True,77.77777777777779,8.916944444444445,5.990833333333333,15.583333333333334,0.2656,0.7966,0.2109,0.2295,2620.230767869355,220.0,2840.230767869355,0.7459608790370121,36,0,0
0,1769882031.174277,718.0,186,0.2315,0.5953,0.4286,0.4241,37.5611,59.5285,43.9414,0.0,0.0,0.0,8.35,3.48,4.87,None,2.7948482036590576,113.574,True,None,sfc_cache_p6_35,0,None,20.99,4.33,66.0,16,38,0,0,0,True,77.80244173140954,8.833684210526316,6.0,14.763157894736842,0.2681,0.8585,0.2109,0.229,2663.1320376404933,220.0,2883.1320376404933,0.7398039728406882,38,0,0
0,1769882031.1758258,718.0,186,0.2315,0.5953,0.4286,0.4241,37.5611,59.5285,43.9414,0.0,0.0,0.0,7.35,1.12,6.24,None,2.7948482036590576,163.971,True,None,sfc_unique_p6_35,0,None,20.99,4.33,66.0,16,38,0,0,0,True,77.8270509977827,8.833684210526316,6.0,14.763157894736842,0.2681,0.8585,0.2109,0.229,2663.1320376404933,220.0,2883.1320376404933,0.7398039728406882,38,0,0
0,1769882031.6099627,718.4,186,0.2417,0.631,0.4483,0.4241,39.0527,63.0976,43.9414,0.0,0.0,0.0,8.35,4.12,4.23,None,3.1117424964904785,188.416,True,None,sfc_cache_p3_37,0,None,24.99,4.33,99.0,17,40,0,0,0,True,77.8516057585825,8.725249999999999,6.0417499999999995,14.025,0.2711,0.8743,0.2109,0.2272,2703.934544992296,220.0,2923.934544992296,0.7373621062078695,40,0,0
0,1769882031.6112185,718.4,186,0.2417,0.631,0.4483,0.4241,39.0527,63.0976,43.9414,0.0,0.0,0.0,5.75,1.54,4.21,None,3.1117424964904785,190.761,True,None,sfc_unique_p3_37,0,None,24.99,4.33,99.0,17,40,0,0,0,True,77.87610619469027,8.725249999999999,6.0417499999999995,14.025,0.2711,0.8743,0.2109,0.2272,2703.934544992296,220.0,2923.934544992296,0.7373621062078695,40,0,0
0,1769882032.0093818,718.8,186,0.252,0.6649,0.4679,0.449,41.0668,66.4917,46.5262,0.0,0.0,0.0,6.5,1.88,4.62,None,3.547060012817383,170.617,True,None,sfc_cache_p3_36,0,None,24.99,4.33,99.0,17,42,0,0,0,True,77.90055248618785,8.738333333333333,6.063571428571429,14.142857142857142,0.2779,0.911,0.2333,0.2293,2749.466063333111,220.0,2969.466063333111,0.7311919741160855,42,0,0
0,1769882032.0107253,718.8,186,0.252,0.6649,0.4679,0.449,41.0668,66.4917,46.5262,0.0,0.0,0.0,7.06,3.9,3.17,None,3.547060012817383,173.415,True,None,sfc_unique_p3_36,0,None,24.99,4.33,99.0,17,42,0,0,0,True,77.92494481236203,8.738333333333333,6.063571428571429,14.142857142857142,0.2779,0.911,0.2333,0.2293,2749.466063333111,220.0,2969.466063333111,0.7311919741160855,42,0,0
0,1769882032.417957,719.2,186,0.2646,0.6893,0.4932,0.474,43.4916,68.9277,49.111,0.0,0.0,0.0,11.09,6.39,4.7,None,3.9468038082122803,177.784,True,None,sfc_cache_p3_32,0,None,24.99,4.33,99.0,18,44,0,0,0,True,77.94928335170893,8.833636363636364,6.0,14.25,0.2847,0.9285,0.2329,0.2317,2778.9602111114878,220.0,2998.9602111114878,0.7198447358552467,44,0,0
0,1769882032.4228656,719.2,186,0.2646,0.6893,0.4932,0.474,43.4916,68.9277,49.111,0.0,0.0,0.0,11.46,4.8,6.67,None,3.9468038082122803,174.222,True,None,sfc_unique_p3_32,0,None,24.99,4.33,99.0,18,44,0,0,0,True,77.97356828193833,8.833636363636364,6.0,14.25,0.2847,0.9285,0.2329,0.2317,2778.9602111114878,220.0,2998.9602111114878,0.7198447358552467,44,0,0
0,1769882045.0464458,731.9,186,0.2734,0.7232,0.5158,0.4989,45.5057,72.3219,51.6958,0.0,0.0,0.0,8.82,3.11,5.71,None,0.0002803802490234375,120.136,True,None,sfc_cache_p1_38,0,None,24.99,4.33,99.0,18,46,0,0,0,True,77.997799779978,8.84086956521739,6.021739130434782,14.347826086956522,0.2824,0.9637,0.229,0.2324,2803.163434818825,230.0,3033.163434818825,0.7124963686519253,46,0,0
0,1769882045.0472076,731.9,186,0.2734,0.7232,0.5158,0.4989,45.5057,72.3219,51.6958,0.0,0.0,0.0,7.13,2.56,4.57,None,0.0002803802490234375,130.159,True,None,sfc_unique_p1_38,0,None,24.99,4.33,99.0,18,46,0,0,0,True,78.02197802197803,8.84086956521739,6.021739130434782,14.347826086956522,0.2824,0.9637,0.229,0.2324,2803.163434818825,230.0,3033.163434818825,0.7124963686519253,46,0,0
0,1769882045.3286352,732.1,187,0.2715,0.7937,0.5496,0.5239,45.9533,79.3713,54.2806,0.0,0.0,0.0,10.17,4.35,5.82,None,0.2979567050933838,102.612,True,None,sfc_cache_p2_38,0,None,24.99,4.33,99.0,19,48,0,0,0,True,78.04610318331504,8.555833333333334,6.333333333333333,14.4375,0.2758,0.9852,0.2265,0.2321,2826.087592070024,240.0,3066.087592070024,0.7063351342105616,48,0,0
0,1769882045.329402,732.1,187,0.2715,0.7937,0.5496,0.5239,45.9533,79.3713,54.2806,0.0,0.0,0.0,9.41,3.35,6.05,None,0.2979567050933838,124.518,True,None,sfc_unique_p2_38,0,None,24.99,4.33,99.0,19,48,0,0,0,True,78.0701754385965,8.555833333333334,6.333333333333333,14.4375,0.2758,0.9852,0.2265,0.2321,2826.087592070024,240.0,3066.087592070024,0.7063351342105616,48,0,0
0,1769882045.7232468,732.5,188,0.2786,0.8242,0.579,0.5488,48.1174,82.4156,56.8654,0.0,0.0,0.0,6.36,1.18,5.19,None,0.5801432132720947,92.803,True,None,sfc_cache_p3_38,0,None,24.99,4.33,99.0,19,50,0,0,0,True,78.09419496166484,8.6004,6.3132,14.52,0.2727,0.9812,0.2419,0.2323,2842.552993710637,250.0,3092.552993710637,0.6984892845169506,50,0,0
0,1769882045.7240553,732.5,188,0.2786,0.8242,0.579,0.5488,48.1174,82.4156,56.8654,0.0,0.0,0.0,12.78,6.7,6.08,None,0.5801432132720947,249.159,True,None,sfc_unique_p3_38,0,None,24.99,4.33,99.0,19,50,0,0,0,True,78.11816192560175,8.6004,6.3132,14.52,0.2727,0.9812,0.2419,0.2323,2842.552993710637,250.0,3092.552993710637,0.6984892845169506,50,0,0
0,1769882046.0411355,732.9,189,0.2907,0.8372,0.6043,0.5738,51.0266,83.7211,59.4501,0.0,0.0,0.0,8.45,5.38,3.07,None,0.9747607707977295,99.404,True,None,sfc_cache_p4_38,0,None,24.99,4.33,99.0,20,52,0,0,0,True,78.14207650273224,8.769615384615385,6.166538461538462,14.596153846153847,0.2634,0.9795,0.2392,0.2336,2858.68702249875,260.0,3118.68702249875,0.6886665290657162,52,0,0
0,1769882046.042133,732.9,189,0.2907,0.8372,0.6043,0.5738,51.0266,83.7211,59.4501,0.0,0.0,0.0,11.78,5.23,6.54,None,0.9747607707977295,162.457,True,None,sfc_unique_p4_38,0,None,24.99,4.33,99.0,20,52,0,0,0,True,78.16593886462883,8.769615384615385,6.166538461538462,14.596153846153847,0.2634,0.9795,0.2392,0.2336,2858.68702249875,260.0,3118.68702249875,0.6886665290657162,52,0,0
0,1769882046.4125996,733.2,189,0.2895,0.8485,0.6022,0.5738,51.0266,84.8516,59.4501,0.0,0.0,0.0,4.62,0.84,3.78,None,0.0001087188720703125,164.382,True,None,sfc_cache_p2_36,0,None,20.66,4.33,99.0,20,52,0,0,0,True,78.18974918211559,8.769615384615385,6.249807692307693,14.596153846153847,0.264,0.9796,0.2392,0.2349,2856.829724866805,260.0,3116.829724866805,0.6898493964332238,52,0,0
0,1769882046.413966,733.2,189,0.2895,0.8485,0.6022,0.5738,51.0266,84.8516,59.4501,0.0,0.0,0.0,6.3,2.13,4.17,None,0.0001087188720703125,156.322,True,None,sfc_unique_p2_36,0,None,20.66,4.33,99.0,20,52,0,0,0,True,78.21350762527233,8.769615384615385,6.249807692307693,14.596153846153847,0.264,0.9796,0.2392,0.2349,2856.829724866805,260.0,3116.829724866805,0.6898493964332238,52,0,0
0,1769882046.6356285,733.4,190,0.2895,0.8485,0.6022,0.5738,51.0266,84.8516,59.4501,0.0,0.0,0.0,30.82,0,30.82,None,1.665189504623413,62.025,False,None,sfc_cache_p5_38,0,None,20.66,4.33,99.0,20,52,0,0,0,True,78.12840043525571,8.769615384615385,6.249807692307693,14.596153846153847,0.264,0.9796,0.2392,0.2349,2856.829724866805,260.0,3116.829724866805,0.6898493964332238,52,0,0
0,1769882046.6370163,733.4,190,0.2895,0.8485,0.6022,0.5738,51.0266,84.8516,59.4501,0.0,0.0,0.0,32.27,0,32.27,None,1.665189504623413,73.713,False,None,sfc_unique_p5_38,0,None,20.66,4.33,99.0,20,52,0,0,0,True,78.04347826086956,8.769615384615385,6.249807692307693,14.596153846153847,0.264,0.9796,0.2392,0.2349,2856.829724866805,260.0,3116.829724866805,0.6898493964332238,52,0,0
0,1769882046.890629,733.7,191,0.2966,0.8755,0.627,0.5738,52.8908,87.5512,59.4501,0.0,0.0,0.0,7.88,2.26,5.62,None,1.8881468772888184,97.031,True,None,sfc_cache_p6_38,0,None,24.66,4.33,132.0,21,54,0,0,0,True,78.06731813246472,8.753333333333334,6.2098148148148145,14.055555555555555,0.2601,0.9831,0.2343,0.2336,2872.5712447553674,270.0,3142.5712447553674,0.6871172478441717,54,0,0
0,1769882046.8914537,733.7,191,0.2966,0.8755,0.627,0.5738,52.8908,87.5512,59.4501,0.0,0.0,0.0,6.99,2.67,4.32,None,1.8881468772888184,117.161,True,None,sfc_unique_p6_38,0,None,24.66,4.33,132.0,21,54,0,0,0,True,78.09110629067246,8.753333333333334,6.2098148148148145,14.055555555555555,0.2601,0.9831,0.2343,0.2336,2872.5712447553674,270.0,3142.5712447553674,0.6871172478441717,54,0,0
0,1769882051.4432726,738.3,191,0.3006,0.7996,0.622,0.5738,52.9915,79.9642,57.3783,0.0,0.0,0.0,11.13,5.13,6.0,None,9.250640869140625e-05,167.679,True,None,sfc_cache_p1_33,0,None,24.66,4.33,132.0,21,54,0,0,0,False,78.1148429035753,9.086666666666666,5.876481481481481,14.055555555555555,0.2633,0.8967,0.2252,0.234,2937.828083924874,270.0,3207.828083924874,0.6886573262157286,54,0,0
0,1769882051.4446645,738.3,191,0.3006,0.7996,0.622,0.5738,52.9915,79.9642,57.3783,0.0,0.0,0.0,13.8,5.06,8.75,None,9.250640869140625e-05,162.913,True,None,sfc_unique_p1_33,0,None,24.66,4.33,132.0,21,54,0,0,0,False,78.13852813852814,9.086666666666666,5.876481481481481,14.055555555555555,0.2633,0.8967,0.2252,0.234,2937.828083924874,270.0,3207.828083924874,0.6886573262157286,54,0,0
0,1769882067.2728999,754.1,191,0.1726,0.5135,0.3464,0.3493,29.0929,51.3485,36.187,0.0,0.0,0.0,13.55,8.06,5.49,None,0.00018477439880371094,171.142,True,None,sfc_cache_p5_37,0,None,4.0,4.33,33.0,9,30,0,0,0,True,78.16216216216216,8.666666666666666,6.555666666666666,15.4,0.2503,0.6972,0.1542,0.1953,2540.4918305981387,240.0,2780.4918305981387,0.7915262312488321,30,0,0
