No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769879137.0051234,479.1,126,0.2514,0.5153,0.4113,0.449,42.8918,51.5261,46.5262,0.0,0.0,0.0,16.49,8.82,7.68,None,1.586794137954712,142.821,True,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,10,38,0,0,0,True,79.3918918918919,10.08736842105263,5.193421052631579,15.631578947368421,0.2513,0.879,0.2234,0.2315,2645.806910234979,250.0,2895.806910234979,0.7673445535507553,38,0,0
0,1769879137.402208,479.5,126,0.261,0.5466,0.429,0.474,44.5333,54.6591,49.111,0.0,0.0,0.0,7.16,2.98,4.18,None,1.9273061752319336,158.34,True,None,sfc_cache_p4_23,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.42664418212479,9.94975,5.23375,15.675,0.2535,0.9268,0.2305,0.2342,2680.6948167496553,250.0,2930.6948167496553,0.7608482917790903,40,0,0
0,1769879137.4034104,479.5,126,0.261,0.5466,0.429,0.474,44.5333,54.6591,49.111,0.0,0.0,0.0,8.58,3.1,5.48,None,1.9273061752319336,193.129,True,None,sfc_unique_p4_23,0,None,12.66,0.0,33.0,11,40,0,0,0,True,79.46127946127946,9.94975,5.23375,15.675,0.2535,0.9268,0.2305,0.2342,2680.6948167496553,250.0,2930.6948167496553,0.7608482917790903,40,0,0
0,1769879138.597901,480.7,126,0.2737,0.5858,0.452,0.4989,46.3237,58.5755,51.6958,0.0,0.0,0.0,5.74,2.2,3.54,None,2.327929735183716,1014.263,True,None,sfc_cache_p4_22,0,None,12.66,0.0,33.0,13,42,0,0,0,True,79.49579831932773,9.856904761904762,5.341666666666667,15.714285714285714,0.26,0.9372,0.2325,0.2334,2718.107581339866,250.0,2968.107581339866,0.7570846147183014,42,0,0
0,1769879138.5993588,480.7,126,0.2737,0.5858,0.452,0.4989,46.3237,58.5755,51.6958,0.0,0.0,0.0,6.17,2.16,4.01,None,2.327929735183716,146.963,True,None,sfc_unique_p4_22,0,None,12.66,0.0,33.0,13,42,0,0,0,True,79.53020134228188,9.856904761904762,5.341666666666667,15.714285714285714,0.26,0.9372,0.2325,0.2334,2718.107581339866,250.0,2968.107581339866,0.7570846147183014,42,0,0
0,1769879138.8499095,480.9,126,0.2796,0.6171,0.4702,0.4989,47.5176,61.7086,51.6958,0.0,0.0,0.0,8.43,6.18,2.25,None,3.521961212158203,85.629,True,None,sfc_cache_p1_24,0,None,20.99,0.0,66.0,16,44,0,0,0,True,79.5644891122278,9.651363636363637,5.371590909090909,15.0,0.263,0.9489,0.2325,0.2315,2755.8845446582377,250.0,3005.8845446582377,0.7522142754803746,44,0,0
0,1769879138.8507025,480.9,126,0.2796,0.6171,0.4702,0.4989,47.5176,61.7086,51.6958,0.0,0.0,0.0,4.19,1.33,2.85,None,3.521961212158203,131.645,True,None,sfc_unique_p1_24,0,None,20.99,0.0,66.0,16,44,0,0,0,True,79.59866220735786,9.651363636363637,5.371590909090909,15.0,0.263,0.9489,0.2325,0.2315,2755.8845446582377,250.0,3005.8845446582377,0.7522142754803746,44,0,0
0,1769879139.1414468,481.2,126,0.2892,0.6554,0.4964,0.5239,49.3449,65.5388,54.2806,0.0,0.0,0.0,6.84,1.09,5.75,None,3.773113489151001,97.673,True,None,sfc_cache_p1_23,0,None,20.99,0.0,66.0,16,46,0,0,0,True,79.63272120200334,9.586739130434783,5.456956521739131,15.065217391304348,0.2637,0.9626,0.2396,0.2325,2794.528614221622,250.0,3044.528614221622,0.7429878411829389,46,0,0
0,1769879139.1422243,481.2,126,0.2892,0.6554,0.4964,0.5239,49.3449,65.5388,54.2806,0.0,0.0,0.0,17.71,10.07,7.64,None,3.773113489151001,152.272,True,None,sfc_unique_p1_23,0,None,20.99,0.0,66.0,16,46,0,0,0,True,79.66666666666666,9.586739130434783,5.456956521739131,15.065217391304348,0.2637,0.9626,0.2396,0.2325,2794.528614221622,250.0,3044.528614221622,0.7429878411829389,46,0,0
0,1769879139.3732336,481.4,126,0.3016,0.6867,0.5163,0.5488,51.4709,68.6718,56.8654,0.0,0.0,0.0,11.31,5.82,5.48,None,4.064807176589966,77.888,True,None,sfc_cache_p1_21,0,None,20.99,0.0,66.0,16,48,0,0,0,True,79.70049916805324,9.583125,5.479583333333333,15.125,0.2664,0.9638,0.2419,0.234,2817.767230205864,250.0,3067.767230205864,0.7319364090689696,48,0,0
0,1769879139.3740501,481.4,126,0.3016,0.6867,0.5163,0.5488,51.4709,68.6718,56.8654,0.0,0.0,0.0,8.86,1.79,7.07,None,4.064807176589966,123.017,True,None,sfc_unique_p1_21,0,None,20.99,0.0,66.0,16,48,0,0,0,True,79.734219269103,9.583125,5.479583333333333,15.125,0.2664,0.9638,0.2419,0.234,2817.767230205864,250.0,3067.767230205864,0.7319364090689696,48,0,0
0,1769879139.6374178,481.7,126,0.3043,0.7572,0.5475,0.5738,51.9185,75.7213,59.4501,0.0,0.0,0.0,12.78,5.29,7.49,None,4.2968432903289795,73.826,True,None,sfc_cache_p1_20,0,None,20.99,0.0,66.0,18,50,0,0,0,True,79.76782752902156,9.2798,5.8004,15.18,0.2677,0.965,0.2443,0.2319,2820.3658991425614,250.0,3070.3658991425614,0.7242062300672876,50,0,0
0,1769879139.6384158,481.7,126,0.3043,0.7572,0.5475,0.5738,51.9185,75.7213,59.4501,0.0,0.0,0.0,10.89,0.99,9.9,None,4.2968432903289795,155.839,True,None,sfc_unique_p1_20,0,None,20.99,0.0,66.0,18,50,0,0,0,True,79.80132450331125,9.2798,5.8004,15.18,0.2677,0.965,0.2443,0.2319,2820.3658991425614,250.0,3070.3658991425614,0.7242062300672876,50,0,0
0,1769879156.3898826,498.5,126,0.298,0.7308,0.5475,0.5738,50.1091,73.0824,57.3783,0.0,0.0,0.0,22.02,0,22.02,None,0.0001976490020751953,51.906,False,None,sfc_cache_p1_26,0,None,20.99,0.0,66.0,18,50,0,0,0,False,79.66942148760332,9.2798,5.8004,15.18,0.2604,0.8846,0.2343,0.2319,2880.3658991425614,250.0,3130.3658991425614,0.7242062300672876,50,0,0
0,1769879156.3912315,498.5,126,0.298,0.7308,0.5475,0.5738,50.1091,73.0824,57.3783,0.0,0.0,0.0,9.26,4.5,4.76,None,0.0001976490020751953,107.956,False,None,sfc_unique_p1_26,0,None,20.99,0.0,66.0,18,50,0,0,0,False,79.53795379537954,9.2798,5.8004,15.18,0.2604,0.8846,0.2343,0.2319,2880.3658991425614,250.0,3130.3658991425614,0.7242062300672876,50,0,0
0,1769879156.7551556,498.8,127,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,9.95,5.18,4.77,None,0.21021676063537598,129.444,True,None,sfc_cache_p2_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.57166392092257,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879156.756441,498.8,127,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,9.61,5.71,3.9,None,0.21021676063537598,173.922,True,None,sfc_unique_p2_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.60526315789474,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879156.9782798,499.0,128,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,22.02,0,22.02,None,0.5753827095031738,47.831,False,None,sfc_cache_p3_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.47454844006569,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879156.9797864,499.0,128,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,11.16,4.29,6.87,None,0.5753827095031738,127.946,False,None,sfc_unique_p3_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.34426229508198,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.2094958,499.3,129,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,21.92,0,21.92,None,0.7989928722381592,67.376,False,None,sfc_cache_p4_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.21440261865794,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.2104466,499.3,129,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,6.28,1.06,5.21,None,0.7989928722381592,103.339,False,None,sfc_unique_p4_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,79.08496732026144,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.4191234,499.5,130,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,22.02,0,22.02,None,1.0288903713226318,48.994,False,None,sfc_cache_p5_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.95595432300163,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.4206166,499.5,130,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,23.57,0,23.57,None,1.0288903713226318,85.265,False,None,sfc_unique_p5_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.82736156351791,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.7390187,499.8,131,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,22.02,0,22.02,None,1.2396533489227295,75.293,False,None,sfc_cache_p6_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.69918699186992,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879157.7404196,499.8,131,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,15.59,8.97,6.62,None,1.2396533489227295,167.974,False,None,sfc_unique_p6_26,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.57142857142857,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879168.2700915,510.3,131,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,22.65,0,22.65,None,0.00017786026000976562,77.779,False,None,sfc_cache_p1_27,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.44408427876823,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879168.270868,510.3,131,0.3024,0.7678,0.5681,0.5987,51.8727,76.7791,59.873,0.0,0.0,0.0,6.98,2.53,4.45,None,0.00017786026000976562,118.492,False,None,sfc_unique_p1_27,0,None,20.99,0.0,66.0,18,52,0,0,0,False,78.31715210355988,9.236923076923077,5.859423076923077,15.23076923076923,0.2562,0.9089,0.2321,0.2318,2900.7364677166956,260.0,3160.7364677166956,0.7180579945275187,52,0,0
0,1769879168.5361965,510.6,131,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,9.41,5.17,4.24,None,6.389617919921875e-05,90.862,True,None,sfc_cache_p4_22,0,None,20.99,0.0,66.0,16,52,0,0,0,False,78.35218093699515,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879168.5375097,510.6,131,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,11.97,5.89,6.08,None,6.389617919921875e-05,128.033,True,None,sfc_unique_p4_22,0,None,20.99,0.0,66.0,16,52,0,0,0,False,78.38709677419354,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879168.7527695,510.8,132,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,22.29,0,22.29,None,1.3450748920440674,61.274,False,None,sfc_cache_p2_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,78.26086956521739,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879168.7535686,510.8,132,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,8.3,4.32,3.98,None,1.3450748920440674,100.624,False,None,sfc_unique_p2_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,78.13504823151125,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.0671487,511.1,133,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,22.65,0,22.65,None,1.560628890991211,78.889,False,None,sfc_cache_p3_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,78.00963081861958,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.0679104,511.1,133,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,12.96,6.78,6.17,None,1.560628890991211,164.828,False,None,sfc_unique_p3_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.88461538461539,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.2897117,511.4,134,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,22.24,0,22.24,None,1.8749442100524902,49.217,False,None,sfc_cache_p4_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.75999999999999,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.290712,511.4,134,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,6.46,2.14,4.33,None,1.8749442100524902,115.978,False,None,sfc_unique_p4_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.63578274760383,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.5624845,511.6,135,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,22.29,0,22.29,None,2.0979974269866943,49.87,False,None,sfc_cache_p5_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.51196172248804,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.5635111,511.6,135,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,7.17,2.89,4.29,None,2.0979974269866943,171.49,False,None,sfc_unique_p5_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.38853503184714,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.8213787,511.9,136,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,22.28,0,22.28,None,2.3706798553466797,77.194,False,None,sfc_cache_p6_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.26550079491255,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879169.8221724,511.9,136,0.3064,0.7518,0.5656,0.5987,52.5563,75.184,59.873,0.0,0.0,0.0,6.48,1.87,4.61,None,2.3706798553466797,117.989,False,None,sfc_unique_p6_27,0,None,20.99,0.0,66.0,16,52,0,0,0,False,77.14285714285715,9.358653846153846,5.737692307692308,15.23076923076923,0.2561,0.8915,0.2321,0.2327,2897.37099301969,260.0,3157.37099301969,0.7158103349918282,52,0,0
0,1769879173.5804198,515.6,136,0.1965,0.531,0.359,0.3742,34.3497,53.0952,38.7718,0.0,0.0,0.0,9.86,3.8,6.06,None,0.0001881122589111328,119.091,True,None,sfc_cache_p6_23,0,None,16.66,0.0,66.0,10,34,0,0,0,True,77.17908082408876,9.028823529411765,5.9811764705882355,14.558823529411764,0.2357,0.8142,0.2032,0.223,2597.6844870591813,260.0,2857.6844870591813,0.7889473906236683,34,0,0
0,1769879173.5814476,515.6,136,0.1965,0.531,0.359,0.3742,34.3497,53.0952,38.7718,0.0,0.0,0.0,15.57,4.68,10.9,None,0.0001881122589111328,170.947,True,None,sfc_unique_p6_23,0,None,16.66,0.0,66.0,10,34,0,0,0,True,77.21518987341773,9.028823529411765,5.9811764705882355,14.558823529411764,0.2357,0.8142,0.2032,0.223,2597.6844870591813,260.0,2857.6844870591813,0.7889473906236683,34,0,0
0,1769879173.933316,516.0,136,0.2071,0.5684,0.3819,0.3992,36.2139,56.8392,41.3566,0.0,0.0,0.0,6.5,2.42,4.08,None,0.32338690757751465,143.65,True,None,sfc_cache_p6_22,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.25118483412322,8.99,6.047222222222222,14.666666666666666,0.233,0.8334,0.224,0.223,2641.9974271056008,260.0,2901.9974271056008,0.7844431770322484,36,0,0
0,1769879173.933991,516.0,136,0.2071,0.5684,0.3819,0.3992,36.2139,56.8392,41.3566,0.0,0.0,0.0,8.26,2.71,5.54,None,0.32338690757751465,164.174,True,None,sfc_unique_p6_22,0,None,16.66,0.0,66.0,11,36,0,0,0,True,77.28706624605678,8.99,6.047222222222222,14.666666666666666,0.233,0.8334,0.224,0.223,2641.9974271056008,260.0,2901.9974271056008,0.7844431770322484,36,0,0
0,1769879174.2051733,516.3,136,0.22,0.6006,0.4092,0.4241,38.303,60.0585,43.9414,0.0,0.0,0.0,7.08,2.36,4.72,None,0.6754851341247559,112.451,True,None,sfc_cache_p4_25,0,None,16.66,0.0,66.0,12,38,0,0,0,True,77.32283464566929,9.008157894736842,6.053421052631579,14.763157894736842,0.2327,0.8333,0.2179,0.2224,2668.477210420877,260.0,2928.477210420877,0.7764614134817664,38,0,0
0,1769879174.2058527,516.3,136,0.22,0.6006,0.4092,0.4241,38.303,60.0585,43.9414,0.0,0.0,0.0,7.03,1.83,5.2,None,0.6754851341247559,129.539,True,None,sfc_unique_p4_25,0,None,16.66,0.0,66.0,12,38,0,0,0,True,77.35849056603774,9.008157894736842,6.053421052631579,14.763157894736842,0.2327,0.8333,0.2179,0.2224,2668.477210420877,260.0,2928.477210420877,0.7764614134817664,38,0,0
0,1769879174.453104,516.5,136,0.2274,0.6441,0.4295,0.449,39.9076,64.4082,46.5262,0.0,0.0,0.0,5.99,2.7,3.29,None,0.947507381439209,116.457,True,None,sfc_cache_p4_22,0,None,16.66,0.0,66.0,12,40,0,0,0,True,77.39403453689168,8.91625,6.16725,14.85,0.2282,0.8309,0.218,0.2205,2696.7815743988376,260.0,2956.7815743988376,0.7642672672013129,40,0,0
0,1769879174.453844,516.5,136,0.2274,0.6441,0.4295,0.449,39.9076,64.4082,46.5262,0.0,0.0,0.0,10.47,4.95,5.52,None,0.947507381439209,101.805,True,None,sfc_unique_p4_22,0,None,16.66,0.0,66.0,12,40,0,0,0,True,77.4294670846395,8.91625,6.16725,14.85,0.2282,0.8309,0.218,0.2205,2696.7815743988376,260.0,2956.7815743988376,0.7642672672013129,40,0,0
0,1769879174.8002634,516.9,136,0.2451,0.6484,0.4483,0.474,43.1895,64.8443,49.111,0.0,0.0,0.0,10.78,4.4,6.38,None,1.19669771194458,140.259,True,None,sfc_cache_p5_23,0,None,16.66,0.0,66.0,12,42,0,0,0,True,77.46478873239437,9.190000000000001,5.913333333333334,14.928571428571429,0.2417,0.8532,0.2167,0.2217,2726.56296052974,260.0,2986.56296052974,0.7574732434682525,42,0,0
0,1769879174.801825,516.9,136,0.2451,0.6484,0.4483,0.474,43.1895,64.8443,49.111,0.0,0.0,0.0,14.64,3.48,11.16,None,1.19669771194458,174.214,True,None,sfc_unique_p5_23,0,None,16.66,0.0,66.0,12,42,0,0,0,True,77.5,9.190000000000001,5.913333333333334,14.928571428571429,0.2417,0.8532,0.2167,0.2217,2726.56296052974,260.0,2986.56296052974,0.7574732434682525,42,0,0
0,1769879175.1744878,517.2,136,0.256,0.6763,0.4721,0.4989,45.4643,67.6301,51.6958,0.0,0.0,0.0,7.03,2.37,4.66,None,1.5444402694702148,142.559,True,None,sfc_cache_p3_25,0,None,16.66,0.0,66.0,13,44,0,0,0,True,77.53510140405616,9.234318181818182,5.887045454545454,15.0,0.2448,0.8479,0.2354,0.2239,2742.4106621239202,260.0,3002.4106621239202,0.7508703104102232,44,0,0
0,1769879175.175714,517.2,136,0.256,0.6763,0.4721,0.4989,45.4643,67.6301,51.6958,0.0,0.0,0.0,7.2,1.81,5.39,None,1.5444402694702148,181.482,True,None,sfc_unique_p3_25,0,None,16.66,0.0,66.0,13,44,0,0,0,True,77.57009345794393,9.234318181818182,5.887045454545454,15.0,0.2448,0.8479,0.2354,0.2239,2742.4106621239202,260.0,3002.4106621239202,0.7508703104102232,44,0,0
0,1769879176.3626647,518.4,136,0.259,0.6763,0.4721,0.4989,45.4643,67.6301,51.6958,0.0,0.0,0.0,24.39,0,24.39,None,1.9183070659637451,78.01,False,None,sfc_cache_p3_20,0,None,16.66,0.0,66.0,13,44,0,0,0,True,77.44945567651634,9.234318181818182,5.887045454545454,15.0,0.2516,0.8479,0.2404,0.2239,2742.4106621239202,250.0,2992.4106621239202,0.7508703104102232,44,0,0
0,1769879176.363731,518.4,136,0.259,0.6763,0.4721,0.4989,45.4643,67.6301,51.6958,0.0,0.0,0.0,11.09,2.5,8.59,None,1.9183070659637451,142.396,False,None,sfc_unique_p3_20,0,None,16.66,0.0,66.0,13,44,0,0,0,True,77.32919254658384,9.234318181818182,5.887045454545454,15.0,0.2516,0.8479,0.2404,0.2239,2742.4106621239202,250.0,2992.4106621239202,0.7508703104102232,44,0,0
0,1769879176.607073,518.7,136,0.2643,0.6563,0.4716,0.4989,45.8369,65.6301,51.6958,0.0,0.0,0.0,10.66,3.21,7.46,None,3.1063225269317627,95.339,True,None,sfc_cache_p2_23,0,None,20.99,0.0,66.0,14,44,0,0,0,True,77.36434108527132,9.31,5.712954545454545,15.0,0.2596,0.8681,0.2439,0.2224,2739.3357817520846,240.0,2979.3357817520846,0.7478918060553655,44,0,0
0,1769879176.6078725,518.7,136,0.2643,0.6563,0.4716,0.4989,45.8369,65.6301,51.6958,0.0,0.0,0.0,18.77,6.27,12.5,None,3.1063225269317627,106.46,True,None,sfc_unique_p2_23,0,None,20.99,0.0,66.0,14,44,0,0,0,True,77.39938080495357,9.31,5.712954545454545,15.0,0.2596,0.8681,0.2439,0.2224,2739.3357817520846,240.0,2979.3357817520846,0.7478918060553655,44,0,0
0,1769879176.881852,518.9,136,0.2783,0.6694,0.4886,0.5239,48.2617,66.9356,54.2806,0.0,0.0,0.0,5.09,1.97,3.12,None,3.3504292964935303,124.797,True,None,sfc_cache_p1_25,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.43431221020093,9.376304347826087,5.5732608695652175,15.065217391304348,0.2642,0.8685,0.2448,0.2212,2757.4931877263916,240.0,2997.4931877263916,0.7424505376586671,46,0,0
0,1769879176.8826272,519.0,136,0.2783,0.6694,0.4886,0.5239,48.2617,66.9356,54.2806,0.0,0.0,0.0,6.65,2.28,4.37,None,3.3504292964935303,112.468,True,None,sfc_unique_p1_25,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.46913580246914,9.376304347826087,5.5732608695652175,15.065217391304348,0.2642,0.8685,0.2448,0.2212,2757.4931877263916,240.0,2997.4931877263916,0.7424505376586671,46,0,0
0,1769879177.1385255,519.2,136,0.284,0.6694,0.4886,0.5239,48.2617,66.9356,54.2806,0.0,0.0,0.0,10.01,2.02,7.99,None,3.6253368854522705,98.051,False,None,sfc_cache_p1_23,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.34976887519261,9.376304347826087,5.5732608695652175,15.065217391304348,0.272,0.8685,0.2502,0.2212,2757.4931877263916,230.0,2987.4931877263916,0.7424505376586671,46,0,0
0,1769879177.1392975,519.2,136,0.284,0.6694,0.4886,0.5239,48.2617,66.9356,54.2806,0.0,0.0,0.0,31.4,0,31.4,None,3.6253368854522705,118.171,False,None,sfc_unique_p1_23,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.23076923076924,9.376304347826087,5.5732608695652175,15.065217391304348,0.272,0.8685,0.2502,0.2212,2757.4931877263916,230.0,2987.4931877263916,0.7424505376586671,46,0,0
0,1769879186.4943864,528.6,136,0.288,0.6581,0.484,0.5239,48.7462,65.8051,54.2806,0.0,0.0,0.0,6.91,3.24,3.67,None,0.00018095970153808594,111.266,True,None,sfc_cache_p1_28,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.2657450076805,9.470434782608695,5.479130434782609,15.065217391304348,0.2683,0.8852,0.2502,0.2241,2745.5828887155744,230.0,2975.5828887155744,0.7397156076684192,46,0,0
0,1769879186.4951644,528.6,136,0.288,0.6581,0.484,0.5239,48.7462,65.8051,54.2806,0.0,0.0,0.0,4.74,1.17,3.57,None,0.00018095970153808594,129.036,True,None,sfc_unique_p1_28,0,None,25.32,0.0,66.0,16,46,0,0,0,True,77.30061349693251,9.470434782608695,5.479130434782609,15.065217391304348,0.2683,0.8852,0.2502,0.2241,2745.5828887155744,230.0,2975.5828887155744,0.7397156076684192,46,0,0
0,1769879186.7585166,528.8,137,0.2966,0.6859,0.5022,0.5488,51.021,68.5909,56.8654,0.0,0.0,0.0,5.96,3.03,2.94,None,0.276137113571167,99.715,True,None,sfc_cache_p2_28,0,None,25.32,0.0,66.0,17,48,0,0,0,True,77.33537519142419,9.499375,5.473125,15.125,0.2584,0.9014,0.2471,0.2216,2773.573982973429,240.0,3013.573982973429,0.7315399195718384,48,0,0
