No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216078.5585697,734.0,183,0.5422,0.1764,0.0202,0.3742,48.0971,17.6394,37.4206,59.4664,0.0,0.0,9.83,6.12,3.71,None,0.09444427490234375,2.42,True,None,sfc_cache_p3_37,0,None,92.66,20.0,858.0,72,82,6,8,0,False,97.21059972105998,13.272439024390245,0.8536585365853658,6.036585365853658,0.7918,0.4086,0.1149,0.1816,3343.363507197028,2540.9635071970283,802.3999999999997,0.9736060197077936,0,1,4
0,1772216078.5595415,734.1,183,0.5422,0.1764,0.0202,0.3742,48.0971,17.6394,37.4206,59.4664,0.0,0.0,15.86,8.78,7.08,None,0.09444427490234375,2.429,True,None,sfc_unique_p3_37,0,None,92.66,20.0,858.0,72,82,6,8,0,False,97.21448467966573,13.272439024390245,0.8536585365853658,6.036585365853658,0.7918,0.4086,0.1149,0.1816,3343.363507197028,2540.9635071970283,802.3999999999997,0.9736060197077936,0,1,4
0,1772216078.5960383,734.1,184,0.5488,0.1764,0.0257,0.3742,49.0691,17.6394,37.4206,59.7496,0.0,0.0,10.05,6.12,3.93,None,0.24771523475646973,2.436,True,None,sfc_cache_p4_37,0,None,96.66,20.0,891.0,74,84,6,8,0,False,97.2183588317107,13.277857142857144,0.8333333333333334,5.892857142857143,0.7966,0.4086,0.1132,0.186,3369.0777929113137,2548.677792911314,820.3999999999997,0.9721992353490151,0,1,4
0,1772216078.5970562,734.1,184,0.5488,0.1764,0.0257,0.3742,49.0691,17.6394,37.4206,59.7496,0.0,0.0,17.93,9.98,7.95,None,0.24771523475646973,2.525,True,None,sfc_unique_p4_37,0,None,96.66,20.0,891.0,74,84,6,8,0,False,97.22222222222221,13.277857142857144,0.8333333333333334,5.892857142857143,0.7966,0.4086,0.1132,0.186,3369.0777929113137,2548.677792911314,820.3999999999997,0.9721992353490151,0,1,4
0,1772216078.6301448,734.1,185,0.557,0.1764,0.0327,0.3742,50.9774,17.6394,37.4206,59.5831,0.0,0.0,10.76,7.01,3.76,None,0.2852468490600586,2.407,True,None,sfc_cache_p5_37,0,None,100.66,20.0,924.0,76,86,6,8,0,False,97.2260748959778,13.283023255813953,0.813953488372093,5.755813953488372,0.7986,0.4086,0.1116,0.1894,3387.0995232936075,2552.2995232936078,834.7999999999997,0.9718451525231171,0,1,4
0,1772216078.6311915,734.1,185,0.557,0.1764,0.0327,0.3742,50.9774,17.6394,37.4206,59.5831,0.0,0.0,14.53,6.74,7.79,None,0.2852468490600586,2.509,True,None,sfc_unique_p5_37,0,None,100.66,20.0,924.0,76,86,6,8,0,False,97.22991689750693,13.283023255813953,0.813953488372093,5.755813953488372,0.7986,0.4086,0.1116,0.1894,3387.0995232936075,2552.2995232936078,834.7999999999997,0.9718451525231171,0,1,4
0,1772216078.6672907,734.2,186,0.565,0.1764,0.0383,0.3742,51.9493,17.6394,37.4206,60.1801,0.0,0.0,10.94,7.01,3.93,None,0.31939220428466797,2.491,True,None,sfc_cache_p6_37,0,None,104.66,20.0,957.0,79,88,6,8,0,False,97.23374827109267,13.287954545454545,0.7954545454545454,5.625,0.7992,0.4086,0.11,0.1905,3419.668094722179,2554.868094722179,864.7999999999997,0.9718451525231171,0,1,4
0,1772216078.6683228,734.2,186,0.565,0.1764,0.0383,0.3742,51.9493,17.6394,37.4206,60.1801,0.0,0.0,19.73,11.89,7.84,None,0.31939220428466797,2.513,True,None,sfc_unique_p6_37,0,None,104.66,20.0,957.0,79,88,6,8,0,False,97.23756906077348,13.287954545454545,0.7954545454545454,5.625,0.7992,0.4086,0.11,0.1905,3419.668094722179,2554.868094722179,864.7999999999997,0.9718451525231171,0,1,4
0,1772216079.8510067,735.3,186,0.5584,0.1764,0.0306,0.3493,51.5173,17.6394,34.9259,59.4436,0.0,0.0,37.62,0,37.62,None,2.2649765014648438e-05,2.793,False,None,sfc_cache_p4_30,0,None,104.66,20.0,957.0,78,86,6,8,0,False,97.10344827586206,13.236511627906976,0.813953488372093,5.372093023255814,0.797,0.4086,0.1107,0.1832,3389.668094722179,2554.868094722179,834.7999999999997,0.9719253070960425,0,1,4
0,1772216079.8528416,735.3,186,0.5584,0.1764,0.0306,0.3493,51.5173,17.6394,34.9259,59.4436,0.0,0.0,10.33,10.33,0,None,2.2649765014648438e-05,3.478,False,None,sfc_unique_p4_30,0,None,104.66,20.0,957.0,78,86,6,8,0,False,96.96969696969697,13.236511627906976,0.813953488372093,5.372093023255814,0.797,0.4086,0.1107,0.1832,3389.668094722179,2554.868094722179,834.7999999999997,0.9719253070960425,0,1,4
0,1772216084.8339493,740.3,186,0.5326,0.1562,0.0049,0.3493,49.1771,15.6234,34.9259,56.6204,0.0,0.0,6.22,2.23,3.99,None,1.5974044799804688e-05,2.461,True,None,sfc_cache_p6_34,0,None,96.66,20.0,891.0,73,82,6,8,0,False,96.97386519944979,13.321219512195123,0.7560975609756098,5.634146341463414,0.7681,0.405,0.1119,0.1726,3342.552468658102,2528.5524686581025,813.9999999999998,0.987760746438377,0,0,4
0,1772216084.8349283,740.3,186,0.5326,0.1562,0.0049,0.3493,49.1771,15.6234,34.9259,56.6204,0.0,0.0,13.41,5.64,7.77,None,1.5974044799804688e-05,2.544,True,None,sfc_unique_p6_34,0,None,96.66,20.0,891.0,73,82,6,8,0,False,96.97802197802197,13.321219512195123,0.7560975609756098,5.634146341463414,0.7681,0.405,0.1119,0.1726,3342.552468658102,2528.5524686581025,813.9999999999998,0.987760746438377,0,0,4
0,1772216084.9365196,740.4,186,0.543,0.1789,0.0088,0.3493,50.473,17.8913,34.9259,57.4731,0.0,0.0,9.11,4.22,4.9,None,0.03636288642883301,2.459,True,None,sfc_cache_p5_33,0,None,100.66,20.0,924.0,75,84,6,8,0,False,96.98216735253772,13.218333333333335,0.8452380952380952,5.5,0.7792,0.4698,0.1119,0.1769,3367.277743383377,2553.277743383377,813.9999999999998,0.984715602546691,0,0,5
0,1772216084.937481,740.4,186,0.543,0.1789,0.0088,0.3493,50.473,17.8913,34.9259,57.4731,0.0,0.0,5.73,1.75,3.98,None,0.03636288642883301,2.455,True,None,sfc_unique_p5_33,0,None,100.66,20.0,924.0,75,84,6,8,0,False,96.98630136986301,13.218333333333335,0.8452380952380952,5.5,0.7792,0.4698,0.1119,0.1769,3367.277743383377,2553.277743383377,813.9999999999998,0.984715602546691,0,0,5
0,1772216084.983464,740.5,186,0.5545,0.1789,0.0143,0.3493,52.3813,17.8913,34.9259,57.9831,0.0,0.0,8.98,4.22,4.77,None,0.13910722732543945,3.934,True,None,sfc_cache_p1_33,0,None,104.66,20.0,957.0,78,86,6,8,0,False,96.99042407660738,13.224883720930231,0.8255813953488372,5.372093023255814,0.7954,0.4698,0.1119,0.184,3386.1874941959445,2567.787494195945,818.3999999999997,0.9832046348186292,0,0,5
0,1772216084.98446,740.5,186,0.5545,0.1789,0.0143,0.3493,52.3813,17.8913,34.9259,57.9831,0.0,0.0,15.88,6.07,9.81,None,0.13910722732543945,2.482,True,None,sfc_unique_p1_33,0,None,104.66,20.0,957.0,78,86,6,8,0,False,96.99453551912568,13.224883720930231,0.8255813953488372,5.372093023255814,0.7954,0.4698,0.1119,0.184,3386.1874941959445,2567.787494195945,818.3999999999997,0.9832046348186292,0,0,5
0,1772216094.8483274,750.3,186,0.5448,0.1789,0.0042,0.3493,51.4093,17.8913,34.9259,57.1586,0.0,0.0,11.9,7.31,4.58,None,1.71661376953125e-05,2.413,True,None,sfc_cache_p2_35,0,None,96.66,20.0,891.0,74,82,6,7,0,False,96.99863574351978,13.211463414634146,0.8658536585365854,5.634146341463414,0.7906,0.4698,0.131,0.1723,3339.0474941959446,2568.647494195945,770.3999999999997,0.9832046348186292,0,0,5
0,1772216094.8492916,750.3,186,0.5448,0.1789,0.0042,0.3493,51.4093,17.8913,34.9259,57.1586,0.0,0.0,18.84,9.98,8.87,None,1.71661376953125e-05,2.421,True,None,sfc_unique_p2_35,0,None,96.66,20.0,891.0,74,82,6,7,0,False,97.00272479564033,13.211463414634146,0.8658536585365854,5.634146341463414,0.7906,0.4698,0.131,0.1723,3339.0474941959446,2568.647494195945,770.3999999999997,0.9832046348186292,0,0,5
0,1772216096.359251,751.9,186,0.5166,0.1562,0.0053,0.2744,47.5571,15.6234,27.4418,55.6319,0.0,0.0,12.91,8.34,4.57,None,0.00018715858459472656,2.381,True,None,sfc_cache_p1_38,0,None,92.66,20.0,858.0,70,74,6,7,0,False,97.00680272108843,13.13972972972973,0.8378378378378378,4.905405405405405,0.7989,0.481,0.109,0.1664,3211.763624953458,2529.3636249534584,682.3999999999999,0.9421229680177816,1,0,3
0,1772216096.360409,751.9,186,0.5166,0.1562,0.0053,0.2744,47.5571,15.6234,27.4418,55.6319,0.0,0.0,14.45,10.07,4.38,None,0.00018715858459472656,2.39,True,None,sfc_unique_p1_38,0,None,92.66,20.0,858.0,70,74,6,7,0,False,97.01086956521739,13.13972972972973,0.8378378378378378,4.905405405405405,0.7989,0.481,0.109,0.1664,3211.763624953458,2529.3636249534584,682.3999999999999,0.9421229680177816,1,0,3
0,1772216096.41912,751.9,187,0.5223,0.1562,0.0067,0.2744,47.5571,15.6234,27.4418,56.6056,0.0,0.0,10.7,6.92,3.78,None,0.034429073333740234,3.827,True,None,sfc_cache_p2_38,0,None,96.66,20.0,891.0,72,76,6,7,0,False,97.01492537313433,13.14921052631579,0.8157894736842105,4.776315789473684,0.8006,0.481,0.1073,0.1693,3241.763624953458,2529.3636249534584,712.3999999999999,0.9421229680177816,1,0,3
0,1772216096.420741,751.9,187,0.5223,0.1562,0.0067,0.2744,47.5571,15.6234,27.4418,56.6056,0.0,0.0,8.27,8.27,0,None,0.034429073333740234,3.859,True,None,sfc_unique_p2_38,0,None,96.66,20.0,891.0,72,76,6,7,0,False,97.01897018970189,13.14921052631579,0.8157894736842105,4.776315789473684,0.8006,0.481,0.1073,0.1693,3241.763624953458,2529.3636249534584,712.3999999999999,0.9421229680177816,1,0,3
0,1772216096.4757488,752.0,188,0.5312,0.1562,0.015,0.2744,49.4654,15.6234,27.4418,56.478,0.0,0.0,12.68,8.34,4.34,None,0.0954122543334961,3.862,True,None,sfc_cache_p3_38,0,None,100.66,20.0,924.0,74,78,6,7,0,False,97.02300405953991,13.158205128205127,0.7948717948717948,4.653846153846154,0.8027,0.481,0.1056,0.182,3265.5661942151823,2538.7661942151826,726.7999999999998,0.9406136723554338,1,0,3
0,1772216096.477469,752.0,188,0.5312,0.1562,0.015,0.2744,49.4654,15.6234,27.4418,56.478,0.0,0.0,17.61,8.18,9.42,None,0.0954122543334961,4.027,True,None,sfc_unique_p3_38,0,None,100.66,20.0,924.0,74,78,6,7,0,False,97.02702702702702,13.158205128205127,0.7948717948717948,4.653846153846154,0.8027,0.481,0.1056,0.182,3265.5661942151823,2538.7661942151826,726.7999999999998,0.9406136723554338,1,0,3
0,1772216096.5994506,752.1,189,0.5365,0.1562,0.0164,0.2744,49.4654,15.6234,27.4418,57.3793,0.0,0.0,11.6,6.92,4.69,None,0.15219712257385254,2.295,True,None,sfc_cache_p4_38,0,None,104.66,20.0,957.0,76,80,6,7,0,False,97.0310391363023,13.166749999999999,0.775,4.5375,0.8045,0.481,0.104,0.1839,3295.5661942151823,2538.7661942151826,756.7999999999998,0.9406136723554338,1,0,3
0,1772216096.6004035,752.1,189,0.5365,0.1562,0.0164,0.2744,49.4654,15.6234,27.4418,57.3793,0.0,0.0,8.27,8.27,0,None,0.15219712257385254,2.319,True,None,sfc_unique_p4_38,0,None,104.66,20.0,957.0,76,80,6,7,0,False,97.03504043126685,13.166749999999999,0.775,4.5375,0.8045,0.481,0.104,0.1839,3295.5661942151823,2538.7661942151826,756.7999999999998,0.9406136723554338,1,0,3
0,1772216096.6430073,752.1,190,0.5388,0.1789,0.022,0.2744,49.4654,17.8913,27.4418,57.7233,0.0,0.0,12.14,7.45,4.69,None,0.27435994148254395,2.268,True,None,sfc_cache_p5_38,0,None,108.66,20.0,990.0,78,82,6,7,0,False,97.03903095558546,13.065121951219512,0.8658536585365854,4.426829268292683,0.8079,0.4134,0.1025,0.1881,3332.0661942151823,2557.2661942151826,774.7999999999998,0.9390469294533427,1,0,3
0,1772216096.6439424,752.1,190,0.5388,0.1789,0.022,0.2744,49.4654,17.8913,27.4418,57.7233,0.0,0.0,14.75,5.56,9.18,None,0.27435994148254395,2.36,True,None,sfc_unique_p5_38,0,None,108.66,20.0,990.0,78,82,6,7,0,False,97.04301075268818,13.065121951219512,0.8658536585365854,4.426829268292683,0.8079,0.4134,0.1025,0.1881,3332.0661942151823,2557.2661942151826,774.7999999999998,0.9390469294533427,1,0,3
0,1772216096.681513,752.2,191,0.5427,0.2016,0.0317,0.2744,50.4017,20.1593,27.4418,57.5852,0.0,0.0,12.99,8.34,4.65,None,0.31789159774780273,2.362,True,None,sfc_cache_p6_38,0,None,112.66,20.0,1023.0,80,84,6,7,0,False,97.0469798657718,12.968333333333332,0.9523809523809523,4.321428571428571,0.8101,0.4254,0.101,0.1949,3364.722269126187,2575.522269126187,789.1999999999998,0.9390469294533427,1,0,3
0,1772216096.6825106,752.2,191,0.5427,0.2016,0.0317,0.2744,50.4017,20.1593,27.4418,57.5852,0.0,0.0,14.79,4.75,10.04,None,0.31789159774780273,2.407,True,None,sfc_unique_p6_38,0,None,112.66,20.0,1023.0,80,84,6,7,0,False,97.05093833780161,12.968333333333332,0.9523809523809523,4.321428571428571,0.8101,0.4254,0.101,0.1949,3364.722269126187,2575.522269126187,789.1999999999998,0.9390469294533427,1,0,3
0,1772216099.8726122,755.4,191,0.521,0.2016,0.0063,0.2994,50.3294,20.1593,29.9365,53.643,0.0,0.0,10.28,5.04,5.23,None,1.8596649169921875e-05,4.059,True,None,sfc_cache_p3_36,0,None,104.66,16.0,924.0,73,80,6,7,0,False,97.05488621151271,12.99175,1.0,4.95,0.7777,0.4254,0.1106,0.1967,3337.1002291942877,2575.900229194288,761.1999999999998,0.9429780433221712,1,0,3
0,1772216099.8743658,755.4,191,0.521,0.2016,0.0063,0.2994,50.3294,20.1593,29.9365,53.643,0.0,0.0,17.54,7.51,10.03,None,1.8596649169921875e-05,3.937,True,None,sfc_unique_p3_36,0,None,104.66,16.0,924.0,73,80,6,7,0,False,97.05882352941177,12.99175,1.0,4.95,0.7777,0.4254,0.1106,0.1967,3337.1002291942877,2575.900229194288,761.1999999999998,0.9429780433221712,1,0,3
0,1772216099.9278557,755.4,191,0.5346,0.2016,0.0132,0.2994,51.3014,20.1593,29.9365,55.3273,0.0,0.0,12.8,8.2,4.6,None,0.05196857452392578,4.133,True,None,sfc_cache_p4_35,0,None,108.66,16.0,957.0,75,82,6,7,0,False,97.06275033377837,13.004146341463414,0.975609756097561,4.829268292682927,0.7918,0.4254,0.1106,0.1974,3366.502798456012,2585.302798456012,781.1999999999998,0.9427342730079783,1,0,3
0,1772216099.9297493,755.4,191,0.5346,0.2016,0.0132,0.2994,51.3014,20.1593,29.9365,55.3273,0.0,0.0,18.07,8.49,9.59,None,0.05196857452392578,4.155,True,None,sfc_unique_p4_35,0,None,108.66,16.0,957.0,75,82,6,7,0,False,97.06666666666666,13.004146341463414,0.975609756097561,4.829268292682927,0.7918,0.4254,0.1106,0.1974,3366.502798456012,2585.302798456012,781.1999999999998,0.9427342730079783,1,0,3
0,1772216099.981606,755.5,191,0.5498,0.2016,0.0188,0.2994,52.2733,20.1593,29.9365,57.3468,0.0,0.0,12.76,8.2,4.56,None,0.10761404037475586,3.996,True,None,sfc_cache_p3_35,0,None,112.66,16.0,990.0,77,84,6,7,0,False,97.07057256990679,13.01595238095238,0.9523809523809523,4.714285714285714,0.8054,0.4254,0.1106,0.1947,3386.502798456012,2585.302798456012,801.1999999999998,0.9427342730079783,1,0,3
0,1772216099.9833982,755.5,191,0.5498,0.2016,0.0188,0.2994,52.2733,20.1593,29.9365,57.3468,0.0,0.0,18.19,9.19,9.0,None,0.10761404037475586,4.044,True,None,sfc_unique_p3_35,0,None,112.66,16.0,990.0,77,84,6,7,0,False,97.07446808510637,13.01595238095238,0.9523809523809523,4.714285714285714,0.8054,0.4254,0.1106,0.1947,3386.502798456012,2585.302798456012,801.1999999999998,0.9427342730079783,1,0,3
0,1772216104.9738646,760.5,191,0.5169,0.1873,0.0059,0.2744,47.9535,18.7305,27.4418,55.5842,0.0,0.0,9.39,4.04,5.35,None,2.4080276489257812e-05,2.439,True,None,sfc_cache_p3_34,0,None,88.33,16.0,825.0,64,72,6,6,0,False,97.07835325365207,13.01861111111111,1.032361111111111,5.041666666666667,0.7826,0.4022,0.1223,0.1615,3227.971472035953,2551.1714720359532,676.7999999999998,0.9499214697121406,1,0,4
0,1772216104.9747927,760.5,191,0.5169,0.1873,0.0059,0.2744,47.9535,18.7305,27.4418,55.5842,0.0,0.0,6.77,2.33,4.44,None,2.4080276489257812e-05,2.523,True,None,sfc_unique_p3_34,0,None,88.33,16.0,825.0,64,72,6,6,0,False,97.08222811671088,13.01861111111111,1.032361111111111,5.041666666666667,0.7826,0.4022,0.1223,0.1615,3227.971472035953,2551.1714720359532,676.7999999999998,0.9499214697121406,1,0,4
0,1772216116.3995757,771.9,191,0.5285,0.1873,0.0075,0.2994,51.3014,18.7305,29.9365,54.4342,0.0,0.0,3.25,2.38,0.88,None,0.0001933574676513672,4.083,True,None,sfc_cache_p1_39,0,None,88.33,16.0,825.0,65,74,6,7,0,False,97.08609271523179,13.085675675675674,1.0044594594594594,5.351351351351352,0.7698,0.4022,0.1251,0.1655,3270.358099493003,2583.5580994930033,686.7999999999998,0.9591168571813691,1,0,6
0,1772216116.401383,771.9,191,0.5285,0.1873,0.0075,0.2994,51.3014,18.7305,29.9365,54.4342,0.0,0.0,4.91,3.2,1.71,None,0.0001933574676513672,4.04,True,None,sfc_unique_p1_39,0,None,88.33,16.0,825.0,65,74,6,7,0,False,97.08994708994709,13.085675675675674,1.0044594594594594,5.351351351351352,0.7698,0.4022,0.1251,0.1655,3270.358099493003,2583.5580994930033,686.7999999999998,0.9591168571813691,1,0,6
0,1772216116.4556842,771.9,192,0.5336,0.1957,0.0134,0.2994,53.2096,19.5696,29.9365,53.5114,0.0,0.0,6.16,3.74,2.42,None,0.06295561790466309,4.079,True,None,sfc_cache_p2_39,0,None,96.66,16.0,858.0,68,76,6,7,0,False,97.09379128137384,12.995789473684212,1.0218421052631579,5.2105263157894735,0.7628,0.4152,0.1232,0.1722,3303.3282279560894,2606.5282279560897,696.7999999999998,0.9613212187215985,1,0,7
0,1772216116.4573443,771.9,192,0.5336,0.1957,0.0134,0.2994,53.2096,19.5696,29.9365,53.5114,0.0,0.0,6.33,4.01,2.32,None,0.06295561790466309,4.077,True,None,sfc_unique_p2_39,0,None,96.66,16.0,858.0,68,76,6,7,0,False,97.0976253298153,12.995789473684212,1.0218421052631579,5.2105263157894735,0.7628,0.4152,0.1232,0.1722,3303.3282279560894,2606.5282279560897,696.7999999999998,0.9613212187215985,1,0,7
0,1772216116.5111873,772.0,193,0.5386,0.1957,0.0176,0.2994,54.1816,19.5696,29.9365,53.5421,0.0,0.0,5.51,3.3,2.22,None,0.11891627311706543,4.011,True,None,sfc_cache_p3_39,0,None,104.99,16.0,891.0,72,78,6,7,0,False,97.10144927536231,12.953205128205127,0.9956410256410256,5.076923076923077,0.7665,0.4152,0.1213,0.1794,3321.8262158836546,2607.026215883655,714.7999999999998,0.960475565742553,1,0,7
0,1772216116.512938,772.0,193,0.5386,0.1957,0.0176,0.2994,54.1816,19.5696,29.9365,53.5421,0.0,0.0,11.27,6.88,4.39,None,0.11891627311706543,4.035,True,None,sfc_unique_p3_39,0,None,104.99,16.0,891.0,72,78,6,7,0,False,97.10526315789474,12.953205128205127,0.9956410256410256,5.076923076923077,0.7665,0.4152,0.1213,0.1794,3321.8262158836546,2607.026215883655,714.7999999999998,0.960475565742553,1,0,7
0,1772216116.5691152,772.1,194,0.5411,0.2175,0.0259,0.2994,55.1536,21.7544,29.9365,53.1262,0.0,0.0,7.19,4.22,2.97,None,0.17449188232421875,3.96,True,None,sfc_cache_p4_39,0,None,108.99,16.0,924.0,75,80,6,7,0,False,97.10906701708278,12.858500000000001,1.079125,4.95,0.7682,0.4314,0.1194,0.1855,3360.122284603667,2630.9222846036673,729.1999999999998,0.959420673197973,1,0,7
0,1772216116.5708551,772.1,194,0.5411,0.2175,0.0259,0.2994,55.1536,21.7544,29.9365,53.1262,0.0,0.0,11.56,5.3,6.26,None,0.17449188232421875,4.026,True,None,sfc_unique_p4_39,0,None,108.99,16.0,924.0,75,80,6,7,0,False,97.11286089238845,12.858500000000001,1.079125,4.95,0.7682,0.4314,0.1194,0.1855,3360.122284603667,2630.9222846036673,729.1999999999998,0.959420673197973,1,0,7
0,1772216116.6263018,772.1,195,0.5481,0.2175,0.0315,0.2994,56.1255,21.7544,29.9365,53.598,0.0,0.0,6.32,4.22,2.1,None,0.2323925495147705,3.995,True,None,sfc_cache_p5_39,0,None,112.99,16.0,957.0,78,82,6,7,0,False,97.11664482306685,12.874146341463415,1.0528048780487804,4.829268292682927,0.7727,0.4314,0.1176,0.1893,3387.5248538653914,2640.3248538653916,747.1999999999998,0.9591802015741642,1,0,7
0,1772216116.6280549,772.1,195,0.5481,0.2175,0.0315,0.2994,56.1255,21.7544,29.9365,53.598,0.0,0.0,12.43,7.91,4.52,None,0.2323925495147705,3.969,True,None,sfc_unique_p5_39,0,None,112.99,16.0,957.0,78,82,6,7,0,False,97.12041884816755,12.874146341463415,1.0528048780487804,4.829268292682927,0.7727,0.4314,0.1176,0.1893,3387.5248538653914,2640.3248538653916,747.1999999999998,0.9591802015741642,1,0,7
0,1772216116.8144946,772.3,196,0.5503,0.2402,0.0385,0.2994,56.1255,24.0223,29.9365,54.0468,0.0,0.0,7.85,4.22,3.64,None,0.28962087631225586,3.994,True,None,sfc_cache_p6_39,0,None,116.99,16.0,990.0,80,84,6,7,0,False,97.12418300653594,12.781904761904762,1.1348809523809524,4.714285714285714,0.7767,0.4855,0.1159,0.1909,3417.7133695750335,2652.5133695750337,765.1999999999998,0.958939729950355,1,0,7
0,1772216116.8163064,772.3,196,0.5503,0.2402,0.0385,0.2994,56.1255,24.0223,29.9365,54.0468,0.0,0.0,13.06,5.48,7.58,None,0.28962087631225586,4.152,True,None,sfc_unique_p6_39,0,None,116.99,16.0,990.0,80,84,6,7,0,False,97.12793733681463,12.781904761904762,1.1348809523809524,4.714285714285714,0.7767,0.4855,0.1159,0.1909,3417.7133695750335,2652.5133695750337,765.1999999999998,0.958939729950355,1,0,7
0,1772216119.9013035,775.4,196,0.5111,0.1949,0.0025,0.2744,47.2331,19.4864,27.4418,55.1217,0.0,0.0,8.98,4.22,4.77,None,2.09808349609375e-05,2.464,True,None,sfc_cache_p5_36,0,None,96.66,12.0,825.0,68,72,6,6,0,False,97.13168187744459,12.916805555555555,1.0740277777777778,5.041666666666667,0.7685,0.4602,0.1163,0.1589,3216.5716299062524,2552.5716299062524,663.9999999999999,0.9606851375220266,1,0,6
0,1772216119.9022617,775.4,196,0.5111,0.1949,0.0025,0.2744,47.2331,19.4864,27.4418,55.1217,0.0,0.0,7.07,3.2,3.87,None,2.09808349609375e-05,2.496,True,None,sfc_unique_p5_36,0,None,96.66,12.0,825.0,68,72,6,6,0,False,97.13541666666666,12.916805555555555,1.0740277777777778,5.041666666666667,0.7685,0.4602,0.1163,0.1589,3216.5716299062524,2552.5716299062524,663.9999999999999,0.9606851375220266,1,0,6
0,1772216124.9145164,780.4,196,0.4929,0.1949,0.0049,0.2744,43.5613,19.4864,27.4418,55.1338,0.0,0.0,6.64,2.23,4.41,None,1.5974044799804688e-05,3.992,True,None,sfc_cache_p4_34,0,None,88.66,16.0,792.0,66,70,6,6,0,False,97.13914174252277,12.900142857142857,1.1047142857142858,5.185714285714286,0.7597,0.4602,0.1163,0.155,3184.650812695294,2517.050812695294,667.5999999999998,0.9564177621569678,1,0,5
0,1772216124.9161367,780.4,196,0.4929,0.1949,0.0049,0.2744,43.5613,19.4864,27.4418,55.1338,0.0,0.0,14.24,5.64,8.59,None,1.5974044799804688e-05,4.034,True,None,sfc_unique_p4_34,0,None,88.66,16.0,792.0,66,70,6,6,0,False,97.14285714285714,12.900142857142857,1.1047142857142858,5.185714285714286,0.7597,0.4602,0.1163,0.155,3184.650812695294,2517.050812695294,667.5999999999998,0.9564177621569678,1,0,5
0,1772216124.9661977,780.5,196,0.5076,0.1949,0.0097,0.2744,45.4696,19.4864,27.4418,56.1633,0.0,0.0,7.12,2.76,4.36,None,0.05213809013366699,4.103,True,None,sfc_cache_p1_34,0,None,88.66,20.0,825.0,69,72,6,6,0,False,97.14656290531777,12.916805555555555,1.0740277777777778,5.041666666666667,0.7774,0.4602,0.1163,0.1602,3207.511190345813,2535.511190345813,671.9999999999999,0.955792783274906,1,0,5
0,1772216124.9678528,780.5,196,0.5076,0.1949,0.0097,0.2744,45.4696,19.4864,27.4418,56.1633,0.0,0.0,13.28,4.77,8.5,None,0.05213809013366699,4.016,True,None,sfc_unique_p1_34,0,None,88.66,20.0,825.0,69,72,6,6,0,False,97.15025906735751,12.916805555555555,1.0740277777777778,5.041666666666667,0.7774,0.4602,0.1163,0.1602,3207.511190345813,2535.511190345813,671.9999999999999,0.955792783274906,1,0,5
0,1772216129.9181376,785.4,196,0.5059,0.1949,0.0083,0.2744,45.4696,19.4864,27.4418,55.7786,0.0,0.0,6.56,2.23,4.33,None,1.7881393432617188e-05,4.111,True,None,sfc_cache_p5_34,0,None,84.66,24.0,825.0,69,72,6,6,0,False,97.15394566623544,12.916805555555555,1.0740277777777778,5.041666666666667,0.7773,0.4602,0.1163,0.1587,3207.511190345813,2535.511190345813,671.9999999999999,0.955792783274906,1,0,5
0,1772216129.919808,785.4,196,0.5059,0.1949,0.0083,0.2744,45.4696,19.4864,27.4418,55.7786,0.0,0.0,14.09,5.64,8.45,None,1.7881393432617188e-05,3.988,True,None,sfc_unique_p5_34,0,None,84.66,24.0,825.0,69,72,6,6,0,False,97.1576227390181,12.916805555555555,1.0740277777777778,5.041666666666667,0.7773,0.4602,0.1163,0.1587,3207.511190345813,2535.511190345813,671.9999999999999,0.955792783274906,1,0,5
0,1772216131.4283328,786.9,196,0.5128,0.2167,0.0167,0.2994,46.8735,21.6712,29.9365,55.6574,0.0,0.0,7.88,4.93,2.95,None,0.00026416778564453125,4.089,True,None,sfc_cache_p1_40,0,None,84.66,24.0,825.0,69,74,6,7,0,False,97.16129032258064,12.869459459459458,1.162162162162162,5.351351351351352,0.782,0.4901,0.1141,0.1616,3247.23428274637,2560.83428274637,686.3999999999999,0.9553453953828246,1,0,5
0,1772216131.4302444,786.9,196,0.5128,0.2167,0.0167,0.2994,46.8735,21.6712,29.9365,55.6574,0.0,0.0,11.86,5.68,6.18,None,0.00026416778564453125,4.236,True,None,sfc_unique_p1_40,0,None,84.66,24.0,825.0,69,74,6,7,0,False,97.16494845360825,12.869459459459458,1.162162162162162,5.351351351351352,0.782,0.4901,0.1141,0.1616,3247.23428274637,2560.83428274637,686.3999999999999,0.9553453953828246,1,0,5
