No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216919.8864205,561.0,141,0.5249,0.0991,0.0355,0.2744,45.7201,9.9133,27.4418,59.6549,0.0,0.0,None,None,None,None,0.35204362869262695,2.582,False,None,sfc_unique_p6_28,0,None,100.33,0.0,792.0,69,70,6,6,0,False,94.11764705882352,13.504714285714286,0.562,5.185714285714286,0.8208,0.225,0.1214,0.1563,3099.3431207753783,2458.1431207753785,641.1999999999999,0.9887789815817984,0,0,4
0,1772216923.9915154,565.1,141,0.4823,0.0991,0.007,0.2744,41.8679,9.9133,27.4418,54.9691,0.0,0.0,7.44,2.75,4.69,None,1.621246337890625e-05,3.976,True,None,sfc_cache_p4_25,0,None,80.0,4.0,693.0,59,64,6,6,0,False,94.12844036697248,13.572812500000001,0.6146875,5.671875,0.7547,0.225,0.1214,0.1574,3045.5970288391454,2420.3970288391456,625.1999999999999,0.9887789815817984,0,0,4
0,1772216923.9930716,565.1,141,0.4823,0.0991,0.007,0.2744,41.8679,9.9133,27.4418,54.9691,0.0,0.0,17.18,8.17,9.02,None,1.621246337890625e-05,3.994,True,None,sfc_unique_p4_25,0,None,80.0,4.0,693.0,59,64,6,6,0,False,94.13919413919413,13.572812500000001,0.6146875,5.671875,0.7547,0.225,0.1214,0.1574,3045.5970288391454,2420.3970288391456,625.1999999999999,0.9887789815817984,0,0,4
0,1772216924.031091,565.2,141,0.4956,0.0991,0.0153,0.2744,42.8399,9.9133,27.4418,56.6218,0.0,0.0,6.82,2.22,4.61,None,0.03981757164001465,3.937,True,None,sfc_cache_p2_25,0,None,80.0,8.0,726.0,62,66,6,6,0,False,94.14990859232175,13.570606060606062,0.5960606060606061,5.5,0.7764,0.225,0.1214,0.1649,3062.9995981008697,2429.79959810087,633.1999999999999,0.9887789815817984,0,0,4
0,1772216924.0326426,565.2,141,0.4956,0.0991,0.0153,0.2744,42.8399,9.9133,27.4418,56.6218,0.0,0.0,15.8,6.55,9.25,None,0.03981757164001465,3.997,True,None,sfc_unique_p2_25,0,None,80.0,8.0,726.0,62,66,6,6,0,False,94.16058394160584,13.570606060606062,0.5960606060606061,5.5,0.7764,0.225,0.1214,0.1649,3062.9995981008697,2429.79959810087,633.1999999999999,0.9887789815817984,0,0,4
0,1772216924.0702133,565.2,141,0.5088,0.0991,0.0181,0.2744,42.8399,9.9133,27.4418,59.2654,0.0,0.0,6.86,2.22,4.65,None,0.07962727546691895,3.922,True,None,sfc_cache_p1_25,0,None,80.0,12.0,759.0,64,68,6,6,0,False,94.1712204007286,13.568529411764708,0.578529411764706,5.338235294117647,0.7956,0.225,0.1214,0.1666,3082.9995981008697,2429.79959810087,653.1999999999999,0.9887789815817984,0,0,4
0,1772216924.0717258,565.2,141,0.5088,0.0991,0.0181,0.2744,42.8399,9.9133,27.4418,59.2654,0.0,0.0,8.27,8.27,0,None,0.07962727546691895,3.903,True,None,sfc_unique_p1_25,0,None,80.0,12.0,759.0,64,68,6,6,0,False,94.18181818181817,13.568529411764708,0.578529411764706,5.338235294117647,0.7956,0.225,0.1214,0.1666,3082.9995981008697,2429.79959810087,653.1999999999999,0.9887789815817984,0,0,4
0,1772216924.110139,565.3,141,0.5277,0.0991,0.0219,0.2994,46.1877,9.9133,29.9365,59.6857,0.0,0.0,5.62,3.57,2.05,None,0.11886787414550781,4.024,True,None,sfc_cache_p1_23,0,None,80.0,12.0,759.0,66,70,6,6,0,False,94.1923774954628,13.623714285714287,0.562,5.6571428571428575,0.8008,0.225,0.133,0.1728,3112.101904245429,2458.9019042454293,653.1999999999999,0.9864262681671047,0,0,6
0,1772216924.1116595,565.3,141,0.5277,0.0991,0.0219,0.2994,46.1877,9.9133,29.9365,59.6857,0.0,0.0,8.36,4.83,3.53,None,0.11886787414550781,4.015,True,None,sfc_unique_p1_23,0,None,80.0,12.0,759.0,66,70,6,6,0,False,94.20289855072464,13.623714285714287,0.562,5.6571428571428575,0.8008,0.225,0.133,0.1728,3112.101904245429,2458.9019042454293,653.1999999999999,0.9864262681671047,0,0,6
0,1772216933.995425,575.1,141,0.4769,0.0546,0.007,0.1996,34.9562,5.4606,19.9577,63.6814,0.0,0.0,7.44,2.75,4.69,None,2.0742416381835938e-05,3.968,True,None,sfc_cache_p5_25,0,None,68.0,16.0,693.0,57,58,6,5,0,False,94.2133815551537,13.678103448275861,0.3736206896551724,4.551724137931035,0.8047,0.1649,0.1267,0.1396,2903.4595269044603,2342.6595269044606,560.8,0.9903080534488985,0,0,3
0,1772216933.9969172,575.1,141,0.4769,0.0546,0.007,0.1996,34.9562,5.4606,19.9577,63.6814,0.0,0.0,15.89,6.87,9.02,None,2.0742416381835938e-05,3.947,True,None,sfc_unique_p5_25,0,None,68.0,16.0,693.0,57,58,6,5,0,False,94.22382671480143,13.678103448275861,0.3736206896551724,4.551724137931035,0.8047,0.1649,0.1267,0.1396,2903.4595269044603,2342.6595269044606,560.8,0.9903080534488985,0,0,3
0,1772216943.995212,585.1,141,0.4811,0.0546,0.0077,0.2245,36.3245,5.4606,22.4524,63.04,0.0,0.0,8.57,5.09,3.48,None,2.2649765014648438e-05,2.391,True,None,sfc_cache_p2_24,0,None,64.0,16.0,660.0,55,58,6,5,0,False,94.23423423423424,13.747068965517242,0.3736206896551724,5.120689655172414,0.8063,0.1649,0.1221,0.131,2909.8119336526415,2352.6119336526417,557.1999999999999,0.9901755146262188,0,0,3
0,1772216943.9960022,585.1,141,0.4811,0.0546,0.0077,0.2245,36.3245,5.4606,22.4524,63.04,0.0,0.0,13.64,6.65,6.99,None,2.2649765014648438e-05,2.483,True,None,sfc_unique_p2_24,0,None,64.0,16.0,660.0,55,58,6,5,0,False,94.24460431654677,13.747068965517242,0.3736206896551724,5.120689655172414,0.8063,0.1649,0.1221,0.131,2909.8119336526415,2352.6119336526417,557.1999999999999,0.9901755146262188,0,0,3
0,1772216947.5442975,588.7,141,0.4906,0.0546,0.0139,0.2495,37.7284,5.4606,24.9471,62.817,0.0,0.0,10.04,6.36,3.68,None,0.00018167495727539062,3.959,True,None,sfc_cache_p1_29,0,None,64.0,16.0,660.0,56,60,6,6,0,False,94.25493716337523,13.8055,0.3611666666666667,5.5,0.8183,0.1649,0.1141,0.1421,2941.1690765097846,2365.969076509785,575.1999999999999,0.9901755146262188,0,0,3
0,1772216947.5451515,588.7,141,0.4906,0.0546,0.0139,0.2495,37.7284,5.4606,24.9471,62.817,0.0,0.0,15.54,8.49,7.05,None,0.00018167495727539062,2.501,True,None,sfc_unique_p1_29,0,None,64.0,16.0,660.0,56,60,6,6,0,False,94.26523297491039,13.8055,0.3611666666666667,5.5,0.8183,0.1649,0.1141,0.1421,2941.1690765097846,2365.969076509785,575.1999999999999,0.9901755146262188,0,0,3
0,1772216947.6623013,588.8,142,0.501,0.0546,0.0177,0.2495,39.9963,5.4606,24.9471,62.0774,0.0,0.0,11.32,7.78,3.54,None,0.039296627044677734,2.404,True,None,sfc_cache_p2_29,0,None,68.0,16.0,693.0,59,62,6,6,0,False,94.27549194991055,13.795645161290324,0.3495161290322581,5.32258064516129,0.8208,0.1649,0.1121,0.1479,2973.2833622240705,2383.6833622240706,589.5999999999999,0.9782316359696641,0,0,4
0,1772216947.6631787,588.8,142,0.501,0.0546,0.0177,0.2495,39.9963,5.4606,24.9471,62.0774,0.0,0.0,11.65,8.73,2.92,None,0.039296627044677734,2.414,True,None,sfc_unique_p2_29,0,None,68.0,16.0,693.0,59,62,6,6,0,False,94.28571428571428,13.795645161290324,0.3495161290322581,5.32258064516129,0.8208,0.1649,0.1121,0.1479,2973.2833622240705,2383.6833622240706,589.5999999999999,0.9782316359696641,0,0,4
0,1772216947.6931345,588.8,143,0.5062,0.0765,0.0237,0.2495,41.3279,7.6454,24.9471,61.3725,0.0,0.0,11.68,7.78,3.9,None,0.15729379653930664,2.465,True,None,sfc_cache_p3_29,0,None,72.0,16.0,726.0,61,64,6,6,0,False,94.29590017825312,13.650937500000001,0.4740625,5.15625,0.8188,0.2478,0.1101,0.1523,3015.0726479383566,2411.0726479383566,603.9999999999999,0.9560119967757312,0,1,4
0,1772216947.6940053,588.8,143,0.5062,0.0765,0.0237,0.2495,41.3279,7.6454,24.9471,61.3725,0.0,0.0,7.55,4.5,3.05,None,0.15729379653930664,2.475,True,None,sfc_unique_p3_29,0,None,72.0,16.0,726.0,61,64,6,6,0,False,94.30604982206405,13.650937500000001,0.4740625,5.15625,0.8188,0.2478,0.1101,0.1523,3015.0726479383566,2411.0726479383566,603.9999999999999,0.9560119967757312,0,1,4
0,1772216947.729771,588.9,144,0.5162,0.0765,0.0327,0.2495,43.2362,7.6454,24.9471,61.1066,0.0,0.0,10.99,7.78,3.21,None,0.1881101131439209,2.539,True,None,sfc_cache_p4_29,0,None,76.0,16.0,759.0,63,66,6,6,0,False,94.31616341030195,13.646363636363638,0.4596969696969697,5.0,0.8341,0.2478,0.1081,0.1625,3048.404790795499,2430.004790795499,618.3999999999999,0.9560119967757312,0,1,4
0,1772216947.7306376,588.9,144,0.5162,0.0765,0.0327,0.2495,43.2362,7.6454,24.9471,61.1066,0.0,0.0,13.75,7.44,6.32,None,0.1881101131439209,2.436,True,None,sfc_unique_p4_29,0,None,76.0,16.0,759.0,63,66,6,6,0,False,94.32624113475178,13.646363636363638,0.4596969696969697,5.0,0.8341,0.2478,0.1081,0.1625,3048.404790795499,2430.004790795499,618.3999999999999,0.9560119967757312,0,1,4
0,1772216947.767244,588.9,145,0.5223,0.0765,0.0348,0.2495,43.2362,7.6454,24.9471,62.0365,0.0,0.0,10.14,6.36,3.78,None,0.22476577758789062,2.494,True,None,sfc_cache_p5_29,0,None,80.0,16.0,792.0,65,68,6,6,0,False,94.33628318584071,13.64205882352941,0.4461764705882353,4.852941176470588,0.8353,0.2478,0.1063,0.1642,3078.404790795499,2430.004790795499,648.3999999999999,0.9560119967757312,0,1,4
0,1772216947.7681987,588.9,145,0.5223,0.0765,0.0348,0.2495,43.2362,7.6454,24.9471,62.0365,0.0,0.0,8.27,8.27,0,None,0.22476577758789062,2.491,True,None,sfc_unique_p5_29,0,None,80.0,16.0,792.0,65,68,6,6,0,False,94.34628975265018,13.64205882352941,0.4461764705882353,4.852941176470588,0.8353,0.2478,0.1063,0.1642,3078.404790795499,2430.004790795499,648.3999999999999,0.9560119967757312,0,1,4
0,1772216947.804081,588.9,146,0.5319,0.0765,0.0439,0.2495,45.1445,7.6454,24.9471,61.7715,0.0,0.0,11.46,7.78,3.68,None,0.2623019218444824,2.457,True,None,sfc_cache_p6_29,0,None,84.0,16.0,825.0,67,70,6,6,0,False,94.3562610229277,13.638,0.43342857142857144,4.714285714285714,0.8408,0.2478,0.1045,0.1702,3111.2651684460175,2448.4651684460177,662.7999999999998,0.9560119967757312,0,1,4
0,1772216947.8049705,588.9,146,0.5319,0.0765,0.0439,0.2495,45.1445,7.6454,24.9471,61.7715,0.0,0.0,14.47,7.05,7.42,None,0.2623019218444824,2.601,True,None,sfc_unique_p6_29,0,None,84.0,16.0,825.0,67,70,6,6,0,False,94.36619718309859,13.638,0.43342857142857144,4.714285714285714,0.8408,0.2478,0.1045,0.1702,3111.2651684460175,2448.4651684460177,662.7999999999998,0.9560119967757312,0,1,4
0,1772216949.0104053,590.2,146,0.5319,0.0765,0.0223,0.2495,45.1445,7.6454,24.9471,61.7715,0.0,0.0,8.57,5.09,3.48,None,2.002716064453125e-05,3.851,True,None,sfc_cache_p6_24,0,None,84.0,16.0,825.0,68,70,6,6,0,False,94.37609841827768,13.638,0.43342857142857144,4.714285714285714,0.8409,0.2478,0.1045,0.1668,3108.5479482014734,2445.7479482014737,662.7999999999998,0.9585092045243769,0,1,4
0,1772216949.0119944,590.2,146,0.5319,0.0765,0.0223,0.2495,45.1445,7.6454,24.9471,61.7715,0.0,0.0,15.26,8.65,6.61,None,2.002716064453125e-05,3.811,True,None,sfc_unique_p6_24,0,None,84.0,16.0,825.0,68,70,6,6,0,False,94.38596491228071,13.638,0.43342857142857144,4.714285714285714,0.8409,0.2478,0.1045,0.1668,3108.5479482014734,2445.7479482014737,662.7999999999998,0.9585092045243769,0,1,4
0,1772216966.572151,607.7,146,0.424,0.0664,0.0017,0.1247,33.4442,6.6374,12.4735,56.5072,0.0,0.0,4.52,2.35,2.17,None,0.0002028942108154297,4.019,True,None,sfc_cache_p1_30,0,None,76.0,0.0,627.0,50,48,6,5,0,False,94.39579684763572,13.367916666666668,0.54875,3.4375,0.7688,0.2362,0.0968,0.1274,2764.7836286952484,2345.1836286952484,419.5999999999999,0.9691194455182376,0,1,5
0,1772216966.573453,607.7,146,0.424,0.0664,0.0017,0.1247,33.4442,6.6374,12.4735,56.5072,0.0,0.0,7.02,3.17,3.85,None,0.0002028942108154297,3.954,True,None,sfc_unique_p1_30,0,None,76.0,0.0,627.0,50,48,6,5,0,False,94.4055944055944,13.367916666666668,0.54875,3.4375,0.7688,0.2362,0.0968,0.1274,2764.7836286952484,2345.1836286952484,419.5999999999999,0.9691194455182376,0,1,5
0,1772216966.6207342,607.8,147,0.4336,0.0664,0.0034,0.1247,35.8925,6.6374,12.4735,54.7596,0.0,0.0,4.29,2.35,1.93,None,0.04204440116882324,4.019,True,None,sfc_cache_p2_30,0,None,84.33,0.0,660.0,54,50,6,5,0,False,94.4153577661431,13.2866,0.5268,3.3,0.7514,0.2362,0.0949,0.1312,2798.467655935614,2368.867655935614,429.5999999999999,0.9737994974647886,0,1,7
0,1772216966.622051,607.8,147,0.4336,0.0664,0.0034,0.1247,35.8925,6.6374,12.4735,54.7596,0.0,0.0,6.56,3.17,3.39,None,0.04204440116882324,4.062,True,None,sfc_unique_p2_30,0,None,84.33,0.0,660.0,54,50,6,5,0,False,94.42508710801394,13.2866,0.5268,3.3,0.7514,0.2362,0.0949,0.1312,2798.467655935614,2368.867655935614,429.5999999999999,0.9737994974647886,0,1,7
0,1772216966.6687202,607.8,148,0.443,0.0664,0.0065,0.1247,38.3407,6.6374,12.4735,53.1168,0.0,0.0,4.54,2.35,2.18,None,0.09065842628479004,4.079,True,None,sfc_cache_p3_30,0,None,92.66,0.0,693.0,57,52,6,5,0,False,94.43478260869566,13.211538461538462,0.5065384615384615,3.173076923076923,0.7344,0.2362,0.093,0.136,2828.714134808853,2389.114134808853,439.5999999999999,0.975632695326188,0,1,9
0,1772216966.670136,607.8,148,0.443,0.0664,0.0065,0.1247,38.3407,6.6374,12.4735,53.1168,0.0,0.0,8.18,3.92,4.27,None,0.09065842628479004,4.034,True,None,sfc_unique_p3_30,0,None,92.66,0.0,693.0,57,52,6,5,0,False,94.44444444444444,13.211538461538462,0.5065384615384615,3.173076923076923,0.7344,0.2362,0.093,0.136,2828.714134808853,2389.114134808853,439.5999999999999,0.975632695326188,0,1,9
0,1772216966.7893825,607.9,149,0.4466,0.0882,0.0148,0.1247,39.3127,8.8222,12.4735,52.3464,0.0,0.0,7.79,3.72,4.07,None,0.13873577117919922,3.94,True,None,sfc_cache_p4_30,0,None,100.99,0.0,726.0,61,54,6,5,0,False,94.45407279029463,12.981481481481481,0.6483333333333333,3.0555555555555554,0.7356,0.2494,0.0912,0.1441,2864.2583075375333,2410.2583075375333,453.9999999999999,0.9749733210156526,0,1,9
0,1772216966.7901328,607.9,149,0.4466,0.0882,0.0148,0.1247,39.3127,8.8222,12.4735,52.3464,0.0,0.0,13.93,5.88,8.05,None,0.13873577117919922,2.537,True,None,sfc_unique_p4_30,0,None,100.99,0.0,726.0,61,54,6,5,0,False,94.4636678200692,12.981481481481481,0.6483333333333333,3.0555555555555554,0.7356,0.2494,0.0912,0.1441,2864.2583075375333,2410.2583075375333,453.9999999999999,0.9749733210156526,0,1,9
0,1772216966.830261,608.0,150,0.4565,0.0882,0.0204,0.1247,41.221,8.8222,12.4735,51.7847,0.0,0.0,8.18,4.2,3.98,None,0.25817108154296875,3.91,True,None,sfc_cache_p5_30,0,None,104.99,0.0,759.0,64,56,6,5,0,False,94.47322970639033,13.0,0.6251785714285714,2.9464285714285716,0.7393,0.2494,0.0894,0.1495,2889.248386472683,2420.8483864726827,468.39999999999986,0.9743141298893969,0,1,9
0,1772216966.8310282,608.0,150,0.4565,0.0882,0.0204,0.1247,41.221,8.8222,12.4735,51.7847,0.0,0.0,13.62,5.76,7.86,None,0.25817108154296875,2.494,True,None,sfc_unique_p5_30,0,None,104.99,0.0,759.0,64,56,6,5,0,False,94.48275862068965,13.0,0.6251785714285714,2.9464285714285716,0.7393,0.2494,0.0894,0.1495,2889.248386472683,2420.8483864726827,468.39999999999986,0.9743141298893969,0,1,9
0,1772216966.8668578,608.0,151,0.4643,0.0882,0.0259,0.1247,42.193,8.8222,12.4735,52.0443,0.0,0.0,8.36,3.67,4.69,None,0.2990438938140869,3.926,True,None,sfc_cache_p6_30,0,None,108.99,0.0,792.0,67,58,6,5,0,False,94.49225473321859,13.017241379310345,0.6036206896551723,2.8448275862068964,0.7463,0.2494,0.0877,0.1523,2916.650955734407,2430.250955734407,486.39999999999986,0.9742178956022673,0,1,9
0,1772216966.8676462,608.0,151,0.4643,0.0882,0.0259,0.1247,42.193,8.8222,12.4735,52.0443,0.0,0.0,15.82,6.55,9.28,None,0.2990438938140869,2.433,True,None,sfc_unique_p6_30,0,None,108.99,0.0,792.0,67,58,6,5,0,False,94.50171821305841,13.017241379310345,0.6036206896551723,2.8448275862068964,0.7463,0.2494,0.0877,0.1523,2916.650955734407,2430.250955734407,486.39999999999986,0.9742178956022673,0,1,9
0,1772216969.023915,610.2,151,0.3878,0.0655,0.0042,0.1497,37.8364,6.5543,14.9682,40.0212,0.0,0.0,9.91,6.23,3.68,None,2.09808349609375e-05,3.88,True,None,sfc_cache_p4_28,0,None,84.99,0.0,594.0,55,48,6,5,0,False,94.51114922813036,13.1875,0.541875,4.125,0.6427,0.2347,0.074,0.1375,2814.2643654233093,2384.6643654233094,429.5999999999999,0.9761420895397903,0,1,9
0,1772216969.0246284,610.2,151,0.3878,0.0655,0.0042,0.1497,37.8364,6.5543,14.9682,40.0212,0.0,0.0,15.94,8.89,7.04,None,2.09808349609375e-05,2.462,True,None,sfc_unique_p4_28,0,None,84.99,0.0,594.0,55,48,6,5,0,False,94.52054794520548,13.1875,0.541875,4.125,0.6427,0.2347,0.074,0.1375,2814.2643654233093,2384.6643654233094,429.5999999999999,0.9761420895397903,0,1,9
0,1772216969.0544262,610.2,151,0.4044,0.0655,0.0056,0.1497,37.8364,6.5543,14.9682,43.8442,0.0,0.0,9.46,5.69,3.77,None,0.033722877502441406,3.088,True,None,sfc_cache_p3_28,0,None,88.99,0.0,627.0,57,50,6,5,0,False,94.52991452991452,13.2,0.5202,3.96,0.6595,0.2347,0.074,0.1378,2834.2643654233093,2384.6643654233094,449.5999999999999,0.9761420895397903,0,1,9
0,1772216969.0551434,610.2,151,0.4044,0.0655,0.0056,0.1497,37.8364,6.5543,14.9682,43.8442,0.0,0.0,8.27,8.27,0,None,0.033722877502441406,2.448,True,None,sfc_unique_p3_28,0,None,88.99,0.0,627.0,57,50,6,5,0,False,94.53924914675767,13.2,0.5202,3.96,0.6595,0.2347,0.074,0.1378,2834.2643654233093,2384.6643654233094,449.5999999999999,0.9761420895397903,0,1,9
0,1772216969.08676,610.2,151,0.4154,0.0882,0.0125,0.1497,38.7727,8.8222,14.9682,45.1653,0.0,0.0,10.85,7.12,3.73,None,0.06441831588745117,3.893,True,None,sfc_cache_p1_28,0,None,92.99,0.0,660.0,59,52,6,5,0,False,94.54855195911414,13.038461538461538,0.6732692307692307,3.8076923076923075,0.683,0.2494,0.074,0.1392,2859.910689521746,2405.910689521746,453.9999999999999,0.974994748438595,0,1,9
0,1772216969.0874746,610.2,151,0.4154,0.0882,0.0125,0.1497,38.7727,8.8222,14.9682,45.1653,0.0,0.0,11.68,4.46,7.22,None,0.06441831588745117,2.466,True,None,sfc_unique_p1_28,0,None,92.99,0.0,660.0,59,52,6,5,0,False,94.5578231292517,13.038461538461538,0.6732692307692307,3.8076923076923075,0.683,0.2494,0.074,0.1392,2859.910689521746,2405.910689521746,453.9999999999999,0.974994748438595,0,1,9
0,1772216969.1239462,610.3,151,0.4361,0.0882,0.0185,0.1746,41.4726,8.8222,17.463,46.4257,0.0,0.0,8.55,5.09,3.46,None,0.09688878059387207,3.805,True,None,sfc_cache_p6_27,0,None,92.99,0.0,660.0,59,54,6,5,0,False,94.56706281833617,13.12962962962963,0.6483333333333333,4.277777777777778,0.703,0.2494,0.08,0.1498,2885.2455293298253,2426.8455293298252,458.39999999999986,0.9704149325136633,0,2,9
0,1772216969.1253343,610.3,151,0.4361,0.0882,0.0185,0.1746,41.4726,8.8222,17.463,46.4257,0.0,0.0,9.33,6.08,3.25,None,0.09688878059387207,3.927,True,None,sfc_unique_p6_27,0,None,92.99,0.0,660.0,59,54,6,5,0,False,94.57627118644068,13.12962962962963,0.6483333333333333,4.277777777777778,0.703,0.2494,0.08,0.1498,2885.2455293298253,2426.8455293298252,458.39999999999986,0.9704149325136633,0,2,9
0,1772216969.1490977,610.3,151,0.4551,0.0882,0.0202,0.1996,44.8205,8.8222,19.9577,46.4257,0.0,0.0,5.65,3.61,2.04,None,0.13546204566955566,2.436,True,None,sfc_cache_p5_27,0,None,92.99,0.0,660.0,60,56,6,5,0,False,94.585448392555,13.214285714285714,0.6251785714285714,4.714285714285714,0.7117,0.2494,0.0925,0.1544,2910.1689158025074,2451.7689158025078,458.39999999999986,0.9738458879749333,0,2,11
0,1772216969.1499133,610.3,151,0.4551,0.0882,0.0202,0.1996,44.8205,8.8222,19.9577,46.4257,0.0,0.0,8.76,4.87,3.9,None,0.13546204566955566,2.432,True,None,sfc_unique_p5_27,0,None,92.99,0.0,660.0,60,56,6,5,0,False,94.5945945945946,13.214285714285714,0.6251785714285714,4.714285714285714,0.7117,0.2494,0.0925,0.1544,2910.1689158025074,2451.7689158025078,458.39999999999986,0.9738458879749333,0,2,11
0,1772216969.187788,610.3,151,0.4717,0.0882,0.0244,0.1996,45.7925,8.8222,19.9577,48.9971,0.0,0.0,9.28,4.49,4.79,None,0.15965580940246582,3.953,True,None,sfc_cache_p3_27,0,None,96.99,0.0,693.0,63,58,6,5,0,False,94.60370994940978,13.224137931034482,0.6036206896551723,4.551724137931035,0.737,0.2494,0.0925,0.1639,2927.5714850642316,2461.171485064232,466.39999999999986,0.9736958754738914,0,2,11
0,1772216969.1891785,610.3,151,0.4717,0.0882,0.0244,0.1996,45.7925,8.8222,19.9577,48.9971,0.0,0.0,16.03,6.62,9.41,None,0.15965580940246582,3.91,True,None,sfc_unique_p3_27,0,None,96.99,0.0,693.0,63,58,6,5,0,False,94.61279461279462,13.224137931034482,0.6036206896551723,4.551724137931035,0.737,0.2494,0.0925,0.1639,2927.5714850642316,2461.171485064232,466.39999999999986,0.9736958754738914,0,2,11
0,1772216979.1599963,620.3,151,0.4425,0.1149,0.0047,0.1996,42.6973,11.0901,20.6783,44.2633,0.0,0.0,5.66,3.61,2.05,None,1.4781951904296875e-05,3.901,True,None,sfc_cache_p2_27,0,None,93.32,0.0,627.0,57,54,6,5,0,True,94.62184873949579,12.956851851851853,0.815,4.888888888888889,0.6949,0.3457,0.0961,0.1491,2831.5793166692465,2385.5793166692465,445.9999999999999,0.974059141746081,0,1,12
0,1772216979.1613414,620.3,151,0.4425,0.1149,0.0047,0.1996,42.6973,11.0901,20.6783,44.2633,0.0,0.0,14.34,4.91,9.43,None,1.4781951904296875e-05,4.04,True,None,sfc_unique_p2_27,0,None,93.32,0.0,627.0,57,54,6,5,0,True,94.63087248322147,12.956851851851853,0.815,4.888888888888889,0.6949,0.3457,0.0961,0.1491,2831.5793166692465,2385.5793166692465,445.9999999999999,0.974059141746081,0,1,12
0,1772216979.1986802,620.3,151,0.4603,0.1149,0.0103,0.2245,45.0376,11.0901,23.2631,45.2094,0.0,0.0,10.28,5.02,5.25,None,0.16434025764465332,3.817,True,None,sfc_cache_p4_26,0,None,93.32,0.0,627.0,59,56,6,5,0,True,94.63986599664992,13.047678571428571,0.7858928571428571,5.303571428571429,0.7203,0.3457,0.1021,0.1632,2858.431336480421,2408.0313364804215,450.39999999999986,0.9738118711401971,0,1,12
0,1772216979.199964,620.3,151,0.4603,0.1149,0.0103,0.2245,45.0376,11.0901,23.2631,45.2094,0.0,0.0,15.88,5.13,10.75,None,0.16434025764465332,3.886,True,None,sfc_unique_p4_26,0,None,93.32,0.0,627.0,59,56,6,5,0,True,94.64882943143813,13.047678571428571,0.7858928571428571,5.303571428571429,0.7203,0.3457,0.1021,0.1632,2858.431336480421,2408.0313364804215,450.39999999999986,0.9738118711401971,0,1,12
0,1772216979.2375402,620.4,151,0.4773,0.1149,0.0145,0.2245,46.0095,11.0901,23.2631,47.804,0.0,0.0,9.69,4.49,5.21,None,0.20310521125793457,3.859,True,None,sfc_cache_p2_26,0,None,97.32,0.0,660.0,62,58,6,5,0,True,94.65776293823038,13.063275862068965,0.7587931034482758,5.120689655172414,0.7442,0.3457,0.1021,0.1712,2871.453004952794,2413.0530049527943,458.39999999999986,0.9735868523886346,0,1,12
0,1772216979.2388291,620.4,151,0.4773,0.1149,0.0145,0.2245,46.0095,11.0901,23.2631,47.804,0.0,0.0,16.97,6.62,10.34,None,0.20310521125793457,3.943,True,None,sfc_unique_p2_26,0,None,97.32,0.0,660.0,62,58,6,5,0,True,94.66666666666667,13.063275862068965,0.7587931034482758,5.120689655172414,0.7442,0.3457,0.1021,0.1712,2871.453004952794,2413.0530049527943,458.39999999999986,0.9735868523886346,0,1,12
0,1772216984.045295,625.2,151,0.4603,0.1149,0.0056,0.2245,43.7416,11.0901,23.2631,46.9391,0.0,0.0,9.48,4.49,4.99,None,1.9073486328125e-05,3.958,True,None,sfc_cache_p3_26,0,None,93.32,0.0,627.0,59,56,6,5,0,True,94.67554076539102,13.047678571428571,0.7858928571428571,5.303571428571429,0.723,0.3457,0.1021,0.1748,2851.2471544652526,2392.847154465253,458.39999999999986,0.9720138715972576,0,1,11
0,1772216984.0467238,625.2,151,0.4603,0.1149,0.0056,0.2245,43.7416,11.0901,23.2631,46.9391,0.0,0.0,16.1,5.87,10.23,None,1.9073486328125e-05,3.862,True,None,sfc_unique_p3_26,0,None,93.32,0.0,627.0,59,56,6,5,0,True,94.6843853820598,13.047678571428571,0.7858928571428571,5.303571428571429,0.723,0.3457,0.1021,0.1748,2851.2471544652526,2392.847154465253,458.39999999999986,0.9720138715972576,0,1,11
0,1772216984.086237,625.2,151,0.4792,0.1149,0.0086,0.2245,46.0095,11.0901,23.2631,48.2385,0.0,0.0,10.96,5.91,5.05,None,0.0405430793762207,3.974,True,None,sfc_cache_p1_26,0,None,97.32,0.0,660.0,62,58,6,5,0,True,94.69320066334991,13.063275862068965,0.7587931034482758,5.120689655172414,0.7478,0.3457,0.1021,0.1759,2875.853004952794,2413.0530049527943,462.79999999999984,0.9735868523886345,0,1,12
