No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216061.0097945,715.2,184,0.5045,0.1462,0.0242,0.1996,47.9891,14.6155,19.9577,52.9644,0.0,0.0,17.44,5.42,12.03,None,0.2891054153442383,2.523,True,None,sfc_unique_p4_37,0,None,133.65,0.0,924.0,78,72,6,7,0,False,95.05494505494505,12.838194444444445,0.8055555555555556,3.6666666666666665,0.7522,0.2278,0.0916,0.1566,3174.4560165246444,2516.4560165246444,657.9999999999999,0.9740897265756552,0,1,9
0,1772216061.0580904,715.2,185,0.514,0.1462,0.0305,0.1996,49.8974,14.6155,19.9577,52.8995,0.0,0.0,11.0,5.91,5.09,None,0.3372476100921631,3.919,True,None,sfc_cache_p5_37,0,None,137.65,0.0,957.0,81,74,6,7,0,False,95.06172839506173,12.85608108108108,0.7837837837837838,3.5675675675675675,0.7547,0.2278,0.0901,0.1597,3188.8560165246445,2516.4560165246444,672.3999999999999,0.9735210199295612,0,1,9
0,1772216061.059627,715.2,185,0.514,0.1462,0.0305,0.1996,49.8974,14.6155,19.9577,52.8995,0.0,0.0,16.05,6.81,9.25,None,0.3372476100921631,3.993,True,None,sfc_unique_p5_37,0,None,137.65,0.0,957.0,81,74,6,7,0,False,95.06849315068493,12.85608108108108,0.7837837837837838,3.5675675675675675,0.7547,0.2278,0.0901,0.1597,3188.8560165246445,2516.4560165246444,672.3999999999999,0.9735210199295612,0,1,9
0,1772216061.1081722,715.3,186,0.5233,0.1462,0.0395,0.1996,51.8057,14.6155,19.9577,52.8371,0.0,0.0,10.42,5.91,4.51,None,0.38768935203552246,3.968,True,None,sfc_cache_p6_37,0,None,141.65,0.0,990.0,83,76,6,7,0,False,95.0752393980848,12.873026315789472,0.7631578947368421,3.473684210526316,0.7647,0.2278,0.0887,0.1642,3213.5117818860435,2526.711781886044,686.7999999999998,0.9733466259417398,0,1,9
0,1772216061.10982,715.3,186,0.5233,0.1462,0.0395,0.1996,51.8057,14.6155,19.9577,52.8371,0.0,0.0,14.1,5.7,8.41,None,0.38768935203552246,3.94,True,None,sfc_unique_p6_37,0,None,141.65,0.0,990.0,83,76,6,7,0,False,95.08196721311475,12.873026315789472,0.7631578947368421,3.473684210526316,0.7647,0.2278,0.0887,0.1642,3213.5117818860435,2526.711781886044,686.7999999999998,0.9733466259417398,0,1,9
0,1772216085.735606,739.9,186,0.4874,0.1688,0.0056,0.1996,44.2816,16.8834,19.9577,53.6059,0.0,0.0,6.61,3.88,2.73,None,0.0001983642578125,3.969,True,None,sfc_cache_p1_38,0,None,121.32,0.0,858.0,73,68,6,7,0,False,95.08867667121419,12.730588235294118,0.9852941176470589,3.8823529411764706,0.728,0.2803,0.0808,0.144,3089.209455879277,2471.209455879277,617.9999999999999,0.975418717400055,0,1,8
0,1772216085.7372174,739.9,186,0.4874,0.1688,0.0056,0.1996,44.2816,16.8834,19.9577,53.6059,0.0,0.0,9.57,4.39,5.18,None,0.0001983642578125,4.06,True,None,sfc_unique_p1_38,0,None,121.32,0.0,858.0,73,68,6,7,0,False,95.09536784741145,12.730588235294118,0.9852941176470589,3.8823529411764706,0.728,0.2803,0.0808,0.144,3089.209455879277,2471.209455879277,617.9999999999999,0.975418717400055,0,1,8
0,1772216085.9262974,740.1,187,0.4957,0.1688,0.0111,0.1996,46.1899,16.8834,19.9577,53.1406,0.0,0.0,8.28,4.42,3.86,None,0.049788713455200195,3.896,True,None,sfc_cache_p2_38,0,None,125.32,0.0,891.0,75,70,6,7,0,False,95.10204081632652,12.752571428571429,0.9571428571428572,3.7714285714285714,0.7327,0.2803,0.0795,0.1523,3117.8909138579183,2485.4909138579183,632.3999999999999,0.9749025432093522,0,1,8
0,1772216085.9279547,740.1,187,0.4957,0.1688,0.0111,0.1996,46.1899,16.8834,19.9577,53.1406,0.0,0.0,12.67,5.0,7.67,None,0.049788713455200195,4.19,True,None,sfc_unique_p2_38,0,None,125.32,0.0,891.0,75,70,6,7,0,False,95.1086956521739,12.752571428571429,0.9571428571428572,3.7714285714285714,0.7327,0.2803,0.0795,0.1523,3117.8909138579183,2485.4909138579183,632.3999999999999,0.9749025432093522,0,1,8
0,1772216085.9825444,740.1,188,0.5028,0.1907,0.0202,0.2245,48.0615,19.0681,22.4524,52.5852,0.0,0.0,6.41,3.55,2.87,None,0.24056315422058105,3.965,True,None,sfc_cache_p3_38,0,None,125.32,0.0,891.0,77,72,6,7,0,False,95.11533242876527,12.708472222222222,1.0509722222222222,4.125,0.7348,0.3064,0.0819,0.1595,3160.557436068102,2513.7574360681024,646.7999999999998,0.9742950213535198,0,1,8
0,1772216085.9841807,740.1,188,0.5028,0.1907,0.0202,0.2245,48.0615,19.0681,22.4524,52.5852,0.0,0.0,10.26,5.02,5.24,None,0.24056315422058105,3.959,True,None,sfc_unique_p3_38,0,None,125.32,0.0,891.0,77,72,6,7,0,False,95.1219512195122,12.708472222222222,1.0509722222222222,4.125,0.7348,0.3064,0.0819,0.1595,3160.557436068102,2513.7574360681024,646.7999999999998,0.9742950213535198,0,1,8
0,1772216086.0379925,740.2,189,0.5107,0.1907,0.0243,0.2245,49.0334,19.0681,22.4524,53.1135,0.0,0.0,8.28,4.42,3.86,None,0.2967524528503418,4.077,True,None,sfc_cache_p4_38,0,None,129.32,0.0,924.0,80,74,6,7,0,False,95.12855209742895,12.729864864864865,1.0225675675675676,4.013513513513513,0.7395,0.3064,0.0806,0.1625,3180.4449147865666,2515.644914786567,664.7999999999998,0.9738616519060661,0,1,8
0,1772216086.0396712,740.2,189,0.5107,0.1907,0.0243,0.2245,49.0334,19.0681,22.4524,53.1135,0.0,0.0,14.53,7.08,7.45,None,0.2967524528503418,4.055,True,None,sfc_unique_p4_38,0,None,129.32,0.0,924.0,80,74,6,7,0,False,95.13513513513514,12.729864864864865,1.0225675675675676,4.013513513513513,0.7395,0.3064,0.0806,0.1625,3180.4449147865666,2515.644914786567,664.7999999999998,0.9738616519060661,0,1,8
0,1772216086.0928862,740.3,190,0.5165,0.1907,0.0257,0.2245,49.0334,19.0681,22.4524,54.2084,0.0,0.0,6.61,3.88,2.73,None,0.35222721099853516,4.175,True,None,sfc_cache_p5_38,0,None,133.32,0.0,957.0,82,76,6,7,0,False,95.1417004048583,12.750131578947368,0.9956578947368421,3.9078947368421053,0.7424,0.3064,0.0793,0.1631,3210.4449147865666,2515.644914786567,694.7999999999998,0.9738616519060661,0,1,8
0,1772216086.0946243,740.3,190,0.5165,0.1907,0.0257,0.2245,49.0334,19.0681,22.4524,54.2084,0.0,0.0,8.27,8.27,0,None,0.35222721099853516,4.109,True,None,sfc_unique_p5_38,0,None,133.32,0.0,957.0,82,76,6,7,0,False,95.14824797843666,12.750131578947368,0.9956578947368421,3.9078947368421053,0.7424,0.3064,0.0793,0.1631,3210.4449147865666,2515.644914786567,694.7999999999998,0.9738616519060661,0,1,8
0,1772216086.1447978,740.3,191,0.524,0.1907,0.0313,0.2245,50.0054,19.0681,22.4524,54.6646,0.0,0.0,7.17,4.42,2.75,None,0.40722203254699707,3.998,True,None,sfc_cache_p6_38,0,None,137.32,0.0,990.0,85,78,6,7,0,False,95.15477792732166,12.769358974358974,0.9701282051282052,3.8076923076923075,0.7482,0.3064,0.078,0.1653,3237.847484048291,2525.047484048291,712.7999999999998,0.9737629569497438,0,1,8
0,1772216086.145763,740.3,191,0.524,0.1907,0.0313,0.2245,50.0054,19.0681,22.4524,54.6646,0.0,0.0,12.18,6.73,5.45,None,0.40722203254699707,2.403,True,None,sfc_unique_p6_38,0,None,137.32,0.0,990.0,85,78,6,7,0,False,95.16129032258065,12.769358974358974,0.9701282051282052,3.8076923076923075,0.7482,0.3064,0.078,0.1653,3237.847484048291,2525.047484048291,712.7999999999998,0.9737629569497438,0,1,8
0,1772216090.2637732,744.4,191,0.4646,0.168,0.0056,0.1996,36.7575,16.8002,19.9577,57.2608,0.0,0.0,11.41,4.34,7.07,None,1.6450881958007812e-05,3.911,True,None,sfc_cache_p1_34,0,None,108.99,0.0,792.0,67,64,6,6,0,False,95.16778523489933,12.7553125,1.04171875,4.125,0.7342,0.3281,0.0733,0.1381,3030.7490380746012,2410.3490380746016,620.3999999999999,0.9746133682126092,0,0,1
0,1772216090.265324,744.4,191,0.4646,0.168,0.0056,0.1996,36.7575,16.8002,19.9577,57.2608,0.0,0.0,21.83,7.69,14.14,None,1.6450881958007812e-05,3.963,True,None,sfc_unique_p1_34,0,None,108.99,0.0,792.0,67,64,6,6,0,False,95.17426273458445,12.7553125,1.04171875,4.125,0.7342,0.3281,0.0733,0.1381,3030.7490380746012,2410.3490380746016,620.3999999999999,0.9746133682126092,0,0,1
0,1772216090.3118992,744.5,191,0.4805,0.168,0.0111,0.2245,39.0978,16.8002,22.4524,57.9475,0.0,0.0,8.85,5.02,3.82,None,0.047977447509765625,4.134,True,None,sfc_cache_p1_33,0,None,108.99,0.0,792.0,68,66,6,6,0,False,95.18072289156626,12.838484848484848,1.0101515151515152,4.5,0.7569,0.3281,0.0714,0.1474,3052.0291649899395,2427.22916498994,624.7999999999998,0.974186082370714,0,0,1
0,1772216090.3134935,744.5,191,0.4805,0.168,0.0111,0.2245,39.0978,16.8002,22.4524,57.9475,0.0,0.0,12.79,5.35,7.44,None,0.047977447509765625,4.075,True,None,sfc_unique_p1_33,0,None,108.99,0.0,792.0,68,66,6,6,0,False,95.18716577540107,12.838484848484848,1.0101515151515152,4.5,0.7569,0.3281,0.0714,0.1474,3052.0291649899395,2427.22916498994,624.7999999999998,0.974186082370714,0,0,1
0,1772216095.3433168,749.5,191,0.4788,0.168,0.0014,0.2245,38.1258,16.8002,22.4524,58.5849,0.0,0.0,11.17,3.81,7.36,None,1.9550323486328125e-05,4.065,True,None,sfc_cache_p5_34,0,None,108.99,0.0,792.0,67,66,6,6,0,False,95.19359145527369,12.838484848484848,1.0101515151515152,4.5,0.7522,0.3281,0.0714,0.142,3056.3148792756538,2419.514879275654,636.7999999999998,0.974186082370714,0,0,1
0,1772216095.3441665,749.5,191,0.4788,0.168,0.0014,0.2245,38.1258,16.8002,22.4524,58.5849,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,2.416,True,None,sfc_unique_p5_34,0,None,108.99,0.0,792.0,67,66,6,6,0,False,95.19999999999999,12.838484848484848,1.0101515151515152,4.5,0.7522,0.3281,0.0714,0.142,3056.3148792756538,2419.514879275654,636.7999999999998,0.974186082370714,0,0,1
0,1772216101.749564,755.9,191,0.4666,0.1453,0.0083,0.2245,35.2812,14.5323,22.4524,59.9244,0.0,0.0,7.97,3.53,4.44,None,0.00019097328186035156,2.345,True,None,sfc_cache_p1_39,0,None,100.99,0.0,726.0,62,62,6,7,0,False,95.20639147802929,12.940967741935482,0.9301612903225807,4.790322580645161,0.7447,0.3067,0.0809,0.1346,2993.5673479337565,2385.5673479337565,607.9999999999999,0.977462296563446,0,0,1
0,1772216101.7504451,755.9,191,0.4666,0.1453,0.0083,0.2245,35.2812,14.5323,22.4524,59.9244,0.0,0.0,13.94,5.66,8.28,None,0.00019097328186035156,2.395,True,None,sfc_unique_p1_39,0,None,100.99,0.0,726.0,62,62,6,7,0,False,95.2127659574468,12.940967741935482,0.9301612903225807,4.790322580645161,0.7447,0.3067,0.0809,0.1346,2993.5673479337565,2385.5673479337565,607.9999999999999,0.977462296563446,0,0,1
0,1772216101.802246,756.0,192,0.4736,0.1453,0.0167,0.2245,36.2532,14.5323,22.4524,59.8364,0.0,0.0,7.63,3.53,4.1,None,0.04148387908935547,3.994,True,None,sfc_cache_p2_39,0,None,104.99,0.0,759.0,64,64,6,7,0,False,95.2191235059761,12.958437499999999,0.90109375,4.640625,0.7578,0.3067,0.0794,0.146,3021.2102050766134,2395.2102050766134,625.9999999999999,0.977462296563446,0,0,1
0,1772216101.803762,756.0,192,0.4736,0.1453,0.0167,0.2245,36.2532,14.5323,22.4524,59.8364,0.0,0.0,14.58,6.93,7.65,None,0.04148387908935547,3.82,True,None,sfc_unique_p2_39,0,None,104.99,0.0,759.0,64,64,6,7,0,False,95.22546419098144,12.958437499999999,0.90109375,4.640625,0.7578,0.3067,0.0794,0.146,3021.2102050766134,2395.2102050766134,625.9999999999999,0.977462296563446,0,0,1
0,1772216101.8584442,756.0,193,0.4822,0.1453,0.0223,0.2245,37.2252,14.5323,22.4524,60.1941,0.0,0.0,8.26,4.06,4.19,None,0.09536099433898926,3.818,True,None,sfc_cache_p3_39,0,None,108.99,0.0,792.0,66,66,6,7,0,False,95.2317880794702,12.974848484848483,0.8737878787878788,4.5,0.7775,0.3067,0.0781,0.1525,3047.577109322043,2403.577109322043,643.9999999999999,0.977462296563446,0,0,1
0,1772216101.860025,756.0,193,0.4822,0.1453,0.0223,0.2245,37.2252,14.5323,22.4524,60.1941,0.0,0.0,18.27,10.95,7.32,None,0.09536099433898926,3.85,True,None,sfc_unique_p3_39,0,None,108.99,0.0,792.0,66,66,6,7,0,False,95.23809523809523,12.974848484848483,0.8737878787878788,4.5,0.7775,0.3067,0.0781,0.1525,3047.577109322043,2403.577109322043,643.9999999999999,0.977462296563446,0,0,1
0,1772216101.9140694,756.1,194,0.4905,0.1453,0.0306,0.2245,38.1971,14.5323,22.4524,60.5314,0.0,0.0,8.52,4.06,4.45,None,0.15159893035888672,3.898,True,None,sfc_cache_p4_39,0,None,112.99,0.0,825.0,69,68,6,7,0,False,95.2443857331572,12.990294117647057,0.8480882352941177,4.367647058823529,0.7879,0.3067,0.0768,0.1603,3075.2199664649,2413.2199664649,661.9999999999999,0.977462296563446,0,0,1
0,1772216101.915732,756.1,194,0.4905,0.1453,0.0306,0.2245,38.1971,14.5323,22.4524,60.5314,0.0,0.0,16.35,8.0,8.35,None,0.15159893035888672,3.922,True,None,sfc_unique_p4_39,0,None,112.99,0.0,825.0,69,68,6,7,0,False,95.25065963060686,12.990294117647057,0.8480882352941177,4.367647058823529,0.7879,0.3067,0.0768,0.1603,3075.2199664649,2413.2199664649,661.9999999999999,0.977462296563446,0,0,1
0,1772216101.973336,756.1,195,0.4986,0.1453,0.039,0.2245,39.1691,14.5323,22.4524,60.85,0.0,0.0,8.51,4.06,4.44,None,0.2073216438293457,3.858,True,None,sfc_cache_p5_39,0,None,116.99,0.0,858.0,72,70,6,7,0,False,95.25691699604744,13.004857142857142,0.8238571428571428,4.242857142857143,0.7928,0.3067,0.0755,0.1657,3102.622535726624,2422.622535726624,679.9999999999999,0.977462296563446,0,0,1
0,1772216101.9749722,756.1,195,0.4986,0.1453,0.039,0.2245,39.1691,14.5323,22.4524,60.85,0.0,0.0,15.01,6.73,8.28,None,0.2073216438293457,3.917,True,None,sfc_unique_p5_39,0,None,116.99,0.0,858.0,72,70,6,7,0,False,95.26315789473684,13.004857142857142,0.8238571428571428,4.242857142857143,0.7928,0.3067,0.0755,0.1657,3102.622535726624,2422.622535726624,679.9999999999999,0.977462296563446,0,0,1
0,1772216102.0259783,756.2,196,0.5081,0.1453,0.0473,0.2245,40.141,14.5323,22.4524,61.5673,0.0,0.0,9.14,4.95,4.19,None,0.26653194427490234,3.938,True,None,sfc_cache_p6_39,0,None,120.99,0.0,891.0,75,72,6,7,0,False,95.26938239159001,13.01861111111111,0.8009722222222222,4.125,0.797,0.3067,0.0742,0.1697,3141.479678583767,2431.479678583767,709.9999999999999,0.977462296563446,0,0,1
0,1772216102.0276895,756.2,196,0.5081,0.1453,0.0473,0.2245,40.141,14.5323,22.4524,61.5673,0.0,0.0,17.61,9.78,7.83,None,0.26653194427490234,3.858,True,None,sfc_unique_p6_39,0,None,120.99,0.0,891.0,75,72,6,7,0,False,95.2755905511811,13.01861111111111,0.8009722222222222,4.125,0.797,0.3067,0.0742,0.1697,3141.479678583767,2431.479678583767,709.9999999999999,0.977462296563446,0,0,1
0,1772216105.3308442,759.5,196,0.4649,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,57.821,0.0,0.0,9.51,2.22,7.3,None,1.0013580322265625e-05,2.444,True,None,sfc_cache_p1_35,0,None,104.99,0.0,759.0,64,64,6,6,0,False,95.28178243774575,13.036562499999999,0.82296875,4.640625,0.7455,0.3159,0.0888,0.1612,3053.064974977514,2391.464974977514,661.5999999999999,0.9822574311122171,0,0,1
0,1772216105.3317082,759.5,196,0.4649,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,57.821,0.0,0.0,8.27,8.27,0,None,1.0013580322265625e-05,2.49,True,None,sfc_unique_p1_35,0,None,104.99,0.0,759.0,64,64,6,6,0,False,95.28795811518324,13.036562499999999,0.82296875,4.640625,0.7455,0.3159,0.0888,0.1612,3053.064974977514,2391.464974977514,661.5999999999999,0.9822574311122171,0,0,1
0,1772216105.3668766,759.5,196,0.4715,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,59.5342,0.0,0.0,11.62,4.34,7.28,None,0.10458970069885254,2.518,False,None,sfc_cache_p4_34,0,None,104.99,0.0,759.0,64,64,6,6,0,False,95.16339869281045,13.036562499999999,0.82296875,4.640625,0.7617,0.3159,0.0903,0.1612,3043.064974977514,2391.464974977514,651.5999999999999,0.9822574311122171,0,0,1
0,1772216105.368126,759.5,196,0.4715,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,59.5342,0.0,0.0,36.68,0,36.68,None,0.10458970069885254,1.714,False,None,sfc_unique_p4_34,0,None,104.99,0.0,759.0,64,64,6,6,0,False,95.03916449086162,13.036562499999999,0.82296875,4.640625,0.7617,0.3159,0.0903,0.1612,3043.064974977514,2391.464974977514,651.5999999999999,0.9822574311122171,0,0,1
0,1772216105.4056427,759.6,196,0.4799,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,61.824,0.0,0.0,11.59,4.34,7.25,None,0.14134955406188965,2.434,False,None,sfc_cache_p2_34,0,None,104.99,0.0,759.0,64,64,6,6,0,False,94.91525423728814,13.036562499999999,0.82296875,4.640625,0.7786,0.3159,0.0919,0.1612,3033.064974977514,2391.464974977514,641.5999999999999,0.9822574311122171,0,0,1
0,1772216105.4064732,759.6,196,0.4799,0.1327,0.0077,0.2245,35.8568,13.2724,22.4524,61.824,0.0,0.0,36.65,0,36.65,None,0.14134955406188965,1.718,False,None,sfc_unique_p2_34,0,None,104.99,0.0,759.0,64,64,6,6,0,False,94.79166666666666,13.036562499999999,0.82296875,4.640625,0.7786,0.3159,0.0919,0.1612,3033.064974977514,2391.464974977514,641.5999999999999,0.9822574311122171,0,0,1
0,1772216115.2628834,769.4,196,0.4479,0.1218,0.0017,0.1996,34.4885,12.1812,19.9577,58.2867,0.0,0.0,7.22,4.39,2.83,None,1.621246337890625e-05,2.378,True,None,sfc_cache_p4_36,0,None,88.66,0.0,660.0,57,56,6,5,0,False,94.79843953185956,13.053571428571429,0.8632142857142858,4.714285714285714,0.7499,0.3156,0.1191,0.1569,2913.099350461185,2371.8993504611853,541.1999999999999,0.9608173893325226,0,0,3
0,1772216115.26368,769.4,196,0.4479,0.1218,0.0017,0.1996,34.4885,12.1812,19.9577,58.2867,0.0,0.0,11.44,5.92,5.52,None,1.621246337890625e-05,2.455,True,None,sfc_unique_p4_36,0,None,88.66,0.0,660.0,57,56,6,5,0,False,94.8051948051948,13.053571428571429,0.8632142857142858,4.714285714285714,0.7499,0.3156,0.1191,0.1569,2913.099350461185,2371.8993504611853,541.1999999999999,0.9608173893325226,0,0,3
0,1772216118.7817092,772.9,196,0.4615,0.1218,0.0059,0.2245,36.8288,12.1812,22.4524,58.0662,0.0,0.0,8.03,5.31,2.73,None,0.000156402587890625,4.026,True,None,sfc_cache_p1_40,0,None,88.66,0.0,660.0,58,58,6,6,0,False,94.8119325551232,13.137931034482758,0.833448275862069,5.120689655172414,0.7608,0.3156,0.1203,0.1545,2944.379477376523,2388.779477376523,555.5999999999999,0.9608173893325226,0,0,3
0,1772216118.7831733,772.9,196,0.4615,0.1218,0.0059,0.2245,36.8288,12.1812,22.4524,58.0662,0.0,0.0,11.42,6.24,5.18,None,0.000156402587890625,4.028,True,None,sfc_unique_p1_40,0,None,88.66,0.0,660.0,58,58,6,6,0,False,94.81865284974094,13.137931034482758,0.833448275862069,5.120689655172414,0.7608,0.3156,0.1203,0.1545,2944.379477376523,2388.779477376523,555.5999999999999,0.9608173893325226,0,0,3
0,1772216118.834847,773.0,197,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,7.17,4.42,2.75,None,0.053928375244140625,3.917,True,None,sfc_cache_p2_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.82535575679172,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216118.8362942,773.0,197,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,12.31,7.08,5.23,None,0.053928375244140625,3.974,True,None,sfc_unique_p2_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.83204134366925,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216118.9638085,773.1,198,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,6.96,4.42,2.55,None,0.10701441764831543,2.656,False,None,sfc_cache_p3_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.70967741935485,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216118.9646246,773.1,198,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,32.83,0,32.83,None,0.10701441764831543,1.658,False,None,sfc_unique_p3_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.58762886597938,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.0151901,773.2,199,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,8.03,5.31,2.73,None,0.2347249984741211,3.363,False,None,sfc_cache_p4_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.46589446589446,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.0160115,773.2,199,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,32.98,0,32.98,None,0.2347249984741211,1.637,False,None,sfc_unique_p4_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.34447300771208,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.0829248,773.2,200,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,8.28,4.42,3.86,None,0.28608155250549316,3.927,False,None,sfc_cache_p5_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.22336328626444,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.0843904,773.2,200,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,33.9,0,33.9,None,0.28608155250549316,2.74,False,None,sfc_unique_p5_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,94.1025641025641,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.1476796,773.3,201,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,9.17,5.31,3.86,None,0.3550381660461426,4.008,False,None,sfc_cache_p6_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,93.9820742637644,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216119.1491756,773.3,201,0.4708,0.1218,0.01,0.2245,37.8008,12.1812,22.4524,58.5307,0.0,0.0,33.9,0,33.9,None,0.3550381660461426,2.808,False,None,sfc_unique_p6_40,0,None,92.66,0.0,693.0,61,60,6,6,0,False,93.86189258312021,13.15,0.8056666666666668,4.95,0.7677,0.3156,0.1181,0.1508,2971.7820466382473,2398.1820466382474,573.5999999999999,0.9608173893325226,0,0,3
0,1772216120.2864227,774.5,201,0.4394,0.1218,0.0049,0.1996,36.3968,12.1812,19.9577,53.421,0.0,0.0,10.57,3.64,6.93,None,1.6927719116210938e-05,4.051,True,None,sfc_cache_p4_35,0,None,84.66,4.0,660.0,58,56,6,6,0,False,93.86973180076629,13.053571428571429,0.8632142857142858,4.714285714285714,0.7216,0.3156,0.104,0.1357,2930.8521596238534,2385.2521596238535,545.5999999999999,0.9609609448009556,0,0,3
0,1772216120.2879794,774.5,201,0.4394,0.1218,0.0049,0.1996,36.3968,12.1812,19.9577,53.421,0.0,0.0,22.19,8.79,13.4,None,1.6927719116210938e-05,4.183,True,None,sfc_unique_p4_35,0,None,84.66,4.0,660.0,58,56,6,6,0,False,93.87755102040816,13.053571428571429,0.8632142857142858,4.714285714285714,0.7216,0.3156,0.104,0.1357,2930.8521596238534,2385.2521596238535,545.5999999999999,0.9609609448009556,0,0,3
0,1772216120.336566,774.5,201,0.454,0.1218,0.0097,0.1996,37.3688,12.1812,19.9577,55.3923,0.0,0.0,10.12,2.75,7.37,None,0.050074100494384766,4.112,True,None,sfc_cache_p3_35,0,None,84.66,8.0,693.0,61,58,6,6,0,False,93.88535031847134,13.068965517241379,0.833448275862069,4.551724137931035,0.7467,0.3156,0.104,0.1335,2947.60312696637,2394.00312696637,553.5999999999999,0.9606379449969813,0,0,3
0,1772216120.3380775,774.5,201,0.454,0.1218,0.0097,0.1996,37.3688,12.1812,19.9577,55.3923,0.0,0.0,21.28,7.01,14.28,None,0.050074100494384766,4.044,True,None,sfc_unique_p3_35,0,None,84.66,8.0,693.0,61,58,6,6,0,False,93.89312977099237,13.068965517241379,0.833448275862069,4.551724137931035,0.7467,0.3156,0.104,0.1335,2947.60312696637,2394.00312696637,553.5999999999999,0.9606379449969813,0,0,3
0,1772216120.552664,774.7,201,0.4609,0.1218,0.0097,0.1996,37.3688,12.1812,19.9577,57.319,0.0,0.0,33.74,0,33.74,None,0.10037422180175781,2.851,False,None,sfc_cache_p2_35,0,None,84.66,8.0,693.0,61,58,6,6,0,False,93.7738246505718,13.068965517241379,0.833448275862069,4.551724137931035,0.7645,0.3156,0.1059,0.1335,2937.60312696637,2394.00312696637,543.5999999999999,0.9606379449969813,0,0,3
