No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216183.457531,826.9,206,0.4927,0.0227,0.0104,0.2744,37.9098,2.2679,27.4418,61.7446,0.0,0.0,7.13,3.86,3.27,None,0.00018310546875,2.373,True,None,sfc_cache_p1_42,0,None,80.0,0.0,660.0,57,62,6,6,0,False,97.04797047970479,14.064516129032258,0.14516129032258066,5.854838709677419,0.7894,0.0833,0.1155,0.1608,2984.624322343203,2352.624322343203,632.0,0.99329360780065,0,0,2
0,1772216183.4583097,826.9,206,0.4927,0.0227,0.0104,0.2744,37.9098,2.2679,27.4418,61.7446,0.0,0.0,12.12,6.0,6.13,None,0.00018310546875,2.372,True,None,sfc_unique_p1_42,0,None,80.0,0.0,660.0,57,62,6,6,0,False,97.05159705159704,14.064516129032258,0.14516129032258066,5.854838709677419,0.7894,0.0833,0.1155,0.1608,2984.624322343203,2352.624322343203,632.0,0.99329360780065,0,0,2
0,1772216183.4901743,827.0,207,0.4943,0.0605,0.0161,0.2744,38.8462,6.0478,27.4418,60.7884,0.0,0.0,3.63,1.78,1.86,None,0.04193711280822754,2.36,True,None,sfc_cache_p2_42,0,None,84.0,0.0,693.0,59,64,6,6,0,False,97.05521472392637,13.8125,0.375,5.671875,0.7823,0.1662,0.1135,0.1672,3022.049643500919,2380.049643500919,642.0,0.9874714654139801,0,0,3
0,1772216183.491918,827.0,207,0.4943,0.0605,0.0161,0.2744,38.8462,6.0478,27.4418,60.7884,0.0,0.0,12.15,4.56,7.58,None,0.04193711280822754,2.527,True,None,sfc_unique_p2_42,0,None,84.0,0.0,693.0,59,64,6,6,0,False,97.05882352941177,13.8125,0.375,5.671875,0.7823,0.1662,0.1135,0.1672,3022.049643500919,2380.049643500919,642.0,0.9874714654139801,0,0,3
0,1772216183.6452763,827.1,208,0.5006,0.0605,0.0217,0.2744,39.8181,6.0478,27.4418,60.6769,0.0,0.0,6.8,3.86,2.94,None,0.07630109786987305,4.069,True,None,sfc_cache_p3_42,0,None,88.0,0.0,726.0,61,66,6,6,0,False,97.062423500612,13.803030303030303,0.36363636363636365,5.5,0.7882,0.1662,0.1115,0.1746,3049.452212762643,2389.452212762643,660.0,0.9868214112427992,0,0,3
0,1772216183.647084,827.1,208,0.5006,0.0605,0.0217,0.2744,39.8181,6.0478,27.4418,60.6769,0.0,0.0,11.94,6.4,5.54,None,0.07630109786987305,3.948,True,None,sfc_unique_p3_42,0,None,88.0,0.0,726.0,61,66,6,6,0,False,97.06601466992664,13.803030303030303,0.36363636363636365,5.5,0.7882,0.1662,0.1115,0.1746,3049.452212762643,2389.452212762643,660.0,0.9868214112427992,0,0,3
0,1772216183.7058814,827.2,209,0.5085,0.0605,0.0273,0.2744,40.7901,6.0478,27.4418,60.985,0.0,0.0,8.39,4.4,4.0,None,0.23144912719726562,3.949,True,None,sfc_cache_p4_42,0,None,92.0,0.0,759.0,64,68,6,6,0,False,97.06959706959707,13.794117647058824,0.35294117647058826,5.338235294117647,0.7935,0.1662,0.1097,0.1787,3076.854782024367,2398.854782024367,678.0,0.9861713570716182,0,0,3
0,1772216183.7077599,827.2,209,0.5085,0.0605,0.0273,0.2744,40.7901,6.0478,27.4418,60.985,0.0,0.0,15.11,7.46,7.65,None,0.23144912719726562,3.931,True,None,sfc_unique_p4_42,0,None,92.0,0.0,759.0,64,68,6,6,0,False,97.07317073170731,13.794117647058824,0.35294117647058826,5.338235294117647,0.7935,0.1662,0.1097,0.1787,3076.854782024367,2398.854782024367,678.0,0.9861713570716182,0,0,3
0,1772216183.763063,827.2,210,0.5144,0.0605,0.0287,0.2744,40.7901,6.0478,27.4418,61.8211,0.0,0.0,6.19,3.86,2.33,None,0.29201388359069824,3.88,True,None,sfc_cache_p5_42,0,None,96.0,0.0,792.0,66,70,6,6,0,False,97.07673568818514,13.785714285714286,0.34285714285714286,5.185714285714286,0.7958,0.1662,0.1078,0.1788,3106.854782024367,2398.854782024367,708.0,0.9861713570716182,0,0,3
0,1772216183.7644916,827.2,210,0.5144,0.0605,0.0287,0.2744,40.7901,6.0478,27.4418,61.8211,0.0,0.0,8.27,8.27,0,None,0.29201388359069824,3.949,True,None,sfc_unique_p5_42,0,None,96.0,0.0,792.0,66,70,6,6,0,False,97.08029197080292,13.785714285714286,0.34285714285714286,5.185714285714286,0.7958,0.1662,0.1078,0.1788,3106.854782024367,2398.854782024367,708.0,0.9861713570716182,0,0,3
0,1772216183.8049324,827.3,211,0.5188,0.0832,0.0342,0.2744,41.7264,8.3157,27.4418,61.5876,0.0,0.0,8.74,5.29,3.45,None,0.3486142158508301,2.444,True,None,sfc_cache_p6_42,0,None,100.0,0.0,825.0,69,72,6,6,0,False,97.08383961117862,13.652777777777779,0.4583333333333333,5.041666666666667,0.7984,0.1613,0.1061,0.1774,3139.445464581247,2417.045464581247,722.4,0.9849118256259226,0,0,3
0,1772216183.8057997,827.3,211,0.5188,0.0832,0.0342,0.2744,41.7264,8.3157,27.4418,61.5876,0.0,0.0,11.06,4.56,6.5,None,0.3486142158508301,2.479,True,None,sfc_unique_p6_42,0,None,100.0,0.0,825.0,69,72,6,6,0,False,97.0873786407767,13.652777777777779,0.4583333333333333,5.041666666666667,0.7984,0.1613,0.1061,0.1774,3139.445464581247,2417.045464581247,722.4,0.9849118256259226,0,0,3
0,1772216186.0315926,829.5,211,0.5148,0.0832,0.0315,0.2744,41.2588,8.3157,27.4418,61.1928,0.0,0.0,9.01,4.03,4.98,None,1.7404556274414062e-05,2.42,True,None,sfc_cache_p3_38,0,None,104.33,0.0,825.0,70,72,6,6,0,False,97.0909090909091,13.59263888888889,0.4583333333333333,5.041666666666667,0.7942,0.1613,0.1061,0.1799,3131.334036009818,2413.334036009818,717.9999999999999,0.9849118256259226,0,0,3
0,1772216186.0324936,829.5,211,0.5148,0.0832,0.0315,0.2744,41.2588,8.3157,27.4418,61.1928,0.0,0.0,15.15,5.53,9.63,None,1.7404556274414062e-05,2.456,True,None,sfc_unique_p3_38,0,None,104.33,0.0,825.0,70,72,6,6,0,False,97.09443099273608,13.59263888888889,0.4583333333333333,5.041666666666667,0.7942,0.1613,0.1061,0.1799,3131.334036009818,2413.334036009818,717.9999999999999,0.9849118256259226,0,0,3
0,1772216199.4721377,843.0,211,0.5239,0.0932,0.0352,0.2994,44.1747,9.3237,29.9365,60.0382,0.0,0.0,2.61,1.24,1.37,None,0.00017261505126953125,2.48,True,None,sfc_cache_p1_43,0,None,104.33,0.0,825.0,70,74,6,7,0,False,97.09794437726723,13.590135135135137,0.5,5.351351351351352,0.7837,0.1911,0.1205,0.1864,3167.342393849162,2439.342393849162,727.9999999999999,0.9831803086221974,0,0,5
0,1772216199.473049,843.0,211,0.5239,0.0932,0.0352,0.2994,44.1747,9.3237,29.9365,60.0382,0.0,0.0,6.33,4.0,2.33,None,0.00017261505126953125,2.529,True,None,sfc_unique_p1_43,0,None,104.33,0.0,825.0,70,74,6,7,0,False,97.10144927536231,13.590135135135137,0.5,5.351351351351352,0.7837,0.1911,0.1205,0.1864,3167.342393849162,2439.342393849162,727.9999999999999,0.9831803086221974,0,0,5
0,1772216199.5248904,843.0,212,0.5247,0.1159,0.0415,0.2994,44.1747,11.5916,29.9365,59.9639,0.0,0.0,5.15,2.24,2.91,None,0.03657269477844238,4.056,True,None,sfc_cache_p2_43,0,None,104.33,4.0,858.0,73,76,6,7,0,False,97.1049457177322,13.46934210526316,0.6052631578947368,5.2105263157894735,0.7876,0.2346,0.1186,0.1958,3197.5309095588045,2451.5309095588045,745.9999999999999,0.9822104890010788,0,0,5
0,1772216199.5264785,843.0,212,0.5247,0.1159,0.0415,0.2994,44.1747,11.5916,29.9365,59.9639,0.0,0.0,9.73,4.37,5.36,None,0.03657269477844238,4.089,True,None,sfc_unique_p2_43,0,None,104.33,4.0,858.0,73,76,6,7,0,False,97.10843373493975,13.46934210526316,0.6052631578947368,5.2105263157894735,0.7876,0.2346,0.1186,0.1958,3197.5309095588045,2451.5309095588045,745.9999999999999,0.9822104890010788,0,0,5
0,1772216199.6660666,843.1,213,0.5295,0.1159,0.0464,0.2994,45.1467,11.5916,29.9365,59.8381,0.0,0.0,4.73,2.01,2.73,None,0.09064245223999023,4.021,True,None,sfc_cache_p3_43,0,None,108.66,8.0,891.0,76,78,6,7,0,False,97.11191335740072,13.414615384615384,0.5897435897435898,5.076923076923077,0.7911,0.2346,0.1167,0.2022,3221.952516121256,2457.952516121256,763.9999999999999,0.9812410496933429,0,0,5
0,1772216199.6677487,843.1,213,0.5295,0.1159,0.0464,0.2994,45.1467,11.5916,29.9365,59.8381,0.0,0.0,12.46,7.46,5.0,None,0.09064245223999023,4.009,True,None,sfc_unique_p3_43,0,None,108.66,8.0,891.0,76,78,6,7,0,False,97.11538461538461,13.414615384615384,0.5897435897435898,5.076923076923077,0.7911,0.2346,0.1167,0.2022,3221.952516121256,2457.952516121256,763.9999999999999,0.9812410496933429,0,0,5
0,1772216199.720421,843.2,214,0.5347,0.1159,0.0526,0.2994,46.1186,11.5916,29.9365,59.7734,0.0,0.0,5.07,2.24,2.83,None,0.23192596435546875,3.962,True,None,sfc_cache_p4_43,0,None,108.66,12.0,924.0,79,80,6,7,0,False,97.1188475390156,13.416749999999999,0.575,4.95,0.7965,0.2346,0.1149,0.2075,3249.35508538298,2467.35508538298,781.9999999999999,0.98104838356741,0,0,5
0,1772216199.7221057,843.2,214,0.5347,0.1159,0.0526,0.2994,46.1186,11.5916,29.9365,59.7734,0.0,0.0,11.37,6.13,5.24,None,0.23192596435546875,4.038,True,None,sfc_unique_p4_43,0,None,108.66,12.0,924.0,79,80,6,7,0,False,97.12230215827337,13.416749999999999,0.575,4.95,0.7965,0.2346,0.1149,0.2075,3249.35508538298,2467.35508538298,781.9999999999999,0.98104838356741,0,0,5
0,1772216199.7774916,843.3,215,0.541,0.1159,0.0589,0.2994,48.0269,11.5916,29.9365,59.2091,0.0,0.0,6.49,2.45,4.04,None,0.28629517555236816,4.046,True,None,sfc_cache_p5_43,0,None,112.99,16.0,957.0,83,82,6,7,0,False,97.12574850299401,13.365975609756097,0.5609756097560976,4.829268292682927,0.7958,0.2346,0.1132,0.2097,3282.215463033499,2485.815463033499,796.3999999999999,0.9806701157401614,0,0,5
0,1772216199.7792492,843.3,215,0.541,0.1159,0.0589,0.2994,48.0269,11.5916,29.9365,59.2091,0.0,0.0,14.09,6.42,7.67,None,0.28629517555236816,4.002,True,None,sfc_unique_p5_43,0,None,112.99,16.0,957.0,83,82,6,7,0,False,97.1291866028708,13.365975609756097,0.5609756097560976,4.829268292682927,0.7958,0.2346,0.1132,0.2097,3282.215463033499,2485.815463033499,796.3999999999999,0.9806701157401614,0,0,5
0,1772216199.8377514,843.3,216,0.5432,0.1386,0.0651,0.2994,48.0269,13.8595,29.9365,59.4933,0.0,0.0,5.68,2.77,2.91,None,0.34343624114990234,3.962,True,None,sfc_cache_p6_43,0,None,112.99,20.0,990.0,86,84,6,7,0,False,97.1326164874552,13.262023809523809,0.6547619047619048,4.714285714285714,0.7993,0.2445,0.1115,0.2079,3316.239298353108,2501.8392983531085,814.3999999999999,0.979701620243471,0,0,5
0,1772216199.8394783,843.3,216,0.5432,0.1386,0.0651,0.2994,48.0269,13.8595,29.9365,59.4933,0.0,0.0,10.8,5.44,5.36,None,0.34343624114990234,3.957,True,None,sfc_unique_p6_43,0,None,112.99,20.0,990.0,86,84,6,7,0,False,97.13603818615752,13.262023809523809,0.6547619047619048,4.714285714285714,0.7993,0.2445,0.1115,0.2079,3316.239298353108,2501.8392983531085,814.3999999999999,0.979701620243471,0,0,5
0,1772216222.5168316,866.0,216,0.5046,0.1386,0.0042,0.2744,43.7783,13.8595,27.4418,56.6102,0.0,0.0,9.61,5.28,4.33,None,0.00021910667419433594,3.948,True,None,sfc_cache_p1_44,0,None,96.99,20.0,858.0,78,74,6,7,0,False,97.13945172824792,13.17581081081081,0.7432432432432432,4.905405405405405,0.7713,0.2445,0.1052,0.195,3146.9945369648226,2463.3945369648227,683.5999999999999,0.979701620243471,0,0,5
0,1772216222.5185106,866.0,216,0.5046,0.1386,0.0042,0.2744,43.7783,13.8595,27.4418,56.6102,0.0,0.0,15.58,7.41,8.17,None,0.00021910667419433594,4.025,True,None,sfc_unique_p1_44,0,None,96.99,20.0,858.0,78,74,6,7,0,False,97.14285714285714,13.17581081081081,0.7432432432432432,4.905405405405405,0.7713,0.2445,0.1052,0.195,3146.9945369648226,2463.3945369648227,683.5999999999999,0.979701620243471,0,0,5
0,1772216222.575232,866.1,217,0.5103,0.1386,0.0083,0.2744,44.7503,13.8595,27.4418,56.64,0.0,0.0,9.18,5.28,3.9,None,0.05677914619445801,3.811,True,None,sfc_cache_p2_44,0,None,100.99,20.0,891.0,81,76,6,7,0,False,97.14625445897741,13.184342105263157,0.7236842105263158,4.776315789473684,0.7798,0.2445,0.1035,0.2024,3174.065965536251,2472.465965536251,701.5999999999999,0.979701620243471,0,0,5
0,1772216222.5768816,866.1,217,0.5103,0.1386,0.0083,0.2744,44.7503,13.8595,27.4418,56.64,0.0,0.0,14.72,7.41,7.31,None,0.05677914619445801,3.843,True,None,sfc_unique_p2_44,0,None,100.99,20.0,891.0,81,76,6,7,0,False,97.14964370546319,13.184342105263157,0.7236842105263158,4.776315789473684,0.7798,0.2445,0.1035,0.2024,3174.065965536251,2472.465965536251,701.5999999999999,0.979701620243471,0,0,5
0,1772216222.7650106,866.2,218,0.5159,0.1386,0.0139,0.2744,45.7223,13.8595,27.4418,56.6681,0.0,0.0,9.36,5.28,4.08,None,0.1151571273803711,3.951,True,None,sfc_cache_p3_44,0,None,104.99,20.0,924.0,83,78,6,7,0,False,97.15302491103202,13.192435897435898,0.7051282051282052,4.653846153846154,0.791,0.2445,0.1019,0.2092,3201.708822679108,2482.108822679108,719.5999999999999,0.979701620243471,0,0,5
0,1772216222.766684,866.2,218,0.5159,0.1386,0.0139,0.2744,45.7223,13.8595,27.4418,56.6681,0.0,0.0,16.27,8.14,8.13,None,0.1151571273803711,3.973,True,None,sfc_unique_p3_44,0,None,104.99,20.0,924.0,83,78,6,7,0,False,97.1563981042654,13.192435897435898,0.7051282051282052,4.653846153846154,0.791,0.2445,0.1019,0.2092,3201.708822679108,2482.108822679108,719.5999999999999,0.979701620243471,0,0,5
0,1772216222.824328,866.3,219,0.5229,0.1386,0.0181,0.2744,46.6942,13.8595,27.4418,57.0185,0.0,0.0,8.71,5.81,2.9,None,0.3049488067626953,3.909,True,None,sfc_cache_p4_44,0,None,108.99,20.0,957.0,86,80,6,7,0,False,97.15976331360947,13.200125,0.6875,4.5375,0.7969,0.2445,0.1003,0.2114,3227.4231083933937,2489.823108393394,737.5999999999999,0.979701620243471,0,0,5
0,1772216222.8260088,866.3,219,0.5229,0.1386,0.0181,0.2744,46.6942,13.8595,27.4418,57.0185,0.0,0.0,13.78,8.48,5.31,None,0.3049488067626953,3.879,True,None,sfc_unique_p4_44,0,None,108.99,20.0,957.0,86,80,6,7,0,False,97.16312056737588,13.200125,0.6875,4.5375,0.7969,0.2445,0.1003,0.2114,3227.4231083933937,2489.823108393394,737.5999999999999,0.979701620243471,0,0,5
0,1772216222.8838298,866.4,220,0.5281,0.1386,0.0195,0.2744,46.6942,13.8595,27.4418,57.8347,0.0,0.0,9.36,5.28,4.08,None,0.36423778533935547,3.924,True,None,sfc_cache_p5_44,0,None,112.99,20.0,990.0,88,82,6,7,0,False,97.16646989374263,13.207439024390244,0.6707317073170732,4.426829268292683,0.7981,0.2445,0.0988,0.2115,3257.4231083933937,2489.823108393394,767.5999999999999,0.979701620243471,0,0,5
0,1772216222.8860524,866.4,220,0.5281,0.1386,0.0195,0.2744,46.6942,13.8595,27.4418,57.8347,0.0,0.0,8.27,8.27,0,None,0.36423778533935547,5.158,True,None,sfc_unique_p5_44,0,None,112.99,20.0,990.0,88,82,6,7,0,False,97.16981132075472,13.207439024390244,0.6707317073170732,4.426829268292683,0.7981,0.2445,0.0988,0.2115,3257.4231083933937,2489.823108393394,767.5999999999999,0.979701620243471,0,0,5
0,1772216222.9604483,866.4,221,0.5331,0.1386,0.0209,0.2744,46.6942,13.8595,27.4418,58.6067,0.0,0.0,8.68,5.28,3.4,None,0.42479896545410156,5.111,True,None,sfc_cache_p6_44,0,None,116.99,20.0,1023.0,90,84,6,7,0,False,97.1731448763251,13.214404761904762,0.6547619047619048,4.321428571428571,0.7995,0.2445,0.0973,0.2114,3287.4231083933937,2489.823108393394,797.5999999999999,0.979701620243471,0,0,5
0,1772216222.9626606,866.4,221,0.5331,0.1386,0.0209,0.2744,46.6942,13.8595,27.4418,58.6067,0.0,0.0,8.27,8.27,0,None,0.42479896545410156,5.086,True,None,sfc_unique_p6_44,0,None,116.99,20.0,1023.0,90,84,6,7,0,False,97.1764705882353,13.214404761904762,0.6547619047619048,4.321428571428571,0.7995,0.2445,0.0973,0.2114,3287.4231083933937,2489.823108393394,797.5999999999999,0.979701620243471,0,0,5
0,1772216226.0716448,869.5,221,0.535,0.1386,0.009,0.2994,47.1262,13.8595,29.9365,58.6067,0.0,0.0,12.17,4.4,7.77,None,1.5497207641601562e-05,2.427,True,None,sfc_cache_p1_39,0,None,112.99,20.0,990.0,88,84,6,7,0,False,97.17978848413631,13.262023809523809,0.6547619047619048,4.714285714285714,0.8246,0.2445,0.0973,0.2137,3300.573160885889,2502.9731608858892,797.5999999999999,0.9802861368628136,0,0,5
0,1772216226.0734541,869.6,221,0.535,0.1386,0.009,0.2994,47.1262,13.8595,29.9365,58.6067,0.0,0.0,26.79,12.47,14.32,None,1.5497207641601562e-05,4.339,True,None,sfc_unique_p1_39,0,None,112.99,20.0,990.0,88,84,6,7,0,False,97.1830985915493,13.262023809523809,0.6547619047619048,4.714285714285714,0.8246,0.2445,0.0973,0.2137,3300.573160885889,2502.9731608858892,797.5999999999999,0.9802861368628136,0,0,5
0,1772216236.1033897,879.6,221,0.4308,0.1386,0.0056,0.1996,32.8697,13.8595,19.9577,52.4701,0.0,0.0,9.6,6.43,3.16,None,1.5735626220703125e-05,3.931,True,None,sfc_cache_p3_41,0,None,84.66,20.0,792.0,68,64,6,6,0,False,97.18640093786635,13.0053125,0.859375,4.125,0.7358,0.2445,0.09,0.1653,3029.5720488289326,2372.7720488289324,656.8,0.982434832716498,0,0,3
0,1772216236.105012,879.6,221,0.4308,0.1386,0.0056,0.1996,32.8697,13.8595,19.9577,52.4701,0.0,0.0,12.67,6.48,6.19,None,1.5735626220703125e-05,4.038,True,None,sfc_unique_p3_41,0,None,84.66,20.0,792.0,68,64,6,6,0,False,97.18969555035129,13.0053125,0.859375,4.125,0.7358,0.2445,0.09,0.1653,3029.5720488289326,2372.7720488289324,656.8,0.982434832716498,0,0,3
0,1772216236.1540396,879.6,221,0.4462,0.1386,0.0097,0.1996,33.8416,13.8595,19.9577,54.598,0.0,0.0,9.62,6.43,3.19,None,0.05130648612976074,3.942,True,None,sfc_cache_p1_41,0,None,88.66,20.0,825.0,71,66,6,6,0,False,97.19298245614036,13.020303030303031,0.8333333333333334,4.0,0.7591,0.2445,0.09,0.1658,3045.7134774003607,2380.9134774003605,664.8,0.982434832716498,0,0,3
0,1772216236.1556644,879.6,221,0.4462,0.1386,0.0097,0.1996,33.8416,13.8595,19.9577,54.598,0.0,0.0,15.12,9.1,6.02,None,0.05130648612976074,3.963,True,None,sfc_unique_p1_41,0,None,88.66,20.0,825.0,71,66,6,6,0,False,97.19626168224299,13.020303030303031,0.8333333333333334,4.0,0.7591,0.2445,0.09,0.1658,3045.7134774003607,2380.9134774003605,664.8,0.982434832716498,0,0,3
0,1772216236.3413131,879.8,221,0.4623,0.1386,0.016,0.2245,35.2456,13.8595,22.4524,56.398,0.0,0.0,7.92,3.94,3.98,None,0.1022491455078125,3.918,True,None,sfc_cache_p6_40,0,None,88.66,20.0,825.0,73,68,6,6,0,False,97.19953325554259,13.093235294117648,0.8088235294117647,4.367647058823529,0.7814,0.2445,0.0947,0.1788,3067.2949663339623,2394.494966333962,672.8,0.982434832716498,0,0,3
0,1772216236.3429434,879.8,221,0.4623,0.1386,0.016,0.2245,35.2456,13.8595,22.4524,56.398,0.0,0.0,13.47,6.07,7.4,None,0.1022491455078125,4.093,True,None,sfc_unique_p6_40,0,None,88.66,20.0,825.0,73,68,6,6,0,False,97.2027972027972,13.093235294117648,0.8088235294117647,4.367647058823529,0.7814,0.2445,0.0947,0.1788,3067.2949663339623,2394.494966333962,672.8,0.982434832716498,0,0,3
0,1772216236.3918169,879.9,221,0.4763,0.1386,0.0223,0.2245,36.2175,13.8595,22.4524,58.198,0.0,0.0,7.9,3.94,3.96,None,0.2896420955657959,3.935,True,None,sfc_cache_p4_40,0,None,92.66,20.0,858.0,76,70,6,6,0,False,97.20605355064028,13.104857142857144,0.7857142857142857,4.242857142857143,0.8025,0.2445,0.0947,0.1888,3084.6975355956865,2403.8975355956863,680.8,0.982434832716498,0,0,3
0,1772216236.3933449,879.9,221,0.4763,0.1386,0.0223,0.2245,36.2175,13.8595,22.4524,58.198,0.0,0.0,13.43,6.07,7.36,None,0.2896420955657959,4.031,True,None,sfc_unique_p4_40,0,None,92.66,20.0,858.0,76,70,6,6,0,False,97.20930232558139,13.104857142857144,0.7857142857142857,4.242857142857143,0.8025,0.2445,0.0947,0.1888,3084.6975355956865,2403.8975355956863,680.8,0.982434832716498,0,0,3
0,1772216236.4420316,879.9,221,0.4919,0.1386,0.0285,0.2245,37.1895,13.8595,22.4524,60.3753,0.0,0.0,8.27,4.47,3.8,None,0.34027886390686035,3.954,True,None,sfc_cache_p3_40,0,None,96.66,20.0,891.0,78,72,6,6,0,False,97.21254355400697,13.115833333333335,0.7638888888888888,4.125,0.8283,0.2445,0.0947,0.1964,3102.3403927385434,2413.5403927385437,688.8,0.982434832716498,0,0,3
0,1772216236.4437025,879.9,221,0.4919,0.1386,0.0285,0.2245,37.1895,13.8595,22.4524,60.3753,0.0,0.0,16.34,9.21,7.13,None,0.34027886390686035,4.037,True,None,sfc_unique_p3_40,0,None,96.66,20.0,891.0,78,72,6,6,0,False,97.21577726218096,13.115833333333335,0.7638888888888888,4.125,0.8283,0.2445,0.0947,0.1964,3102.3403927385434,2413.5403927385437,688.8,0.982434832716498,0,0,3
0,1772216238.5432734,882.0,221,0.4463,0.1705,0.0066,0.1996,31.5726,17.0522,19.9577,58.8612,0.0,0.0,1.84,1.04,0.8,None,0.00010848045349121094,4.026,True,None,sfc_cache_p1_45,0,None,80.66,20.0,759.0,65,62,6,6,0,False,97.21900347624566,12.784999999999998,1.091451612903226,4.258064516129032,0.7572,0.3156,0.1192,0.1531,2970.30846437544,2384.30846437544,586.0,0.9814182931286506,0,0,5
0,1772216238.5447972,882.0,221,0.4463,0.1705,0.0066,0.1996,31.5726,17.0522,19.9577,58.8612,0.0,0.0,4.85,2.87,1.98,None,0.00010848045349121094,4.053,True,None,sfc_unique_p1_45,0,None,80.66,20.0,759.0,65,62,6,6,0,False,97.22222222222221,12.784999999999998,1.091451612903226,4.258064516129032,0.7572,0.3156,0.1192,0.1531,2970.30846437544,2384.30846437544,586.0,0.9814182931286506,0,0,5
0,1772216238.6003296,882.1,222,0.4543,0.1705,0.012,0.1996,33.6613,17.0522,19.9577,57.9741,0.0,0.0,2.06,1.04,1.02,None,0.05710196495056152,4.01,True,None,sfc_cache_p2_45,0,None,84.99,24.0,792.0,69,64,6,6,0,False,97.22543352601156,12.739687499999999,1.05734375,4.125,0.7523,0.3156,0.1171,0.1624,2996.1326401996157,2400.1326401996157,596.0,0.9794308574420144,0,0,6
0,1772216238.6019235,882.1,222,0.4543,0.1705,0.012,0.1996,33.6613,17.0522,19.9577,57.9741,0.0,0.0,11.47,6.38,5.09,None,0.05710196495056152,3.967,True,None,sfc_unique_p2_45,0,None,84.99,24.0,792.0,69,64,6,6,0,False,97.22863741339492,12.739687499999999,1.05734375,4.125,0.7523,0.3156,0.1171,0.1624,2996.1326401996157,2400.1326401996157,596.0,0.9794308574420144,0,0,6
0,1772216238.6571221,882.1,223,0.4573,0.1924,0.021,0.1996,34.6332,19.237,19.9577,57.3127,0.0,0.0,5.1,2.34,2.76,None,0.11419987678527832,3.976,True,None,sfc_cache_p3_45,0,None,89.32,28.0,825.0,73,66,6,6,0,False,97.23183391003461,12.565757575757575,1.1566666666666667,4.0,0.7514,0.3279,0.1151,0.1712,3034.7970729499643,2424.3970729499642,610.4,0.978186182408885,0,0,6
0,1772216238.658682,882.1,223,0.4573,0.1924,0.021,0.1996,34.6332,19.237,19.9577,57.3127,0.0,0.0,11.37,5.46,5.91,None,0.11419987678527832,3.967,True,None,sfc_unique_p3_45,0,None,89.32,28.0,825.0,73,66,6,6,0,False,97.23502304147466,12.565757575757575,1.1566666666666667,4.0,0.7514,0.3279,0.1151,0.1712,3034.7970729499643,2424.3970729499642,610.4,0.978186182408885,0,0,6
0,1772216238.712769,882.2,224,0.465,0.1924,0.0273,0.1996,36.5415,19.237,19.9577,56.6786,0.0,0.0,4.16,2.34,1.83,None,0.17098474502563477,4.044,True,None,sfc_cache_p4_45,0,None,93.65,32.0,858.0,77,68,6,6,0,False,97.23820483314154,12.529558823529412,1.1226470588235296,3.8823529411764706,0.7492,0.3279,0.1132,0.1769,3058.5996422116887,2433.7996422116885,624.8,0.9769429897614339,0,0,6
0,1772216238.714668,882.2,224,0.465,0.1924,0.0273,0.1996,36.5415,19.237,19.9577,56.6786,0.0,0.0,10.41,6.38,4.03,None,0.17098474502563477,4.068,True,None,sfc_unique_p4_45,0,None,93.65,32.0,858.0,77,68,6,6,0,False,97.24137931034483,12.529558823529412,1.1226470588235296,3.8823529411764706,0.7492,0.3279,0.1132,0.1769,3058.5996422116887,2433.7996422116885,624.8,0.9769429897614339,0,0,6
0,1772216238.907792,882.4,225,0.4684,0.215,0.0349,0.1996,36.5415,21.5049,19.9577,57.0899,0.0,0.0,5.1,2.75,2.36,None,0.22726750373840332,4.014,True,None,sfc_cache_p5_45,0,None,93.65,36.0,891.0,79,70,6,6,0,False,97.24454649827784,12.428714285714285,1.219142857142857,3.7714285714285714,0.7539,0.3845,0.1113,0.1799,3088.788157921331,2445.9881579213306,642.8,0.9766236832375209,0,0,6
0,1772216238.9097805,882.4,225,0.4684,0.215,0.0349,0.1996,36.5415,21.5049,19.9577,57.0899,0.0,0.0,10.54,5.46,5.09,None,0.22726750373840332,4.069,True,None,sfc_unique_p5_45,0,None,93.65,36.0,891.0,79,70,6,6,0,False,97.24770642201835,12.428714285714285,1.219142857142857,3.7714285714285714,0.7539,0.3845,0.1113,0.1799,3088.788157921331,2445.9881579213306,642.8,0.9766236832375209,0,0,6
0,1772216238.9659548,882.4,226,0.475,0.215,0.037,0.1996,36.5415,21.5049,19.9577,58.0416,0.0,0.0,4.7,2.21,2.48,None,0.4224429130554199,4.049,True,None,sfc_cache_p6_45,0,None,93.65,40.0,924.0,81,72,6,6,0,False,97.2508591065292,12.458472222222222,1.1852777777777779,3.6666666666666665,0.7561,0.3845,0.1095,0.1798,3118.788157921331,2445.9881579213306,672.8,0.9766236832375209,0,0,6
