No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217189.0951166,848.0,211,0.5217,0.289,0.0259,0.2744,49.0345,28.8958,27.4418,54.8998,0.0,0.0,18.51,7.26,11.25,None,0.0002472400665283203,4.052,True,None,sfc_unique_p1_43,0,None,97.65,52.33,1023.0,85,84,6,8,0,False,96.36363636363636,12.349404761904761,1.3651190476190476,4.321428571428571,0.7299,0.3095,0.0964,0.1792,3329.0109412020256,2563.410941202026,765.5999999999997,0.9666891140003594,0,1,6
0,1772217189.1569564,848.1,212,0.5258,0.3116,0.0328,0.2744,49.0345,31.1637,27.4418,55.6125,0.0,0.0,9.16,5.1,4.06,None,0.058953285217285156,3.923,True,None,sfc_cache_p2_43,0,None,101.65,52.33,1056.0,87,86,6,8,0,False,96.3677639046538,12.271511627906976,1.4380232558139534,4.22093023255814,0.7308,0.3112,0.095,0.1776,3380.950269479382,2585.3502694793824,795.5999999999997,0.9662755002568936,0,1,6
0,1772217189.1588016,848.1,212,0.5258,0.3116,0.0328,0.2744,49.0345,31.1637,27.4418,55.6125,0.0,0.0,15.49,7.25,8.24,None,0.058953285217285156,3.969,True,None,sfc_unique_p2_43,0,None,101.65,52.33,1056.0,87,86,6,8,0,False,96.3718820861678,12.271511627906976,1.4380232558139534,4.22093023255814,0.7308,0.3112,0.095,0.1776,3380.950269479382,2585.3502694793824,795.5999999999997,0.9662755002568936,0,1,6
0,1772217189.3570304,848.3,213,0.531,0.3116,0.0342,0.2744,49.0345,31.1637,27.4418,56.4773,0.0,0.0,7.5,3.68,3.83,None,0.12250113487243652,4.11,True,None,sfc_cache_p3_43,0,None,105.65,52.33,1089.0,89,88,6,8,0,False,96.37599093997736,12.299431818181818,1.405340909090909,4.125,0.7339,0.3112,0.0936,0.1761,3410.950269479382,2585.3502694793824,825.5999999999997,0.9662755002568936,0,1,6
0,1772217189.358956,848.3,213,0.531,0.3116,0.0342,0.2744,49.0345,31.1637,27.4418,56.4773,0.0,0.0,8.27,8.27,0,None,0.12250113487243652,3.467,True,None,sfc_unique_p3_43,0,None,105.65,52.33,1089.0,89,88,6,8,0,False,96.38009049773756,12.299431818181818,1.405340909090909,4.125,0.7339,0.3112,0.0936,0.1761,3410.950269479382,2585.3502694793824,825.5999999999997,0.9662755002568936,0,1,6
0,1772217189.4323108,848.4,214,0.531,0.3116,0.0342,0.2744,49.0345,31.1637,27.4418,56.4773,0.0,0.0,8.91,5.1,3.81,None,0.3227105140686035,3.943,False,None,sfc_cache_p4_43,0,None,105.65,52.33,1089.0,89,88,6,8,0,False,96.27118644067797,12.299431818181818,1.405340909090909,4.125,0.7339,0.3112,0.0936,0.1761,3410.950269479382,2585.3502694793824,825.5999999999997,0.9662755002568936,0,1,6
0,1772217189.4341836,848.4,214,0.531,0.3116,0.0342,0.2744,49.0345,31.1637,27.4418,56.4773,0.0,0.0,None,None,None,None,0.3227105140686035,2.613,False,None,sfc_unique_p4_43,0,None,105.65,52.33,1089.0,89,88,6,8,0,False,96.16252821670429,12.299431818181818,1.405340909090909,4.125,0.7339,0.3112,0.0936,0.1761,3410.950269479382,2585.3502694793824,825.5999999999997,0.9662755002568936,0,1,6
0,1772217189.4970767,848.5,215,0.536,0.3116,0.0356,0.2744,49.0345,31.1637,27.4418,57.2949,0.0,0.0,7.49,3.68,3.81,None,0.3978853225708008,3.927,True,None,sfc_cache_p5_43,0,None,109.65,52.33,1122.0,91,90,6,8,0,False,96.16685456595265,12.32611111111111,1.374111111111111,4.033333333333333,0.7371,0.3112,0.0923,0.1746,3440.950269479382,2585.3502694793824,855.5999999999997,0.9662755002568936,0,1,6
0,1772217189.4989138,848.5,215,0.536,0.3116,0.0356,0.2744,49.0345,31.1637,27.4418,57.2949,0.0,0.0,8.27,8.27,0,None,0.3978853225708008,3.22,True,None,sfc_unique_p5_43,0,None,109.65,52.33,1122.0,91,90,6,8,0,False,96.17117117117117,12.32611111111111,1.374111111111111,4.033333333333333,0.7371,0.3112,0.0923,0.1746,3440.950269479382,2585.3502694793824,855.5999999999997,0.9662755002568936,0,1,6
0,1772217189.5722847,848.5,216,0.536,0.3116,0.0356,0.2744,49.0345,31.1637,27.4418,57.2949,0.0,0.0,None,None,None,None,0.4625437259674072,2.593,False,None,sfc_cache_p6_43,0,None,109.65,52.33,1122.0,91,90,6,8,0,False,96.06299212598425,12.32611111111111,1.374111111111111,4.033333333333333,0.7371,0.3112,0.0923,0.1746,3440.950269479382,2585.3502694793824,855.5999999999997,0.9662755002568936,0,1,6
0,1772217189.5741606,848.5,216,0.536,0.3116,0.0356,0.2744,49.0345,31.1637,27.4418,57.2949,0.0,0.0,10.33,10.33,0,None,0.4625437259674072,3.336,False,None,sfc_unique_p6_43,0,None,109.65,52.33,1122.0,91,90,6,8,0,False,95.95505617977528,12.32611111111111,1.374111111111111,4.033333333333333,0.7371,0.3112,0.0923,0.1746,3440.950269479382,2585.3502694793824,855.5999999999997,0.9662755002568936,0,1,6
0,1772217192.5082314,851.5,216,0.4492,0.3116,0.0056,0.2744,40.3938,31.1637,27.4418,49.0519,0.0,0.0,8.65,4.06,4.59,None,1.430511474609375e-05,4.116,True,None,sfc_cache_p6_41,0,None,85.32000000000001,36.33,825.0,68,72,6,7,0,False,95.95959595959596,12.092777777777776,1.717638888888889,5.041666666666667,0.6483,0.3112,0.0938,0.1538,3257.6931575771996,2549.2931575772,708.3999999999999,0.9672992236746566,0,1,6
0,1772217192.5098984,851.5,216,0.4492,0.3116,0.0056,0.2744,40.3938,31.1637,27.4418,49.0519,0.0,0.0,16.85,7.97,8.88,None,1.430511474609375e-05,4.234,True,None,sfc_unique_p6_41,0,None,85.32000000000001,36.33,825.0,68,72,6,7,0,False,95.96412556053812,12.092777777777776,1.717638888888889,5.041666666666667,0.6483,0.3112,0.0938,0.1538,3257.6931575771996,2549.2931575772,708.3999999999999,0.9672992236746566,0,1,6
0,1772217192.5436807,851.5,216,0.4622,0.3116,0.0077,0.2994,40.8257,31.1637,29.9365,51.0878,0.0,0.0,8.91,4.55,4.36,None,0.05688810348510742,2.481,True,None,sfc_cache_p2_41,0,None,85.32000000000001,36.33,825.0,68,74,6,7,0,False,95.96864501679731,12.184864864864863,1.6712162162162163,5.351351351351352,0.6649,0.3112,0.0986,0.1536,3281.872077249077,2553.4720772490773,728.3999999999999,0.9672373137535918,0,1,6
0,1772217192.5446343,851.5,216,0.4622,0.3116,0.0077,0.2994,40.8257,31.1637,29.9365,51.0878,0.0,0.0,8.27,8.27,0,None,0.05688810348510742,2.553,True,None,sfc_unique_p2_41,0,None,85.32000000000001,36.33,825.0,68,74,6,7,0,False,95.9731543624161,12.184864864864863,1.6712162162162163,5.351351351351352,0.6649,0.3112,0.0986,0.1536,3281.872077249077,2553.4720772490773,728.3999999999999,0.9672373137535918,0,1,6
0,1772217192.6734493,851.6,216,0.4796,0.3116,0.0132,0.3243,42.2297,31.1637,32.4312,53.1681,0.0,0.0,10.46,5.3,5.16,None,0.0912008285522461,2.396,True,None,sfc_cache_p6_39,0,None,85.32,36.33,825.0,69,76,6,7,0,False,95.97765363128492,12.272105263157894,1.6272368421052632,5.644736842105263,0.6839,0.3112,0.1034,0.1596,3299.274646510801,2562.8746465108015,736.3999999999999,0.9670533982260905,0,1,6
0,1772217192.674402,851.6,216,0.4796,0.3116,0.0132,0.3243,42.2297,31.1637,32.4312,53.1681,0.0,0.0,17.22,6.88,10.35,None,0.0912008285522461,2.494,True,None,sfc_unique_p6_39,0,None,85.32,36.33,825.0,69,76,6,7,0,False,95.98214285714286,12.272105263157894,1.6272368421052632,5.644736842105263,0.6839,0.3112,0.1034,0.1596,3299.274646510801,2562.8746465108015,736.3999999999999,0.9670533982260905,0,1,6
0,1772217192.7068627,851.7,216,0.4919,0.3116,0.0188,0.3243,43.2017,31.1637,32.4312,54.6,0.0,0.0,10.52,5.3,5.22,None,0.22108697891235352,2.472,True,None,sfc_cache_p4_39,0,None,89.32,36.33,858.0,72,78,6,7,0,False,95.9866220735786,12.303589743589743,1.5855128205128206,5.5,0.7026,0.3112,0.1034,0.1633,3316.6772157725254,2572.277215772526,744.3999999999999,0.9670533982260905,0,1,6
0,1772217192.7078514,851.7,216,0.4919,0.3116,0.0188,0.3243,43.2017,31.1637,32.4312,54.6,0.0,0.0,17.34,6.88,10.46,None,0.22108697891235352,2.52,True,None,sfc_unique_p4_39,0,None,89.32,36.33,858.0,72,78,6,7,0,False,95.99109131403118,12.303589743589743,1.5855128205128206,5.5,0.7026,0.3112,0.1034,0.1633,3316.6772157725254,2572.277215772526,744.3999999999999,0.9670533982260905,0,1,6
0,1772217192.7519324,851.7,216,0.5057,0.3116,0.0237,0.3243,44.1736,31.1637,32.4312,56.3561,0.0,0.0,7.89,3.53,4.36,None,0.25472497940063477,2.497,True,None,sfc_cache_p5_37,0,None,93.32,36.33,891.0,75,80,6,7,0,False,95.99555061179088,12.333499999999999,1.545875,5.3625,0.7203,0.3112,0.1034,0.1714,3324.6772157725254,2572.277215772526,752.3999999999999,0.9666397844826247,0,1,6
0,1772217192.7528932,851.7,216,0.5057,0.3116,0.0237,0.3243,44.1736,31.1637,32.4312,56.3561,0.0,0.0,15.56,6.9,8.66,None,0.25472497940063477,2.554,True,None,sfc_unique_p5_37,0,None,93.32,36.33,891.0,75,80,6,7,0,False,96.0,12.333499999999999,1.545875,5.3625,0.7203,0.3112,0.1034,0.1714,3324.6772157725254,2572.277215772526,752.3999999999999,0.9666397844826247,0,1,6
0,1772217202.5068173,861.5,216,0.4623,0.268,0.0042,0.2744,34.5965,26.7967,27.4418,58.3651,0.0,0.0,9.29,4.77,4.52,None,2.0503997802734375e-05,2.437,True,None,sfc_cache_p4_39,0,None,85.32,24.0,759.0,63,68,6,6,0,False,96.00443951165371,12.328529411764706,1.5638235294117648,5.338235294117647,0.7175,0.3202,0.0976,0.138,3137.3004629478855,2474.1004629478857,663.1999999999999,0.9642725653326712,0,1,4
0,1772217202.5076828,861.5,216,0.4623,0.268,0.0042,0.2744,34.5965,26.7967,27.4418,58.3651,0.0,0.0,15.72,6.9,8.81,None,2.0503997802734375e-05,2.472,True,None,sfc_unique_p4_39,0,None,85.32,24.0,759.0,63,68,6,6,0,False,96.0088691796009,12.328529411764706,1.5638235294117648,5.338235294117647,0.7175,0.3202,0.0976,0.138,3137.3004629478855,2474.1004629478857,663.1999999999999,0.9642725653326712,0,1,4
0,1772217204.1170125,863.1,216,0.4745,0.268,0.0097,0.2994,37.4044,26.7967,29.9365,57.7092,0.0,0.0,8.06,5.12,2.94,None,0.00018906593322753906,2.42,True,None,sfc_cache_p1_44,0,None,85.32,24.0,759.0,63,70,6,7,0,False,96.01328903654485,12.419142857142857,1.5191428571428571,5.6571428571428575,0.7184,0.3202,0.0956,0.145,3177.6167297796455,2500.0167297796456,677.5999999999999,0.9642725653326712,0,1,4
0,1772217204.1178777,863.1,216,0.4745,0.268,0.0097,0.2994,37.4044,26.7967,29.9365,57.7092,0.0,0.0,12.69,6.5,6.19,None,0.00018906593322753906,2.402,True,None,sfc_unique_p1_44,0,None,85.32,24.0,759.0,63,70,6,7,0,False,96.01769911504425,12.419142857142857,1.5191428571428571,5.6571428571428575,0.7184,0.3202,0.0956,0.145,3177.6167297796455,2500.0167297796456,677.5999999999999,0.9642725653326712,0,1,4
0,1772217204.2549846,863.2,217,0.481,0.268,0.0153,0.2994,38.3764,26.7967,29.9365,57.7056,0.0,0.0,7.03,4.77,2.26,None,0.050055742263793945,2.434,True,None,sfc_cache_p2_44,0,None,89.32,24.0,792.0,66,72,6,7,0,False,96.02209944751381,12.449166666666667,1.4769444444444444,5.5,0.7251,0.3202,0.0941,0.1498,3205.01929904137,2509.41929904137,695.5999999999999,0.9642725653326712,0,1,4
0,1772217204.2558668,863.2,217,0.481,0.268,0.0153,0.2994,38.3764,26.7967,29.9365,57.7056,0.0,0.0,10.63,5.81,4.82,None,0.050055742263793945,2.478,True,None,sfc_unique_p2_44,0,None,89.32,24.0,792.0,66,72,6,7,0,False,96.02649006622516,12.449166666666667,1.4769444444444444,5.5,0.7251,0.3202,0.0941,0.1498,3205.01929904137,2509.41929904137,695.5999999999999,0.9642725653326712,0,1,4
0,1772217204.313087,863.3,218,0.4906,0.268,0.0209,0.2994,40.2847,26.7967,29.9365,57.5498,0.0,0.0,8.39,6.19,2.2,None,0.18799471855163574,3.943,True,None,sfc_cache_p3_44,0,None,93.32,24.0,825.0,69,74,6,7,0,False,96.03087100330761,12.477567567567569,1.4370270270270271,5.351351351351352,0.7299,0.3202,0.0926,0.1526,3228.821868303094,2518.821868303094,709.9999999999999,0.9642725653326712,0,1,4
0,1772217204.3147833,863.3,218,0.4906,0.268,0.0209,0.2994,40.2847,26.7967,29.9365,57.5498,0.0,0.0,11.21,6.5,4.7,None,0.18799471855163574,4.029,True,None,sfc_unique_p3_44,0,None,93.32,24.0,825.0,69,74,6,7,0,False,96.0352422907489,12.477567567567569,1.4370270270270271,5.351351351351352,0.7299,0.3202,0.0926,0.1526,3228.821868303094,2518.821868303094,709.9999999999999,0.9642725653326712,0,1,4
0,1772217204.3537998,863.3,219,0.4983,0.268,0.0264,0.2994,41.2566,26.7967,29.9365,57.918,0.0,0.0,7.56,5.3,2.26,None,0.24762582778930664,2.5,True,None,sfc_cache_p4_44,0,None,97.32,24.0,858.0,72,76,6,7,0,False,96.03960396039604,12.504473684210527,1.3992105263157895,5.2105263157894735,0.7354,0.3202,0.0911,0.1535,3256.2244375648183,2528.2244375648183,727.9999999999999,0.9642725653326712,0,1,4
0,1772217204.3547535,863.3,219,0.4983,0.268,0.0264,0.2994,41.2566,26.7967,29.9365,57.918,0.0,0.0,11.7,6.88,4.82,None,0.24762582778930664,2.468,True,None,sfc_unique_p4_44,0,None,97.32,24.0,858.0,72,76,6,7,0,False,96.04395604395604,12.504473684210527,1.3992105263157895,5.2105263157894735,0.7354,0.3202,0.0911,0.1535,3256.2244375648183,2528.2244375648183,727.9999999999999,0.9642725653326712,0,1,4
0,1772217204.4057708,863.4,220,0.5075,0.268,0.032,0.2994,42.2286,26.7967,29.9365,58.632,0.0,0.0,8.59,6.19,2.4,None,0.2868611812591553,2.426,True,None,sfc_cache_p5_44,0,None,101.32,24.0,891.0,75,78,6,7,0,False,96.0482985729967,12.530000000000001,1.3633333333333333,5.076923076923077,0.7369,0.3202,0.0897,0.1528,3292.6460441272698,2534.6460441272698,757.9999999999999,0.9642725653326712,0,1,4
0,1772217204.406736,863.4,220,0.5075,0.268,0.032,0.2994,42.2286,26.7967,29.9365,58.632,0.0,0.0,13.75,8.65,5.1,None,0.2868611812591553,2.456,True,None,sfc_unique_p5_44,0,None,101.32,24.0,891.0,75,78,6,7,0,False,96.05263157894737,12.530000000000001,1.3633333333333333,5.076923076923077,0.7369,0.3202,0.0897,0.1528,3292.6460441272698,2534.6460441272698,757.9999999999999,0.9642725653326712,0,1,4
0,1772217204.4495037,863.4,221,0.5148,0.268,0.0362,0.2994,43.2006,26.7967,29.9365,58.958,0.0,0.0,7.39,5.3,2.08,None,0.3388235569000244,2.415,True,None,sfc_cache_p6_44,0,None,105.32,24.0,924.0,78,80,6,7,0,False,96.05695509309967,12.55425,1.32925,4.95,0.7411,0.3202,0.0884,0.1498,3310.6460441272698,2534.6460441272698,775.9999999999999,0.9642725653326712,0,1,4
0,1772217204.4504786,863.4,221,0.5148,0.268,0.0362,0.2994,43.2006,26.7967,29.9365,58.958,0.0,0.0,12.11,7.97,4.14,None,0.3388235569000244,2.431,True,None,sfc_unique_p6_44,0,None,105.32,24.0,924.0,78,80,6,7,0,False,96.06126914660832,12.55425,1.32925,4.95,0.7411,0.3202,0.0884,0.1498,3310.6460441272698,2534.6460441272698,775.9999999999999,0.9642725653326712,0,1,4
0,1772217207.5252964,866.5,221,0.4207,0.1999,0.0025,0.2495,37.4768,19.9929,24.9471,46.9314,0.0,0.0,9.16,4.95,4.21,None,1.811981201171875e-05,4.006,True,None,sfc_cache_p5_41,0,None,80.99,12.0,660.0,56,60,6,7,0,False,96.06557377049181,12.627833333333333,1.3223333333333334,5.5,0.6252,0.2984,0.091,0.1097,3066.170637843413,2439.770637843413,626.3999999999999,0.9676591324996533,0,1,4
0,1772217207.5269055,866.5,221,0.4207,0.1999,0.0025,0.2495,37.4768,19.9929,24.9471,46.9314,0.0,0.0,6.34,2.88,3.46,None,1.811981201171875e-05,4.078,True,None,sfc_unique_p5_41,0,None,80.99,12.0,660.0,56,60,6,7,0,False,96.06986899563319,12.627833333333333,1.3223333333333334,5.5,0.6252,0.2984,0.091,0.1097,3066.170637843413,2439.770637843413,626.3999999999999,0.9676591324996533,0,1,4
0,1772217207.682774,866.6,221,0.4372,0.1999,0.0067,0.2495,38.4487,19.9929,24.9471,49.341,0.0,0.0,8.19,4.06,4.13,None,0.0547029972076416,4.123,True,None,sfc_cache_p4_41,0,None,84.99,12.0,693.0,59,62,6,7,0,False,96.07415485278081,12.655967741935482,1.2796774193548388,5.32258064516129,0.6452,0.2984,0.091,0.11,3078.8475454428553,2444.4475454428557,634.3999999999999,0.9670740837455906,0,1,4
0,1772217207.6843562,866.6,221,0.4372,0.1999,0.0067,0.2495,38.4487,19.9929,24.9471,49.341,0.0,0.0,14.67,6.73,7.94,None,0.0547029972076416,4.184,True,None,sfc_unique_p4_41,0,None,84.99,12.0,693.0,59,62,6,7,0,False,96.07843137254902,12.655967741935482,1.2796774193548388,5.32258064516129,0.6452,0.2984,0.091,0.11,3078.8475454428553,2444.4475454428557,634.3999999999999,0.9670740837455906,0,1,4
0,1772217207.7174244,866.7,221,0.4507,0.21,0.0116,0.2744,39.4207,21.0009,27.4418,51.0457,0.0,0.0,8.47,2.22,6.25,None,0.2122657299041748,2.641,True,None,sfc_cache_p5_40,0,None,84.99,12.0,693.0,60,64,6,7,0,False,96.08269858541894,12.68234375,1.3021875,5.671875,0.6651,0.314,0.1074,0.118,3093.107412336525,2450.7074123365255,642.3999999999999,0.9667923936047454,0,1,4
0,1772217207.718283,866.7,221,0.4507,0.21,0.0116,0.2744,39.4207,21.0009,27.4418,51.0457,0.0,0.0,19.02,6.68,12.34,None,0.2122657299041748,2.536,True,None,sfc_unique_p5_40,0,None,84.99,12.0,693.0,60,64,6,7,0,False,96.08695652173913,12.68234375,1.3021875,5.671875,0.6651,0.314,0.1074,0.118,3093.107412336525,2450.7074123365255,642.3999999999999,0.9667923936047454,0,1,4
0,1772217207.7586784,866.7,221,0.4575,0.2327,0.0178,0.2744,39.4207,23.2688,27.4418,52.3549,0.0,0.0,8.49,2.22,6.27,None,0.24575471878051758,2.47,True,None,sfc_cache_p2_40,0,None,84.99,16.0,726.0,63,66,6,7,0,False,96.09120521172639,12.570757575757575,1.3990909090909092,5.5,0.6852,0.3302,0.1074,0.1246,3116.7737178619855,2466.373717861986,650.3999999999999,0.9665973773533911,0,1,4
0,1772217207.7595685,866.7,221,0.4575,0.2327,0.0178,0.2744,39.4207,23.2688,27.4418,52.3549,0.0,0.0,16.75,4.35,12.39,None,0.24575471878051758,2.532,True,None,sfc_unique_p2_40,0,None,84.99,16.0,726.0,63,66,6,7,0,False,96.09544468546638,12.570757575757575,1.3990909090909092,5.5,0.6852,0.3302,0.1074,0.1246,3116.7737178619855,2466.373717861986,650.3999999999999,0.9665973773533911,0,1,4
0,1772217207.809647,866.8,221,0.4724,0.2327,0.0234,0.2744,41.329,23.2688,27.4418,53.4062,0.0,0.0,9.54,5.3,4.24,None,0.28722453117370605,3.893,True,None,sfc_cache_p6_39,0,None,88.99,16.0,759.0,65,68,6,7,0,False,96.0996749729144,12.598088235294119,1.3579411764705882,5.338235294117647,0.7046,0.3302,0.1074,0.1324,3139.6340955125042,2484.8340955125045,654.7999999999998,0.9665973773533911,0,1,4
0,1772217207.8112936,866.8,221,0.4724,0.2327,0.0234,0.2744,41.329,23.2688,27.4418,53.4062,0.0,0.0,13.62,5.03,8.59,None,0.28722453117370605,4.006,True,None,sfc_unique_p6_39,0,None,88.99,16.0,759.0,65,68,6,7,0,False,96.1038961038961,12.598088235294119,1.3579411764705882,5.338235294117647,0.7046,0.3302,0.1074,0.1324,3139.6340955125042,2484.8340955125045,654.7999999999998,0.9665973773533911,0,1,4
0,1772217207.843605,866.8,221,0.4912,0.2327,0.0259,0.2994,44.0289,23.2688,29.9365,54.4658,0.0,0.0,8.51,4.21,4.3,None,0.3397860527038574,2.357,True,None,sfc_cache_p1_39,0,None,88.99,16.0,759.0,67,70,6,7,0,False,96.1081081081081,12.681000000000001,1.3191428571428572,5.6571428571428575,0.7176,0.3302,0.1124,0.1377,3159.9819518814875,2505.1819518814877,654.7999999999998,0.969951227245558,0,1,5
0,1772217207.8445468,866.8,221,0.4912,0.2327,0.0259,0.2994,44.0289,23.2688,29.9365,54.4658,0.0,0.0,6.72,3.19,3.53,None,0.3397860527038574,2.481,True,None,sfc_unique_p1_39,0,None,88.99,16.0,759.0,67,70,6,7,0,False,96.11231101511879,12.681000000000001,1.3191428571428572,5.6571428571428575,0.7176,0.3302,0.1124,0.1377,3159.9819518814875,2505.1819518814877,654.7999999999998,0.969951227245558,0,1,5
0,1772217212.5296986,871.5,221,0.4848,0.2327,0.0063,0.2744,43.5613,23.2688,27.4418,53.84,0.0,0.0,8.25,2.75,5.5,None,2.002716064453125e-05,4.063,True,None,sfc_cache_p3_40,0,None,80.66,20.0,759.0,65,68,6,6,0,False,96.11650485436894,12.661764705882353,1.3579411764705882,5.338235294117647,0.7132,0.3302,0.116,0.1442,3143.9621252292663,2510.7621252292665,633.1999999999998,0.9701738707991874,0,1,5
0,1772217212.5313716,871.5,221,0.4848,0.2327,0.0063,0.2744,43.5613,23.2688,27.4418,53.84,0.0,0.0,18.85,7.9,10.95,None,2.002716064453125e-05,4.1,True,None,sfc_unique_p3_40,0,None,80.66,20.0,759.0,65,68,6,6,0,False,96.12068965517241,12.661764705882353,1.3579411764705882,5.338235294117647,0.7132,0.3302,0.116,0.1442,3143.9621252292663,2510.7621252292665,633.1999999999998,0.9701738707991874,0,1,5
0,1772217222.6789072,881.6,221,0.4824,0.2436,0.0083,0.2744,43.5613,24.3599,27.4418,53.3306,0.0,0.0,7.68,3.36,4.32,None,1.9073486328125e-05,4.066,True,None,sfc_cache_p3_39,0,None,84.66,16.0,759.0,66,68,6,6,0,False,96.1248654467169,12.598088235294119,1.4216176470588235,5.338235294117647,0.7068,0.3302,0.116,0.1487,3153.3298701603917,2520.129870160392,633.1999999999998,0.9700956837280427,0,1,5
0,1772217222.6806273,881.6,221,0.4824,0.2436,0.0083,0.2744,43.5613,24.3599,27.4418,53.3306,0.0,0.0,13.53,5.17,8.36,None,1.9073486328125e-05,4.158,True,None,sfc_unique_p3_39,0,None,84.66,16.0,759.0,66,68,6,6,0,False,96.12903225806451,12.598088235294119,1.4216176470588235,5.338235294117647,0.7068,0.3302,0.116,0.1487,3153.3298701603917,2520.129870160392,633.1999999999998,0.9700956837280427,0,1,5
0,1772217229.1284697,888.1,221,0.4912,0.2436,0.0125,0.2994,44.9652,24.3599,29.9365,53.482,0.0,0.0,6.94,4.55,2.4,None,0.00017905235290527344,2.361,True,None,sfc_cache_p1_45,0,None,84.66,16.0,759.0,67,70,6,7,0,False,96.13319011815253,12.681000000000001,1.381,5.6571428571428575,0.7119,0.3302,0.1124,0.1513,3172.517379833817,2521.317379833817,651.1999999999998,0.9698609419440052,0,1,5
0,1772217229.129348,888.1,221,0.4912,0.2436,0.0125,0.2994,44.9652,24.3599,29.9365,53.482,0.0,0.0,11.33,6.68,4.65,None,0.00017905235290527344,2.456,True,None,sfc_unique_p1_45,0,None,84.66,16.0,759.0,67,70,6,7,0,False,96.13733905579399,12.681000000000001,1.381,5.6571428571428575,0.7119,0.3302,0.1124,0.1513,3172.517379833817,2521.317379833817,651.1999999999998,0.9698609419440052,0,1,5
0,1772217229.1632202,888.1,222,0.4975,0.2436,0.0139,0.2994,44.9652,24.3599,29.9365,54.6093,0.0,0.0,7.35,4.55,2.81,None,0.03550529479980469,2.379,True,None,sfc_cache_p2_45,0,None,88.66,16.0,792.0,69,72,6,7,0,False,96.14147909967846,12.703750000000001,1.342638888888889,5.5,0.7155,0.3302,0.1106,0.1517,3202.517379833817,2521.317379833817,681.1999999999998,0.9698609419440052,0,1,5
0,1772217229.1641114,888.1,222,0.4975,0.2436,0.0139,0.2994,44.9652,24.3599,29.9365,54.6093,0.0,0.0,8.27,8.27,0,None,0.03550529479980469,2.41,True,None,sfc_unique_p2_45,0,None,88.66,16.0,792.0,69,72,6,7,0,False,96.1456102783726,12.703750000000001,1.342638888888889,5.5,0.7155,0.3302,0.1106,0.1517,3202.517379833817,2521.317379833817,681.1999999999998,0.9698609419440052,0,1,5
0,1772217229.200946,888.2,223,0.5005,0.2663,0.0195,0.2994,44.9652,26.6279,29.9365,55.0731,0.0,0.0,6.95,5.08,1.87,None,0.07025504112243652,2.392,True,None,sfc_cache_p3_45,0,None,92.66,16.0,825.0,71,74,6,7,0,False,96.14973262032086,12.603648648648647,1.427972972972973,5.351351351351352,0.7209,0.3288,0.1088,0.1516,3242.456708111173,2543.2567081111733,699.1999999999998,0.9696984284012098,0,1,5
0,1772217229.2018473,888.2,223,0.5005,0.2663,0.0195,0.2994,44.9652,26.6279,29.9365,55.0731,0.0,0.0,9.01,5.42,3.59,None,0.07025504112243652,2.449,True,None,sfc_unique_p3_45,0,None,92.66,16.0,825.0,71,74,6,7,0,False,96.15384615384616,12.603648648648647,1.427972972972973,5.351351351351352,0.7209,0.3288,0.1088,0.1516,3242.456708111173,2543.2567081111733,699.1999999999998,0.9696984284012098,0,1,5
0,1772217229.2358816,888.2,224,0.5099,0.2663,0.0264,0.2994,45.9372,26.6279,29.9365,55.8756,0.0,0.0,8.49,5.97,2.53,None,0.1080164909362793,2.429,True,None,sfc_cache_p4_45,0,None,96.66,16.0,858.0,73,76,6,7,0,False,96.15795090715048,12.627236842105262,1.3903947368421052,5.2105263157894735,0.7291,0.3288,0.1071,0.1532,3282.0995652540305,2552.8995652540307,729.1999999999998,0.9696984284012098,0,1,5
0,1772217229.2368464,888.2,224,0.5099,0.2663,0.0264,0.2994,45.9372,26.6279,29.9365,55.8756,0.0,0.0,15.38,10.36,5.03,None,0.1080164909362793,2.433,True,None,sfc_unique_p4_45,0,None,96.66,16.0,858.0,73,76,6,7,0,False,96.16204690831557,12.627236842105262,1.3903947368421052,5.2105263157894735,0.7291,0.3288,0.1071,0.1532,3282.0995652540305,2552.8995652540307,729.1999999999998,0.9696984284012098,0,1,5
0,1772217229.340698,888.3,225,0.5156,0.2663,0.0278,0.2994,45.9372,26.6279,29.9365,56.8415,0.0,0.0,6.94,4.55,2.4,None,0.14297866821289062,2.364,True,None,sfc_cache_p5_45,0,None,100.66,16.0,891.0,75,78,6,7,0,False,96.1661341853035,12.649615384615384,1.3547435897435898,5.076923076923077,0.7326,0.3288,0.1055,0.1523,3312.0995652540305,2552.8995652540307,759.1999999999998,0.9696984284012098,0,1,5
