No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549973.3966994,838.9,216,0.4588,0.1134,0.0436,0.3742,46.9102,11.3396,37.4206,44.7248,0.0,0.0,8.68,4.62,4.06,None,0.5546557903289795,2.794,True,None,sfc_cache_p4_39,0,None,77.32,4.33,495.0,56,60,6,6,0,False,95.6064947468959,13.389166666666666,0.75,8.25,0.7002,0.3282,0.1111,0.1616,3035.3356595974983,2487.7356595974984,547.5999999999999,0.9736929239520252,0,0,8
0,1772549973.3978367,838.9,216,0.4588,0.1134,0.0436,0.3742,46.9102,11.3396,37.4206,44.7248,0.0,0.0,16.33,9.05,7.28,None,0.5546557903289795,2.824,True,None,sfc_unique_p4_39,0,None,77.32,4.33,495.0,56,60,6,6,0,False,95.61068702290076,13.389166666666666,0.75,8.25,0.7002,0.3282,0.1111,0.1616,3035.3356595974983,2487.7356595974984,547.5999999999999,0.9736929239520252,0,0,8
0,1772549973.4575353,839.0,216,0.4709,0.1134,0.0499,0.3742,47.8822,11.3396,37.4206,46.2066,0.0,0.0,8.43,4.08,4.35,None,0.6008391380310059,5.135,True,None,sfc_cache_p3_39,0,None,81.32,4.33,528.0,59,62,6,6,0,False,95.61487130600572,13.39274193548387,0.7258064516129032,7.983870967741935,0.7219,0.3282,0.1111,0.1676,3052.7382288592225,2497.1382288592226,555.5999999999999,0.9733366394553125,0,0,8
0,1772549973.4586565,839.0,216,0.4709,0.1134,0.0499,0.3742,47.8822,11.3396,37.4206,46.2066,0.0,0.0,14.01,6.22,7.79,None,0.6008391380310059,3.111,True,None,sfc_unique_p3_39,0,None,81.32,4.33,528.0,59,62,6,6,0,False,95.61904761904762,13.39274193548387,0.7258064516129032,7.983870967741935,0.7219,0.3282,0.1111,0.1676,3052.7382288592225,2497.1382288592226,555.5999999999999,0.9733366394553125,0,0,8
0,1772549973.505831,839.0,216,0.4896,0.1134,0.0545,0.3742,50.1501,11.3396,37.4206,47.6339,0.0,0.0,9.58,5.51,4.08,None,0.6617817878723145,2.749,True,None,sfc_cache_p1_39,0,None,85.32,4.33,561.0,62,64,6,6,0,False,95.6232159847764,13.39609375,0.703125,7.734375,0.7419,0.3282,0.1111,0.1734,3074.8525145735084,2514.8525145735084,560.0,0.9620176855895544,0,2,7
0,1772549973.5069444,839.0,216,0.4896,0.1134,0.0545,0.3742,50.1501,11.3396,37.4206,47.6339,0.0,0.0,11.94,8.66,3.28,None,0.6617817878723145,2.843,True,None,sfc_unique_p1_39,0,None,85.32,4.33,561.0,62,64,6,6,0,False,95.62737642585552,13.39609375,0.703125,7.734375,0.7419,0.3282,0.1111,0.1734,3074.8525145735084,2514.8525145735084,560.0,0.9620176855895544,0,2,7
0,1772549973.6338525,839.2,216,0.5015,0.1134,0.0607,0.3742,51.1221,11.3396,37.4206,49.0722,0.0,0.0,9.96,6.3,3.66,None,0.7101624011993408,2.901,True,None,sfc_cache_p5_38,0,None,89.32,4.33,594.0,65,66,6,6,0,False,95.6315289648623,13.399242424242425,0.6818181818181818,7.5,0.7629,0.3282,0.1111,0.1819,3085.784723209942,2517.784723209942,568.0,0.9617022396310296,0,2,7
0,1772549973.6349735,839.2,216,0.5015,0.1134,0.0607,0.3742,51.1221,11.3396,37.4206,49.0722,0.0,0.0,13.24,6.22,7.02,None,0.7101624011993408,2.784,True,None,sfc_unique_p5_38,0,None,89.32,4.33,594.0,65,66,6,6,0,False,95.63567362428842,13.399242424242425,0.6818181818181818,7.5,0.7629,0.3282,0.1111,0.1819,3085.784723209942,2517.784723209942,568.0,0.9617022396310296,0,2,7
0,1772549973.6790764,839.2,216,0.5168,0.1235,0.067,0.3992,52.094,12.3475,39.9153,51.2215,0.0,0.0,7.46,2.76,4.7,None,0.8383948802947998,2.769,True,None,sfc_cache_p1_38,0,None,89.32,4.33,594.0,65,68,6,6,0,False,95.63981042654028,13.402205882352941,0.7205882352941176,7.764705882352941,0.787,0.3669,0.1268,0.1786,3104.4254908929634,2528.4254908929634,576.0,0.9616540874702013,0,2,7
0,1772549973.680227,839.2,216,0.5168,0.1235,0.067,0.3992,52.094,12.3475,39.9153,51.2215,0.0,0.0,16.57,7.11,9.46,None,0.8383948802947998,2.877,True,None,sfc_unique_p1_38,0,None,89.32,4.33,594.0,65,68,6,6,0,False,95.64393939393939,13.402205882352941,0.7205882352941176,7.764705882352941,0.787,0.3669,0.1268,0.1786,3104.4254908929634,2528.4254908929634,576.0,0.9616540874702013,0,2,7
0,1772549977.91543,843.5,216,0.4931,0.1084,0.013,0.3992,52.418,10.8356,39.9153,45.8158,0.0,0.0,3.86,1.72,2.14,None,1.52587890625e-05,6.956,True,None,sfc_cache_p6_39,0,None,81.32,4.33,528.0,59,64,6,6,0,False,95.6480605487228,13.48984375,0.671875,8.25,0.7349,0.3222,0.13,0.1438,3075.93401898459,2532.33401898459,543.5999999999999,0.9650859873712025,0,2,8
0,1772549977.9169292,843.5,216,0.4931,0.1084,0.013,0.3992,52.418,10.8356,39.9153,45.8158,0.0,0.0,8.1,3.67,4.43,None,1.52587890625e-05,4.904,True,None,sfc_unique_p6_39,0,None,81.32,4.33,528.0,59,64,6,6,0,False,95.65217391304348,13.48984375,0.671875,8.25,0.7349,0.3222,0.13,0.1438,3075.93401898459,2532.33401898459,543.5999999999999,0.9650859873712025,0,2,8
0,1772549977.989687,843.5,216,0.5016,0.1411,0.0214,0.4241,52.418,14.1115,42.41,47.6367,0.0,0.0,7.11,2.76,4.35,None,0.10910868644714355,3.824,True,None,sfc_cache_p6_38,0,None,81.32,4.33,528.0,60,66,6,6,0,False,95.65627950897073,13.353787878787879,0.8484848484848485,8.5,0.7557,0.4042,0.1463,0.1473,3101.539652787407,2549.939652787407,551.5999999999999,0.9649542690613433,0,2,8
0,1772549977.991219,843.5,216,0.5016,0.1411,0.0214,0.4241,52.418,14.1115,42.41,47.6367,0.0,0.0,13.22,5.43,7.79,None,0.10910868644714355,3.891,True,None,sfc_unique_p6_38,0,None,81.32,4.33,528.0,60,66,6,6,0,False,95.66037735849056,13.353787878787879,0.8484848484848485,8.5,0.7557,0.4042,0.1463,0.1473,3101.539652787407,2549.939652787407,551.5999999999999,0.9649542690613433,0,2,8
0,1772549978.0503926,843.6,216,0.5136,0.1638,0.0265,0.4241,53.714,16.3794,42.41,48.7248,0.0,0.0,10.86,7.72,3.14,None,0.1836550235748291,3.802,True,None,sfc_cache_p3_38,0,None,85.32,4.33,561.0,63,68,6,6,0,False,95.66446748350612,13.225735294117648,0.9558823529411765,8.25,0.7717,0.3941,0.1463,0.1521,3124.8956967434506,2568.8956967434506,555.9999999999999,0.9654706537495936,0,2,9
0,1772549978.0520666,843.6,216,0.5136,0.1638,0.0265,0.4241,53.714,16.3794,42.41,48.7248,0.0,0.0,4.96,2.18,2.78,None,0.1836550235748291,3.973,True,None,sfc_unique_p3_38,0,None,85.32,4.33,561.0,63,68,6,6,0,False,95.66854990583803,13.225735294117648,0.9558823529411765,8.25,0.7717,0.3941,0.1463,0.1521,3124.8956967434506,2568.8956967434506,555.9999999999999,0.9654706537495936,0,2,9
0,1772549982.9986215,848.5,216,0.5128,0.1411,0.0161,0.3992,53.282,14.1115,39.9153,49.0722,0.0,0.0,9.54,6.35,3.19,None,1.9311904907226562e-05,3.884,True,None,sfc_cache_p3_41,0,None,89.32,4.33,594.0,64,68,6,6,0,False,95.67262464722484,13.299264705882353,0.8235294117647058,7.764705882352941,0.7757,0.3108,0.1451,0.1471,3099.2528396005937,2543.2528396005937,555.9999999999999,0.968248920251002,0,2,9
0,1772549983.0002046,848.5,216,0.5128,0.1411,0.0161,0.3992,53.282,14.1115,39.9153,49.0722,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,3.858,True,None,sfc_unique_p3_41,0,None,89.32,4.33,594.0,64,68,6,6,0,False,95.67669172932331,13.299264705882353,0.8235294117647058,7.764705882352941,0.7757,0.3108,0.1451,0.1471,3099.2528396005937,2543.2528396005937,555.9999999999999,0.968248920251002,0,2,9
0,1772549987.877165,853.4,216,0.4864,0.1184,0.0042,0.3493,47.3055,11.8436,34.9259,50.253,0.0,0.0,8.88,4.48,4.4,None,1.8358230590820312e-05,4.068,True,None,sfc_cache_p3_40,0,None,85.32,4.33,561.0,58,62,6,6,0,False,95.68075117370893,13.295967741935483,0.7580645161290323,7.451612903225806,0.7696,0.3228,0.1356,0.1355,2997.3174983221534,2484.5174983221536,512.8,0.968234734390574,0,1,9
0,1772549987.8787942,853.4,216,0.4864,0.1184,0.0042,0.3493,47.3055,11.8436,34.9259,50.253,0.0,0.0,15.06,6.61,8.44,None,1.8358230590820312e-05,4.127,True,None,sfc_unique_p3_40,0,None,85.32,4.33,561.0,58,62,6,6,0,False,95.68480300187618,13.295967741935483,0.7580645161290323,7.451612903225806,0.7696,0.3228,0.1356,0.1355,2997.3174983221534,2484.5174983221536,512.8,0.968234734390574,0,1,9
0,1772549992.9149165,858.4,216,0.4394,0.0529,0.0063,0.2994,43.4533,5.2918,29.9365,44.5867,0.0,0.0,8.91,4.62,4.29,None,1.5735626220703125e-05,8.104,True,None,sfc_cache_p2_43,0,None,68.99,4.33,462.0,49,52,6,5,0,False,95.68884723523898,13.686153846153847,0.40384615384615385,7.615384615384615,0.699,0.1408,0.1072,0.1491,2853.522813288877,2402.722813288877,450.7999999999999,0.9693378140280883,0,1,9
0,1772549992.916341,858.5,216,0.4394,0.0529,0.0063,0.2994,43.4533,5.2918,29.9365,44.5867,0.0,0.0,13.63,5.66,7.97,None,1.5735626220703125e-05,5.16,True,None,sfc_unique_p2_43,0,None,68.99,4.33,462.0,49,52,6,5,0,False,95.69288389513109,13.686153846153847,0.40384615384615385,7.615384615384615,0.699,0.1408,0.1072,0.1491,2853.522813288877,2402.722813288877,450.7999999999999,0.9693378140280883,0,1,9
0,1772549992.9769294,858.5,216,0.4519,0.084,0.0134,0.2994,44.3896,8.3989,29.9365,46.2855,0.0,0.0,9.64,5.51,4.13,None,0.09606552124023438,4.033,True,None,sfc_cache_p1_43,0,None,72.99,4.33,495.0,51,54,6,5,0,False,95.69691300280635,13.450925925925924,0.6172222222222222,7.333333333333333,0.7187,0.2241,0.1072,0.1563,2883.6788881998814,2428.4788881998816,455.1999999999999,0.9698814867137727,0,1,10
0,1772549992.9783688,858.5,216,0.4519,0.084,0.0134,0.2994,44.3896,8.3989,29.9365,46.2855,0.0,0.0,4.65,1.19,3.46,None,0.09606552124023438,4.172,True,None,sfc_unique_p1_43,0,None,72.99,4.33,495.0,51,54,6,5,0,False,95.70093457943926,13.450925925925924,0.6172222222222222,7.333333333333333,0.7187,0.2241,0.1072,0.1563,2883.6788881998814,2428.4788881998816,455.1999999999999,0.9698814867137727,0,1,10
0,1772549993.1837304,858.7,216,0.4631,0.1167,0.0196,0.3243,45.3259,11.6747,32.4312,47.655,0.0,0.0,8.63,2.76,5.87,None,0.1581873893737793,4.02,True,None,sfc_cache_p2_42,0,None,72.99,4.33,495.0,52,56,6,5,0,False,95.70494864612512,13.291964285714284,0.8273214285714285,7.660714285714286,0.7396,0.1982,0.126,0.169,2916.404611772084,2456.804611772084,459.59999999999985,0.9692581314381568,0,2,9
0,1772549993.1852245,858.7,216,0.4631,0.1167,0.0196,0.3243,45.3259,11.6747,32.4312,47.655,0.0,0.0,15.03,3.8,11.23,None,0.1581873893737793,4.131,True,None,sfc_unique_p2_42,0,None,72.99,4.33,495.0,52,56,6,5,0,False,95.7089552238806,13.291964285714284,0.8273214285714285,7.660714285714286,0.7396,0.1982,0.126,0.169,2916.404611772084,2456.804611772084,459.59999999999985,0.9692581314381568,0,2,9
0,1772549997.1617553,862.7,216,0.475,0.1167,0.0245,0.3493,47.6662,11.6747,34.9259,47.2892,0.0,0.0,11.79,6.83,4.96,None,0.0002770423889160156,3.818,True,None,sfc_cache_p1_44,0,None,72.99,4.33,495.0,52,58,6,6,0,False,95.71295433364398,13.368103448275862,0.7987931034482758,7.9655172413793105,0.7468,0.1982,0.1243,0.1834,2949.37889748637,2475.37889748637,473.99999999999983,0.9689830478017932,0,2,9
0,1772549997.163286,862.7,216,0.475,0.1167,0.0245,0.3493,47.6662,11.6747,34.9259,47.2892,0.0,0.0,16.14,6.71,9.43,None,0.0002770423889160156,3.911,True,None,sfc_unique_p1_44,0,None,72.99,4.33,495.0,52,58,6,6,0,False,95.7169459962756,13.368103448275862,0.7987931034482758,7.9655172413793105,0.7468,0.1982,0.1243,0.1834,2949.37889748637,2475.37889748637,473.99999999999983,0.9689830478017932,0,2,9
0,1772549997.226418,862.8,217,0.4842,0.1167,0.0322,0.3493,48.6382,11.6747,34.9259,48.134,0.0,0.0,11.76,6.83,4.92,None,0.0684657096862793,3.793,True,None,sfc_cache_p2_44,0,None,76.99,4.33,528.0,54,60,6,6,0,False,95.72093023255815,13.3725,0.7721666666666667,7.7,0.7585,0.1982,0.122,0.1986,2977.021754629227,2485.021754629227,491.99999999999983,0.9689830478017932,0,2,9
0,1772549997.227842,862.8,217,0.4842,0.1167,0.0322,0.3493,48.6382,11.6747,34.9259,48.134,0.0,0.0,18.25,8.76,9.49,None,0.0684657096862793,3.778,True,None,sfc_unique_p2_44,0,None,76.99,4.33,528.0,54,60,6,6,0,False,95.72490706319702,13.3725,0.7721666666666667,7.7,0.7585,0.1982,0.122,0.1986,2977.021754629227,2485.021754629227,491.99999999999983,0.9689830478017932,0,2,9
0,1772549997.2939942,862.8,218,0.4859,0.1394,0.0384,0.3493,48.6382,13.9426,34.9259,48.522,0.0,0.0,10.36,6.3,4.06,None,0.1329190731048584,3.817,True,None,sfc_cache_p3_44,0,None,80.99,4.33,561.0,56,62,6,6,0,False,95.7288765088208,13.231451612903227,0.8924193548387096,7.451612903225806,0.7641,0.2801,0.1197,0.2028,3017.521754629227,2507.521754629227,509.99999999999983,0.9689830478017932,0,2,9
0,1772549997.2955105,862.8,218,0.4859,0.1394,0.0384,0.3493,48.6382,13.9426,34.9259,48.522,0.0,0.0,12.05,4.43,7.62,None,0.1329190731048584,3.894,True,None,sfc_unique_p3_44,0,None,80.99,4.33,561.0,56,62,6,6,0,False,95.73283858998145,13.231451612903227,0.8924193548387096,7.451612903225806,0.7641,0.2801,0.1197,0.2028,3017.521754629227,2507.521754629227,509.99999999999983,0.9689830478017932,0,2,9
0,1772549997.359966,862.9,219,0.4945,0.1394,0.0461,0.3493,49.6101,13.9426,34.9259,49.2673,0.0,0.0,11.45,6.83,4.62,None,0.20064711570739746,3.934,True,None,sfc_cache_p4_44,0,None,84.99,4.33,594.0,59,64,6,6,0,False,95.73679332715477,13.23984375,0.86453125,7.21875,0.7727,0.2801,0.1176,0.2074,3044.37889748637,2516.37889748637,527.9999999999998,0.9689830478017932,0,2,9
0,1772549997.3615336,862.9,219,0.4945,0.1394,0.0461,0.3493,49.6101,13.9426,34.9259,49.2673,0.0,0.0,17.63,8.76,8.87,None,0.20064711570739746,3.806,True,None,sfc_unique_p4_44,0,None,84.99,4.33,594.0,59,64,6,6,0,False,95.74074074074073,13.23984375,0.86453125,7.21875,0.7727,0.2801,0.1176,0.2074,3044.37889748637,2516.37889748637,527.9999999999998,0.9689830478017932,0,2,9
0,1772549997.5626442,863.1,220,0.4996,0.1621,0.0537,0.3493,50.5465,16.2106,34.9259,49.2788,0.0,0.0,11.78,7.72,4.06,None,0.26662683486938477,3.809,True,None,sfc_cache_p5_44,0,None,88.99,4.33,627.0,61,66,6,6,0,False,95.74468085106383,13.111363636363636,0.9746969696969696,7.0,0.7777,0.3626,0.1155,0.2051,3088.7103260577983,2546.3103260577986,542.3999999999997,0.9677678658381569,0,2,9
0,1772549997.5641503,863.1,220,0.4996,0.1621,0.0537,0.3493,50.5465,16.2106,34.9259,49.2788,0.0,0.0,13.62,5.97,7.65,None,0.26662683486938477,4.017,True,None,sfc_unique_p5_44,0,None,88.99,4.33,627.0,61,66,6,6,0,False,95.74861367837339,13.111363636363636,0.9746969696969696,7.0,0.7777,0.3626,0.1155,0.2051,3088.7103260577983,2546.3103260577986,542.3999999999997,0.9677678658381569,0,2,9
0,1772549997.6337595,863.2,221,0.5096,0.1621,0.0586,0.3493,51.5184,16.2106,34.9259,50.3406,0.0,0.0,12.68,7.72,4.96,None,0.46927332878112793,3.857,True,None,sfc_cache_p6_44,0,None,92.99,4.33,660.0,64,68,6,6,0,False,95.75253924284395,13.122794117647059,0.9460294117647059,6.794117647058823,0.7732,0.3626,0.1135,0.1983,3121.2788974863697,2548.87889748637,572.3999999999997,0.9677678658381569,0,2,9
0,1772549997.6353745,863.2,221,0.5096,0.1621,0.0586,0.3493,51.5184,16.2106,34.9259,50.3406,0.0,0.0,19.17,9.75,9.43,None,0.46927332878112793,3.858,True,None,sfc_unique_p6_44,0,None,92.99,4.33,660.0,64,68,6,6,0,False,95.75645756457564,13.122794117647059,0.9460294117647059,6.794117647058823,0.7732,0.3626,0.1135,0.1983,3121.2788974863697,2548.87889748637,572.3999999999997,0.9677678658381569,0,2,9
0,1772549997.8912315,863.4,221,0.4006,0.1621,0.0049,0.2994,37.6215,16.2106,29.9365,42.785,0.0,0.0,7.85,4.08,3.77,None,1.5497207641601562e-05,4.627,True,None,sfc_cache_p3_43,0,None,64.33,4.33,495.0,46,54,6,6,0,False,95.76036866359448,13.037222222222223,1.1912962962962963,7.333333333333333,0.64,0.3626,0.1061,0.1587,2970.95773280598,2427.75773280598,543.1999999999998,0.9860727408452716,0,0,7
0,1772549997.8926864,863.4,221,0.4006,0.1621,0.0049,0.2994,37.6215,16.2106,29.9365,42.785,0.0,0.0,14.93,8.48,6.45,None,1.5497207641601562e-05,6.759,True,None,sfc_unique_p3_43,0,None,64.33,4.33,495.0,46,54,6,6,0,False,95.76427255985267,13.037222222222223,1.1912962962962963,7.333333333333333,0.64,0.3626,0.1061,0.1587,2970.95773280598,2427.75773280598,543.1999999999998,0.9860727408452716,0,0,7
0,1772549997.9525268,863.5,221,0.4198,0.1621,0.0066,0.3243,40.9694,16.2106,32.4312,43.1091,0.0,0.0,4.32,2.56,1.76,None,0.0672149658203125,3.939,True,None,sfc_cache_p1_42,0,None,64.33,4.33,495.0,48,56,6,6,0,False,95.76816927322908,13.125178571428572,1.14875,7.660714285714286,0.6433,0.3626,0.1078,0.1639,3003.3443602630296,2460.1443602630297,543.1999999999998,0.9861669244801438,0,0,9
0,1772549997.9539156,863.5,221,0.4198,0.1621,0.0066,0.3243,40.9694,16.2106,32.4312,43.1091,0.0,0.0,6.6,3.45,3.14,None,0.0672149658203125,3.978,True,None,sfc_unique_p1_42,0,None,64.33,4.33,495.0,48,56,6,6,0,False,95.77205882352942,13.125178571428572,1.14875,7.660714285714286,0.6433,0.3626,0.1078,0.1639,3003.3443602630296,2460.1443602630297,543.1999999999998,0.9861669244801438,0,0,9
0,1772549998.0137403,863.5,221,0.4321,0.1722,0.0114,0.3493,41.9413,17.2185,34.9259,44.6149,0.0,0.0,7.05,2.22,4.83,None,0.12858271598815918,3.916,True,None,sfc_cache_p4_41,0,None,64.33,4.33,495.0,48,58,6,6,0,False,95.77594123048668,13.138103448275862,1.178103448275862,7.9655172413793105,0.6647,0.3831,0.1243,0.1614,3024.572575709555,2473.3725757095553,551.1999999999998,0.9855443509506073,0,0,9
0,1772549998.0151763,863.5,221,0.4321,0.1722,0.0114,0.3493,41.9413,17.2185,34.9259,44.6149,0.0,0.0,15.49,5.94,9.55,None,0.12858271598815918,3.954,True,None,sfc_unique_p4_41,0,None,64.33,4.33,495.0,48,58,6,6,0,False,95.77981651376147,13.138103448275862,1.178103448275862,7.9655172413793105,0.6647,0.3831,0.1243,0.1614,3024.572575709555,2473.3725757095553,551.1999999999998,0.9855443509506073,0,0,9
0,1772549998.2102761,863.7,221,0.4458,0.1722,0.0135,0.3493,41.9413,17.2185,34.9259,47.4844,0.0,0.0,6.97,2.22,4.74,None,0.19003033638000488,3.86,True,None,sfc_cache_p1_41,0,None,64.33,8.33,528.0,50,60,6,6,0,False,95.78368469294224,13.150166666666667,1.1388333333333334,7.7,0.6829,0.3831,0.1243,0.16,3044.572575709555,2473.3725757095553,571.1999999999998,0.9855443509506073,0,0,9
0,1772549998.2117605,863.7,221,0.4458,0.1722,0.0135,0.3493,41.9413,17.2185,34.9259,47.4844,0.0,0.0,8.27,8.27,0,None,0.19003033638000488,3.931,True,None,sfc_unique_p1_41,0,None,64.33,8.33,528.0,50,60,6,6,0,False,95.7875457875458,13.150166666666667,1.1388333333333334,7.7,0.6829,0.3831,0.1243,0.16,3044.572575709555,2473.3725757095553,571.1999999999998,0.9855443509506073,0,0,9
0,1772549998.2744997,863.8,221,0.4583,0.1949,0.0198,0.3742,42.3733,19.4864,37.4206,49.6178,0.0,0.0,9.33,4.44,4.88,None,0.38683533668518066,3.901,True,None,sfc_cache_p5_39,0,None,64.33,8.33,528.0,51,62,6,6,0,False,95.79139981701739,13.080806451612903,1.247258064516129,7.983870967741935,0.7049,0.4012,0.1343,0.1557,3069.525059845138,2490.325059845138,579.1999999999998,0.9850654445837361,0,0,9
0,1772549998.276011,863.8,221,0.4583,0.1949,0.0198,0.3742,42.3733,19.4864,37.4206,49.6178,0.0,0.0,14.75,5.42,9.33,None,0.38683533668518066,5.22,True,None,sfc_unique_p5_39,0,None,64.33,8.33,528.0,51,62,6,6,0,False,95.79524680073126,13.080806451612903,1.247258064516129,7.983870967741935,0.7049,0.4012,0.1343,0.1557,3069.525059845138,2490.325059845138,579.1999999999998,0.9850654445837361,0,0,9
0,1772549998.339049,863.9,221,0.4719,0.1949,0.0219,0.3742,42.3733,19.4864,37.4206,52.4294,0.0,0.0,8.53,3.91,4.62,None,0.4512467384338379,3.882,True,None,sfc_cache_p4_39,0,None,68.33,8.33,561.0,53,64,6,6,0,False,95.79908675799086,13.09390625,1.20828125,7.734375,0.7237,0.4012,0.1343,0.1545,3089.525059845138,2490.325059845138,599.1999999999998,0.9850654445837361,0,0,9
0,1772549998.340605,863.9,221,0.4719,0.1949,0.0219,0.3742,42.3733,19.4864,37.4206,52.4294,0.0,0.0,8.27,8.27,0,None,0.4512467384338379,4.017,True,None,sfc_unique_p4_39,0,None,68.33,8.33,561.0,53,64,6,6,0,False,95.8029197080292,13.09390625,1.20828125,7.734375,0.7237,0.4012,0.1343,0.1545,3089.525059845138,2490.325059845138,599.1999999999998,0.9850654445837361,0,0,9
0,1772549998.4027934,863.9,221,0.4905,0.1949,0.0281,0.3742,43.3453,19.4864,37.4206,55.3612,0.0,0.0,10.0,5.33,4.67,None,0.5160822868347168,3.934,True,None,sfc_cache_p3_39,0,None,72.33,8.33,594.0,56,66,6,6,0,False,95.80674567000912,13.10621212121212,1.1716666666666666,7.5,0.7416,0.4012,0.1343,0.1501,3118.9276291068622,2499.7276291068624,619.1999999999998,0.9849571022218727,0,0,9
0,1772549998.4043462,863.9,221,0.4905,0.1949,0.0281,0.3742,43.3453,19.4864,37.4206,55.3612,0.0,0.0,17.95,8.89,9.06,None,0.5160822868347168,3.926,True,None,sfc_unique_p3_39,0,None,72.33,8.33,594.0,56,66,6,6,0,False,95.81056466302368,13.10621212121212,1.1716666666666666,7.5,0.7416,0.4012,0.1343,0.1501,3118.9276291068622,2499.7276291068624,619.1999999999998,0.9849571022218727,0,0,9
0,1772549998.6113706,864.1,221,0.4958,0.1949,0.0281,0.3742,43.3453,19.4864,37.4206,56.629,0.0,0.0,9.97,5.33,4.64,None,0.5799994468688965,3.88,False,None,sfc_cache_p1_39,0,None,72.33,8.33,594.0,56,66,6,6,0,False,95.72338489535942,13.10621212121212,1.1716666666666666,7.5,0.7581,0.4012,0.1366,0.1501,3108.9276291068622,2499.7276291068624,609.1999999999998,0.9849571022218727,0,0,9
0,1772549998.6128867,864.1,221,0.4958,0.1949,0.0281,0.3742,43.3453,19.4864,37.4206,56.629,0.0,0.0,40.3,0,40.3,None,0.5799994468688965,2.694,False,None,sfc_unique_p1_39,0,None,72.33,8.33,594.0,56,66,6,6,0,False,95.63636363636364,13.10621212121212,1.1716666666666666,7.5,0.7581,0.4012,0.1366,0.1501,3108.9276291068622,2499.7276291068624,609.1999999999998,0.9849571022218727,0,0,9
0,1772550002.890732,868.4,221,0.4642,0.1949,0.0049,0.3493,44.3172,19.4864,34.9259,48.8185,0.0,0.0,9.1,4.85,4.25,None,1.5020370483398438e-05,3.863,True,None,sfc_cache_p5_43,0,None,68.33,8.33,561.0,55,62,6,6,0,False,95.64032697547684,13.016290322580645,1.247258064516129,7.451612903225806,0.7059,0.4012,0.1213,0.147,3074.60358200429,2509.00358200429,565.5999999999998,0.9849571022218727,0,0,9
0,1772550002.8923008,868.4,221,0.4642,0.1949,0.0049,0.3493,44.3172,19.4864,34.9259,48.8185,0.0,0.0,17.44,10.02,7.42,None,1.5020370483398438e-05,4.058,True,None,sfc_unique_p5_43,0,None,68.33,8.33,561.0,55,62,6,6,0,False,95.6442831215971,13.016290322580645,1.247258064516129,7.451612903225806,0.7059,0.4012,0.1213,0.147,3074.60358200429,2509.00358200429,565.5999999999998,0.9849571022218727,0,0,9
0,1772550002.953421,868.5,221,0.4815,0.1949,0.0111,0.3493,45.2892,19.4864,34.9259,51.4295,0.0,0.0,8.59,4.62,3.97,None,0.06294870376586914,3.805,True,None,sfc_cache_p4_43,0,None,72.33,8.33,594.0,58,64,6,6,0,False,95.6482320942883,13.03140625,1.20828125,7.21875,0.7294,0.4012,0.1213,0.1509,3092.006151266014,2518.406151266014,573.5999999999998,0.9847424615651982,0,0,9
0,1772550002.954943,868.5,221,0.4815,0.1949,0.0111,0.3493,45.2892,19.4864,34.9259,51.4295,0.0,0.0,14.61,7.28,7.33,None,0.06294870376586914,4.072,True,None,sfc_unique_p4_43,0,None,72.33,8.33,594.0,58,64,6,6,0,False,95.65217391304348,13.03140625,1.20828125,7.21875,0.7294,0.4012,0.1213,0.1509,3092.006151266014,2518.406151266014,573.5999999999998,0.9847424615651982,0,0,9
0,1772550003.0147998,868.5,221,0.4971,0.1949,0.0132,0.3493,45.2892,19.4864,34.9259,54.7783,0.0,0.0,6.42,2.22,4.2,None,0.12578678131103516,3.941,True,None,sfc_cache_p3_41,0,None,72.33,12.33,627.0,60,66,6,6,0,False,95.65610859728507,13.04560606060606,1.1716666666666666,7.0,0.7488,0.4012,0.1213,0.1488,3112.006151266014,2518.406151266014,593.5999999999998,0.9847424615651982,0,0,9
0,1772550003.01629,868.6,221,0.4971,0.1949,0.0132,0.3493,45.2892,19.4864,34.9259,54.7783,0.0,0.0,8.27,8.27,0,None,0.12578678131103516,3.438,True,None,sfc_unique_p3_41,0,None,72.33,12.33,627.0,60,66,6,6,0,False,95.66003616636529,13.04560606060606,1.1716666666666666,7.0,0.7488,0.4012,0.1213,0.1488,3112.006151266014,2518.406151266014,593.5999999999998,0.9847424615651982,0,0,9
