No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549837.2970753,710.8,191,0.4152,0.0672,0.0059,0.2994,39.168,6.7206,29.9365,43.9887,0.0,0.0,8.27,8.27,0,None,0.061400413513183594,3.897,True,None,sfc_unique_p4_35,0,None,60.0,0.0,495.0,44,54,6,6,0,False,95.65217391304348,13.894999999999998,0.49388888888888893,7.333333333333333,0.6273,0.1507,0.0895,0.1141,2934.6865603012366,2365.4865603012368,569.1999999999998,0.9596741548104367,0,1,8
0,1772549837.3557513,710.8,191,0.4323,0.0672,0.0106,0.3243,42.1562,6.7206,32.4312,44.3665,0.0,0.0,7.2,4.29,2.91,None,0.12244248390197754,4.032,True,None,sfc_cache_p3_35,0,None,60.0,0.0,495.0,44,56,6,6,0,False,95.65667011375389,13.952321428571429,0.47625,7.660714285714286,0.649,0.1507,0.1047,0.1245,2960.760131729808,2391.5601317298083,569.1999999999998,0.9574389377675709,1,0,9
0,1772549837.3572254,710.8,191,0.4323,0.0672,0.0106,0.3243,42.1562,6.7206,32.4312,44.3665,0.0,0.0,20.58,7.64,12.94,None,0.12244248390197754,5.935,True,None,sfc_unique_p3_35,0,None,60.0,0.0,495.0,44,56,6,6,0,False,95.66115702479338,13.952321428571429,0.47625,7.660714285714286,0.649,0.1507,0.1047,0.1245,2960.760131729808,2391.5601317298083,569.1999999999998,0.9574389377675709,1,0,9
0,1772549837.5547042,711.0,191,0.4511,0.0672,0.0131,0.3493,44.8561,6.7206,34.9259,45.3691,0.0,0.0,9.25,5.11,4.14,None,0.18279266357421875,4.008,True,None,sfc_cache_p6_34,0,None,60.0,0.0,495.0,46,58,6,6,0,False,95.6656346749226,14.005689655172414,0.45982758620689657,7.9655172413793105,0.6679,0.1507,0.1103,0.1242,2991.2783796790422,2417.6783796790423,573.5999999999998,0.9600443938652901,1,0,10
0,1772549837.5562263,711.0,191,0.4511,0.0672,0.0131,0.3493,44.8561,6.7206,34.9259,45.3691,0.0,0.0,6.59,3.22,3.37,None,0.18279266357421875,4.257,True,None,sfc_unique_p6_34,0,None,60.0,0.0,495.0,46,58,6,6,0,False,95.6701030927835,14.005689655172414,0.45982758620689657,7.9655172413793105,0.6679,0.1507,0.1103,0.1242,2991.2783796790422,2417.6783796790423,573.5999999999998,0.9600443938652901,1,0,10
0,1772549837.614588,711.1,191,0.466,0.0773,0.0194,0.3742,46.7644,7.7286,37.4206,46.4354,0.0,0.0,6.92,2.79,4.13,None,0.38205933570861816,4.025,True,None,sfc_cache_p6_33,0,None,60.0,0.0,495.0,48,60,6,6,0,False,95.6745623069001,13.988833333333332,0.5111666666666667,8.25,0.6877,0.1629,0.127,0.1358,3017.4660286497897,2439.4660286497897,577.9999999999999,0.9593738923575352,1,0,10
0,1772549837.6160836,711.1,191,0.466,0.0773,0.0194,0.3742,46.7644,7.7286,37.4206,46.4354,0.0,0.0,13.72,5.39,8.33,None,0.38205933570861816,4.098,True,None,sfc_unique_p6_33,0,None,60.0,0.0,495.0,48,60,6,6,0,False,95.67901234567901,13.988833333333332,0.5111666666666667,8.25,0.6877,0.1629,0.127,0.1358,3017.4660286497897,2439.4660286497897,577.9999999999999,0.9593738923575352,1,0,10
0,1772549837.6741874,711.1,191,0.482,0.0773,0.0256,0.3742,48.6727,7.7286,37.4206,47.6881,0.0,0.0,9.74,4.07,5.67,None,0.4420759677886963,4.032,True,None,sfc_cache_p4_33,0,None,68.33,0.0,528.0,52,62,6,6,0,False,95.68345323741008,13.903225806451612,0.4946774193548387,7.983870967741935,0.7046,0.1629,0.127,0.145,3040.326406300308,2457.9264063003084,582.3999999999999,0.9590278901277294,1,0,10
0,1772549837.6757414,711.1,191,0.482,0.0773,0.0256,0.3742,48.6727,7.7286,37.4206,47.6881,0.0,0.0,16.91,6.42,10.49,None,0.4420759677886963,4.133,True,None,sfc_unique_p4_33,0,None,68.33,0.0,528.0,52,62,6,6,0,False,95.68788501026694,13.903225806451612,0.4946774193548387,7.983870967741935,0.7046,0.1629,0.127,0.145,3040.326406300308,2457.9264063003084,582.3999999999999,0.9590278901277294,1,0,10
0,1772549847.23997,720.7,191,0.4274,0.0546,0.0038,0.3493,44.6769,5.4606,34.9259,40.6247,0.0,0.0,4.85,2.72,2.13,None,1.430511474609375e-05,4.004,True,None,sfc_cache_p3_37,0,None,56.33,0.0,429.0,44,54,6,6,0,False,95.6923076923077,14.055555555555555,0.4012962962962963,8.555555555555555,0.6051,0.1603,0.1266,0.1505,2970.6019209265273,2416.6019209265273,553.9999999999999,0.958347408250185,1,0,10
0,1772549847.2414618,720.7,191,0.4274,0.0546,0.0038,0.3493,44.6769,5.4606,34.9259,40.6247,0.0,0.0,6.93,3.26,3.67,None,1.430511474609375e-05,4.156,True,None,sfc_unique_p3_37,0,None,56.33,0.0,429.0,44,54,6,6,0,False,95.69672131147541,14.055555555555555,0.4012962962962963,8.555555555555555,0.6051,0.1603,0.1266,0.1505,2970.6019209265273,2416.6019209265273,553.9999999999999,0.958347408250185,1,0,10
0,1772549847.2997184,720.8,191,0.4351,0.0773,0.01,0.3493,45.6132,7.7286,34.9259,41.2129,0.0,0.0,8.44,4.07,4.36,None,0.059279680252075195,4.117,True,None,sfc_cache_p2_37,0,None,64.66,0.0,462.0,47,56,6,6,0,False,95.70112589559876,13.797678571428573,0.5476785714285715,8.25,0.619,0.1402,0.1266,0.1593,2993.613204009641,2435.2132040096412,558.3999999999999,0.9574860435043605,1,0,10
0,1772549847.3012912,720.8,191,0.4351,0.0773,0.01,0.3493,45.6132,7.7286,34.9259,41.2129,0.0,0.0,12.34,4.52,7.82,None,0.059279680252075195,4.115,True,None,sfc_unique_p2_37,0,None,64.66,0.0,462.0,47,56,6,6,0,False,95.70552147239265,13.797678571428573,0.5476785714285715,8.25,0.619,0.1402,0.1266,0.1593,2993.613204009641,2435.2132040096412,558.3999999999999,0.9574860435043605,1,0,10
0,1772549847.361915,720.8,191,0.4535,0.0773,0.0126,0.3493,47.8811,7.7286,34.9259,42.5445,0.0,0.0,9.28,5.11,4.16,None,0.11930227279663086,4.128,True,None,sfc_cache_p2_34,0,None,68.66,0.0,495.0,50,58,6,6,0,False,95.70990806945862,13.78741379310345,0.5287931034482759,7.9655172413793105,0.636,0.1402,0.1266,0.1595,3019.952532286997,2457.1525322869975,562.7999999999998,0.9597171284053493,1,0,11
0,1772549847.3635304,720.8,191,0.4535,0.0773,0.0126,0.3493,47.8811,7.7286,34.9259,42.5445,0.0,0.0,6.61,3.22,3.39,None,0.11930227279663086,4.132,True,None,sfc_unique_p2_34,0,None,68.66,0.0,495.0,50,58,6,6,0,False,95.71428571428572,13.78741379310345,0.5287931034482759,7.9655172413793105,0.636,0.1402,0.1266,0.1595,3019.952532286997,2457.1525322869975,562.7999999999998,0.9597171284053493,1,0,11
0,1772549847.5685441,721.0,191,0.4653,0.11,0.0188,0.3742,48.8174,11.0044,37.4206,43.9868,0.0,0.0,7.84,3.69,4.15,None,0.18174409866333008,4.12,True,None,sfc_cache_p2_33,0,None,68.66,0.0,495.0,51,60,6,6,0,False,95.71865443425077,13.627833333333333,0.7278333333333333,8.25,0.6559,0.1667,0.1435,0.1573,3045.933943833198,2478.7339438331983,567.1999999999998,0.95913280297242,1,0,11
0,1772549847.5701866,721.0,191,0.4653,0.11,0.0188,0.3742,48.8174,11.0044,37.4206,43.9868,0.0,0.0,12.69,4.52,8.17,None,0.18174409866333008,4.103,True,None,sfc_unique_p2_33,0,None,68.66,0.0,495.0,51,60,6,6,0,False,95.72301425661914,13.627833333333333,0.7278333333333333,8.25,0.6559,0.1667,0.1435,0.1573,3045.933943833198,2478.7339438331983,567.1999999999998,0.95913280297242,1,0,11
0,1772549847.6281252,721.1,191,0.4776,0.1411,0.0247,0.3992,50.1858,14.1115,39.9153,45.0473,0.0,0.0,10.55,5.11,5.44,None,0.38857507705688477,3.895,True,None,sfc_cache_p1_33,0,None,68.66,0.0,495.0,52,62,6,6,0,False,95.72736520854527,13.489354838709676,0.9032258064516129,8.516129032258064,0.6705,0.1593,0.1437,0.1622,3080.3908235731765,2508.7908235731766,571.5999999999998,0.9591703430610813,1,0,12
0,1772549847.6299467,721.1,191,0.4776,0.1411,0.0247,0.3992,50.1858,14.1115,39.9153,45.0473,0.0,0.0,5.44,1.04,4.4,None,0.38857507705688477,4.219,True,None,sfc_unique_p1_33,0,None,68.66,0.0,495.0,52,62,6,6,0,False,95.73170731707317,13.489354838709676,0.9032258064516129,8.516129032258064,0.6705,0.1593,0.1437,0.1622,3080.3908235731765,2508.7908235731766,571.5999999999998,0.9591703430610813,1,0,12
0,1772549852.031372,725.5,191,0.4884,0.1411,0.0323,0.4241,52.526,14.1115,42.41,44.82,0.0,0.0,9.02,4.26,4.76,None,0.00029015541076660156,3.809,True,None,sfc_cache_p1_39,0,None,68.66,0.0,495.0,52,64,6,7,0,False,95.73604060913705,13.5521875,0.875,8.765625,0.7031,0.1593,0.1421,0.1799,3111.2178455750354,2525.2178455750354,585.9999999999998,0.9590056748786389,1,0,12
0,1772549852.03292,725.5,191,0.4884,0.1411,0.0323,0.4241,52.526,14.1115,42.41,44.82,0.0,0.0,20.11,12.12,7.99,None,0.00029015541076660156,3.859,True,None,sfc_unique_p1_39,0,None,68.66,0.0,495.0,52,64,6,7,0,False,95.74036511156187,13.5521875,0.875,8.765625,0.7031,0.1593,0.1421,0.1799,3111.2178455750354,2525.2178455750354,585.9999999999998,0.9590056748786389,1,0,12
0,1772549852.1074536,725.6,192,0.4966,0.1411,0.04,0.4241,53.498,14.1115,42.41,45.5966,0.0,0.0,8.74,4.26,4.49,None,0.06427812576293945,3.93,True,None,sfc_cache_p2_39,0,None,72.66,0.0,528.0,54,66,6,7,0,False,95.74468085106383,13.55060606060606,0.8484848484848485,8.5,0.7229,0.1593,0.1397,0.1938,3137.584749820465,2533.584749820465,603.9999999999998,0.9590056748786389,1,0,12
0,1772549852.109131,725.6,192,0.4966,0.1411,0.04,0.4241,53.498,14.1115,42.41,45.5966,0.0,0.0,19.45,12.14,7.3,None,0.06427812576293945,3.845,True,None,sfc_unique_p2_39,0,None,72.66,0.0,528.0,54,66,6,7,0,False,95.74898785425101,13.55060606060606,0.8484848484848485,8.5,0.7229,0.1593,0.1397,0.1938,3137.584749820465,2533.584749820465,603.9999999999998,0.9590056748786389,1,0,12
0,1772549852.178417,725.6,193,0.5029,0.1411,0.0435,0.4241,53.498,14.1115,42.41,47.0036,0.0,0.0,9.67,3.73,5.94,None,0.14053893089294434,3.804,True,None,sfc_cache_p3_39,0,None,76.66,0.0,561.0,56,68,6,7,0,False,95.75328614762387,13.549117647058823,0.8235294117647058,8.25,0.7247,0.1593,0.1375,0.1989,3167.584749820465,2533.584749820465,633.9999999999998,0.9590056748786389,1,0,12
0,1772549852.1799943,725.6,193,0.5029,0.1411,0.0435,0.4241,53.498,14.1115,42.41,47.0036,0.0,0.0,8.27,8.27,0,None,0.14053893089294434,3.817,True,None,sfc_unique_p3_39,0,None,76.66,0.0,561.0,56,68,6,7,0,False,95.75757575757575,13.549117647058823,0.8235294117647058,8.25,0.7247,0.1593,0.1375,0.1989,3167.584749820465,2533.584749820465,633.9999999999998,0.9590056748786389,1,0,12
0,1772549852.3985474,725.9,194,0.5106,0.1411,0.0497,0.4241,54.47,14.1115,42.41,47.6746,0.0,0.0,8.74,4.26,4.49,None,0.2113957405090332,3.922,True,None,sfc_cache_p4_39,0,None,80.66,0.0,594.0,58,70,6,7,0,False,95.76185671039354,13.547714285714287,0.8,8.014285714285714,0.7354,0.1593,0.1353,0.2047,3193.951654065894,2541.951654065894,651.9999999999998,0.9590056748786389,1,0,12
0,1772549852.4002526,725.9,194,0.5106,0.1411,0.0497,0.4241,54.47,14.1115,42.41,47.6746,0.0,0.0,19.64,12.49,7.15,None,0.2113957405090332,3.964,True,None,sfc_unique_p4_39,0,None,80.66,0.0,594.0,58,70,6,7,0,False,95.76612903225806,13.547714285714287,0.8,8.014285714285714,0.7354,0.1593,0.1353,0.2047,3193.951654065894,2541.951654065894,651.9999999999998,0.9590056748786389,1,0,12
0,1772549852.4751117,725.9,195,0.5134,0.1638,0.0602,0.4241,54.47,16.3794,42.41,48.3106,0.0,0.0,8.9,4.26,4.64,None,0.43169260025024414,3.943,True,None,sfc_cache_p5_39,0,None,84.66,0.0,627.0,60,72,6,7,0,False,95.77039274924472,13.42138888888889,0.9027777777777778,7.791666666666667,0.74,0.2293,0.1332,0.2113,3234.451654065894,2564.451654065894,669.9999999999998,0.9584518287247926,1,0,12
0,1772549852.4767785,725.9,195,0.5134,0.1638,0.0602,0.4241,54.47,16.3794,42.41,48.3106,0.0,0.0,13.5,5.56,7.94,None,0.43169260025024414,3.828,True,None,sfc_unique_p5_39,0,None,84.66,0.0,627.0,60,72,6,7,0,False,95.77464788732394,13.42138888888889,0.9027777777777778,7.791666666666667,0.74,0.2293,0.1332,0.2113,3234.451654065894,2564.451654065894,669.9999999999998,0.9584518287247926,1,0,12
0,1772549852.5456383,726.0,196,0.5208,0.1638,0.0678,0.4241,55.4419,16.3794,42.41,48.9141,0.0,0.0,8.9,4.26,4.64,None,0.5080971717834473,3.814,True,None,sfc_cache_p6_39,0,None,88.66,0.0,660.0,63,74,6,7,0,False,95.77889447236181,13.423513513513514,0.8783783783783784,7.581081081081081,0.7499,0.2293,0.1311,0.2118,3260.8185583113227,2572.818558311323,687.9999999999998,0.9584518287247926,1,0,12
0,1772549852.547349,726.0,196,0.5208,0.1638,0.0678,0.4241,55.4419,16.3794,42.41,48.9141,0.0,0.0,18.72,10.97,7.75,None,0.5080971717834473,3.802,True,None,sfc_unique_p6_39,0,None,88.66,0.0,660.0,63,74,6,7,0,False,95.78313253012048,13.423513513513514,0.8783783783783784,7.581081081081081,0.7499,0.2293,0.1311,0.2118,3260.8185583113227,2572.818558311323,687.9999999999998,0.9584518287247926,1,0,12
0,1772549852.611851,726.1,196,0.5077,0.1327,0.0404,0.3992,53.1373,13.2724,39.9153,48.5675,0.0,0.0,8.48,4.0,4.47,None,1.9788742065429688e-05,3.88,True,None,sfc_cache_p4_37,0,None,88.66,0.0,660.0,62,72,6,7,0,False,95.78736208625878,13.537083333333333,0.7315277777777778,7.333333333333333,0.7381,0.2463,0.1305,0.2032,3229.463690643779,2542.2636906437792,687.1999999999998,0.9585880648038049,1,0,11
0,1772549852.6135733,726.1,196,0.5077,0.1327,0.0404,0.3992,53.1373,13.2724,39.9153,48.5675,0.0,0.0,14.54,6.14,8.4,None,1.9788742065429688e-05,4.107,True,None,sfc_unique_p4_37,0,None,88.66,0.0,660.0,62,72,6,7,0,False,95.79158316633266,13.537083333333333,0.7315277777777778,7.333333333333333,0.7381,0.2463,0.1305,0.2032,3229.463690643779,2542.2636906437792,687.1999999999998,0.9585880648038049,1,0,11
0,1772549852.6722696,726.1,196,0.5201,0.1428,0.0473,0.4241,54.1092,14.2803,42.41,50.064,0.0,0.0,7.32,2.76,4.57,None,0.05997276306152344,3.91,True,None,sfc_cache_p1_33,0,None,88.66,0.0,660.0,63,74,6,7,0,False,95.7957957957958,13.53608108108108,0.7658108108108108,7.581081081081081,0.757,0.2765,0.1457,0.2061,3252.283377998678,2557.0833779986783,695.1999999999998,0.9582391965491343,1,0,11
0,1772549852.6739836,726.1,196,0.5201,0.1428,0.0473,0.4241,54.1092,14.2803,42.41,50.064,0.0,0.0,15.79,7.2,8.59,None,0.05997276306152344,3.945,True,None,sfc_unique_p1_33,0,None,88.66,0.0,660.0,63,74,6,7,0,False,95.8,13.53608108108108,0.7658108108108108,7.581081081081081,0.757,0.2765,0.1457,0.2061,3252.283377998678,2557.0833779986783,695.1999999999998,0.9582391965491343,1,0,11
0,1772549857.8276482,731.3,196,0.49,0.1428,0.0253,0.3992,52.3457,14.2803,39.9153,45.897,0.0,0.0,8.06,4.98,3.08,None,1.7642974853515625e-05,3.967,True,None,sfc_cache_p1_35,0,None,84.66,0.0,627.0,59,70,6,7,0,False,95.8041958041958,13.481000000000002,0.8095714285714286,7.542857142857143,0.7317,0.2765,0.1407,0.2023,3209.5647462079337,2542.364746207934,667.1999999999998,0.9604251131067251,1,0,10
0,1772549857.8293848,731.3,196,0.49,0.1428,0.0253,0.3992,52.3457,14.2803,39.9153,45.897,0.0,0.0,23.04,8.54,14.5,None,1.7642974853515625e-05,3.946,True,None,sfc_unique_p1_35,0,None,84.66,0.0,627.0,59,70,6,7,0,False,95.80838323353294,13.481000000000002,0.8095714285714286,7.542857142857143,0.7317,0.2765,0.1407,0.2023,3209.5647462079337,2542.364746207934,667.1999999999998,0.9604251131067251,1,0,10
0,1772549857.8906617,731.3,196,0.5056,0.1428,0.0295,0.3992,53.3176,14.2803,39.9153,47.997,0.0,0.0,9.15,4.23,4.93,None,0.2711601257324219,3.886,True,None,sfc_cache_p4_34,0,None,88.66,0.0,660.0,62,72,6,7,0,False,95.81256231306082,13.481527777777778,0.7870833333333334,7.333333333333333,0.7501,0.2765,0.1407,0.2017,3226.9673154696575,2551.7673154696577,675.1999999999998,0.9601604070209959,1,0,10
0,1772549857.8922834,731.3,196,0.5056,0.1428,0.0295,0.3992,53.3176,14.2803,39.9153,47.997,0.0,0.0,16.62,6.89,9.73,None,0.2711601257324219,4.001,True,None,sfc_unique_p4_34,0,None,88.66,0.0,660.0,62,72,6,7,0,False,95.81673306772909,13.481527777777778,0.7870833333333334,7.333333333333333,0.7501,0.2765,0.1407,0.2017,3226.9673154696575,2551.7673154696577,675.1999999999998,0.9601604070209959,1,0,10
0,1772549857.9532478,731.4,196,0.5197,0.1428,0.0309,0.3992,53.3176,14.2803,39.9153,50.714,0.0,0.0,8.23,3.69,4.54,None,0.33411145210266113,3.842,True,None,sfc_cache_p1_34,0,None,92.66,0.0,693.0,64,74,6,7,0,False,95.82089552238806,13.482027027027028,0.7658108108108108,7.135135135135135,0.7661,0.2765,0.1407,0.2009,3246.9673154696575,2551.7673154696577,695.1999999999998,0.9601604070209959,1,0,10
0,1772549857.9548879,731.4,196,0.5197,0.1428,0.0309,0.3992,53.3176,14.2803,39.9153,50.714,0.0,0.0,8.27,8.27,0,None,0.33411145210266113,3.899,True,None,sfc_unique_p1_34,0,None,92.66,0.0,693.0,64,74,6,7,0,False,95.82504970178927,13.482027027027028,0.7658108108108108,7.135135135135135,0.7661,0.2765,0.1407,0.2009,3246.9673154696575,2551.7673154696577,695.1999999999998,0.9601604070209959,1,0,10
0,1772549865.0588605,738.5,196,0.4858,0.0672,0.0049,0.2994,45.2169,6.7206,29.9365,52.0913,0.0,0.0,7.59,4.0,3.59,None,0.00018525123596191406,4.004,True,None,sfc_cache_p1_40,0,None,84.33,0.0,660.0,55,64,6,7,0,False,95.8291956305859,13.765625,0.41671875,6.1875,0.7649,0.2266,0.0975,0.1703,3066.6445016637454,2442.6445016637454,623.9999999999999,0.9594323645951834,1,0,8
0,1772549865.0613089,738.5,196,0.4858,0.0672,0.0049,0.2994,45.2169,6.7206,29.9365,52.0913,0.0,0.0,11.82,5.86,5.96,None,0.00018525123596191406,4.556,True,None,sfc_unique_p1_40,0,None,84.33,0.0,660.0,55,64,6,7,0,False,95.83333333333334,13.765625,0.41671875,6.1875,0.7649,0.2266,0.0975,0.1703,3066.6445016637454,2442.6445016637454,623.9999999999999,0.9594323645951834,1,0,8
0,1772549865.1460426,738.6,197,0.4922,0.0672,0.0097,0.2994,46.1888,6.7206,29.9365,52.2786,0.0,0.0,7.67,4.0,3.67,None,0.07236456871032715,5.245,True,None,sfc_cache_p2_40,0,None,88.33,0.0,693.0,58,66,6,7,0,False,95.8374628344896,13.757575757575758,0.4040909090909091,6.0,0.7694,0.2266,0.0959,0.1762,3092.455599017096,2450.455599017096,641.9999999999999,0.9592173482029723,1,0,8
0,1772549865.1481564,738.6,197,0.4922,0.0672,0.0097,0.2994,46.1888,6.7206,29.9365,52.2786,0.0,0.0,11.98,5.86,6.12,None,0.07236456871032715,5.358,True,None,sfc_unique_p2_40,0,None,88.33,0.0,693.0,58,66,6,7,0,False,95.84158415841584,13.757575757575758,0.4040909090909091,6.0,0.7694,0.2266,0.0959,0.1762,3092.455599017096,2450.455599017096,641.9999999999999,0.9592173482029723,1,0,8
0,1772549865.393507,738.8,198,0.5001,0.0672,0.016,0.2994,47.1608,6.7206,29.9365,52.8011,0.0,0.0,7.99,4.54,3.45,None,0.15929651260375977,5.447,True,None,sfc_cache_p3_40,0,None,92.33,0.0,726.0,61,68,6,7,0,False,95.84569732937686,13.75,0.3922058823529412,5.823529411764706,0.7755,0.2266,0.0944,0.1809,3119.359793414248,2459.359793414248,659.9999999999999,0.9590019065405804,1,0,8
0,1772549865.395218,738.8,198,0.5001,0.0672,0.016,0.2994,47.1608,6.7206,29.9365,52.8011,0.0,0.0,13.25,7.2,6.05,None,0.15929651260375977,4.006,True,None,sfc_unique_p3_40,0,None,92.33,0.0,726.0,61,68,6,7,0,False,95.8498023715415,13.75,0.3922058823529412,5.823529411764706,0.7755,0.2266,0.0944,0.1809,3119.359793414248,2459.359793414248,659.9999999999999,0.9590019065405804,1,0,8
0,1772549865.4575815,738.9,199,0.5048,0.0891,0.025,0.2994,48.1327,8.9054,29.9365,52.7418,0.0,0.0,9.18,5.43,3.75,None,0.4056532382965088,3.896,True,None,sfc_cache_p4_40,0,None,96.33,0.0,759.0,64,70,6,7,0,False,95.85389930898322,13.619,0.5048571428571429,5.6571428571428575,0.7804,0.2318,0.0929,0.1825,3154.903966142928,2480.503966142928,674.3999999999999,0.9585795359584465,1,0,8
0,1772549865.4592783,738.9,199,0.5048,0.0891,0.025,0.2994,48.1327,8.9054,29.9365,52.7418,0.0,0.0,12.14,5.49,6.65,None,0.4056532382965088,4.093,True,None,sfc_unique_p4_40,0,None,96.33,0.0,759.0,64,70,6,7,0,False,95.85798816568047,13.619,0.5048571428571429,5.6571428571428575,0.7804,0.2318,0.0929,0.1825,3154.903966142928,2480.503966142928,674.3999999999999,0.9585795359584465,1,0,8
0,1772549865.5283904,739.0,200,0.5107,0.0891,0.0271,0.2994,48.1327,8.9054,29.9365,53.8003,0.0,0.0,7.67,4.0,3.67,None,0.46968841552734375,4.382,True,None,sfc_cache_p5_40,0,None,100.33,0.0,792.0,66,72,6,7,0,False,95.86206896551724,13.615694444444443,0.4908333333333334,5.5,0.782,0.2318,0.0914,0.1825,3184.903966142928,2480.503966142928,704.3999999999999,0.9585795359584465,1,0,8
0,1772549865.5303786,739.0,200,0.5107,0.0891,0.0271,0.2994,48.1327,8.9054,29.9365,53.8003,0.0,0.0,8.27,8.27,0,None,0.46968841552734375,4.054,True,None,sfc_unique_p5_40,0,None,100.33,0.0,792.0,66,72,6,7,0,False,95.86614173228347,13.615694444444443,0.4908333333333334,5.5,0.782,0.2318,0.0914,0.1825,3184.903966142928,2480.503966142928,704.3999999999999,0.9585795359584465,1,0,8
0,1772549865.5950978,739.0,201,0.5163,0.0891,0.0292,0.2994,48.1327,8.9054,29.9365,54.7941,0.0,0.0,7.67,4.0,3.67,None,0.5407943725585938,4.039,True,None,sfc_cache_p6_40,0,None,104.33,0.0,825.0,68,74,6,7,0,False,95.87020648967551,13.612567567567567,0.47756756756756763,5.351351351351352,0.7838,0.2318,0.09,0.1822,3214.903966142928,2480.503966142928,734.3999999999999,0.9585795359584465,1,0,8
0,1772549865.5968425,739.1,201,0.5163,0.0891,0.0292,0.2994,48.1327,8.9054,29.9365,54.7941,0.0,0.0,8.27,8.27,0,None,0.5407943725585938,3.923,True,None,sfc_unique_p6_40,0,None,104.33,0.0,825.0,68,74,6,7,0,False,95.87426326129666,13.612567567567567,0.47756756756756763,5.351351351351352,0.7838,0.2318,0.09,0.1822,3214.903966142928,2480.503966142928,734.3999999999999,0.9585795359584465,1,0,8
0,1772549867.6252365,741.1,201,0.5151,0.0891,0.0218,0.3243,48.2051,8.9054,32.4312,54.4549,0.0,0.0,8.36,3.69,4.67,None,1.9788742065429688e-05,3.898,True,None,sfc_cache_p6_34,0,None,100.33,0.0,792.0,67,74,6,7,0,False,95.87831207065751,13.666621621621623,0.47756756756756763,5.797297297297297,0.7832,0.2318,0.0951,0.1934,3215.603935187967,2481.2039351879675,734.3999999999999,0.9546149833238583,1,0,7
0,1772549867.62697,741.1,201,0.5151,0.0891,0.0218,0.3243,48.2051,8.9054,32.4312,54.4549,0.0,0.0,13.82,4.52,9.3,None,1.9788742065429688e-05,4.059,True,None,sfc_unique_p6_34,0,None,100.33,0.0,792.0,67,74,6,7,0,False,95.88235294117648,13.666621621621623,0.47756756756756763,5.797297297297297,0.7832,0.2318,0.0951,0.1934,3215.603935187967,2481.2039351879675,734.3999999999999,0.9546149833238583,1,0,7
0,1772549882.8031247,756.3,201,0.4643,0.0672,0.0049,0.2245,37.9811,6.7206,22.4524,55.2462,0.0,0.0,9.57,4.0,5.57,None,2.1696090698242188e-05,4.045,True,None,sfc_cache_p5_37,0,None,92.33,0.0,726.0,58,62,6,6,0,False,95.88638589618022,13.580645161290322,0.43016129032258066,4.790322580645161,0.7605,0.1665,0.0777,0.1662,3023.0276002552946,2389.827600255295,633.1999999999999,0.9513327921000274,1,0,6
0,1772549882.8047,756.3,201,0.4643,0.0672,0.0049,0.2245,37.9811,6.7206,22.4524,55.2462,0.0,0.0,16.08,5.86,10.23,None,2.1696090698242188e-05,3.909,True,None,sfc_unique_p5_37,0,None,92.33,0.0,726.0,58,62,6,6,0,False,95.8904109589041,13.580645161290322,0.43016129032258066,4.790322580645161,0.7605,0.1665,0.0777,0.1662,3023.0276002552946,2389.827600255295,633.1999999999999,0.9513327921000274,1,0,6
0,1772549884.0653949,757.5,201,0.4749,0.0672,0.0118,0.2495,39.3851,6.7206,24.9471,55.7052,0.0,0.0,9.18,4.23,4.96,None,0.0001895427703857422,3.726,True,None,sfc_cache_p1_41,0,None,92.33,0.0,726.0,58,64,6,7,0,False,95.89442815249268,13.640625,0.41671875,5.15625,0.7657,0.1665,0.0867,0.1802,3043.3492222952264,2392.1492222952265,651.1999999999999,0.950242931660618,1,1,5
0,1772549884.0670333,757.5,201,0.4749,0.0672,0.0118,0.2495,39.3851,6.7206,24.9471,55.7052,0.0,0.0,16.16,8.47,7.69,None,0.0001895427703857422,3.836,True,None,sfc_unique_p1_41,0,None,92.33,0.0,726.0,58,64,6,7,0,False,95.8984375,13.640625,0.41671875,5.15625,0.7657,0.1665,0.0867,0.1802,3043.3492222952264,2392.1492222952265,651.1999999999999,0.950242931660618,1,1,5
0,1772549884.1339152,757.6,202,0.4799,0.0891,0.0271,0.2495,40.357,8.9054,24.9471,55.5855,0.0,0.0,9.37,5.11,4.25,None,0.06636667251586914,3.792,True,None,sfc_cache_p2_41,0,None,96.33,0.0,759.0,61,66,6,7,0,False,95.90243902439025,13.504999999999999,0.5354545454545455,5.0,0.7724,0.1531,0.0853,0.1974,3080.8128718850735,2415.2128718850736,665.5999999999999,0.9491141742433752,1,1,5
