No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216119.6909132,779.1,208,0.5031,0.2453,0.0164,0.2495,45.1801,24.5288,24.9471,54.9683,0.0,0.0,6.98,4.16,2.82,None,0.1222987174987793,2.528,True,None,sfc_cache_p3_42,0,None,128.99,4.33,957.0,84,78,6,7,0,False,97.3902728351127,12.542820512820514,1.247948717948718,4.230769230769231,0.7402,0.3069,0.085,0.1946,3236.04536449466,2530.44536449466,705.5999999999999,0.9733592135993727,0,0,8
0,1772216119.6929348,779.1,208,0.5031,0.2453,0.0164,0.2495,45.1801,24.5288,24.9471,54.9683,0.0,0.0,11.6,6.29,5.3,None,0.1222987174987793,4.157,True,None,sfc_unique_p3_42,0,None,128.99,4.33,957.0,84,78,6,7,0,False,97.39336492890996,12.542820512820514,1.247948717948718,4.230769230769231,0.7402,0.3069,0.085,0.1946,3236.04536449466,2530.44536449466,705.5999999999999,0.9733592135993727,0,0,8
0,1772216119.7552161,779.2,209,0.5058,0.268,0.022,0.2495,45.1801,26.7967,24.9471,55.3763,0.0,0.0,8.63,4.69,3.93,None,0.17537879943847656,4.128,True,None,sfc_cache_p4_42,0,None,132.99,4.33,990.0,86,80,6,7,0,False,97.39644970414201,12.45425,1.32925,4.125,0.7448,0.3165,0.0837,0.1972,3275.4863179074446,2551.8863179074447,723.5999999999999,0.9729969273349071,0,0,8
0,1772216119.7569098,779.2,209,0.5058,0.268,0.022,0.2495,45.1801,26.7967,24.9471,55.3763,0.0,0.0,12.96,5.43,7.52,None,0.17537879943847656,4.059,True,None,sfc_unique_p4_42,0,None,132.99,4.33,990.0,86,80,6,7,0,False,97.39952718676122,12.45425,1.32925,4.125,0.7448,0.3165,0.0837,0.1972,3275.4863179074446,2551.8863179074447,723.5999999999999,0.9729969273349071,0,0,8
0,1772216119.816399,779.3,210,0.5114,0.268,0.0234,0.2495,45.1801,26.7967,24.9471,56.2781,0.0,0.0,6.96,4.16,2.8,None,0.2392106056213379,4.08,True,None,sfc_cache_p5_42,0,None,136.99,4.33,1023.0,88,82,6,7,0,False,97.40259740259741,12.479756097560976,1.296829268292683,4.024390243902439,0.7476,0.3165,0.0825,0.1976,3305.4863179074446,2551.8863179074447,753.5999999999999,0.9729969273349071,0,0,8
0,1772216119.8183112,779.3,210,0.5114,0.268,0.0234,0.2495,45.1801,26.7967,24.9471,56.2781,0.0,0.0,8.27,8.27,0,None,0.2392106056213379,4.154,True,None,sfc_unique_p5_42,0,None,136.99,4.33,1023.0,88,82,6,7,0,False,97.40566037735849,12.479756097560976,1.296829268292683,4.024390243902439,0.7476,0.3165,0.0825,0.1976,3305.4863179074446,2551.8863179074447,753.5999999999999,0.9729969273349071,0,0,8
0,1772216119.8796086,779.3,211,0.5156,0.2906,0.029,0.2495,46.1165,29.0646,24.9471,56.1664,0.0,0.0,8.38,5.58,2.8,None,0.30060696601867676,4.051,True,None,sfc_cache_p6_42,0,None,140.99,4.33,1056.0,91,84,6,7,0,False,97.40871613663134,12.396904761904764,1.3730952380952381,3.9285714285714284,0.7506,0.3128,0.0812,0.1974,3341.825646184801,2573.825646184801,767.9999999999999,0.9722856386356726,0,0,8
0,1772216119.881404,779.3,211,0.5156,0.2906,0.029,0.2495,46.1165,29.0646,24.9471,56.1664,0.0,0.0,9.99,4.74,5.26,None,0.30060696601867676,4.076,True,None,sfc_unique_p6_42,0,None,140.99,4.33,1056.0,91,84,6,7,0,False,97.41176470588235,12.396904761904764,1.3730952380952381,3.9285714285714284,0.7506,0.3128,0.0812,0.1974,3341.825646184801,2573.825646184801,767.9999999999999,0.9722856386356726,0,0,8
0,1772216121.9979746,781.4,211,0.5181,0.2906,0.029,0.2744,46.5484,29.0646,27.4418,56.2409,0.0,0.0,9.77,3.98,5.79,None,1.9550323486328125e-05,2.452,True,None,sfc_cache_p2_39,0,None,132.66,4.33,1023.0,89,84,6,7,0,False,97.41480611045829,12.49607142857143,1.3730952380952381,4.321428571428571,0.7513,0.3128,0.0802,0.207,3348.5920136201826,2580.5920136201826,767.9999999999999,0.9726479249001383,0,0,8
0,1772216121.9989483,781.4,211,0.5181,0.2906,0.029,0.2744,46.5484,29.0646,27.4418,56.2409,0.0,0.0,17.25,6.11,11.14,None,1.9550323486328125e-05,2.498,True,None,sfc_unique_p2_39,0,None,132.66,4.33,1023.0,89,84,6,7,0,False,97.41784037558685,12.49607142857143,1.3730952380952381,4.321428571428571,0.7513,0.3128,0.0802,0.207,3348.5920136201826,2580.5920136201826,767.9999999999999,0.9726479249001383,0,0,8
0,1772216126.925586,786.4,211,0.5052,0.2906,0.0192,0.2994,43.4166,29.0646,29.9365,56.4655,0.0,0.0,10.92,5.28,5.64,None,1.7642974853515625e-05,2.537,True,None,sfc_cache_p2_38,0,None,124.66,4.33,957.0,84,82,6,7,0,False,97.42086752637749,12.520365853658538,1.4065853658536587,4.829268292682927,0.7455,0.3128,0.0848,0.1979,3338.31451787649,2566.71451787649,771.5999999999999,0.971468987566061,0,0,6
0,1772216126.926547,786.4,211,0.5052,0.2906,0.0192,0.2994,43.4166,29.0646,29.9365,56.4655,0.0,0.0,17.37,7.36,10.01,None,1.7642974853515625e-05,2.47,True,None,sfc_unique_p2_38,0,None,124.66,4.33,957.0,84,82,6,7,0,False,97.42388758782201,12.520365853658538,1.4065853658536587,4.829268292682927,0.7455,0.3128,0.0848,0.1979,3338.31451787649,2566.71451787649,771.5999999999999,0.971468987566061,0,0,6
0,1772216126.9637158,786.4,211,0.5169,0.3007,0.0241,0.3243,44.3885,30.0726,32.4312,57.7663,0.0,0.0,9.52,2.25,7.27,None,0.04406023025512695,2.481,True,None,sfc_cache_p1_37,0,None,124.66,4.33,957.0,85,84,6,7,0,False,97.42690058479532,12.543690476190477,1.4207142857142858,5.107142857142857,0.7625,0.3206,0.0995,0.205,3355.2094257854824,2575.6094257854825,779.5999999999999,0.971468987566061,0,0,6
0,1772216126.9647615,786.4,211,0.5169,0.3007,0.0241,0.3243,44.3885,30.0726,32.4312,57.7663,0.0,0.0,20.21,6.11,14.1,None,0.04406023025512695,2.543,True,None,sfc_unique_p1_37,0,None,124.66,4.33,957.0,85,84,6,7,0,False,97.42990654205607,12.543690476190477,1.4207142857142858,5.107142857142857,0.7625,0.3206,0.0995,0.205,3355.2094257854824,2575.6094257854825,779.5999999999999,0.971468987566061,0,0,6
0,1772216131.9462204,791.4,211,0.5153,0.3007,0.0213,0.3243,44.3885,30.0726,32.4312,57.4436,0.0,0.0,9.61,2.25,7.36,None,2.288818359375e-05,4.078,True,None,sfc_cache_p5_37,0,None,120.66,8.33,957.0,85,84,6,7,0,False,97.43290548424739,12.543690476190477,1.4207142857142858,5.107142857142857,0.7624,0.3206,0.0995,0.2048,3355.2094257854824,2575.6094257854825,779.5999999999999,0.971468987566061,0,0,6
0,1772216131.948023,791.4,211,0.5153,0.3007,0.0213,0.3243,44.3885,30.0726,32.4312,57.4436,0.0,0.0,21.54,6.88,14.65,None,2.288818359375e-05,4.216,True,None,sfc_unique_p5_37,0,None,120.66,8.33,957.0,85,84,6,7,0,False,97.43589743589743,12.543690476190477,1.4207142857142858,5.107142857142857,0.7624,0.3206,0.0995,0.2048,3355.2094257854824,2575.6094257854825,779.5999999999999,0.971468987566061,0,0,6
0,1772216136.955543,796.4,211,0.4772,0.2906,0.0067,0.2994,40.8959,29.0646,29.9365,53.3924,0.0,0.0,11.1,5.4,5.7,None,1.6927719116210938e-05,3.968,True,None,sfc_cache_p4_39,0,None,112.66,8.33,891.0,78,78,6,7,0,False,97.43888242142026,12.470128205128207,1.4787179487179487,5.076923076923077,0.7083,0.3225,0.0848,0.189,3306.2534746943197,2547.05347469432,759.1999999999999,0.9703764494086116,0,0,7
0,1772216136.9573212,796.4,211,0.4772,0.2906,0.0067,0.2994,40.8959,29.0646,29.9365,53.3924,0.0,0.0,8.72,3.66,5.06,None,1.6927719116210938e-05,4.086,True,None,sfc_unique_p4_39,0,None,112.66,8.33,891.0,78,78,6,7,0,False,97.44186046511628,12.470128205128207,1.4787179487179487,5.076923076923077,0.7083,0.3225,0.0848,0.189,3306.2534746943197,2547.05347469432,759.1999999999999,0.9703764494086116,0,0,7
0,1772216137.0100114,796.4,211,0.4889,0.2906,0.0116,0.2994,41.8679,29.0646,29.9365,54.703,0.0,0.0,10.06,2.78,7.28,None,0.055925607681274414,3.999,True,None,sfc_cache_p6_37,0,None,112.66,12.33,924.0,81,80,6,7,0,False,97.44483159117306,12.495875000000002,1.44175,4.95,0.7257,0.3225,0.0848,0.1901,3314.2534746943197,2547.05347469432,767.1999999999999,0.970104584180886,0,0,7
0,1772216137.0117388,796.5,211,0.4889,0.2906,0.0116,0.2994,41.8679,29.0646,29.9365,54.703,0.0,0.0,21.3,7.18,14.13,None,0.055925607681274414,3.973,True,None,sfc_unique_p6_37,0,None,112.66,12.33,924.0,81,80,6,7,0,False,97.4477958236659,12.495875000000002,1.44175,4.95,0.7257,0.3225,0.0848,0.1901,3314.2534746943197,2547.05347469432,767.1999999999999,0.970104584180886,0,0,7
0,1772216137.198514,796.6,211,0.5036,0.2906,0.0178,0.2994,43.7762,29.0646,29.9365,55.849,0.0,0.0,10.73,3.67,7.06,None,0.11050987243652344,4.008,True,None,sfc_cache_p2_37,0,None,112.66,16.33,957.0,84,82,6,7,0,False,97.45075318655852,12.520365853658538,1.4065853658536587,4.829268292682927,0.7438,0.3225,0.0848,0.1901,3337.1138523448385,2565.5138523448386,771.5999999999999,0.969838584849197,0,0,7
0,1772216137.2003725,796.6,211,0.5036,0.2906,0.0178,0.2994,43.7762,29.0646,29.9365,55.849,0.0,0.0,21.61,7.57,14.04,None,0.11050987243652344,4.189,True,None,sfc_unique_p2_37,0,None,112.66,16.33,957.0,84,82,6,7,0,False,97.45370370370371,12.520365853658538,1.4065853658536587,4.829268292682927,0.7438,0.3225,0.0848,0.1901,3337.1138523448385,2565.5138523448386,771.5999999999999,0.969838584849197,0,0,7
0,1772216137.236158,796.7,211,0.5179,0.2906,0.0241,0.2994,45.6845,29.0646,29.9365,56.9382,0.0,0.0,9.32,3.83,5.49,None,0.29939770698547363,2.487,True,None,sfc_cache_p2_36,0,None,116.66,20.66,990.0,87,84,6,7,0,False,97.45664739884393,12.49214285714286,1.3730952380952381,4.714285714285714,0.7551,0.3225,0.0848,0.1935,3348.96974152608,2572.96974152608,775.9999999999999,0.9695725855175082,0,0,7
0,1772216137.237142,796.7,211,0.5179,0.2906,0.0241,0.2994,45.6845,29.0646,29.9365,56.9382,0.0,0.0,17.44,7.57,9.87,None,0.29939770698547363,2.496,True,None,sfc_unique_p2_36,0,None,116.66,20.66,990.0,87,84,6,7,0,False,97.45958429561202,12.49214285714286,1.3730952380952381,4.714285714285714,0.7551,0.3225,0.0848,0.1935,3348.96974152608,2572.96974152608,775.9999999999999,0.9695725855175082,0,0,7
0,1772216139.5922346,799.0,211,0.5284,0.2906,0.0296,0.3243,48.0248,29.0646,32.4312,56.8179,0.0,0.0,8.93,6.17,2.76,None,0.00017714500427246094,2.494,True,None,sfc_cache_p1_43,0,None,116.66,20.66,990.0,87,86,6,8,0,False,97.46251441753172,12.562093023255812,1.3411627906976744,4.988372093023256,0.7567,0.3225,0.0838,0.1954,3363.3697415260795,2572.96974152608,790.3999999999999,0.9691050043285537,0,0,7
0,1772216139.5932891,799.0,211,0.5284,0.2906,0.0296,0.3243,48.0248,29.0646,32.4312,56.8179,0.0,0.0,12.75,6.98,5.77,None,0.00017714500427246094,2.516,True,None,sfc_unique_p1_43,0,None,116.66,20.66,990.0,87,86,6,8,0,False,97.46543778801843,12.562093023255812,1.3411627906976744,4.988372093023256,0.7567,0.3225,0.0838,0.1954,3363.3697415260795,2572.96974152608,790.3999999999999,0.9691050043285537,0,0,7
0,1772216139.6337,799.1,212,0.5366,0.2906,0.0366,0.3243,48.9967,29.0646,32.4312,57.4637,0.0,0.0,8.04,6.17,1.86,None,0.04896950721740723,2.509,True,None,sfc_cache_p2_43,0,None,120.66,20.66,1023.0,89,88,6,8,0,False,97.46835443037975,12.58340909090909,1.3106818181818183,4.875,0.7578,0.3225,0.0826,0.197,3400.136108961461,2579.736108961461,820.3999999999999,0.9686893243666255,0,0,7
0,1772216139.6347513,799.1,212,0.5366,0.2906,0.0366,0.3243,48.9967,29.0646,32.4312,57.4637,0.0,0.0,13.48,9.19,4.29,None,0.04896950721740723,2.526,True,None,sfc_unique_p2_43,0,None,120.66,20.66,1023.0,89,88,6,8,0,False,97.47126436781609,12.58340909090909,1.3106818181818183,4.875,0.7578,0.3225,0.0826,0.197,3400.136108961461,2579.736108961461,820.3999999999999,0.9686893243666255,0,0,7
0,1772216139.6942363,799.1,213,0.5405,0.3133,0.0422,0.3243,48.9967,31.3325,32.4312,58.0886,0.0,0.0,9.96,6.17,3.79,None,0.09038639068603516,4.107,True,None,sfc_cache_p3_43,0,None,124.66,20.66,1056.0,91,90,6,8,0,False,97.47416762342137,12.503777777777778,1.3815555555555556,4.766666666666667,0.759,0.316,0.0814,0.1946,3444.5673115616773,2594.1673115616777,850.3999999999999,0.968553840836054,0,0,7
0,1772216139.6966505,799.1,213,0.5405,0.3133,0.0422,0.3243,48.9967,31.3325,32.4312,58.0886,0.0,0.0,14.61,7.23,7.38,None,0.09038639068603516,4.216,True,None,sfc_unique_p3_43,0,None,124.66,20.66,1056.0,91,90,6,8,0,False,97.47706422018348,12.503777777777778,1.3815555555555556,4.766666666666667,0.759,0.316,0.0814,0.1946,3444.5673115616773,2594.1673115616777,850.3999999999999,0.968553840836054,0,0,7
0,1772216139.8649168,799.3,214,0.5452,0.3133,0.0436,0.3243,48.9967,31.3325,32.4312,58.8337,0.0,0.0,7.3,4.75,2.55,None,0.15342473983764648,4.193,True,None,sfc_cache_p4_43,0,None,128.66,20.66,1089.0,93,92,6,8,0,False,97.4799541809851,12.525434782608695,1.3515217391304348,4.663043478260869,0.7619,0.316,0.0803,0.1935,3474.5673115616773,2594.1673115616777,880.3999999999999,0.968553840836054,0,0,7
0,1772216139.8671973,799.3,214,0.5452,0.3133,0.0436,0.3243,48.9967,31.3325,32.4312,58.8337,0.0,0.0,8.27,8.27,0,None,0.15342473983764648,2.524,True,None,sfc_unique_p4_43,0,None,128.66,20.66,1089.0,93,92,6,8,0,False,97.48283752860412,12.525434782608695,1.3515217391304348,4.663043478260869,0.7619,0.316,0.0803,0.1935,3474.5673115616773,2594.1673115616777,880.3999999999999,0.968553840836054,0,0,7
0,1772216139.9308548,799.4,215,0.5499,0.3133,0.045,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,6.61,4.75,1.86,None,0.3238675594329834,4.157,True,None,sfc_cache_p5_43,0,None,132.66,20.66,1122.0,95,94,6,8,0,False,97.48571428571428,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7648,0.316,0.0792,0.1923,3504.5673115616773,2594.1673115616777,910.3999999999999,0.968553840836054,0,0,7
0,1772216139.93301,799.4,215,0.5499,0.3133,0.045,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,8.27,8.27,0,None,0.3238675594329834,3.795,True,None,sfc_unique_p5_43,0,None,132.66,20.66,1122.0,95,94,6,8,0,False,97.48858447488584,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7648,0.316,0.0792,0.1923,3504.5673115616773,2594.1673115616777,910.3999999999999,0.968553840836054,0,0,7
0,1772216140.0116725,799.5,216,0.5499,0.3133,0.045,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,9.96,6.17,3.79,None,0.389634370803833,4.124,False,None,sfc_cache_p6_43,0,None,132.66,20.66,1122.0,95,94,6,8,0,False,97.37742303306727,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7648,0.316,0.0792,0.1923,3504.5673115616773,2594.1673115616777,910.3999999999999,0.968553840836054,0,0,7
0,1772216140.0137599,799.5,216,0.5499,0.3133,0.045,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,4.66,0,4.66,None,0.389634370803833,2.968,False,None,sfc_unique_p6_43,0,None,132.66,20.66,1122.0,95,94,6,8,0,False,97.26651480637814,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7648,0.316,0.0792,0.1923,3504.5673115616773,2594.1673115616777,910.3999999999999,0.968553840836054,0,0,7
0,1772216141.9595878,801.4,216,0.5499,0.3133,0.0408,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,9.53,4.74,4.79,None,1.9788742065429688e-05,3.999,True,None,sfc_cache_p2_38,0,None,132.66,20.66,1122.0,96,94,6,8,0,False,97.26962457337885,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7651,0.316,0.0792,0.1929,3504.5673115616773,2594.1673115616777,910.3999999999999,0.9684293090887842,0,0,7
0,1772216141.9615307,801.4,216,0.5499,0.3133,0.0408,0.3243,48.9967,31.3325,32.4312,59.5405,0.0,0.0,15.91,7.36,8.55,None,1.9788742065429688e-05,4.009,True,None,sfc_unique_p2_38,0,None,132.66,20.66,1122.0,96,94,6,8,0,False,97.27272727272728,12.546170212765956,1.3227659574468085,4.5638297872340425,0.7651,0.316,0.0792,0.1929,3504.5673115616773,2594.1673115616777,910.3999999999999,0.9684293090887842,0,0,7
0,1772216146.9718447,806.4,216,0.5214,0.2352,0.0025,0.2994,44.4242,23.5208,29.9365,58.6651,0.0,0.0,9.53,4.69,4.84,None,1.9550323486328125e-05,3.958,True,None,sfc_cache_p1_39,0,None,112.66,11.999999999999998,957.0,82,82,6,7,0,False,97.27582292849036,12.841463414634147,1.1382926829268294,4.829268292682927,0.7601,0.325,0.0861,0.171,3299.8597895062685,2514.2597895062686,785.5999999999999,0.9700492806752262,0,0,7
0,1772216146.9735868,806.4,216,0.5214,0.2352,0.0025,0.2994,44.4242,23.5208,29.9365,58.6651,0.0,0.0,8.12,4.18,3.94,None,1.9550323486328125e-05,4.093,True,None,sfc_unique_p1_39,0,None,112.66,11.999999999999998,957.0,82,82,6,7,0,False,97.27891156462584,12.841463414634147,1.1382926829268294,4.829268292682927,0.7601,0.325,0.0861,0.171,3299.8597895062685,2514.2597895062686,785.5999999999999,0.9700492806752262,0,0,7
0,1772216158.6156313,818.1,216,0.5196,0.2352,0.0047,0.3243,44.5322,23.5208,32.4312,58.4757,0.0,0.0,8.28,6.83,1.45,None,0.00017523765563964844,2.396,True,None,sfc_cache_p1_44,0,None,108.66,7.999999999999998,891.0,76,80,6,8,0,False,97.28199320498301,12.875,1.16675,5.3625,0.7635,0.325,0.1017,0.1736,3279.845190373007,2516.645190373007,763.1999999999999,0.9689655662296985,0,0,8
0,1772216158.6167243,818.1,216,0.5196,0.2352,0.0047,0.3243,44.5322,23.5208,32.4312,58.4757,0.0,0.0,13.66,7.57,6.1,None,0.00017523765563964844,2.429,True,None,sfc_unique_p1_44,0,None,108.66,7.999999999999998,891.0,76,80,6,8,0,False,97.28506787330316,12.875,1.16675,5.3625,0.7635,0.325,0.1017,0.1736,3279.845190373007,2516.645190373007,763.1999999999999,0.9689655662296985,0,0,8
0,1772216158.7317607,818.2,217,0.525,0.2352,0.0089,0.3243,45.5041,23.5208,32.4312,58.4506,0.0,0.0,10.28,6.59,3.7,None,0.04742550849914551,2.366,True,None,sfc_cache_p2_44,0,None,112.66,7.999999999999998,924.0,79,82,6,8,0,False,97.28813559322033,12.890243902439025,1.1382926829268294,5.2317073170731705,0.7696,0.325,0.1002,0.1815,3305.5594760872928,2524.359476087293,781.1999999999999,0.9680655662296985,0,0,8
0,1772216158.732727,818.2,217,0.525,0.2352,0.0089,0.3243,45.5041,23.5208,32.4312,58.4506,0.0,0.0,15.83,8.72,7.11,None,0.04742550849914551,2.551,True,None,sfc_unique_p2_44,0,None,112.66,7.999999999999998,924.0,79,82,6,8,0,False,97.29119638826185,12.890243902439025,1.1382926829268294,5.2317073170731705,0.7696,0.325,0.1002,0.1815,3305.5594760872928,2524.359476087293,781.1999999999999,0.9680655662296985,0,0,8
0,1772216158.7879114,818.2,218,0.5318,0.2352,0.0145,0.3243,46.4761,23.5208,32.4312,58.7551,0.0,0.0,10.29,7.12,3.17,None,0.16326498985290527,3.927,True,None,sfc_cache_p3_44,0,None,116.66,7.999999999999998,957.0,82,84,6,8,0,False,97.29425028184893,12.904761904761905,1.1111904761904763,5.107142857142857,0.7772,0.325,0.0987,0.1887,3332.48733323015,2533.28733323015,799.1999999999999,0.9680655662296985,0,0,8
0,1772216158.7889106,818.2,218,0.5318,0.2352,0.0145,0.3243,46.4761,23.5208,32.4312,58.7551,0.0,0.0,14.05,7.95,6.1,None,0.16326498985290527,2.549,True,None,sfc_unique_p3_44,0,None,116.66,7.999999999999998,957.0,82,84,6,8,0,False,97.2972972972973,12.904761904761905,1.1111904761904763,5.107142857142857,0.7772,0.325,0.0987,0.1887,3332.48733323015,2533.28733323015,799.1999999999999,0.9680655662296985,0,0,8
0,1772216158.8512688,818.3,219,0.5368,0.2352,0.0186,0.3243,47.4481,23.5208,32.4312,58.7235,0.0,0.0,10.28,6.59,3.7,None,0.21950268745422363,3.99,True,None,sfc_cache_p4_44,0,None,120.66,7.999999999999998,990.0,85,86,6,8,0,False,97.30033745781778,12.918604651162791,1.0853488372093023,4.988372093023256,0.7815,0.325,0.0973,0.1914,3358.2016189444357,2541.001618944436,817.1999999999999,0.9671655662296985,0,0,8
0,1772216158.8531125,818.3,219,0.5368,0.2352,0.0186,0.3243,47.4481,23.5208,32.4312,58.7235,0.0,0.0,15.83,8.72,7.11,None,0.21950268745422363,4.043,True,None,sfc_unique_p4_44,0,None,120.66,7.999999999999998,990.0,85,86,6,8,0,False,97.30337078651685,12.918604651162791,1.0853488372093023,4.988372093023256,0.7815,0.325,0.0973,0.1914,3358.2016189444357,2541.001618944436,817.1999999999999,0.9671655662296985,0,0,8
0,1772216158.9045987,818.3,220,0.5417,0.2352,0.02,0.3243,47.4481,23.5208,32.4312,59.4596,0.0,0.0,10.23,6.59,3.65,None,0.2843897342681885,2.464,True,None,sfc_cache_p5_44,0,None,124.66,7.999999999999998,1023.0,87,88,6,8,0,False,97.3063973063973,12.931818181818182,1.0606818181818183,4.875,0.784,0.325,0.0959,0.1917,3388.2016189444357,2541.001618944436,847.1999999999999,0.9671655662296985,0,0,8
0,1772216158.9056048,818.3,220,0.5417,0.2352,0.02,0.3243,47.4481,23.5208,32.4312,59.4596,0.0,0.0,8.27,8.27,0,None,0.2843897342681885,2.486,True,None,sfc_unique_p5_44,0,None,124.66,7.999999999999998,1023.0,87,88,6,8,0,False,97.30941704035875,12.931818181818182,1.0606818181818183,4.875,0.784,0.325,0.0959,0.1917,3388.2016189444357,2541.001618944436,847.1999999999999,0.9671655662296985,0,0,8
0,1772216158.9692104,818.4,221,0.548,0.2352,0.0256,0.3243,48.42,23.5208,32.4312,59.7208,0.0,0.0,10.99,7.12,3.87,None,0.33611011505126953,4.109,True,None,sfc_cache_p6_44,0,None,128.66,7.999999999999998,1056.0,90,90,6,8,0,False,97.3124300111982,12.944444444444445,1.037111111111111,4.766666666666667,0.7898,0.325,0.0945,0.1928,3413.9159046587215,2548.7159046587217,865.1999999999999,0.9671655662296985,0,0,8
0,1772216158.9711246,818.4,221,0.548,0.2352,0.0256,0.3243,48.42,23.5208,32.4312,59.7208,0.0,0.0,15.44,7.95,7.49,None,0.33611011505126953,4.045,True,None,sfc_unique_p6_44,0,None,128.66,7.999999999999998,1056.0,90,90,6,8,0,False,97.31543624161074,12.944444444444445,1.037111111111111,4.766666666666667,0.7898,0.325,0.0945,0.1928,3413.9159046587215,2548.7159046587217,865.1999999999999,0.9671655662296985,0,0,8
0,1772216162.135899,821.6,221,0.509,0.2251,0.0056,0.2994,43.0559,22.5129,29.9365,57.4599,0.0,0.0,9.69,6.49,3.2,None,1.8358230590820312e-05,3.992,True,None,sfc_cache_p1_40,0,None,116.33,0.0,924.0,79,80,6,7,0,False,97.31843575418995,12.929124999999999,1.1167500000000001,4.95,0.7646,0.3203,0.0788,0.183,3272.202226435536,2491.002226435536,781.1999999999999,0.9743212335672512,0,0,6
0,1772216162.1377006,821.6,221,0.509,0.2251,0.0056,0.2994,43.0559,22.5129,29.9365,57.4599,0.0,0.0,11.95,5.49,6.46,None,1.8358230590820312e-05,4.059,True,None,sfc_unique_p1_40,0,None,116.33,0.0,924.0,79,80,6,7,0,False,97.32142857142857,12.929124999999999,1.1167500000000001,4.95,0.7646,0.3203,0.0788,0.183,3272.202226435536,2491.002226435536,781.1999999999999,0.9743212335672512,0,0,6
0,1772216162.1946814,821.6,221,0.5223,0.2251,0.0097,0.2994,44.0278,22.5129,29.9365,59.087,0.0,0.0,8.42,4.21,4.21,None,0.19580078125,3.969,True,None,sfc_cache_p6_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.32441471571906,12.943048780487803,1.0895121951219513,4.829268292682927,0.782,0.3203,0.0788,0.1895,3280.202226435536,2491.002226435536,789.1999999999999,0.9738360681367987,0,0,6
0,1772216162.1964502,821.6,221,0.5223,0.2251,0.0097,0.2994,44.0278,22.5129,29.9365,59.087,0.0,0.0,14.41,6.34,8.07,None,0.19580078125,3.998,True,None,sfc_unique_p6_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.32739420935413,12.943048780487803,1.0895121951219513,4.829268292682927,0.782,0.3203,0.0788,0.1895,3280.202226435536,2491.002226435536,789.1999999999999,0.9738360681367987,0,0,6
0,1772216167.005565,826.4,221,0.5223,0.2251,0.0083,0.2994,44.0278,22.5129,29.9365,59.087,0.0,0.0,8.43,4.21,4.22,None,2.2411346435546875e-05,3.932,True,None,sfc_cache_p4_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.33036707452726,12.943048780487803,1.0895121951219513,4.829268292682927,0.782,0.3203,0.0788,0.1865,3280.202226435536,2491.002226435536,789.1999999999999,0.9738360681367987,0,0,6
0,1772216167.0073564,826.4,221,0.5223,0.2251,0.0083,0.2994,44.0278,22.5129,29.9365,59.087,0.0,0.0,14.61,6.34,8.26,None,2.2411346435546875e-05,3.929,True,None,sfc_unique_p4_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.33333333333334,12.943048780487803,1.0895121951219513,4.829268292682927,0.782,0.3203,0.0788,0.1865,3280.202226435536,2491.002226435536,789.1999999999999,0.9738360681367987,0,0,6
0,1772216172.0148084,831.5,221,0.5191,0.2251,0.0108,0.2994,42.0839,22.5129,29.9365,60.0358,0.0,0.0,8.6,4.21,4.4,None,1.8835067749023438e-05,3.92,True,None,sfc_cache_p1_38,0,None,120.33,0.0,957.0,82,82,6,7,0,False,97.33629300776914,12.943048780487803,1.0895121951219513,4.829268292682927,0.8004,0.3203,0.0788,0.1859,3285.6147786720317,2488.414778672032,797.1999999999999,0.9686868466005643,0,0,4
