No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217198.39984,843.1,216,0.4761,0.21,0.0067,0.2245,43.4878,21.0009,22.4524,51.8769,0.0,0.0,6.24,3.82,2.42,None,0.00017833709716796875,4.094,True,None,sfc_cache_p1_44,0,None,104.33,0.0,825.0,68,68,6,7,0,False,94.64094319399786,12.740147058823528,1.2255882352941176,4.367647058823529,0.7381,0.4015,0.1062,0.1819,3171.87977647799,2522.6797764779903,649.1999999999999,0.9835207916385722,0,0,7
0,1772217198.4017577,843.1,216,0.4761,0.21,0.0067,0.2245,43.4878,21.0009,22.4524,51.8769,0.0,0.0,10.43,5.95,4.48,None,0.00017833709716796875,4.093,True,None,sfc_unique_p1_44,0,None,104.33,0.0,825.0,68,68,6,7,0,False,94.64668094218416,12.740147058823528,1.2255882352941176,4.367647058823529,0.7381,0.4015,0.1062,0.1819,3171.87977647799,2522.6797764779903,649.1999999999999,0.9835207916385722,0,0,7
0,1772217198.463159,843.2,217,0.4826,0.21,0.0109,0.2245,44.4598,21.0009,22.4524,52.0703,0.0,0.0,6.55,3.82,2.73,None,0.062056541442871094,3.9,True,None,sfc_cache_p2_44,0,None,108.33,0.0,858.0,71,70,6,7,0,False,94.6524064171123,12.761857142857142,1.1905714285714286,4.242857142857143,0.743,0.4015,0.1045,0.1895,3199.2823457397144,2532.0823457397146,667.1999999999999,0.9829686786271425,0,0,7
0,1772217198.46494,843.2,217,0.4826,0.21,0.0109,0.2245,44.4598,21.0009,22.4524,52.0703,0.0,0.0,11.06,5.95,5.1,None,0.062056541442871094,3.941,True,None,sfc_unique_p2_44,0,None,108.33,0.0,858.0,71,70,6,7,0,False,94.65811965811966,12.761857142857142,1.1905714285714286,4.242857142857143,0.743,0.4015,0.1045,0.1895,3199.2823457397144,2532.0823457397146,667.1999999999999,0.9829686786271425,0,0,7
0,1772217198.5219855,843.3,218,0.4906,0.21,0.0164,0.2245,46.3681,21.0009,22.4524,51.6821,0.0,0.0,7.64,4.35,3.29,None,0.12521672248840332,3.916,True,None,sfc_cache_p3_44,0,None,112.33,0.0,891.0,73,72,6,7,0,False,94.66382070437567,12.782361111111111,1.1575,4.125,0.7452,0.4015,0.1029,0.1959,3223.238142056074,2541.6381420560742,681.5999999999999,0.9822977693312137,0,0,7
0,1772217198.5230517,843.3,218,0.4906,0.21,0.0164,0.2245,46.3681,21.0009,22.4524,51.6821,0.0,0.0,11.84,5.33,6.51,None,0.12521672248840332,2.463,True,None,sfc_unique_p3_44,0,None,112.33,0.0,891.0,73,72,6,7,0,False,94.66950959488273,12.782361111111111,1.1575,4.125,0.7452,0.4015,0.1029,0.1959,3223.238142056074,2541.6381420560742,681.5999999999999,0.9822977693312137,0,0,7
0,1772217198.6419375,843.4,219,0.4952,0.2327,0.0209,0.2245,47.664,23.2688,22.4524,51.3012,0.0,0.0,7.78,5.24,2.54,None,0.1824479103088379,2.412,True,None,sfc_cache_p4_44,0,None,116.33,0.0,924.0,75,74,6,7,0,False,94.6751863684771,12.680135135135135,1.2478378378378379,4.013513513513513,0.7459,0.4597,0.1013,0.1979,3262.363416781349,2566.363416781349,695.9999999999999,0.9815349422311015,0,0,8
0,1772217198.6429157,843.4,219,0.4952,0.2327,0.0209,0.2245,47.664,23.2688,22.4524,51.3012,0.0,0.0,4.38,1.97,2.41,None,0.1824479103088379,2.577,True,None,sfc_unique_p4_44,0,None,116.33,0.0,924.0,75,74,6,7,0,False,94.68085106382979,12.680135135135135,1.2478378378378379,4.013513513513513,0.7459,0.4597,0.1013,0.1979,3262.363416781349,2566.363416781349,695.9999999999999,0.9815349422311015,0,0,8
0,1772217198.7051039,843.5,220,0.5029,0.2327,0.0251,0.2245,48.636,23.2688,22.4524,51.8219,0.0,0.0,8.31,4.35,3.95,None,0.3022799491882324,4.097,True,None,sfc_cache_p5_44,0,None,120.33,0.0,957.0,78,76,6,7,0,False,94.6865037194474,12.70171052631579,1.215,3.9078947368421053,0.7492,0.4597,0.0997,0.1981,3280.363416781349,2566.363416781349,713.9999999999999,0.9810523100223141,0,0,8
0,1772217198.706866,843.5,220,0.5029,0.2327,0.0251,0.2245,48.636,23.2688,22.4524,51.8219,0.0,0.0,14.56,7.02,7.54,None,0.3022799491882324,4.153,True,None,sfc_unique_p5_44,0,None,120.33,0.0,957.0,78,76,6,7,0,False,94.69214437367303,12.70171052631579,1.215,3.9078947368421053,0.7492,0.4597,0.0997,0.1981,3280.363416781349,2566.363416781349,713.9999999999999,0.9810523100223141,0,0,8
0,1772217198.7586386,843.5,221,0.5056,0.2554,0.0306,0.2245,48.636,25.5367,22.4524,52.3171,0.0,0.0,7.64,4.35,3.29,None,0.36690592765808105,2.463,True,None,sfc_cache_p6_44,0,None,124.33,0.0,990.0,80,78,6,7,0,False,94.69777306468717,12.606794871794872,1.2992307692307692,3.8076923076923075,0.7533,0.4429,0.0983,0.1959,3320.302745058705,2588.302745058705,731.9999999999999,0.9805699155093911,0,0,8
0,1772217198.7596424,843.5,221,0.5056,0.2554,0.0306,0.2245,48.636,25.5367,22.4524,52.3171,0.0,0.0,11.68,5.46,6.22,None,0.36690592765808105,2.589,True,None,sfc_unique_p6_44,0,None,124.33,0.0,990.0,80,78,6,7,0,False,94.70338983050848,12.606794871794872,1.2992307692307692,3.8076923076923075,0.7533,0.4429,0.0983,0.1959,3320.302745058705,2588.302745058705,731.9999999999999,0.9805699155093911,0,0,8
0,1772217198.8939643,843.6,221,0.4897,0.2554,0.0146,0.1996,47.2321,25.5367,19.9577,50.5502,0.0,0.0,8.37,4.82,3.55,None,1.8358230590820312e-05,5.236,True,None,sfc_cache_p2_41,0,None,124.33,0.0,990.0,79,76,6,7,0,False,94.70899470899471,12.530657894736843,1.333421052631579,3.473684210526316,0.7338,0.4429,0.0962,0.183,3286.922540755965,2574.9225407559657,711.9999999999998,0.9805022015332264,0,0,8
0,1772217198.896119,843.6,221,0.4897,0.2554,0.0146,0.1996,47.2321,25.5367,19.9577,50.5502,0.0,0.0,14.07,7.49,6.59,None,1.8358230590820312e-05,5.274,True,None,sfc_unique_p2_41,0,None,124.33,0.0,990.0,79,76,6,7,0,False,94.71458773784354,12.530657894736843,1.333421052631579,3.473684210526316,0.7338,0.4429,0.0962,0.183,3286.922540755965,2574.9225407559657,711.9999999999998,0.9805022015332264,0,0,8
0,1772217198.9651024,843.7,221,0.5056,0.2554,0.0184,0.2245,50.3996,25.5367,22.4524,50.7141,0.0,0.0,12.03,5.72,6.31,None,0.0715019702911377,4.848,True,None,sfc_cache_p3_40,0,None,124.33,0.0,990.0,79,78,6,7,0,False,94.72016895459345,12.606794871794872,1.2992307692307692,3.8076923076923075,0.7541,0.4429,0.0834,0.191,3316.918969327394,2604.9189693273943,711.9999999999998,0.9777797346962013,0,0,9
0,1772217198.9671857,843.7,221,0.5056,0.2554,0.0184,0.2245,50.3996,25.5367,22.4524,50.7141,0.0,0.0,12.2,7.34,4.87,None,0.0715019702911377,4.981,True,None,sfc_unique_p3_40,0,None,124.33,0.0,990.0,79,78,6,7,0,False,94.72573839662446,12.606794871794872,1.2992307692307692,3.8076923076923075,0.7541,0.4429,0.0834,0.191,3316.918969327394,2604.9189693273943,711.9999999999998,0.9777797346962013,0,0,9
0,1772217203.9018683,848.6,221,0.501,0.2881,0.0148,0.2495,50.0756,28.8126,24.9471,50.1252,0.0,0.0,3.9,2.26,1.65,None,1.9073486328125e-05,5.275,True,None,sfc_cache_p6_39,0,None,120.33,0.0,957.0,78,78,6,7,0,False,94.73129610115912,12.491410256410255,1.465897435897436,4.230769230769231,0.7445,0.4727,0.0878,0.1916,3320.176452689103,2612.576452689103,707.5999999999998,0.9771231380076273,0,0,10
0,1772217203.904068,848.7,221,0.501,0.2881,0.0148,0.2495,50.0756,28.8126,24.9471,50.1252,0.0,0.0,13.42,5.37,8.05,None,1.9073486328125e-05,5.26,True,None,sfc_unique_p6_39,0,None,120.33,0.0,957.0,78,78,6,7,0,False,94.73684210526315,12.491410256410255,1.465897435897436,4.230769230769231,0.7445,0.4727,0.0878,0.1916,3320.176452689103,2612.576452689103,707.5999999999998,0.9771231380076273,0,0,10
0,1772217219.0259862,863.8,221,0.4676,0.2352,0.0056,0.2495,44.0278,23.5208,24.9471,49.7109,0.0,0.0,13.45,6.27,7.18,None,1.5735626220703125e-05,5.017,True,None,sfc_cache_p3_42,0,None,96.33,0.0,759.0,62,66,6,6,0,False,94.74237644584647,12.62621212121212,1.4142424242424243,5.0,0.7236,0.4589,0.1076,0.1795,3136.542276091053,2529.742276091053,606.7999999999997,0.977185005754336,0,0,7
0,1772217219.0280325,863.8,221,0.4676,0.2352,0.0056,0.2495,44.0278,23.5208,24.9471,49.7109,0.0,0.0,22.02,7.87,14.16,None,1.5735626220703125e-05,5.102,True,None,sfc_unique_p3_42,0,None,96.33,0.0,759.0,62,66,6,6,0,False,94.74789915966386,12.62621212121212,1.4142424242424243,5.0,0.7236,0.4589,0.1076,0.1795,3136.542276091053,2529.742276091053,606.7999999999997,0.977185005754336,0,0,7
0,1772217219.422774,864.2,221,0.4783,0.2352,0.0146,0.2744,46.3681,23.5208,27.4418,49.3594,0.0,0.0,8.69,4.35,4.33,None,0.00012493133544921875,3.895,True,None,sfc_cache_p1_45,0,None,96.33,0.0,759.0,62,68,6,7,0,False,94.75341028331584,12.710735294117647,1.3726470588235296,5.338235294117647,0.746,0.4589,0.1105,0.1982,3171.2439199270375,2550.0439199270377,621.1999999999997,0.977185005754336,0,0,7
0,1772217219.4243913,864.2,221,0.4783,0.2352,0.0146,0.2744,46.3681,23.5208,27.4418,49.3594,0.0,0.0,16.36,8.92,7.43,None,0.00012493133544921875,3.905,True,None,sfc_unique_p1_45,0,None,96.33,0.0,759.0,62,68,6,7,0,False,94.75890985324948,12.710735294117647,1.3726470588235296,5.338235294117647,0.746,0.4589,0.1105,0.1982,3171.2439199270375,2550.0439199270377,621.1999999999997,0.977185005754336,0,0,7
0,1772217219.48912,864.2,222,0.4865,0.2352,0.0237,0.2744,47.3401,23.5208,27.4418,49.984,0.0,0.0,8.96,4.35,4.61,None,0.06348109245300293,3.858,True,None,sfc_cache_p2_45,0,None,100.33,0.0,792.0,65,70,6,7,0,False,94.76439790575915,12.733285714285715,1.3334285714285714,5.185714285714286,0.7536,0.4589,0.1088,0.2132,3197.387491355609,2558.1874913556094,639.1999999999997,0.977185005754336,0,0,7
0,1772217219.490723,864.2,222,0.4865,0.2352,0.0237,0.2744,47.3401,23.5208,27.4418,49.984,0.0,0.0,16.43,8.44,7.98,None,0.06348109245300293,3.858,True,None,sfc_unique_p2_45,0,None,100.33,0.0,792.0,65,70,6,7,0,False,94.76987447698745,12.733285714285715,1.3334285714285714,5.185714285714286,0.7536,0.4589,0.1088,0.2132,3197.387491355609,2558.1874913556094,639.1999999999997,0.977185005754336,0,0,7
0,1772217219.550877,864.3,223,0.4945,0.2352,0.0341,0.2744,48.312,23.5208,27.4418,50.575,0.0,0.0,8.7,4.35,4.35,None,0.12973690032958984,3.868,True,None,sfc_cache_p3_45,0,None,104.33,0.0,825.0,68,72,6,7,0,False,94.77533960292581,12.754583333333334,1.296388888888889,5.041666666666667,0.7594,0.4589,0.1071,0.2262,3224.7900606173334,2567.5900606173336,657.1999999999997,0.977185005754336,0,0,7
0,1772217219.5525131,864.3,223,0.4945,0.2352,0.0341,0.2744,48.312,23.5208,27.4418,50.575,0.0,0.0,14.81,7.02,7.79,None,0.12973690032958984,3.876,True,None,sfc_unique_p3_45,0,None,104.33,0.0,825.0,68,72,6,7,0,False,94.78079331941545,12.754583333333334,1.296388888888889,5.041666666666667,0.7594,0.4589,0.1071,0.2262,3224.7900606173334,2567.5900606173336,657.1999999999997,0.977185005754336,0,0,7
0,1772217219.6156797,864.4,224,0.5039,0.2352,0.0445,0.2744,50.2203,23.5208,27.4418,50.5589,0.0,0.0,9.59,5.24,4.35,None,0.19150066375732422,3.904,True,None,sfc_cache_p4_45,0,None,108.33,0.0,858.0,71,74,6,7,0,False,94.78623566214807,12.774729729729728,1.2613513513513515,4.905405405405405,0.7774,0.4589,0.1054,0.2341,3256.652747635487,2585.0527476354873,671.5999999999997,0.977185005754336,0,0,7
0,1772217219.6173716,864.4,224,0.5039,0.2352,0.0445,0.2744,50.2203,23.5208,27.4418,50.5589,0.0,0.0,16.22,8.43,7.79,None,0.19150066375732422,3.905,True,None,sfc_unique_p4_45,0,None,108.33,0.0,858.0,71,74,6,7,0,False,94.79166666666666,12.774729729729728,1.2613513513513515,4.905405405405405,0.7774,0.4589,0.1054,0.2341,3256.652747635487,2585.0527476354873,671.5999999999997,0.977185005754336,0,0,7
0,1772217219.6823497,864.4,225,0.5132,0.2352,0.0536,0.2744,52.1286,23.5208,27.4418,50.5435,0.0,0.0,9.85,5.24,4.61,None,0.2563936710357666,3.885,True,None,sfc_cache_p5_45,0,None,112.33,0.0,891.0,74,76,6,7,0,False,94.7970863683663,12.793815789473683,1.2281578947368421,4.776315789473684,0.7952,0.4589,0.1038,0.2373,3286.827151106203,2600.8271511062035,685.9999999999997,0.977185005754336,0,0,7
0,1772217219.6840482,864.4,225,0.5132,0.2352,0.0536,0.2744,52.1286,23.5208,27.4418,50.5435,0.0,0.0,17.94,9.96,7.98,None,0.2563936710357666,3.833,True,None,sfc_unique_p5_45,0,None,112.33,0.0,891.0,74,76,6,7,0,False,94.8024948024948,12.793815789473683,1.2281578947368421,4.776315789473684,0.7952,0.4589,0.1038,0.2373,3286.827151106203,2600.8271511062035,685.9999999999997,0.977185005754336,0,0,7
0,1772217219.8785298,864.6,226,0.5206,0.2352,0.0598,0.2744,53.1006,23.5208,27.4418,51.0833,0.0,0.0,10.14,4.35,5.79,None,0.32300305366516113,3.955,True,None,sfc_cache_p6_45,0,None,116.33,0.0,924.0,76,78,6,7,0,False,94.80789200415369,12.811923076923076,1.1966666666666668,4.653846153846154,0.8037,0.4589,0.1023,0.2343,3313.194055351632,2609.1940553516324,703.9999999999997,0.977185005754336,0,0,7
0,1772217219.8804493,864.6,226,0.5206,0.2352,0.0598,0.2744,53.1006,23.5208,27.4418,51.0833,0.0,0.0,21.03,11.23,9.79,None,0.32300305366516113,3.925,True,None,sfc_unique_p6_45,0,None,116.33,0.0,924.0,76,78,6,7,0,False,94.81327800829875,12.811923076923076,1.1966666666666668,4.653846153846154,0.8037,0.4589,0.1023,0.2343,3313.194055351632,2609.1940553516324,703.9999999999997,0.977185005754336,0,0,7
0,1772217223.9309237,868.7,226,0.4585,0.2125,0.0053,0.2994,49.0324,21.2529,29.9365,42.8668,0.0,0.0,5.1,3.25,1.85,None,1.8596649169921875e-05,5.334,True,None,sfc_cache_p1_43,0,None,92.33,0.0,726.0,64,68,6,7,0,False,94.81865284974094,12.901911764705881,1.2402941176470588,5.823529411764706,0.7193,0.434,0.1067,0.2178,3215.4998439292517,2568.299843929252,647.1999999999998,0.9809377388330315,0,0,7
0,1772217223.9329839,868.7,226,0.4585,0.2125,0.0053,0.2994,49.0324,21.2529,29.9365,42.8668,0.0,0.0,7.84,4.39,3.45,None,1.8596649169921875e-05,5.175,True,None,sfc_unique_p1_43,0,None,92.33,0.0,726.0,64,68,6,7,0,False,94.824016563147,12.901911764705881,1.2402941176470588,5.823529411764706,0.7193,0.434,0.1067,0.2178,3215.4998439292517,2568.299843929252,647.1999999999998,0.9809377388330315,0,0,7
0,1772217224.0021584,868.7,226,0.4711,0.2125,0.0094,0.2994,50.0043,21.2529,29.9365,44.4086,0.0,0.0,13.49,6.22,7.27,None,0.07417678833007812,4.901,True,None,sfc_cache_p2_42,0,None,96.33,0.0,759.0,67,70,6,7,0,False,94.82936918304034,12.918999999999999,1.2048571428571428,5.6571428571428575,0.7363,0.434,0.1067,0.2256,3230.645558214966,2575.4455582149662,655.1999999999998,0.9799091674044602,0,0,7
0,1772217224.0041091,868.8,226,0.4711,0.2125,0.0094,0.2994,50.0043,21.2529,29.9365,44.4086,0.0,0.0,22.98,8.88,14.1,None,0.07417678833007812,4.911,True,None,sfc_unique_p2_42,0,None,96.33,0.0,759.0,67,70,6,7,0,False,94.83471074380165,12.918999999999999,1.2048571428571428,5.6571428571428575,0.7363,0.434,0.1067,0.2256,3230.645558214966,2575.4455582149662,655.1999999999998,0.9799091674044602,0,0,7
0,1772217224.0754802,868.8,226,0.4841,0.2125,0.0108,0.3243,50.4363,21.2529,32.4312,46.5401,0.0,0.0,9.4,3.82,5.58,None,0.1455395221710205,10.04,True,None,sfc_cache_p6_41,0,None,96.33,0.0,759.0,67,72,6,7,0,False,94.84004127966976,12.990694444444443,1.171388888888889,5.958333333333333,0.7511,0.434,0.1059,0.2233,3254.8244778868434,2579.6244778868436,675.1999999999998,0.9799091674044602,0,0,7
0,1772217224.0770679,868.8,226,0.4841,0.2125,0.0108,0.3243,50.4363,21.2529,32.4312,46.5401,0.0,0.0,8.27,8.27,0,None,0.1455395221710205,3.824,True,None,sfc_unique_p6_41,0,None,96.33,0.0,759.0,67,72,6,7,0,False,94.84536082474226,12.990694444444443,1.171388888888889,5.958333333333333,0.7511,0.434,0.1059,0.2233,3254.8244778868434,2579.6244778868436,675.1999999999998,0.9799091674044602,0,0,7
0,1772217224.1305842,868.9,226,0.499,0.2125,0.0171,0.3243,51.4083,21.2529,32.4312,48.5011,0.0,0.0,12.13,5.72,6.41,None,0.21829867362976074,3.682,True,None,sfc_cache_p1_40,0,None,104.66,0.0,792.0,71,74,6,7,0,False,94.85066941297632,12.945945945945946,1.1397297297297297,5.797297297297297,0.7683,0.434,0.1059,0.2358,3269.113049315415,2585.9130493154153,683.1999999999998,0.9799091674044602,0,0,7
0,1772217224.1322253,868.9,226,0.499,0.2125,0.0171,0.3243,51.4083,21.2529,32.4312,48.5011,0.0,0.0,22.09,10.22,11.87,None,0.21829867362976074,3.727,True,None,sfc_unique_p1_40,0,None,104.66,0.0,792.0,71,74,6,7,0,False,94.8559670781893,12.945945945945946,1.1397297297297297,5.797297297297297,0.7683,0.434,0.1059,0.2358,3269.113049315415,2585.9130493154153,683.1999999999998,0.9799091674044602,0,0,7
0,1772217224.3219693,869.1,226,0.5148,0.2226,0.0195,0.3493,54.3242,22.2609,34.9259,48.8081,0.0,0.0,3.46,1.02,2.43,None,0.2737467288970947,4.097,True,None,sfc_cache_p5_39,0,None,104.66,0.0,792.0,71,76,6,7,0,False,94.86125385405961,12.960526315789474,1.1623684210526317,6.078947368421052,0.7682,0.4488,0.1208,0.2408,3295.922753695542,2612.722753695542,683.1999999999998,0.9802415028644147,0,0,9
0,1772217224.3236954,869.1,226,0.5148,0.2226,0.0195,0.3493,54.3242,22.2609,34.9259,48.8081,0.0,0.0,7.88,3.48,4.4,None,0.2737467288970947,4.05,True,None,sfc_unique_p5_39,0,None,104.66,0.0,792.0,71,76,6,7,0,False,94.8665297741273,12.960526315789474,1.1623684210526317,6.078947368421052,0.7682,0.4488,0.1208,0.2408,3295.922753695542,2612.722753695542,683.1999999999998,0.9802415028644147,0,0,9
0,1772217224.3807266,869.1,226,0.528,0.2453,0.0242,0.3742,56.3404,24.5288,37.4206,49.4583,0.0,0.0,7.04,3.25,3.78,None,0.465409517288208,4.071,True,None,sfc_cache_p2_39,0,None,104.66,0.0,792.0,72,78,6,7,0,False,94.87179487179486,12.91025641025641,1.247948717948718,6.346153846153846,0.7773,0.4738,0.1207,0.2492,3325.680144192369,2642.480144192369,683.1999999999998,0.980073148894333,0,0,10
0,1772217224.3824954,869.1,226,0.528,0.2453,0.0242,0.3742,56.3404,24.5288,37.4206,49.4583,0.0,0.0,22.53,4.78,17.75,None,0.465409517288208,4.143,True,None,sfc_unique_p2_39,0,None,104.66,0.0,792.0,72,78,6,7,0,False,94.87704918032787,12.91025641025641,1.247948717948718,6.346153846153846,0.7773,0.4738,0.1207,0.2492,3325.680144192369,2642.480144192369,683.1999999999998,0.980073148894333,0,0,10
0,1772217228.9429667,873.7,226,0.5075,0.268,0.0117,0.3742,53.4602,26.7967,37.4206,48.2005,0.0,0.0,13.53,6.22,7.32,None,2.1219253540039062e-05,4.915,True,None,sfc_cache_p4_42,0,None,100.66,0.0,759.0,69,76,6,7,0,False,94.88229273285567,12.776315789473685,1.3992105263157895,6.5131578947368425,0.7521,0.5552,0.1207,0.2509,3319.6337156209406,2640.833715620941,678.7999999999998,0.9793531488943328,0,0,10
0,1772217228.9451315,873.7,226,0.5075,0.268,0.0117,0.3742,53.4602,26.7967,37.4206,48.2005,0.0,0.0,19.72,5.53,14.19,None,2.1219253540039062e-05,5.032,True,None,sfc_unique_p4_42,0,None,100.66,0.0,759.0,69,76,6,7,0,False,94.88752556237219,12.776315789473685,1.3992105263157895,6.5131578947368425,0.7521,0.5552,0.1207,0.2509,3319.6337156209406,2640.833715620941,678.7999999999998,0.9793531488943328,0,0,10
0,1772217229.017116,873.8,226,0.5216,0.268,0.0131,0.3742,53.4602,26.7967,37.4206,50.9347,0.0,0.0,12.86,5.68,7.18,None,0.07688212394714355,4.862,True,None,sfc_cache_p1_42,0,None,104.66,0.0,792.0,71,78,6,7,0,False,94.89274770173647,12.794871794871796,1.3633333333333333,6.346153846153846,0.7675,0.5552,0.1207,0.2514,3339.6337156209406,2640.833715620941,698.7999999999998,0.9793531488943328,0,0,10
0,1772217229.0192876,873.8,226,0.5216,0.268,0.0131,0.3742,53.4602,26.7967,37.4206,50.9347,0.0,0.0,8.27,8.27,0,None,0.07688212394714355,4.917,True,None,sfc_unique_p1_42,0,None,104.66,0.0,792.0,71,78,6,7,0,False,94.89795918367348,12.794871794871796,1.3633333333333333,6.346153846153846,0.7675,0.5552,0.1207,0.2514,3339.6337156209406,2640.833715620941,698.7999999999998,0.9793531488943328,0,0,10
0,1772217233.9536018,878.7,226,0.4488,0.1579,0.0017,0.2245,37.9088,15.7923,22.4524,52.9563,0.0,0.0,5.08,3.25,1.83,None,2.5272369384765625e-05,5.376,True,None,sfc_cache_p5_43,0,None,92.66,0.0,693.0,60,60,6,5,0,False,94.90316004077471,12.911166666666668,1.0445,4.95,0.7592,0.5316,0.0948,0.1847,3011.9310929619096,2447.9310929619096,563.9999999999999,0.9905981958423766,0,0,5
0,1772217233.9555652,878.7,226,0.4488,0.1579,0.0017,0.2245,37.9088,15.7923,22.4524,52.9563,0.0,0.0,7.8,4.39,3.42,None,2.5272369384765625e-05,5.379,True,None,sfc_unique_p5_43,0,None,92.66,0.0,693.0,60,60,6,5,0,False,94.90835030549898,12.911166666666668,1.0445,4.95,0.7592,0.5316,0.0948,0.1847,3011.9310929619096,2447.9310929619096,563.9999999999999,0.9905981958423766,0,0,5
0,1772217238.5250638,883.3,226,0.4618,0.1579,0.0056,0.2495,40.6087,15.7923,24.9471,52.4763,0.0,0.0,11.93,7.11,4.83,None,0.00018143653869628906,2.313,True,None,sfc_cache_p1_46,0,None,92.66,0.0,693.0,60,62,6,6,0,False,94.91353001017295,12.994677419354838,1.0108064516129032,5.32258064516129,0.7661,0.5316,0.0881,0.1875,3048.116092961909,2469.7160929619095,578.3999999999999,0.9738916977193138,0,1,5
0,1772217238.5261338,883.3,226,0.4618,0.1579,0.0056,0.2495,40.6087,15.7923,24.9471,52.4763,0.0,0.0,10.83,6.6,4.23,None,0.00018143653869628906,2.415,True,None,sfc_unique_p1_46,0,None,92.66,0.0,693.0,60,62,6,6,0,False,94.91869918699187,12.994677419354838,1.0108064516129032,5.32258064516129,0.7661,0.5316,0.0881,0.1875,3048.116092961909,2469.7160929619095,578.3999999999999,0.9738916977193138,0,1,5
0,1772217238.5748484,883.3,227,0.4722,0.1579,0.0126,0.2495,42.517,15.7923,24.9471,52.4155,0.0,0.0,11.14,7.11,4.04,None,0.12898516654968262,2.321,True,None,sfc_cache_p2_46,0,None,96.66,0.0,726.0,62,64,6,6,0,False,94.9238578680203,13.010468750000001,0.97921875,5.15625,0.777,0.5316,0.0867,0.1905,3079.590378676195,2486.7903786761954,592.7999999999998,0.9728062877033138,0,1,5
0,1772217238.575861,883.3,227,0.4722,0.1579,0.0126,0.2495,42.517,15.7923,24.9471,52.4155,0.0,0.0,15.82,7.92,7.9,None,0.12898516654968262,2.398,True,None,sfc_unique_p2_46,0,None,96.66,0.0,726.0,62,64,6,6,0,False,94.9290060851927,13.010468750000001,0.97921875,5.15625,0.777,0.5316,0.0867,0.1905,3079.590378676195,2486.7903786761954,592.7999999999998,0.9728062877033138,0,1,5
0,1772217238.64248,883.4,228,0.4824,0.1579,0.0167,0.2495,43.4889,15.7923,24.9471,53.3699,0.0,0.0,11.14,7.11,4.04,None,0.17869019508361816,3.854,True,None,sfc_cache_p3_46,0,None,100.66,0.0,759.0,65,66,6,6,0,False,94.93414387031407,13.025303030303032,0.9495454545454546,5.0,0.7743,0.5316,0.0853,0.1869,3113.307521533338,2490.507521533338,622.7999999999998,0.9716766941033138,0,1,5
0,1772217238.644073,883.4,228,0.4824,0.1579,0.0167,0.2495,43.4889,15.7923,24.9471,53.3699,0.0,0.0,18.29,10.66,7.63,None,0.17869019508361816,3.919,True,None,sfc_unique_p3_46,0,None,100.66,0.0,759.0,65,66,6,6,0,False,94.93927125506073,13.025303030303032,0.9495454545454546,5.0,0.7743,0.5316,0.0853,0.1869,3113.307521533338,2490.507521533338,622.7999999999998,0.9716766941033138,0,1,5
0,1772217238.7016485,883.4,229,0.4906,0.1579,0.0237,0.2495,44.4609,15.7923,24.9471,53.8984,0.0,0.0,10.81,6.22,4.6,None,0.247391939163208,3.879,True,None,sfc_cache_p4_46,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.94438827098078,13.039264705882355,0.9216176470588235,4.852941176470588,0.7816,0.5316,0.0839,0.1853,3139.2368072476233,2498.4368072476236,640.7999999999998,0.9716766941033138,0,1,5
0,1772217238.7032504,883.4,229,0.4906,0.1579,0.0237,0.2495,44.4609,15.7923,24.9471,53.8984,0.0,0.0,17.22,8.2,9.02,None,0.247391939163208,3.865,True,None,sfc_unique_p4_46,0,None,104.66,0.0,792.0,68,68,6,6,0,False,94.94949494949495,13.039264705882355,0.9216176470588235,4.852941176470588,0.7816,0.5316,0.0839,0.1853,3139.2368072476233,2498.4368072476236,640.7999999999998,0.9716766941033138,0,1,5
0,1772217238.7666297,883.5,230,0.4987,0.1579,0.032,0.2495,45.4328,15.7923,24.9471,54.3978,0.0,0.0,11.12,6.22,4.9,None,0.3065316677093506,3.826,True,None,sfc_cache_p5_46,0,None,108.66,0.0,825.0,70,70,6,6,0,False,94.95459132189707,13.052428571428573,0.8952857142857144,4.714285714285714,0.7865,0.5316,0.0825,0.1836,3166.6393765093476,2507.839376509348,658.7999999999998,0.9716766941033138,0,1,5
0,1772217238.7682247,883.5,230,0.4987,0.1579,0.032,0.2495,45.4328,15.7923,24.9471,54.3978,0.0,0.0,17.38,7.49,9.89,None,0.3065316677093506,3.845,True,None,sfc_unique_p5_46,0,None,108.66,0.0,825.0,70,70,6,6,0,False,94.95967741935483,13.052428571428573,0.8952857142857144,4.714285714285714,0.7865,0.5316,0.0825,0.1836,3166.6393765093476,2507.839376509348,658.7999999999998,0.9716766941033138,0,1,5
