No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217217.0428386,872.5,220,0.5527,0.1747,0.0471,0.2744,56.5575,17.473,27.4418,54.1052,0.0,0.0,10.31,7.11,3.2,None,0.38034749031066895,3.834,True,None,sfc_cache_p5_44,0,None,108.0,12.0,990.0,83,82,6,7,0,False,95.95719381688465,13.190975609756098,0.8456097560975611,4.426829268292683,0.8311,0.4067,0.101,0.2287,3332.213208092204,2610.2132080922042,721.9999999999997,0.9445769082108748,2,0,7
0,1772217217.044625,872.5,220,0.5527,0.1747,0.0471,0.2744,56.5575,17.473,27.4418,54.1052,0.0,0.0,15.49,8.79,6.7,None,0.38034749031066895,3.906,True,None,sfc_unique_p5_44,0,None,108.0,12.0,990.0,83,82,6,7,0,False,95.96199524940617,13.190975609756098,0.8456097560975611,4.426829268292683,0.8311,0.4067,0.101,0.2287,3332.213208092204,2610.2132080922042,721.9999999999997,0.9445769082108748,2,0,7
0,1772217217.1061003,872.5,221,0.5575,0.1747,0.0485,0.2744,56.5575,17.473,27.4418,55.0551,0.0,0.0,9.66,5.69,3.98,None,0.4384651184082031,3.874,True,None,sfc_cache_p6_44,0,None,112.0,12.0,1023.0,85,84,6,7,0,False,95.9667852906287,13.198333333333334,0.8254761904761905,4.321428571428571,0.8316,0.4067,0.0994,0.2283,3362.213208092204,2610.2132080922042,751.9999999999997,0.9445769082108748,2,0,7
0,1772217217.107956,872.6,221,0.5575,0.1747,0.0485,0.2744,56.5575,17.473,27.4418,55.0551,0.0,0.0,8.27,8.27,0,None,0.4384651184082031,3.915,True,None,sfc_unique_p6_44,0,None,112.0,12.0,1023.0,85,84,6,7,0,False,95.97156398104265,13.198333333333334,0.8254761904761905,4.321428571428571,0.8316,0.4067,0.0994,0.2283,3362.213208092204,2610.2132080922042,751.9999999999997,0.9445769082108748,2,0,7
0,1772217220.0804684,875.5,221,0.5267,0.1747,0.0213,0.2495,51.337,17.473,24.9471,53.8292,0.0,0.0,7.91,3.72,4.18,None,1.430511474609375e-05,4.092,True,None,sfc_cache_p1_41,0,None,112.0,8.0,990.0,80,80,6,7,0,False,95.97633136094674,13.133249999999999,0.86675,4.125,0.7936,0.4067,0.1008,0.2096,3316.5024357659386,2561.3024357659388,755.1999999999997,0.9454091408821161,2,0,7
0,1772217220.082235,875.5,221,0.5267,0.1747,0.0213,0.2495,51.337,17.473,24.9471,53.8292,0.0,0.0,8.27,8.27,0,None,1.430511474609375e-05,4.017,True,None,sfc_unique_p1_41,0,None,112.0,8.0,990.0,80,80,6,7,0,False,95.98108747044918,13.133249999999999,0.86675,4.125,0.7936,0.4067,0.1008,0.2096,3316.5024357659386,2561.3024357659388,755.1999999999997,0.9454091408821161,2,0,7
0,1772217220.2644467,875.7,221,0.5369,0.1747,0.0255,0.2495,52.309,17.473,24.9471,54.8717,0.0,0.0,8.31,4.15,4.16,None,0.05423903465270996,4.158,True,None,sfc_cache_p5_40,0,None,116.0,8.0,1023.0,83,82,6,7,0,False,95.98583234946871,13.142195121951218,0.8456097560975611,4.024390243902439,0.8118,0.4067,0.1008,0.2119,3333.905005027663,2570.705005027663,763.1999999999997,0.9451924561583892,2,0,7
0,1772217220.2661898,875.7,221,0.5369,0.1747,0.0255,0.2495,52.309,17.473,24.9471,54.8717,0.0,0.0,14.33,6.28,8.05,None,0.05423903465270996,4.188,True,None,sfc_unique_p5_40,0,None,116.0,8.0,1023.0,83,82,6,7,0,False,95.99056603773585,13.142195121951218,0.8456097560975611,4.024390243902439,0.8118,0.4067,0.1008,0.2119,3333.905005027663,2570.705005027663,763.1999999999997,0.9451924561583892,2,0,7
0,1772217220.3173633,875.8,221,0.5503,0.1747,0.0311,0.2495,53.2809,17.473,24.9471,56.5364,0.0,0.0,8.12,4.15,3.97,None,0.23836469650268555,4.09,True,None,sfc_cache_p1_40,0,None,120.0,8.0,1056.0,85,84,6,7,0,False,95.99528857479388,13.150714285714283,0.8254761904761905,3.9285714285714284,0.8314,0.4067,0.1008,0.2139,3351.307574289387,2580.1075742893872,771.1999999999998,0.9450894875776741,2,0,7
0,1772217220.3191044,875.8,221,0.5503,0.1747,0.0311,0.2495,53.2809,17.473,24.9471,56.5364,0.0,0.0,14.44,6.33,8.1,None,0.23836469650268555,4.125,True,None,sfc_unique_p1_40,0,None,120.0,8.0,1056.0,85,84,6,7,0,False,96.0,13.150714285714283,0.8254761904761905,3.9285714285714284,0.8314,0.4067,0.1008,0.2139,3351.307574289387,2580.1075742893872,771.1999999999998,0.9450894875776741,2,0,7
0,1772217234.6817708,890.1,221,0.513,0.1747,0.0083,0.2245,45.4328,17.473,22.4524,56.9903,0.0,0.0,8.17,3.98,4.19,None,0.00021004676818847656,3.905,True,None,sfc_cache_p1_45,0,None,104.0,8.0,924.0,73,74,6,7,0,False,96.00470035252644,13.049459459459461,0.9370270270270271,4.013513513513513,0.8348,0.4067,0.121,0.2181,3199.3251412294894,2514.1251412294896,685.1999999999998,0.9225885470039253,2,0,4
0,1772217234.6835938,890.1,221,0.513,0.1747,0.0083,0.2245,45.4328,17.473,22.4524,56.9903,0.0,0.0,13.8,6.11,7.69,None,0.00021004676818847656,3.864,True,None,sfc_unique_p1_45,0,None,104.0,8.0,924.0,73,74,6,7,0,False,96.0093896713615,13.049459459459461,0.9370270270270271,4.013513513513513,0.8348,0.4067,0.121,0.2181,3199.3251412294894,2514.1251412294896,685.1999999999998,0.9225885470039253,2,0,4
0,1772217234.7460048,890.2,222,0.5222,0.1747,0.0134,0.2245,47.7008,17.473,22.4524,56.5097,0.0,0.0,9.93,5.4,4.53,None,0.06455612182617188,4.037,True,None,sfc_cache_p2_45,0,None,108.0,8.0,957.0,76,76,6,7,0,False,96.01406799531067,13.061315789473685,0.9123684210526316,3.9078947368421053,0.836,0.4067,0.1191,0.2259,3235.6644695068458,2536.064469506846,699.5999999999998,0.9324210452418724,2,0,5
0,1772217234.7477658,890.2,222,0.5222,0.1747,0.0134,0.2245,47.7008,17.473,22.4524,56.5097,0.0,0.0,7.61,3.81,3.8,None,0.06455612182617188,3.993,True,None,sfc_unique_p2_45,0,None,108.0,8.0,957.0,76,76,6,7,0,False,96.01873536299766,13.061315789473685,0.9123684210526316,3.9078947368421053,0.836,0.4067,0.1191,0.2259,3235.6644695068458,2536.064469506846,699.5999999999998,0.9324210452418724,2,0,5
0,1772217234.8075955,890.3,223,0.5265,0.1974,0.0198,0.2245,48.9967,19.741,22.4524,56.0473,0.0,0.0,9.59,5.4,4.19,None,0.12847638130187988,3.854,True,None,sfc_cache_p3_45,0,None,112.0,8.0,990.0,78,78,6,7,0,False,96.0233918128655,12.957179487179488,1.0043589743589745,3.8076923076923075,0.8349,0.4641,0.1173,0.2323,3274.78974423212,2560.7897442321205,713.9999999999998,0.9378839673100755,2,0,6
0,1772217234.8094022,890.3,223,0.5265,0.1974,0.0198,0.2245,48.9967,19.741,22.4524,56.0473,0.0,0.0,5.59,2.07,3.52,None,0.12847638130187988,4.019,True,None,sfc_unique_p3_45,0,None,112.0,8.0,990.0,78,78,6,7,0,False,96.02803738317756,12.957179487179488,1.0043589743589745,3.8076923076923075,0.8349,0.4641,0.1173,0.2323,3274.78974423212,2560.7897442321205,713.9999999999998,0.9378839673100755,2,0,6
0,1772217234.871397,890.3,224,0.5319,0.1974,0.0226,0.2245,48.9967,19.741,22.4524,56.9727,0.0,0.0,8.51,3.98,4.53,None,0.19010257720947266,3.877,True,None,sfc_cache_p4_45,0,None,116.0,8.0,1023.0,80,80,6,7,0,False,96.03267211201867,12.97075,0.9792500000000001,3.7125,0.8354,0.4641,0.1154,0.2353,3304.78974423212,2560.7897442321205,743.9999999999998,0.9378839673100755,2,0,6
0,1772217234.8731828,890.3,224,0.5319,0.1974,0.0226,0.2245,48.9967,19.741,22.4524,56.9727,0.0,0.0,8.27,8.27,0,None,0.19010257720947266,3.829,True,None,sfc_unique_p4_45,0,None,116.0,8.0,1023.0,80,80,6,7,0,False,96.03729603729604,12.97075,0.9792500000000001,3.7125,0.8354,0.4641,0.1154,0.2353,3304.78974423212,2560.7897442321205,743.9999999999998,0.9378839673100755,2,0,6
0,1772217235.0041277,890.4,225,0.5405,0.1974,0.0323,0.2245,50.905,19.741,22.4524,56.8431,0.0,0.0,9.94,5.4,4.54,None,0.2538285255432129,2.347,True,None,sfc_cache_p5_45,0,None,120.0,8.0,1056.0,82,82,6,7,0,False,96.04190919674039,12.983658536585365,0.9553658536585367,3.6219512195121952,0.8427,0.4641,0.1137,0.2435,3329.445509593519,2571.0455095935195,758.3999999999997,0.9378839673100755,2,0,6
0,1772217235.0050726,890.4,225,0.5405,0.1974,0.0323,0.2245,50.905,19.741,22.4524,56.8431,0.0,0.0,14.83,6.0,8.83,None,0.2538285255432129,2.443,True,None,sfc_unique_p5_45,0,None,120.0,8.0,1056.0,82,82,6,7,0,False,96.04651162790697,12.983658536585365,0.9553658536585367,3.6219512195121952,0.8427,0.4641,0.1137,0.2435,3329.445509593519,2571.0455095935195,758.3999999999997,0.9378839673100755,2,0,6
0,1772217235.0624378,890.5,226,0.5456,0.1974,0.0351,0.2245,50.905,19.741,22.4524,57.7023,0.0,0.0,8.17,3.98,4.19,None,0.3850243091583252,3.927,True,None,sfc_cache_p6_45,0,None,124.0,8.0,1089.0,84,84,6,7,0,False,96.05110336817654,12.99595238095238,0.9326190476190477,3.5357142857142856,0.8431,0.4641,0.112,0.2448,3359.445509593519,2571.0455095935195,788.3999999999997,0.9378839673100755,2,0,6
0,1772217235.0642421,890.5,226,0.5456,0.1974,0.0351,0.2245,50.905,19.741,22.4524,57.7023,0.0,0.0,8.27,8.27,0,None,0.3850243091583252,3.934,True,None,sfc_unique_p6_45,0,None,124.0,8.0,1089.0,84,84,6,7,0,False,96.05568445475639,12.99595238095238,0.9326190476190477,3.5357142857142856,0.8431,0.4641,0.112,0.2448,3359.445509593519,2571.0455095935195,788.3999999999997,0.9378839673100755,2,0,6
0,1772217235.120983,890.6,226,0.5422,0.1974,0.0376,0.2245,49.8974,19.741,22.4524,57.897,0.0,0.0,9.07,4.15,4.92,None,1.9788742065429688e-05,4.131,True,None,sfc_cache_p2_40,0,None,124.0,8.0,1089.0,84,84,6,7,0,False,96.06025492468135,12.99595238095238,0.9326190476190477,3.5357142857142856,0.8561,0.4641,0.112,0.2507,3354.098179458865,2561.2981794588654,792.7999999999997,0.9208586519713973,2,0,4
0,1772217235.1227841,890.6,226,0.5422,0.1974,0.0376,0.2245,49.8974,19.741,22.4524,57.897,0.0,0.0,14.97,5.22,9.76,None,1.9788742065429688e-05,4.164,True,None,sfc_unique_p2_40,0,None,124.0,8.0,1089.0,84,84,6,7,0,False,96.06481481481481,12.99595238095238,0.9326190476190477,3.5357142857142856,0.8561,0.4641,0.112,0.2507,3354.098179458865,2561.2981794588654,792.7999999999997,0.9208586519713973,2,0,4
0,1772217240.1291125,895.6,226,0.5291,0.1974,0.0265,0.2495,47.9535,19.741,24.9471,57.109,0.0,0.0,8.33,4.73,3.6,None,1.4543533325195312e-05,3.998,True,None,sfc_cache_p4_44,0,None,116.0,8.0,1023.0,79,82,6,7,0,False,96.06936416184972,13.032439024390243,0.9553658536585367,4.024390243902439,0.8452,0.4641,0.124,0.257,3344.350849324211,2551.5508493242114,792.7999999999997,0.9220352808589541,2,0,4
0,1772217240.1308239,895.6,226,0.5291,0.1974,0.0265,0.2495,47.9535,19.741,24.9471,57.109,0.0,0.0,12.76,5.84,6.93,None,1.4543533325195312e-05,3.957,True,None,sfc_unique_p4_44,0,None,116.0,8.0,1023.0,79,82,6,7,0,False,96.07390300230946,13.032439024390243,0.9553658536585367,4.024390243902439,0.8452,0.4641,0.124,0.257,3344.350849324211,2551.5508493242114,792.7999999999997,0.9220352808589541,2,0,4
0,1772217240.184449,895.6,226,0.54,0.2201,0.032,0.2744,49.3218,22.0089,27.4418,57.9621,0.0,0.0,11.05,4.73,6.32,None,0.054021358489990234,4.041,True,None,sfc_cache_p6_40,0,None,116.0,8.0,1023.0,80,84,6,7,0,False,96.07843137254902,12.98404761904762,1.0397619047619049,4.321428571428571,0.8603,0.4887,0.1268,0.2682,3371.884652141113,2574.684652141113,797.1999999999997,0.9216633926682717,2,0,4
0,1772217240.1862903,895.6,226,0.54,0.2201,0.032,0.2744,49.3218,22.0089,27.4418,57.9621,0.0,0.0,16.31,3.88,12.43,None,0.054021358489990234,4.198,True,None,sfc_unique_p6_40,0,None,116.0,8.0,1023.0,80,84,6,7,0,False,96.08294930875576,12.98404761904762,1.0397619047619049,4.321428571428571,0.8603,0.4887,0.1268,0.2682,3371.884652141113,2574.684652141113,797.1999999999997,0.9216633926682717,2,0,4
0,1772217250.1489513,905.6,226,0.542,0.2201,0.0238,0.2994,50.7614,22.0089,29.9365,57.109,0.0,0.0,5.62,2.57,3.05,None,1.8835067749023438e-05,4.134,True,None,sfc_cache_p6_41,0,None,112.0,8.0,990.0,79,84,6,7,0,False,96.08745684695052,13.031666666666665,1.0397619047619049,4.714285714285714,0.8446,0.4887,0.13,0.271,3379.6774241578287,2586.877424157829,792.7999999999997,0.9378322995204013,2,0,6
0,1772217250.1507595,905.6,226,0.542,0.2201,0.0238,0.2994,50.7614,22.0089,29.9365,57.109,0.0,0.0,8.47,3.29,5.18,None,1.8835067749023438e-05,4.064,True,None,sfc_unique_p6_41,0,None,112.0,8.0,990.0,79,84,6,7,0,False,96.0919540229885,13.031666666666665,1.0397619047619049,4.714285714285714,0.8446,0.4887,0.13,0.271,3379.6774241578287,2586.877424157829,792.7999999999997,0.9378322995204013,2,0,6
0,1772217255.2910156,910.7,226,0.5286,0.2201,0.0076,0.2994,49.2127,22.0089,29.9365,55.9515,0.0,0.0,9.22,5.62,3.6,None,1.5497207641601562e-05,4.008,True,None,sfc_cache_p5_44,0,None,108.0,8.0,957.0,76,82,6,7,0,False,96.09644087256028,13.020243902439026,1.0651219512195123,4.829268292682927,0.8141,0.4887,0.13,0.2703,3365.4179719330496,2577.01797193305,788.3999999999997,0.9405228374252539,2,0,7
0,1772217255.2927053,910.7,226,0.5286,0.2201,0.0076,0.2994,49.2127,22.0089,29.9365,55.9515,0.0,0.0,8.21,4.8,3.4,None,1.5497207641601562e-05,4.231,True,None,sfc_unique_p5_44,0,None,108.0,8.0,957.0,76,82,6,7,0,False,96.10091743119266,13.020243902439026,1.0651219512195123,4.829268292682927,0.8141,0.4887,0.13,0.2703,3365.4179719330496,2577.01797193305,788.3999999999997,0.9405228374252539,2,0,7
0,1772217255.3445,910.8,226,0.544,0.2201,0.0124,0.3243,50.6167,22.0089,32.4312,57.5973,0.0,0.0,12.42,6.15,6.26,None,0.19031476974487305,3.9,True,None,sfc_cache_p2_42,0,None,108.0,8.0,957.0,77,84,6,7,0,False,96.10538373424971,13.079285714285716,1.0397619047619049,5.107142857142857,0.8374,0.4887,0.1216,0.2839,3384.927733321336,2588.527733321336,796.3999999999997,0.9402031202292732,2,0,7
0,1772217255.3461325,910.8,226,0.544,0.2201,0.0124,0.3243,50.6167,22.0089,32.4312,57.5973,0.0,0.0,23.05,11.32,11.73,None,0.19031476974487305,3.925,True,None,sfc_unique_p2_42,0,None,108.0,8.0,957.0,77,84,6,7,0,False,96.10983981693364,13.079285714285716,1.0397619047619049,5.107142857142857,0.8374,0.4887,0.1216,0.2839,3384.927733321336,2588.527733321336,796.3999999999997,0.9402031202292732,2,0,7
0,1772217260.158685,915.6,226,0.467,0.1521,0.0049,0.2245,37.6204,15.2051,22.4524,57.8261,0.0,0.0,7.91,4.2,3.71,None,1.8358230590820312e-05,3.99,True,None,sfc_cache_p6_44,0,None,76.0,8.0,693.0,54,60,6,5,0,False,96.11428571428571,13.094333333333335,1.0056666666666667,4.95,0.7916,0.3514,0.1073,0.2164,3011.3269594473227,2440.526959447323,570.7999999999998,0.9455245457803768,2,0,5
0,1772217260.1602097,915.6,226,0.467,0.1521,0.0049,0.2245,37.6204,15.2051,22.4524,57.8261,0.0,0.0,14.4,7.48,6.91,None,1.8358230590820312e-05,4.089,True,None,sfc_unique_p6_44,0,None,76.0,8.0,693.0,54,60,6,5,0,False,96.11872146118722,13.094333333333335,1.0056666666666667,4.95,0.7916,0.3514,0.1073,0.2164,3011.3269594473227,2440.526959447323,570.7999999999998,0.9455245457803768,2,0,5
0,1772217261.6966672,917.1,226,0.4784,0.1521,0.009,0.2495,40.4283,15.2051,24.9471,56.6157,0.0,0.0,8.43,3.95,4.48,None,0.00018334388732910156,3.992,True,None,sfc_cache_p1_46,0,None,76.0,8.0,693.0,55,62,6,6,0,False,96.12314709236031,13.17193548387097,0.9732258064516129,5.32258064516129,0.7893,0.3514,0.1109,0.2291,3048.489937314526,2467.689937314526,580.7999999999998,0.9455245457803768,2,0,5
0,1772217261.6981595,917.1,226,0.4784,0.1521,0.009,0.2495,40.4283,15.2051,24.9471,56.6157,0.0,0.0,14.48,5.84,8.65,None,0.00018334388732910156,4.017,True,None,sfc_unique_p1_46,0,None,76.0,8.0,693.0,55,62,6,6,0,False,96.12756264236903,13.17193548387097,0.9732258064516129,5.32258064516129,0.7893,0.3514,0.1109,0.2291,3048.489937314526,2467.689937314526,580.7999999999998,0.9455245457803768,2,0,5
0,1772217261.7584686,917.2,227,0.4853,0.1563,0.0148,0.2495,42.3366,15.6259,24.9471,55.705,0.0,0.0,4.38,2.65,1.73,None,0.06314897537231445,4.077,True,None,sfc_cache_p2_46,0,None,84.33,8.0,726.0,58,64,6,6,0,False,96.13196814562002,13.0884375,0.96890625,5.15625,0.7857,0.3636,0.1089,0.2382,3075.033042097067,2484.2330420970675,590.7999999999998,0.9496762173161898,2,0,6
0,1772217261.7599907,917.2,227,0.4853,0.1563,0.0148,0.2495,42.3366,15.6259,24.9471,55.705,0.0,0.0,14.42,6.67,7.75,None,0.06314897537231445,4.086,True,None,sfc_unique_p2_46,0,None,84.33,8.0,726.0,58,64,6,6,0,False,96.13636363636363,13.0884375,0.96890625,5.15625,0.7857,0.3636,0.1089,0.2382,3075.033042097067,2484.2330420970675,590.7999999999998,0.9496762173161898,2,0,6
0,1772217261.8164773,917.3,228,0.4889,0.1781,0.0231,0.2495,43.3086,17.8107,24.9471,55.1479,0.0,0.0,11.08,4.73,6.35,None,0.12498021125793457,4.058,True,None,sfc_cache_p3_46,0,None,88.33,8.0,759.0,61,66,6,6,0,False,96.14074914869465,12.969545454545454,1.070909090909091,5.0,0.7892,0.4125,0.107,0.2444,3106.9864394039855,2501.7864394039857,605.1999999999998,0.9493256480389671,2,0,6
0,1772217261.8180816,917.3,228,0.4889,0.1781,0.0231,0.2495,43.3086,17.8107,24.9471,55.1479,0.0,0.0,17.55,4.74,12.81,None,0.12498021125793457,4.139,True,None,sfc_unique_p3_46,0,None,88.33,8.0,759.0,61,66,6,6,0,False,96.14512471655328,12.969545454545454,1.070909090909091,5.0,0.7892,0.4125,0.107,0.2444,3106.9864394039855,2501.7864394039857,605.1999999999998,0.9493256480389671,2,0,6
0,1772217262.0236886,917.5,229,0.4965,0.1781,0.0287,0.2495,45.2169,17.8107,24.9471,54.515,0.0,0.0,10.5,4.4,6.1,None,0.1830751895904541,4.083,True,None,sfc_cache_p4_46,0,None,96.66,8.0,792.0,65,68,6,6,0,False,96.14949037372594,12.921470588235294,1.0394117647058825,4.852941176470588,0.7899,0.4125,0.1052,0.246,3139.8468170545043,2520.2468170545044,619.5999999999998,0.9490934933379921,2,0,6
0,1772217262.0252862,917.5,229,0.4965,0.1781,0.0287,0.2495,45.2169,17.8107,24.9471,54.515,0.0,0.0,18.97,6.64,12.32,None,0.1830751895904541,4.103,True,None,sfc_unique_p4_46,0,None,96.66,8.0,792.0,65,68,6,6,0,False,96.15384615384616,12.921470588235294,1.0394117647058825,4.852941176470588,0.7899,0.4125,0.1052,0.246,3139.8468170545043,2520.2468170545044,619.5999999999998,0.9490934933379921,2,0,6
0,1772217262.0807664,917.5,230,0.504,0.1781,0.0328,0.2495,46.1888,17.8107,24.9471,54.9148,0.0,0.0,8.92,4.4,4.52,None,0.39023733139038086,4.015,True,None,sfc_cache_p5_46,0,None,104.99,8.0,825.0,69,70,6,6,0,False,96.15819209039547,12.876142857142856,1.0097142857142858,4.714285714285714,0.7933,0.4125,0.1035,0.2423,3160.779025690938,2523.179025690938,637.5999999999998,0.9488525597918868,2,0,6
0,1772217262.0823777,917.5,230,0.504,0.1781,0.0328,0.2495,46.1888,17.8107,24.9471,54.9148,0.0,0.0,17.91,9.18,8.73,None,0.39023733139038086,4.11,True,None,sfc_unique_p5_46,0,None,104.99,8.0,825.0,69,70,6,6,0,False,96.16252821670429,12.876142857142856,1.0097142857142858,4.714285714285714,0.7933,0.4125,0.1035,0.2423,3160.779025690938,2523.179025690938,637.5999999999998,0.9488525597918868,2,0,6
0,1772217262.1407053,917.6,231,0.5089,0.2,0.0412,0.2495,47.1608,19.9955,24.9471,54.8051,0.0,0.0,9.53,5.62,3.91,None,0.44733166694641113,4.014,True,None,sfc_cache_p6_46,0,None,108.99,8.0,858.0,72,72,6,6,0,False,96.16685456595265,12.773055555555556,1.1020833333333333,4.583333333333333,0.7975,0.4334,0.1018,0.2372,3196.9190814098665,2544.919081409867,651.9999999999998,0.9485024400794165,2,0,6
0,1772217262.142356,917.6,231,0.5089,0.2,0.0412,0.2495,47.1608,19.9955,24.9471,54.8051,0.0,0.0,13.57,5.63,7.94,None,0.44733166694641113,4.187,True,None,sfc_unique_p6_46,0,None,108.99,8.0,858.0,72,72,6,6,0,False,96.17117117117117,12.773055555555556,1.1020833333333333,4.583333333333333,0.7975,0.4334,0.1018,0.2372,3196.9190814098665,2544.919081409867,651.9999999999998,0.9485024400794165,2,0,6
0,1772217275.1680367,930.6,231,0.4382,0.1672,0.0077,0.1746,37.6204,16.7196,17.463,51.5375,0.0,0.0,11.74,5.62,6.12,None,1.5497207641601562e-05,3.884,True,None,sfc_cache_p6_42,0,None,100.99,0.0,726.0,60,58,6,5,0,False,96.17547806524185,12.614827586206898,1.1439655172413792,3.9827586206896552,0.7797,0.3641,0.077,0.203,2970.3998490928884,2455.1998490928886,515.1999999999998,0.9385484821784723,2,0,4
0,1772217275.1695127,930.6,231,0.4382,0.1672,0.0077,0.1746,37.6204,16.7196,17.463,51.5375,0.0,0.0,18.93,6.89,12.04,None,1.5497207641601562e-05,3.891,True,None,sfc_unique_p6_42,0,None,100.99,0.0,726.0,60,58,6,5,0,False,96.17977528089887,12.614827586206898,1.1439655172413792,3.9827586206896552,0.7797,0.3641,0.077,0.203,2970.3998490928884,2455.1998490928886,515.1999999999998,0.9385484821784723,2,0,4
0,1772217275.2199683,930.7,231,0.4561,0.1672,0.0153,0.1746,39.5287,16.7196,17.463,53.2393,0.0,0.0,13.33,7.04,6.29,None,0.05316352844238281,3.794,True,None,sfc_cache_p1_42,0,None,104.99,0.0,759.0,63,60,6,5,0,False,96.18406285072952,12.644333333333332,1.1058333333333332,3.85,0.8075,0.3641,0.077,0.2112,2990.301991950031,2470.7019919500312,519.5999999999998,0.9343680414106866,2,0,4
0,1772217275.2213442,930.7,231,0.4561,0.1672,0.0153,0.1746,39.5287,16.7196,17.463,53.2393,0.0,0.0,19.95,7.58,12.36,None,0.05316352844238281,3.915,True,None,sfc_unique_p1_42,0,None,104.99,0.0,759.0,63,60,6,5,0,False,96.18834080717488,12.644333333333332,1.1058333333333332,3.85,0.8075,0.3641,0.077,0.2112,2990.301991950031,2470.7019919500312,519.5999999999998,0.9343680414106866,2,0,4
0,1772217277.6774282,933.1,231,0.4677,0.1672,0.0192,0.1996,42.2286,16.7196,19.9577,52.2807,0.0,0.0,7.6,4.73,2.86,None,0.00018453598022460938,2.398,True,None,sfc_cache_p1_47,0,None,104.99,0.0,759.0,63,62,6,6,0,False,96.1926091825308,12.736451612903226,1.0701612903225806,4.258064516129032,0.8038,0.3641,0.076,0.22,3022.0393391099137,2492.439339109914,529.5999999999998,0.9400532330471855,2,0,5
0,1772217277.6785965,933.1,231,0.4677,0.1672,0.0192,0.1996,42.2286,16.7196,19.9577,52.2807,0.0,0.0,7.01,4.22,2.8,None,0.00018453598022460938,2.53,True,None,sfc_unique_p1_47,0,None,104.99,0.0,759.0,63,62,6,6,0,False,96.19686800894854,12.736451612903226,1.0701612903225806,4.258064516129032,0.8038,0.3641,0.076,0.22,3022.0393391099137,2492.439339109914,529.5999999999998,0.9400532330471855,2,0,5
0,1772217277.8076258,933.3,232,0.4784,0.1672,0.0248,0.1996,44.6045,16.7196,19.9577,51.6659,0.0,0.0,8.19,4.4,3.79,None,0.036071062088012695,2.492,True,None,sfc_cache_p2_47,0,None,108.99,0.0,792.0,65,64,6,6,0,False,96.20111731843576,12.7603125,1.03671875,4.125,0.8102,0.3641,0.0747,0.231,3053.942910538485,2509.942910538485,543.9999999999998,0.9378527183139985,2,0,5
0,1772217277.808602,933.3,232,0.4784,0.1672,0.0248,0.1996,44.6045,16.7196,19.9577,51.6659,0.0,0.0,16.12,8.49,7.63,None,0.036071062088012695,2.578,True,None,sfc_unique_p2_47,0,None,108.99,0.0,792.0,65,64,6,6,0,False,96.20535714285714,12.7603125,1.03671875,4.125,0.8102,0.3641,0.0747,0.231,3053.942910538485,2509.942910538485,543.9999999999998,0.9378527183139985,2,0,5
0,1772217277.8551981,933.3,233,0.4818,0.1899,0.0303,0.1996,44.6045,18.9875,19.9577,52.2964,0.0,0.0,8.53,4.73,3.79,None,0.16588187217712402,2.479,True,None,sfc_cache_p3_47,0,None,112.99,0.0,825.0,67,66,6,6,0,False,96.20958751393533,12.646363636363636,1.1416666666666666,4.0,0.8132,0.3644,0.0734,0.2366,3093.8822388158414,2531.882238815842,561.9999999999998,0.9374398879859178,2,0,5
0,1772217277.8560538,933.3,233,0.4818,0.1899,0.0303,0.1996,44.6045,18.9875,19.9577,52.2964,0.0,0.0,12.83,5.44,7.38,None,0.16588187217712402,2.456,True,None,sfc_unique_p3_47,0,None,112.99,0.0,825.0,67,66,6,6,0,False,96.21380846325167,12.646363636363636,1.1416666666666666,4.0,0.8132,0.3644,0.0734,0.2366,3093.8822388158414,2531.882238815842,561.9999999999998,0.9374398879859178,2,0,5
0,1772217277.9079752,933.4,234,0.4886,0.1899,0.0373,0.1996,45.5765,18.9875,19.9577,52.4943,0.0,0.0,6.12,4.2,1.92,None,0.21329069137573242,3.982,True,None,sfc_cache_p4_47,0,None,116.99,0.0,858.0,69,68,6,6,0,False,96.21802002224695,12.671470588235294,1.1080882352941175,3.8823529411764706,0.8208,0.3644,0.0721,0.242,3117.1058884056883,2537.1058884056883,579.9999999999998,0.9374398879859178,2,0,5
0,1772217277.9091544,933.4,234,0.4886,0.1899,0.0373,0.1996,45.5765,18.9875,19.9577,52.4943,0.0,0.0,9.98,5.86,4.12,None,0.21329069137573242,2.49,True,None,sfc_unique_p4_47,0,None,116.99,0.0,858.0,69,68,6,6,0,False,96.22222222222221,12.671470588235294,1.1080882352941175,3.8823529411764706,0.8208,0.3644,0.0721,0.242,3117.1058884056883,2537.1058884056883,579.9999999999998,0.9374398879859178,2,0,5
