No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216127.189959,786.6,201,0.4484,0.0445,0.0097,0.2744,36.2154,4.4527,27.4418,52.4438,0.0,0.0,16.17,6.84,9.33,None,0.050418853759765625,3.904,True,None,sfc_unique_p1_38,0,None,88.33,0.0,693.0,66,64,6,6,0,False,96.47058823529412,13.84375,0.27609375,5.671875,0.6817,0.1666,0.0982,0.1647,3047.562802713159,2332.362802713159,715.1999999999999,0.9897908992416035,0,0,2
0,1772216127.2380745,786.6,201,0.4591,0.0445,0.0139,0.2744,37.1874,4.4527,27.4418,53.5209,0.0,0.0,9.03,4.5,4.53,None,0.09972453117370605,3.88,True,None,sfc_cache_p6_35,0,None,92.33,0.0,726.0,69,66,6,6,0,False,96.4747356051704,13.833333333333334,0.26772727272727276,5.5,0.7018,0.1666,0.0982,0.1694,3064.9653719748826,2341.765371974883,723.1999999999999,0.9897908992416035,0,0,2
0,1772216127.239578,786.6,201,0.4591,0.0445,0.0139,0.2744,37.1874,4.4527,27.4418,53.5209,0.0,0.0,15.36,6.63,8.73,None,0.09972453117370605,3.999,True,None,sfc_unique_p6_35,0,None,92.33,0.0,726.0,69,66,6,6,0,False,96.47887323943662,13.833333333333334,0.26772727272727276,5.5,0.7018,0.1666,0.0982,0.1694,3064.9653719748826,2341.765371974883,723.1999999999999,0.9897908992416035,0,0,2
0,1772216127.2883189,786.7,201,0.4712,0.0445,0.0181,0.2744,38.1593,4.4527,27.4418,54.8922,0.0,0.0,9.05,4.5,4.55,None,0.1495199203491211,3.925,True,None,sfc_cache_p4_35,0,None,96.33,0.0,759.0,72,68,6,6,0,False,96.48300117233293,13.823529411764707,0.2598529411764706,5.338235294117647,0.7216,0.1666,0.0982,0.1714,3082.367941236607,2351.167941236607,731.1999999999999,0.9897908992416035,0,0,2
0,1772216127.2897482,786.7,201,0.4712,0.0445,0.0181,0.2744,38.1593,4.4527,27.4418,54.8922,0.0,0.0,15.41,6.63,8.78,None,0.1495199203491211,3.993,True,None,sfc_unique_p4_35,0,None,96.33,0.0,759.0,72,68,6,6,0,False,96.4871194379391,13.823529411764707,0.2598529411764706,5.338235294117647,0.7216,0.1666,0.0982,0.1714,3082.367941236607,2351.167941236607,731.1999999999999,0.9897908992416035,0,0,2
0,1772216132.1363254,791.5,201,0.3913,0.0445,0.0014,0.1996,27.215,4.4527,19.9577,51.4685,0.0,0.0,10.6,6.0,4.6,None,1.5020370483398438e-05,3.246,True,None,sfc_cache_p2_38,0,None,76.33,0.0,594.0,53,52,6,5,0,False,96.49122807017544,13.692307692307692,0.33980769230769237,5.076923076923077,0.6253,0.1666,0.0748,0.1176,2869.0362124020617,2266.6362124020616,602.4,0.9897908992416035,0,0,2
0,1772216132.1370933,791.5,201,0.3913,0.0445,0.0014,0.1996,27.215,4.4527,19.9577,51.4685,0.0,0.0,8.27,8.27,0,None,1.5020370483398438e-05,2.419,True,None,sfc_unique_p2_38,0,None,76.33,0.0,594.0,53,52,6,5,0,False,96.49532710280374,13.692307692307692,0.33980769230769237,5.076923076923077,0.6253,0.1666,0.0748,0.1176,2869.0362124020617,2266.6362124020616,602.4,0.9897908992416035,0,0,2
0,1772216132.253094,791.7,201,0.4061,0.0445,0.0035,0.1996,27.215,4.4527,19.9577,54.4895,0.0,0.0,7.72,3.64,4.08,None,0.04247307777404785,2.412,True,None,sfc_cache_p5_36,0,None,80.33,0.0,627.0,55,54,6,5,0,False,96.49941656942825,13.685185185185185,0.32722222222222225,4.888888888888889,0.6463,0.1666,0.0748,0.1169,2889.0362124020617,2266.6362124020616,622.4,0.9897908992416035,0,0,2
0,1772216132.2538545,791.7,201,0.4061,0.0445,0.0035,0.1996,27.215,4.4527,19.9577,54.4895,0.0,0.0,8.27,8.27,0,None,0.04247307777404785,2.388,True,None,sfc_unique_p5_36,0,None,80.33,0.0,627.0,55,54,6,5,0,False,96.5034965034965,13.685185185185185,0.32722222222222225,4.888888888888889,0.6463,0.1666,0.0748,0.1169,2889.0362124020617,2266.6362124020616,622.4,0.9897908992416035,0,0,2
0,1772216132.2842805,791.7,201,0.4195,0.0445,0.0056,0.1996,27.215,4.4527,19.9577,57.1111,0.0,0.0,7.71,3.64,4.07,None,0.15941214561462402,2.421,True,None,sfc_cache_p1_36,0,None,84.33,0.0,660.0,57,56,6,5,0,False,96.50756693830034,13.678571428571429,0.3155357142857143,4.714285714285714,0.6673,0.1666,0.0748,0.1161,2909.0362124020617,2266.6362124020616,642.4,0.9897908992416035,0,0,2
0,1772216132.2850783,791.7,201,0.4195,0.0445,0.0056,0.1996,27.215,4.4527,19.9577,57.1111,0.0,0.0,8.27,8.27,0,None,0.15941214561462402,2.44,True,None,sfc_unique_p1_36,0,None,84.33,0.0,660.0,57,56,6,5,0,False,96.51162790697676,13.678571428571429,0.3155357142857143,4.714285714285714,0.6673,0.1666,0.0748,0.1161,2909.0362124020617,2266.6362124020616,642.4,0.9897908992416035,0,0,2
0,1772216136.5982323,796.0,201,0.4291,0.0445,0.0097,0.2245,28.6189,4.4527,22.4524,57.1275,0.0,0.0,7.72,4.59,3.13,None,0.00020003318786621094,2.536,True,None,sfc_cache_p1_41,0,None,84.33,0.0,660.0,58,58,6,6,0,False,96.51567944250871,13.741379310344827,0.30465517241379314,5.120689655172414,0.6757,0.1666,0.0739,0.1231,2940.6177013356632,2280.217701335663,660.4,0.9897908992416035,0,0,2
0,1772216136.5998504,796.0,201,0.4291,0.0445,0.0097,0.2245,28.6189,4.4527,22.4524,57.1275,0.0,0.0,12.9,6.72,6.18,None,0.00020003318786621094,2.51,True,None,sfc_unique_p1_41,0,None,84.33,0.0,660.0,58,58,6,6,0,False,96.51972157772622,13.741379310344827,0.30465517241379314,5.120689655172414,0.6757,0.1666,0.0739,0.1231,2940.6177013356632,2280.217701335663,660.4,0.9897908992416035,0,0,2
0,1772216136.6389809,796.0,202,0.4344,0.0672,0.0153,0.2245,30.0229,6.7206,22.4524,56.5263,0.0,0.0,6.89,4.89,2.0,None,0.04309535026550293,2.403,True,None,sfc_cache_p2_41,0,None,88.33,0.0,693.0,60,60,6,6,0,False,96.52375434530707,13.583333333333334,0.4445,4.95,0.6754,0.1507,0.0727,0.1279,2980.787705978907,2305.987705978907,674.8,0.9897908992416035,0,0,2
0,1772216136.6397471,796.0,202,0.4344,0.0672,0.0153,0.2245,30.0229,6.7206,22.4524,56.5263,0.0,0.0,8.93,5.01,3.93,None,0.04309535026550293,2.389,True,None,sfc_unique_p2_41,0,None,88.33,0.0,693.0,60,60,6,6,0,False,96.52777777777779,13.583333333333334,0.4445,4.95,0.6754,0.1507,0.0727,0.1279,2980.787705978907,2305.987705978907,674.8,0.9897908992416035,0,0,2
0,1772216136.688732,796.1,203,0.4415,0.0672,0.0195,0.2245,30.9949,6.7206,22.4524,56.5605,0.0,0.0,6.74,4.59,2.15,None,0.08223700523376465,3.867,True,None,sfc_cache_p3_41,0,None,92.33,0.0,726.0,63,62,6,6,0,False,96.53179190751445,13.580645161290322,0.43016129032258066,4.790322580645161,0.6816,0.1507,0.0715,0.1308,3002.0751227874507,2309.2751227874505,692.8,0.9897908992416035,0,0,2
0,1772216136.689572,796.1,203,0.4415,0.0672,0.0195,0.2245,30.9949,6.7206,22.4524,56.5605,0.0,0.0,10.94,6.72,4.22,None,0.08223700523376465,2.427,True,None,sfc_unique_p3_41,0,None,92.33,0.0,726.0,63,62,6,6,0,False,96.53579676674366,13.580645161290322,0.43016129032258066,4.790322580645161,0.6816,0.1507,0.0715,0.1308,3002.0751227874507,2309.2751227874505,692.8,0.9897908992416035,0,0,2
0,1772216136.7385762,796.1,204,0.4497,0.0672,0.0264,0.2245,31.9668,6.7206,22.4524,56.9441,0.0,0.0,8.79,5.12,3.67,None,0.13203907012939453,2.397,True,None,sfc_cache_p4_41,0,None,96.33,0.0,759.0,65,64,6,6,0,False,96.53979238754326,13.578125,0.41671875,4.640625,0.692,0.1507,0.0703,0.1348,3025.2987723772976,2314.4987723772974,710.8,0.9897908992416035,0,0,2
0,1772216136.7394204,796.1,204,0.4497,0.0672,0.0264,0.2245,31.9668,6.7206,22.4524,56.9441,0.0,0.0,15.62,7.7,7.92,None,0.13203907012939453,2.421,True,None,sfc_unique_p4_41,0,None,96.33,0.0,759.0,65,64,6,6,0,False,96.54377880184332,13.578125,0.41671875,4.640625,0.692,0.1507,0.0703,0.1348,3025.2987723772976,2314.4987723772974,710.8,0.9897908992416035,0,0,2
0,1772216136.8490968,796.3,205,0.4532,0.0899,0.032,0.2245,31.9668,8.9885,22.4524,57.3091,0.0,0.0,7.13,5.12,2.0,None,0.18185853958129883,2.35,True,None,sfc_cache_p5_41,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.54775604142692,13.43939393939394,0.5404545454545455,4.5,0.6981,0.1338,0.0692,0.1341,3064.3821959959323,2335.582195995932,728.8,0.9897908992416035,0,0,2
0,1772216136.8499582,796.3,205,0.4532,0.0899,0.032,0.2245,31.9668,8.9885,22.4524,57.3091,0.0,0.0,9.4,5.48,3.93,None,0.18185853958129883,2.421,True,None,sfc_unique_p5_41,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.55172413793103,13.43939393939394,0.5404545454545455,4.5,0.6981,0.1338,0.0692,0.1341,3064.3821959959323,2335.582195995932,728.8,0.9897908992416035,0,0,2
0,1772216136.892268,796.3,206,0.4611,0.0899,0.0362,0.2245,32.9388,8.9885,22.4524,57.6568,0.0,0.0,8.06,5.12,2.94,None,0.2923765182495117,2.393,True,None,sfc_cache_p6_41,0,None,104.33,0.0,825.0,71,68,6,6,0,False,96.5556831228473,13.441176470588236,0.5245588235294117,4.367647058823529,0.7038,0.1338,0.0681,0.1323,3082.3821959959323,2335.582195995932,746.8,0.9897908992416035,0,0,2
0,1772216136.8931272,796.3,206,0.4611,0.0899,0.0362,0.2245,32.9388,8.9885,22.4524,57.6568,0.0,0.0,13.59,7.79,5.8,None,0.2923765182495117,2.405,True,None,sfc_unique_p6_41,0,None,104.33,0.0,825.0,71,68,6,6,0,False,96.55963302752293,13.441176470588236,0.5245588235294117,4.367647058823529,0.7038,0.1338,0.0681,0.1323,3082.3821959959323,2335.582195995932,746.8,0.9897908992416035,0,0,2
0,1772216137.1366727,796.5,206,0.3942,0.0899,0.0056,0.2245,29.0509,8.9885,22.4524,48.5714,0.0,0.0,10.13,6.01,4.12,None,1.7642974853515625e-05,2.418,True,None,sfc_cache_p2_39,0,None,84.33,0.0,660.0,58,58,6,6,0,False,96.56357388316151,13.431034482758621,0.615,5.120689655172414,0.592,0.1338,0.0681,0.0993,2993.80758396533,2299.0075839653305,694.8,0.9897908992416035,0,0,2
0,1772216137.1375113,796.5,206,0.3942,0.0899,0.0056,0.2245,29.0509,8.9885,22.4524,48.5714,0.0,0.0,17.5,8.87,8.63,None,1.7642974853515625e-05,2.471,True,None,sfc_unique_p2_39,0,None,84.33,0.0,660.0,58,58,6,6,0,False,96.5675057208238,13.431034482758621,0.615,5.120689655172414,0.592,0.1338,0.0681,0.0993,2993.80758396533,2299.0075839653305,694.8,0.9897908992416035,0,0,2
0,1772216137.1713197,796.6,206,0.4099,0.0899,0.0106,0.2495,32.0392,8.9885,24.9471,48.8886,0.0,0.0,3.88,2.31,1.57,None,0.03795003890991211,2.349,True,None,sfc_cache_p3_38,0,None,84.33,0.0,660.0,60,60,6,6,0,False,96.57142857142857,13.5,0.5945,5.5,0.6049,0.1338,0.0692,0.1071,3022.7152607955422,2327.9152607955425,694.8,0.9902723004694836,0,0,3
0,1772216137.1721408,796.6,206,0.4099,0.0899,0.0106,0.2495,32.0392,8.9885,24.9471,48.8886,0.0,0.0,11.79,5.86,5.92,None,0.03795003890991211,2.436,True,None,sfc_unique_p3_38,0,None,84.33,0.0,660.0,60,60,6,6,0,False,96.57534246575342,13.5,0.5945,5.5,0.6049,0.1338,0.0692,0.1071,3022.7152607955422,2327.9152607955425,694.8,0.9902723004694836,0,0,3
0,1772216137.2241185,796.6,206,0.427,0.0899,0.0168,0.2744,33.4431,8.9885,27.4418,50.9059,0.0,0.0,10.0,5.03,4.97,None,0.07276606559753418,3.982,True,None,sfc_cache_p6_37,0,None,84.33,0.0,660.0,61,62,6,6,0,False,96.57924743443557,13.564516129032258,0.5753225806451613,5.854838709677419,0.6292,0.1338,0.0785,0.1094,3038.260532425321,2335.460532425321,702.8,0.9902723004694836,0,0,3
0,1772216137.2255764,796.6,206,0.427,0.0899,0.0168,0.2744,33.4431,8.9885,27.4418,50.9059,0.0,0.0,17.2,7.7,9.5,None,0.07276606559753418,3.906,True,None,sfc_unique_p6_37,0,None,84.33,0.0,660.0,61,62,6,6,0,False,96.58314350797266,13.564516129032258,0.5753225806451613,5.854838709677419,0.6292,0.1338,0.0785,0.1094,3038.260532425321,2335.460532425321,702.8,0.9902723004694836,0,0,3
0,1772216137.2769165,796.7,206,0.4407,0.0899,0.0189,0.2744,33.4431,8.9885,27.4418,53.4927,0.0,0.0,9.42,4.5,4.92,None,0.12694215774536133,4.061,True,None,sfc_cache_p4_37,0,None,88.33,0.0,693.0,63,64,6,6,0,False,96.58703071672356,13.5625,0.55734375,5.671875,0.6478,0.1338,0.0785,0.1099,3058.260532425321,2335.460532425321,722.8,0.9902723004694836,0,0,3
0,1772216137.2784593,796.7,206,0.4407,0.0899,0.0189,0.2744,33.4431,8.9885,27.4418,53.4927,0.0,0.0,8.27,8.27,0,None,0.12694215774536133,3.983,True,None,sfc_unique_p4_37,0,None,88.33,0.0,693.0,63,64,6,6,0,False,96.5909090909091,13.5625,0.55734375,5.671875,0.6478,0.1338,0.0785,0.1099,3058.260532425321,2335.460532425321,722.8,0.9902723004694836,0,0,3
0,1772216137.433031,796.8,206,0.4544,0.0899,0.021,0.2744,33.4431,8.9885,27.4418,56.0795,0.0,0.0,9.22,4.5,4.72,None,0.1800825595855713,2.376,True,None,sfc_cache_p2_37,0,None,92.33,0.0,726.0,65,66,6,6,0,False,96.59477866061293,13.56060606060606,0.5404545454545455,5.5,0.6666,0.1338,0.0785,0.1102,3078.260532425321,2335.460532425321,742.8,0.9902723004694836,0,0,3
0,1772216137.4338603,796.8,206,0.4544,0.0899,0.021,0.2744,33.4431,8.9885,27.4418,56.0795,0.0,0.0,8.27,8.27,0,None,0.1800825595855713,2.397,True,None,sfc_unique_p2_37,0,None,92.33,0.0,726.0,65,66,6,6,0,False,96.5986394557823,13.56060606060606,0.5404545454545455,5.5,0.6666,0.1338,0.0785,0.1102,3078.260532425321,2335.460532425321,742.8,0.9902723004694836,0,0,3
0,1772216137.4705057,796.9,206,0.4711,0.0899,0.0259,0.2744,34.4151,8.9885,27.4418,58.5047,0.0,0.0,10.79,5.92,4.87,None,0.3349928855895996,2.383,True,None,sfc_cache_p1_37,0,None,96.33,0.0,759.0,67,68,6,6,0,False,96.60249150622876,13.558823529411764,0.5245588235294117,5.338235294117647,0.6846,0.1338,0.0785,0.1094,3107.663101687045,2344.8631016870454,762.8,0.9896222462983028,0,0,3
0,1772216137.4713645,796.9,206,0.4711,0.0899,0.0259,0.2744,34.4151,8.9885,27.4418,58.5047,0.0,0.0,17.99,8.87,9.12,None,0.3349928855895996,2.421,True,None,sfc_unique_p1_37,0,None,96.33,0.0,759.0,67,68,6,6,0,False,96.60633484162896,13.558823529411764,0.5245588235294117,5.338235294117647,0.6846,0.1338,0.0785,0.1094,3107.663101687045,2344.8631016870454,762.8,0.9896222462983028,0,0,3
0,1772216154.6546519,814.1,206,0.434,0.0899,0.0042,0.2744,32.4355,8.9885,27.4418,54.8349,0.0,0.0,8.69,4.5,4.19,None,0.0002446174621582031,3.975,True,None,sfc_cache_p1_42,0,None,76.33,0.0,594.0,55,58,6,6,0,False,96.61016949152543,13.568965517241379,0.615,6.258620689655173,0.6389,0.1338,0.0902,0.1008,2961.21919207553,2316.01919207553,645.1999999999999,0.9904167569519683,0,0,3
0,1772216154.6563241,814.1,206,0.434,0.0899,0.0042,0.2744,32.4355,8.9885,27.4418,54.8349,0.0,0.0,14.02,5.76,8.26,None,0.0002446174621582031,4.19,True,None,sfc_unique_p1_42,0,None,76.33,0.0,594.0,55,58,6,6,0,False,96.61399548532731,13.568965517241379,0.615,6.258620689655173,0.6389,0.1338,0.0902,0.1008,2961.21919207553,2316.01919207553,645.1999999999999,0.9904167569519683,0,0,3
0,1772216154.7185957,814.1,207,0.4443,0.0899,0.0059,0.2744,35.3514,8.9885,27.4418,53.7004,0.0,0.0,4.85,3.63,1.22,None,0.06354880332946777,4.038,True,None,sfc_cache_p2_42,0,None,80.33,0.0,627.0,58,60,6,6,0,False,96.61781285231116,13.566666666666666,0.5945,6.05,0.6301,0.1338,0.0887,0.1034,2999.426899860702,2344.2268998607024,655.1999999999999,0.9907874322860237,0,0,5
0,1772216154.7202768,814.1,207,0.4443,0.0899,0.0059,0.2744,35.3514,8.9885,27.4418,53.7004,0.0,0.0,7.21,4.89,2.32,None,0.06354880332946777,4.013,True,None,sfc_unique_p2_42,0,None,80.33,0.0,627.0,58,60,6,6,0,False,96.62162162162163,13.566666666666666,0.5945,6.05,0.6301,0.1338,0.0887,0.1034,2999.426899860702,2344.2268998607024,655.1999999999999,0.9907874322860237,0,0,5
0,1772216154.7867343,814.2,208,0.4505,0.0899,0.01,0.2744,36.3234,8.9885,27.4418,53.7267,0.0,0.0,7.17,4.33,2.84,None,0.12746739387512207,4.006,True,None,sfc_cache_p3_42,0,None,88.66,0.0,660.0,62,62,6,6,0,False,96.62542182227222,13.494677419354838,0.5753225806451613,5.854838709677419,0.6374,0.1338,0.0872,0.109,3026.8294691224264,2353.6294691224266,673.1999999999999,0.9903973997833153,0,0,5
0,1772216154.7882745,814.2,208,0.4505,0.0899,0.01,0.2744,36.3234,8.9885,27.4418,53.7267,0.0,0.0,13.25,7.7,5.55,None,0.12746739387512207,4.105,True,None,sfc_unique_p3_42,0,None,88.66,0.0,660.0,62,62,6,6,0,False,96.62921348314607,13.494677419354838,0.5753225806451613,5.854838709677419,0.6374,0.1338,0.0872,0.109,3026.8294691224264,2353.6294691224266,673.1999999999999,0.9903973997833153,0,0,5
0,1772216154.8313267,814.2,209,0.4535,0.1117,0.017,0.2744,37.2953,11.1733,27.4418,53.1926,0.0,0.0,7.61,4.78,2.84,None,0.19519567489624023,2.432,True,None,sfc_cache_p4_42,0,None,96.99,0.0,693.0,66,64,6,6,0,False,96.63299663299664,13.29171875,0.6928125,5.671875,0.6371,0.1889,0.0857,0.1132,3059.737440024764,2372.137440024764,687.5999999999999,0.9896316359696641,0,0,5
0,1772216154.8321605,814.2,209,0.4535,0.1117,0.017,0.2744,37.2953,11.1733,27.4418,53.1926,0.0,0.0,11.51,5.97,5.55,None,0.19519567489624023,2.465,True,None,sfc_unique_p4_42,0,None,96.99,0.0,693.0,66,64,6,6,0,False,96.63677130044843,13.29171875,0.6928125,5.671875,0.6371,0.1889,0.0857,0.1132,3059.737440024764,2372.137440024764,687.5999999999999,0.9896316359696641,0,0,5
0,1772216154.947253,814.4,210,0.4609,0.1117,0.0226,0.2744,39.2036,11.1733,27.4418,52.6792,0.0,0.0,7.77,4.78,3.0,None,0.23844575881958008,2.406,True,None,sfc_cache_p5_42,0,None,105.32,0.0,726.0,69,66,6,6,0,False,96.64053751399776,13.23242424242424,0.6718181818181819,5.5,0.6393,0.1889,0.0844,0.1176,3092.5978176752824,2390.5978176752824,701.9999999999999,0.9892487540628385,0,0,5
0,1772216154.9480944,814.4,210,0.4609,0.1117,0.0226,0.2744,39.2036,11.1733,27.4418,52.6792,0.0,0.0,11.76,5.86,5.9,None,0.23844575881958008,2.512,True,None,sfc_unique_p5_42,0,None,105.32,0.0,726.0,69,66,6,6,0,False,96.64429530201343,13.23242424242424,0.6718181818181819,5.5,0.6393,0.1889,0.0844,0.1176,3092.5978176752824,2390.5978176752824,701.9999999999999,0.9892487540628385,0,0,5
0,1772216155.0050755,814.4,211,0.4675,0.1117,0.0239,0.2744,39.2036,11.1733,27.4418,53.733,0.0,0.0,7.5,4.5,3.0,None,0.3543565273284912,4.086,True,None,sfc_cache_p6_42,0,None,109.32,0.0,759.0,71,68,6,6,0,False,96.64804469273743,13.240294117647059,0.6520588235294118,5.338235294117647,0.6455,0.1889,0.083,0.1182,3122.5978176752824,2390.5978176752824,731.9999999999999,0.9892487540628385,0,0,5
0,1772216155.00656,814.4,211,0.4675,0.1117,0.0239,0.2744,39.2036,11.1733,27.4418,53.733,0.0,0.0,8.27,8.27,0,None,0.3543565273284912,4.009,True,None,sfc_unique_p6_42,0,None,109.32,0.0,759.0,71,68,6,6,0,False,96.65178571428571,13.240294117647059,0.6520588235294118,5.338235294117647,0.6455,0.1889,0.083,0.1182,3122.5978176752824,2390.5978176752824,731.9999999999999,0.9892487540628385,0,0,5
0,1772216157.1513913,816.6,211,0.4528,0.1117,0.0079,0.2495,38.7717,11.1733,24.9471,51.354,0.0,0.0,10.16,5.03,5.13,None,1.6689300537109375e-05,2.466,True,None,sfc_cache_p5_37,0,None,109.32,0.0,759.0,70,66,6,6,0,False,96.65551839464884,13.17181818181818,0.6718181818181819,5.0,0.6289,0.1889,0.0779,0.112,3086.418898003405,2386.418898003405,699.9999999999999,0.9893354279523294,0,0,5
0,1772216157.152267,816.6,211,0.4528,0.1117,0.0079,0.2495,38.7717,11.1733,24.9471,51.354,0.0,0.0,16.73,7.09,9.64,None,1.6689300537109375e-05,2.434,True,None,sfc_unique_p5_37,0,None,109.32,0.0,759.0,70,66,6,6,0,False,96.65924276169265,13.17181818181818,0.6718181818181819,5.0,0.6289,0.1889,0.0779,0.112,3086.418898003405,2386.418898003405,699.9999999999999,0.9893354279523294,0,0,5
0,1772216157.2072487,816.6,211,0.4639,0.1218,0.0128,0.2744,39.7436,12.1812,27.4418,52.5048,0.0,0.0,6.21,2.24,3.97,None,0.03636813163757324,4.128,True,None,sfc_cache_p1_37,0,None,109.32,0.0,759.0,71,68,6,6,0,False,96.66295884315906,13.181470588235294,0.7108823529411765,5.338235294117647,0.648,0.2038,0.0937,0.1195,3101.033973069184,2393.033973069184,707.9999999999999,0.9887720476706392,0,0,5
0,1772216157.2088816,816.6,211,0.4639,0.1218,0.0128,0.2744,39.7436,12.1812,27.4418,52.5048,0.0,0.0,13.79,6.02,7.77,None,0.03636813163757324,4.063,True,None,sfc_unique_p1_37,0,None,109.32,0.0,759.0,71,68,6,6,0,False,96.66666666666667,13.181470588235294,0.7108823529411765,5.338235294117647,0.648,0.2038,0.0937,0.1195,3101.033973069184,2393.033973069184,707.9999999999999,0.9887720476706392,0,0,5
0,1772216172.6624758,832.1,211,0.4723,0.1218,0.017,0.2994,41.1476,12.1812,29.9365,52.6583,0.0,0.0,7.17,5.18,1.99,None,0.0001804828643798828,2.248,True,None,sfc_cache_p1_43,0,None,109.32,0.0,759.0,72,70,6,7,0,False,96.67036625971143,13.247714285714286,0.6905714285714286,5.6571428571428575,0.6622,0.2038,0.0915,0.1273,3132.9625444977555,2406.9625444977555,725.9999999999999,0.9887720476706392,0,0,5
0,1772216172.663388,832.1,211,0.4723,0.1218,0.017,0.2994,41.1476,12.1812,29.9365,52.6583,0.0,0.0,11.19,7.32,3.88,None,0.0001804828643798828,2.287,True,None,sfc_unique_p1_43,0,None,109.32,0.0,759.0,72,70,6,7,0,False,96.67405764966742,13.247714285714286,0.6905714285714286,5.6571428571428575,0.6622,0.2038,0.0915,0.1273,3132.9625444977555,2406.9625444977555,725.9999999999999,0.9887720476706392,0,0,5
0,1772216172.869809,832.3,212,0.4799,0.1218,0.0212,0.2994,43.0559,12.1812,29.9365,52.2974,0.0,0.0,8.77,5.72,3.05,None,0.04882526397705078,3.705,True,None,sfc_cache_p2_43,0,None,113.32,0.0,792.0,75,72,6,7,0,False,96.67774086378738,13.25472222222222,0.6713888888888889,5.5,0.6711,0.2038,0.0901,0.1337,3163.8654016406126,2423.465401640613,740.3999999999999,0.9887720476706392,0,0,5
0,1772216172.8718808,832.3,212,0.4799,0.1218,0.0212,0.2994,43.0559,12.1812,29.9365,52.2974,0.0,0.0,13.35,7.34,6.01,None,0.04882526397705078,5.145,True,None,sfc_unique_p2_43,0,None,113.32,0.0,792.0,75,72,6,7,0,False,96.68141592920354,13.25472222222222,0.6713888888888889,5.5,0.6711,0.2038,0.0901,0.1337,3163.8654016406126,2423.465401640613,740.3999999999999,0.9887720476706392,0,0,5
0,1772216172.9477828,832.4,213,0.4859,0.1218,0.0253,0.2994,44.0278,12.1812,29.9365,52.4489,0.0,0.0,8.94,5.18,3.75,None,0.25840115547180176,4.914,True,None,sfc_cache_p3_43,0,None,117.32,0.0,825.0,78,74,6,7,0,False,96.68508287292818,13.261351351351351,0.6532432432432433,5.351351351351352,0.678,0.2038,0.0888,0.1385,3189.579687354898,2431.1796873548983,758.3999999999999,0.9887720476706392,0,0,5
0,1772216172.9498937,832.4,213,0.4859,0.1218,0.0253,0.2994,44.0278,12.1812,29.9365,52.4489,0.0,0.0,14.73,7.32,7.42,None,0.25840115547180176,4.966,True,None,sfc_unique_p3_43,0,None,117.32,0.0,825.0,78,74,6,7,0,False,96.68874172185431,13.261351351351351,0.6532432432432433,5.351351351351352,0.678,0.2038,0.0888,0.1385,3189.579687354898,2431.1796873548983,758.3999999999999,0.9887720476706392,0,0,5
0,1772216173.0068982,832.4,214,0.4916,0.1218,0.0323,0.2994,44.9998,12.1812,29.9365,52.592,0.0,0.0,7.17,5.18,1.99,None,0.3363771438598633,3.058,True,None,sfc_cache_p4_43,0,None,121.32,0.0,858.0,80,76,6,7,0,False,96.69239250275635,13.267631578947368,0.6360526315789474,5.2105263157894735,0.6895,0.2038,0.0874,0.145,3217.2225444977557,2440.822544497756,776.3999999999999,0.9887720476706392,0,0,5
0,1772216173.0080853,832.4,214,0.4916,0.1218,0.0323,0.2994,44.9998,12.1812,29.9365,52.592,0.0,0.0,11.34,6.79,4.55,None,0.3363771438598633,3.131,True,None,sfc_unique_p4_43,0,None,121.32,0.0,858.0,80,76,6,7,0,False,96.69603524229075,13.267631578947368,0.6360526315789474,5.2105263157894735,0.6895,0.2038,0.0874,0.145,3217.2225444977557,2440.822544497756,776.3999999999999,0.9887720476706392,0,0,5
0,1772216173.0827496,832.5,215,0.4972,0.1218,0.0337,0.2994,44.9998,12.1812,29.9365,53.5057,0.0,0.0,8.86,5.18,3.68,None,0.39370059967041016,4.839,True,None,sfc_cache_p5_43,0,None,125.32,0.0,891.0,82,78,6,7,0,False,96.69966996699671,13.273589743589742,0.6197435897435898,5.076923076923077,0.6939,0.2038,0.0861,0.1458,3247.2225444977557,2440.822544497756,806.3999999999999,0.9887720476706392,0,0,5
0,1772216173.084974,832.5,215,0.4972,0.1218,0.0337,0.2994,44.9998,12.1812,29.9365,53.5057,0.0,0.0,8.27,8.27,0,None,0.39370059967041016,4.927,True,None,sfc_unique_p5_43,0,None,125.32,0.0,891.0,82,78,6,7,0,False,96.7032967032967,13.273589743589742,0.6197435897435898,5.076923076923077,0.6939,0.2038,0.0861,0.1458,3247.2225444977557,2440.822544497756,806.3999999999999,0.9887720476706392,0,0,5
