No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216157.1558948,807.0,191,0.4731,0.0554,0.0445,0.2245,41.437,5.5438,22.4524,54.7446,0.0,0.0,14.22,6.32,7.9,None,0.0001804828643798828,3.89,True,None,sfc_unique_p1_39,0,None,72.99,20.0,660.0,60,58,6,6,0,False,97.74436090225564,13.517413793103447,0.3793103448275862,5.120689655172414,0.7479,0.2266,0.0989,0.1734,2893.1291923743356,2383.929192374336,509.19999999999993,0.9626844102590036,0,1,8
0,1772216157.2120118,807.0,192,0.4821,0.0554,0.0529,0.2245,42.409,5.5438,22.4524,55.315,0.0,0.0,10.33,4.72,5.61,None,0.06034278869628906,3.956,True,None,sfc_cache_p2_39,0,None,76.99,20.0,693.0,62,60,6,6,0,False,97.74718397997498,13.516833333333333,0.36666666666666664,4.95,0.76,0.2266,0.097,0.1877,2920.7720495171934,2393.5720495171936,527.1999999999999,0.9619556467015199,0,1,8
0,1772216157.2137017,807.0,192,0.4821,0.0554,0.0529,0.2245,42.409,5.5438,22.4524,55.315,0.0,0.0,19.37,8.79,10.58,None,0.06034278869628906,3.842,True,None,sfc_unique_p2_39,0,None,76.99,20.0,693.0,62,60,6,6,0,False,97.75,13.516833333333333,0.36666666666666664,4.95,0.76,0.2266,0.097,0.1877,2920.7720495171934,2393.5720495171936,527.1999999999999,0.9619556467015199,0,1,8
0,1772216157.2681723,807.1,193,0.4874,0.0781,0.0593,0.2245,43.7049,7.8117,22.4524,54.751,0.0,0.0,9.76,5.6,4.16,None,0.11833715438842773,3.801,True,None,sfc_cache_p3_39,0,None,80.99,20.0,726.0,64,62,6,6,0,False,97.75280898876404,13.371129032258064,0.5,4.790322580645161,0.7609,0.2419,0.0953,0.1937,2959.8973242424677,2418.2973242424678,541.5999999999999,0.9631450052502043,0,1,9
0,1772216157.2700033,807.1,193,0.4874,0.0781,0.0593,0.2245,43.7049,7.8117,22.4524,54.751,0.0,0.0,5.81,2.31,3.5,None,0.11833715438842773,4.023,True,None,sfc_unique_p3_39,0,None,80.99,20.0,726.0,64,62,6,6,0,False,97.75561097256858,13.371129032258064,0.5,4.790322580645161,0.7609,0.2419,0.0953,0.1937,2959.8973242424677,2418.2973242424678,541.5999999999999,0.9631450052502043,0,1,9
0,1772216157.3282442,807.1,194,0.4942,0.0781,0.0621,0.2245,43.7049,7.8117,22.4524,55.9777,0.0,0.0,8.34,4.18,4.16,None,0.17470788955688477,3.812,True,None,sfc_cache_p4_39,0,None,84.99,20.0,759.0,66,64,6,6,0,False,97.75840597758406,13.37515625,0.484375,4.640625,0.7629,0.2419,0.0936,0.1964,2989.8973242424677,2418.2973242424678,571.5999999999999,0.9631450052502043,0,1,9
0,1772216157.33,807.1,194,0.4942,0.0781,0.0621,0.2245,43.7049,7.8117,22.4524,55.9777,0.0,0.0,8.27,8.27,0,None,0.17470788955688477,3.934,True,None,sfc_unique_p4_39,0,None,84.99,20.0,759.0,66,64,6,6,0,False,97.76119402985076,13.37515625,0.484375,4.640625,0.7629,0.2419,0.0936,0.1964,2989.8973242424677,2418.2973242424678,571.5999999999999,0.9631450052502043,0,1,9
0,1772216157.3838189,807.2,195,0.5025,0.0781,0.0704,0.2245,44.6769,7.8117,22.4524,56.4595,0.0,0.0,8.89,4.72,4.17,None,0.23446393013000488,3.936,True,None,sfc_cache_p5_39,0,None,88.99,20.0,792.0,69,66,6,6,0,False,97.7639751552795,13.378939393939394,0.4696969696969697,4.5,0.7721,0.2419,0.0919,0.2032,3016.754467099611,2427.154467099611,589.5999999999999,0.962489118048469,0,1,9
0,1772216157.3854046,807.2,195,0.5025,0.0781,0.0704,0.2245,44.6769,7.8117,22.4524,56.4595,0.0,0.0,16.49,8.79,7.69,None,0.23446393013000488,3.949,True,None,sfc_unique_p5_39,0,None,88.99,20.0,792.0,69,66,6,6,0,False,97.76674937965261,13.378939393939394,0.4696969696969697,4.5,0.7721,0.2419,0.0919,0.2032,3016.754467099611,2427.154467099611,589.5999999999999,0.962489118048469,0,1,9
0,1772216157.4401011,807.3,196,0.5124,0.0781,0.0788,0.2245,46.5852,7.8117,22.4524,56.3118,0.0,0.0,11.22,5.6,5.61,None,0.2897908687591553,3.852,True,None,sfc_cache_p6_39,0,None,92.99,20.0,825.0,72,68,6,6,0,False,97.76951672862454,13.3825,0.45588235294117646,4.367647058823529,0.7755,0.2419,0.0903,0.205,3039.6655334980014,2435.6655334980014,603.9999999999999,0.9617278785051504,0,1,9
0,1772216157.441701,807.3,196,0.5124,0.0781,0.0788,0.2245,46.5852,7.8117,22.4524,56.3118,0.0,0.0,17.2,6.7,10.51,None,0.2897908687591553,3.953,True,None,sfc_unique_p6_39,0,None,92.99,20.0,825.0,72,68,6,6,0,False,97.77227722772277,13.3825,0.45588235294117646,4.367647058823529,0.7755,0.2419,0.0903,0.205,3039.6655334980014,2435.6655334980014,603.9999999999999,0.9617278785051504,0,1,9
0,1772216162.0468097,811.9,196,0.4837,0.0781,0.0643,0.2245,43.0569,7.8117,22.4524,54.2009,0.0,0.0,14.01,7.26,6.75,None,1.8358230590820312e-05,3.912,True,None,sfc_cache_p2_37,0,None,84.99,20.0,759.0,67,64,6,6,0,False,97.77503090234858,13.37515625,0.484375,4.640625,0.7539,0.2419,0.0949,0.1962,3010.6167949126425,2419.0167949126426,591.5999999999999,0.9565036459266418,0,1,8
0,1772216162.0483246,811.9,196,0.4837,0.0781,0.0643,0.2245,43.0569,7.8117,22.4524,54.2009,0.0,0.0,14.97,9.5,5.46,None,1.8358230590820312e-05,3.926,True,None,sfc_unique_p2_37,0,None,84.99,20.0,759.0,67,64,6,6,0,False,97.77777777777777,13.37515625,0.484375,4.640625,0.7539,0.2419,0.0949,0.1962,3010.6167949126425,2419.0167949126426,591.5999999999999,0.9565036459266418,0,1,8
0,1772216162.1002116,811.9,196,0.5012,0.0781,0.0682,0.2495,45.7568,7.8117,24.9471,54.912,0.0,0.0,8.37,4.17,4.2,None,0.19638562202453613,4.092,True,None,sfc_cache_p3_34,0,None,84.99,20.0,759.0,67,66,6,6,0,False,97.78051787916154,13.439545454545454,0.4696969696969697,5.0,0.773,0.2419,0.0936,0.2053,3029.271801877509,2437.671801877509,591.5999999999999,0.958999722498793,0,1,9
0,1772216162.1017628,811.9,196,0.5012,0.0781,0.0682,0.2495,45.7568,7.8117,24.9471,54.912,0.0,0.0,7.57,3.74,3.82,None,0.19638562202453613,4.029,True,None,sfc_unique_p3_34,0,None,84.99,20.0,759.0,67,66,6,6,0,False,97.78325123152709,13.439545454545454,0.4696969696969697,5.0,0.773,0.2419,0.0936,0.2053,3029.271801877509,2437.671801877509,591.5999999999999,0.958999722498793,0,1,9
0,1772216162.1508534,812.0,196,0.5165,0.0781,0.0729,0.2495,48.3131,7.8117,24.9471,55.3067,0.0,0.0,4.27,2.31,1.96,None,0.25003695487976074,3.964,True,None,sfc_cache_p2_34,0,None,88.99,20.0,792.0,70,68,6,6,0,False,97.7859778597786,13.441323529411765,0.45588235294117646,4.852941176470588,0.7868,0.2419,0.0936,0.2148,3054.0005590358437,2462.400559035844,591.5999999999999,0.9613164885610658,0,1,10
0,1772216162.1523926,812.0,196,0.5165,0.0781,0.0729,0.2495,48.3131,7.8117,24.9471,55.3067,0.0,0.0,16.55,6.5,10.05,None,0.25003695487976074,4.013,True,None,sfc_unique_p2_34,0,None,88.99,20.0,792.0,70,68,6,6,0,False,97.78869778869779,13.441323529411765,0.45588235294117646,4.852941176470588,0.7868,0.2419,0.0936,0.2148,3054.0005590358437,2462.400559035844,591.5999999999999,0.9613164885610658,0,1,10
0,1772216166.9040122,816.7,196,0.4679,0.068,0.0042,0.2245,43.1649,6.8037,22.4524,51.7167,0.0,0.0,13.65,6.73,6.91,None,2.1219253540039062e-05,3.837,True,None,sfc_cache_p3_37,0,None,88.99,0.0,627.0,61,56,6,5,0,False,97.79141104294479,13.428749999999999,0.48214285714285715,5.303571428571429,0.7266,0.25,0.0852,0.171,2864.4051694784084,2409.6051694784087,454.79999999999995,0.9708983628311278,0,0,10
0,1772216166.905444,816.7,196,0.4679,0.068,0.0042,0.2245,43.1649,6.8037,22.4524,51.7167,0.0,0.0,22.64,8.86,13.77,None,2.1219253540039062e-05,3.921,True,None,sfc_unique_p3_37,0,None,88.99,0.0,627.0,61,56,6,5,0,False,97.79411764705883,13.428749999999999,0.48214285714285715,5.303571428571429,0.7266,0.25,0.0852,0.171,2864.4051694784084,2409.6051694784087,454.79999999999995,0.9708983628311278,0,0,10
0,1772216171.9108233,821.7,196,0.4176,0.068,0.0056,0.1497,34.1289,6.8037,14.9682,53.7855,0.0,0.0,13.56,6.73,6.83,None,2.5033950805664062e-05,3.841,True,None,sfc_cache_p1_37,0,None,84.99,0.0,594.0,56,48,6,4,0,False,97.796817625459,13.166875,0.5625,4.125,0.731,0.25,0.0962,0.1453,2727.7339885466645,2332.9339885466643,394.79999999999995,0.9747918708997658,0,0,6
0,1772216171.9121575,821.7,196,0.4176,0.068,0.0056,0.1497,34.1289,6.8037,14.9682,53.7855,0.0,0.0,22.66,8.67,13.99,None,2.5033950805664062e-05,3.884,True,None,sfc_unique_p1_37,0,None,84.99,0.0,594.0,56,48,6,4,0,False,97.79951100244499,13.166875,0.5625,4.125,0.731,0.25,0.0962,0.1453,2727.7339885466645,2332.9339885466643,394.79999999999995,0.9747918708997658,0,0,6
0,1772216172.1743035,822.0,196,0.431,0.068,0.0093,0.1746,36.8288,6.8037,17.463,52.5698,0.0,0.0,11.26,4.58,6.67,None,0.00019598007202148438,3.989,True,None,sfc_cache_p1_40,0,None,84.99,0.0,594.0,57,50,6,5,0,False,97.8021978021978,13.2602,0.54,4.62,0.7373,0.25,0.1116,0.1543,2756.388995511531,2351.588995511531,404.79999999999995,0.9774453460830991,0,0,7
0,1772216172.1755838,822.0,196,0.431,0.068,0.0093,0.1746,36.8288,6.8037,17.463,52.5698,0.0,0.0,9.48,3.96,5.52,None,0.00019598007202148438,3.965,True,None,sfc_unique_p1_40,0,None,84.99,0.0,594.0,57,50,6,5,0,False,97.80487804878048,13.2602,0.54,4.62,0.7373,0.25,0.1116,0.1543,2756.388995511531,2351.588995511531,404.79999999999995,0.9774453460830991,0,0,7
0,1772216172.3532453,822.2,197,0.441,0.0764,0.0159,0.1746,39.2047,7.6429,17.463,51.2729,0.0,0.0,10.74,4.32,6.43,None,0.05899763107299805,2.461,True,None,sfc_cache_p2_40,0,None,88.99,0.0,627.0,60,52,6,5,0,False,97.80755176613886,13.205384615384617,0.5832692307692308,4.4423076923076925,0.7274,0.2441,0.1094,0.1633,2793.882804519424,2379.082804519424,414.79999999999995,0.9773178426642655,0,0,8
0,1772216172.3540092,822.2,197,0.441,0.0764,0.0159,0.1746,39.2047,7.6429,17.463,51.2729,0.0,0.0,8.34,3.02,5.32,None,0.05899763107299805,2.461,True,None,sfc_unique_p2_40,0,None,88.99,0.0,627.0,60,52,6,5,0,False,97.8102189781022,13.205384615384617,0.5832692307692308,4.4423076923076925,0.7274,0.2441,0.1094,0.1633,2793.882804519424,2379.082804519424,414.79999999999995,0.9773178426642655,0,0,8
0,1772216172.3927908,822.2,198,0.4444,0.0991,0.0222,0.1746,40.141,9.9108,17.463,50.5631,0.0,0.0,8.55,4.32,4.24,None,0.2368907928466797,2.43,True,None,sfc_cache_p3_40,0,None,97.32,0.0,660.0,63,54,6,5,0,False,97.81287970838396,12.969444444444445,0.7283333333333333,4.277777777777778,0.7257,0.2089,0.1072,0.1714,2824.4234948150443,2395.2234948150444,429.19999999999993,0.9766107909702275,0,0,8
0,1772216172.3936245,822.2,198,0.4444,0.0991,0.0222,0.1746,40.141,9.9108,17.463,50.5631,0.0,0.0,12.34,4.95,7.4,None,0.2368907928466797,2.53,True,None,sfc_unique_p3_40,0,None,97.32,0.0,660.0,63,54,6,5,0,False,97.81553398058253,12.969444444444445,0.7283333333333333,4.277777777777778,0.7257,0.2089,0.1072,0.1714,2824.4234948150443,2395.2234948150444,429.19999999999993,0.9766107909702275,0,0,8
0,1772216172.4535117,822.3,199,0.4543,0.0991,0.0284,0.1746,41.113,9.9108,17.463,51.357,0.0,0.0,11.26,4.58,6.67,None,0.27649450302124023,3.989,True,None,sfc_cache_p4_40,0,None,101.32,0.0,693.0,66,56,6,5,0,False,97.81818181818181,12.988392857142857,0.7023214285714285,4.125,0.7315,0.2089,0.1052,0.1776,2851.8260640767685,2404.6260640767687,447.19999999999993,0.976368665643469,0,0,8
0,1772216172.4549665,822.3,199,0.4543,0.0991,0.0284,0.1746,41.113,9.9108,17.463,51.357,0.0,0.0,19.95,7.25,12.7,None,0.27649450302124023,4.003,True,None,sfc_unique_p4_40,0,None,101.32,0.0,693.0,66,56,6,5,0,False,97.82082324455206,12.988392857142857,0.7023214285714285,4.125,0.7315,0.2089,0.1052,0.1776,2851.8260640767685,2404.6260640767687,447.19999999999993,0.976368665643469,0,0,8
0,1772216172.5104077,822.3,200,0.4575,0.1218,0.0361,0.1746,41.113,12.1787,17.463,51.9395,0.0,0.0,8.46,4.32,4.14,None,0.3383758068084717,4.041,True,None,sfc_cache_p5_40,0,None,109.65,0.0,726.0,69,58,6,5,0,False,97.82345828295043,12.776206896551724,0.8332758620689655,3.9827586206896552,0.7368,0.2789,0.1032,0.1802,2882.0145797864106,2416.814579786411,465.19999999999993,0.9761265403167105,0,0,8
0,1772216172.511915,822.3,200,0.4575,0.1218,0.0361,0.1746,41.113,12.1787,17.463,51.9395,0.0,0.0,14.89,7.26,7.64,None,0.3383758068084717,4.056,True,None,sfc_unique_p5_40,0,None,109.65,0.0,726.0,69,58,6,5,0,False,97.82608695652173,12.776206896551724,0.8332758620689655,3.9827586206896552,0.7368,0.2789,0.1032,0.1802,2882.0145797864106,2416.814579786411,465.19999999999993,0.9761265403167105,0,0,8
0,1772216172.5724952,822.4,201,0.467,0.1218,0.0409,0.1746,42.085,12.1787,17.463,52.6372,0.0,0.0,9.4,4.58,4.81,None,0.3953840732574463,4.006,True,None,sfc_cache_p6_40,0,None,113.65,0.0,759.0,71,60,6,5,0,False,97.82870928829915,12.800333333333333,0.8055,3.85,0.7407,0.2789,0.1013,0.1787,2900.0145797864106,2416.814579786411,483.19999999999993,0.9757666498152721,0,0,8
0,1772216172.574005,822.4,201,0.467,0.1218,0.0409,0.1746,42.085,12.1787,17.463,52.6372,0.0,0.0,16.2,7.66,8.55,None,0.3953840732574463,3.998,True,None,sfc_unique_p6_40,0,None,113.65,0.0,759.0,71,60,6,5,0,False,97.83132530120481,12.800333333333333,0.8055,3.85,0.7407,0.2789,0.1013,0.1787,2900.0145797864106,2416.814579786411,483.19999999999993,0.9757666498152721,0,0,8
0,1772216176.915488,826.7,201,0.4228,0.1218,0.0103,0.1996,38.6647,12.1787,19.9577,46.9329,0.0,0.0,9.51,6.13,3.39,None,1.6450881958007812e-05,3.741,True,None,sfc_cache_p5_38,0,None,93.32,0.0,627.0,60,54,6,5,0,False,97.83393501805054,12.87685185185185,0.895,4.888888888888889,0.6841,0.2789,0.1194,0.1716,2862.9117412165297,2400.1117412165295,462.79999999999995,0.9784397103523591,0,0,8
0,1772216176.9169278,826.7,201,0.4228,0.1218,0.0103,0.1996,38.6647,12.1787,19.9577,46.9329,0.0,0.0,14.63,7.97,6.65,None,1.6450881958007812e-05,3.769,True,None,sfc_unique_p5_38,0,None,93.32,0.0,627.0,60,54,6,5,0,False,97.83653846153845,12.87685185185185,0.895,4.888888888888889,0.6841,0.2789,0.1194,0.1716,2862.9117412165297,2400.1117412165295,462.79999999999995,0.9784397103523591,0,0,8
0,1772216177.052765,826.9,201,0.4359,0.1218,0.0145,0.1996,39.6367,12.1787,19.9577,48.5921,0.0,0.0,8.83,5.59,3.23,None,0.05079841613769531,2.257,True,None,sfc_cache_p3_38,0,None,97.32,0.0,660.0,63,56,6,5,0,False,97.8391356542617,12.899107142857142,0.8630357142857142,4.714285714285714,0.7071,0.2789,0.1194,0.1795,2876.908884073672,2406.1088840736725,470.79999999999995,0.9784397103523591,0,0,8
0,1772216177.0535686,826.9,201,0.4359,0.1218,0.0145,0.1996,39.6367,12.1787,19.9577,48.5921,0.0,0.0,14.07,7.73,6.35,None,0.05079841613769531,2.317,True,None,sfc_unique_p3_38,0,None,97.32,0.0,660.0,63,56,6,5,0,False,97.84172661870504,12.899107142857142,0.8630357142857142,4.714285714285714,0.7071,0.2789,0.1194,0.1795,2876.908884073672,2406.1088840736725,470.79999999999995,0.9784397103523591,0,0,8
0,1772216177.0920901,826.9,201,0.4505,0.1218,0.0187,0.1996,40.6087,12.1787,19.9577,50.621,0.0,0.0,14.08,7.26,6.81,None,0.18704676628112793,3.186,True,None,sfc_cache_p6_37,0,None,101.32,0.0,693.0,66,58,6,5,0,False,97.8443113772455,12.919827586206894,0.8332758620689655,4.551724137931035,0.7307,0.2789,0.1194,0.1816,2892.6231697879584,2413.8231697879582,478.79999999999995,0.9775397103523591,0,0,8
0,1772216177.093544,826.9,201,0.4505,0.1218,0.0187,0.1996,40.6087,12.1787,19.9577,50.621,0.0,0.0,23.5,9.93,13.57,None,0.18704676628112793,4.034,True,None,sfc_unique_p6_37,0,None,101.32,0.0,693.0,66,58,6,5,0,False,97.84688995215312,12.919827586206894,0.8332758620689655,4.551724137931035,0.7307,0.2789,0.1194,0.1816,2892.6231697879584,2413.8231697879582,478.79999999999995,0.9775397103523591,0,0,8
0,1772216177.1240144,826.9,201,0.4667,0.1218,0.0242,0.1996,41.5806,12.1787,19.9577,53.0617,0.0,0.0,14.03,7.26,6.77,None,0.22778010368347168,2.34,True,None,sfc_cache_p5_37,0,None,105.32,0.0,726.0,69,60,6,5,0,False,97.84946236559139,12.939166666666665,0.8055,4.4,0.7574,0.2789,0.1194,0.1828,2908.6231697879584,2421.8231697879582,486.79999999999995,0.9775397103523591,0,0,8
0,1772216177.1248016,826.9,201,0.4667,0.1218,0.0242,0.1996,41.5806,12.1787,19.9577,53.0617,0.0,0.0,23.6,9.74,13.86,None,0.22778010368347168,2.396,True,None,sfc_unique_p5_37,0,None,105.32,0.0,726.0,69,60,6,5,0,False,97.85202863961814,12.939166666666665,0.8055,4.4,0.7574,0.2789,0.1194,0.1828,2908.6231697879584,2421.8231697879582,486.79999999999995,0.9775397103523591,0,0,8
0,1772216191.9283495,841.7,201,0.4667,0.1218,0.0235,0.1996,42.517,12.1787,19.9577,51.8861,0.0,0.0,9.89,4.18,5.71,None,1.9550323486328125e-05,3.987,True,None,sfc_cache_p1_36,0,None,105.32,0.0,726.0,68,60,6,5,0,False,97.85458879618594,12.939166666666667,0.8055,4.4,0.7532,0.2789,0.1194,0.1838,2913.8937006655315,2430.6937006655317,483.19999999999993,0.9774827087931036,0,0,8
0,1772216191.9299257,841.7,201,0.4667,0.1218,0.0235,0.1996,42.517,12.1787,19.9577,51.8861,0.0,0.0,16.22,5.28,10.95,None,1.9550323486328125e-05,4.079,True,None,sfc_unique_p1_36,0,None,105.32,0.0,726.0,68,60,6,5,0,False,97.85714285714285,12.939166666666667,0.8055,4.4,0.7532,0.2789,0.1194,0.1838,2913.8937006655315,2430.6937006655317,483.19999999999993,0.9774827087931036,0,0,8
0,1772216195.1827316,845.0,201,0.4728,0.1445,0.0298,0.2245,42.9489,14.4466,22.4524,52.5456,0.0,0.0,10.22,7.07,3.15,None,0.00020551681518554688,2.306,True,None,sfc_cache_p1_41,0,None,105.32,0.0,726.0,68,62,6,6,0,False,97.85969084423306,12.876612903225807,0.9246774193548387,4.790322580645161,0.7591,0.3609,0.1016,0.196,2957.8222720941026,2456.6222720941028,501.19999999999993,0.9765827087931036,0,0,8
0,1772216195.1835492,845.0,201,0.4728,0.1445,0.0298,0.2245,42.9489,14.4466,22.4524,52.5456,0.0,0.0,10.9,5.5,5.4,None,0.00020551681518554688,2.407,True,None,sfc_unique_p1_41,0,None,105.32,0.0,726.0,68,62,6,6,0,False,97.8622327790974,12.876612903225807,0.9246774193548387,4.790322580645161,0.7591,0.3609,0.1016,0.196,2957.8222720941026,2456.6222720941028,501.19999999999993,0.9765827087931036,0,0,8
0,1772216195.2234933,845.0,202,0.4817,0.1445,0.0347,0.2245,43.9209,14.4466,22.4524,53.1632,0.0,0.0,11.35,7.07,4.27,None,0.04560494422912598,2.348,True,None,sfc_cache_p2_41,0,None,109.32,0.0,759.0,70,64,6,6,0,False,97.86476868327402,12.89609375,0.89578125,4.640625,0.7628,0.3609,0.0998,0.2048,2978.96512923696,2459.76512923696,519.1999999999999,0.9756827087931036,0,1,7
0,1772216195.2243214,845.0,202,0.4817,0.1445,0.0347,0.2245,43.9209,14.4466,22.4524,53.1632,0.0,0.0,17.58,9.93,7.65,None,0.04560494422912598,2.341,True,None,sfc_unique_p2_41,0,None,109.32,0.0,759.0,70,64,6,6,0,False,97.86729857819904,12.89609375,0.89578125,4.640625,0.7628,0.3609,0.0998,0.2048,2978.96512923696,2459.76512923696,519.1999999999999,0.9756827087931036,0,1,7
0,1772216195.4137156,845.2,203,0.4903,0.1445,0.0409,0.2245,44.8929,14.4466,22.4524,53.7428,0.0,0.0,10.64,7.07,3.56,None,0.0863797664642334,3.886,True,None,sfc_cache_p3_41,0,None,113.32,0.0,792.0,73,66,6,6,0,False,97.86982248520711,12.914393939393939,0.8686363636363637,4.5,0.7683,0.3609,0.098,0.2116,3004.6794149512457,2467.479414951246,537.1999999999999,0.9756827087931036,0,1,7
0,1772216195.4152396,845.2,203,0.4903,0.1445,0.0409,0.2245,44.8929,14.4466,22.4524,53.7428,0.0,0.0,16.35,9.74,6.61,None,0.0863797664642334,3.928,True,None,sfc_unique_p3_41,0,None,113.32,0.0,792.0,73,66,6,6,0,False,97.87234042553192,12.914393939393939,0.8686363636363637,4.5,0.7683,0.3609,0.098,0.2116,3004.6794149512457,2467.479414951246,537.1999999999999,0.9756827087931036,0,1,7
0,1772216195.4732156,845.3,204,0.4987,0.1445,0.0486,0.2245,45.8648,14.4466,22.4524,54.2878,0.0,0.0,10.25,7.07,3.17,None,0.27791929244995117,3.905,True,None,sfc_cache_p4_41,0,None,117.32,0.0,825.0,75,68,6,6,0,False,97.87485242030696,12.931617647058824,0.8430882352941176,4.367647058823529,0.7766,0.3609,0.0963,0.2171,3030.893700665531,2475.693700665531,555.1999999999999,0.9747914094431579,0,1,7
0,1772216195.4748213,845.3,204,0.4987,0.1445,0.0486,0.2245,45.8648,14.4466,22.4524,54.2878,0.0,0.0,15.55,9.66,5.9,None,0.27791929244995117,3.974,True,None,sfc_unique_p4_41,0,None,117.32,0.0,825.0,75,68,6,6,0,False,97.87735849056604,12.931617647058824,0.8430882352941176,4.367647058823529,0.7766,0.3609,0.0963,0.2171,3030.893700665531,2475.693700665531,555.1999999999999,0.9747914094431579,0,1,7
0,1772216195.5297527,845.3,205,0.5035,0.1671,0.0576,0.2245,46.8012,16.7145,22.4524,54.1886,0.0,0.0,12.24,7.96,4.27,None,0.33747196197509766,3.973,True,None,sfc_cache_p5_41,0,None,121.32,0.0,858.0,77,70,6,6,0,False,97.87985865724382,12.819285714285714,0.9475714285714285,4.242857142857143,0.7949,0.4434,0.0947,0.2203,3075.8538184219615,2506.2538184219616,569.5999999999999,0.9747914094431579,0,1,7
0,1772216195.5314288,845.3,205,0.5035,0.1671,0.0576,0.2245,46.8012,16.7145,22.4524,54.1886,0.0,0.0,16.15,8.22,7.93,None,0.33747196197509766,4.05,True,None,sfc_unique_p5_41,0,None,121.32,0.0,858.0,77,70,6,6,0,False,97.88235294117648,12.819285714285714,0.9475714285714285,4.242857142857143,0.7949,0.4434,0.0947,0.2203,3075.8538184219615,2506.2538184219616,569.5999999999999,0.9747914094431579,0,1,7
0,1772216195.5955396,845.4,206,0.5115,0.1671,0.0667,0.2245,47.7731,16.7145,22.4524,54.6939,0.0,0.0,11.18,7.07,4.11,None,0.3941032886505127,3.908,True,None,sfc_cache_p6_41,0,None,125.32,0.0,891.0,79,72,6,6,0,False,97.88484136310224,12.838194444444445,0.92125,4.125,0.7996,0.4434,0.0931,0.221,3103.2563876836857,2515.656387683686,587.5999999999999,0.9744323965148503,0,1,7
0,1772216195.5972693,845.4,206,0.5115,0.1671,0.0667,0.2245,47.7731,16.7145,22.4524,54.6939,0.0,0.0,15.74,7.66,8.08,None,0.3941032886505127,4.049,True,None,sfc_unique_p6_41,0,None,125.32,0.0,891.0,79,72,6,6,0,False,97.88732394366197,12.838194444444445,0.92125,4.125,0.7996,0.4434,0.0931,0.221,3103.2563876836857,2515.656387683686,587.5999999999999,0.9744323965148503,0,1,7
0,1772216214.2030137,864.0,206,0.521,0.1772,0.0721,0.2495,50.3294,17.7225,24.9471,53.9244,0.0,0.0,2.61,1.17,1.44,None,0.0001838207244873047,2.505,True,None,sfc_cache_p1_42,0,None,125.32,0.0,891.0,79,74,6,7,0,False,97.88980070339977,12.85608108108108,0.9504054054054054,4.45945945945946,0.7958,0.4559,0.108,0.2315,3143.402262935195,2545.802262935195,597.5999999999999,0.9738402719359373,0,1,8
0,1772216214.20416,864.0,206,0.521,0.1772,0.0721,0.2495,50.3294,17.7225,24.9471,53.9244,0.0,0.0,12.1,5.86,6.24,None,0.0001838207244873047,2.603,True,None,sfc_unique_p1_42,0,None,125.32,0.0,891.0,79,74,6,7,0,False,97.89227166276346,12.85608108108108,0.9504054054054054,4.45945945945946,0.7958,0.4559,0.108,0.2315,3143.402262935195,2545.802262935195,597.5999999999999,0.9738402719359373,0,1,8
0,1772216214.2392566,864.1,207,0.5233,0.1991,0.0781,0.2495,51.661,19.9073,24.9471,53.0057,0.0,0.0,5.12,2.43,2.68,None,0.04057192802429199,2.49,True,None,sfc_cache_p2_42,0,None,129.65,4.0,924.0,82,76,6,7,0,False,97.89473684210527,12.701973684210527,1.0394736842105263,4.342105263157895,0.7845,0.4515,0.1062,0.2368,3170.164374063503,2562.5643740635032,607.5999999999999,0.9728021820681066,0,1,9
0,1772216214.2404227,864.1,207,0.5233,0.1991,0.0781,0.2495,51.661,19.9073,24.9471,53.0057,0.0,0.0,5.25,3.02,2.23,None,0.04057192802429199,2.585,True,None,sfc_unique_p2_42,0,None,129.65,4.0,924.0,82,76,6,7,0,False,97.89719626168224,12.701973684210527,1.0394736842105263,4.342105263157895,0.7845,0.4515,0.1062,0.2368,3170.164374063503,2562.5643740635032,607.5999999999999,0.9728021820681066,0,1,9
0,1772216214.3562741,864.2,208,0.5302,0.1991,0.0844,0.2495,53.5693,19.9073,24.9471,52.4789,0.0,0.0,5.33,2.43,2.89,None,0.07677984237670898,2.607,True,None,sfc_cache_p3_42,0,None,133.98,8.0,957.0,86,78,6,7,0,False,97.89964994165695,12.666923076923077,1.0128205128205128,4.230769230769231,0.7829,0.4515,0.1045,0.2449,3203.0247517140215,2581.0247517140215,621.9999999999999,0.9722317201757423,0,1,9
