No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216879.1807876,575.1,151,0.5093,0.1428,0.0139,0.2495,47.6295,14.2828,24.9471,54.0872,0.0,0.0,None,None,None,None,0.42017197608947754,2.55,False,None,sfc_cache_p6_30,0,None,105.32,20.0,891.0,81,74,6,7,0,False,93.67088607594937,13.04054054054054,0.765945945945946,4.45945945945946,0.7785,0.3958,0.0985,0.1536,3209.9933960160092,2506.3933960160093,703.5999999999999,0.9651399967276616,0,0,5
0,1772216879.1823566,575.1,151,0.5093,0.1428,0.0139,0.2495,47.6295,14.2828,24.9471,54.0872,0.0,0.0,8.27,8.27,0,None,0.42017197608947754,3.171,False,None,sfc_unique_p6_30,0,None,105.32,20.0,891.0,81,74,6,7,0,False,93.50180505415162,13.04054054054054,0.765945945945946,4.45945945945946,0.7785,0.3958,0.0985,0.1536,3209.9933960160092,2506.3933960160093,703.5999999999999,0.9651399967276616,0,0,5
0,1772216882.623821,578.5,151,0.4571,0.1201,0.0063,0.2495,43.7773,12.0149,24.9471,47.5499,0.0,0.0,8.72,5.36,3.36,None,1.4543533325195312e-05,3.905,True,None,sfc_cache_p5_28,0,None,89.32,20.0,759.0,69,66,6,7,0,False,93.51351351351352,13.121212121212121,0.7224242424242425,5.0,0.6902,0.3137,0.1089,0.1345,3122.198340555598,2446.998340555598,675.1999999999999,0.966344822963416,0,0,5
0,1772216882.6253965,578.5,151,0.4571,0.1201,0.0063,0.2495,43.7773,12.0149,24.9471,47.5499,0.0,0.0,12.31,5.97,6.34,None,1.4543533325195312e-05,3.944,True,None,sfc_unique_p5_28,0,None,89.32,20.0,759.0,69,66,6,7,0,False,93.5251798561151,13.121212121212121,0.7224242424242425,5.0,0.6902,0.3137,0.1089,0.1345,3122.198340555598,2446.998340555598,675.1999999999999,0.966344822963416,0,0,5
0,1772216882.6623073,578.6,151,0.4719,0.1201,0.0111,0.2744,45.1812,12.0149,27.4418,49.0913,0.0,0.0,9.36,4.82,4.53,None,0.03813529014587402,3.854,True,None,sfc_cache_p6_27,0,None,89.32,20.0,759.0,69,68,6,7,0,False,93.53680430879713,13.191176470588236,0.7011764705882354,5.338235294117647,0.7122,0.3137,0.1057,0.1422,3141.6976262698836,2458.4976262698838,683.1999999999999,0.966344822963416,0,0,5
0,1772216882.6638794,578.6,151,0.4719,0.1201,0.0111,0.2744,45.1812,12.0149,27.4418,49.0913,0.0,0.0,15.91,7.28,8.63,None,0.03813529014587402,3.935,True,None,sfc_unique_p6_27,0,None,89.32,20.0,759.0,69,68,6,7,0,False,93.54838709677419,13.191176470588236,0.7011764705882354,5.338235294117647,0.7122,0.3137,0.1057,0.1422,3141.6976262698836,2458.4976262698838,683.1999999999999,0.966344822963416,0,0,5
0,1772216882.7005684,578.6,151,0.4782,0.1428,0.0188,0.2744,45.1812,14.2828,27.4418,50.2927,0.0,0.0,9.4,4.82,4.57,None,0.07678508758544922,3.896,True,None,sfc_cache_p4_27,0,None,93.32,20.0,792.0,71,70,6,7,0,False,93.55992844364937,13.071428571428571,0.8097142857142857,5.185714285714286,0.7316,0.328,0.1057,0.1496,3161.8861419795257,2470.686141979526,691.1999999999999,0.9661498067120616,0,0,5
0,1772216882.7020943,578.6,151,0.4782,0.1428,0.0188,0.2744,45.1812,14.2828,27.4418,50.2927,0.0,0.0,13.15,4.39,8.76,None,0.07678508758544922,4.01,True,None,sfc_unique_p4_27,0,None,93.32,20.0,792.0,71,70,6,7,0,False,93.57142857142857,13.071428571428571,0.8097142857142857,5.185714285714286,0.7316,0.328,0.1057,0.1496,3161.8861419795257,2470.686141979526,691.1999999999999,0.9661498067120616,0,0,5
0,1772216882.7395244,578.6,151,0.4923,0.1428,0.0264,0.2744,46.1532,14.2828,27.4418,52.1154,0.0,0.0,9.86,5.36,4.5,None,0.11518478393554688,3.873,True,None,sfc_cache_p3_27,0,None,97.32,20.0,825.0,73,72,6,7,0,False,93.58288770053476,13.083333333333334,0.7872222222222223,5.041666666666667,0.7521,0.328,0.1057,0.1564,3179.28871124125,2480.08871124125,699.1999999999999,0.9661498067120616,0,0,5
0,1772216882.7411697,578.7,151,0.4923,0.1428,0.0264,0.2744,46.1532,14.2828,27.4418,52.1154,0.0,0.0,16.5,7.53,8.97,None,0.11518478393554688,3.976,True,None,sfc_unique_p3_27,0,None,97.32,20.0,825.0,73,72,6,7,0,False,93.59430604982207,13.083333333333334,0.7872222222222223,5.041666666666667,0.7521,0.328,0.1057,0.1564,3179.28871124125,2480.08871124125,699.1999999999999,0.9661498067120616,0,0,5
0,1772216882.7790518,578.7,151,0.5048,0.1428,0.0306,0.2744,47.1251,14.2828,27.4418,53.599,0.0,0.0,9.41,4.6,4.82,None,0.15449810028076172,3.929,True,None,sfc_cache_p5_25,0,None,101.32,20.0,858.0,76,74,6,7,0,False,93.60568383658969,13.094594594594595,0.7659459459459459,4.905405405405405,0.773,0.328,0.1057,0.1571,3196.691280502974,2489.4912805029744,707.1999999999999,0.9655681554242197,0,0,5
0,1772216882.78064,578.7,151,0.5048,0.1428,0.0306,0.2744,47.1251,14.2828,27.4418,53.599,0.0,0.0,16.11,6.73,9.38,None,0.15449810028076172,3.906,True,None,sfc_unique_p5_25,0,None,101.32,20.0,858.0,76,74,6,7,0,False,93.61702127659575,13.094594594594595,0.7659459459459459,4.905405405405405,0.773,0.328,0.1057,0.1571,3196.691280502974,2489.4912805029744,707.1999999999999,0.9655681554242197,0,0,5
0,1772216897.7739606,593.7,151,0.4258,0.0765,0.0038,0.1996,31.3566,7.6454,19.9577,57.2956,0.0,0.0,8.15,5.13,3.02,None,0.0001914501190185547,3.754,True,None,sfc_cache_p1_31,0,None,60.66,20.0,594.0,49,52,6,6,0,False,93.6283185840708,13.365384615384615,0.5834615384615384,5.076923076923077,0.7312,0.2024,0.0985,0.1166,2846.9481447654725,2316.1481447654724,530.8,0.9546731469844709,0,0,3
0,1772216897.7747338,593.7,151,0.4258,0.0765,0.0038,0.1996,31.3566,7.6454,19.9577,57.2956,0.0,0.0,7.55,5.09,2.46,None,0.0001914501190185547,2.371,True,None,sfc_unique_p1_31,0,None,60.66,20.0,594.0,49,52,6,6,0,False,93.63957597173145,13.365384615384615,0.5834615384615384,5.076923076923077,0.7312,0.2024,0.0985,0.1166,2846.9481447654725,2316.1481447654724,530.8,0.9546731469844709,0,0,3
0,1772216897.8120449,593.7,152,0.4357,0.0765,0.01,0.1996,33.2649,7.6454,19.9577,56.6126,0.0,0.0,7.62,5.13,2.49,None,0.03483128547668457,3.727,True,None,sfc_cache_p2_31,0,None,64.66,20.0,627.0,52,54,6,6,0,False,93.65079365079364,13.37037037037037,0.5618518518518518,4.888888888888889,0.7395,0.2024,0.0967,0.1279,2871.6039101268716,2326.403910126872,545.1999999999999,0.954035010473095,0,0,3
0,1772216897.812822,593.7,152,0.4357,0.0765,0.01,0.1996,33.2649,7.6454,19.9577,56.6126,0.0,0.0,11.3,6.44,4.86,None,0.03483128547668457,2.385,True,None,sfc_unique_p2_31,0,None,64.66,20.0,627.0,52,54,6,6,0,False,93.66197183098592,13.37037037037037,0.5618518518518518,4.888888888888889,0.7395,0.2024,0.0967,0.1279,2871.6039101268716,2326.403910126872,545.1999999999999,0.954035010473095,0,0,3
0,1772216897.8447523,593.8,153,0.4436,0.0765,0.0163,0.1996,34.2369,7.6454,19.9577,56.6531,0.0,0.0,7.93,4.6,3.34,None,0.07288265228271484,2.264,True,None,sfc_cache_p3_31,0,None,68.66,20.0,660.0,55,56,6,6,0,False,93.67311072056239,13.375,0.5417857142857142,4.714285714285714,0.7477,0.2024,0.0949,0.1362,2898.8192018773743,2335.6192018773745,563.1999999999999,0.9537099833875046,0,0,3
0,1772216897.8455155,593.8,153,0.4436,0.0765,0.0163,0.1996,34.2369,7.6454,19.9577,56.6531,0.0,0.0,13.28,6.73,6.55,None,0.07288265228271484,2.262,True,None,sfc_unique_p3_31,0,None,68.66,20.0,660.0,55,56,6,6,0,False,93.6842105263158,13.375,0.5417857142857142,4.714285714285714,0.7477,0.2024,0.0949,0.1362,2898.8192018773743,2335.6192018773745,563.1999999999999,0.9537099833875046,0,0,3
0,1772216897.9579494,593.9,154,0.4512,0.0765,0.0226,0.1996,35.2089,7.6454,19.9577,56.6904,0.0,0.0,8.31,4.6,3.71,None,0.10556793212890625,2.305,True,None,sfc_cache_p4_31,0,None,72.66,20.0,693.0,58,58,6,6,0,False,93.6952714535902,13.379310344827585,0.523103448275862,4.551724137931035,0.7549,0.2024,0.0932,0.1415,2926.2217711390986,2345.0217711390987,581.1999999999999,0.953384956301914,0,0,3
0,1772216897.95873,593.9,154,0.4512,0.0765,0.0226,0.1996,35.2089,7.6454,19.9577,56.6904,0.0,0.0,14.03,6.73,7.3,None,0.10556793212890625,2.349,True,None,sfc_unique_p4_31,0,None,72.66,20.0,693.0,58,58,6,6,0,False,93.7062937062937,13.379310344827585,0.523103448275862,4.551724137931035,0.7549,0.2024,0.0932,0.1415,2926.2217711390986,2345.0217711390987,581.1999999999999,0.953384956301914,0,0,3
0,1772216898.0058079,593.9,155,0.4602,0.0765,0.0288,0.1996,36.1808,7.6454,19.9577,57.1579,0.0,0.0,8.84,5.13,3.71,None,0.21875691413879395,3.906,True,None,sfc_cache_p5_31,0,None,76.66,20.0,726.0,61,60,6,6,0,False,93.717277486911,13.383333333333333,0.5056666666666666,4.4,0.7612,0.2024,0.0915,0.1439,2953.624340400823,2354.424340400823,599.1999999999999,0.9530599292163237,0,0,3
0,1772216898.00731,593.9,155,0.4602,0.0765,0.0288,0.1996,36.1808,7.6454,19.9577,57.1579,0.0,0.0,15.1,7.8,7.3,None,0.21875691413879395,3.865,True,None,sfc_unique_p5_31,0,None,76.66,20.0,726.0,61,60,6,6,0,False,93.72822299651567,13.383333333333333,0.5056666666666666,4.4,0.7612,0.2024,0.0915,0.1439,2953.624340400823,2354.424340400823,599.1999999999999,0.9530599292163237,0,0,3
0,1772216898.038846,593.9,156,0.469,0.0765,0.0351,0.1996,37.1528,7.6454,19.9577,57.5976,0.0,0.0,8.05,5.13,2.92,None,0.26798272132873535,2.317,True,None,sfc_cache_p6_31,0,None,80.66,20.0,759.0,64,62,6,6,0,False,93.73913043478261,13.387096774193548,0.4893548387096774,4.258064516129032,0.7668,0.2024,0.0899,0.1439,2981.026909662547,2363.826909662547,617.1999999999999,0.9527349021307332,0,0,3
0,1772216898.0398493,593.9,156,0.469,0.0765,0.0351,0.1996,37.1528,7.6454,19.9577,57.5976,0.0,0.0,13.51,7.8,5.72,None,0.26798272132873535,2.389,True,None,sfc_unique_p6_31,0,None,80.66,20.0,759.0,64,62,6,6,0,False,93.75,13.387096774193548,0.4893548387096774,4.258064516129032,0.7668,0.2024,0.0899,0.1439,2981.026909662547,2363.826909662547,617.1999999999999,0.9527349021307332,0,0,3
0,1772216902.6356606,598.5,156,0.4472,0.0546,0.0042,0.2245,38.0168,5.4606,22.4524,52.1373,0.0,0.0,7.88,3.73,4.15,None,1.6689300537109375e-05,3.9,True,None,sfc_cache_p2_29,0,None,72.66,16.0,660.0,58,58,6,6,0,False,93.76083188908146,13.597758620689655,0.3736206896551723,5.120689655172414,0.716,0.1985,0.1003,0.1535,2949.4220652112235,2364.622065211224,584.8,0.9527349021307332,0,0,3
0,1772216902.636469,598.5,156,0.4472,0.0546,0.0042,0.2245,38.0168,5.4606,22.4524,52.1373,0.0,0.0,13.39,5.57,7.82,None,1.6689300537109375e-05,2.386,True,None,sfc_unique_p2_29,0,None,72.66,16.0,660.0,58,58,6,6,0,False,93.77162629757785,13.597758620689655,0.3736206896551723,5.120689655172414,0.716,0.1985,0.1003,0.1535,2949.4220652112235,2364.622065211224,584.8,0.9527349021307332,0,0,3
0,1772216902.6718676,598.6,156,0.4642,0.0546,0.0104,0.2245,38.9887,5.4606,22.4524,54.6947,0.0,0.0,8.48,5.36,3.13,None,0.035344839096069336,3.861,True,None,sfc_cache_p4_28,0,None,76.66,16.0,693.0,61,60,6,6,0,False,93.78238341968913,13.5945,0.3611666666666666,4.95,0.7399,0.1985,0.1003,0.1558,2966.8246344729478,2374.0246344729476,592.8,0.9527349021307332,0,0,3
0,1772216902.6732519,598.6,156,0.4642,0.0546,0.0104,0.2245,38.9887,5.4606,22.4524,54.6947,0.0,0.0,12.89,7.03,5.86,None,0.035344839096069336,3.864,True,None,sfc_unique_p4_28,0,None,76.66,16.0,693.0,61,60,6,6,0,False,93.79310344827586,13.5945,0.3611666666666666,4.95,0.7399,0.1985,0.1003,0.1558,2966.8246344729478,2374.0246344729476,592.8,0.9527349021307332,0,0,3
0,1772216902.709042,598.6,156,0.4818,0.0546,0.0142,0.2495,42.1562,5.4606,24.9471,54.8956,0.0,0.0,7.51,3.93,3.58,None,0.07285523414611816,3.944,True,None,sfc_cache_p2_28,0,None,76.66,16.0,693.0,63,62,6,6,0,False,93.80378657487091,13.655967741935486,0.349516129032258,5.32258064516129,0.7485,0.1985,0.1111,0.164,2997.466562966989,2404.666562966989,592.8,0.9618182405200434,0,0,4
0,1772216902.7104392,598.6,156,0.4818,0.0546,0.0142,0.2495,42.1562,5.4606,24.9471,54.8956,0.0,0.0,6.44,3.51,2.93,None,0.07285523414611816,3.886,True,None,sfc_unique_p2_28,0,None,76.66,16.0,693.0,63,62,6,6,0,False,93.81443298969072,13.655967741935486,0.349516129032258,5.32258064516129,0.7485,0.1985,0.1111,0.164,2997.466562966989,2404.666562966989,592.8,0.9618182405200434,0,0,4
0,1772216912.63816,608.5,156,0.4673,0.0546,0.0063,0.2495,40.248,5.4606,24.9471,53.889,0.0,0.0,8.7,5.36,3.35,None,2.193450927734375e-05,2.627,True,None,sfc_cache_p3_28,0,None,68.33,16.0,660.0,60,60,6,6,0,False,93.82504288164665,13.733333333333333,0.3611666666666666,5.5,0.7333,0.1985,0.1111,0.1588,2964.5637058241323,2388.163705824132,576.4,0.9618182405200434,0,0,4
0,1772216912.6389878,608.5,156,0.4673,0.0546,0.0063,0.2495,40.248,5.4606,24.9471,53.889,0.0,0.0,14.48,8.02,6.46,None,2.193450927734375e-05,2.517,True,None,sfc_unique_p3_28,0,None,68.33,16.0,660.0,60,60,6,6,0,False,93.83561643835617,13.733333333333333,0.3611666666666666,5.5,0.7333,0.1985,0.1111,0.1588,2964.5637058241323,2388.163705824132,576.4,0.9618182405200434,0,0,4
0,1772216912.664601,608.6,156,0.4831,0.0546,0.0125,0.2744,41.6519,5.4606,27.4418,55.6231,0.0,0.0,13.14,6.19,6.96,None,0.031128883361816406,2.257,True,None,sfc_cache_p3_26,0,None,68.33,16.0,660.0,61,62,6,6,0,False,93.84615384615384,13.790322580645162,0.349516129032258,5.854838709677419,0.7625,0.1985,0.1108,0.165,2985.920848681275,2401.520848681275,584.4,0.9618182405200434,0,0,4
0,1772216912.6654265,608.6,156,0.4831,0.0546,0.0125,0.2744,41.6519,5.4606,27.4418,55.6231,0.0,0.0,22.18,8.85,13.33,None,0.031128883361816406,2.326,True,None,sfc_unique_p3_26,0,None,68.33,16.0,660.0,61,62,6,6,0,False,93.85665529010238,13.790322580645162,0.349516129032258,5.854838709677419,0.7625,0.1985,0.1108,0.165,2985.920848681275,2401.520848681275,584.4,0.9618182405200434,0,0,4
0,1772216917.6521842,613.6,156,0.4496,0.0546,0.0021,0.2495,35.4238,5.4606,24.9471,55.2782,0.0,0.0,8.46,4.82,3.64,None,1.9311904907226562e-05,4.016,True,None,sfc_cache_p1_28,0,None,60.0,16.0,627.0,56,58,6,6,0,False,93.8671209540034,13.816034482758619,0.3736206896551723,5.689655172413793,0.7234,0.1985,0.1111,0.1505,2944.7393907026335,2352.7393907026335,592.0,0.9902421451787649,0,0,2
0,1772216917.6536844,613.6,156,0.4496,0.0546,0.0021,0.2495,35.4238,5.4606,24.9471,55.2782,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,4.014,True,None,sfc_unique_p1_28,0,None,60.0,16.0,627.0,56,58,6,6,0,False,93.87755102040816,13.816034482758619,0.3736206896551723,5.689655172413793,0.7234,0.1985,0.1111,0.1505,2944.7393907026335,2352.7393907026335,592.0,0.9902421451787649,0,0,2
0,1772216917.6896355,613.6,156,0.4664,0.0546,0.0083,0.2495,37.3321,5.4606,24.9471,56.7824,0.0,0.0,13.73,7.07,6.65,None,0.04004216194152832,3.738,True,None,sfc_cache_p2_26,0,None,64.0,16.0,660.0,59,60,6,6,0,False,93.88794567062818,13.805499999999999,0.3611666666666666,5.5,0.7534,0.1985,0.1111,0.1541,2966.499390702634,2370.099390702634,596.4,0.9902421451787649,0,0,2
0,1772216917.6910825,613.6,156,0.4664,0.0546,0.0083,0.2495,37.3321,5.4606,24.9471,56.7824,0.0,0.0,22.15,9.46,12.69,None,0.04004216194152832,3.842,True,None,sfc_unique_p2_26,0,None,64.0,16.0,660.0,59,60,6,6,0,False,93.89830508474576,13.805499999999999,0.3611666666666666,5.5,0.7534,0.1985,0.1111,0.1541,2966.499390702634,2370.099390702634,596.4,0.9902421451787649,0,0,2
0,1772216917.8648736,613.8,156,0.4799,0.0546,0.0146,0.2495,38.304,5.4606,24.9471,58.4701,0.0,0.0,12.98,6.19,6.8,None,0.07753729820251465,3.846,True,None,sfc_cache_p1_26,0,None,68.0,16.0,693.0,62,62,6,6,0,False,93.90862944162437,13.795645161290322,0.349516129032258,5.32258064516129,0.7782,0.1985,0.1111,0.1553,2982.2136764169195,2377.8136764169194,604.4,0.9902421451787649,0,0,2
0,1772216917.8663905,613.8,156,0.4799,0.0546,0.0146,0.2495,38.304,5.4606,24.9471,58.4701,0.0,0.0,21.86,8.85,13.01,None,0.07753729820251465,3.895,True,None,sfc_unique_p1_26,0,None,68.0,16.0,693.0,62,62,6,6,0,False,93.91891891891892,13.795645161290322,0.349516129032258,5.32258064516129,0.7782,0.1985,0.1111,0.1553,2982.2136764169195,2377.8136764169194,604.4,0.9902421451787649,0,0,2
0,1772216918.8241844,614.7,156,0.4888,0.0546,0.0202,0.2744,39.708,5.4606,27.4418,58.4394,0.0,0.0,10.81,5.98,4.83,None,0.0003769397735595703,3.729,True,None,sfc_cache_p1_32,0,None,68.0,16.0,693.0,62,64,6,7,0,False,93.929173693086,13.848906249999999,0.3385937499999999,5.671875,0.7884,0.1985,0.1089,0.1613,3012.7136764169195,2390.3136764169194,622.4,0.9902421451787649,0,0,2
0,1772216918.8259084,614.7,156,0.4888,0.0546,0.0202,0.2744,39.708,5.4606,27.4418,58.4394,0.0,0.0,16.73,6.96,9.77,None,0.0003769397735595703,3.811,True,None,sfc_unique_p1_32,0,None,68.0,16.0,693.0,62,64,6,7,0,False,93.93939393939394,13.848906249999999,0.3385937499999999,5.671875,0.7884,0.1985,0.1089,0.1613,3012.7136764169195,2390.3136764169194,622.4,0.9902421451787649,0,0,2
0,1772216918.8669832,614.8,157,0.4951,0.0546,0.0243,0.2744,40.6799,5.4606,27.4418,58.4109,0.0,0.0,9.91,5.98,3.93,None,0.05751371383666992,3.789,True,None,sfc_cache_p2_32,0,None,72.0,16.0,726.0,65,66,6,7,0,False,93.94957983193277,13.838333333333333,0.32833333333333325,5.5,0.7938,0.1985,0.1071,0.1634,3038.4279621312057,2398.0279621312056,640.4,0.9902421451787649,0,0,2
0,1772216918.8687825,614.8,157,0.4951,0.0546,0.0243,0.2744,40.6799,5.4606,27.4418,58.4109,0.0,0.0,15.64,8.12,7.52,None,0.05751371383666992,3.846,True,None,sfc_unique_p2_32,0,None,72.0,16.0,726.0,65,66,6,7,0,False,93.95973154362416,13.838333333333333,0.32833333333333325,5.5,0.7938,0.1985,0.1071,0.1634,3038.4279621312057,2398.0279621312056,640.4,0.9902421451787649,0,0,2
0,1772216918.906386,614.8,158,0.5046,0.0546,0.0299,0.2744,42.5882,5.4606,27.4418,58.2379,0.0,0.0,12.2,7.41,4.79,None,0.1002037525177002,2.36,True,None,sfc_cache_p3_32,0,None,76.0,16.0,759.0,68,68,6,7,0,False,93.96984924623115,13.828382352941176,0.31867647058823523,5.338235294117647,0.8007,0.1985,0.1053,0.165,3067.9736764169193,2413.1736764169195,654.8,0.9902421451787649,0,0,2
0,1772216918.907964,614.8,158,0.5046,0.0546,0.0299,0.2744,42.5882,5.4606,27.4418,58.2379,0.0,0.0,17.38,7.68,9.7,None,0.1002037525177002,4.062,True,None,sfc_unique_p3_32,0,None,76.0,16.0,759.0,68,68,6,7,0,False,93.9799331103679,13.828382352941176,0.31867647058823523,5.338235294117647,0.8007,0.1985,0.1053,0.165,3067.9736764169193,2413.1736764169195,654.8,0.9902421451787649,0,0,2
0,1772216918.945994,614.9,159,0.5122,0.0546,0.0341,0.2744,43.5602,5.4606,27.4418,58.5953,0.0,0.0,11.0,6.52,4.49,None,0.139404296875,2.318,True,None,sfc_cache_p4_32,0,None,80.0,16.0,792.0,71,70,6,7,0,False,93.98998330550918,13.819,0.3095714285714285,5.185714285714286,0.8041,0.1985,0.1036,0.1634,3088.542247845491,2415.742247845491,672.8,0.9902421451787649,0,0,2
0,1772216918.9468944,614.9,159,0.5122,0.0546,0.0341,0.2744,43.5602,5.4606,27.4418,58.5953,0.0,0.0,17.82,9.18,8.63,None,0.139404296875,2.389,True,None,sfc_unique_p4_32,0,None,80.0,16.0,792.0,71,70,6,7,0,False,94.0,13.819,0.3095714285714285,5.185714285714286,0.8041,0.1985,0.1036,0.1634,3088.542247845491,2415.742247845491,672.8,0.9902421451787649,0,0,2
0,1772216918.9746723,614.9,160,0.5149,0.0773,0.041,0.2744,43.5602,7.7286,27.4418,58.9347,0.0,0.0,11.35,6.52,4.83,None,0.17760062217712402,2.26,True,None,sfc_cache_p5_32,0,None,84.0,16.0,825.0,73,72,6,7,0,False,94.0099833610649,13.68513888888889,0.42597222222222225,5.041666666666667,0.8078,0.2756,0.1019,0.1618,3129.042247845491,2438.242247845491,690.8,0.9902421451787649,0,0,2
0,1772216918.9755833,614.9,160,0.5149,0.0773,0.041,0.2744,43.5602,7.7286,27.4418,58.9347,0.0,0.0,15.28,5.5,9.78,None,0.17760062217712402,2.402,True,None,sfc_unique_p5_32,0,None,84.0,16.0,825.0,73,72,6,7,0,False,94.01993355481729,13.68513888888889,0.42597222222222225,5.041666666666667,0.8078,0.2756,0.1019,0.1618,3129.042247845491,2438.242247845491,690.8,0.9902421451787649,0,0,2
0,1772216919.0233366,614.9,161,0.5149,0.0773,0.041,0.2744,43.5602,7.7286,27.4418,58.9347,0.0,0.0,11.31,6.52,4.79,None,0.20629048347473145,3.76,False,None,sfc_cache_p6_32,0,None,84.0,16.0,825.0,73,72,6,7,0,False,93.86401326699834,13.68513888888889,0.42597222222222225,5.041666666666667,0.8078,0.2756,0.1019,0.1618,3129.042247845491,2438.242247845491,690.8,0.9902421451787649,0,0,2
0,1772216919.0249012,614.9,161,0.5149,0.0773,0.041,0.2744,43.5602,7.7286,27.4418,58.9347,0.0,0.0,15.07,0,15.07,None,0.20629048347473145,2.589,False,None,sfc_unique_p6_32,0,None,84.0,16.0,825.0,73,72,6,7,0,False,93.70860927152319,13.68513888888889,0.42597222222222225,5.041666666666667,0.8078,0.2756,0.1019,0.1618,3129.042247845491,2438.242247845491,690.8,0.9902421451787649,0,0,2
0,1772216922.6546032,618.6,161,0.4771,0.0554,0.0063,0.2744,40.6799,5.5438,27.4418,54.3109,0.0,0.0,8.89,5.25,3.64,None,2.2172927856445312e-05,3.92,True,None,sfc_cache_p5_27,0,None,72.0,16.0,726.0,66,66,6,7,0,False,93.71900826446281,13.833333333333334,0.3333333333333333,5.5,0.747,0.1959,0.1074,0.1366,3070.2886470097073,2396.2886470097073,673.9999999999999,0.9909826652221019,0,0,2
0,1772216922.6560917,618.6,161,0.4771,0.0554,0.0063,0.2744,40.6799,5.5438,27.4418,54.3109,0.0,0.0,16.0,8.81,7.2,None,2.2172927856445312e-05,3.927,True,None,sfc_unique_p5_27,0,None,72.0,16.0,726.0,66,66,6,7,0,False,93.72937293729373,13.833333333333334,0.3333333333333333,5.5,0.747,0.1959,0.1074,0.1366,3070.2886470097073,2396.2886470097073,673.9999999999999,0.9909826652221019,0,0,2
0,1772216927.6589773,623.6,161,0.4349,0.0554,0.0042,0.2744,34.9194,5.5438,27.4418,52.0714,0.0,0.0,8.27,4.03,4.25,None,1.6927719116210938e-05,4.042,True,None,sfc_cache_p5_28,0,None,56.0,16.0,594.0,56,58,6,6,0,False,93.73970345963755,13.879310344827585,0.3793103448275862,6.258620689655173,0.6823,0.1959,0.1214,0.1288,2967.0806624361553,2347.8806624361555,619.1999999999999,0.9914702058504875,0,0,2
0,1772216927.660436,623.6,161,0.4349,0.0554,0.0042,0.2744,34.9194,5.5438,27.4418,52.0714,0.0,0.0,14.28,6.16,8.12,None,1.6927719116210938e-05,3.972,True,None,sfc_unique_p5_28,0,None,56.0,16.0,594.0,56,58,6,6,0,False,93.75,13.879310344827585,0.3793103448275862,6.258620689655173,0.6823,0.1959,0.1214,0.1288,2967.0806624361553,2347.8806624361555,619.1999999999999,0.9914702058504875,0,0,2
0,1772216927.836627,623.7,161,0.4498,0.0781,0.0089,0.2994,36.9357,7.8117,29.9365,53.1496,0.0,0.0,8.85,5.9,2.95,None,0.03900742530822754,4.056,True,None,sfc_cache_p1_27,0,None,56.0,16.0,594.0,56,60,6,6,0,False,93.76026272577997,13.783333333333333,0.5166666666666667,6.6,0.6977,0.2744,0.1184,0.1366,3005.8692338647265,2386.6692338647267,619.1999999999999,0.9744014705669916,0,0,3
0,1772216927.838144,623.7,161,0.4498,0.0781,0.0089,0.2994,36.9357,7.8117,29.9365,53.1496,0.0,0.0,18.47,5.79,12.68,None,0.03900742530822754,3.989,True,None,sfc_unique_p1_27,0,None,56.0,16.0,594.0,56,60,6,6,0,False,93.77049180327869,13.783333333333333,0.5166666666666667,6.6,0.6977,0.2744,0.1184,0.1366,3005.8692338647265,2386.6692338647267,619.1999999999999,0.9744014705669916,0,0,3
0,1772216932.665862,628.6,161,0.433,0.0781,0.005,0.2744,35.3525,7.8117,27.4418,51.3589,0.0,0.0,5.97,3.36,2.61,None,1.811981201171875e-05,4.098,True,None,sfc_cache_p2_28,0,None,56.0,16.0,594.0,54,58,6,6,0,False,93.78068739770868,13.724137931034482,0.5344827586206896,6.258620689655173,0.6693,0.2744,0.1079,0.1313,2983.1691100448843,2371.9691100448845,611.1999999999999,0.9752440130010834,0,0,3
0,1772216932.6673121,628.6,161,0.433,0.0781,0.005,0.2744,35.3525,7.8117,27.4418,51.3589,0.0,0.0,16.63,6.76,9.88,None,1.811981201171875e-05,4.069,True,None,sfc_unique_p2_28,0,None,56.0,16.0,594.0,54,58,6,6,0,False,93.79084967320262,13.724137931034482,0.5344827586206896,6.258620689655173,0.6693,0.2744,0.1079,0.1313,2983.1691100448843,2371.9691100448845,611.1999999999999,0.9752440130010834,0,0,3
