No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216240.6502247,887.4,216,0.4979,0.1537,0.0056,0.2245,45.3605,15.3714,22.4524,54.1042,0.0,0.0,8.54,4.36,4.18,None,1.9788742065429688e-05,3.961,True,None,sfc_cache_p5_37,0,None,100.99,20.0,891.0,79,72,6,6,0,False,95.05562422744129,12.97236111111111,0.8472222222222222,4.125,0.7733,0.2979,0.0977,0.1825,3119.820222145488,2486.220222145488,633.5999999999999,0.9651835595406203,0,1,5
0,1772216240.6518533,887.4,216,0.4979,0.1537,0.0056,0.2245,45.3605,15.3714,22.4524,54.1042,0.0,0.0,15.41,6.87,8.54,None,1.9788742065429688e-05,4.044,True,None,sfc_unique_p5_37,0,None,100.99,20.0,891.0,79,72,6,6,0,False,95.06172839506173,12.97236111111111,0.8472222222222222,4.125,0.7733,0.2979,0.0977,0.1825,3119.820222145488,2486.220222145488,633.5999999999999,0.9651835595406203,0,1,5
0,1772216245.652473,892.4,216,0.4475,0.1226,0.0042,0.1497,35.4605,12.2644,14.9682,55.4987,0.0,0.0,8.12,3.92,4.2,None,1.9311904907226562e-05,4.01,True,None,sfc_cache_p3_39,0,None,88.99,20.0,792.0,68,60,6,5,0,False,95.06781750924785,12.872333333333334,0.8111666666666667,3.3,0.7611,0.3127,0.0971,0.1545,2926.7915926763653,2381.5915926763655,545.2,0.9645814088336675,0,1,4
0,1772216245.6539497,892.4,216,0.4475,0.1226,0.0042,0.1497,35.4605,12.2644,14.9682,55.4987,0.0,0.0,14.26,6.15,8.11,None,1.9311904907226562e-05,3.98,True,None,sfc_unique_p3_39,0,None,88.99,20.0,792.0,68,60,6,5,0,False,95.07389162561576,12.872333333333334,0.8111666666666667,3.3,0.7611,0.3127,0.0971,0.1545,2926.7915926763653,2381.5915926763655,545.2,0.9645814088336675,0,1,4
0,1772216255.1997585,902.0,216,0.4604,0.1226,0.0097,0.1746,37.8008,12.2644,17.463,55.3673,0.0,0.0,11.09,6.48,4.61,None,0.000186920166015625,3.826,True,None,sfc_cache_p1_44,0,None,88.99,20.0,792.0,68,62,6,6,0,False,95.079950799508,12.957096774193547,0.785,3.725806451612903,0.7689,0.3127,0.0828,0.1541,2959.763021247794,2400.163021247794,559.6,0.9625542088336674,0,1,4
0,1772216255.2012334,902.0,216,0.4604,0.1226,0.0097,0.1746,37.8008,12.2644,17.463,55.3673,0.0,0.0,18.64,9.28,9.36,None,0.000186920166015625,3.941,True,None,sfc_unique_p1_44,0,None,88.99,20.0,792.0,68,62,6,6,0,False,95.0859950859951,12.957096774193547,0.785,3.725806451612903,0.7689,0.3127,0.0828,0.1541,2959.763021247794,2400.163021247794,559.6,0.9625542088336674,0,1,4
0,1772216255.250403,902.0,217,0.4709,0.1226,0.0167,0.1746,38.7727,12.2644,17.463,56.277,0.0,0.0,11.05,6.48,4.57,None,0.05037569999694824,3.849,True,None,sfc_cache_p2_44,0,None,92.99,20.0,825.0,70,64,6,6,0,False,95.0920245398773,12.974062499999999,0.76046875,3.609375,0.7722,0.3127,0.0814,0.1539,2999.4058783906507,2409.805878390651,589.6,0.9625542088336674,0,1,4
0,1772216255.2518883,902.0,217,0.4709,0.1226,0.0167,0.1746,38.7727,12.2644,17.463,56.277,0.0,0.0,19.99,10.39,9.61,None,0.05037569999694824,3.974,True,None,sfc_unique_p2_44,0,None,92.99,20.0,825.0,70,64,6,6,0,False,95.09803921568627,12.974062499999999,0.76046875,3.609375,0.7722,0.3127,0.0814,0.1539,2999.4058783906507,2409.805878390651,589.6,0.9625542088336674,0,1,4
0,1772216255.4395764,902.2,218,0.4777,0.1226,0.0181,0.1746,38.7727,12.2644,17.463,57.3606,0.0,0.0,9.55,5.06,4.5,None,0.10099029541015625,3.798,True,None,sfc_cache_p3_44,0,None,96.99,20.0,858.0,72,66,6,6,0,False,95.10403916768666,12.989999999999998,0.7374242424242424,3.5,0.7738,0.3127,0.08,0.1524,3029.4058783906507,2409.805878390651,619.6,0.9625542088336674,0,1,4
0,1772216255.441138,902.2,218,0.4777,0.1226,0.0181,0.1746,38.7727,12.2644,17.463,57.3606,0.0,0.0,8.27,8.27,0,None,0.10099029541015625,3.953,True,None,sfc_unique_p3_44,0,None,96.99,20.0,858.0,72,66,6,6,0,False,95.11002444987776,12.989999999999998,0.7374242424242424,3.5,0.7738,0.3127,0.08,0.1524,3029.4058783906507,2409.805878390651,619.6,0.9625542088336674,0,1,4
0,1772216255.498961,902.3,219,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,8.77,5.06,3.71,None,0.29023241996765137,3.85,True,None,sfc_cache_p4_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,95.1159951159951,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.500567,902.3,219,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,8.27,8.27,0,None,0.29023241996765137,3.937,True,None,sfc_unique_p4_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,95.1219512195122,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.5615828,902.3,220,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,10.19,6.48,3.71,None,0.34967899322509766,3.893,False,None,sfc_cache_p5_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,95.00609013398295,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.5631607,902.3,220,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,40.8,0,40.8,None,0.34967899322509766,2.624,False,None,sfc_unique_p5_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,94.8905109489051,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.621698,902.4,221,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,10.75,6.48,4.27,None,0.41225218772888184,3.89,False,None,sfc_cache_p6_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,94.77521263669502,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.6233652,902.4,221,0.4843,0.1226,0.0195,0.1746,38.7727,12.2644,17.463,58.3689,0.0,0.0,41.25,0,41.25,None,0.41225218772888184,2.631,False,None,sfc_unique_p6_44,0,None,100.99,20.0,891.0,74,68,6,6,0,False,94.66019417475728,13.005,0.7157352941176471,3.3970588235294117,0.7757,0.3127,0.0786,0.1508,3059.4058783906507,2409.805878390651,649.6,0.9625542088336674,0,1,4
0,1772216255.670917,902.5,221,0.4735,0.1226,0.0079,0.1746,37.872,12.2644,17.463,57.1737,0.0,0.0,3.91,2.59,1.32,None,1.621246337890625e-05,4.05,True,None,sfc_cache_p6_39,0,None,92.66,20.0,858.0,72,66,6,6,0,False,94.66666666666667,13.055606060606062,0.7374242424242424,3.5,0.7373,0.3127,0.0679,0.1463,3050.1334786073357,2404.933478607336,645.1999999999999,0.9702432554971948,0,1,6
0,1772216255.6724744,902.5,221,0.4735,0.1226,0.0079,0.1746,37.872,12.2644,17.463,57.1737,0.0,0.0,6.12,3.5,2.63,None,1.621246337890625e-05,4.003,True,None,sfc_unique_p6_39,0,None,92.66,20.0,858.0,72,66,6,6,0,False,94.67312348668281,13.055606060606062,0.7374242424242424,3.5,0.7373,0.3127,0.0679,0.1463,3050.1334786073357,2404.933478607336,645.1999999999999,0.9702432554971948,0,1,6
0,1772216255.7153637,902.5,221,0.4922,0.1226,0.0113,0.1996,40.8603,12.2644,19.9577,57.9515,0.0,0.0,6.63,5.34,1.29,None,0.04414701461791992,3.802,True,None,sfc_cache_p4_39,0,None,92.66,20.0,858.0,73,68,6,6,0,False,94.6795646916566,13.127500000000001,0.7157352941176471,3.8823529411764706,0.7553,0.3127,0.0839,0.1536,3075.06419289305,2429.86419289305,645.1999999999999,0.9643301793951864,0,1,7
0,1772216255.7172036,902.5,221,0.4922,0.1226,0.0113,0.1996,40.8603,12.2644,19.9577,57.9515,0.0,0.0,15.24,8.9,6.35,None,0.04414701461791992,3.716,True,None,sfc_unique_p4_39,0,None,92.66,20.0,858.0,73,68,6,6,0,False,94.68599033816425,13.127500000000001,0.7157352941176471,3.8823529411764706,0.7553,0.3127,0.0839,0.1536,3075.06419289305,2429.86419289305,645.1999999999999,0.9643301793951864,0,1,7
0,1772216265.6904285,912.5,221,0.4968,0.1226,0.0099,0.2245,41.2923,12.2644,22.4524,58.4394,0.0,0.0,8.68,4.36,4.32,None,2.1457672119140625e-05,3.919,True,None,sfc_cache_p1_39,0,None,84.33,20.0,825.0,71,68,6,6,0,False,94.69240048250904,13.25,0.7157352941176471,4.367647058823529,0.7557,0.3127,0.0839,0.1498,3079.2431125649273,2434.0431125649275,645.1999999999999,0.9642218370333229,0,1,7
0,1772216265.6919396,912.5,221,0.4968,0.1226,0.0099,0.2245,41.2923,12.2644,22.4524,58.4394,0.0,0.0,15.37,7.02,8.35,None,2.1457672119140625e-05,3.945,True,None,sfc_unique_p1_39,0,None,84.33,20.0,825.0,71,68,6,6,0,False,94.6987951807229,13.25,0.7157352941176471,4.367647058823529,0.7557,0.3127,0.0839,0.1498,3079.2431125649273,2434.0431125649275,645.1999999999999,0.9642218370333229,0,1,7
0,1772216270.2142653,917.0,221,0.5052,0.1226,0.0141,0.2495,42.6962,12.2644,24.9471,58.4109,0.0,0.0,8.43,5.41,3.03,None,0.0001938343048095703,3.946,True,None,sfc_cache_p1_45,0,None,84.33,20.0,825.0,72,70,6,7,0,False,94.70517448856799,13.314285714285715,0.6952857142857143,4.714285714285714,0.7684,0.3127,0.0979,0.1588,3111.171683993499,2447.971683993499,663.1999999999999,0.9642218370333229,0,1,7
0,1772216270.216295,917.0,221,0.5052,0.1226,0.0141,0.2495,42.6962,12.2644,24.9471,58.4109,0.0,0.0,13.41,7.54,5.87,None,0.0001938343048095703,2.46,True,None,sfc_unique_p1_45,0,None,84.33,20.0,825.0,72,70,6,7,0,False,94.71153846153845,13.314285714285715,0.6952857142857143,4.714285714285714,0.7684,0.3127,0.0979,0.1588,3111.171683993499,2447.971683993499,663.1999999999999,0.9642218370333229,0,1,7
0,1772216270.3937523,917.2,222,0.5168,0.1226,0.0178,0.2744,45.8638,12.2644,27.4418,57.4208,0.0,0.0,7.52,4.21,3.31,None,0.05054140090942383,2.408,True,None,sfc_cache_p2_45,0,None,84.33,20.0,825.0,73,72,6,7,0,False,94.71788715486194,13.375,0.6759722222222222,5.041666666666667,0.7651,0.3127,0.1069,0.1649,3144.350371503172,2471.150371503172,673.1999999999999,0.9674079745580902,0,1,8
0,1772216270.3948576,917.2,222,0.5168,0.1226,0.0178,0.2744,45.8638,12.2644,27.4418,57.4208,0.0,0.0,6.73,3.96,2.77,None,0.05054140090942383,2.458,True,None,sfc_unique_p2_45,0,None,84.33,20.0,825.0,73,72,6,7,0,False,94.7242206235012,13.375,0.6759722222222222,5.041666666666667,0.7651,0.3127,0.1069,0.1649,3144.350371503172,2471.150371503172,673.1999999999999,0.9674079745580902,0,1,8
0,1772216270.4499166,917.2,223,0.5237,0.1226,0.0241,0.2744,47.772,12.2644,27.4418,56.8178,0.0,0.0,7.6,4.21,3.4,None,0.22836709022521973,3.934,True,None,sfc_cache_p3_45,0,None,92.66,20.0,858.0,77,74,6,7,0,False,94.73053892215569,13.319864864864865,0.6577027027027027,4.905405405405405,0.7673,0.3127,0.1052,0.1733,3175.870083622039,2488.2700836220392,687.5999999999999,0.9672996321962268,0,1,8
0,1772216270.4514844,917.2,223,0.5237,0.1226,0.0241,0.2744,47.772,12.2644,27.4418,56.8178,0.0,0.0,13.54,7.22,6.32,None,0.22836709022521973,3.957,True,None,sfc_unique_p3_45,0,None,92.66,20.0,858.0,77,74,6,7,0,False,94.73684210526315,13.319864864864865,0.6577027027027027,4.905405405405405,0.7673,0.3127,0.1052,0.1733,3175.870083622039,2488.2700836220392,687.5999999999999,0.9672996321962268,0,1,8
0,1772216270.503006,917.3,224,0.5257,0.1453,0.0318,0.2744,48.7084,14.5323,27.4418,56.2379,0.0,0.0,7.63,4.21,3.42,None,0.285341739654541,3.963,True,None,sfc_cache_p4_45,0,None,100.99,20.0,891.0,80,76,6,7,0,False,94.74313022700119,13.14921052631579,0.7588157894736842,4.776315789473684,0.7658,0.3839,0.1035,0.1792,3211.516407720476,2509.516407720476,701.9999999999999,0.9670869200257681,0,1,8
0,1772216270.504706,917.3,224,0.5257,0.1453,0.0318,0.2744,48.7084,14.5323,27.4418,56.2379,0.0,0.0,11.04,4.66,6.38,None,0.285341739654541,4.045,True,None,sfc_unique_p4_45,0,None,100.99,20.0,891.0,80,76,6,7,0,False,94.74940334128878,13.14921052631579,0.7588157894736842,4.776315789473684,0.7658,0.3839,0.1035,0.1792,3211.516407720476,2509.516407720476,701.9999999999999,0.9670869200257681,0,1,8
0,1772216270.5591397,917.3,225,0.5329,0.1453,0.0359,0.2744,49.6803,14.5323,27.4418,56.632,0.0,0.0,9.71,5.94,3.77,None,0.33858799934387207,3.984,True,None,sfc_cache_p5_45,0,None,104.99,20.0,924.0,83,78,6,7,0,False,94.75566150178784,13.15820512820513,0.7393589743589744,4.653846153846154,0.7717,0.3839,0.1019,0.1807,3237.2306934347616,2517.2306934347616,719.9999999999999,0.9670869200257681,0,1,8
0,1772216270.560849,917.3,225,0.5329,0.1453,0.0359,0.2744,49.6803,14.5323,27.4418,56.632,0.0,0.0,15.97,8.61,7.36,None,0.33858799934387207,4.024,True,None,sfc_unique_p5_45,0,None,104.99,20.0,924.0,83,78,6,7,0,False,94.76190476190476,13.15820512820513,0.7393589743589744,4.653846153846154,0.7717,0.3839,0.1019,0.1807,3237.2306934347616,2517.2306934347616,719.9999999999999,0.9670869200257681,0,1,8
0,1772216270.603428,917.4,226,0.5399,0.1453,0.0415,0.2744,50.6523,14.5323,27.4418,57.0068,0.0,0.0,8.97,5.94,3.03,None,0.3947162628173828,2.4,True,None,sfc_cache_p6_45,0,None,108.99,20.0,957.0,86,80,6,7,0,False,94.76813317479191,13.166750000000002,0.720875,4.5375,0.776,0.3839,0.1003,0.1816,3264.633262696486,2526.633262696486,737.9999999999999,0.9669785776639047,0,1,8
0,1772216270.6043787,917.4,226,0.5399,0.1453,0.0415,0.2744,50.6523,14.5323,27.4418,57.0068,0.0,0.0,13.41,7.25,6.16,None,0.3947162628173828,2.433,True,None,sfc_unique_p6_45,0,None,108.99,20.0,957.0,86,80,6,7,0,False,94.77434679334917,13.166750000000002,0.720875,4.5375,0.776,0.3839,0.1003,0.1816,3264.633262696486,2526.633262696486,737.9999999999999,0.9669785776639047,0,1,8
0,1772216280.7152832,927.5,226,0.542,0.1453,0.0311,0.2994,51.0843,14.5323,29.9365,57.0068,0.0,0.0,12.5,4.21,8.29,None,2.1219253540039062e-05,3.968,True,None,sfc_cache_p5_41,0,None,104.99,20.0,924.0,85,80,6,7,0,False,94.78054567022538,13.216750000000001,0.720875,4.95,0.7763,0.3839,0.1051,0.179,3268.812182368363,2530.812182368363,737.9999999999999,0.9669304255030765,0,1,8
0,1772216280.7170103,927.5,226,0.542,0.1453,0.0311,0.2994,51.0843,14.5323,29.9365,57.0068,0.0,0.0,22.54,6.87,15.67,None,2.1219253540039062e-05,3.887,True,None,sfc_unique_p5_41,0,None,104.99,20.0,924.0,85,80,6,7,0,False,94.7867298578199,13.216750000000001,0.720875,4.95,0.7763,0.3839,0.1051,0.179,3268.812182368363,2530.812182368363,737.9999999999999,0.9669304255030765,0,1,8
0,1772216290.3951967,937.2,226,0.4888,0.1453,0.0042,0.2245,39.9607,14.5323,22.4524,58.2491,0.0,0.0,6.94,3.82,3.11,None,0.00023102760314941406,4.116,True,None,sfc_cache_p1_46,0,None,92.99,20.0,825.0,72,68,6,7,0,False,94.79289940828403,12.990294117647059,0.8480882352941177,4.367647058823529,0.7624,0.3839,0.0952,0.1354,3078.9411337690753,2432.9411337690753,645.9999999999999,0.9677075972855499,0,1,5
0,1772216290.3970966,937.2,226,0.4888,0.1453,0.0042,0.2245,39.9607,14.5323,22.4524,58.2491,0.0,0.0,10.65,4.73,5.92,None,0.00023102760314941406,4.245,True,None,sfc_unique_p1_46,0,None,92.99,20.0,825.0,72,68,6,7,0,False,94.79905437352247,12.990294117647059,0.8480882352941177,4.367647058823529,0.7624,0.3839,0.0952,0.1354,3078.9411337690753,2432.9411337690753,645.9999999999999,0.9677075972855499,0,1,5
0,1772216290.453143,937.2,227,0.4986,0.1453,0.0059,0.2245,42.8766,14.5323,22.4524,57.0356,0.0,0.0,3.94,2.59,1.35,None,0.20486068725585938,4.172,True,None,sfc_cache_p2_46,0,None,96.99,20.0,858.0,75,70,6,7,0,False,94.8051948051948,13.004857142857142,0.8238571428571428,4.242857142857143,0.7529,0.3839,0.0937,0.1383,3111.38967114719,2455.38967114719,655.9999999999999,0.9736165592859393,0,1,7
0,1772216290.4550676,937.2,227,0.4986,0.1453,0.0059,0.2245,42.8766,14.5323,22.4524,57.0356,0.0,0.0,5.89,3.5,2.4,None,0.20486068725585938,4.168,True,None,sfc_unique_p2_46,0,None,96.99,20.0,858.0,75,70,6,7,0,False,94.81132075471697,13.004857142857142,0.8238571428571428,4.242857142857143,0.7529,0.3839,0.0937,0.1383,3111.38967114719,2455.38967114719,655.9999999999999,0.9736165592859393,0,1,7
0,1772216290.5118566,937.3,228,0.5058,0.1453,0.0075,0.2245,45.3249,14.5323,22.4524,55.8716,0.0,0.0,4.06,2.59,1.47,None,0.26291775703430176,4.174,True,None,sfc_cache_p3_46,0,None,105.32,20.0,891.0,79,72,6,7,0,False,94.81743227326265,12.958472222222222,0.8009722222222222,4.125,0.7394,0.3839,0.0921,0.141,3145.073698387556,2479.073698387556,665.9999999999999,0.9761794879487947,0,1,9
0,1772216290.513557,937.3,228,0.5058,0.1453,0.0075,0.2245,45.3249,14.5323,22.4524,55.8716,0.0,0.0,6.14,3.5,2.64,None,0.26291775703430176,4.222,True,None,sfc_unique_p3_46,0,None,105.32,20.0,891.0,79,72,6,7,0,False,94.82352941176471,12.958472222222222,0.8009722222222222,4.125,0.7394,0.3839,0.0921,0.141,3145.073698387556,2479.073698387556,665.9999999999999,0.9761794879487947,0,1,9
0,1772216290.5736036,937.4,229,0.5135,0.1453,0.0131,0.2245,47.2331,14.5323,22.4524,55.3801,0.0,0.0,8.25,4.36,3.89,None,0.3209846019744873,4.106,True,None,sfc_cache_p4_46,0,None,109.32,20.0,924.0,81,74,6,7,0,False,94.82961222091657,12.973108108108107,0.7793243243243243,4.013513513513513,0.7426,0.3839,0.0906,0.148,3174.942666039621,2494.5426660396215,680.3999999999999,0.9756087403864978,0,1,9
0,1772216290.5753133,937.4,229,0.5135,0.1453,0.0131,0.2245,47.2331,14.5323,22.4524,55.3801,0.0,0.0,14.02,6.22,7.8,None,0.3209846019744873,4.158,True,None,sfc_unique_p4_46,0,None,109.32,20.0,924.0,81,74,6,7,0,False,94.83568075117371,12.973108108108107,0.7793243243243243,4.013513513513513,0.7426,0.3839,0.0906,0.148,3174.942666039621,2494.5426660396215,680.3999999999999,0.9756087403864978,0,1,9
0,1772216290.634038,937.4,230,0.5204,0.1453,0.0187,0.2245,49.1414,14.5323,22.4524,54.8208,0.0,0.0,6.95,3.92,3.03,None,0.3827807903289795,4.046,True,None,sfc_cache_p5_46,0,None,117.65,20.0,957.0,85,76,6,7,0,False,94.84173505275498,12.93,0.7588157894736842,3.9078947368421053,0.7426,0.3839,0.0892,0.153,3207.8030436901395,2513.0030436901397,694.7999999999998,0.975225858479672,0,1,9
0,1772216290.6356897,937.4,230,0.5204,0.1453,0.0187,0.2245,49.1414,14.5323,22.4524,54.8208,0.0,0.0,13.7,7.62,6.08,None,0.3827807903289795,4.07,True,None,sfc_unique_p5_46,0,None,117.65,20.0,957.0,85,76,6,7,0,False,94.84777517564403,12.93,0.7588157894736842,3.9078947368421053,0.7426,0.3839,0.0892,0.153,3207.8030436901395,2513.0030436901397,694.7999999999998,0.975225858479672,0,1,9
0,1772216290.6933782,937.5,231,0.523,0.168,0.0242,0.2245,49.1414,16.8002,22.4524,55.2557,0.0,0.0,7.25,4.36,2.89,None,0.4430875778198242,4.05,True,None,sfc_cache_p6_46,0,None,121.65,20.0,990.0,87,78,6,7,0,False,94.85380116959064,12.829230769230769,0.8547435897435898,3.8076923076923075,0.7473,0.3708,0.0878,0.1546,3241.8268790097495,2529.02687900975,712.7999999999998,0.9748358259769638,0,1,9
0,1772216290.6950796,937.5,231,0.523,0.168,0.0242,0.2245,49.1414,16.8002,22.4524,55.2557,0.0,0.0,10.94,5.45,5.49,None,0.4430875778198242,4.096,True,None,sfc_unique_p6_46,0,None,121.65,20.0,990.0,87,78,6,7,0,False,94.85981308411215,12.829230769230769,0.8547435897435898,3.8076923076923075,0.7473,0.3708,0.0878,0.1546,3241.8268790097495,2529.02687900975,712.7999999999998,0.9748358259769638,0,1,9
0,1772216305.7626152,952.5,231,0.4785,0.168,0.0063,0.1996,42.2297,16.8002,19.9577,53.7886,0.0,0.0,7.77,4.05,3.72,None,1.8835067749023438e-05,3.92,True,None,sfc_cache_p6_45,0,None,105.65,20.0,858.0,76,68,6,6,0,False,94.86581096849474,12.671764705882353,0.9804411764705883,3.8823529411764706,0.7025,0.3708,0.0839,0.1384,3090.8262529020276,2472.8262529020276,617.9999999999999,0.9812251180931746,0,0,8
0,1772216305.7641594,952.5,231,0.4785,0.168,0.0063,0.1996,42.2297,16.8002,19.9577,53.7886,0.0,0.0,13.1,6.18,6.91,None,1.8835067749023438e-05,3.89,True,None,sfc_unique_p6_45,0,None,105.65,20.0,858.0,76,68,6,6,0,False,94.87179487179486,12.671764705882353,0.9804411764705883,3.8823529411764706,0.7025,0.3708,0.0839,0.1384,3090.8262529020276,2472.8262529020276,617.9999999999999,0.9812251180931746,0,0,8
0,1772216309.4019136,956.2,231,0.4453,0.1226,0.0083,0.1996,36.4335,12.2644,19.9577,54.4331,0.0,0.0,8.97,4.21,4.76,None,0.00020599365234375,3.825,True,None,sfc_cache_p1_47,0,None,81.32,20.0,693.0,62,58,6,6,0,False,94.87776484284052,12.91396551724138,0.8391379310344828,4.551724137931035,0.6925,0.2881,0.0916,0.1229,2930.4246277665993,2390.8246277665994,539.5999999999998,0.979146672444926,0,0,6
0,1772216309.4033237,956.2,231,0.4453,0.1226,0.0083,0.1996,36.4335,12.2644,19.9577,54.4331,0.0,0.0,13.63,5.03,8.6,None,0.00020599365234375,3.969,True,None,sfc_unique_p1_47,0,None,81.32,20.0,693.0,62,58,6,6,0,False,94.88372093023256,12.91396551724138,0.8391379310344828,4.551724137931035,0.6925,0.2881,0.0916,0.1229,2930.4246277665993,2390.8246277665994,539.5999999999998,0.979146672444926,0,0,6
0,1772216309.4595985,956.2,232,0.4545,0.1226,0.0167,0.1996,37.4055,12.2644,19.9577,54.9952,0.0,0.0,8.98,4.21,4.77,None,0.1846163272857666,3.922,True,None,sfc_cache_p2_47,0,None,85.32,20.0,726.0,65,60,6,6,0,False,94.88966318234611,12.9335,0.8111666666666667,4.4,0.7017,0.2881,0.09,0.1347,2956.2469462931435,2398.6469462931436,557.5999999999998,0.979146672444926,0,0,6
0,1772216309.4610794,956.2,232,0.4545,0.1226,0.0167,0.1996,37.4055,12.2644,19.9577,54.9952,0.0,0.0,15.5,6.87,8.62,None,0.1846163272857666,3.95,True,None,sfc_unique_p2_47,0,None,85.32,20.0,726.0,65,60,6,6,0,False,94.89559164733178,12.9335,0.8111666666666667,4.4,0.7017,0.2881,0.09,0.1347,2956.2469462931435,2398.6469462931436,557.5999999999998,0.979146672444926,0,0,6
0,1772216309.5134904,956.3,233,0.4653,0.1226,0.0234,0.1996,39.6734,12.2644,19.9577,54.4562,0.0,0.0,9.87,5.1,4.77,None,0.24240779876708984,3.849,True,None,sfc_cache_p3_47,0,None,89.32,20.0,759.0,67,62,6,6,0,False,94.90150637311703,12.951774193548387,0.785,4.258064516129032,0.7239,0.2881,0.0884,0.1431,2992.6748437210945,2420.674843721095,571.9999999999998,0.9688550802921182,0,1,6
0,1772216309.5149064,956.3,233,0.4653,0.1226,0.0234,0.1996,39.6734,12.2644,19.9577,54.4562,0.0,0.0,13.47,9.68,3.79,None,0.24240779876708984,3.861,True,None,sfc_unique_p3_47,0,None,89.32,20.0,759.0,67,62,6,6,0,False,94.9074074074074,12.951774193548387,0.785,4.258064516129032,0.7239,0.2881,0.0884,0.1431,2992.6748437210945,2420.674843721095,571.9999999999998,0.9688550802921182,0,1,6
0,1772216309.5684664,956.3,234,0.4757,0.1226,0.0317,0.1996,41.5817,12.2644,19.9577,54.3487,0.0,0.0,9.87,5.1,4.77,None,0.29620814323425293,3.886,True,None,sfc_cache_p4_47,0,None,93.32,20.0,792.0,70,64,6,6,0,False,94.91329479768787,12.96890625,0.76046875,4.125,0.7319,0.2881,0.0868,0.1509,3025.5352213716133,2439.1352213716136,586.3999999999997,0.9688550802921182,0,1,6
0,1772216309.5701966,956.4,234,0.4757,0.1226,0.0317,0.1996,41.5817,12.2644,19.9577,54.3487,0.0,0.0,14.54,5.92,8.62,None,0.29620814323425293,3.823,True,None,sfc_unique_p4_47,0,None,93.32,20.0,792.0,70,64,6,6,0,False,94.91916859122402,12.96890625,0.76046875,4.125,0.7319,0.2881,0.0868,0.1509,3025.5352213716133,2439.1352213716136,586.3999999999997,0.9688550802921182,0,1,6
0,1772216309.627417,956.4,235,0.4843,0.1226,0.0373,0.1996,42.5537,12.2644,19.9577,54.8717,0.0,0.0,8.63,4.21,4.42,None,0.3516724109649658,3.88,True,None,sfc_cache_p5_47,0,None,97.32,20.0,825.0,72,66,6,6,0,False,94.92502883506344,12.985,0.7374242424242424,4.0,0.7491,0.2881,0.0853,0.1537,3051.9021256170427,2447.502125617043,604.3999999999997,0.9648144344910646,0,1,6
0,1772216309.6292322,956.4,235,0.4843,0.1226,0.0373,0.1996,42.5537,12.2644,19.9577,54.8717,0.0,0.0,20.69,13.48,7.21,None,0.3516724109649658,3.97,True,None,sfc_unique_p5_47,0,None,97.32,20.0,825.0,72,66,6,6,0,False,94.93087557603687,12.985,0.7374242424242424,4.0,0.7491,0.2881,0.0853,0.1537,3051.9021256170427,2447.502125617043,604.3999999999997,0.9648144344910646,0,1,6
