No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217057.0334964,707.6,181,0.4734,0.1588,0.0568,0.2245,51.6631,15.8754,22.4524,43.36,0.0,0.0,4.35,2.29,2.06,None,1.9311904907226562e-05,4.074,True,None,sfc_cache_p1_34,0,None,120.99,17.32,891.0,79,72,6,6,0,False,96.4549483013294,12.704027777777778,0.875,4.125,0.6564,0.3521,0.0728,0.1871,3260.57658889093,2552.57658889093,707.9999999999998,0.9486758352740289,1,2,7
0,1772217057.0352108,707.6,181,0.4734,0.1588,0.0568,0.2245,51.6631,15.8754,22.4524,43.36,0.0,0.0,6.76,3.09,3.67,None,1.9311904907226562e-05,3.977,True,None,sfc_unique_p1_34,0,None,120.99,17.32,891.0,79,72,6,6,0,False,96.46017699115043,12.704027777777778,0.875,4.125,0.6564,0.3521,0.0728,0.1871,3260.57658889093,2552.57658889093,707.9999999999998,0.9486758352740289,1,2,7
0,1772217062.055387,712.7,181,0.467,0.1588,0.0422,0.2245,50.6912,15.8754,22.4524,42.9036,0.0,0.0,None,None,None,None,1.9788742065429688e-05,2.661,False,None,sfc_cache_p3_33,0,None,116.99,17.32,858.0,77,70,6,6,0,False,96.3181148748159,12.681285714285716,0.9,4.242857142857143,0.6508,0.3521,0.0739,0.1746,3240.582303176644,2550.582303176644,689.9999999999998,0.9499142687491213,1,2,7
0,1772217062.0570843,712.7,181,0.467,0.1588,0.0422,0.2245,50.6912,15.8754,22.4524,42.9036,0.0,0.0,None,None,None,None,1.9788742065429688e-05,2.625,False,None,sfc_unique_p3_33,0,None,116.99,17.32,858.0,77,70,6,6,0,False,96.17647058823529,12.681285714285716,0.9,4.242857142857143,0.6508,0.3521,0.0739,0.1746,3240.582303176644,2550.582303176644,689.9999999999998,0.9499142687491213,1,2,7
0,1772217068.3606832,719.0,181,0.4377,0.1126,0.009,0.2245,44.03,11.2564,22.4524,43.5017,0.0,0.0,9.65,6.45,3.2,None,0.0001914501190185547,2.507,True,None,sfc_cache_p1_37,0,None,96.99,0.0,693.0,61,60,6,6,0,False,96.1820851688693,13.139,0.7445,4.95,0.6456,0.2717,0.0961,0.154,3081.9769448729758,2470.776944872976,611.1999999999998,0.9441921010658977,1,2,5
0,1772217068.3617747,719.0,181,0.4377,0.1126,0.009,0.2245,44.03,11.2564,22.4524,43.5017,0.0,0.0,12.75,6.74,6.0,None,0.0001914501190185547,2.413,True,None,sfc_unique_p1_37,0,None,96.99,0.0,693.0,61,60,6,6,0,False,96.18768328445748,13.139,0.7445,4.95,0.6456,0.2717,0.0961,0.154,3081.9769448729758,2470.776944872976,611.1999999999998,0.9441921010658977,1,2,5
0,1772217068.40859,719.0,182,0.4465,0.1126,0.0195,0.2245,45.0019,11.2564,22.4524,44.2933,0.0,0.0,9.62,6.45,3.18,None,0.13078641891479492,3.068,True,None,sfc_cache_p2_37,0,None,100.99,0.0,726.0,63,62,6,6,0,False,96.19326500732065,13.15064516129032,0.7204838709677419,4.790322580645161,0.6556,0.2717,0.0946,0.166,3105.200594462822,2476.0005944628224,629.1999999999998,0.9440713106303098,1,2,5
0,1772217068.4104013,719.0,182,0.4465,0.1126,0.0195,0.2245,45.0019,11.2564,22.4524,44.2933,0.0,0.0,14.23,7.81,6.43,None,0.13078641891479492,4.094,True,None,sfc_unique_p2_37,0,None,100.99,0.0,726.0,63,62,6,6,0,False,96.19883040935673,13.15064516129032,0.7204838709677419,4.790322580645161,0.6556,0.2717,0.0946,0.166,3105.200594462822,2476.0005944628224,629.1999999999998,0.9440713106303098,1,2,5
0,1772217068.4646986,719.1,183,0.4566,0.1126,0.0271,0.2245,46.9102,11.2564,22.4524,44.4049,0.0,0.0,11.64,7.34,4.3,None,0.1801919937133789,4.118,True,None,sfc_cache_p3_37,0,None,104.99,0.0,759.0,65,64,6,6,0,False,96.2043795620438,13.1615625,0.69796875,4.640625,0.6677,0.2717,0.0931,0.174,3133.657855076395,2490.0578550763953,643.5999999999998,0.9432423530303098,1,2,5
0,1772217068.466209,719.1,183,0.4566,0.1126,0.0271,0.2245,46.9102,11.2564,22.4524,44.4049,0.0,0.0,19.64,11.19,8.44,None,0.1801919937133789,3.904,True,None,sfc_unique_p3_37,0,None,104.99,0.0,759.0,65,64,6,6,0,False,96.20991253644316,13.1615625,0.69796875,4.640625,0.6677,0.2717,0.0931,0.174,3133.657855076395,2490.0578550763953,643.5999999999998,0.9432423530303098,1,2,5
0,1772217068.5119352,719.1,184,0.4617,0.1352,0.0376,0.2245,47.8466,13.5243,22.4524,44.512,0.0,0.0,10.48,7.34,3.15,None,0.2356548309326172,3.826,True,None,sfc_cache_p4_37,0,None,108.99,0.0,792.0,67,66,6,6,0,False,96.21542940320232,13.035454545454545,0.8131818181818182,4.5,0.6733,0.3254,0.0916,0.1797,3169.304179174832,2511.304179174832,657.9999999999998,0.943003991154056,1,2,5
0,1772217068.5134687,719.1,184,0.4617,0.1352,0.0376,0.2245,47.8466,13.5243,22.4524,44.512,0.0,0.0,10.29,4.39,5.9,None,0.2356548309326172,3.808,True,None,sfc_unique_p4_37,0,None,108.99,0.0,792.0,67,66,6,6,0,False,96.22093023255815,13.035454545454545,0.8131818181818182,4.5,0.6733,0.3254,0.0916,0.1797,3169.304179174832,2511.304179174832,657.9999999999998,0.943003991154056,1,2,5
0,1772217068.560936,719.2,185,0.4651,0.1579,0.0466,0.2245,47.8466,15.7923,22.4524,45.226,0.0,0.0,9.65,6.45,3.2,None,0.2829275131225586,3.859,True,None,sfc_cache_p5_37,0,None,112.99,0.0,825.0,69,68,6,6,0,False,96.22641509433963,12.916764705882354,0.9216176470588235,4.367647058823529,0.6793,0.405,0.0902,0.1834,3209.804179174832,2533.804179174832,675.9999999999998,0.942175033554056,2,1,5
0,1772217068.5625203,719.2,185,0.4651,0.1579,0.0466,0.2245,47.8466,15.7923,22.4524,45.226,0.0,0.0,11.76,5.52,6.24,None,0.2829275131225586,3.925,True,None,sfc_unique_p5_37,0,None,112.99,0.0,825.0,69,68,6,6,0,False,96.23188405797102,12.916764705882354,0.9216176470588235,4.367647058823529,0.6793,0.405,0.0902,0.1834,3209.804179174832,2533.804179174832,675.9999999999998,0.942175033554056,2,1,5
0,1772217068.6157463,719.2,186,0.4716,0.1579,0.0487,0.2245,47.8466,15.7923,22.4524,46.5208,0.0,0.0,9.5,5.91,3.59,None,0.3319692611694336,3.86,True,None,sfc_cache_p6_37,0,None,116.99,0.0,858.0,71,70,6,6,0,False,96.23733719247467,12.933428571428571,0.8952857142857144,4.242857142857143,0.6834,0.405,0.0888,0.1836,3239.804179174832,2533.804179174832,705.9999999999998,0.942175033554056,2,1,5
0,1772217068.6173413,719.2,186,0.4716,0.1579,0.0487,0.2245,47.8466,15.7923,22.4524,46.5208,0.0,0.0,8.27,8.27,0,None,0.3319692611694336,3.829,True,None,sfc_unique_p6_37,0,None,116.99,0.0,858.0,71,70,6,6,0,False,96.24277456647398,12.933428571428571,0.8952857142857144,4.242857142857143,0.6834,0.405,0.0888,0.1836,3239.804179174832,2533.804179174832,705.9999999999998,0.942175033554056,2,1,5
0,1772217072.0435266,722.6,186,0.3931,0.1352,0.0056,0.1996,35.7488,13.5243,19.9577,43.1281,0.0,0.0,9.17,5.77,3.4,None,1.621246337890625e-05,3.987,True,None,sfc_cache_p6_35,0,None,80.33,0.0,627.0,52,54,6,5,0,False,96.24819624819625,13.018518518518519,0.9938888888888889,4.888888888888889,0.6141,0.3254,0.11,0.1373,3012.2303423074736,2419.830342307474,592.3999999999999,0.9602419827349952,0,2,5
0,1772217072.044305,722.6,186,0.3931,0.1352,0.0056,0.1996,35.7488,13.5243,19.9577,43.1281,0.0,0.0,12.44,5.72,6.72,None,1.621246337890625e-05,2.415,True,None,sfc_unique_p6_35,0,None,80.33,0.0,627.0,52,54,6,5,0,False,96.25360230547551,13.018518518518519,0.9938888888888889,4.888888888888889,0.6141,0.3254,0.11,0.1373,3012.2303423074736,2419.830342307474,592.3999999999999,0.9602419827349952,0,2,5
0,1772217072.085731,722.7,186,0.4058,0.1352,0.0097,0.1996,37.6571,13.5243,19.9577,43.7078,0.0,0.0,7.73,3.23,4.51,None,0.03782248497009277,4.082,True,None,sfc_cache_p4_34,0,None,88.66,0.0,660.0,56,56,6,5,0,False,96.2589928057554,12.958392857142858,0.9583928571428572,4.714285714285714,0.6278,0.3254,0.11,0.1459,3030.6907199579928,2438.2907199579927,592.3999999999999,0.9596950085823872,0,2,5
0,1772217072.087118,722.7,186,0.4058,0.1352,0.0097,0.1996,37.6571,13.5243,19.9577,43.7078,0.0,0.0,13.52,4.96,8.56,None,0.03782248497009277,4.018,True,None,sfc_unique_p4_34,0,None,88.66,0.0,660.0,56,56,6,5,0,False,96.26436781609196,12.958392857142858,0.9583928571428572,4.714285714285714,0.6278,0.3254,0.11,0.1459,3030.6907199579928,2438.2907199579927,592.3999999999999,0.9596950085823872,0,2,5
0,1772217072.2564082,722.9,186,0.4208,0.1352,0.0139,0.1996,38.6291,13.5243,19.9577,45.7948,0.0,0.0,8.02,3.63,4.39,None,0.08139586448669434,4.022,True,None,sfc_cache_p2_34,0,None,92.66,0.0,693.0,59,58,6,5,0,False,96.26972740315638,12.977068965517242,0.925344827586207,4.551724137931035,0.649,0.3254,0.11,0.1521,3048.093289219717,2447.693289219717,600.3999999999999,0.9594164139375954,0,2,5
0,1772217072.257875,722.9,186,0.4208,0.1352,0.0139,0.1996,38.6291,13.5243,19.9577,45.7948,0.0,0.0,14.09,5.76,8.33,None,0.08139586448669434,3.964,True,None,sfc_unique_p2_34,0,None,92.66,0.0,693.0,59,58,6,5,0,False,96.27507163323781,12.977068965517242,0.925344827586207,4.551724137931035,0.649,0.3254,0.11,0.1521,3048.093289219717,2447.693289219717,600.3999999999999,0.9594164139375954,0,2,5
0,1772217077.052443,727.7,186,0.4116,0.1134,0.0042,0.1996,37.6571,11.3396,19.9577,44.8898,0.0,0.0,8.71,4.16,4.55,None,1.9550323486328125e-05,3.971,True,None,sfc_cache_p6_34,0,None,84.33,0.0,660.0,55,56,6,5,0,False,96.28040057224607,13.190535714285716,0.8035714285714286,4.714285714285714,0.6302,0.2731,0.11,0.1427,3026.5748091082787,2430.5748091082787,595.9999999999998,0.9599633880902034,0,2,5
0,1772217077.0539427,727.7,186,0.4116,0.1134,0.0042,0.1996,37.6571,11.3396,19.9577,44.8898,0.0,0.0,13.61,4.96,8.65,None,1.9550323486328125e-05,4.068,True,None,sfc_unique_p6_34,0,None,84.33,0.0,660.0,55,56,6,5,0,False,96.28571428571429,13.190535714285716,0.8035714285714286,4.714285714285714,0.6302,0.2731,0.11,0.1427,3026.5748091082787,2430.5748091082787,595.9999999999998,0.9599633880902034,0,2,5
0,1772217077.0983226,727.7,186,0.4201,0.1361,0.0097,0.1996,37.6571,13.6075,19.9577,46.6263,0.0,0.0,8.59,4.16,4.43,None,0.04467630386352539,4.007,True,None,sfc_cache_p5_34,0,None,88.33,0.0,693.0,57,58,6,5,0,False,96.29101283880172,13.046034482758621,0.9310344827586207,4.551724137931035,0.6508,0.3269,0.11,0.1445,3046.763324817921,2442.7633248179213,603.9999999999998,0.9596847934454116,0,2,5
0,1772217077.099804,727.7,186,0.4201,0.1361,0.0097,0.1996,37.6571,13.6075,19.9577,46.6263,0.0,0.0,13.83,5.42,8.41,None,0.04467630386352539,4.119,True,None,sfc_unique_p5_34,0,None,88.33,0.0,693.0,57,58,6,5,0,False,96.29629629629629,13.046034482758621,0.9310344827586207,4.551724137931035,0.6508,0.3269,0.11,0.1445,3046.763324817921,2442.7633248179213,603.9999999999998,0.9596847934454116,0,2,5
0,1772217082.0371006,732.6,186,0.3993,0.1361,0.0056,0.1497,34.8492,13.6075,14.9682,45.2743,0.0,0.0,8.73,4.16,4.56,None,1.0251998901367188e-05,2.388,True,None,sfc_cache_p3_34,0,None,92.33,0.0,726.0,58,56,6,5,0,False,96.30156472261734,12.886964285714287,0.9642857142857143,3.5357142857142856,0.6423,0.3269,0.0798,0.1363,3017.7086893125816,2425.7086893125816,591.9999999999998,0.9464887004020728,0,2,3
0,1772217082.037919,732.6,186,0.3993,0.1361,0.0056,0.1497,34.8492,13.6075,14.9682,45.2743,0.0,0.0,15.82,7.09,8.72,None,1.0251998901367188e-05,2.428,True,None,sfc_unique_p3_34,0,None,92.33,0.0,726.0,58,56,6,5,0,False,96.30681818181817,12.886964285714287,0.9642857142857143,3.5357142857142856,0.6423,0.3269,0.0798,0.1363,3017.7086893125816,2425.7086893125816,591.9999999999998,0.9464887004020728,0,2,3
0,1772217082.0639274,732.7,186,0.4165,0.1361,0.0125,0.1746,36.2532,13.6075,17.463,47.3169,0.0,0.0,9.88,5.94,3.94,None,0.026472091674804688,2.275,True,None,sfc_cache_p6_33,0,None,92.33,0.0,726.0,58,58,6,5,0,False,96.31205673758865,12.977068965517242,0.9310344827586207,3.9827586206896552,0.6678,0.3269,0.0706,0.1479,3038.5665464554386,2438.5665464554386,599.9999999999998,0.9432134487064465,1,1,3
0,1772217082.0648062,732.7,186,0.4165,0.1361,0.0125,0.1746,36.2532,13.6075,17.463,47.3169,0.0,0.0,16.03,7.56,8.47,None,0.026472091674804688,2.347,True,None,sfc_unique_p6_33,0,None,92.33,0.0,726.0,58,58,6,5,0,False,96.3172804532578,12.977068965517242,0.9310344827586207,3.9827586206896552,0.6678,0.3269,0.0706,0.1479,3038.5665464554386,2438.5665464554386,599.9999999999998,0.9432134487064465,1,1,3
0,1772217089.3020627,739.9,186,0.3753,0.1361,0.0042,0.1497,32.401,13.6075,14.9682,43.6032,0.0,0.0,7.42,4.47,2.96,None,0.00012636184692382812,3.997,True,None,sfc_cache_p1_38,0,None,80.33,0.0,627.0,50,50,6,5,0,False,96.32248939179632,12.8134,1.08,3.96,0.6354,0.3269,0.0984,0.1351,2896.2515596112967,2396.6515596112968,499.59999999999985,0.9465915299709687,0,2,3
0,1772217089.302852,739.9,186,0.3753,0.1361,0.0042,0.1497,32.401,13.6075,14.9682,43.6032,0.0,0.0,12.13,6.46,5.67,None,0.00012636184692382812,2.46,True,None,sfc_unique_p1_38,0,None,80.33,0.0,627.0,50,50,6,5,0,False,96.32768361581921,12.8134,1.08,3.96,0.6354,0.3269,0.0984,0.1351,2896.2515596112967,2396.6515596112968,499.59999999999985,0.9465915299709687,0,2,3
0,1772217089.341297,739.9,187,0.3829,0.1361,0.0083,0.1497,34.3093,13.6075,14.9682,42.8713,0.0,0.0,7.43,4.47,2.96,None,0.04569244384765625,2.49,True,None,sfc_cache_p2_38,0,None,88.66,0.0,660.0,54,52,6,5,0,False,96.33286318758815,12.75653846153846,1.0384615384615385,3.8076923076923075,0.6357,0.3269,0.0967,0.1425,2924.7119372618154,2415.1119372618155,509.59999999999985,0.9462115339898481,0,2,3
0,1772217089.3423522,739.9,187,0.3829,0.1361,0.0083,0.1497,34.3093,13.6075,14.9682,42.8713,0.0,0.0,12.14,6.46,5.68,None,0.04569244384765625,2.508,True,None,sfc_unique_p2_38,0,None,88.66,0.0,660.0,54,52,6,5,0,False,96.3380281690141,12.75653846153846,1.0384615384615385,3.8076923076923075,0.6357,0.3269,0.0967,0.1425,2924.7119372618154,2415.1119372618155,509.59999999999985,0.9462115339898481,0,2,3
0,1772217089.3922691,740.0,188,0.3867,0.1588,0.0139,0.1497,35.2456,15.8754,14.9682,42.503,0.0,0.0,8.75,4.91,3.84,None,0.08541607856750488,4.148,True,None,sfc_cache_p3_38,0,None,96.99,0.0,693.0,57,54,6,5,0,False,96.34317862165963,12.537222222222223,1.1666666666666667,3.6666666666666665,0.637,0.3832,0.095,0.1473,2960.358261360252,2436.358261360252,523.9999999999999,0.9458315380087278,0,2,3
0,1772217089.3938568,740.0,188,0.3867,0.1588,0.0139,0.1497,35.2456,15.8754,14.9682,42.503,0.0,0.0,12.43,5.01,7.42,None,0.08541607856750488,4.044,True,None,sfc_unique_p3_38,0,None,96.99,0.0,693.0,57,54,6,5,0,False,96.34831460674157,12.537222222222223,1.1666666666666667,3.6666666666666665,0.637,0.3832,0.095,0.1473,2960.358261360252,2436.358261360252,523.9999999999999,0.9458315380087278,0,2,3
0,1772217089.506687,740.1,189,0.395,0.1588,0.0181,0.1497,36.2175,15.8754,14.9682,43.054,0.0,0.0,8.92,4.61,4.31,None,0.13753104209899902,3.672,True,None,sfc_cache_p4_38,0,None,100.99,0.0,726.0,60,56,6,5,0,False,96.35343618513323,12.571607142857143,1.125,3.5357142857142856,0.6443,0.3832,0.0934,0.1495,2985.4693896685635,2443.4693896685635,541.9999999999999,0.9456379916685984,0,2,3
0,1772217089.5076966,740.1,189,0.395,0.1588,0.0181,0.1497,36.2175,15.8754,14.9682,43.054,0.0,0.0,15.12,6.74,8.37,None,0.13753104209899902,2.494,True,None,sfc_unique_p4_38,0,None,100.99,0.0,726.0,60,56,6,5,0,False,96.35854341736695,12.571607142857143,1.125,3.5357142857142856,0.6443,0.3832,0.0934,0.1495,2985.4693896685635,2443.4693896685635,541.9999999999999,0.9456379916685984,0,2,3
0,1772217089.541188,740.1,190,0.3995,0.1814,0.0237,0.1497,36.2175,18.1433,14.9682,43.8752,0.0,0.0,8.1,5.14,2.96,None,0.25066184997558594,2.479,True,None,sfc_cache_p5_38,0,None,104.99,0.0,759.0,63,58,6,5,0,False,96.36363636363636,12.448448275862068,1.2413793103448276,3.413793103448276,0.651,0.4084,0.0919,0.1495,3015.657905378206,2455.657905378206,559.9999999999999,0.9454444453284692,0,2,3
0,1772217089.5419679,740.1,190,0.3995,0.1814,0.0237,0.1497,36.2175,18.1433,14.9682,43.8752,0.0,0.0,11.15,5.47,5.68,None,0.25066184997558594,2.464,True,None,sfc_unique_p5_38,0,None,104.99,0.0,759.0,63,58,6,5,0,False,96.36871508379889,12.448448275862068,1.2413793103448276,3.413793103448276,0.651,0.4084,0.0919,0.1495,3015.657905378206,2455.657905378206,559.9999999999999,0.9454444453284692,0,2,3
0,1772217089.570981,740.2,191,0.4074,0.1814,0.025,0.1497,36.2175,18.1433,14.9682,45.3315,0.0,0.0,8.44,4.61,3.84,None,0.284801721572876,2.44,True,None,sfc_cache_p6_38,0,None,108.99,0.0,792.0,65,60,6,5,0,False,96.37377963737796,12.4835,1.2,3.3,0.6547,0.4084,0.0904,0.149,3045.657905378206,2455.657905378206,589.9999999999999,0.9454444453284692,0,2,3
0,1772217089.5717843,740.2,191,0.4074,0.1814,0.025,0.1497,36.2175,18.1433,14.9682,45.3315,0.0,0.0,8.27,8.27,0,None,0.284801721572876,2.481,True,None,sfc_unique_p6_38,0,None,108.99,0.0,792.0,65,60,6,5,0,False,96.37883008356546,12.4835,1.2,3.3,0.6547,0.4084,0.0904,0.149,3045.657905378206,2455.657905378206,589.9999999999999,0.9454444453284692,0,2,3
0,1772217116.324385,766.9,191,0.4186,0.1814,0.0313,0.1746,38.5578,18.1433,17.463,45.1179,0.0,0.0,8.67,5.96,2.72,None,0.00019097328186035156,2.368,True,None,sfc_cache_p1_39,0,None,108.99,0.0,792.0,66,62,6,6,0,False,96.38386648122392,12.580806451612903,1.1612903225806452,3.725806451612903,0.6664,0.4084,0.1046,0.1615,3080.347191092492,2475.947191092492,604.3999999999999,0.9390163416298669,1,1,3
0,1772217116.3254116,766.9,191,0.4186,0.1814,0.0313,0.1746,38.5578,18.1433,17.463,45.1179,0.0,0.0,12.51,7.71,4.8,None,0.00019097328186035156,2.36,True,None,sfc_unique_p1_39,0,None,108.99,0.0,792.0,66,62,6,6,0,False,96.38888888888889,12.580806451612903,1.1612903225806452,3.725806451612903,0.6664,0.4084,0.1046,0.1615,3080.347191092492,2475.947191092492,604.3999999999999,0.9390163416298669,1,1,3
0,1772217116.3608468,767.0,192,0.4288,0.1814,0.0365,0.1746,40.8257,18.1433,17.463,44.8607,0.0,0.0,9.72,6.85,2.88,None,0.040532588958740234,2.345,True,None,sfc_cache_p2_39,0,None,112.99,0.0,825.0,68,64,6,6,0,False,96.39389736477115,12.60953125,1.125,3.609375,0.6734,0.4084,0.1029,0.1686,3113.10361966392,2494.3036196639205,618.7999999999998,0.9239487402186256,1,2,3
0,1772217116.361675,767.0,192,0.4288,0.1814,0.0365,0.1746,40.8257,18.1433,17.463,44.8607,0.0,0.0,10.28,7.55,2.73,None,0.040532588958740234,2.457,True,None,sfc_unique_p2_39,0,None,112.99,0.0,825.0,68,64,6,6,0,False,96.39889196675901,12.60953125,1.125,3.609375,0.6734,0.4084,0.1029,0.1686,3113.10361966392,2494.3036196639205,618.7999999999998,0.9239487402186256,1,2,3
0,1772217116.3953905,767.0,193,0.4373,0.1814,0.0427,0.1746,41.7977,18.1433,17.463,45.5521,0.0,0.0,10.18,5.96,4.22,None,0.07662677764892578,2.337,True,None,sfc_cache_p3_39,0,None,116.99,0.0,858.0,71,66,6,6,0,False,96.40387275242047,12.636515151515152,1.0909090909090908,3.5,0.679,0.4084,0.1013,0.1769,3136.5350482353488,2499.735048235349,636.7999999999998,0.9206265517343248,1,2,3
0,1772217116.3962498,767.0,193,0.4373,0.1814,0.0427,0.1746,41.7977,18.1433,17.463,45.5521,0.0,0.0,16.43,8.62,7.81,None,0.07662677764892578,2.352,True,None,sfc_unique_p3_39,0,None,116.99,0.0,858.0,71,66,6,6,0,False,96.40883977900553,12.636515151515152,1.0909090909090908,3.5,0.679,0.4084,0.1013,0.1769,3136.5350482353488,2499.735048235349,636.7999999999998,0.9206265517343248,1,2,3
0,1772217116.430226,767.0,194,0.4471,0.1814,0.0504,0.1746,43.706,18.1433,17.463,45.631,0.0,0.0,9.56,6.85,2.72,None,0.1111905574798584,2.32,True,None,sfc_cache_p4_39,0,None,120.99,0.0,891.0,73,68,6,6,0,False,96.41379310344827,12.661911764705883,1.0588235294117647,3.3970588235294117,0.6973,0.4084,0.0997,0.1839,3165.299095337921,2514.099095337921,651.1999999999998,0.9195559385183248,2,1,3
0,1772217116.4310808,767.0,194,0.4471,0.1814,0.0504,0.1746,43.706,18.1433,17.463,45.631,0.0,0.0,15.72,11.05,4.67,None,0.1111905574798584,2.372,True,None,sfc_unique_p4_39,0,None,120.99,0.0,891.0,73,68,6,6,0,False,96.41873278236915,12.661911764705883,1.0588235294117647,3.3970588235294117,0.6973,0.4084,0.0997,0.1839,3165.299095337921,2514.099095337921,651.1999999999998,0.9195559385183248,2,1,3
0,1772217116.4758387,767.1,195,0.4537,0.1814,0.0525,0.1746,43.706,18.1433,17.463,46.8664,0.0,0.0,8.26,5.42,2.84,None,0.14606547355651855,3.929,True,None,sfc_cache_p5_39,0,None,124.99,0.0,924.0,75,70,6,6,0,False,96.42365887207703,12.685857142857143,1.0285714285714285,3.3,0.7002,0.4084,0.0982,0.1852,3195.299095337921,2514.099095337921,681.1999999999998,0.9195559385183248,2,1,3
0,1772217116.4767153,767.1,195,0.4537,0.1814,0.0525,0.1746,43.706,18.1433,17.463,46.8664,0.0,0.0,8.27,8.27,0,None,0.14606547355651855,2.357,True,None,sfc_unique_p5_39,0,None,124.99,0.0,924.0,75,70,6,6,0,False,96.42857142857143,12.685857142857143,1.0285714285714285,3.3,0.7002,0.4084,0.0982,0.1852,3195.299095337921,2514.099095337921,681.1999999999998,0.9195559385183248,2,1,3
0,1772217116.6654747,767.3,196,0.4602,0.1814,0.0546,0.1746,43.706,18.1433,17.463,48.0292,0.0,0.0,8.14,5.42,2.72,None,0.19161415100097656,3.973,True,None,sfc_cache_p6_39,0,None,128.99,0.0,957.0,77,72,6,6,0,False,96.43347050754458,12.708472222222222,1.0,3.2083333333333335,0.7032,0.4084,0.0968,0.1861,3225.299095337921,2514.099095337921,711.1999999999998,0.9195559385183248,2,1,3
0,1772217116.6671028,767.3,196,0.4602,0.1814,0.0546,0.1746,43.706,18.1433,17.463,48.0292,0.0,0.0,8.27,8.27,0,None,0.19161415100097656,3.871,True,None,sfc_unique_p6_39,0,None,128.99,0.0,957.0,77,72,6,6,0,False,96.43835616438356,12.708472222222222,1.0,3.2083333333333335,0.7032,0.4084,0.0968,0.1861,3225.299095337921,2514.099095337921,711.1999999999998,0.9195559385183248,2,1,3
0,1772217117.0678236,767.7,196,0.4514,0.1814,0.0251,0.1996,46.0819,18.1433,19.9577,44.3152,0.0,0.0,5.06,2.7,2.36,None,1.6689300537109375e-05,3.946,True,None,sfc_cache_p5_35,0,None,120.99,0.0,891.0,73,70,6,6,0,False,96.44322845417237,12.743,1.0285714285714285,3.7714285714285714,0.6741,0.4084,0.1097,0.1885,3205.648809004536,2522.448809004536,683.1999999999998,0.9383335302701088,2,1,5
0,1772217117.0687158,767.7,196,0.4514,0.1814,0.0251,0.1996,46.0819,18.1433,19.9577,44.3152,0.0,0.0,7.93,3.64,4.28,None,1.6689300537109375e-05,2.415,True,None,sfc_unique_p5_35,0,None,120.99,0.0,891.0,73,70,6,6,0,False,96.44808743169399,12.743,1.0285714285714285,3.7714285714285714,0.6741,0.4084,0.1097,0.1885,3205.648809004536,2522.448809004536,683.1999999999998,0.9383335302701088,2,1,5
0,1772217117.1043277,767.7,196,0.4636,0.1814,0.03,0.1996,47.0539,18.1433,19.9577,45.7572,0.0,0.0,8.97,3.89,5.08,None,0.038614749908447266,2.432,True,None,sfc_cache_p2_35,0,None,124.99,0.0,924.0,75,72,6,6,0,False,96.45293315143248,12.764027777777777,1.0,3.6666666666666665,0.6922,0.4084,0.1097,0.1984,3223.05137826626,2531.8513782662603,691.1999999999997,0.938089759955916,2,1,5
0,1772217117.105193,767.7,196,0.4636,0.1814,0.03,0.1996,47.0539,18.1433,19.9577,45.7572,0.0,0.0,15.44,5.76,9.68,None,0.038614749908447266,2.468,True,None,sfc_unique_p2_35,0,None,124.99,0.0,924.0,75,72,6,6,0,False,96.45776566757493,12.764027777777777,1.0,3.6666666666666665,0.6922,0.4084,0.1097,0.1984,3223.05137826626,2531.8513782662603,691.1999999999997,0.938089759955916,2,1,5
0,1772217127.0904033,777.7,196,0.4057,0.1588,0.0025,0.1996,37.4055,15.8754,19.9577,43.8047,0.0,0.0,9.3,4.16,5.13,None,1.5974044799804688e-05,4.008,True,None,sfc_cache_p3_35,0,None,92.66,0.0,693.0,57,58,6,5,0,False,96.4625850340136,12.816206896551725,1.0862068965517242,4.551724137931035,0.6539,0.3531,0.1205,0.1653,3029.1435002288044,2438.743500228805,590.3999999999999,0.924029013729796,2,1,3
0,1772217127.091909,777.7,196,0.4057,0.1588,0.0025,0.1996,37.4055,15.8754,19.9577,43.8047,0.0,0.0,7.32,3.09,4.22,None,1.5974044799804688e-05,4.159,True,None,sfc_unique_p3_35,0,None,92.66,0.0,693.0,57,58,6,5,0,False,96.46739130434783,12.816206896551725,1.0862068965517242,4.551724137931035,0.6539,0.3531,0.1205,0.1653,3029.1435002288044,2438.743500228805,590.3999999999999,0.924029013729796,2,1,3
