No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550001.1580985,855.1,205,0.4768,0.1655,0.041,0.2245,40.5007,16.5482,22.4524,54.3708,0.0,0.0,9.76,5.76,4.0,None,0.22495460510253906,3.937,True,None,sfc_cache_p5_41,0,None,96.0,8.0,858.0,73,70,6,6,0,False,95.85605234460196,13.076142857142855,0.9381428571428572,4.242857142857143,0.7318,0.2117,0.0987,0.1503,3132.3620640495733,2441.5620640495736,690.7999999999998,0.9748856009303591,0,0,4
0,1772550001.1597965,855.1,205,0.4768,0.1655,0.041,0.2245,40.5007,16.5482,22.4524,54.3708,0.0,0.0,16.9,9.32,7.59,None,0.22495460510253906,4.111,True,None,sfc_unique_p5_41,0,None,96.0,8.0,858.0,73,70,6,6,0,False,95.86056644880175,13.076142857142855,0.9381428571428572,4.242857142857143,0.7318,0.2117,0.0987,0.1503,3132.3620640495733,2441.5620640495736,690.7999999999998,0.9748856009303591,0,0,4
0,1772550001.2150578,855.1,206,0.483,0.1655,0.0424,0.2245,40.5007,16.5482,22.4524,55.3473,0.0,0.0,8.34,4.34,4.0,None,0.4301450252532959,3.942,True,None,sfc_cache_p6_41,0,None,100.0,8.0,891.0,75,72,6,6,0,False,95.86507072905331,13.087916666666665,0.9120833333333334,4.125,0.7348,0.2117,0.0971,0.1489,3162.3620640495733,2441.5620640495736,720.7999999999998,0.9748856009303591,0,0,4
0,1772550001.2168117,855.1,206,0.483,0.1655,0.0424,0.2245,40.5007,16.5482,22.4524,55.3473,0.0,0.0,8.27,8.27,0,None,0.4301450252532959,3.459,True,None,sfc_unique_p6_41,0,None,100.0,8.0,891.0,75,72,6,6,0,False,95.86956521739131,13.087916666666665,0.9120833333333334,4.125,0.7348,0.2117,0.0971,0.1489,3162.3620640495733,2441.5620640495736,720.7999999999998,0.9748856009303591,0,0,4
0,1772550002.2318451,856.2,206,0.4859,0.1436,0.0299,0.2245,40.5007,14.3635,22.4524,55.8526,0.0,0.0,9.76,5.29,4.47,None,1.9311904907226562e-05,3.89,True,None,sfc_cache_p4_38,0,None,104.0,4.0,891.0,75,72,6,6,0,False,95.87404994571118,13.208333333333334,0.7916666666666666,4.125,0.7372,0.2182,0.0971,0.1471,3154.229747070777,2429.8297470707776,724.3999999999999,0.9741625927043216,0,0,4
0,1772550002.2334235,856.2,206,0.4859,0.1436,0.0299,0.2245,40.5007,14.3635,22.4524,55.8526,0.0,0.0,16.5,7.95,8.55,None,1.9311904907226562e-05,3.94,True,None,sfc_unique_p4_38,0,None,104.0,4.0,891.0,75,72,6,6,0,False,95.87852494577007,13.208333333333334,0.7916666666666666,4.125,0.7372,0.2182,0.0971,0.1471,3154.229747070777,2429.8297470707776,724.3999999999999,0.9741625927043216,0,0,4
0,1772550007.2441208,861.2,206,0.4675,0.1562,0.0077,0.1996,38.5567,15.6234,19.9577,54.1072,0.0,0.0,7.63,2.76,4.88,None,1.52587890625e-05,7.915,True,None,sfc_cache_p6_39,0,None,100.0,8.0,891.0,74,70,6,6,0,False,95.88299024918743,13.071428571428571,0.8857142857142857,3.7714285714285714,0.7192,0.2156,0.0817,0.1354,3158.2650357257844,2441.8650357257848,716.3999999999999,0.974647582856083,0,0,4
0,1772550007.245778,861.2,206,0.4675,0.1562,0.0077,0.1996,38.5567,15.6234,19.9577,54.1072,0.0,0.0,14.01,5.47,8.54,None,1.52587890625e-05,4.045,True,None,sfc_unique_p6_39,0,None,100.0,8.0,891.0,74,70,6,6,0,False,95.88744588744589,13.071428571428571,0.8857142857142857,3.7714285714285714,0.7192,0.2156,0.0817,0.1354,3158.2650357257844,2441.8650357257848,716.3999999999999,0.974647582856083,0,0,4
0,1772550007.2961965,861.2,206,0.4798,0.1562,0.0097,0.1996,38.5567,15.6234,19.9577,56.3836,0.0,0.0,9.66,4.75,4.91,None,0.05941939353942871,4.085,True,None,sfc_cache_p2_38,0,None,104.0,8.0,924.0,76,72,6,6,0,False,95.89189189189189,13.083333333333334,0.8611111111111112,3.6666666666666665,0.7363,0.2156,0.0817,0.1359,3178.2650357257844,2441.8650357257848,736.3999999999999,0.974647582856083,0,0,4
0,1772550007.2978034,861.2,206,0.4798,0.1562,0.0097,0.1996,38.5567,15.6234,19.9577,56.3836,0.0,0.0,8.27,8.27,0,None,0.05941939353942871,4.09,True,None,sfc_unique_p2_38,0,None,104.0,8.0,924.0,76,72,6,6,0,False,95.8963282937365,13.083333333333334,0.8611111111111112,3.6666666666666665,0.7363,0.2156,0.0817,0.1359,3178.2650357257844,2441.8650357257848,736.3999999999999,0.974647582856083,0,0,4
0,1772550012.2417152,866.2,206,0.4572,0.1562,0.007,0.2245,38.1248,15.6234,22.4524,52.5834,0.0,0.0,9.91,4.33,5.57,None,1.430511474609375e-05,3.95,True,None,sfc_cache_p5_39,0,None,92.0,8.0,825.0,68,68,6,6,0,False,95.90075512405609,13.117647058823529,0.9117647058823529,4.367647058823529,0.6876,0.2156,0.086,0.1288,3126.570483798838,2418.170483798838,708.3999999999999,0.9796419871296004,0,0,3
0,1772550012.2433293,866.2,206,0.4572,0.1562,0.007,0.2245,38.1248,15.6234,22.4524,52.5834,0.0,0.0,17.32,6.22,11.1,None,1.430511474609375e-05,4.102,True,None,sfc_unique_p5_39,0,None,92.0,8.0,825.0,68,68,6,6,0,False,95.90517241379311,13.117647058823529,0.9117647058823529,4.367647058823529,0.6876,0.2156,0.086,0.1288,3126.570483798838,2418.170483798838,708.3999999999999,0.9796419871296004,0,0,3
0,1772550012.4165752,866.3,206,0.4731,0.1562,0.01,0.2495,41.4726,15.6234,24.9471,52.5834,0.0,0.0,5.97,4.02,1.96,None,0.05271720886230469,3.977,True,None,sfc_cache_p5_36,0,None,92.0,8.0,825.0,68,70,6,6,0,False,95.90958019375672,13.185714285714285,0.8857142857142857,4.714285714285714,0.7028,0.2156,0.1013,0.1341,3151.1083920173805,2442.7083920173804,708.3999999999999,0.97457651131568,0,0,5
0,1772550012.4182038,866.3,206,0.4731,0.1562,0.01,0.2495,41.4726,15.6234,24.9471,52.5834,0.0,0.0,7.8,3.84,3.96,None,0.05271720886230469,4.21,True,None,sfc_unique_p5_36,0,None,92.0,8.0,825.0,68,70,6,6,0,False,95.91397849462365,13.185714285714285,0.8857142857142857,4.714285714285714,0.7028,0.2156,0.1013,0.1341,3151.1083920173805,2442.7083920173804,708.3999999999999,0.97457651131568,0,0,5
0,1772550012.468609,866.4,206,0.4847,0.1562,0.0142,0.2495,42.4446,15.6234,24.9471,53.9171,0.0,0.0,9.2,4.65,4.55,None,0.22779011726379395,3.926,True,None,sfc_cache_p4_36,0,None,100.33,8.0,858.0,72,72,6,6,0,False,95.91836734693877,13.134305555555555,0.8611111111111112,4.583333333333333,0.7262,0.2156,0.1013,0.1419,3168.7512491602374,2452.3512491602373,716.3999999999999,0.9717035162994287,0,0,5
0,1772550012.470277,866.4,206,0.4847,0.1562,0.0142,0.2495,42.4446,15.6234,24.9471,53.9171,0.0,0.0,16.81,7.95,8.86,None,0.22779011726379395,3.942,True,None,sfc_unique_p4_36,0,None,100.33,8.0,858.0,72,72,6,6,0,False,95.92274678111588,13.134305555555555,0.8611111111111112,4.583333333333333,0.7262,0.2156,0.1013,0.1419,3168.7512491602374,2452.3512491602373,716.3999999999999,0.9717035162994287,0,0,5
0,1772550016.8041604,870.7,206,0.4958,0.1562,0.018,0.2744,45.7925,15.6234,27.4418,52.9485,0.0,0.0,4.4,2.72,1.69,None,0.00022983551025390625,4.241,True,None,sfc_cache_p1_42,0,None,100.33,8.0,858.0,73,74,6,7,0,False,95.92711682743837,13.198243243243242,0.8378378378378378,4.905405405405405,0.7174,0.2156,0.1109,0.1479,3207.700328250161,2481.3003282501613,726.3999999999999,0.9738570557396349,0,0,7
0,1772550016.8056023,870.7,206,0.4958,0.1562,0.018,0.2744,45.7925,15.6234,27.4418,52.9485,0.0,0.0,6.63,3.84,2.8,None,0.00022983551025390625,4.317,True,None,sfc_unique_p1_42,0,None,100.33,8.0,858.0,73,74,6,7,0,False,95.93147751605996,13.198243243243242,0.8378378378378378,4.905405405405405,0.7174,0.2156,0.1109,0.1479,3207.700328250161,2481.3003282501613,726.3999999999999,0.9738570557396349,0,0,7
0,1772550016.862202,870.8,207,0.4988,0.1781,0.0256,0.2744,46.7644,17.8082,27.4418,52.5829,0.0,0.0,6.5,4.26,2.25,None,0.06095170974731445,4.218,True,None,sfc_cache_p2_42,0,None,104.33,8.0,891.0,75,76,6,7,0,False,95.93582887700535,13.092105263157896,0.9298684210526316,4.776315789473684,0.7192,0.2424,0.1093,0.1567,3236.7741403535506,2495.974140353551,740.7999999999998,0.9725044603654062,0,0,7
0,1772550016.863632,870.8,207,0.4988,0.1781,0.0256,0.2744,46.7644,17.8082,27.4418,52.5829,0.0,0.0,9.03,5.34,3.69,None,0.06095170974731445,4.382,True,None,sfc_unique_p2_42,0,None,104.33,8.0,891.0,75,76,6,7,0,False,95.94017094017094,13.092105263157896,0.9298684210526316,4.776315789473684,0.7192,0.2424,0.1093,0.1567,3236.7741403535506,2495.974140353551,740.7999999999998,0.9725044603654062,0,0,7
0,1772550016.9205775,870.8,208,0.5054,0.1781,0.0319,0.2744,48.6727,17.8082,27.4418,52.1361,0.0,0.0,7.96,3.79,4.17,None,0.1189420223236084,4.229,True,None,sfc_cache_p3_42,0,None,112.66,8.0,924.0,79,78,6,7,0,False,95.9445037353255,13.047051282051283,0.9060256410256411,4.653846153846154,0.7193,0.2424,0.1076,0.1647,3269.63451800407,2514.43451800407,755.1999999999998,0.9717014206697815,0,0,7
0,1772550016.922024,870.8,208,0.5054,0.1781,0.0319,0.2744,48.6727,17.8082,27.4418,52.1361,0.0,0.0,13.75,6.0,7.76,None,0.1189420223236084,4.35,True,None,sfc_unique_p3_42,0,None,112.66,8.0,924.0,79,78,6,7,0,False,95.94882729211088,13.047051282051283,0.9060256410256411,4.653846153846154,0.7193,0.2424,0.1076,0.1647,3269.63451800407,2514.43451800407,755.1999999999998,0.9717014206697815,0,0,7
0,1772550016.9790068,870.9,209,0.5065,0.2008,0.0382,0.2744,48.6727,20.0761,27.4418,52.2887,0.0,0.0,6.76,3.73,3.03,None,0.17732644081115723,4.262,True,None,sfc_cache_p4_42,0,None,116.66,8.0,957.0,81,80,6,7,0,False,95.95314164004259,12.945875000000001,0.9958750000000001,4.5375,0.7241,0.2499,0.1061,0.1694,3308.7179416227045,2535.5179416227047,773.1999999999998,0.9710134284779439,0,0,7
0,1772550016.9804668,870.9,209,0.5065,0.2008,0.0382,0.2744,48.6727,20.0761,27.4418,52.2887,0.0,0.0,9.64,4.37,5.27,None,0.17732644081115723,4.358,True,None,sfc_unique_p4_42,0,None,116.66,8.0,957.0,81,80,6,7,0,False,95.95744680851064,12.945875000000001,0.9958750000000001,4.5375,0.7241,0.2499,0.1061,0.1694,3308.7179416227045,2535.5179416227047,773.1999999999998,0.9710134284779439,0,0,7
0,1772550017.1186516,871.0,210,0.5119,0.2008,0.043,0.2744,49.6447,20.0761,27.4418,52.433,0.0,0.0,7.89,3.73,4.17,None,0.23580312728881836,4.282,True,None,sfc_cache_p5_42,0,None,120.66,8.0,990.0,84,82,6,7,0,False,95.96174282678001,12.95939024390244,0.9715853658536585,4.426829268292683,0.7281,0.2499,0.1045,0.172,3326.7179416227045,2535.5179416227047,791.1999999999998,0.9703257079385227,0,0,7
0,1772550017.1201615,871.0,210,0.5119,0.2008,0.043,0.2744,49.6447,20.0761,27.4418,52.433,0.0,0.0,14.42,6.89,7.54,None,0.23580312728881836,4.398,True,None,sfc_unique_p5_42,0,None,120.66,8.0,990.0,84,82,6,7,0,False,95.96602972399151,12.95939024390244,0.9715853658536585,4.426829268292683,0.7281,0.2499,0.1045,0.172,3326.7179416227045,2535.5179416227047,791.1999999999998,0.9703257079385227,0,0,7
0,1772550017.177947,871.1,211,0.5144,0.2234,0.0507,0.2744,49.6447,22.344,27.4418,52.8494,0.0,0.0,7.58,4.26,3.32,None,0.3754701614379883,4.234,True,None,sfc_cache_p6_42,0,None,124.66,8.0,1023.0,86,84,6,7,0,False,95.97030752916224,12.865119047619048,1.055595238095238,4.321428571428571,0.7325,0.2982,0.103,0.1738,3356.906457332347,2547.7064573323473,809.1999999999998,0.969917232722664,0,0,7
0,1772550017.1794975,871.1,211,0.5144,0.2234,0.0507,0.2744,49.6447,22.344,27.4418,52.8494,0.0,0.0,11.53,5.46,6.06,None,0.3754701614379883,4.355,True,None,sfc_unique_p6_42,0,None,124.66,8.0,1023.0,86,84,6,7,0,False,95.97457627118644,12.865119047619048,1.055595238095238,4.321428571428571,0.7325,0.2982,0.103,0.1738,3356.906457332347,2547.7064573323473,809.1999999999998,0.969917232722664,0,0,7
0,1772550017.248146,871.2,211,0.5024,0.2234,0.0312,0.2744,48.6727,22.344,27.4418,51.4968,0.0,0.0,9.67,5.09,4.58,None,1.2636184692382812e-05,4.199,True,None,sfc_cache_p6_36,0,None,124.99,8.0,990.0,85,82,6,7,0,False,95.97883597883597,12.796829268292681,1.081341463414634,4.426829268292683,0.6929,0.2982,0.103,0.1699,3336.921339575917,2535.721339575917,801.1999999999998,0.9658997228870347,0,0,7
0,1772550017.2496552,871.2,211,0.5024,0.2234,0.0312,0.2744,48.6727,22.344,27.4418,51.4968,0.0,0.0,16.49,7.57,8.92,None,1.2636184692382812e-05,4.274,True,None,sfc_unique_p6_36,0,None,124.99,8.0,990.0,85,82,6,7,0,False,95.9830866807611,12.796829268292681,1.081341463414634,4.426829268292683,0.6929,0.2982,0.103,0.1699,3336.921339575917,2535.721339575917,801.1999999999998,0.9658997228870347,0,0,7
0,1772550017.302228,871.2,211,0.5123,0.2234,0.0368,0.2744,49.6447,22.344,27.4418,52.4809,0.0,0.0,9.29,4.75,4.54,None,0.055764198303222656,4.173,True,None,sfc_cache_p2_36,0,None,128.99,8.0,1023.0,88,84,6,7,0,False,95.98732840549103,12.813571428571427,1.055595238095238,4.321428571428571,0.7099,0.2982,0.103,0.1757,3352.0324678842285,2542.8324678842287,809.1999999999998,0.9654932167781254,0,0,7
0,1772550017.3037634,871.2,211,0.5123,0.2234,0.0368,0.2744,49.6447,22.344,27.4418,52.4809,0.0,0.0,14.98,5.86,9.12,None,0.055764198303222656,4.236,True,None,sfc_unique_p2_36,0,None,128.99,8.0,1023.0,88,84,6,7,0,False,95.9915611814346,12.813571428571427,1.055595238095238,4.321428571428571,0.7099,0.2982,0.103,0.1757,3352.0324678842285,2542.8324678842287,809.1999999999998,0.9654932167781254,0,0,7
0,1772550022.2496817,876.2,211,0.465,0.2117,0.0049,0.2994,46.7644,21.1672,29.9365,46.297,0.0,0.0,7.25,2.8,4.45,None,1.33514404296875e-05,3.783,True,None,sfc_cache_p1_41,0,None,116.99,0.0,858.0,77,76,6,7,0,False,95.99578503688093,12.855394736842106,1.105263157894737,5.2105263157894735,0.6496,0.2863,0.1171,0.1745,3281.082645875251,2520.682645875251,760.3999999999999,0.9664469091116412,0,0,7
0,1772550022.251248,876.2,211,0.465,0.2117,0.0049,0.2994,46.7644,21.1672,29.9365,46.297,0.0,0.0,15.97,7.54,8.43,None,1.33514404296875e-05,3.643,True,None,sfc_unique_p1_41,0,None,116.99,0.0,858.0,77,76,6,7,0,False,96.0,12.855394736842106,1.105263157894737,5.2105263157894735,0.6496,0.2863,0.1171,0.1745,3281.082645875251,2520.682645875251,760.3999999999999,0.9664469091116412,0,0,7
0,1772550022.301795,876.2,211,0.4785,0.2335,0.0132,0.3243,48.1684,23.352,32.4312,47.5974,0.0,0.0,9.79,5.57,4.22,None,0.053854942321777344,3.703,True,None,sfc_cache_p5_40,0,None,116.99,0.0,858.0,78,78,6,7,0,False,96.00420609884333,12.812051282051282,1.188076923076923,5.5,0.6656,0.2946,0.1152,0.1743,3314.795832688438,2549.9958326884384,764.7999999999998,0.966057434336161,0,0,7
0,1772550022.3032537,876.2,211,0.4785,0.2335,0.0132,0.3243,48.1684,23.352,32.4312,47.5974,0.0,0.0,14.36,5.81,8.55,None,0.053854942321777344,3.855,True,None,sfc_unique_p5_40,0,None,116.99,0.0,858.0,78,78,6,7,0,False,96.00840336134453,12.812051282051282,1.188076923076923,5.5,0.6656,0.2946,0.1152,0.1743,3314.795832688438,2549.9958326884384,764.7999999999998,0.966057434336161,0,0,7
0,1772550022.4692242,876.4,211,0.4929,0.2335,0.0188,0.3243,49.1404,23.352,32.4312,49.4115,0.0,0.0,9.66,5.57,4.08,None,0.10601520538330078,3.655,True,None,sfc_cache_p2_40,0,None,120.99,0.0,891.0,81,80,6,7,0,False,96.01259181532005,12.829250000000002,1.158375,5.3625,0.6785,0.2946,0.1152,0.1725,3337.383280451942,2552.5832804519423,784.7999999999998,0.966057434336161,0,0,7
0,1772550022.4707866,876.4,211,0.4929,0.2335,0.0188,0.3243,49.1404,23.352,32.4312,49.4115,0.0,0.0,17.6,9.32,8.28,None,0.10601520538330078,3.699,True,None,sfc_unique_p2_40,0,None,120.99,0.0,891.0,81,80,6,7,0,False,96.0167714884696,12.829250000000002,1.158375,5.3625,0.6785,0.2946,0.1152,0.1725,3337.383280451942,2552.5832804519423,784.7999999999998,0.966057434336161,0,0,7
0,1772550022.5248814,876.5,211,0.5044,0.2335,0.023,0.3243,50.1123,23.352,32.4312,50.6942,0.0,0.0,9.43,4.87,4.55,None,0.27373814582824707,3.546,True,None,sfc_cache_p4_39,0,None,124.99,0.0,924.0,84,82,6,7,0,False,96.02094240837697,12.845609756097563,1.1301219512195122,5.2317073170731705,0.695,0.2946,0.1152,0.1721,3345.383280451942,2552.5832804519423,792.7999999999998,0.966057434336161,0,0,7
0,1772550022.5264943,876.5,211,0.5044,0.2335,0.023,0.3243,50.1123,23.352,32.4312,50.6942,0.0,0.0,16.24,7.54,8.7,None,0.27373814582824707,6.582,True,None,sfc_unique_p4_39,0,None,124.99,0.0,924.0,84,82,6,7,0,False,96.02510460251045,12.845609756097563,1.1301219512195122,5.2317073170731705,0.695,0.2946,0.1152,0.1721,3345.383280451942,2552.5832804519423,792.7999999999998,0.966057434336161,0,0,7
0,1772550022.5719166,876.5,211,0.5173,0.2335,0.0243,0.3243,50.1123,23.352,32.4312,53.0168,0.0,0.0,8.99,4.34,4.65,None,0.3297128677368164,2.702,True,None,sfc_cache_p1_39,0,None,128.99,0.0,957.0,86,84,6,7,0,False,96.02925809822361,12.861190476190478,1.1032142857142857,5.107142857142857,0.7106,0.2946,0.1152,0.1716,3365.383280451942,2552.5832804519423,812.7999999999998,0.966057434336161,0,0,7
0,1772550022.573138,876.5,211,0.5173,0.2335,0.0243,0.3243,50.1123,23.352,32.4312,53.0168,0.0,0.0,8.27,8.27,0,None,0.3297128677368164,2.713,True,None,sfc_unique_p1_39,0,None,128.99,0.0,957.0,86,84,6,7,0,False,96.03340292275574,12.861190476190478,1.1032142857142857,5.107142857142857,0.7106,0.2946,0.1152,0.1716,3365.383280451942,2552.5832804519423,812.7999999999998,0.966057434336161,0,0,7
0,1772550027.2410715,881.2,211,0.5059,0.2234,0.0063,0.2994,50.1123,22.344,29.9365,50.9682,0.0,0.0,7.18,2.8,4.38,None,1.1444091796875e-05,2.902,True,None,sfc_cache_p2_41,0,None,124.99000000000001,4.0,957.0,87,82,6,7,0,False,96.03753910323253,12.845609756097563,1.081341463414634,4.829268292682927,0.695,0.2929,0.1009,0.1673,3335.632467884228,2542.832467884228,792.7999999999998,0.9661803940127136,0,0,7
0,1772550027.2424135,881.2,211,0.5059,0.2234,0.0063,0.2994,50.1123,22.344,29.9365,50.9682,0.0,0.0,13.75,5.47,8.29,None,1.1444091796875e-05,2.944,True,None,sfc_unique_p2_41,0,None,124.99000000000001,4.0,957.0,87,82,6,7,0,False,96.04166666666667,12.845609756097563,1.081341463414634,4.829268292682927,0.695,0.2929,0.1009,0.1673,3335.632467884228,2542.832467884228,792.7999999999998,0.9661803940127136,0,0,7
0,1772550027.2825959,881.2,211,0.5204,0.2234,0.0104,0.2994,51.0843,22.344,29.9365,52.8104,0.0,0.0,10.51,5.76,4.75,None,0.04231858253479004,2.858,True,None,sfc_cache_p6_39,0,None,128.99,4.0,990.0,90,84,6,7,0,False,96.04578563995838,12.861190476190478,1.055595238095238,4.714285714285714,0.7079,0.2929,0.1009,0.1659,3355.632467884228,2542.832467884228,812.7999999999998,0.9661803940127136,0,0,7
0,1772550027.283893,881.2,211,0.5204,0.2234,0.0104,0.2994,51.0843,22.344,29.9365,52.8104,0.0,0.0,18.41,9.32,9.09,None,0.04231858253479004,2.923,True,None,sfc_unique_p6_39,0,None,128.99,4.0,990.0,90,84,6,7,0,False,96.04989604989605,12.861190476190478,1.055595238095238,4.714285714285714,0.7079,0.2929,0.1009,0.1659,3355.632467884228,2542.832467884228,812.7999999999998,0.9661803940127136,0,0,7
0,1772550032.2443876,886.2,211,0.4611,0.2234,0.0049,0.2245,40.1043,22.344,22.4524,51.665,0.0,0.0,8.15,3.69,4.47,None,1.1205673217773438e-05,2.692,True,None,sfc_cache_p5_41,0,None,100.33,8.0,858.0,74,70,6,6,0,False,96.0539979231568,12.685714285714285,1.2667142857142857,4.242857142857143,0.6456,0.2929,0.0656,0.135,3137.2288190682557,2440.8288190682556,696.3999999999999,0.9767814197305175,0,0,5
0,1772550032.2455065,886.2,211,0.4611,0.2234,0.0049,0.2245,40.1043,22.344,22.4524,51.665,0.0,0.0,15.4,6.94,8.46,None,1.1205673217773438e-05,2.769,True,None,sfc_unique_p5_41,0,None,100.33,8.0,858.0,74,70,6,6,0,False,96.05809128630706,12.685714285714285,1.2667142857142857,4.242857142857143,0.6456,0.2929,0.0656,0.135,3137.2288190682557,2440.8288190682556,696.3999999999999,0.9767814197305175,0,0,5
0,1772550032.361133,886.3,211,0.4736,0.2234,0.007,0.2245,40.1043,22.344,22.4524,54.0273,0.0,0.0,6.61,2.27,4.34,None,0.042822837829589844,2.76,True,None,sfc_cache_p3_41,0,None,100.33,12.0,891.0,76,72,6,6,0,False,96.06217616580311,12.708333333333334,1.2315277777777778,4.125,0.6633,0.2929,0.0656,0.1351,3157.2288190682557,2440.8288190682556,716.3999999999999,0.9767814197305175,0,0,5
0,1772550032.3622923,886.3,211,0.4736,0.2234,0.007,0.2245,40.1043,22.344,22.4524,54.0273,0.0,0.0,8.27,8.27,0,None,0.042822837829589844,2.721,True,None,sfc_unique_p3_41,0,None,100.33,12.0,891.0,76,72,6,6,0,False,96.06625258799171,12.708333333333334,1.2315277777777778,4.125,0.6633,0.2929,0.0656,0.1351,3157.2288190682557,2440.8288190682556,716.3999999999999,0.9767814197305175,0,0,5
0,1772550037.2615955,891.2,211,0.4719,0.2461,0.0077,0.2245,40.1043,24.6119,22.4524,53.8013,0.0,0.0,8.04,3.69,4.35,None,1.7642974853515625e-05,4.529,True,None,sfc_cache_p6_41,0,None,96.33,16.0,891.0,76,72,6,6,0,False,96.07032057911064,12.583333333333334,1.3565277777777778,4.125,0.6615,0.2929,0.0656,0.1362,3179.168147345612,2462.7681473456123,716.3999999999999,0.976394096749377,0,0,5
0,1772550037.2630832,891.2,211,0.4719,0.2461,0.0077,0.2245,40.1043,24.6119,22.4524,53.8013,0.0,0.0,15.8,7.2,8.6,None,1.7642974853515625e-05,4.356,True,None,sfc_unique_p6_41,0,None,96.33,16.0,891.0,76,72,6,6,0,False,96.07438016528926,12.583333333333334,1.3565277777777778,4.125,0.6615,0.2929,0.0656,0.1362,3179.168147345612,2462.7681473456123,716.3999999999999,0.976394096749377,0,0,5
0,1772550042.8137665,896.7,211,0.4346,0.2234,0.0025,0.2245,33.5166,22.344,22.4524,54.0604,0.0,0.0,7.8,4.26,3.54,None,0.0004036426544189453,4.012,True,None,sfc_cache_p1_43,0,None,76.33,16.0,726.0,62,62,6,6,0,False,96.07843137254902,12.580645161290322,1.4301612903225807,4.790322580645161,0.6386,0.283,0.0772,0.1285,3043.9432131249027,2410.343213124903,633.5999999999999,0.9808677795837448,0,0,4
0,1772550042.8154092,896.7,211,0.4346,0.2234,0.0025,0.2245,33.5166,22.344,22.4524,54.0604,0.0,0.0,6.16,3.29,2.87,None,0.0004036426544189453,4.092,True,None,sfc_unique_p1_43,0,None,76.33,16.0,726.0,62,62,6,6,0,False,96.08247422680412,12.580645161290322,1.4301612903225807,4.790322580645161,0.6386,0.283,0.0772,0.1285,3043.9432131249027,2410.343213124903,633.5999999999999,0.9808677795837448,0,0,4
0,1772550042.8767781,896.8,212,0.4426,0.2344,0.007,0.2245,35.7845,23.4351,22.4524,53.1065,0.0,0.0,7.65,3.4,4.25,None,0.06725168228149414,4.06,True,None,sfc_cache_p2_43,0,None,80.33,16.0,759.0,64,64,6,6,0,False,96.086508753862,12.541718750000001,1.453125,4.640625,0.6446,0.2988,0.0759,0.1339,3082.3072434607643,2438.7072434607644,643.5999999999999,0.9770549304357523,0,0,5
0,1772550042.8783019,896.8,212,0.4426,0.2344,0.007,0.2245,35.7845,23.4351,22.4524,53.1065,0.0,0.0,9.14,5.41,3.73,None,0.06725168228149414,4.071,True,None,sfc_unique_p2_43,0,None,80.33,16.0,759.0,64,64,6,6,0,False,96.09053497942386,12.541718750000001,1.453125,4.640625,0.6446,0.2988,0.0759,0.1339,3082.3072434607643,2438.7072434607644,643.5999999999999,0.9770549304357523,0,0,5
0,1772550042.9387457,896.9,213,0.4489,0.2344,0.0126,0.2245,36.7564,23.4351,22.4524,53.1496,0.0,0.0,8.79,2.96,5.83,None,0.12987518310546875,4.093,True,None,sfc_cache_p3_43,0,None,84.33,20.33,792.0,68,66,6,6,0,False,96.09455292908531,12.505151515151516,1.4090909090909092,4.5,0.6509,0.2988,0.0747,0.1403,3100.3072434607643,2438.7072434607644,661.5999999999999,0.9764744133269321,0,0,5
0,1772550042.9403667,896.9,213,0.4489,0.2344,0.0126,0.2245,36.7564,23.4351,22.4524,53.1496,0.0,0.0,18.53,6.93,11.61,None,0.12987518310546875,4.36,True,None,sfc_unique_p3_43,0,None,84.33,20.33,792.0,68,66,6,6,0,False,96.09856262833677,12.505151515151516,1.4090909090909092,4.5,0.6509,0.2988,0.0747,0.1403,3100.3072434607643,2438.7072434607644,661.5999999999999,0.9764744133269321,0,0,5
0,1772550043.0009446,896.9,214,0.4519,0.2562,0.0223,0.2245,37.7284,25.6199,22.4524,52.6164,0.0,0.0,7.04,3.4,3.63,None,0.1921253204345703,4.158,True,None,sfc_cache_p4_43,0,None,88.33,24.66,825.0,72,68,6,6,0,False,96.1025641025641,12.343235294117648,1.4951470588235294,4.367647058823529,0.6541,0.3169,0.0735,0.1465,3138.4984522519735,2462.4984522519735,675.9999999999999,0.9744751818454354,0,0,5
0,1772550043.002551,896.9,214,0.4519,0.2562,0.0223,0.2245,37.7284,25.6199,22.4524,52.6164,0.0,0.0,13.75,6.24,7.51,None,0.1921253204345703,4.274,True,None,sfc_unique_p4_43,0,None,88.33,24.66,825.0,72,68,6,6,0,False,96.10655737704919,12.343235294117648,1.4951470588235294,4.367647058823529,0.6541,0.3169,0.0735,0.1465,3138.4984522519735,2462.4984522519735,675.9999999999999,0.9744751818454354,0,0,5
