No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217065.0930662,751.4,201,0.5161,0.2352,0.0334,0.2744,50.2214,23.5208,27.4418,52.8492,0.0,0.0,8.86,4.96,3.91,None,0.451829195022583,4.029,False,None,sfc_cache_p6_40,0,None,129.32,4.0,957.0,82,80,6,7,0,False,95.37366548042705,12.666749999999999,1.16675,4.5375,0.7814,0.5214,0.0988,0.2177,3309.686053499371,2597.286053499371,712.3999999999999,0.957485474342008,0,1,5
0,1772217065.0940065,751.4,201,0.5161,0.2352,0.0334,0.2744,50.2214,23.5208,27.4418,52.8492,0.0,0.0,40.11,0,40.11,None,0.451829195022583,1.775,False,None,sfc_unique_p6_40,0,None,129.32,4.0,957.0,82,80,6,7,0,False,95.260663507109,12.666749999999999,1.16675,4.5375,0.7814,0.5214,0.0988,0.2177,3309.686053499371,2597.286053499371,712.3999999999999,0.957485474342008,0,1,5
0,1772217065.1600435,751.4,201,0.4343,0.1907,0.0049,0.2245,37.3331,19.0681,22.4524,49.7011,0.0,0.0,12.43,5.46,6.96,None,1.52587890625e-05,3.902,True,None,sfc_cache_p5_36,0,None,92.33,0.0,726.0,60,62,6,6,0,False,95.26627218934911,12.790322580645162,1.220483870967742,4.790322580645161,0.7202,0.4157,0.0925,0.1663,3066.648462569174,2471.4484625691744,595.1999999999999,0.9465467518959912,0,1,3
0,1772217065.161657,751.4,201,0.4343,0.1907,0.0049,0.2245,37.3331,19.0681,22.4524,49.7011,0.0,0.0,20.83,7.34,13.49,None,1.52587890625e-05,4.027,True,None,sfc_unique_p5_36,0,None,92.33,0.0,726.0,60,62,6,6,0,False,95.27186761229315,12.790322580645162,1.220483870967742,4.790322580645161,0.7202,0.4157,0.0925,0.1663,3066.648462569174,2471.4484625691744,595.1999999999999,0.9465467518959912,0,1,3
0,1772217065.2157264,751.5,201,0.4522,0.1907,0.0125,0.2245,39.2414,19.0681,22.4524,51.4524,0.0,0.0,13.83,6.88,6.95,None,0.056656837463378906,3.851,True,None,sfc_cache_p4_36,0,None,96.33,0.0,759.0,62,64,6,6,0,False,95.27744982290437,12.8125,1.18234375,4.640625,0.7436,0.4157,0.0925,0.1723,3086.194176854888,2486.5941768548882,599.5999999999999,0.9465467518959912,0,1,3
0,1772217065.2172291,751.5,201,0.4522,0.1907,0.0125,0.2245,39.2414,19.0681,22.4524,51.4524,0.0,0.0,21.96,8.24,13.72,None,0.056656837463378906,3.953,True,None,sfc_unique_p4_36,0,None,96.33,0.0,759.0,62,64,6,6,0,False,95.28301886792453,12.8125,1.18234375,4.640625,0.7436,0.4157,0.0925,0.1723,3086.194176854888,2486.5941768548882,599.5999999999999,0.9465467518959912,0,1,3
0,1772217065.2717671,751.5,201,0.4639,0.1907,0.0146,0.2245,39.2414,19.0681,22.4524,53.7378,0.0,0.0,12.49,5.46,7.03,None,0.11235547065734863,3.953,True,None,sfc_cache_p3_36,0,None,100.33,0.0,792.0,64,66,6,6,0,False,95.28857479387514,12.833333333333334,1.1465151515151515,4.5,0.7618,0.4157,0.0925,0.1732,3106.194176854888,2486.5941768548882,619.5999999999999,0.9465467518959912,0,1,3
0,1772217065.2733319,751.5,201,0.4639,0.1907,0.0146,0.2245,39.2414,19.0681,22.4524,53.7378,0.0,0.0,8.27,8.27,0,None,0.11235547065734863,3.857,True,None,sfc_unique_p3_36,0,None,100.33,0.0,792.0,64,66,6,6,0,False,95.29411764705881,12.833333333333334,1.1465151515151515,4.5,0.7618,0.4157,0.0925,0.1732,3106.194176854888,2486.5941768548882,619.5999999999999,0.9465467518959912,0,1,3
0,1772217065.4652271,751.7,201,0.4703,0.1907,0.0146,0.2245,39.2414,19.0681,22.4524,55.2731,0.0,0.0,11.98,4.96,7.02,None,0.16861510276794434,4.056,False,None,sfc_cache_p3_35,0,None,100.33,0.0,792.0,64,66,6,6,0,False,95.18213866039953,12.833333333333334,1.1465151515151515,4.5,0.778,0.4157,0.0941,0.1732,3096.194176854888,2486.5941768548882,609.5999999999999,0.9465467518959912,0,1,3
0,1772217065.4662495,751.7,201,0.4703,0.1907,0.0146,0.2245,39.2414,19.0681,22.4524,55.2731,0.0,0.0,42.63,0,42.63,None,0.16861510276794434,1.747,False,None,sfc_unique_p3_35,0,None,100.33,0.0,792.0,64,66,6,6,0,False,95.07042253521126,12.833333333333334,1.1465151515151515,4.5,0.778,0.4157,0.0941,0.1732,3096.194176854888,2486.5941768548882,609.5999999999999,0.9465467518959912,0,1,3
0,1772217084.627966,770.9,201,0.4792,0.1907,0.016,0.2495,39.6734,19.0681,24.9471,56.3465,0.0,0.0,6.25,3.92,2.33,None,0.0001881122589111328,2.473,True,None,sfc_cache_p1_41,0,None,100.33,0.0,792.0,64,68,6,7,0,False,95.07620164126612,12.911764705882353,1.1127941176470588,4.852941176470588,0.7812,0.4157,0.0928,0.1732,3128.5157988948204,2488.9157988948205,639.5999999999999,0.9465467518959912,0,1,3
0,1772217084.629001,770.9,201,0.4792,0.1907,0.016,0.2495,39.6734,19.0681,24.9471,56.3465,0.0,0.0,8.27,8.27,0,None,0.0001881122589111328,2.49,True,None,sfc_unique_p1_41,0,None,100.33,0.0,792.0,64,68,6,7,0,False,95.08196721311475,12.911764705882353,1.1127941176470588,4.852941176470588,0.7812,0.4157,0.0928,0.1732,3128.5157988948204,2488.9157988948205,639.5999999999999,0.9465467518959912,0,1,3
0,1772217084.6769571,771.0,202,0.4889,0.1907,0.0202,0.2495,41.5817,19.0681,24.9471,56.213,0.0,0.0,8.54,5.34,3.2,None,0.03882336616516113,2.404,True,None,sfc_cache_p2_41,0,None,104.33,0.0,825.0,67,70,6,7,0,False,95.08771929824562,12.928571428571429,1.081,4.714285714285714,0.7879,0.4157,0.0913,0.1723,3161.3421260887535,2507.3421260887535,653.9999999999999,0.9465467518959912,0,1,3
0,1772217084.6778758,771.0,202,0.4889,0.1907,0.0202,0.2495,41.5817,19.0681,24.9471,56.213,0.0,0.0,12.43,6.3,6.13,None,0.03882336616516113,2.463,True,None,sfc_unique_p2_41,0,None,104.33,0.0,825.0,67,70,6,7,0,False,95.09345794392523,12.928571428571429,1.081,4.714285714285714,0.7879,0.4157,0.0913,0.1723,3161.3421260887535,2507.3421260887535,653.9999999999999,0.9465467518959912,0,1,3
0,1772217084.7211106,771.0,203,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,7.99,5.34,2.64,None,0.0876779556274414,2.434,True,None,sfc_cache_p3_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,95.09918319719954,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217084.7220592,771.0,203,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,13.91,8.9,5.01,None,0.0876779556274414,2.488,True,None,sfc_unique_p3_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,95.1048951048951,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217084.7957354,771.1,204,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,9.21,5.34,3.86,None,0.1318528652191162,3.837,False,None,sfc_cache_p4_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,94.9941792782305,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217084.7974212,771.1,204,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,39.87,0,39.87,None,0.1318528652191162,2.764,False,None,sfc_unique_p4_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,94.88372093023256,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217084.9429698,771.2,205,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,7.66,4.45,3.2,None,0.20784330368041992,2.422,False,None,sfc_cache_p5_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,94.77351916376307,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217084.9439166,771.2,205,0.4985,0.1907,0.0243,0.2495,42.5537,19.0681,24.9471,57.0034,0.0,0.0,39.34,0,39.34,None,0.20784330368041992,1.689,False,None,sfc_unique_p5_41,0,None,108.33,0.0,858.0,70,72,6,7,0,False,94.66357308584686,12.944444444444445,1.0509722222222222,4.583333333333333,0.7887,0.4157,0.0898,0.1698,3200.7446953504777,2516.7446953504777,683.9999999999999,0.9465467518959912,0,1,3
0,1772217085.0022342,771.3,206,0.5045,0.1907,0.0257,0.2495,42.5537,19.0681,24.9471,57.9456,0.0,0.0,6.25,3.92,2.33,None,0.3536405563354492,4.048,True,None,sfc_cache_p6_41,0,None,112.33,0.0,891.0,72,74,6,7,0,False,94.66975666280418,12.95945945945946,1.0225675675675676,4.45945945945946,0.791,0.4157,0.0884,0.1687,3230.7446953504777,2516.7446953504777,713.9999999999999,0.9465467518959912,0,1,3
0,1772217085.0031586,771.3,206,0.5045,0.1907,0.0257,0.2495,42.5537,19.0681,24.9471,57.9456,0.0,0.0,8.27,8.27,0,None,0.3536405563354492,2.237,True,None,sfc_unique_p6_41,0,None,112.33,0.0,891.0,72,74,6,7,0,False,94.67592592592592,12.95945945945946,1.0225675675675676,4.45945945945946,0.791,0.4157,0.0884,0.1687,3230.7446953504777,2516.7446953504777,713.9999999999999,0.9465467518959912,0,1,3
0,1772217085.1519363,771.4,206,0.5083,0.1907,0.0209,0.2744,44.3896,19.0681,27.4418,56.9775,0.0,0.0,8.63,3.54,5.1,None,1.4066696166992188e-05,2.454,True,None,sfc_cache_p1_39,0,None,108.33,0.0,858.0,70,74,6,7,0,False,94.6820809248555,13.013513513513514,1.0225675675675676,4.905405405405405,0.788,0.4157,0.0983,0.1717,3237.3505396470255,2526.950539647026,710.3999999999999,0.9465467518959912,0,1,3
0,1772217085.1528375,771.4,206,0.5083,0.1907,0.0209,0.2744,44.3896,19.0681,27.4418,56.9775,0.0,0.0,15.84,6.5,9.34,None,1.4066696166992188e-05,2.507,True,None,sfc_unique_p1_39,0,None,108.33,0.0,858.0,70,74,6,7,0,False,94.68822170900692,13.013513513513514,1.0225675675675676,4.905405405405405,0.788,0.4157,0.0983,0.1717,3237.3505396470255,2526.950539647026,710.3999999999999,0.9465467518959912,0,1,3
0,1772217090.1837413,776.5,206,0.5087,0.1907,0.016,0.2994,43.8853,19.0681,29.9365,57.5015,0.0,0.0,10.23,4.42,5.81,None,1.8835067749023438e-05,4.086,True,None,sfc_cache_p2_37,0,None,104.33,0.0,825.0,68,74,6,7,0,False,94.69434832756633,13.067567567567568,1.0225675675675676,5.351351351351352,0.7877,0.4157,0.0988,0.1793,3244.2762632192284,2530.2762632192284,713.9999999999999,0.9463300671722643,0,1,3
0,1772217090.1854641,776.5,206,0.5087,0.1907,0.016,0.2994,43.8853,19.0681,29.9365,57.5015,0.0,0.0,16.79,5.65,11.14,None,1.8835067749023438e-05,4.161,True,None,sfc_unique_p2_37,0,None,104.33,0.0,825.0,68,74,6,7,0,False,94.70046082949308,13.067567567567568,1.0225675675675676,5.351351351351352,0.7877,0.4157,0.0988,0.1793,3244.2762632192284,2530.2762632192284,713.9999999999999,0.9463300671722643,0,1,3
0,1772217095.186951,781.5,206,0.4986,0.168,0.0083,0.2994,43.5256,16.8002,29.9365,55.9112,0.0,0.0,8.73,3.54,5.2,None,1.5974044799804688e-05,4.253,True,None,sfc_cache_p2_39,0,None,104.66,0.0,792.0,68,72,6,7,0,False,94.70655926352129,13.120416666666666,0.9259722222222222,5.5,0.7603,0.3349,0.0988,0.1753,3207.458422586243,2501.458422586243,705.9999999999999,0.9747152040447814,0,0,3
0,1772217095.1886525,781.5,206,0.4986,0.168,0.0083,0.2994,43.5256,16.8002,29.9365,55.9112,0.0,0.0,15.7,6.16,9.54,None,1.5974044799804688e-05,4.181,True,None,sfc_unique_p2_39,0,None,104.66,0.0,792.0,68,72,6,7,0,False,94.71264367816093,13.120416666666666,0.9259722222222222,5.5,0.7603,0.3349,0.0988,0.1753,3207.458422586243,2501.458422586243,705.9999999999999,0.9747152040447814,0,0,3
0,1772217095.37901,781.7,206,0.5133,0.168,0.0146,0.3243,44.9296,16.8002,32.4312,57.399,0.0,0.0,11.91,5.98,5.93,None,0.06015443801879883,3.894,True,None,sfc_cache_p2_38,0,None,104.66,0.0,792.0,70,74,6,7,0,False,94.7187141216992,13.18472972972973,0.900945945945946,5.797297297297297,0.7819,0.3349,0.0992,0.1824,3226.6012797291005,2512.6012797291005,713.9999999999999,0.9747152040447814,0,0,3
0,1772217095.3807147,781.7,206,0.5133,0.168,0.0146,0.3243,44.9296,16.8002,32.4312,57.399,0.0,0.0,20.25,8.65,11.61,None,0.06015443801879883,3.94,True,None,sfc_unique_p2_38,0,None,104.66,0.0,792.0,70,74,6,7,0,False,94.72477064220183,13.18472972972973,0.900945945945946,5.797297297297297,0.7819,0.3349,0.0992,0.1824,3226.6012797291005,2512.6012797291005,713.9999999999999,0.9747152040447814,0,0,3
0,1772217097.6818128,784.0,206,0.5197,0.1907,0.0177,0.3493,47.3055,19.0681,34.9259,56.316,0.0,0.0,3.57,2.13,1.44,None,0.00018715858459472656,4.204,True,None,sfc_cache_p1_42,0,None,104.66,0.0,792.0,70,76,6,8,0,False,94.73081328751431,13.127236842105262,0.9956578947368421,6.078947368421052,0.7684,0.3612,0.1029,0.1865,3271.7738536340685,2547.7738536340685,723.9999999999999,0.9776488945205527,0,0,5
0,1772217097.6835918,784.0,206,0.5197,0.1907,0.0177,0.3493,47.3055,19.0681,34.9259,56.316,0.0,0.0,4.06,1.57,2.48,None,0.00018715858459472656,4.452,True,None,sfc_unique_p1_42,0,None,104.66,0.0,792.0,70,76,6,8,0,False,94.73684210526315,13.127236842105262,0.9956578947368421,6.078947368421052,0.7684,0.3612,0.1029,0.1865,3271.7738536340685,2547.7738536340685,723.9999999999999,0.9776488945205527,0,0,5
0,1772217097.750058,784.0,207,0.5264,0.1907,0.0216,0.3493,49.5734,19.0681,34.9259,55.438,0.0,0.0,7.53,3.54,4.0,None,0.06826615333557129,4.396,True,None,sfc_cache_p2_42,0,None,112.99,0.0,825.0,73,78,6,8,0,False,94.74285714285713,13.08128205128205,0.9701282051282052,5.923076923076923,0.7589,0.3612,0.1013,0.1936,3293.419109786367,2559.419109786367,733.9999999999999,0.9767838695869413,0,0,6
0,1772217097.7518344,784.0,207,0.5264,0.1907,0.0216,0.3493,49.5734,19.0681,34.9259,55.438,0.0,0.0,6.74,3.27,3.47,None,0.06826615333557129,4.375,True,None,sfc_unique_p2_42,0,None,112.99,0.0,825.0,73,78,6,8,0,False,94.74885844748859,13.08128205128205,0.9701282051282052,5.923076923076923,0.7589,0.3612,0.1013,0.1936,3293.419109786367,2559.419109786367,733.9999999999999,0.9767838695869413,0,0,6
0,1772217097.8137944,784.1,208,0.5317,0.1907,0.0286,0.3493,50.5454,19.0681,34.9259,55.5028,0.0,0.0,6.64,3.52,3.12,None,0.13655829429626465,4.152,True,None,sfc_cache_p3_42,0,None,116.99,0.0,858.0,75,80,6,8,0,False,94.75484606613455,13.09175,0.945875,5.775,0.7659,0.3612,0.0998,0.2044,3316.6427593762137,2564.6427593762137,751.9999999999999,0.9767838695869413,0,0,6
0,1772217097.815539,784.1,208,0.5317,0.1907,0.0286,0.3493,50.5454,19.0681,34.9259,55.5028,0.0,0.0,13.16,6.96,6.2,None,0.13655829429626465,4.101,True,None,sfc_unique_p3_42,0,None,116.99,0.0,858.0,75,80,6,8,0,False,94.76082004555809,13.09175,0.945875,5.775,0.7659,0.3612,0.0998,0.2044,3316.6427593762137,2564.6427593762137,751.9999999999999,0.9767838695869413,0,0,6
0,1772217097.8790042,784.2,209,0.5324,0.2134,0.0341,0.3493,50.5454,21.3361,34.9259,55.5637,0.0,0.0,6.6,3.52,3.08,None,0.20012211799621582,4.2,True,None,sfc_cache_p4_42,0,None,120.99,0.0,891.0,78,82,6,8,0,False,94.76678043230945,12.991951219512194,1.032560975609756,5.634146341463414,0.7698,0.3607,0.0983,0.2092,3355.726182994849,2585.726182994849,769.9999999999999,0.9761400078332035,0,0,6
0,1772217097.8807518,784.2,209,0.5324,0.2134,0.0341,0.3493,50.5454,21.3361,34.9259,55.5637,0.0,0.0,10.13,4.36,5.77,None,0.20012211799621582,4.118,True,None,sfc_unique_p4_42,0,None,120.99,0.0,891.0,78,82,6,8,0,False,94.77272727272728,12.991951219512194,1.032560975609756,5.634146341463414,0.7698,0.3607,0.0983,0.2092,3355.726182994849,2585.726182994849,769.9999999999999,0.9761400078332035,0,0,6
0,1772217097.944675,784.2,210,0.5392,0.2134,0.0411,0.3493,51.5173,21.3361,34.9259,55.9373,0.0,0.0,7.03,4.05,2.98,None,0.26534342765808105,4.045,True,None,sfc_cache_p5_42,0,None,124.99,0.0,924.0,81,84,6,8,0,False,94.77866061293983,13.004047619047618,1.0079761904761906,5.5,0.7762,0.3607,0.0968,0.2149,3378.9498325846953,2590.9498325846953,787.9999999999999,0.9761400078332035,0,0,6
0,1772217097.9467483,784.2,210,0.5392,0.2134,0.0411,0.3493,51.5173,21.3361,34.9259,55.9373,0.0,0.0,13.93,8.02,5.91,None,0.26534342765808105,4.041,True,None,sfc_unique_p5_42,0,None,124.99,0.0,924.0,81,84,6,8,0,False,94.7845804988662,13.004047619047618,1.0079761904761906,5.5,0.7762,0.3607,0.0968,0.2149,3378.9498325846953,2590.9498325846953,787.9999999999999,0.9761400078332035,0,0,6
0,1772217098.171424,784.4,211,0.5474,0.2134,0.048,0.3493,53.4256,21.3361,34.9259,55.8337,0.0,0.0,8.93,4.94,3.99,None,0.33156752586364746,4.162,True,None,sfc_cache_p6_42,0,None,128.99,0.0,957.0,84,86,6,8,0,False,94.79048697621744,13.015581395348836,0.9845348837209302,5.372093023255814,0.781,0.3607,0.0954,0.2179,3407.2791778872797,2604.87917788728,802.3999999999999,0.9759856903431311,0,0,6
0,1772217098.173413,784.4,211,0.5474,0.2134,0.048,0.3493,53.4256,21.3361,34.9259,55.8337,0.0,0.0,15.12,7.2,7.93,None,0.33156752586364746,4.156,True,None,sfc_unique_p6_42,0,None,128.99,0.0,957.0,84,86,6,8,0,False,94.79638009049773,13.015581395348836,0.9845348837209302,5.372093023255814,0.781,0.3607,0.0954,0.2179,3407.2791778872797,2604.87917788728,802.3999999999999,0.9759856903431311,0,0,6
0,1772217100.195197,786.5,211,0.4442,0.1134,0.0063,0.2994,41.437,11.3396,29.9365,47.1702,0.0,0.0,9.85,4.96,4.89,None,1.6927719116210938e-05,4.07,True,None,sfc_cache_p6_39,0,None,88.66,0.0,660.0,58,64,6,7,0,False,94.80225988700565,13.411562499999999,0.703125,6.1875,0.6664,0.3027,0.0863,0.1602,3108.012482329317,2428.8124823293174,679.1999999999998,0.9740048023485525,0,0,4
0,1772217100.196789,786.5,211,0.4442,0.1134,0.0063,0.2994,41.437,11.3396,29.9365,47.1702,0.0,0.0,15.14,6.18,8.96,None,1.6927719116210938e-05,4.173,True,None,sfc_unique_p6_39,0,None,88.66,0.0,660.0,58,64,6,7,0,False,94.80812641083521,13.411562499999999,0.703125,6.1875,0.6664,0.3027,0.0863,0.1602,3108.012482329317,2428.8124823293174,679.1999999999998,0.9740048023485525,0,0,4
0,1772217100.2525022,786.5,211,0.4582,0.1134,0.0109,0.2994,43.7049,11.3396,29.9365,47.7665,0.0,0.0,10.57,5.85,4.72,None,0.059438228607177734,3.962,True,None,sfc_cache_p5_39,0,None,92.66,0.0,693.0,61,66,6,7,0,False,94.81397970687712,13.414242424242422,0.6818181818181818,6.0,0.6839,0.3027,0.0863,0.1631,3133.727145694121,2450.1271456941213,683.5999999999999,0.9685759450207705,0,0,5
0,1772217100.2540636,786.5,211,0.4582,0.1134,0.0109,0.2994,43.7049,11.3396,29.9365,47.7665,0.0,0.0,9.04,5.07,3.98,None,0.059438228607177734,4.003,True,None,sfc_unique_p5_39,0,None,92.66,0.0,693.0,61,66,6,7,0,False,94.81981981981981,13.414242424242422,0.6818181818181818,6.0,0.6839,0.3027,0.0863,0.1631,3133.727145694121,2450.1271456941213,683.5999999999999,0.9685759450207705,0,0,5
0,1772217100.3102417,786.6,211,0.4737,0.1134,0.0157,0.2994,44.6769,11.3396,29.9365,49.865,0.0,0.0,9.25,4.96,4.29,None,0.1169118881225586,4.011,True,None,sfc_cache_p4_39,0,None,96.66,0.0,726.0,63,68,6,7,0,False,94.82564679415073,13.416764705882352,0.6617647058823529,5.823529411764706,0.7048,0.3027,0.0863,0.164,3149.441431408407,2457.841431408407,691.5999999999999,0.9671497116079861,0,0,5
0,1772217100.3118095,786.6,211,0.4737,0.1134,0.0157,0.2994,44.6769,11.3396,29.9365,49.865,0.0,0.0,15.53,8.25,7.28,None,0.1169118881225586,4.012,True,None,sfc_unique_p4_39,0,None,96.66,0.0,726.0,63,68,6,7,0,False,94.83146067415731,13.416764705882352,0.6617647058823529,5.823529411764706,0.7048,0.3027,0.0863,0.164,3149.441431408407,2457.841431408407,691.5999999999999,0.9671497116079861,0,0,5
0,1772217100.3684165,786.6,211,0.4893,0.1134,0.022,0.2994,45.6488,11.3396,29.9365,51.9899,0.0,0.0,11.94,5.98,5.95,None,0.17483043670654297,3.899,True,None,sfc_cache_p3_38,0,None,100.66,0.0,759.0,66,70,6,7,0,False,94.83726150392818,13.419142857142855,0.6428571428571429,5.6571428571428575,0.7264,0.3027,0.0863,0.1741,3165.1557171226927,2465.555717122693,699.5999999999998,0.9671497116079861,0,0,5
0,1772217100.3700125,786.6,211,0.4893,0.1134,0.022,0.2994,45.6488,11.3396,29.9365,51.9899,0.0,0.0,20.3,8.65,11.65,None,0.17483043670654297,3.961,True,None,sfc_unique_p3_38,0,None,100.66,0.0,759.0,66,70,6,7,0,False,94.84304932735425,13.419142857142855,0.6428571428571429,5.6571428571428575,0.7264,0.3027,0.0863,0.1741,3165.1557171226927,2465.555717122693,699.5999999999998,0.9671497116079861,0,0,5
0,1772217100.534573,786.8,211,0.5055,0.1134,0.0276,0.3243,47.0528,11.3396,32.4312,53.8013,0.0,0.0,10.59,5.21,5.38,None,0.2331864833831787,2.303,True,None,sfc_cache_p2_37,0,None,100.66,0.0,759.0,66,72,6,7,0,False,94.8488241881299,13.476944444444444,0.625,5.958333333333333,0.7472,0.3027,0.0882,0.1863,3184.2985742655496,2476.6985742655497,707.5999999999998,0.9665097116079859,0,0,5
0,1772217100.5354648,786.8,211,0.5055,0.1134,0.0276,0.3243,47.0528,11.3396,32.4312,53.8013,0.0,0.0,16.95,7.58,9.37,None,0.2331864833831787,2.304,True,None,sfc_unique_p2_37,0,None,100.66,0.0,759.0,66,72,6,7,0,False,94.85458612975391,13.476944444444444,0.625,5.958333333333333,0.7472,0.3027,0.0882,0.1863,3184.2985742655496,2476.6985742655497,707.5999999999998,0.9665097116079859,0,0,5
0,1772217100.5719347,786.8,211,0.5199,0.1134,0.0317,0.3493,47.4848,11.3396,34.9259,56.165,0.0,0.0,10.76,4.42,6.34,None,0.3981754779815674,2.445,True,None,sfc_cache_p2_36,0,None,100.66,0.0,759.0,66,74,6,7,0,False,94.86033519553074,13.531621621621621,0.6081081081081081,6.243243243243243,0.765,0.3027,0.0904,0.1914,3208.477493937427,2480.877493937427,727.5999999999998,0.9664274754216372,0,0,5
0,1772217100.5728545,786.8,211,0.5199,0.1134,0.0317,0.3493,47.4848,11.3396,34.9259,56.165,0.0,0.0,8.27,8.27,0,None,0.3981754779815674,2.451,True,None,sfc_unique_p2_36,0,None,100.66,0.0,759.0,66,74,6,7,0,False,94.86607142857143,13.531621621621621,0.6081081081081081,6.243243243243243,0.765,0.3027,0.0904,0.1914,3208.477493937427,2480.877493937427,727.5999999999998,0.9664274754216372,0,0,5
0,1772217100.6274996,786.9,211,0.5339,0.1134,0.0359,0.3493,47.4848,11.3396,34.9259,58.865,0.0,0.0,10.85,4.42,6.43,None,0.43578410148620605,3.954,True,None,sfc_cache_p1_36,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.87179487179486,13.530789473684209,0.5921052631578947,6.078947368421052,0.7827,0.3027,0.0904,0.196,3228.477493937427,2480.877493937427,747.5999999999998,0.9664274754216372,0,0,5
0,1772217100.6292021,786.9,211,0.5339,0.1134,0.0359,0.3493,47.4848,11.3396,34.9259,58.865,0.0,0.0,8.27,8.27,0,None,0.43578410148620605,3.997,True,None,sfc_unique_p1_36,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.87750556792874,13.530789473684209,0.5921052631578947,6.078947368421052,0.7827,0.3027,0.0904,0.196,3228.477493937427,2480.877493937427,747.5999999999998,0.9664274754216372,0,0,5
0,1772217110.2108562,796.5,211,0.5305,0.1134,0.0269,0.3493,45.5765,11.3396,34.9259,59.8835,0.0,0.0,11.61,4.42,7.19,None,1.9550323486328125e-05,4.001,True,None,sfc_cache_p4_36,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.88320355951056,13.530789473684212,0.5921052631578947,6.078947368421052,0.7768,0.3027,0.0904,0.1924,3227.503922508856,2464.303922508856,763.1999999999998,0.9678530847824172,0,0,5
0,1772217110.212518,796.5,211,0.5305,0.1134,0.0269,0.3493,45.5765,11.3396,34.9259,59.8835,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,3.859,True,None,sfc_unique_p4_36,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.88888888888889,13.530789473684212,0.5921052631578947,6.078947368421052,0.7768,0.3027,0.0904,0.1924,3227.503922508856,2464.303922508856,763.1999999999998,0.9678530847824172,0,0,5
0,1772217115.2179103,801.5,211,0.5271,0.1134,0.0171,0.3493,43.6682,11.3396,34.9259,60.8771,0.0,0.0,11.33,5.45,5.88,None,2.1696090698242188e-05,3.826,True,None,sfc_cache_p4_38,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.89456159822419,13.530789473684209,0.5921052631578947,6.078947368421052,0.7711,0.3027,0.0904,0.1888,3224.4120675328454,2445.6120675328457,778.7999999999998,0.968039520318712,0,0,5
0,1772217115.2188509,801.5,211,0.5271,0.1134,0.0171,0.3493,43.6682,11.3396,34.9259,60.8771,0.0,0.0,8.27,8.27,0,None,2.1696090698242188e-05,2.568,True,None,sfc_unique_p4_38,0,None,104.66,0.0,792.0,68,76,6,7,0,False,94.90022172949001,13.530789473684209,0.5921052631578947,6.078947368421052,0.7711,0.3027,0.0904,0.1888,3224.4120675328454,2445.6120675328457,778.7999999999998,0.968039520318712,0,0,5
