No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217268.5302303,884.5,216,0.4587,0.1126,0.0014,0.2495,39.6,11.2564,24.9471,51.6422,0.0,0.0,9.28,6.61,2.68,None,1.52587890625e-05,4.018,True,None,sfc_cache_p5_41,0,None,92.00000000000001,0.0,759.0,63,66,6,7,0,False,94.99431171786121,13.429242424242423,0.6768181818181819,5.0,0.7269,0.3859,0.0798,0.1668,3144.899954297787,2429.6999542977874,715.1999999999999,0.9471165986203888,1,1,3
0,1772217268.5311012,884.5,216,0.4587,0.1126,0.0014,0.2495,39.6,11.2564,24.9471,51.6422,0.0,0.0,8.27,8.27,0,None,1.52587890625e-05,2.497,True,None,sfc_unique_p5_41,0,None,92.00000000000001,0.0,759.0,63,66,6,7,0,False,95.0,13.429242424242423,0.6768181818181819,5.0,0.7269,0.3859,0.0798,0.1668,3144.899954297787,2429.6999542977874,715.1999999999999,0.9471165986203888,1,1,3
0,1772217268.5716462,884.6,216,0.4763,0.1126,0.0056,0.2744,41.0039,11.2564,27.4418,53.765,0.0,0.0,8.89,4.2,4.69,None,0.049161672592163086,2.492,True,None,sfc_cache_p3_41,0,None,92.0,0.0,759.0,64,68,6,7,0,False,95.00567536889898,13.490147058823528,0.6569117647058824,5.338235294117647,0.7482,0.3859,0.0811,0.1652,3166.4814432313888,2443.281443231389,723.1999999999999,0.9468373164266849,1,1,3
0,1772217268.5724814,884.6,216,0.4763,0.1126,0.0056,0.2744,41.0039,11.2564,27.4418,53.765,0.0,0.0,16.13,6.87,9.27,None,0.049161672592163086,2.528,True,None,sfc_unique_p3_41,0,None,92.0,0.0,759.0,64,68,6,7,0,False,95.01133786848072,13.490147058823528,0.6569117647058824,5.338235294117647,0.7482,0.3859,0.0811,0.1652,3166.4814432313888,2443.281443231389,723.1999999999999,0.9468373164266849,1,1,3
0,1772217268.6082551,884.6,216,0.4887,0.1126,0.007,0.2744,41.0039,11.2564,27.4418,56.1143,0.0,0.0,8.53,3.67,4.87,None,0.09066653251647949,2.41,True,None,sfc_cache_p2_41,0,None,96.0,0.0,792.0,66,70,6,7,0,False,95.01698754246885,13.49042857142857,0.6381428571428571,5.185714285714286,0.7658,0.3859,0.0811,0.1643,3186.4814432313888,2443.281443231389,743.1999999999999,0.9468373164266849,1,1,3
0,1772217268.609074,884.6,216,0.4887,0.1126,0.007,0.2744,41.0039,11.2564,27.4418,56.1143,0.0,0.0,8.27,8.27,0,None,0.09066653251647949,2.362,True,None,sfc_unique_p2_41,0,None,96.0,0.0,792.0,66,70,6,7,0,False,95.02262443438913,13.49042857142857,0.6381428571428571,5.185714285714286,0.7658,0.3859,0.0811,0.1643,3186.4814432313888,2443.281443231389,743.1999999999999,0.9468373164266849,1,1,3
0,1772217268.643748,884.6,216,0.498,0.1352,0.0146,0.2744,41.9403,13.5243,27.4418,57.0415,0.0,0.0,11.93,6.16,5.77,None,0.1274113655090332,2.345,True,None,sfc_cache_p4_39,0,None,100.0,0.0,825.0,68,72,6,7,0,False,95.02824858757062,13.365694444444445,0.7454166666666667,5.041666666666667,0.7848,0.468,0.0811,0.1702,3220.812871802818,2473.212871802818,747.5999999999999,0.9442649017282033,1,1,3
0,1772217268.6446247,884.6,216,0.498,0.1352,0.0146,0.2744,41.9403,13.5243,27.4418,57.0415,0.0,0.0,16.55,5.48,11.07,None,0.1274113655090332,2.293,True,None,sfc_unique_p4_39,0,None,100.0,0.0,825.0,68,72,6,7,0,False,95.03386004514672,13.365694444444445,0.7454166666666667,5.041666666666667,0.7848,0.468,0.0811,0.1702,3220.812871802818,2473.212871802818,747.5999999999999,0.9442649017282033,1,1,3
0,1772217268.7547777,884.7,216,0.5154,0.1352,0.0237,0.2744,43.8485,13.5243,27.4418,58.6979,0.0,0.0,11.92,6.16,5.76,None,0.16315221786499023,2.364,True,None,sfc_cache_p2_39,0,None,104.0,0.0,858.0,70,74,6,7,0,False,95.03945885005636,13.369324324324323,0.7252702702702702,4.905405405405405,0.8079,0.468,0.0811,0.1763,3241.144300374246,2489.144300374246,751.9999999999999,0.9442649017282033,1,1,3
0,1772217268.7557352,884.7,216,0.5154,0.1352,0.0237,0.2744,43.8485,13.5243,27.4418,58.6979,0.0,0.0,20.83,9.42,11.42,None,0.16315221786499023,2.478,True,None,sfc_unique_p2_39,0,None,104.0,0.0,858.0,70,74,6,7,0,False,95.04504504504504,13.369324324324323,0.7252702702702702,4.905405405405405,0.8079,0.468,0.0811,0.1763,3241.144300374246,2489.144300374246,751.9999999999999,0.9442649017282033,1,1,3
0,1772217268.7889667,884.8,216,0.5332,0.1352,0.0313,0.2994,45.2525,13.5243,29.9365,60.8922,0.0,0.0,10.29,5.84,4.45,None,0.2744417190551758,2.427,True,None,sfc_cache_p5_38,0,None,104.0,0.0,858.0,70,76,6,7,0,False,95.05061867266592,13.425394736842104,0.7061842105263159,5.2105263157894735,0.8283,0.468,0.0948,0.179,3258.852871802818,2498.852871802818,759.9999999999999,0.9436825780839516,1,1,3
0,1772217268.7899776,884.8,216,0.5332,0.1352,0.0313,0.2994,45.2525,13.5243,29.9365,60.8922,0.0,0.0,17.59,8.8,8.79,None,0.2744417190551758,2.495,True,None,sfc_unique_p5_38,0,None,104.0,0.0,858.0,70,76,6,7,0,False,95.0561797752809,13.425394736842104,0.7061842105263159,5.2105263157894735,0.8283,0.468,0.0948,0.179,3258.852871802818,2498.852871802818,759.9999999999999,0.9436825780839516,1,1,3
0,1772217268.8241925,884.8,216,0.5509,0.1352,0.0355,0.2994,46.2245,13.5243,29.9365,63.519,0.0,0.0,8.34,5.09,3.25,None,0.30887913703918457,2.503,True,None,sfc_cache_p4_38,0,None,108.0,0.0,891.0,73,78,6,7,0,False,95.06172839506173,13.427307692307691,0.6880769230769231,5.076923076923077,0.8452,0.468,0.0948,0.1761,3288.255441064542,2508.255441064542,779.9999999999999,0.9434892288729259,1,1,3
0,1772217268.825181,884.8,216,0.5509,0.1352,0.0355,0.2994,46.2245,13.5243,29.9365,63.519,0.0,0.0,15.03,8.65,6.38,None,0.30887913703918457,2.57,True,None,sfc_unique_p4_38,0,None,108.0,0.0,891.0,73,78,6,7,0,False,95.06726457399103,13.427307692307691,0.6880769230769231,5.076923076923077,0.8452,0.468,0.0948,0.1761,3288.255441064542,2508.255441064542,779.9999999999999,0.9434892288729259,1,1,3
0,1772217273.5281677,889.5,216,0.485,0.1126,0.0063,0.2245,38.3407,11.2564,22.4524,59.7385,0.0,0.0,11.52,5.27,6.25,None,1.9550323486328125e-05,2.469,True,None,sfc_cache_p5_39,0,None,92.0,0.0,759.0,62,64,6,6,0,False,95.07278835386337,13.364531249999999,0.69796875,4.640625,0.7894,0.3988,0.0994,0.1712,3084.3668108215456,2434.7668108215457,649.5999999999999,0.9343975212287106,1,1,2
0,1772217273.5290227,889.5,216,0.485,0.1126,0.0063,0.2245,38.3407,11.2564,22.4524,59.7385,0.0,0.0,20.0,7.94,12.07,None,1.9550323486328125e-05,2.453,True,None,sfc_unique_p5_39,0,None,92.0,0.0,759.0,62,64,6,6,0,False,95.07829977628636,13.364531249999999,0.69796875,4.640625,0.7894,0.3988,0.0994,0.1712,3084.3668108215456,2434.7668108215457,649.5999999999999,0.9343975212287106,1,1,2
0,1772217283.5451314,899.5,216,0.3971,0.0899,0.0017,0.1746,28.512,8.9885,17.463,56.4558,0.0,0.0,4.29,2.35,1.94,None,2.09808349609375e-05,4.052,True,None,sfc_cache_p2_41,0,None,64.0,0.0,528.0,46,46,6,4,0,False,95.08379888268156,13.333260869565219,0.7754347826086957,5.021739130434782,0.6902,0.3159,0.079,0.1246,2797.718578306146,2327.718578306146,470.0,0.9752221848024574,0,1,4
0,1772217283.5464296,899.5,216,0.3971,0.0899,0.0017,0.1746,28.512,8.9885,17.463,56.4558,0.0,0.0,7.01,3.17,3.84,None,2.09808349609375e-05,4.061,True,None,sfc_unique_p2_41,0,None,64.0,0.0,528.0,46,46,6,4,0,False,95.08928571428571,13.333260869565219,0.7754347826086957,5.021739130434782,0.6902,0.3159,0.079,0.1246,2797.718578306146,2327.718578306146,470.0,0.9752221848024574,0,1,4
0,1772217288.136284,904.1,216,0.4105,0.0899,0.0042,0.1996,31.2119,8.9885,19.9577,55.1953,0.0,0.0,6.6,4.2,2.4,None,0.00022172927856445312,4.104,True,None,sfc_cache_p1_44,0,None,64.0,0.0,528.0,47,48,6,5,0,False,95.09476031215162,13.423541666666665,0.743125,5.5,0.693,0.3159,0.0777,0.1303,2833.83682625538,2353.83682625538,480.0,0.9770363638250887,0,1,5
0,1772217288.137624,904.1,216,0.4105,0.0899,0.0042,0.1996,31.2119,8.9885,19.9577,55.1953,0.0,0.0,5.12,3.17,1.95,None,0.00022172927856445312,3.996,True,None,sfc_unique_p1_44,0,None,64.0,0.0,528.0,47,48,6,5,0,False,95.10022271714922,13.423541666666665,0.743125,5.5,0.693,0.3159,0.0777,0.1303,2833.83682625538,2353.83682625538,480.0,0.9770363638250887,0,1,5
0,1772217288.2575467,904.2,217,0.421,0.0899,0.0098,0.1996,33.1202,8.9885,19.9577,54.5271,0.0,0.0,6.6,4.2,2.4,None,0.06158781051635742,2.413,True,None,sfc_cache_p2_44,0,None,68.0,0.0,561.0,49,50,6,5,0,False,95.10567296996662,13.426599999999999,0.7134,5.28,0.7013,0.3159,0.0762,0.1399,2862.5182842340214,2368.1182842340213,494.4,0.9765666996864105,0,1,5
0,1772217288.258282,904.2,217,0.421,0.0899,0.0098,0.1996,33.1202,8.9885,19.9577,54.5271,0.0,0.0,11.13,5.99,5.14,None,0.06158781051635742,2.437,True,None,sfc_unique_p2_44,0,None,68.0,0.0,561.0,49,50,6,5,0,False,95.11111111111111,13.426599999999999,0.7134,5.28,0.7013,0.3159,0.0762,0.1399,2862.5182842340214,2368.1182842340213,494.4,0.9765666996864105,0,1,5
0,1772217288.3005452,904.3,218,0.4299,0.1117,0.0188,0.2245,34.9918,11.1733,22.4524,53.7673,0.0,0.0,7.52,4.96,2.57,None,0.18168258666992188,2.45,True,None,sfc_cache_p3_44,0,None,68.0,0.0,561.0,51,52,6,5,0,False,95.1165371809101,13.339615384615383,0.8526923076923077,5.711538461538462,0.7073,0.3844,0.0865,0.1475,2898.718315188982,2389.918315188982,508.79999999999995,0.9760970355477321,0,1,5
0,1772217288.3013132,904.3,218,0.4299,0.1117,0.0188,0.2245,34.9918,11.1733,22.4524,53.7673,0.0,0.0,10.85,6.11,4.74,None,0.18168258666992188,2.507,True,None,sfc_unique_p3_44,0,None,68.0,0.0,561.0,51,52,6,5,0,False,95.1219512195122,13.339615384615383,0.8526923076923077,5.711538461538462,0.7073,0.3844,0.0865,0.1475,2898.718315188982,2389.918315188982,508.79999999999995,0.9760970355477321,0,1,5
0,1772217288.350562,904.3,219,0.4389,0.1117,0.0251,0.2245,36.9001,11.1733,22.4524,53.0478,0.0,0.0,8.94,4.96,3.99,None,0.2246837615966797,2.46,True,None,sfc_cache_p4_44,0,None,76.33,0.0,594.0,55,54,6,5,0,False,95.12735326688815,13.26537037037037,0.8211111111111111,5.5,0.7089,0.3844,0.0849,0.152,2927.7812930561845,2404.5812930561847,523.1999999999999,0.975627371409054,0,1,5
0,1772217288.3513863,904.3,219,0.4389,0.1117,0.0251,0.2245,36.9001,11.1733,22.4524,53.0478,0.0,0.0,14.46,6.88,7.58,None,0.2246837615966797,2.511,True,None,sfc_unique_p4_44,0,None,76.33,0.0,594.0,55,54,6,5,0,False,95.13274336283186,13.26537037037037,0.8211111111111111,5.5,0.7089,0.3844,0.0849,0.152,2927.7812930561845,2404.5812930561847,523.1999999999999,0.975627371409054,0,1,5
0,1772217288.394448,904.4,220,0.4469,0.1117,0.0306,0.2245,37.872,11.1733,22.4524,53.2407,0.0,0.0,6.63,3.67,2.96,None,0.2747819423675537,2.442,True,None,sfc_cache_p5_44,0,None,80.33,0.0,627.0,58,56,6,5,0,False,95.13812154696133,13.273749999999998,0.7917857142857143,5.303571428571429,0.7176,0.3844,0.0834,0.1529,2955.1838623179087,2413.983862317909,541.1999999999999,0.975627371409054,0,1,5
0,1772217288.3952076,904.4,220,0.4469,0.1117,0.0306,0.2245,37.872,11.1733,22.4524,53.2407,0.0,0.0,13.03,6.78,6.25,None,0.2747819423675537,2.46,True,None,sfc_unique_p5_44,0,None,80.33,0.0,627.0,58,56,6,5,0,False,95.14348785871964,13.273749999999998,0.7917857142857143,5.303571428571429,0.7176,0.3844,0.0834,0.1529,2955.1838623179087,2413.983862317909,541.1999999999999,0.975627371409054,0,1,5
0,1772217288.4446256,904.4,221,0.4509,0.1344,0.0362,0.2245,37.872,13.4412,22.4524,53.8557,0.0,0.0,7.82,4.2,3.62,None,0.31856846809387207,3.699,True,None,sfc_cache_p6_44,0,None,84.33,0.0,660.0,60,58,6,5,0,False,95.14884233737597,13.126379310344827,0.9196551724137931,5.120689655172414,0.7236,0.3979,0.0819,0.1506,2985.3723780275513,2426.1723780275515,559.1999999999999,0.9751398307806682,0,1,5
0,1772217288.445501,904.4,221,0.4509,0.1344,0.0362,0.2245,37.872,13.4412,22.4524,53.8557,0.0,0.0,12.63,5.42,7.21,None,0.31856846809387207,2.473,True,None,sfc_unique_p6_44,0,None,84.33,0.0,660.0,60,58,6,5,0,False,95.15418502202643,13.126379310344827,0.9196551724137931,5.120689655172414,0.7236,0.3979,0.0819,0.1506,2985.3723780275513,2426.1723780275515,559.1999999999999,0.9751398307806682,0,1,5
0,1772217288.6109161,904.6,221,0.4382,0.1344,0.0205,0.2245,40.6076,13.4412,22.4524,47.776,0.0,0.0,8.9,5.08,3.82,None,3.147125244140625e-05,2.447,True,None,sfc_cache_p5_41,0,None,80.33,0.0,627.0,58,56,6,5,0,False,95.15951595159517,13.113035714285713,0.9525,5.303571428571429,0.7061,0.3979,0.0819,0.143,2971.0830923132653,2451.8830923132655,519.1999999999999,0.9724055692405729,0,1,6
0,1772217288.611768,904.6,221,0.4382,0.1344,0.0205,0.2245,40.6076,13.4412,22.4524,47.776,0.0,0.0,9.68,6.56,3.13,None,3.147125244140625e-05,2.398,True,None,sfc_unique_p5_41,0,None,80.33,0.0,627.0,58,56,6,5,0,False,95.16483516483515,13.113035714285713,0.9525,5.303571428571429,0.7061,0.3979,0.0819,0.143,2971.0830923132653,2451.8830923132655,519.1999999999999,0.9724055692405729,0,1,6
0,1772217288.6441293,904.6,221,0.4584,0.1344,0.0268,0.2495,42.9479,13.4412,24.9471,49.4319,0.0,0.0,14.44,4.15,10.29,None,0.11209964752197266,2.414,True,None,sfc_cache_p5_40,0,None,80.33,0.0,627.0,60,58,6,5,0,False,95.17014270032931,13.195344827586206,0.9196551724137931,5.689655172413793,0.7266,0.3979,0.0876,0.155,2998.1223896356614,2474.5223896356615,523.5999999999999,0.9717646408569891,0,1,6
0,1772217288.6449444,904.6,221,0.4584,0.1344,0.0268,0.2495,42.9479,13.4412,24.9471,49.4319,0.0,0.0,25.22,4.93,20.28,None,0.11209964752197266,2.501,True,None,sfc_unique_p5_40,0,None,80.33,0.0,627.0,60,58,6,5,0,False,95.17543859649122,13.195344827586206,0.9196551724137931,5.689655172413793,0.7266,0.3979,0.0876,0.155,2998.1223896356614,2474.5223896356615,523.5999999999999,0.9717646408569891,0,1,6
0,1772217308.1586752,924.1,221,0.4716,0.1344,0.0298,0.2744,46.2957,13.4412,27.4418,48.2164,0.0,0.0,8.12,6.86,1.26,None,0.00019288063049316406,3.967,True,None,sfc_cache_p1_45,0,None,80.33,0.0,627.0,60,60,6,6,0,False,95.18072289156626,13.272166666666665,0.889,6.05,0.7235,0.3979,0.1024,0.1614,3039.5242446116713,2505.9242446116714,533.5999999999999,0.9654000555590473,0,1,8
0,1772217308.160162,924.1,221,0.4716,0.1344,0.0298,0.2744,46.2957,13.4412,27.4418,48.2164,0.0,0.0,8.57,6.14,2.42,None,0.00019288063049316406,4.023,True,None,sfc_unique_p1_45,0,None,80.33,0.0,627.0,60,60,6,6,0,False,95.18599562363238,13.272166666666665,0.889,6.05,0.7235,0.3979,0.1024,0.1614,3039.5242446116713,2505.9242446116714,533.5999999999999,0.9654000555590473,0,1,8
0,1772217308.2223945,924.2,222,0.4797,0.1344,0.0354,0.2744,48.204,13.4412,27.4418,47.6992,0.0,0.0,9.83,7.44,2.39,None,0.05826687812805176,3.982,True,None,sfc_cache_p2_45,0,None,88.66,0.0,660.0,64,62,6,6,0,False,95.19125683060109,13.209677419354838,0.8603225806451613,5.854838709677419,0.7243,0.3979,0.1006,0.1725,3070.758242444824,2522.758242444824,547.9999999999999,0.9636559563838938,0,2,7
0,1772217308.2238865,924.2,222,0.4797,0.1344,0.0354,0.2744,48.204,13.4412,27.4418,47.6992,0.0,0.0,11.99,7.31,4.68,None,0.05826687812805176,3.93,True,None,sfc_unique_p2_45,0,None,88.66,0.0,660.0,64,62,6,6,0,False,95.19650655021834,13.209677419354838,0.8603225806451613,5.854838709677419,0.7243,0.3979,0.1006,0.1725,3070.758242444824,2522.758242444824,547.9999999999999,0.9636559563838938,0,2,7
0,1772217308.2848644,924.3,223,0.4884,0.1344,0.041,0.2744,49.176,13.4412,27.4418,48.4527,0.0,0.0,9.84,7.14,2.7,None,0.12198948860168457,3.93,True,None,sfc_cache_p3_45,0,None,92.66,0.0,693.0,67,64,6,6,0,False,95.20174482006543,13.21875,0.8334375,5.671875,0.7291,0.3979,0.0989,0.1807,3093.435150044267,2527.435150044267,565.9999999999999,0.9634456283232223,0,2,7
0,1772217308.2863889,924.3,223,0.4884,0.1344,0.041,0.2744,49.176,13.4412,27.4418,48.4527,0.0,0.0,12.0,6.7,5.29,None,0.12198948860168457,3.958,True,None,sfc_unique_p3_45,0,None,92.66,0.0,693.0,67,64,6,6,0,False,95.20697167755992,13.21875,0.8334375,5.671875,0.7291,0.3979,0.0989,0.1807,3093.435150044267,2527.435150044267,565.9999999999999,0.9634456283232223,0,2,7
0,1772217308.482068,924.5,224,0.4917,0.1571,0.0479,0.2744,49.176,15.7091,27.4418,49.1609,0.0,0.0,9.79,7.14,2.65,None,0.18453216552734375,4.007,True,None,sfc_cache_p4_45,0,None,96.66,0.0,726.0,69,66,6,6,0,False,95.21218715995647,13.090909090909092,0.9445454545454546,5.5,0.7341,0.4163,0.0973,0.1859,3123.6236657539093,2539.6236657539093,583.9999999999999,0.9632353002625504,0,2,7
0,1772217308.483666,924.5,224,0.4917,0.1571,0.0479,0.2744,49.176,15.7091,27.4418,49.1609,0.0,0.0,10.61,5.42,5.19,None,0.18453216552734375,4.092,True,None,sfc_unique_p4_45,0,None,96.66,0.0,726.0,69,66,6,6,0,False,95.21739130434783,13.090909090909092,0.9445454545454546,5.5,0.7341,0.4163,0.0973,0.1859,3123.6236657539093,2539.6236657539093,583.9999999999999,0.9632353002625504,0,2,7
0,1772217308.5428247,924.5,225,0.4993,0.1571,0.0549,0.2744,50.148,15.7091,27.4418,49.6847,0.0,0.0,10.09,7.44,2.65,None,0.3817873001098633,4.057,True,None,sfc_cache_p5_45,0,None,104.99,0.0,759.0,72,68,6,6,0,False,95.22258414766557,13.039264705882355,0.916764705882353,5.338235294117647,0.7402,0.4163,0.0957,0.1902,3151.0262350156336,2549.0262350156336,601.9999999999999,0.9632353002625504,0,2,7
0,1772217308.5447037,924.5,225,0.4993,0.1571,0.0549,0.2744,50.148,15.7091,27.4418,49.6847,0.0,0.0,14.93,9.62,5.31,None,0.3817873001098633,4.061,True,None,sfc_unique_p5_45,0,None,104.99,0.0,759.0,72,68,6,6,0,False,95.22776572668113,13.039264705882355,0.916764705882353,5.338235294117647,0.7402,0.4163,0.0957,0.1902,3151.0262350156336,2549.0262350156336,601.9999999999999,0.9632353002625504,0,2,7
0,1772217308.607311,924.6,226,0.5073,0.1571,0.0591,0.2744,51.1199,15.7091,27.4418,50.3223,0.0,0.0,11.31,7.14,4.17,None,0.44301438331604004,3.98,True,None,sfc_cache_p6_45,0,None,108.99,0.0,792.0,75,70,6,6,0,False,95.2329360780065,13.052428571428573,0.8905714285714286,5.185714285714286,0.745,0.4163,0.0941,0.1888,3175.3062350156333,2555.3062350156333,619.9999999999999,0.9616454905117379,0,2,7
0,1772217308.60912,924.6,226,0.5073,0.1571,0.0591,0.2744,51.1199,15.7091,27.4418,50.3223,0.0,0.0,17.76,9.81,7.95,None,0.44301438331604004,3.992,True,None,sfc_unique_p6_45,0,None,108.99,0.0,792.0,75,70,6,6,0,False,95.23809523809523,13.052428571428573,0.8905714285714286,5.185714285714286,0.745,0.4163,0.0941,0.1888,3175.3062350156333,2555.3062350156333,619.9999999999999,0.9616454905117379,0,2,7
0,1772217323.1960475,939.2,226,0.4605,0.1571,0.0033,0.2495,42.9479,15.7091,24.9471,49.8499,0.0,0.0,4.05,2.27,1.78,None,0.0001862049102783203,2.388,True,None,sfc_cache_p1_46,0,None,92.99,0.0,660.0,62,60,6,6,0,False,95.24324324324324,12.911166666666668,1.0390000000000001,5.5,0.6871,0.4163,0.0969,0.1476,3022.3728359897414,2485.9728359897413,536.3999999999999,0.9707519427280606,0,1,7
0,1772217323.1970978,939.2,226,0.4605,0.1571,0.0033,0.2495,42.9479,15.7091,24.9471,49.8499,0.0,0.0,12.84,4.93,7.91,None,0.0001862049102783203,2.611,True,None,sfc_unique_p1_46,0,None,92.99,0.0,660.0,62,60,6,6,0,False,95.24838012958963,12.911166666666668,1.0390000000000001,5.5,0.6871,0.4163,0.0969,0.1476,3022.3728359897414,2485.9728359897413,536.3999999999999,0.9707519427280606,0,1,7
0,1772217323.2509499,939.2,227,0.4679,0.1571,0.0075,0.2495,44.8561,15.7091,24.9471,49.0565,0.0,0.0,7.33,3.61,3.71,None,0.051099538803100586,2.492,True,None,sfc_cache_p2_46,0,None,96.99,0.0,693.0,65,62,6,6,0,False,95.2535059331176,12.930161290322582,1.005483870967742,5.32258064516129,0.6928,0.4163,0.0952,0.1552,3048.0810700092425,2497.2810700092427,550.7999999999998,0.9705126415362947,0,1,7
0,1772217323.25269,939.2,227,0.4679,0.1571,0.0075,0.2495,44.8561,15.7091,24.9471,49.0565,0.0,0.0,11.6,4.4,7.2,None,0.051099538803100586,4.1,True,None,sfc_unique_p2_46,0,None,96.99,0.0,693.0,65,62,6,6,0,False,95.25862068965517,12.930161290322582,1.005483870967742,5.32258064516129,0.6928,0.4163,0.0952,0.1552,3048.0810700092425,2497.2810700092427,550.7999999999998,0.9705126415362947,0,1,7
0,1772217323.3102753,939.3,228,0.4759,0.1571,0.0092,0.2495,47.3044,15.7091,24.9471,47.9157,0.0,0.0,4.05,2.27,1.78,None,0.10731196403503418,4.013,True,None,sfc_cache_p3_46,0,None,105.32,0.0,726.0,69,64,6,6,0,False,95.26372443487621,12.880312499999999,0.9740625,5.15625,0.6817,0.4163,0.0936,0.1576,3081.765097249608,2520.9650972496083,560.7999999999998,0.9744908282886241,0,1,9
0,1772217323.3118765,939.3,228,0.4759,0.1571,0.0092,0.2495,47.3044,15.7091,24.9471,47.9157,0.0,0.0,6.39,3.06,3.33,None,0.10731196403503418,3.994,True,None,sfc_unique_p3_46,0,None,105.32,0.0,726.0,69,64,6,6,0,False,95.26881720430107,12.880312499999999,0.9740625,5.15625,0.6817,0.4163,0.0936,0.1576,3081.765097249608,2520.9650972496083,560.7999999999998,0.9744908282886241,0,1,9
0,1772217323.4494169,939.4,229,0.4786,0.1798,0.0148,0.2495,48.2407,17.977,24.9471,47.4327,0.0,0.0,8.14,3.65,4.49,None,0.16623258590698242,4.059,True,None,sfc_cache_p4_46,0,None,113.65,0.0,759.0,72,66,6,6,0,False,95.27389903329752,12.697121212121212,1.080909090909091,5.0,0.6818,0.482,0.092,0.162,3117.4114213480443,2542.2114213480445,575.1999999999998,0.9739165054283856,0,1,9
0,1772217323.450248,939.4,229,0.4786,0.1798,0.0148,0.2495,48.2407,17.977,24.9471,47.4327,0.0,0.0,13.24,4.5,8.75,None,0.16623258590698242,2.484,True,None,sfc_unique_p4_46,0,None,113.65,0.0,759.0,72,66,6,6,0,False,95.27896995708154,12.697121212121212,1.080909090909091,5.0,0.6818,0.482,0.092,0.162,3117.4114213480443,2542.2114213480445,575.1999999999998,0.9739165054283856,0,1,9
0,1772217323.4979002,939.5,230,0.4871,0.1798,0.0189,0.2495,49.2127,17.977,24.9471,48.1553,0.0,0.0,7.98,4.15,3.83,None,0.30400943756103516,2.424,True,None,sfc_cache_p5_46,0,None,117.65,0.0,792.0,75,68,6,6,0,False,95.28403001071811,12.720735294117647,1.0491176470588235,4.852941176470588,0.6881,0.482,0.0905,0.1642,3144.8139906097686,2551.6139906097687,593.1999999999998,0.9736239810513544,0,1,9
0,1772217323.4988112,939.5,230,0.4871,0.1798,0.0189,0.2495,49.2127,17.977,24.9471,48.1553,0.0,0.0,14.25,6.81,7.43,None,0.30400943756103516,2.49,True,None,sfc_unique_p5_46,0,None,117.65,0.0,792.0,75,68,6,6,0,False,95.28907922912205,12.720735294117647,1.0491176470588235,4.852941176470588,0.6881,0.482,0.0905,0.1642,3144.8139906097686,2551.6139906097687,593.1999999999998,0.9736239810513544,0,1,9
0,1772217323.541642,939.5,231,0.4922,0.2016,0.0259,0.2495,50.1847,20.1618,24.9471,48.1899,0.0,0.0,8.85,5.03,3.82,None,0.3525993824005127,2.472,True,None,sfc_cache_p6_46,0,None,121.65,0.0,825.0,78,70,6,6,0,False,95.29411764705881,12.619142857142856,1.143,4.714285714285714,0.693,0.4995,0.089,0.1644,3171.4431347051104,2563.8431347051105,607.5999999999998,0.9730496581911158,0,1,9
0,1772217323.5425327,939.5,231,0.4922,0.2016,0.0259,0.2495,50.1847,20.1618,24.9471,48.1899,0.0,0.0,12.52,5.11,7.4,None,0.3525993824005127,2.483,True,None,sfc_unique_p6_46,0,None,121.65,0.0,825.0,78,70,6,6,0,False,95.2991452991453,12.619142857142856,1.143,4.714285714285714,0.693,0.4995,0.089,0.1644,3171.4431347051104,2563.8431347051105,607.5999999999998,0.9730496581911158,0,1,9
0,1772217333.2177987,949.2,231,0.4414,0.1789,0.0063,0.1746,39.7091,17.8939,17.463,49.5279,0.0,0.0,9.56,5.84,3.72,None,0.00017786026000976562,2.328,True,None,sfc_cache_p1_47,0,None,113.65,0.0,759.0,71,60,6,6,0,False,95.30416221985058,12.422333333333333,1.1835,3.85,0.6936,0.4163,0.0807,0.1406,2989.728633853849,2448.128633853849,541.5999999999998,0.9733789184976525,0,0,6
0,1772217333.218836,949.2,231,0.4414,0.1789,0.0063,0.1746,39.7091,17.8939,17.463,49.5279,0.0,0.0,14.58,7.53,7.05,None,0.00017786026000976562,2.481,True,None,sfc_unique_p1_47,0,None,113.65,0.0,759.0,71,60,6,6,0,False,95.3091684434968,12.422333333333333,1.1835,3.85,0.6936,0.4163,0.0807,0.1406,2989.728633853849,2448.128633853849,541.5999999999998,0.9733789184976525,0,0,6
