No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549903.995975,752.8,193,0.4918,0.0454,0.039,0.3243,40.3916,4.5358,32.4312,59.6045,0.0,0.0,14.38,6.54,7.85,None,0.13915085792541504,4.214,True,None,sfc_unique_p3_39,0,None,72.33,0.0,561.0,52,60,6,6,0,False,89.26829268292683,13.9945,0.3,7.15,0.8322,0.1531,0.0989,0.1671,2928.3824636254035,2386.3824636254035,541.9999999999999,0.9659164680390032,0,0,4
0,1772549904.0490866,752.9,194,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,9.23,5.95,3.28,None,0.4034130573272705,4.413,True,None,sfc_cache_p4_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,89.28136419001218,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549904.0506058,752.9,194,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,15.28,8.82,6.47,None,0.4034130573272705,4.463,True,None,sfc_unique_p4_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,89.29440389294405,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549904.1134224,753.0,195,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,8.04,5.06,2.98,None,0.4579429626464844,3.893,False,None,sfc_cache_p5_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,89.18590522478736,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549904.115121,753.0,195,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,42.09,0,42.09,None,0.4579429626464844,2.787,False,None,sfc_unique_p5_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,89.07766990291263,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549904.1851563,753.0,196,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,9.92,5.95,3.97,None,0.5225293636322021,3.963,False,None,sfc_cache_p6_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,88.96969696969697,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549904.1866405,753.0,196,0.5021,0.0454,0.0445,0.3243,41.3636,4.5358,32.4312,60.4575,0.0,0.0,42.89,0,42.89,None,0.5225293636322021,2.768,False,None,sfc_unique_p6_39,0,None,76.33,0.0,594.0,55,62,6,6,0,False,88.86198547215496,13.978548387096776,0.2903225806451613,6.919354838709677,0.8338,0.1531,0.0971,0.1647,2963.60611321525,2391.60611321525,571.9999999999999,0.9659164680390032,0,0,4
0,1772549905.4973717,754.3,196,0.5045,0.0454,0.041,0.3493,41.7955,4.5358,34.9259,60.4575,0.0,0.0,10.03,6.78,3.25,None,1.52587890625e-05,2.738,True,None,sfc_cache_p2_37,0,None,72.33,0.0,561.0,54,62,6,6,0,False,88.87545344619106,14.043064516129034,0.2903225806451613,7.451612903225806,0.8344,0.1531,0.1126,0.1654,2967.0346846438215,2395.0346846438215,571.9999999999999,0.9659164680390032,0,0,4
0,1772549905.49851,754.3,196,0.5045,0.0454,0.041,0.3493,41.7955,4.5358,34.9259,60.4575,0.0,0.0,12.32,5.75,6.57,None,1.52587890625e-05,2.794,True,None,sfc_unique_p2_37,0,None,72.33,0.0,561.0,54,62,6,6,0,False,88.88888888888889,14.043064516129034,0.2903225806451613,7.451612903225806,0.8344,0.1531,0.1126,0.1654,2967.0346846438215,2395.0346846438215,571.9999999999999,0.9659164680390032,0,0,4
0,1772549920.502035,769.3,196,0.4556,0.0454,0.0063,0.2744,32.2908,4.5358,27.4418,64.1011,0.0,0.0,7.83,3.66,4.17,None,1.52587890625e-05,2.758,True,None,sfc_cache_p3_38,0,None,64.33,0.0,495.0,45,52,6,5,0,False,88.90229191797346,13.916730769230771,0.34615384615384615,6.980769230769231,0.8142,0.1531,0.1039,0.1497,2822.6969318463757,2325.496931846376,497.19999999999993,0.9376,0,0,2
0,1772549920.502955,769.3,196,0.4556,0.0454,0.0063,0.2744,32.2908,4.5358,27.4418,64.1011,0.0,0.0,13.86,5.84,8.02,None,1.52587890625e-05,2.776,True,None,sfc_unique_p3_38,0,None,64.33,0.0,495.0,45,52,6,5,0,False,88.91566265060241,13.916730769230771,0.34615384615384615,6.980769230769231,0.8142,0.1531,0.1039,0.1497,2822.6969318463757,2325.496931846376,497.19999999999993,0.9376,0,0,2
0,1772549925.7211432,774.6,196,0.4659,0.0454,0.0104,0.2994,34.6311,4.5358,29.9365,62.5586,0.0,0.0,7.07,4.52,2.55,None,0.0018165111541748047,2.743,True,None,sfc_cache_p1_40,0,None,64.33,0.0,495.0,46,54,6,6,0,False,88.92900120336944,13.975370370370372,0.3333333333333333,7.333333333333333,0.8176,0.1531,0.104,0.1606,2855.8343563936596,2344.2343563936597,511.5999999999999,0.9376,0,0,2
0,1772549925.7221286,774.6,196,0.4659,0.0454,0.0104,0.2994,34.6311,4.5358,29.9365,62.5586,0.0,0.0,10.72,5.8,4.92,None,0.0018165111541748047,2.786,True,None,sfc_unique_p1_40,0,None,64.33,0.0,495.0,46,54,6,6,0,False,88.9423076923077,13.975370370370372,0.3333333333333333,7.333333333333333,0.8176,0.1531,0.104,0.1606,2855.8343563936596,2344.2343563936597,511.5999999999999,0.9376,0,0,2
0,1772549925.7615767,774.6,197,0.4771,0.0454,0.0135,0.2994,37.547,4.5358,29.9365,60.9123,0.0,0.0,4.84,3.67,1.18,None,0.12197279930114746,2.768,True,None,sfc_cache_p2_40,0,None,68.33,0.0,528.0,48,56,6,6,0,False,88.95558223289316,13.958392857142858,0.32142857142857145,7.071428571428571,0.8038,0.1531,0.102,0.1661,2889.8631445069545,2368.2631445069546,521.5999999999999,0.9634346901886777,0,0,4
0,1772549925.7625237,774.6,197,0.4771,0.0454,0.0135,0.2994,37.547,4.5358,29.9365,60.9123,0.0,0.0,7.48,5.07,2.41,None,0.12197279930114746,2.842,True,None,sfc_unique_p2_40,0,None,68.33,0.0,528.0,48,56,6,6,0,False,88.96882494004797,13.958392857142858,0.32142857142857145,7.071428571428571,0.8038,0.1531,0.102,0.1661,2889.8631445069545,2368.2631445069546,521.5999999999999,0.9634346901886777,0,0,4
0,1772549925.8016105,774.6,198,0.4781,0.068,0.0191,0.2994,37.547,6.8037,29.9365,60.701,0.0,0.0,6.81,4.36,2.45,None,0.16240549087524414,2.748,True,None,sfc_cache_p3_40,0,None,76.66,0.0,561.0,51,58,6,6,0,False,88.98203592814372,13.712758620689655,0.46551724137931033,6.827586206896552,0.8079,0.2279,0.1001,0.1725,2920.051660216597,2380.4516602165972,539.5999999999999,0.9629479743649412,0,0,4
0,1772549925.8026578,774.6,198,0.4781,0.068,0.0191,0.2994,37.547,6.8037,29.9365,60.701,0.0,0.0,10.2,5.48,4.72,None,0.16240549087524414,2.855,True,None,sfc_unique_p3_40,0,None,76.66,0.0,561.0,51,58,6,6,0,False,88.99521531100478,13.712758620689655,0.46551724137931033,6.827586206896552,0.8079,0.2279,0.1001,0.1725,2920.051660216597,2380.4516602165972,539.5999999999999,0.9629479743649412,0,0,4
0,1772549925.8436859,774.7,199,0.487,0.068,0.0246,0.2994,39.4553,6.8037,29.9365,59.9344,0.0,0.0,7.69,5.06,2.63,None,0.20251870155334473,2.762,True,None,sfc_cache_p4_40,0,None,80.66,0.0,594.0,54,60,6,6,0,False,89.00836320191159,13.705666666666666,0.45,6.6,0.8121,0.2279,0.0982,0.1775,2948.7331181952386,2394.7331181952386,553.9999999999999,0.9622380082882493,0,0,4
0,1772549925.8447592,774.7,199,0.487,0.068,0.0246,0.2994,39.4553,6.8037,29.9365,59.9344,0.0,0.0,11.78,6.46,5.32,None,0.20251870155334473,2.826,True,None,sfc_unique_p4_40,0,None,80.66,0.0,594.0,54,60,6,6,0,False,89.02147971360382,13.705666666666666,0.45,6.6,0.8121,0.2279,0.0982,0.1775,2948.7331181952386,2394.7331181952386,553.9999999999999,0.9622380082882493,0,0,4
0,1772549925.8861022,774.7,200,0.4939,0.068,0.0302,0.2994,40.4272,6.8037,29.9365,59.8425,0.0,0.0,7.18,4.52,2.65,None,0.24468064308166504,2.754,True,None,sfc_cache_p5_40,0,None,84.66,0.0,627.0,56,62,6,6,0,False,89.03456495828367,13.699032258064515,0.43548387096774194,6.387096774193548,0.8193,0.2279,0.0964,0.1795,2971.9567677850855,2399.9567677850855,571.9999999999999,0.9622380082882493,0,0,4
0,1772549925.8871984,774.7,200,0.4939,0.068,0.0302,0.2994,40.4272,6.8037,29.9365,59.8425,0.0,0.0,11.39,5.97,5.42,None,0.24468064308166504,2.789,True,None,sfc_unique_p5_40,0,None,84.66,0.0,627.0,56,62,6,6,0,False,89.04761904761904,13.699032258064515,0.43548387096774194,6.387096774193548,0.8193,0.2279,0.0964,0.1795,2971.9567677850855,2399.9567677850855,571.9999999999999,0.9622380082882493,0,0,4
0,1772549925.9272118,774.8,201,0.5005,0.068,0.0316,0.2994,40.4272,6.8037,29.9365,60.8485,0.0,0.0,8.29,4.52,3.76,None,0.2870500087738037,2.758,True,None,sfc_cache_p6_40,0,None,88.66,0.0,660.0,58,64,6,6,0,False,89.06064209274673,13.692812499999999,0.421875,6.1875,0.8208,0.2279,0.0947,0.179,3001.9567677850855,2399.9567677850855,601.9999999999999,0.9622380082882493,0,0,4
0,1772549925.928331,774.8,201,0.5005,0.068,0.0316,0.2994,40.4272,6.8037,29.9365,60.8485,0.0,0.0,8.27,8.27,0,None,0.2870500087738037,2.771,True,None,sfc_unique_p6_40,0,None,88.66,0.0,660.0,58,64,6,6,0,False,89.07363420427554,13.692812499999999,0.421875,6.1875,0.8208,0.2279,0.0947,0.179,3001.9567677850855,2399.9567677850855,601.9999999999999,0.9622380082882493,0,0,4
0,1772549930.5245287,779.4,201,0.4004,0.0227,0.0024,0.1996,32.9042,2.2679,19.9577,50.2046,0.0,0.0,4.83,3.12,1.71,None,1.430511474609375e-05,4.308,True,None,sfc_cache_p5_38,0,None,72.99,0.0,495.0,43,46,6,5,0,False,89.08659549228945,13.717608695652174,0.1956521739130435,5.739130434782608,0.6721,0.0833,0.0735,0.1394,2765.840817467797,2303.840817467797,461.99999999999994,0.9618334304936836,0,0,6
0,1772549930.5257106,779.4,201,0.4004,0.0227,0.0024,0.1996,32.9042,2.2679,19.9577,50.2046,0.0,0.0,12.52,9.61,2.91,None,1.430511474609375e-05,4.367,True,None,sfc_unique_p5_38,0,None,72.99,0.0,495.0,43,46,6,5,0,False,89.0995260663507,13.717608695652174,0.1956521739130435,5.739130434782608,0.6721,0.0833,0.0735,0.1394,2765.840817467797,2303.840817467797,461.99999999999994,0.9618334304936836,0,0,6
0,1772549930.6572633,779.5,201,0.4175,0.0227,0.0086,0.1996,34.8125,2.2679,19.9577,51.64,0.0,0.0,7.91,4.15,3.76,None,0.05226421356201172,4.186,True,None,sfc_cache_p2_38,0,None,76.99,0.0,528.0,46,48,6,5,0,False,89.11242603550295,13.708541666666667,0.1875,5.5,0.6974,0.0833,0.0735,0.1484,2788.7011951183154,2322.3011951183153,466.4,0.9615288275164354,0,0,6
0,1772549930.6584077,779.5,201,0.4175,0.0227,0.0086,0.1996,34.8125,2.2679,19.9577,51.64,0.0,0.0,12.14,4.95,7.2,None,0.05226421356201172,4.326,True,None,sfc_unique_p2_38,0,None,76.99,0.0,528.0,46,48,6,5,0,False,89.12529550827422,13.708541666666667,0.1875,5.5,0.6974,0.0833,0.0735,0.1484,2788.7011951183154,2322.3011951183153,466.4,0.9615288275164354,0,0,6
0,1772549930.7083964,779.5,201,0.4372,0.0227,0.0126,0.2245,37.5124,2.2679,22.4524,52.5631,0.0,0.0,9.15,5.06,4.09,None,0.1851806640625,4.281,True,None,sfc_cache_p6_37,0,None,76.99,0.0,528.0,46,50,6,5,0,False,89.13813459268005,13.7802,0.18,5.94,0.7217,0.0833,0.0762,0.1587,2806.61483077843,2340.21483077843,466.4,0.964360562758415,0,0,7
0,1772549930.7095451,779.6,201,0.4372,0.0227,0.0126,0.2245,37.5124,2.2679,22.4524,52.5631,0.0,0.0,8.68,5.14,3.54,None,0.1851806640625,4.348,True,None,sfc_unique_p6_37,0,None,76.99,0.0,528.0,46,50,6,5,0,False,89.15094339622641,13.7802,0.18,5.94,0.7217,0.0833,0.0762,0.1587,2806.61483077843,2340.21483077843,466.4,0.964360562758415,0,0,7
0,1772549930.76225,779.6,201,0.4569,0.0227,0.0174,0.2495,38.9164,2.2679,24.9471,55.3323,0.0,0.0,8.14,3.84,4.3,None,0.23649096488952637,4.285,True,None,sfc_cache_p2_37,0,None,76.99,0.0,528.0,47,52,6,5,0,False,89.16372202591283,13.846346153846154,0.17307692307692307,6.346153846153846,0.7494,0.0833,0.0868,0.1593,2826.137040962612,2351.737040962612,474.4,0.9639440260349489,0,0,7
0,1772549930.763243,779.6,201,0.4569,0.0227,0.0174,0.2495,38.9164,2.2679,24.9471,55.3323,0.0,0.0,14.3,6.66,7.65,None,0.23649096488952637,4.367,True,None,sfc_unique_p2_37,0,None,76.99,0.0,528.0,47,52,6,5,0,False,89.17647058823529,13.846346153846154,0.17307692307692307,6.346153846153846,0.7494,0.0833,0.0868,0.1593,2826.137040962612,2351.737040962612,474.4,0.9639440260349489,0,0,7
0,1772549940.5247302,789.4,201,0.4537,0.0454,0.0087,0.2744,39.6723,4.5358,27.4418,53.4862,0.0,0.0,12.5,8.2,4.3,None,1.9073486328125e-05,3.899,True,None,sfc_cache_p4_35,0,None,72.99,0.0,495.0,44,52,6,5,0,False,89.1891891891892,13.750192307692307,0.34615384615384615,6.980769230769231,0.7477,0.1667,0.1039,0.1615,2829.8337442593147,2371.033744259315,458.79999999999995,0.9648084907991886,0,0,8
0,1772549940.5260584,789.4,201,0.4537,0.0454,0.0087,0.2744,39.6723,4.5358,27.4418,53.4862,0.0,0.0,5.37,1.67,3.69,None,1.9073486328125e-05,4.018,True,None,sfc_unique_p4_35,0,None,72.99,0.0,495.0,44,52,6,5,0,False,89.2018779342723,13.750192307692307,0.34615384615384615,6.980769230769231,0.7477,0.1667,0.1039,0.1615,2829.8337442593147,2371.033744259315,458.79999999999995,0.9648084907991886,0,0,8
0,1772549943.676969,792.5,201,0.4231,0.0227,0.0025,0.2245,35.5685,2.2679,22.4524,53.1583,0.0,0.0,5.54,3.86,1.68,None,0.0001277923583984375,3.846,True,None,sfc_cache_p1_41,0,None,68.99,0.0,462.0,41,46,6,5,0,False,89.21453692848769,13.804565217391303,0.1956521739130435,6.456521739130435,0.7061,0.0833,0.1115,0.1478,2727.87183433825,2319.47183433825,408.4,0.9764172410228512,0,0,7
0,1772549943.6782954,792.5,201,0.4231,0.0227,0.0025,0.2245,35.5685,2.2679,22.4524,53.1583,0.0,0.0,8.21,5.21,3.0,None,0.0001277923583984375,3.926,True,None,sfc_unique_p1_41,0,None,68.99,0.0,462.0,41,46,6,5,0,False,89.22716627634661,13.804565217391303,0.1956521739130435,6.456521739130435,0.7061,0.0833,0.1115,0.1478,2727.87183433825,2319.47183433825,408.4,0.9764172410228512,0,0,7
0,1772549943.7356288,792.6,202,0.4321,0.0227,0.0088,0.2245,36.5405,2.2679,22.4524,53.3872,0.0,0.0,7.9,4.65,3.24,None,0.05776238441467285,3.744,True,None,sfc_cache_p2_41,0,None,72.99,0.0,495.0,44,48,6,5,0,False,89.23976608187134,13.791875,0.1875,6.1875,0.7148,0.0833,0.1092,0.1629,2755.2744035999744,2328.8744035999744,426.4,0.9758632080325097,0,0,7
0,1772549943.7369301,792.6,202,0.4321,0.0227,0.0088,0.2245,36.5405,2.2679,22.4524,53.3872,0.0,0.0,12.92,6.79,6.13,None,0.05776238441467285,3.735,True,None,sfc_unique_p2_41,0,None,72.99,0.0,495.0,44,48,6,5,0,False,89.25233644859813,13.791875,0.1875,6.1875,0.7148,0.0833,0.1092,0.1629,2755.2744035999744,2328.8744035999744,426.4,0.9758632080325097,0,0,7
0,1772549943.7860625,792.6,203,0.4349,0.0454,0.0164,0.2245,36.5405,4.5358,22.4524,53.5937,0.0,0.0,7.8,4.65,3.15,None,0.11637306213378906,3.722,True,None,sfc_cache_p3_41,0,None,76.99,0.0,528.0,46,50,6,5,0,False,89.26487747957992,13.6002,0.36,5.94,0.7224,0.1667,0.1069,0.1721,2785.462919309617,2341.062919309617,444.4,0.9753091750421683,0,0,7
0,1772549943.7873766,792.6,203,0.4349,0.0454,0.0164,0.2245,36.5405,4.5358,22.4524,53.5937,0.0,0.0,10.3,4.35,5.94,None,0.11637306213378906,3.816,True,None,sfc_unique_p3_41,0,None,76.99,0.0,528.0,46,50,6,5,0,False,89.27738927738928,13.6002,0.36,5.94,0.7224,0.1667,0.1069,0.1721,2785.462919309617,2341.062919309617,444.4,0.9753091750421683,0,0,7
0,1772549943.9791257,792.8,204,0.4433,0.0454,0.0227,0.2245,37.5124,4.5358,22.4524,53.7809,0.0,0.0,8.59,4.65,3.94,None,0.16684484481811523,3.851,True,None,sfc_cache_p4_41,0,None,80.99,0.0,561.0,49,52,6,5,0,False,89.28987194412107,13.596346153846154,0.34615384615384615,5.711538461538462,0.7296,0.1667,0.1048,0.1756,2812.8654885713413,2350.465488571341,462.4,0.9747551420518269,0,0,7
0,1772549943.9803998,792.8,204,0.4433,0.0454,0.0227,0.2245,37.5124,4.5358,22.4524,53.7809,0.0,0.0,14.32,6.79,7.53,None,0.16684484481811523,3.772,True,None,sfc_unique_p4_41,0,None,80.99,0.0,561.0,49,52,6,5,0,False,89.30232558139535,13.596346153846154,0.34615384615384615,5.711538461538462,0.7296,0.1667,0.1048,0.1756,2812.8654885713413,2350.465488571341,462.4,0.9747551420518269,0,0,7
0,1772549944.029428,792.9,205,0.4494,0.068,0.0304,0.2245,38.4487,6.8037,22.4524,53.6713,0.0,0.0,10.02,6.08,3.94,None,0.3599395751953125,3.808,True,None,sfc_cache_p5_41,0,None,84.99,0.0,594.0,52,54,6,5,0,False,89.31475029036005,13.42611111111111,0.5,5.5,0.7533,0.15,0.1028,0.1746,2847.5141220374135,2370.7141220374137,476.79999999999995,0.9742011090614854,0,0,7
0,1772549944.0307992,792.9,205,0.4494,0.068,0.0304,0.2245,38.4487,6.8037,22.4524,53.6713,0.0,0.0,16.68,9.15,7.53,None,0.3599395751953125,3.783,True,None,sfc_unique_p5_41,0,None,84.99,0.0,594.0,52,54,6,5,0,False,89.32714617169374,13.42611111111111,0.5,5.5,0.7533,0.15,0.1028,0.1746,2847.5141220374135,2370.7141220374137,476.79999999999995,0.9742011090614854,0,0,7
0,1772549944.0833304,792.9,206,0.4572,0.068,0.0324,0.2245,38.4487,6.8037,22.4524,55.0943,0.0,0.0,7.37,4.65,2.72,None,0.4103357791900635,3.74,True,None,sfc_cache_p6_41,0,None,88.99,0.0,627.0,54,56,6,5,0,False,89.33951332560835,13.428749999999999,0.48214285714285715,5.303571428571429,0.7551,0.15,0.1008,0.1735,2877.5141220374135,2370.7141220374137,506.79999999999995,0.9742011090614854,0,0,7
0,1772549944.0847702,792.9,206,0.4572,0.068,0.0324,0.2245,38.4487,6.8037,22.4524,55.0943,0.0,0.0,8.27,8.27,0,None,0.4103357791900635,3.707,True,None,sfc_unique_p6_41,0,None,88.99,0.0,627.0,54,56,6,5,0,False,89.35185185185185,13.428749999999999,0.48214285714285715,5.303571428571429,0.7551,0.15,0.1008,0.1735,2877.5141220374135,2370.7141220374137,506.79999999999995,0.9742011090614854,0,0,7
0,1772549945.5301907,794.4,206,0.4579,0.068,0.0213,0.2495,38.8807,6.8037,24.9471,54.6193,0.0,0.0,9.97,4.37,5.6,None,2.002716064453125e-05,3.906,True,None,sfc_cache_p4_39,0,None,84.99,0.0,594.0,53,56,6,5,0,False,89.36416184971098,13.500178571428572,0.48214285714285715,5.892857142857143,0.7641,0.15,0.1059,0.167,2867.835744077346,2373.035744077346,494.79999999999995,0.9742011090614854,0,0,7
0,1772549945.5315635,794.4,206,0.4579,0.068,0.0213,0.2495,38.8807,6.8037,24.9471,54.6193,0.0,0.0,17.77,7.04,10.73,None,2.002716064453125e-05,3.906,True,None,sfc_unique_p4_39,0,None,84.99,0.0,594.0,53,56,6,5,0,False,89.37644341801386,13.500178571428572,0.48214285714285715,5.892857142857143,0.7641,0.15,0.1059,0.167,2867.835744077346,2373.035744077346,494.79999999999995,0.9742011090614854,0,0,7
0,1772549965.5415518,814.4,206,0.4603,0.068,0.0123,0.2744,40.2847,6.8037,27.4418,53.3779,0.0,0.0,9.06,3.62,5.44,None,1.71661376953125e-05,3.851,True,None,sfc_cache_p2_39,0,None,80.99,0.0,561.0,52,56,6,5,0,False,89.38869665513263,13.571607142857143,0.48214285714285715,6.482142857142857,0.7697,0.15,0.1039,0.1792,2869.4172330109477,2386.6172330109475,482.79999999999995,0.9740090237496143,0,0,7
0,1772549965.5429044,814.4,206,0.4603,0.068,0.0123,0.2744,40.2847,6.8037,27.4418,53.3779,0.0,0.0,16.54,5.75,10.79,None,1.71661376953125e-05,3.894,True,None,sfc_unique_p2_39,0,None,80.99,0.0,561.0,52,56,6,5,0,False,89.40092165898618,13.571607142857143,0.48214285714285715,6.482142857142857,0.7697,0.15,0.1039,0.1792,2869.4172330109477,2386.6172330109475,482.79999999999995,0.9740090237496143,0,0,7
0,1772549971.7034817,820.5,206,0.4702,0.068,0.0164,0.2994,42.625,6.8037,29.9365,52.406,0.0,0.0,6.62,3.84,2.78,None,0.00015163421630859375,3.906,True,None,sfc_cache_p1_42,0,None,80.99,0.0,561.0,53,58,6,6,0,False,89.41311852704258,13.638103448275862,0.46551724137931033,6.827586206896552,0.7749,0.15,0.1016,0.1914,2902.707884612866,2405.5078846128663,497.19999999999993,0.9740090237496143,0,0,7
0,1772549971.7049754,820.5,206,0.4702,0.068,0.0164,0.2994,42.625,6.8037,29.9365,52.406,0.0,0.0,10.26,4.75,5.51,None,0.00015163421630859375,3.932,True,None,sfc_unique_p1_42,0,None,80.99,0.0,561.0,53,58,6,6,0,False,89.42528735632183,13.638103448275862,0.46551724137931033,6.827586206896552,0.7749,0.15,0.1016,0.1914,2902.707884612866,2405.5078846128663,497.19999999999993,0.9740090237496143,0,0,7
0,1772549971.8792226,820.7,207,0.4774,0.068,0.0206,0.2994,43.5969,6.8037,29.9365,52.6121,0.0,0.0,6.62,3.84,2.78,None,0.05335044860839844,3.857,True,None,sfc_cache_p2_42,0,None,84.99,0.0,594.0,56,60,6,6,0,False,89.4374282433984,13.6335,0.45,6.6,0.7813,0.15,0.0997,0.1995,2930.1104538745903,2414.9104538745905,515.1999999999999,0.9740090237496143,0,0,7
0,1772549971.880752,820.7,207,0.4774,0.068,0.0206,0.2994,43.5969,6.8037,29.9365,52.6121,0.0,0.0,11.48,5.97,5.51,None,0.05335044860839844,3.992,True,None,sfc_unique_p2_42,0,None,84.99,0.0,594.0,56,60,6,6,0,False,89.44954128440367,13.6335,0.45,6.6,0.7813,0.15,0.0997,0.1995,2930.1104538745903,2414.9104538745905,515.1999999999999,0.9740090237496143,0,0,7
0,1772549971.933165,820.8,208,0.4809,0.0907,0.0262,0.2994,44.5332,9.0717,29.9365,52.1415,0.0,0.0,7.01,4.37,2.63,None,0.22907519340515137,3.885,True,None,sfc_cache_p3_42,0,None,88.99,0.0,627.0,58,62,6,6,0,False,89.46162657502865,13.484032258064516,0.5806451612903226,6.387096774193548,0.7837,0.2222,0.0979,0.2033,2965.7567779730275,2436.1567779730276,529.5999999999999,0.9740090237496143,0,0,7
0,1772549971.934697,820.8,208,0.4809,0.0907,0.0262,0.2994,44.5332,9.0717,29.9365,52.1415,0.0,0.0,8.94,3.72,5.21,None,0.22907519340515137,3.952,True,None,sfc_unique_p3_42,0,None,88.99,0.0,627.0,58,62,6,6,0,False,89.47368421052632,13.484032258064516,0.5806451612903226,6.387096774193548,0.7837,0.2222,0.0979,0.2033,2965.7567779730275,2436.1567779730276,529.5999999999999,0.9740090237496143,0,0,7
0,1772549971.9857469,820.8,209,0.4894,0.0907,0.0304,0.2994,45.5052,9.0717,29.9365,52.7343,0.0,0.0,8.02,4.37,3.64,None,0.28304028511047363,3.858,True,None,sfc_cache_p4_42,0,None,92.99,0.0,660.0,61,64,6,6,0,False,89.4857142857143,13.48453125,0.5625,6.1875,0.7874,0.2222,0.0962,0.2032,2993.1593472347513,2445.5593472347514,547.5999999999999,0.9740090237496143,0,0,7
0,1772549971.987314,820.8,209,0.4894,0.0907,0.0304,0.2994,45.5052,9.0717,29.9365,52.7343,0.0,0.0,14.27,7.04,7.23,None,0.28304028511047363,3.91,True,None,sfc_unique_p4_42,0,None,92.99,0.0,660.0,61,64,6,6,0,False,89.49771689497716,13.48453125,0.5625,6.1875,0.7874,0.2222,0.0962,0.2032,2993.1593472347513,2445.5593472347514,547.5999999999999,0.9740090237496143,0,0,7
0,1772549972.040105,820.9,210,0.4926,0.1134,0.0359,0.2994,45.5052,11.3396,29.9365,53.2928,0.0,0.0,7.15,4.37,2.78,None,0.3356449604034424,3.91,True,None,sfc_cache_p5_42,0,None,96.99,0.0,693.0,64,66,6,6,0,False,89.50969213226911,13.348636363636363,0.6818181818181818,6.0,0.7911,0.2315,0.0945,0.1999,3023.347862944394,2457.747862944394,565.5999999999999,0.9740090237496143,0,0,7
0,1772549972.0415797,820.9,210,0.4926,0.1134,0.0359,0.2994,45.5052,11.3396,29.9365,53.2928,0.0,0.0,10.99,5.48,5.51,None,0.3356449604034424,3.926,True,None,sfc_unique_p5_42,0,None,96.99,0.0,693.0,64,66,6,6,0,False,89.52164009111617,13.348636363636363,0.6818181818181818,6.0,0.7911,0.2315,0.0945,0.1999,3023.347862944394,2457.747862944394,565.5999999999999,0.9740090237496143,0,0,7
0,1772549972.0970805,820.9,211,0.4975,0.1361,0.0429,0.2994,46.4415,13.6075,29.9365,53.2176,0.0,0.0,8.9,5.26,3.64,None,0.38994693756103516,3.892,True,None,sfc_cache_p6_42,0,None,100.99,0.0,726.0,66,68,6,6,0,False,89.53356086461889,13.220735294117647,0.7941176470588235,5.823529411764706,0.7944,0.3,0.0928,0.1967,3052.8685872904703,2472.8685872904703,579.9999999999999,0.9738760416106265,0,0,7
