No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549998.6506212,846.0,210,0.5409,0.1512,0.0306,0.3493,48.7462,15.1194,34.9259,59.1399,0.0,0.0,7.18,3.65,3.53,None,0.3923227787017822,3.838,False,None,sfc_cache_p5_42,0,None,77.32,40.0,825.0,75,78,6,7,0,False,97.40394600207685,13.226666666666665,0.7692307692307693,5.923076923076923,0.7649,0.3462,0.1239,0.1626,3262.5123028778376,2521.3123028778377,741.1999999999999,0.9520494185408811,2,0,8
0,1772549998.652274,846.0,210,0.5409,0.1512,0.0306,0.3493,48.7462,15.1194,34.9259,59.1399,0.0,0.0,None,None,None,None,0.3923227787017822,2.484,False,None,sfc_unique_p5_42,0,None,77.32,40.0,825.0,75,78,6,7,0,False,97.30290456431536,13.226666666666665,0.7692307692307693,5.923076923076923,0.7649,0.3462,0.1239,0.1626,3262.5123028778376,2521.3123028778377,741.1999999999999,0.9520494185408811,2,0,8
0,1772549998.8556848,846.2,211,0.5409,0.1512,0.0306,0.3493,48.7462,15.1194,34.9259,59.1399,0.0,0.0,6.99,2.76,4.23,None,0.4616224765777588,3.827,False,None,sfc_cache_p6_42,0,None,77.32,40.0,825.0,75,78,6,7,0,False,97.20207253886011,13.226666666666665,0.7692307692307693,5.923076923076923,0.7649,0.3462,0.1239,0.1626,3262.5123028778376,2521.3123028778377,741.1999999999999,0.9520494185408811,2,0,8
0,1772549998.8573172,846.2,211,0.5409,0.1512,0.0306,0.3493,48.7462,15.1194,34.9259,59.1399,0.0,0.0,None,None,None,None,0.4616224765777588,2.475,False,None,sfc_unique_p6_42,0,None,77.32,40.0,825.0,75,78,6,7,0,False,97.10144927536231,13.226666666666665,0.7692307692307693,5.923076923076923,0.7649,0.3462,0.1239,0.1626,3262.5123028778376,2521.3123028778377,741.1999999999999,0.9520494185408811,2,0,8
0,1772550002.951856,850.3,211,0.4326,0.1285,0.0042,0.3243,41.1497,12.8515,32.4312,45.2464,0.0,0.0,8.26,4.29,3.97,None,1.4066696166992188e-05,3.8,True,None,sfc_cache_p4_40,0,None,56.99,28.0,594.0,56,62,6,7,0,False,97.10444674250257,13.306612903225806,0.8225806451612904,6.919354838709677,0.6254,0.2636,0.1151,0.1396,3100.711203976739,2439.9112039767388,660.8,0.9544545462791231,2,0,8
0,1772550002.9532866,850.3,211,0.4326,0.1285,0.0042,0.3243,41.1497,12.8515,32.4312,45.2464,0.0,0.0,14.01,6.42,7.59,None,1.4066696166992188e-05,3.856,True,None,sfc_unique_p4_40,0,None,56.99,28.0,594.0,56,62,6,7,0,False,97.10743801652893,13.306612903225806,0.8225806451612904,6.919354838709677,0.6254,0.2636,0.1151,0.1396,3100.711203976739,2439.9112039767388,660.8,0.9544545462791231,2,0,8
0,1772550003.0054164,850.3,211,0.4453,0.1285,0.0097,0.3243,42.1217,12.8515,32.4312,46.7828,0.0,0.0,8.67,4.29,4.38,None,0.05418562889099121,3.805,True,None,sfc_cache_p2_40,0,None,60.99,28.0,627.0,59,64,6,7,0,False,97.11042311661507,13.31265625,0.796875,6.703125,0.6472,0.2636,0.1151,0.1446,3113.934853566586,2445.1348535665857,668.8,0.954358283679775,2,0,8
0,1772550003.0068896,850.3,211,0.4453,0.1285,0.0097,0.3243,42.1217,12.8515,32.4312,46.7828,0.0,0.0,14.97,6.42,8.55,None,0.05418562889099121,3.859,True,None,sfc_unique_p2_40,0,None,60.99,28.0,627.0,59,64,6,7,0,False,97.11340206185567,13.31265625,0.796875,6.703125,0.6472,0.2636,0.1151,0.1446,3113.934853566586,2445.1348535665857,668.8,0.954358283679775,2,0,8
0,1772550003.0587943,850.4,211,0.4645,0.1285,0.0114,0.3493,45.4696,12.8515,34.9259,47.3826,0.0,0.0,5.41,3.3,2.11,None,0.1080026626586914,3.792,True,None,sfc_cache_p1_40,0,None,60.99,28.0,627.0,61,66,6,7,0,False,97.11637487126673,13.378939393939394,0.7727272727272727,7.0,0.6528,0.2636,0.1239,0.1493,3143.0371597111453,2474.237159711145,668.8,0.9603124373793933,2,0,10
0,1772550003.060161,850.4,211,0.4645,0.1285,0.0114,0.3493,45.4696,12.8515,34.9259,47.3826,0.0,0.0,8.23,4.45,3.78,None,0.1080026626586914,3.924,True,None,sfc_unique_p1_40,0,None,60.99,28.0,627.0,61,66,6,7,0,False,97.11934156378601,13.378939393939394,0.7727272727272727,7.0,0.6528,0.2636,0.1239,0.1493,3143.0371597111453,2474.237159711145,668.8,0.9603124373793933,2,0,10
0,1772550003.1124609,850.4,211,0.4808,0.1285,0.0163,0.3742,46.8735,12.8515,37.4206,49.2287,0.0,0.0,8.82,4.82,4.0,None,0.16142559051513672,3.855,True,None,sfc_cache_p6_39,0,None,60.99,28.0,627.0,61,68,6,7,0,False,97.12230215827337,13.441323529411765,0.75,7.279411764705882,0.6727,0.2636,0.1292,0.1504,3157.803527146527,2481.0035271465267,676.8,0.9599614923182439,2,0,10
0,1772550003.1139643,850.4,211,0.4808,0.1285,0.0163,0.3742,46.8735,12.8515,37.4206,49.2287,0.0,0.0,14.88,7.49,7.39,None,0.16142559051513672,3.882,True,None,sfc_unique_p6_39,0,None,60.99,28.0,627.0,61,68,6,7,0,False,97.1252566735113,13.441323529411765,0.75,7.279411764705882,0.6727,0.2636,0.1292,0.1504,3157.803527146527,2481.0035271465267,676.8,0.9599614923182439,2,0,10
0,1772550003.1668286,850.5,211,0.4934,0.1285,0.0184,0.3742,46.8735,12.8515,37.4206,51.6668,0.0,0.0,9.01,4.29,4.73,None,0.21541094779968262,3.839,True,None,sfc_cache_p5_39,0,None,64.99,28.0,660.0,63,70,6,7,0,False,97.12820512820512,13.443,0.7285714285714285,7.071428571428571,0.6908,0.2636,0.1292,0.1507,3177.803527146527,2481.0035271465267,696.8,0.9599614923182439,2,0,10
0,1772550003.1684387,850.5,211,0.4934,0.1285,0.0184,0.3742,46.8735,12.8515,37.4206,51.6668,0.0,0.0,8.27,8.27,0,None,0.21541094779968262,3.841,True,None,sfc_unique_p5_39,0,None,64.99,28.0,660.0,63,70,6,7,0,False,97.1311475409836,13.443,0.7285714285714285,7.071428571428571,0.6908,0.2636,0.1292,0.1507,3177.803527146527,2481.0035271465267,696.8,0.9599614923182439,2,0,10
0,1772550003.3536813,850.7,211,0.5097,0.1285,0.0233,0.3992,48.2775,12.8515,39.9153,53.5011,0.0,0.0,10.68,4.82,5.86,None,0.2700488567352295,3.752,True,None,sfc_cache_p3_39,0,None,64.99,28.0,660.0,65,72,6,7,0,False,97.13408393039919,13.50013888888889,0.7083333333333334,7.333333333333333,0.7103,0.2636,0.1309,0.1463,3189.9824468184042,2485.182446818404,704.8,0.9596106176854985,2,0,10
0,1772550003.3553574,850.7,211,0.5097,0.1285,0.0233,0.3992,48.2775,12.8515,39.9153,53.5011,0.0,0.0,18.66,7.49,11.18,None,0.2700488567352295,4.011,True,None,sfc_unique_p3_39,0,None,64.99,28.0,660.0,65,72,6,7,0,False,97.13701431492842,13.50013888888889,0.7083333333333334,7.333333333333333,0.7103,0.2636,0.1309,0.1463,3189.9824468184042,2485.182446818404,704.8,0.9596106176854985,2,0,10
0,1772550003.4101014,850.7,211,0.5248,0.1504,0.0351,0.4241,49.6814,15.0363,42.41,55.1546,0.0,0.0,12.04,6.11,5.93,None,0.45723581314086914,3.892,True,None,sfc_cache_p3_38,0,None,64.99,28.0,660.0,66,74,6,7,0,False,97.13993871297242,13.437027027027026,0.8063513513513514,7.581081081081081,0.7438,0.3457,0.1445,0.1571,3228.7100653495477,2519.510065349548,709.1999999999999,0.9585129693557807,2,0,10
0,1772550003.411736,850.7,211,0.5248,0.1504,0.0351,0.4241,49.6814,15.0363,42.41,55.1546,0.0,0.0,24.23,13.06,11.17,None,0.45723581314086914,3.769,True,None,sfc_unique_p3_38,0,None,64.99,28.0,660.0,66,74,6,7,0,False,97.14285714285714,13.437027027027026,0.8063513513513514,7.581081081081081,0.7438,0.3457,0.1445,0.1571,3228.7100653495477,2519.510065349548,709.1999999999999,0.9585129693557807,2,0,10
0,1772550003.4657845,850.8,211,0.5426,0.1504,0.0455,0.4241,51.5897,15.0363,42.41,56.8512,0.0,0.0,13.81,7.93,5.87,None,0.5137195587158203,3.696,True,None,sfc_cache_p4_37,0,None,68.99,28.0,693.0,68,76,6,7,0,False,97.14576962283384,13.438684210526315,0.7851315789473684,7.381578947368421,0.7685,0.3457,0.1445,0.1669,3251.1503184063504,2537.5503184063505,713.6,0.958351660138698,2,0,10
0,1772550003.4673853,850.8,211,0.5426,0.1504,0.0455,0.4241,51.5897,15.0363,42.41,56.8512,0.0,0.0,18.33,6.61,11.72,None,0.5137195587158203,3.915,True,None,sfc_unique_p4_37,0,None,68.99,28.0,693.0,68,76,6,7,0,False,97.14867617107943,13.438684210526315,0.7851315789473684,7.381578947368421,0.7685,0.3457,0.1445,0.1669,3251.1503184063504,2537.5503184063505,713.6,0.958351660138698,2,0,10
0,1772550003.5228024,850.9,211,0.5628,0.1504,0.0546,0.449,53.93,15.0363,44.9047,58.5928,0.0,0.0,10.2,6.11,4.09,None,0.5695533752441406,3.836,True,None,sfc_cache_p3_36,0,None,68.99,28.0,693.0,68,78,6,7,0,False,97.15157680569685,13.491538461538463,0.765,7.615384615384615,0.7896,0.3457,0.1462,0.1717,3270.183889834922,2552.183889834922,718.0,0.9578320118089799,2,0,10
0,1772550003.5244951,850.9,211,0.5628,0.1504,0.0546,0.449,53.93,15.0363,44.9047,58.5928,0.0,0.0,16.99,9.91,7.08,None,0.5695533752441406,3.905,True,None,sfc_unique_p3_36,0,None,68.99,28.0,693.0,68,78,6,7,0,False,97.15447154471545,13.491538461538463,0.765,7.615384615384615,0.7896,0.3457,0.1462,0.1717,3270.183889834922,2552.183889834922,718.0,0.9578320118089799,2,0,10
0,1772550019.2704453,866.6,211,0.5118,0.1604,0.0099,0.3742,43.814,16.0442,37.4206,59.2557,0.0,0.0,6.13,2.8,3.33,None,0.00030922889709472656,4.107,True,None,sfc_cache_p1_43,0,None,56.66,28.0,627.0,58,68,6,7,0,False,97.15736040609137,13.318676470588237,0.9363235294117648,7.279411764705882,0.7906,0.3792,0.1665,0.1813,3123.0901071387443,2491.0901071387443,631.9999999999999,0.9575067364468377,2,0,7
0,1772550019.271892,866.6,211,0.5118,0.1604,0.0099,0.3742,43.814,16.0442,37.4206,59.2557,0.0,0.0,12.09,5.97,6.13,None,0.00030922889709472656,4.124,True,None,sfc_unique_p1_43,0,None,56.66,28.0,627.0,58,68,6,7,0,False,97.16024340770791,13.318676470588237,0.9363235294117648,7.279411764705882,0.7906,0.3792,0.1665,0.1813,3123.0901071387443,2491.0901071387443,631.9999999999999,0.9575067364468377,2,0,7
0,1772550019.3391814,866.7,212,0.5129,0.1831,0.0182,0.3742,43.814,18.3122,37.4206,59.1966,0.0,0.0,6.01,2.27,3.75,None,0.0681455135345459,4.071,True,None,sfc_cache_p2_43,0,None,56.66,32.0,660.0,61,70,6,7,0,False,97.16312056737588,13.195285714285715,1.0381428571428573,7.071428571428571,0.7948,0.4233,0.1637,0.1923,3153.2786228483874,2503.2786228483874,649.9999999999999,0.9571826824470328,2,0,7
0,1772550019.3407128,866.7,212,0.5129,0.1831,0.0182,0.3742,43.814,18.3122,37.4206,59.1966,0.0,0.0,11.36,4.4,6.96,None,0.0681455135345459,4.254,True,None,sfc_unique_p2_43,0,None,56.66,32.0,660.0,61,70,6,7,0,False,97.16599190283401,13.195285714285715,1.0381428571428573,7.071428571428571,0.7948,0.4233,0.1637,0.1923,3153.2786228483874,2503.2786228483874,649.9999999999999,0.9571826824470328,2,0,7
0,1772550019.4958782,866.8,213,0.5189,0.1831,0.0238,0.3742,44.786,18.3122,37.4206,59.1415,0.0,0.0,5.69,2.27,3.42,None,0.13697409629821777,4.074,True,None,sfc_cache_p3_43,0,None,56.66,36.0,693.0,63,72,6,7,0,False,97.16885743174925,13.203750000000001,1.0093055555555557,6.875,0.813,0.4233,0.161,0.1974,3179.645527093817,2511.645527093817,667.9999999999999,0.9571826824470328,2,0,7
0,1772550019.4974303,866.8,213,0.5189,0.1831,0.0238,0.3742,44.786,18.3122,37.4206,59.1415,0.0,0.0,17.89,11.81,6.09,None,0.13697409629821777,3.82,True,None,sfc_unique_p3_43,0,None,56.66,36.0,693.0,63,72,6,7,0,False,97.17171717171718,13.203750000000001,1.0093055555555557,6.875,0.813,0.4233,0.161,0.1974,3179.645527093817,2511.645527093817,667.9999999999999,0.9571826824470328,2,0,7
0,1772550019.5690699,866.9,214,0.5282,0.1831,0.0321,0.3742,46.6942,18.3122,37.4206,58.9514,0.0,0.0,7.81,3.69,4.12,None,0.2936718463897705,4.107,True,None,sfc_cache_p4_43,0,None,56.66,40.0,726.0,65,74,6,7,0,False,97.17457114026236,13.211756756756756,0.982027027027027,6.6891891891891895,0.8171,0.4233,0.1583,0.2018,3206.035544119045,2523.635544119045,682.3999999999999,0.956763512895736,2,0,7
0,1772550019.5705206,866.9,214,0.5282,0.1831,0.0321,0.3742,46.6942,18.3122,37.4206,58.9514,0.0,0.0,14.7,6.86,7.84,None,0.2936718463897705,4.235,True,None,sfc_unique_p4_43,0,None,56.66,40.0,726.0,65,74,6,7,0,False,97.17741935483872,13.211756756756756,0.982027027027027,6.6891891891891895,0.8171,0.4233,0.1583,0.2018,3206.035544119045,2523.635544119045,682.3999999999999,0.956763512895736,2,0,7
0,1772550019.6357453,867.0,215,0.5308,0.2058,0.0405,0.3742,46.6942,20.5801,37.4206,59.2947,0.0,0.0,6.54,2.8,3.75,None,0.3667418956756592,4.118,True,None,sfc_cache_p5_43,0,None,56.66,44.0,759.0,68,76,6,7,0,False,97.1802618328298,13.100921052631579,1.0746052631578948,6.5131578947368425,0.8205,0.426,0.1558,0.2013,3240.059379438654,2539.6593794386545,700.3999999999999,0.9564395645385372,2,0,7
0,1772550019.6372898,867.0,215,0.5308,0.2058,0.0405,0.3742,46.6942,20.5801,37.4206,59.2947,0.0,0.0,12.42,5.47,6.96,None,0.3667418956756592,4.145,True,None,sfc_unique_p5_43,0,None,56.66,44.0,759.0,68,76,6,7,0,False,97.1830985915493,13.100921052631579,1.0746052631578948,6.5131578947368425,0.8205,0.426,0.1558,0.2013,3240.059379438654,2539.6593794386545,700.3999999999999,0.9564395645385372,2,0,7
0,1772550019.7042005,867.0,216,0.5398,0.2058,0.0488,0.3742,47.6662,20.5801,37.4206,60.0052,0.0,0.0,7.81,3.69,4.12,None,0.43349623680114746,4.176,True,None,sfc_cache_p6_43,0,None,56.66,48.0,792.0,71,78,6,7,0,False,97.18592964824121,13.111153846153845,1.047051282051282,6.346153846153846,0.8206,0.426,0.1533,0.1993,3279.4619487003783,2549.0619487003787,730.3999999999999,0.9563326726496592,2,0,7
0,1772550019.7058032,867.0,216,0.5398,0.2058,0.0488,0.3742,47.6662,20.5801,37.4206,60.0052,0.0,0.0,17.11,9.27,7.84,None,0.43349623680114746,4.175,True,None,sfc_unique_p6_43,0,None,56.66,48.0,792.0,71,78,6,7,0,False,97.18875502008032,13.111153846153845,1.047051282051282,6.346153846153846,0.8206,0.426,0.1533,0.1993,3279.4619487003783,2549.0619487003787,730.3999999999999,0.9563326726496592,2,0,7
0,1772550022.969918,870.3,216,0.4754,0.2058,0.0103,0.3243,42.9144,20.5801,32.4312,51.9032,0.0,0.0,8.42,4.29,4.13,None,1.5735626220703125e-05,3.85,True,None,sfc_cache_p1_40,0,None,52.66,44.0,726.0,63,70,6,7,0,False,97.19157472417251,12.952428571428573,1.1667142857142858,6.128571428571429,0.7558,0.426,0.1407,0.1889,3193.7700279450773,2511.3700279450777,682.3999999999999,0.9479569469990646,2,0,5
0,1772550022.971484,870.3,216,0.4754,0.2058,0.0103,0.3243,42.9144,20.5801,32.4312,51.9032,0.0,0.0,14.5,6.42,8.08,None,1.5735626220703125e-05,3.993,True,None,sfc_unique_p1_40,0,None,52.66,44.0,726.0,63,70,6,7,0,False,97.1943887775551,12.952428571428573,1.1667142857142858,6.128571428571429,0.7558,0.426,0.1407,0.1889,3193.7700279450773,2511.3700279450777,682.3999999999999,0.9479569469990646,2,0,5
0,1772550023.1501606,870.5,216,0.4916,0.2058,0.0144,0.3493,45.2547,20.5801,34.9259,52.854,0.0,0.0,8.8,3.83,4.97,None,0.05738639831542969,3.945,True,None,sfc_cache_p4_39,0,None,52.66,44.0,726.0,65,72,6,7,0,False,97.1971971971972,13.023194444444446,1.1343055555555557,6.416666666666667,0.7726,0.426,0.1511,0.1994,3220.8093252674735,2534.0093252674737,686.8,0.9472922384794246,2,0,5
0,1772550023.1518524,870.5,216,0.4916,0.2058,0.0144,0.3493,45.2547,20.5801,34.9259,52.854,0.0,0.0,14.56,4.73,9.83,None,0.05738639831542969,4.008,True,None,sfc_unique_p4_39,0,None,52.66,44.0,726.0,65,72,6,7,0,False,97.2,13.023194444444446,1.1343055555555557,6.416666666666667,0.7726,0.426,0.1511,0.1994,3220.8093252674735,2534.0093252674737,686.8,0.9472922384794246,2,0,5
0,1772550023.2074938,870.5,216,0.5075,0.2058,0.0175,0.3493,47.5226,20.5801,34.9259,53.8082,0.0,0.0,14.5,7.15,7.35,None,0.23794817924499512,3.728,True,None,sfc_cache_p5_38,0,None,56.66,44.0,759.0,68,74,6,7,0,False,97.2027972027972,13.036081081081083,1.1036486486486488,6.243243243243243,0.7941,0.426,0.1511,0.2022,3244.3521824103304,2553.1521824103306,691.1999999999999,0.9474807086694965,2,0,6
0,1772550023.209108,870.5,216,0.5075,0.2058,0.0175,0.3493,47.5226,20.5801,34.9259,53.8082,0.0,0.0,15.68,9.17,6.51,None,0.23794817924499512,3.937,True,None,sfc_unique_p5_38,0,None,56.66,44.0,759.0,68,74,6,7,0,False,97.2055888223553,13.036081081081083,1.1036486486486488,6.243243243243243,0.7941,0.426,0.1511,0.2022,3244.3521824103304,2553.1521824103306,691.1999999999999,0.9474807086694965,2,0,6
0,1772550023.2660148,870.6,216,0.5217,0.2058,0.0189,0.3493,47.5226,20.5801,34.9259,56.5774,0.0,0.0,12.78,5.73,7.05,None,0.2954435348510742,3.873,True,None,sfc_cache_p4_38,0,None,60.66,44.0,792.0,70,76,6,7,0,False,97.20837487537388,13.048289473684212,1.0746052631578948,6.078947368421052,0.811,0.426,0.1511,0.2029,3264.3521824103304,2553.1521824103306,711.1999999999999,0.9474807086694965,2,0,6
0,1772550023.267719,870.6,216,0.5217,0.2058,0.0189,0.3493,47.5226,20.5801,34.9259,56.5774,0.0,0.0,8.27,8.27,0,None,0.2954435348510742,3.837,True,None,sfc_unique_p4_38,0,None,60.66,44.0,792.0,70,76,6,7,0,False,97.21115537848605,13.048289473684212,1.0746052631578948,6.078947368421052,0.811,0.426,0.1511,0.2029,3264.3521824103304,2553.1521824103306,711.1999999999999,0.9474807086694965,2,0,6
0,1772550023.327301,870.7,216,0.5359,0.2058,0.0259,0.3493,48.4945,20.5801,34.9259,58.4236,0.0,0.0,13.33,6.26,7.07,None,0.3541259765625,3.811,True,None,sfc_cache_p5_37,0,None,64.66,44.0,825.0,72,78,6,7,0,False,97.2139303482587,13.059871794871796,1.047051282051282,5.923076923076923,0.8351,0.426,0.1511,0.2068,3281.995039553188,2562.795039553188,719.1999999999999,0.9474807086694965,2,0,6
0,1772550023.3290892,870.7,216,0.5359,0.2058,0.0259,0.3493,48.4945,20.5801,34.9259,58.4236,0.0,0.0,22.27,7.89,14.38,None,0.3541259765625,3.99,True,None,sfc_unique_p5_37,0,None,64.66,44.0,825.0,72,78,6,7,0,False,97.21669980119285,13.059871794871796,1.047051282051282,5.923076923076923,0.8351,0.426,0.1511,0.2068,3281.995039553188,2562.795039553188,719.1999999999999,0.9474807086694965,2,0,6
0,1772550027.9774,875.3,216,0.5398,0.2058,0.0228,0.3742,50.2225,20.5801,37.4206,57.5618,0.0,0.0,10.68,4.82,5.86,None,1.8358230590820312e-05,4.043,True,None,sfc_cache_p4_40,0,None,60.66,44.0,792.0,71,78,6,7,0,False,97.21946375372393,13.111153846153847,1.047051282051282,6.346153846153846,0.8268,0.426,0.156,0.2076,3281.106167861499,2569.9061678614994,711.1999999999999,0.9516018602422351,2,0,7
0,1772550027.9792578,875.3,216,0.5398,0.2058,0.0228,0.3742,50.2225,20.5801,37.4206,57.5618,0.0,0.0,9.16,4.45,4.71,None,1.8358230590820312e-05,4.019,True,None,sfc_unique_p4_40,0,None,60.66,44.0,792.0,71,78,6,7,0,False,97.22222222222221,13.111153846153847,1.047051282051282,6.346153846153846,0.8268,0.426,0.156,0.2076,3281.106167861499,2569.9061678614994,711.1999999999999,0.9516018602422351,2,0,7
0,1772550033.1034331,880.4,216,0.5424,0.2058,0.0237,0.3992,50.4741,20.5801,39.9153,57.8082,0.0,0.0,10.52,5.27,5.25,None,1.6689300537109375e-05,3.955,True,None,sfc_cache_p2_41,0,None,52.33,44.0,759.0,69,78,6,7,0,False,97.22497522299307,13.217948717948717,1.047051282051282,6.769230769230769,0.8389,0.426,0.161,0.2147,3283.5403885703677,2572.340388570368,711.1999999999999,0.9467066160661224,2,0,6
0,1772550033.1052244,880.4,216,0.5424,0.2058,0.0237,0.3992,50.4741,20.5801,39.9153,57.8082,0.0,0.0,9.7,5.38,4.31,None,1.6689300537109375e-05,4.056,True,None,sfc_unique_p2_41,0,None,52.33,44.0,759.0,69,78,6,7,0,False,97.22772277227722,13.217948717948717,1.047051282051282,6.769230769230769,0.8389,0.426,0.161,0.2147,3283.5403885703677,2572.340388570368,711.1999999999999,0.9467066160661224,2,0,6
0,1772550034.2732093,881.6,216,0.4953,0.2058,0.0056,0.3742,40.7177,20.5801,37.4206,58.8537,0.0,0.0,10.7,6.51,4.19,None,0.00025844573974609375,3.775,True,None,sfc_cache_p1_44,0,None,36.33,44.0,627.0,59,68,6,7,0,False,97.23046488625123,13.117647058823529,1.201029411764706,7.279411764705882,0.7934,0.426,0.1804,0.1882,3118.4770244527404,2482.8770244527404,635.5999999999999,0.9799806495766274,0,0,6
0,1772550034.2748766,881.6,216,0.4953,0.2058,0.0056,0.3742,40.7177,20.5801,37.4206,58.8537,0.0,0.0,19.46,12.36,7.09,None,0.00025844573974609375,3.858,True,None,sfc_unique_p1_44,0,None,36.33,44.0,627.0,59,68,6,7,0,False,97.23320158102767,13.117647058823529,1.201029411764706,7.279411764705882,0.7934,0.426,0.1804,0.1882,3118.4770244527404,2482.8770244527404,635.5999999999999,0.9799806495766274,0,0,6
0,1772550034.3367434,881.7,217,0.5016,0.2058,0.0139,0.3742,41.6897,20.5801,37.4206,58.8105,0.0,0.0,10.72,6.51,4.21,None,0.06514716148376465,3.742,True,None,sfc_cache_p2_44,0,None,40.33,44.0,660.0,62,70,6,7,0,False,97.23593287265548,13.128571428571428,1.1667142857142858,7.071428571428571,0.8045,0.426,0.1773,0.2024,3146.1198815955972,2492.5198815955973,653.5999999999999,0.9799806495766274,0,0,6
0,1772550034.338383,881.7,217,0.5016,0.2058,0.0139,0.3742,41.6897,20.5801,37.4206,58.8105,0.0,0.0,16.3,8.64,7.65,None,0.06514716148376465,3.872,True,None,sfc_unique_p2_44,0,None,40.33,44.0,660.0,62,70,6,7,0,False,97.2386587771203,13.128571428571428,1.1667142857142858,7.071428571428571,0.8045,0.426,0.1773,0.2024,3146.1198815955972,2492.5198815955973,653.5999999999999,0.9799806495766274,0,0,6
0,1772550034.3999867,881.7,218,0.5111,0.2058,0.0223,0.3742,43.598,20.5801,37.4206,58.627,0.0,0.0,13.58,7.93,5.65,None,0.12865424156188965,3.753,True,None,sfc_cache_p3_44,0,None,44.33,44.0,693.0,65,72,6,7,0,False,97.24137931034483,13.13888888888889,1.1343055555555557,6.875,0.816,0.426,0.1744,0.2122,3177.8798815955975,2509.8798815955975,667.9999999999999,0.9799806495766274,0,0,6
0,1772550034.4018126,881.7,218,0.5111,0.2058,0.0223,0.3742,43.598,20.5801,37.4206,58.627,0.0,0.0,20.81,10.27,10.54,None,0.12865424156188965,3.894,True,None,sfc_unique_p3_44,0,None,44.33,44.0,693.0,65,72,6,7,0,False,97.24409448818898,13.13888888888889,1.1343055555555557,6.875,0.816,0.426,0.1744,0.2122,3177.8798815955975,2509.8798815955975,667.9999999999999,0.9799806495766274,0,0,6
0,1772550034.4655437,881.8,219,0.5204,0.2058,0.0306,0.3742,45.5063,20.5801,37.4206,58.4509,0.0,0.0,12.13,7.93,4.19,None,0.19209504127502441,3.735,True,None,sfc_cache_p4_44,0,None,48.33,44.0,726.0,68,74,6,7,0,False,97.24680432645035,13.14864864864865,1.1036486486486488,6.6891891891891895,0.8266,0.426,0.1715,0.2174,3208.0542850663132,2525.654285066313,682.3999999999999,0.9799806495766274,0,0,6
0,1772550034.4672554,881.8,219,0.5204,0.2058,0.0306,0.3742,45.5063,20.5801,37.4206,58.4509,0.0,0.0,19.88,12.25,7.63,None,0.19209504127502441,3.782,True,None,sfc_unique_p4_44,0,None,48.33,44.0,726.0,68,74,6,7,0,False,97.24950884086444,13.14864864864865,1.1036486486486488,6.6891891891891895,0.8266,0.426,0.1715,0.2174,3208.0542850663132,2525.654285066313,682.3999999999999,0.9799806495766274,0,0,6
0,1772550034.6717825,882.0,220,0.5278,0.2058,0.0403,0.3742,46.4782,20.5801,37.4206,58.8005,0.0,0.0,11.25,7.04,4.21,None,0.2575366497039795,4.167,True,None,sfc_cache_p5_44,0,None,52.33,44.0,759.0,70,76,6,7,0,False,97.252208047105,13.157894736842104,1.0746052631578948,6.5131578947368425,0.8306,0.426,0.1687,0.2204,3235.4568543280375,2535.0568543280374,700.3999999999999,0.9798203645646136,0,0,6
0,1772550034.673569,882.0,220,0.5278,0.2058,0.0403,0.3742,46.4782,20.5801,37.4206,58.8005,0.0,0.0,15.0,7.49,7.51,None,0.2575366497039795,4.051,True,None,sfc_unique_p5_44,0,None,52.33,44.0,759.0,70,76,6,7,0,False,97.25490196078431,13.157894736842104,1.0746052631578948,6.5131578947368425,0.8306,0.426,0.1687,0.2204,3235.4568543280375,2535.0568543280374,700.3999999999999,0.9798203645646136,0,0,6
0,1772550034.7414706,882.1,221,0.535,0.2058,0.0501,0.3742,47.4502,20.5801,37.4206,59.1326,0.0,0.0,11.25,7.04,4.21,None,0.4638638496398926,3.856,True,None,sfc_cache_p6_44,0,None,56.33,44.0,792.0,73,78,6,7,0,False,97.25759059745349,13.166666666666666,1.047051282051282,6.346153846153846,0.834,0.426,0.1661,0.2204,3262.8594235897617,2544.4594235897616,718.3999999999999,0.9796600795525997,0,0,6
0,1772550034.743354,882.1,221,0.535,0.2058,0.0501,0.3742,47.4502,20.5801,37.4206,59.1326,0.0,0.0,15.0,7.49,7.51,None,0.4638638496398926,4.019,True,None,sfc_unique_p6_44,0,None,56.33,44.0,792.0,73,78,6,7,0,False,97.26027397260275,13.166666666666666,1.047051282051282,6.346153846153846,0.834,0.426,0.1661,0.2204,3262.8594235897617,2544.4594235897616,718.3999999999999,0.9796600795525997,0,0,6
