No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216157.0579817,823.3,213,0.5497,0.063,0.0244,0.2994,48.0248,6.2998,29.9365,60.7747,0.0,0.0,13.17,5.55,7.62,None,0.11883664131164551,4.147,True,None,sfc_unique_p3_43,0,None,120.99,8.0,957.0,84,82,6,8,0,False,95.2054794520548,13.622073170731706,0.3048780487804878,4.829268292682927,0.8015,0.1545,0.1087,0.2042,3295.73901511522,2438.13901511522,857.5999999999999,0.9756830207544809,0,0,6
0,1772216157.1162884,823.4,214,0.5578,0.063,0.0306,0.2994,49.933,6.2998,29.9365,60.5911,0.0,0.0,6.69,3.65,3.04,None,0.3277585506439209,4.074,True,None,sfc_cache_p4_43,0,None,120.99,12.0,990.0,87,84,6,8,0,False,95.21094640820981,13.619166666666667,0.2976190476190476,4.714285714285714,0.8054,0.1545,0.1071,0.2021,3328.5993927657382,2456.5993927657382,871.9999999999999,0.9753718018560886,0,0,6
0,1772216157.1180394,823.4,214,0.5578,0.063,0.0306,0.2994,49.933,6.2998,29.9365,60.5911,0.0,0.0,12.45,6.16,6.28,None,0.3277585506439209,4.083,True,None,sfc_unique_p4_43,0,None,120.99,12.0,990.0,87,84,6,8,0,False,95.21640091116174,13.619166666666667,0.2976190476190476,4.714285714285714,0.8054,0.1545,0.1071,0.2021,3328.5993927657382,2456.5993927657382,871.9999999999999,0.9753718018560886,0,0,6
0,1772216157.1780005,823.5,215,0.5624,0.063,0.0327,0.2994,49.933,6.2998,29.9365,61.2886,0.0,0.0,5.35,2.23,3.13,None,0.3878288269042969,4.061,True,None,sfc_cache_p5_43,0,None,120.99,16.0,1023.0,89,86,6,8,0,False,95.22184300341297,13.616395348837209,0.29069767441860467,4.604651162790698,0.8078,0.1545,0.1056,0.2004,3358.5993927657382,2456.5993927657382,901.9999999999999,0.9753718018560886,0,0,6
0,1772216157.1797686,823.5,215,0.5624,0.063,0.0327,0.2994,49.933,6.2998,29.9365,61.2886,0.0,0.0,8.27,8.27,0,None,0.3878288269042969,3.969,True,None,sfc_unique_p5_43,0,None,120.99,16.0,1023.0,89,86,6,8,0,False,95.22727272727273,13.616395348837209,0.29069767441860467,4.604651162790698,0.8078,0.1545,0.1056,0.2004,3358.5993927657382,2456.5993927657382,901.9999999999999,0.9753718018560886,0,0,6
0,1772216157.2150314,823.5,216,0.5685,0.063,0.039,0.2994,50.905,6.2998,29.9365,61.5153,0.0,0.0,5.58,2.76,2.82,None,0.44956445693969727,2.428,True,None,sfc_cache_p6_43,0,None,120.99,20.0,1056.0,92,88,6,8,0,False,95.23269012485811,13.61375,0.2840909090909091,4.5,0.8122,0.1545,0.1041,0.1961,3386.0019620274625,2466.0019620274625,919.9999999999999,0.9752112997485187,0,0,6
0,1772216157.2159986,823.5,216,0.5685,0.063,0.039,0.2994,50.905,6.2998,29.9365,61.5153,0.0,0.0,12.91,7.28,5.63,None,0.44956445693969727,2.456,True,None,sfc_unique_p6_43,0,None,120.99,20.0,1056.0,92,88,6,8,0,False,95.23809523809523,13.61375,0.2840909090909091,4.5,0.8122,0.1545,0.1041,0.1961,3386.0019620274625,2466.0019620274625,919.9999999999999,0.9752112997485187,0,0,6
0,1772216161.292825,827.6,216,0.5705,0.0806,0.0351,0.3243,51.877,8.0637,32.4312,61.1465,0.0,0.0,7.54,3.65,3.9,None,2.1219253540039062e-05,3.881,True,None,sfc_cache_p2_41,0,None,116.99,20.0,1023.0,90,88,6,8,0,False,95.24348810872027,13.579659090909091,0.36363636363636365,4.875,0.8187,0.1941,0.1183,0.2037,3412.9974686564237,2496.5974686564236,916.3999999999999,0.9571555459042081,1,1,5
0,1772216161.294594,827.6,216,0.5705,0.0806,0.0351,0.3243,51.877,8.0637,32.4312,61.1465,0.0,0.0,9.11,6.53,2.57,None,2.1219253540039062e-05,3.889,True,None,sfc_unique_p2_41,0,None,116.99,20.0,1023.0,90,88,6,8,0,False,95.24886877828054,13.579659090909091,0.36363636363636365,4.875,0.8187,0.1941,0.1183,0.2037,3412.9974686564237,2496.5974686564236,916.3999999999999,0.9571555459042081,1,1,5
0,1772216174.805853,841.1,216,0.5395,0.0806,0.0038,0.2994,45.6488,8.0637,29.9365,61.4128,0.0,0.0,8.14,4.93,3.21,None,0.00030875205993652344,4.081,True,None,sfc_cache_p1_44,0,None,100.99,20.0,891.0,78,78,6,8,0,False,95.25423728813558,13.538589743589743,0.41025641025641024,5.076923076923077,0.782,0.1941,0.1157,0.175,3277.2185737485142,2447.2185737485147,829.9999999999998,0.969122381296673,0,1,6
0,1772216174.8075619,841.1,216,0.5395,0.0806,0.0038,0.2994,45.6488,8.0637,29.9365,61.4128,0.0,0.0,5.51,2.84,2.67,None,0.00030875205993652344,4.177,True,None,sfc_unique_p1_44,0,None,100.99,20.0,891.0,78,78,6,8,0,False,95.25959367945825,13.538589743589743,0.41025641025641024,5.076923076923077,0.782,0.1941,0.1157,0.175,3277.2185737485142,2447.2185737485147,829.9999999999998,0.969122381296673,0,1,6
0,1772216175.0029714,841.3,217,0.5464,0.0806,0.01,0.2994,46.6208,8.0637,29.9365,61.6634,0.0,0.0,7.36,4.04,3.32,None,0.06177043914794922,3.962,True,None,sfc_cache_p2_44,0,None,104.99,20.0,924.0,80,80,6,8,0,False,95.26493799323562,13.537625,0.4,4.95,0.7916,0.1941,0.1139,0.1778,3304.861430891372,2456.861430891372,847.9999999999998,0.969122381296673,0,1,6
0,1772216175.0046892,841.3,217,0.5464,0.0806,0.01,0.2994,46.6208,8.0637,29.9365,61.6634,0.0,0.0,14.6,8.51,6.08,None,0.06177043914794922,4.125,True,None,sfc_unique_p2_44,0,None,104.99,20.0,924.0,80,80,6,8,0,False,95.27027027027027,13.537625,0.4,4.95,0.7916,0.1941,0.1139,0.1778,3304.861430891372,2456.861430891372,847.9999999999998,0.969122381296673,0,1,6
0,1772216175.0652347,841.3,218,0.5502,0.1033,0.0177,0.2994,47.5571,10.3316,29.9365,61.4558,0.0,0.0,8.23,4.93,3.3,None,0.25890111923217773,3.989,True,None,sfc_cache_p3_44,0,None,108.99,20.0,957.0,82,82,6,8,0,False,95.2755905511811,13.426951219512196,0.5,4.829268292682927,0.7946,0.2584,0.1122,0.1783,3340.5077549898083,2478.1077549898087,862.3999999999997,0.9688488942203691,0,1,6
0,1772216175.067029,841.3,218,0.5502,0.1033,0.0177,0.2994,47.5571,10.3316,29.9365,61.4558,0.0,0.0,10.64,4.41,6.23,None,0.25890111923217773,4.168,True,None,sfc_unique_p3_44,0,None,108.99,20.0,957.0,82,82,6,8,0,False,95.28089887640449,13.426951219512196,0.5,4.829268292682927,0.7946,0.2584,0.1122,0.1783,3340.5077549898083,2478.1077549898087,862.3999999999997,0.9688488942203691,0,1,6
0,1772216175.1268828,841.4,219,0.5551,0.1033,0.0198,0.2994,47.5571,10.3316,29.9365,62.1605,0.0,0.0,7.47,3.51,3.96,None,0.32127833366394043,4.095,True,None,sfc_cache_p4_44,0,None,112.99,20.0,990.0,84,84,6,8,0,False,95.28619528619528,13.428690476190477,0.4880952380952381,4.714285714285714,0.7972,0.2584,0.1106,0.178,3370.5077549898083,2478.1077549898087,892.3999999999997,0.9688488942203691,0,1,6
0,1772216175.1286542,841.4,219,0.5551,0.1033,0.0198,0.2994,47.5571,10.3316,29.9365,62.1605,0.0,0.0,8.27,8.27,0,None,0.32127833366394043,3.999,True,None,sfc_unique_p4_44,0,None,112.99,20.0,990.0,84,84,6,8,0,False,95.2914798206278,13.428690476190477,0.4880952380952381,4.714285714285714,0.7972,0.2584,0.1106,0.178,3370.5077549898083,2478.1077549898087,892.3999999999997,0.9688488942203691,0,1,6
0,1772216175.1835275,841.5,220,0.5614,0.1033,0.026,0.2994,48.5291,10.3316,29.9365,62.3779,0.0,0.0,7.26,4.04,3.21,None,0.38288044929504395,3.929,True,None,sfc_cache_p5_44,0,None,116.99,20.0,1023.0,87,86,6,8,0,False,95.29675251959686,13.430348837209301,0.47674418604651164,4.604651162790698,0.8049,0.2584,0.109,0.1765,3398.1506121326656,2487.750612132666,910.3999999999997,0.9688488942203691,0,1,6
0,1772216175.1853402,841.5,220,0.5614,0.1033,0.026,0.2994,48.5291,10.3316,29.9365,62.3779,0.0,0.0,14.38,8.51,5.87,None,0.38288044929504395,4.056,True,None,sfc_unique_p5_44,0,None,116.99,20.0,1023.0,87,86,6,8,0,False,95.30201342281879,13.430348837209301,0.47674418604651164,4.604651162790698,0.8049,0.2584,0.109,0.1765,3398.1506121326656,2487.750612132666,910.3999999999997,0.9688488942203691,0,1,6
0,1772216175.2583287,841.5,221,0.5614,0.1033,0.026,0.2994,48.5291,10.3316,29.9365,62.3779,0.0,0.0,7.36,4.04,3.32,None,0.4395725727081299,3.962,False,None,sfc_cache_p6_44,0,None,116.99,20.0,1023.0,87,86,6,8,0,False,95.19553072625698,13.430348837209301,0.47674418604651164,4.604651162790698,0.8049,0.2584,0.109,0.1765,3398.1506121326656,2487.750612132666,910.3999999999997,0.9688488942203691,0,1,6
0,1772216175.2601347,841.5,221,0.5614,0.1033,0.026,0.2994,48.5291,10.3316,29.9365,62.3779,0.0,0.0,26.0,0,26.0,None,0.4395725727081299,2.714,False,None,sfc_unique_p6_44,0,None,116.99,20.0,1023.0,87,86,6,8,0,False,95.08928571428571,13.430348837209301,0.47674418604651164,4.604651162790698,0.8049,0.2584,0.109,0.1765,3398.1506121326656,2487.750612132666,910.3999999999997,0.9688488942203691,0,1,6
0,1772216196.8105743,863.1,221,0.479,0.1033,0.0042,0.1996,31.7163,10.3316,19.9577,65.5282,0.0,0.0,6.19,3.51,2.68,None,0.00019168853759765625,2.446,True,None,sfc_cache_p1_45,0,None,80.33,20.0,792.0,63,64,6,7,0,False,95.09476031215162,13.291718750000001,0.640625,4.125,0.764,0.2584,0.0903,0.1364,3066.6394993018343,2347.0394993018344,719.5999999999998,0.9635616741587951,0,1,3
0,1772216196.811446,863.1,221,0.479,0.1033,0.0042,0.1996,31.7163,10.3316,19.9577,65.5282,0.0,0.0,10.98,5.64,5.34,None,0.00019168853759765625,2.532,True,None,sfc_unique_p1_45,0,None,80.33,20.0,792.0,63,64,6,7,0,False,95.10022271714922,13.291718750000001,0.640625,4.125,0.764,0.2584,0.0903,0.1364,3066.6394993018343,2347.0394993018344,719.5999999999998,0.9635616741587951,0,1,3
0,1772216196.8464937,863.1,222,0.4894,0.1117,0.0107,0.2245,34.5242,11.1707,22.4524,64.3062,0.0,0.0,7.14,4.24,2.9,None,0.03892827033996582,2.489,True,None,sfc_cache_p2_45,0,None,80.33,20.0,792.0,64,66,6,7,0,False,95.10567296996662,13.308181818181817,0.6716666666666666,4.5,0.7567,0.2704,0.0938,0.1438,3108.3122279816057,2378.712227981606,729.5999999999998,0.9660742293753852,0,1,4
0,1772216196.8473496,863.1,222,0.4894,0.1117,0.0107,0.2245,34.5242,11.1707,22.4524,64.3062,0.0,0.0,5.49,3.04,2.45,None,0.03892827033996582,2.514,True,None,sfc_unique_p2_45,0,None,80.33,20.0,792.0,64,66,6,7,0,False,95.11111111111111,13.308181818181817,0.6716666666666666,4.5,0.7567,0.2704,0.0938,0.1438,3108.3122279816057,2378.712227981606,729.5999999999998,0.9660742293753852,0,1,4
0,1772216196.9701862,863.2,223,0.4909,0.1344,0.0163,0.2245,34.5242,13.4387,22.4524,64.0733,0.0,0.0,7.12,3.51,3.61,None,0.07481503486633301,2.42,True,None,sfc_cache_p3_45,0,None,84.33,20.0,825.0,66,68,6,7,0,False,95.1165371809101,13.181470588235292,0.7842647058823529,4.367647058823529,0.761,0.2758,0.0922,0.1495,3141.61016947673,2394.01016947673,747.5999999999998,0.9656859695556115,0,1,4
0,1772216196.9710772,863.2,223,0.4909,0.1344,0.0163,0.2245,34.5242,13.4387,22.4524,64.0733,0.0,0.0,11.59,4.39,7.2,None,0.07481503486633301,2.484,True,None,sfc_unique_p3_45,0,None,84.33,20.0,825.0,66,68,6,7,0,False,95.1219512195122,13.181470588235292,0.7842647058823529,4.367647058823529,0.761,0.2758,0.0922,0.1495,3141.61016947673,2394.01016947673,747.5999999999998,0.9656859695556115,0,1,4
0,1772216197.0259833,863.3,224,0.4982,0.1344,0.0239,0.2245,36.4325,13.4387,22.4524,63.3099,0.0,0.0,7.02,4.24,2.78,None,0.19851350784301758,4.009,True,None,sfc_cache_p4_45,0,None,92.66,20.0,858.0,69,70,6,7,0,False,95.12735326688815,13.128714285714286,0.7618571428571428,4.242857142857143,0.7613,0.2758,0.0907,0.1571,3161.233819066577,2399.233819066577,761.9999999999998,0.9647341590294959,0,1,4
0,1772216197.0276134,863.3,224,0.4982,0.1344,0.0239,0.2245,36.4325,13.4387,22.4524,63.3099,0.0,0.0,11.8,6.56,5.24,None,0.19851350784301758,4.016,True,None,sfc_unique_p4_45,0,None,92.66,20.0,858.0,69,70,6,7,0,False,95.13274336283186,13.128714285714286,0.7618571428571428,4.242857142857143,0.7613,0.2758,0.0907,0.1571,3161.233819066577,2399.233819066577,761.9999999999998,0.9647341590294959,0,1,4
0,1772216197.082768,863.4,225,0.5012,0.1571,0.0309,0.2245,36.4325,15.7066,22.4524,63.5401,0.0,0.0,5.78,4.04,1.74,None,0.25570058822631836,4.033,True,None,sfc_cache_p5_45,0,None,96.66,20.0,891.0,71,72,6,7,0,False,95.13812154696133,13.014027777777777,0.8656944444444444,4.125,0.7661,0.3371,0.0892,0.1599,3191.422334776219,2411.422334776219,779.9999999999998,0.9643477633791541,0,1,4
0,1772216197.0844347,863.4,225,0.5012,0.1571,0.0309,0.2245,36.4325,15.7066,22.4524,63.5401,0.0,0.0,9.39,5.42,3.97,None,0.25570058822631836,4.039,True,None,sfc_unique_p5_45,0,None,96.66,20.0,891.0,71,72,6,7,0,False,95.14348785871964,13.014027777777777,0.8656944444444444,4.125,0.7661,0.3371,0.0892,0.1599,3191.422334776219,2411.422334776219,779.9999999999998,0.9643477633791541,0,1,4
0,1772216197.1448712,863.4,226,0.5071,0.1571,0.0323,0.2245,36.4325,15.7066,22.4524,64.2728,0.0,0.0,6.19,3.51,2.68,None,0.3125183582305908,4.081,True,None,sfc_cache_p6_45,0,None,100.66,20.0,924.0,73,74,6,7,0,False,95.14884233737597,13.027162162162162,0.8422972972972973,4.013513513513513,0.7697,0.3371,0.0878,0.1599,3221.422334776219,2411.422334776219,809.9999999999998,0.9643477633791541,0,1,4
0,1772216197.1464958,863.4,226,0.5071,0.1571,0.0323,0.2245,36.4325,15.7066,22.4524,64.2728,0.0,0.0,8.27,8.27,0,None,0.3125183582305908,4.073,True,None,sfc_unique_p6_45,0,None,100.66,20.0,924.0,73,74,6,7,0,False,95.15418502202643,13.027162162162162,0.8422972972972973,4.013513513513513,0.7697,0.3371,0.0878,0.1599,3221.422334776219,2411.422334776219,809.9999999999998,0.9643477633791541,0,1,4
0,1772216201.3405151,867.6,226,0.4674,0.1571,0.0042,0.2495,34.9562,15.7066,24.9471,57.8507,0.0,0.0,9.17,4.41,4.77,None,1.6450881958007812e-05,4.065,True,None,sfc_cache_p5_41,0,None,80.33,20.0,792.0,64,68,6,7,0,False,95.15951595159517,13.107941176470588,0.9166176470588235,4.852941176470588,0.7134,0.3371,0.0989,0.159,3165.635463548855,2400.035463548855,765.5999999999998,0.9639021916102305,0,1,4
0,1772216201.342156,867.6,226,0.4674,0.1571,0.0042,0.2495,34.9562,15.7066,24.9471,57.8507,0.0,0.0,15.85,6.54,9.31,None,1.6450881958007812e-05,4.086,True,None,sfc_unique_p5_41,0,None,80.33,20.0,792.0,64,68,6,7,0,False,95.16483516483515,13.107941176470588,0.9166176470588235,4.852941176470588,0.7134,0.3371,0.0989,0.159,3165.635463548855,2400.035463548855,765.5999999999998,0.9639021916102305,0,1,4
0,1772216201.5267508,867.8,226,0.4784,0.1571,0.0056,0.2495,34.9562,15.7066,24.9471,59.84,0.0,0.0,9.21,4.41,4.8,None,0.05503249168395996,4.049,True,None,sfc_cache_p1_41,0,None,84.33,20.0,825.0,66,70,6,7,0,False,95.17014270032931,13.119142857142856,0.8904285714285715,4.714285714285714,0.732,0.3371,0.0989,0.1583,3185.635463548855,2400.035463548855,785.5999999999998,0.9639021916102305,0,1,4
0,1772216201.5276656,867.8,226,0.4784,0.1571,0.0056,0.2495,34.9562,15.7066,24.9471,59.84,0.0,0.0,8.27,8.27,0,None,0.05503249168395996,2.417,True,None,sfc_unique_p1_41,0,None,84.33,20.0,825.0,66,70,6,7,0,False,95.17543859649122,13.119142857142856,0.8904285714285715,4.714285714285714,0.732,0.3371,0.0989,0.1583,3185.635463548855,2400.035463548855,785.5999999999998,0.9639021916102305,0,1,4
0,1772216201.5810857,867.9,226,0.4961,0.1571,0.0104,0.2744,36.3601,15.7066,27.4418,62.0415,0.0,0.0,13.01,6.6,6.41,None,0.24005842208862305,4.062,True,None,sfc_cache_p4_39,0,None,84.33,20.0,825.0,66,72,6,7,0,False,95.18072289156626,13.185277777777777,0.8656944444444444,5.041666666666667,0.7544,0.3371,0.1145,0.1574,3197.9211778345693,2404.3211778345694,793.5999999999998,0.9635141219471481,0,1,4
0,1772216201.582714,867.9,226,0.4961,0.1571,0.0104,0.2744,36.3601,15.7066,27.4418,62.0415,0.0,0.0,18.93,6.71,12.22,None,0.24005842208862305,4.093,True,None,sfc_unique_p4_39,0,None,84.33,20.0,825.0,66,72,6,7,0,False,95.18599562363238,13.185277777777777,0.8656944444444444,5.041666666666667,0.7544,0.3371,0.1145,0.1574,3197.9211778345693,2404.3211778345694,793.5999999999998,0.9635141219471481,0,1,4
0,1772216201.6347947,867.9,226,0.5136,0.1571,0.0167,0.2744,37.3321,15.7066,27.4418,64.6831,0.0,0.0,13.92,7.49,6.43,None,0.2959012985229492,3.978,True,None,sfc_cache_p1_39,0,None,88.33,20.0,858.0,69,74,6,7,0,False,95.19125683060109,13.193783783783783,0.8422972972972973,4.905405405405405,0.7768,0.3371,0.1145,0.1567,3227.5640349774267,2413.9640349774268,813.5999999999998,0.9635141219471481,0,1,4
0,1772216201.636447,867.9,226,0.5136,0.1571,0.0167,0.2744,37.3321,15.7066,27.4418,64.6831,0.0,0.0,23.59,11.04,12.55,None,0.2959012985229492,4.01,True,None,sfc_unique_p1_39,0,None,88.33,20.0,858.0,69,74,6,7,0,False,95.19650655021834,13.193783783783783,0.8422972972972973,4.905405405405405,0.7768,0.3371,0.1145,0.1567,3227.5640349774267,2413.9640349774268,813.5999999999998,0.9635141219471481,0,1,4
0,1772216206.3477783,872.6,226,0.4815,0.1571,0.0042,0.2495,35.4605,15.7066,24.9471,60.1264,0.0,0.0,9.8,4.94,4.86,None,1.621246337890625e-05,3.999,True,None,sfc_cache_p3_41,0,None,84.33,20.0,825.0,66,70,6,7,0,False,95.20174482006543,13.119142857142858,0.8904285714285715,4.714285714285714,0.7396,0.3371,0.1102,0.1418,3174.566909919386,2400.966909919386,773.5999999999998,0.9638832459050809,0,1,4
0,1772216206.3494344,872.6,226,0.4815,0.1571,0.0042,0.2495,35.4605,15.7066,24.9471,60.1264,0.0,0.0,17.1,7.61,9.49,None,1.621246337890625e-05,4.09,True,None,sfc_unique_p3_41,0,None,84.33,20.0,825.0,66,70,6,7,0,False,95.20697167755992,13.119142857142858,0.8904285714285715,4.714285714285714,0.7396,0.3371,0.1102,0.1418,3174.566909919386,2400.966909919386,773.5999999999998,0.9638832459050809,0,1,4
0,1772216206.402068,872.7,226,0.494,0.1571,0.009,0.2495,36.4325,15.7066,24.9471,61.5686,0.0,0.0,12.99,6.6,6.39,None,0.054784536361694336,3.954,True,None,sfc_cache_p3_39,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.21218715995647,13.129722222222222,0.8656944444444444,4.583333333333333,0.7591,0.3371,0.1102,0.1391,3182.566909919386,2400.966909919386,781.5999999999998,0.963494901571222,0,1,4
0,1772216206.4037519,872.7,226,0.494,0.1571,0.009,0.2495,36.4325,15.7066,24.9471,61.5686,0.0,0.0,18.9,6.71,12.19,None,0.054784536361694336,4.122,True,None,sfc_unique_p3_39,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.21739130434783,13.129722222222222,0.8656944444444444,4.583333333333333,0.7591,0.3371,0.1102,0.1391,3182.566909919386,2400.966909919386,781.5999999999998,0.963494901571222,0,1,4
0,1772216206.5593972,872.8,226,0.5023,0.1571,0.009,0.2495,36.4325,15.7066,24.9471,63.5807,0.0,0.0,13.01,6.6,6.41,None,0.10930967330932617,4.02,False,None,sfc_cache_p2_39,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.11400651465797,13.129722222222222,0.8656944444444444,4.583333333333333,0.7743,0.3371,0.1119,0.1391,3172.566909919386,2400.966909919386,771.5999999999998,0.963494901571222,0,1,4
0,1772216206.5602763,872.8,226,0.5023,0.1571,0.009,0.2495,36.4325,15.7066,24.9471,63.5807,0.0,0.0,None,None,None,None,0.10930967330932617,2.595,False,None,sfc_unique_p2_39,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.01084598698482,13.129722222222222,0.8656944444444444,4.583333333333333,0.7743,0.3371,0.1119,0.1391,3172.566909919386,2400.966909919386,771.5999999999998,0.963494901571222,0,1,4
0,1772216211.3539155,877.6,226,0.5023,0.1571,0.0014,0.2495,36.4325,15.7066,24.9471,63.5807,0.0,0.0,9.23,4.41,4.82,None,1.8358230590820312e-05,3.998,True,None,sfc_cache_p6_41,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.01625135427952,13.129722222222222,0.8656944444444444,4.583333333333333,0.7743,0.3371,0.1119,0.1369,3172.566909919386,2400.966909919386,771.5999999999998,0.963494901571222,0,1,4
0,1772216211.3555372,877.6,226,0.5023,0.1571,0.0014,0.2495,36.4325,15.7066,24.9471,63.5807,0.0,0.0,8.27,8.27,0,None,1.8358230590820312e-05,4.035,True,None,sfc_unique_p6_41,0,None,88.33,20.0,858.0,69,72,6,7,0,False,95.02164502164501,13.129722222222222,0.8656944444444444,4.583333333333333,0.7743,0.3371,0.1119,0.1369,3172.566909919386,2400.966909919386,771.5999999999998,0.963494901571222,0,1,4
0,1772216215.857085,882.1,226,0.5136,0.1571,0.0052,0.2744,39.6,15.7066,27.4418,62.5292,0.0,0.0,9.15,5.02,4.12,None,0.00019359588623046875,4.015,True,None,sfc_cache_p1_46,0,None,88.33,20.0,858.0,69,74,6,8,0,False,95.02702702702702,13.193783783783783,0.8422972972972973,4.905405405405405,0.7833,0.3371,0.1259,0.1434,3213.991909919386,2432.3919099193863,781.5999999999998,0.9624231429217884,0,1,5
0,1772216215.8593295,882.1,226,0.5136,0.1571,0.0052,0.2744,39.6,15.7066,27.4418,62.5292,0.0,0.0,11.9,8.71,3.19,None,0.00019359588623046875,4.114,True,None,sfc_unique_p1_46,0,None,88.33,20.0,858.0,69,74,6,8,0,False,95.03239740820734,13.193783783783783,0.8422972972972973,4.905405405405405,0.7833,0.3371,0.1259,0.1434,3213.991909919386,2432.3919099193863,781.5999999999998,0.9624231429217884,0,1,5
0,1772216215.9103508,882.2,227,0.5193,0.1571,0.0114,0.2744,40.5719,15.7066,27.4418,62.3761,0.0,0.0,7.72,4.69,3.03,None,0.06679558753967285,2.441,True,None,sfc_cache_p2_46,0,None,92.33,20.0,891.0,72,76,6,8,0,False,95.03775620280474,13.201842105263157,0.8201315789473684,4.776315789473684,0.7922,0.3371,0.1239,0.153,3241.634767062243,2442.034767062243,799.5999999999998,0.9613182839196192,0,1,5
0,1772216215.91146,882.2,227,0.5193,0.1571,0.0114,0.2744,40.5719,15.7066,27.4418,62.3761,0.0,0.0,12.1,6.83,5.27,None,0.06679558753967285,3.307,True,None,sfc_unique_p2_46,0,None,92.33,20.0,891.0,72,76,6,8,0,False,95.04310344827587,13.201842105263157,0.8201315789473684,4.776315789473684,0.7922,0.3371,0.1239,0.153,3241.634767062243,2442.034767062243,799.5999999999998,0.9613182839196192,0,1,5
0,1772216215.9777465,882.3,228,0.5259,0.1571,0.0177,0.2744,42.4802,15.7066,27.4418,61.7229,0.0,0.0,9.4,5.02,4.38,None,0.11783909797668457,4.009,True,None,sfc_cache_p3_46,0,None,100.66,20.0,924.0,76,78,6,8,0,False,95.04843918191604,13.15397435897436,0.7991025641025641,4.653846153846154,0.7954,0.3371,0.122,0.1608,3272.466909919386,2458.466909919386,813.9999999999998,0.959149077412027,0,1,5
0,1772216215.980786,882.3,228,0.5259,0.1571,0.0177,0.2744,42.4802,15.7066,27.4418,61.7229,0.0,0.0,15.45,7.48,7.97,None,0.11783909797668457,4.027,True,None,sfc_unique_p3_46,0,None,100.66,20.0,924.0,76,78,6,8,0,False,95.05376344086022,13.15397435897436,0.7991025641025641,4.653846153846154,0.7954,0.3371,0.122,0.1608,3272.466909919386,2458.466909919386,813.9999999999998,0.959149077412027,0,1,5
0,1772216216.0308511,882.3,229,0.5346,0.1571,0.0215,0.2744,44.7482,15.7066,27.4418,61.189,0.0,0.0,10.5,6.12,4.38,None,0.18788790702819824,2.48,True,None,sfc_cache_p4_46,0,None,104.66,20.0,957.0,79,80,6,8,0,False,95.05907626208379,13.162625,0.779125,4.5375,0.7995,0.3371,0.1202,0.1646,3305.3669099193858,2476.966909919386,828.3999999999997,0.9549277806388803,0,1,6
0,1772216216.0318823,882.3,229,0.5346,0.1571,0.0215,0.2744,44.7482,15.7066,27.4418,61.189,0.0,0.0,12.11,8.71,3.4,None,0.18788790702819824,2.489,True,None,sfc_unique_p4_46,0,None,104.66,20.0,957.0,79,80,6,8,0,False,95.06437768240343,13.162625,0.779125,4.5375,0.7995,0.3371,0.1202,0.1646,3305.3669099193858,2476.966909919386,828.3999999999997,0.9549277806388803,0,1,6
0,1772216216.0839777,882.4,230,0.5414,0.1571,0.0291,0.2744,45.7201,15.7066,27.4418,61.4419,0.0,0.0,8.18,5.23,2.95,None,0.2381422519683838,2.405,True,None,sfc_cache_p5_46,0,None,108.66,20.0,990.0,81,82,6,8,0,False,95.06966773847803,13.170853658536585,0.7601219512195122,4.426829268292683,0.8061,0.3371,0.1184,0.1713,3331.3669099193858,2484.966909919386,846.3999999999997,0.9549277806388803,0,1,6
0,1772216216.0849793,882.4,230,0.5414,0.1571,0.0291,0.2744,45.7201,15.7066,27.4418,61.4419,0.0,0.0,13.36,8.51,4.85,None,0.2381422519683838,2.458,True,None,sfc_unique_p5_46,0,None,108.66,20.0,990.0,81,82,6,8,0,False,95.07494646680942,13.170853658536585,0.7601219512195122,4.426829268292683,0.8061,0.3371,0.1184,0.1713,3331.3669099193858,2484.966909919386,846.3999999999997,0.9549277806388803,0,1,6
0,1772216216.2823253,882.6,231,0.5481,0.1571,0.0354,0.2744,46.6921,15.7066,27.4418,61.6832,0.0,0.0,8.18,5.23,2.95,None,0.2911224365234375,3.873,True,None,sfc_cache_p6_46,0,None,112.66,20.0,1023.0,84,84,6,8,0,False,95.08021390374331,13.178690476190477,0.7420238095238095,4.321428571428571,0.8107,0.3371,0.1166,0.1742,3357.0811956336715,2492.681195633672,864.3999999999997,0.953980758637021,1,0,6
