No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549325.2803369,189.8,51,0.4749,0.1252,0.0063,0.2744,47.7008,12.5164,27.4418,47.2232,0.0,0.0,16.85,5.67,11.17,None,2.09808349609375e-05,15.682,True,None,sfc_unique_p5_7,0,None,93.32,0.0,627.0,63,60,6,5,0,False,93.4065934065934,13.116833333333334,0.8278333333333333,6.05,0.6988,0.3998,0.1061,0.1641,3002.871328139033,2505.271328139033,497.59999999999997,0.9516801505917627,1,6,14
0,1772549340.2070415,204.8,51,0.4767,0.1252,0.0072,0.2744,47.8088,12.5164,27.4418,47.4924,0.0,0.0,8.55,4.12,4.44,None,2.0742416381835938e-05,9.979,True,None,sfc_cache_p1_8,0,None,93.32,0.0,627.0,63,60,6,5,0,False,93.44262295081968,13.116833333333334,0.8278333333333333,6.05,0.6999,0.3998,0.1061,0.163,3007.271328139033,2505.271328139033,502.0,0.947456588570657,1,7,13
0,1772549340.2084787,204.8,51,0.4767,0.1252,0.0072,0.2744,47.8088,12.5164,27.4418,47.4924,0.0,0.0,14.87,6.38,8.48,None,2.0742416381835938e-05,9.991,True,None,sfc_unique_p1_8,0,None,93.32,0.0,627.0,63,60,6,5,0,False,93.47826086956522,13.116833333333334,0.8278333333333333,6.05,0.6999,0.3998,0.1061,0.163,3007.271328139033,2505.271328139033,502.0,0.947456588570657,1,7,13
0,1772549340.6318405,205.2,51,0.4839,0.1352,0.0128,0.2994,48.7807,13.5243,29.9365,47.9101,0.0,0.0,5.72,2.22,3.5,None,0.000202178955078125,3.751,True,None,sfc_cache_p1_11,0,None,93.32,0.0,627.0,63,62,6,6,0,False,93.51351351351352,13.129193548387097,0.8656451612903227,6.387096774193548,0.7226,0.3994,0.122,0.1745,3039.0553504776362,2519.0553504776362,520.0,0.9473165394773888,1,7,13
0,1772549340.6333315,205.2,51,0.4839,0.1352,0.0128,0.2994,48.7807,13.5243,29.9365,47.9101,0.0,0.0,15.96,9.78,6.18,None,0.000202178955078125,3.73,True,None,sfc_unique_p1_11,0,None,93.32,0.0,627.0,63,62,6,6,0,False,93.54838709677419,13.129193548387097,0.8656451612903227,6.387096774193548,0.7226,0.3994,0.122,0.1745,3039.0553504776362,2519.0553504776362,520.0,0.9473165394773888,1,7,13
0,1772549340.6657813,205.2,52,0.4893,0.1571,0.0214,0.2994,50.1123,15.7091,29.9365,47.5252,0.0,0.0,6.61,3.64,2.97,None,0.035012006759643555,4.128,True,None,sfc_cache_p2_11,0,None,93.32,4.0,660.0,65,64,6,6,0,False,93.58288770053476,13.005312499999999,0.9740625,6.1875,0.7235,0.3772,0.1199,0.1828,3083.1369013211593,2548.736901321159,534.4,0.9474292238625903,1,7,14
0,1772549340.6674109,205.2,52,0.4893,0.1571,0.0214,0.2994,50.1123,15.7091,29.9365,47.5252,0.0,0.0,5.43,2.77,2.66,None,0.035012006759643555,4.125,True,None,sfc_unique_p2_11,0,None,93.32,4.0,660.0,65,64,6,6,0,False,93.61702127659575,13.005312499999999,0.9740625,6.1875,0.7235,0.3772,0.1199,0.1828,3083.1369013211593,2548.736901321159,534.4,0.9474292238625903,1,7,14
0,1772549340.6995003,205.3,53,0.4947,0.1789,0.0315,0.2994,51.4439,17.8939,29.9365,47.1584,0.0,0.0,7.52,3.64,3.88,None,0.06907939910888672,3.749,True,None,sfc_cache_p3_11,0,None,93.32,8.0,693.0,67,66,6,6,0,False,93.65079365079364,12.888939393939395,1.075909090909091,6.0,0.727,0.4374,0.1178,0.1917,3114.5021543779612,2565.702154377961,548.8,0.9479771122451892,1,7,15
0,1772549340.7011738,205.3,53,0.4947,0.1789,0.0315,0.2994,51.4439,17.8939,29.9365,47.1584,0.0,0.0,5.98,2.42,3.56,None,0.06907939910888672,4.065,True,None,sfc_unique_p3_11,0,None,93.32,8.0,693.0,67,66,6,6,0,False,93.6842105263158,12.888939393939395,1.075909090909091,6.0,0.727,0.4374,0.1178,0.1917,3114.5021543779612,2565.702154377961,548.8,0.9479771122451892,1,7,15
0,1772549340.7288496,205.3,54,0.5049,0.1789,0.0398,0.2994,53.3522,17.8939,29.9365,47.2185,0.0,0.0,7.84,3.64,4.19,None,0.1028141975402832,3.801,True,None,sfc_cache_p4_11,0,None,93.32,12.0,726.0,69,68,6,6,0,False,93.717277486911,12.906911764705882,1.044264705882353,5.823529411764706,0.7622,0.4374,0.1158,0.2011,3145.3291763798206,2582.129176379821,563.1999999999999,0.9479771122451892,1,7,15
0,1772549340.730495,205.3,54,0.5049,0.1789,0.0398,0.2994,53.3522,17.8939,29.9365,47.2185,0.0,0.0,22.89,14.67,8.22,None,0.1028141975402832,3.846,True,None,sfc_unique_p4_11,0,None,93.32,12.0,726.0,69,68,6,6,0,False,93.75,12.906911764705882,1.044264705882353,5.823529411764706,0.7622,0.4374,0.1158,0.2011,3145.3291763798206,2582.129176379821,563.1999999999999,0.9479771122451892,1,7,15
0,1772549340.7597954,205.3,55,0.513,0.1789,0.0496,0.2994,54.3242,17.8939,29.9365,47.9582,0.0,0.0,6.57,2.75,3.82,None,0.13212966918945312,3.788,True,None,sfc_cache_p5_11,0,None,93.32,16.0,759.0,72,70,6,6,0,False,93.78238341968913,12.923857142857143,1.0144285714285715,5.6571428571428575,0.7683,0.4374,0.1139,0.2074,3171.1514949063644,2589.9514949063646,581.1999999999999,0.947852212768398,1,7,15
0,1772549340.7614655,205.3,55,0.513,0.1789,0.0496,0.2994,54.3242,17.8939,29.9365,47.9582,0.0,0.0,14.06,6.72,7.34,None,0.13212966918945312,3.81,True,None,sfc_unique_p5_11,0,None,93.32,16.0,759.0,72,70,6,6,0,False,93.81443298969072,12.923857142857143,1.0144285714285715,5.6571428571428575,0.7683,0.4374,0.1139,0.2074,3171.1514949063644,2589.9514949063646,581.1999999999999,0.947852212768398,1,7,15
0,1772549340.7912188,205.3,56,0.5228,0.1789,0.0579,0.2994,56.2325,17.8939,29.9365,47.9977,0.0,0.0,7.14,3.64,3.5,None,0.16310453414916992,3.795,True,None,sfc_cache_p6_11,0,None,93.32,20.0,792.0,75,72,6,6,0,False,93.84615384615384,12.939861111111112,0.9862500000000001,5.5,0.7705,0.4374,0.112,0.2088,3189.5388807599475,2593.9388807599476,595.5999999999999,0.9472054948782257,1,7,15
0,1772549340.7928414,205.3,56,0.5228,0.1789,0.0579,0.2994,56.2325,17.8939,29.9365,47.9977,0.0,0.0,12.81,6.28,6.53,None,0.16310453414916992,3.865,True,None,sfc_unique_p6_11,0,None,93.32,20.0,792.0,75,72,6,6,0,False,93.87755102040816,12.939861111111112,0.9862500000000001,5.5,0.7705,0.4374,0.112,0.2088,3189.5388807599475,2593.9388807599476,595.5999999999999,0.9472054948782257,1,7,15
0,1772549345.184129,209.7,56,0.5033,0.1672,0.0491,0.2495,52.0206,16.7171,24.9471,48.5045,0.0,0.0,8.99,4.12,4.87,None,1.1682510375976562e-05,2.779,True,None,sfc_cache_p5_8,0,None,101.65,20.0,825.0,74,70,6,6,0,False,93.90862944162437,12.814428571428572,0.9477142857142857,4.714285714285714,0.7745,0.4559,0.108,0.1963,3160.00701262808,2560.80701262808,599.1999999999998,0.9459809871680165,1,7,13
0,1772549345.1852803,209.7,56,0.5033,0.1672,0.0491,0.2495,52.0206,16.7171,24.9471,48.5045,0.0,0.0,16.55,7.2,9.35,None,1.1682510375976562e-05,2.839,True,None,sfc_unique_p5_8,0,None,101.65,20.0,825.0,74,70,6,6,0,False,93.93939393939394,12.814428571428572,0.9477142857142857,4.714285714285714,0.7745,0.4559,0.108,0.1963,3160.00701262808,2560.80701262808,599.1999999999998,0.9459809871680165,1,7,13
0,1772549345.2035556,209.8,56,0.5167,0.1672,0.0505,0.2495,52.0206,16.7171,24.9471,51.2835,0.0,0.0,9.09,3.98,5.11,None,0.01955699920654297,2.754,True,None,sfc_cache_p3_8,0,None,105.65,20.0,858.0,76,72,6,6,0,False,93.96984924623115,12.833472222222222,0.9213888888888889,4.583333333333333,0.7912,0.4559,0.108,0.1963,3180.00701262808,2560.80701262808,619.1999999999998,0.9459809871680165,1,7,13
0,1772549345.2047346,209.8,56,0.5167,0.1672,0.0505,0.2495,52.0206,16.7171,24.9471,51.2835,0.0,0.0,8.27,8.27,0,None,0.01955699920654297,2.789,True,None,sfc_unique_p3_8,0,None,105.65,20.0,858.0,76,72,6,6,0,False,94.0,12.833472222222222,0.9213888888888889,4.583333333333333,0.7912,0.4559,0.108,0.1963,3180.00701262808,2560.80701262808,619.1999999999998,0.9459809871680165,1,7,13
0,1772549350.1952436,214.7,56,0.5213,0.1672,0.05,0.2744,53.7485,16.7171,27.4418,50.3942,0.0,0.0,13.48,6.12,7.36,None,1.9073486328125e-05,3.941,True,None,sfc_cache_p4_9,0,None,97.32,20.0,825.0,74,72,6,6,0,False,94.02985074626866,12.949166666666665,0.9213888888888889,5.041666666666667,0.7967,0.4559,0.1239,0.2067,3193.1927269137936,2577.5927269137937,615.5999999999999,0.9466182150240158,1,7,14
0,1772549350.196963,214.7,56,0.5213,0.1672,0.05,0.2744,53.7485,16.7171,27.4418,50.3942,0.0,0.0,11.35,5.29,6.05,None,1.9073486328125e-05,4.094,True,None,sfc_unique_p4_9,0,None,97.32,20.0,825.0,74,72,6,6,0,False,94.05940594059405,12.949166666666665,0.9213888888888889,5.041666666666667,0.7967,0.4559,0.1239,0.2067,3193.1927269137936,2577.5927269137937,615.5999999999999,0.9466182150240158,1,7,14
0,1772549355.1984406,219.8,56,0.5267,0.1445,0.0409,0.2994,55.1525,14.4491,29.9365,50.0317,0.0,0.0,9.6,5.23,4.37,None,1.7881393432617188e-05,3.822,True,None,sfc_cache_p2_10,0,None,93.32,20.0,792.0,72,72,6,6,0,False,94.08866995073892,13.12972222222222,0.7963888888888889,5.5,0.7994,0.3726,0.1194,0.216,3184.958153318375,2569.358153318375,615.5999999999999,0.9472860903963626,1,7,14
0,1772549355.20005,219.8,56,0.5267,0.1445,0.0409,0.2994,55.1525,14.4491,29.9365,50.0317,0.0,0.0,14.38,5.42,8.96,None,1.7881393432617188e-05,3.986,True,None,sfc_unique_p2_10,0,None,93.32,20.0,792.0,72,72,6,6,0,False,94.11764705882352,13.12972222222222,0.7963888888888889,5.5,0.7994,0.3726,0.1194,0.216,3184.958153318375,2569.358153318375,615.5999999999999,0.9472860903963626,1,7,14
0,1772549360.1953397,224.7,56,0.5255,0.1445,0.0441,0.2994,53.6762,14.4491,29.9365,51.3645,0.0,0.0,8.9,3.52,5.38,None,1.52587890625e-05,2.858,True,None,sfc_cache_p1_7,0,None,88.99,20.0,792.0,70,72,6,6,0,False,94.14634146341463,13.18986111111111,0.7963888888888889,5.5,0.8204,0.3726,0.1194,0.2158,3181.6681053381867,2558.068105338187,623.5999999999999,0.9458048463591477,1,7,14
0,1772549360.196438,224.7,56,0.5255,0.1445,0.0441,0.2994,53.6762,14.4491,29.9365,51.3645,0.0,0.0,15.95,6.01,9.94,None,1.52587890625e-05,3.008,True,None,sfc_unique_p1_7,0,None,88.99,20.0,792.0,70,72,6,6,0,False,94.1747572815534,13.18986111111111,0.7963888888888889,5.5,0.8204,0.3726,0.1194,0.2158,3181.6681053381867,2558.068105338187,623.5999999999999,0.9458048463591477,1,7,14
0,1772549361.6362302,226.2,56,0.5352,0.1445,0.0497,0.3243,55.0801,14.4491,32.4312,51.9338,0.0,0.0,9.17,4.51,4.65,None,0.0002620220184326172,3.962,True,None,sfc_cache_p1_12,0,None,88.99,20.0,792.0,70,74,6,7,0,False,94.20289855072464,13.252297297297297,0.7748648648648649,5.797297297297297,0.8226,0.3726,0.1179,0.2138,3209.070674599911,2567.470674599911,641.5999999999999,0.9454345539090624,1,7,14
0,1772549361.6382082,226.2,56,0.5352,0.1445,0.0497,0.3243,55.0801,14.4491,32.4312,51.9338,0.0,0.0,16.13,7.07,9.06,None,0.0002620220184326172,4.029,True,None,sfc_unique_p1_12,0,None,88.99,20.0,792.0,70,74,6,7,0,False,94.23076923076923,13.252297297297297,0.7748648648648649,5.797297297297297,0.8226,0.3726,0.1179,0.2138,3209.070674599911,2567.470674599911,641.5999999999999,0.9454345539090624,1,7,14
0,1772549361.6728015,226.2,57,0.5377,0.1672,0.0552,0.3243,55.0801,16.7171,32.4312,52.4725,0.0,0.0,8.49,4.51,3.98,None,0.03255271911621094,4.292,True,None,sfc_cache_p2_12,0,None,92.99,20.0,825.0,72,76,6,7,0,False,94.25837320574163,13.140394736842104,0.8728947368421053,5.644736842105263,0.8253,0.3363,0.1161,0.2089,3249.010002877267,2589.4100028772673,659.5999999999999,0.9450920344710524,1,7,14
0,1772549361.674472,226.2,57,0.5377,0.1672,0.0552,0.3243,55.0801,16.7171,32.4312,52.4725,0.0,0.0,12.99,5.42,7.57,None,0.03255271911621094,4.035,True,None,sfc_unique_p2_12,0,None,92.99,20.0,825.0,72,76,6,7,0,False,94.28571428571428,13.140394736842104,0.8728947368421053,5.644736842105263,0.8253,0.3363,0.1161,0.2089,3249.010002877267,2589.4100028772673,659.5999999999999,0.9450920344710524,1,7,14
0,1772549361.704031,226.3,58,0.5431,0.1672,0.0566,0.3243,55.0801,16.7171,32.4312,53.574,0.0,0.0,7.86,3.98,3.88,None,0.06879806518554688,3.942,True,None,sfc_cache_p3_12,0,None,96.99,20.0,858.0,74,78,6,7,0,False,94.3127962085308,13.149615384615386,0.8505128205128205,5.5,0.8253,0.3363,0.1142,0.2069,3279.010002877267,2589.4100028772673,689.5999999999999,0.9450920344710524,1,7,14
0,1772549361.7056816,226.3,58,0.5431,0.1672,0.0566,0.3243,55.0801,16.7171,32.4312,53.574,0.0,0.0,8.27,8.27,0,None,0.06879806518554688,3.997,True,None,sfc_unique_p3_12,0,None,96.99,20.0,858.0,74,78,6,7,0,False,94.33962264150944,13.149615384615386,0.8505128205128205,5.5,0.8253,0.3363,0.1142,0.2069,3279.010002877267,2589.4100028772673,689.5999999999999,0.9450920344710524,1,7,14
0,1772549361.7375793,226.3,59,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,9.38,5.4,3.98,None,0.09993147850036621,3.96,True,None,sfc_cache_p4_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,94.36619718309859,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549361.7393582,226.3,59,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,16.53,8.96,7.57,None,0.09993147850036621,3.951,True,None,sfc_unique_p4_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,94.39252336448598,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549361.781845,226.3,60,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,None,None,None,None,0.1357250213623047,2.721,False,None,sfc_cache_p5_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,93.95348837209302,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549361.7836561,226.3,60,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,10.33,10.33,0,None,0.1357250213623047,3.433,False,None,sfc_unique_p5_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,93.51851851851852,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549361.8268101,226.4,61,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,None,None,None,None,0.17805123329162598,2.544,False,None,sfc_cache_p6_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,93.08755760368663,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549361.8286016,226.4,61,0.5519,0.1672,0.0608,0.3243,56.0521,16.7171,32.4312,54.3847,0.0,0.0,None,None,None,None,0.17805123329162598,2.701,False,None,sfc_unique_p6_12,0,None,100.99,20.0,891.0,77,80,6,7,0,False,92.66055045871559,13.158375000000001,0.82925,5.3625,0.8218,0.3363,0.1125,0.2003,3309.010002877267,2589.4100028772673,719.5999999999999,0.9447496005199276,1,7,14
0,1772549365.2068105,229.8,61,0.4871,0.1445,0.0296,0.3493,50.5799,14.4491,34.9259,46.9585,0.0,0.0,12.87,5.97,6.91,None,1.239776611328125e-05,4.246,True,None,sfc_cache_p6_9,0,None,72.66,20.0,693.0,62,70,6,7,0,False,92.69406392694064,13.357142857142858,0.8191428571428572,6.6,0.7508,0.3726,0.1126,0.2017,3207.567987709336,2540.3679877093364,667.1999999999998,0.9556872811170547,1,2,15
0,1772549365.2083068,229.8,61,0.4871,0.1445,0.0296,0.3493,50.5799,14.4491,34.9259,46.9585,0.0,0.0,20.74,7.0,13.74,None,1.239776611328125e-05,4.24,True,None,sfc_unique_p6_9,0,None,72.66,20.0,693.0,62,70,6,7,0,False,92.72727272727272,13.357142857142858,0.8191428571428572,6.6,0.7508,0.3726,0.1126,0.2017,3207.567987709336,2540.3679877093364,667.1999999999998,0.9556872811170547,1,2,15
0,1772549365.2358663,229.8,61,0.5028,0.1445,0.0335,0.3493,52.8479,14.4491,34.9259,47.8633,0.0,0.0,14.32,7.39,6.93,None,0.029240846633911133,4.263,True,None,sfc_cache_p3_9,0,None,76.66,20.0,726.0,65,72,6,7,0,False,92.76018099547511,13.36111111111111,0.7963888888888889,6.416666666666667,0.7701,0.3726,0.1126,0.2073,3230.253701995051,2558.653701995051,671.5999999999998,0.9506882860266835,1,5,13
0,1772549365.2373567,229.8,61,0.5028,0.1445,0.0335,0.3493,52.8479,14.4491,34.9259,47.8633,0.0,0.0,11.92,6.24,5.68,None,0.029240846633911133,4.363,True,None,sfc_unique_p3_9,0,None,76.66,20.0,726.0,65,72,6,7,0,False,92.7927927927928,13.36111111111111,0.7963888888888889,6.416666666666667,0.7701,0.3726,0.1126,0.2073,3230.253701995051,2558.653701995051,671.5999999999998,0.9506882860266835,1,5,13
0,1772549365.2654507,229.8,61,0.5152,0.1445,0.0377,0.3493,53.8198,14.4491,34.9259,49.3736,0.0,0.0,13.37,6.5,6.87,None,0.058416128158569336,4.183,True,None,sfc_cache_p1_9,0,None,80.66,20.0,759.0,68,74,6,7,0,False,92.82511210762333,13.364864864864865,0.7748648648648649,6.243243243243243,0.7881,0.3726,0.1126,0.2113,3245.6822734236225,2566.0822734236226,679.5999999999998,0.9471092273193802,1,7,13
0,1772549365.2670603,229.8,61,0.5152,0.1445,0.0377,0.3493,53.8198,14.4491,34.9259,49.3736,0.0,0.0,22.78,9.17,13.61,None,0.058416128158569336,4.313,True,None,sfc_unique_p1_9,0,None,80.66,20.0,759.0,68,74,6,7,0,False,92.85714285714286,13.364864864864865,0.7748648648648649,6.243243243243243,0.7881,0.3726,0.1126,0.2113,3245.6822734236225,2566.0822734236226,679.5999999999998,0.9471092273193802,1,7,13
0,1772549365.2953339,229.8,61,0.5258,0.1546,0.0426,0.3742,54.7918,15.4571,37.4206,50.5491,0.0,0.0,7.54,2.24,5.31,None,0.08828020095825195,4.369,True,None,sfc_cache_p5_8,0,None,80.66,20.0,759.0,69,76,6,7,0,False,92.88888888888889,13.368421052631579,0.8071052631578948,6.5131578947368425,0.8064,0.3868,0.1274,0.222,3262.0420474524103,2574.4420474524104,687.5999999999998,0.9467790326218044,1,7,13
0,1772549365.2968147,229.8,61,0.5258,0.1546,0.0426,0.3742,54.7918,15.4571,37.4206,50.5491,0.0,0.0,16.17,6.01,10.17,None,0.08828020095825195,4.435,True,None,sfc_unique_p5_8,0,None,80.66,20.0,759.0,69,76,6,7,0,False,92.92035398230088,13.368421052631579,0.8071052631578948,6.5131578947368425,0.8064,0.3868,0.1274,0.222,3262.0420474524103,2574.4420474524104,687.5999999999998,0.9467790326218044,1,7,13
0,1772549365.3252606,229.9,61,0.5351,0.1773,0.0488,0.3742,54.7918,17.725,37.4206,52.3379,0.0,0.0,7.52,2.24,5.29,None,0.11819934844970703,4.335,True,None,sfc_cache_p3_8,0,None,80.66,24.0,792.0,72,78,6,7,0,False,92.95154185022027,13.256410256410257,0.9017948717948718,6.346153846153846,0.8252,0.3881,0.1274,0.2298,3285.7083529778706,2590.1083529778707,695.5999999999998,0.9465504362927135,1,7,13
0,1772549365.326867,229.9,61,0.5351,0.1773,0.0488,0.3742,54.7918,17.725,37.4206,52.3379,0.0,0.0,14.5,4.37,10.13,None,0.11819934844970703,4.438,True,None,sfc_unique_p3_8,0,None,80.66,24.0,792.0,72,78,6,7,0,False,92.98245614035088,13.256410256410257,0.9017948717948718,6.346153846153846,0.8252,0.3881,0.1274,0.2298,3285.7083529778706,2590.1083529778707,695.5999999999998,0.9465504362927135,1,7,13
0,1772549365.355816,229.9,61,0.5491,0.1773,0.0526,0.3742,57.0597,17.725,37.4206,52.9342,0.0,0.0,8.98,3.66,5.32,None,0.1484386920928955,4.356,True,None,sfc_cache_p1_8,0,None,80.66,28.0,825.0,74,80,6,7,0,False,93.01310043668121,13.2625,0.8792500000000001,6.1875,0.8412,0.3881,0.1274,0.2335,3312.047681255227,2612.047681255227,699.9999999999998,0.9459951238110694,1,8,14
0,1772549365.3574414,229.9,61,0.5491,0.1773,0.0526,0.3742,57.0597,17.725,37.4206,52.9342,0.0,0.0,7.41,2.86,4.56,None,0.1484386920928955,4.464,True,None,sfc_unique_p1_8,0,None,80.66,28.0,825.0,74,80,6,7,0,False,93.04347826086956,13.2625,0.8792500000000001,6.1875,0.8412,0.3881,0.1274,0.2335,3312.047681255227,2612.047681255227,699.9999999999998,0.9459951238110694,1,8,14
0,1772549370.2090557,234.8,61,0.5153,0.1319,0.0055,0.3493,50.3996,13.1892,34.9259,52.7513,0.0,0.0,4.19,2.4,1.79,None,1.9311904907226562e-05,3.884,True,None,sfc_cache_p5_10,0,None,52.0,28.0,660.0,59,68,6,6,0,False,93.07359307359307,13.553823529411765,0.7697058823529412,6.794117647058823,0.8312,0.2465,0.1307,0.1957,3118.590584830525,2519.3905848305253,599.1999999999998,0.9460560932958637,1,8,12
0,1772549370.210621,234.8,61,0.5153,0.1319,0.0055,0.3493,50.3996,13.1892,34.9259,52.7513,0.0,0.0,6.11,3.23,2.88,None,1.9311904907226562e-05,4.003,True,None,sfc_unique_p5_10,0,None,52.0,28.0,660.0,59,68,6,6,0,False,93.10344827586206,13.553823529411765,0.7697058823529412,6.794117647058823,0.8312,0.2465,0.1307,0.1957,3118.590584830525,2519.3905848305253,599.1999999999998,0.9460560932958637,1,8,12
0,1772549375.2141364,239.8,61,0.4784,0.0991,0.0031,0.3243,47.987,9.9133,32.4312,47.6847,0.0,0.0,8.72,3.98,4.74,None,1.52587890625e-05,3.893,True,None,sfc_cache_p5_8,0,None,52.0,20.0,594.0,53,62,6,6,0,False,93.13304721030042,13.704193548387096,0.6345161290322581,6.919354838709677,0.759,0.2238,0.1184,0.1679,3049.367894844454,2474.9678948444543,574.3999999999999,0.9493402258677607,1,7,12
0,1772549375.2155554,239.8,61,0.4784,0.0991,0.0031,0.3243,47.987,9.9133,32.4312,47.6847,0.0,0.0,6.95,2.86,4.09,None,1.52587890625e-05,3.931,True,None,sfc_unique_p5_8,0,None,52.0,20.0,594.0,53,62,6,6,0,False,93.16239316239316,13.704193548387096,0.6345161290322581,6.919354838709677,0.759,0.2238,0.1184,0.1679,3049.367894844454,2474.9678948444543,574.3999999999999,0.9493402258677607,1,7,12
0,1772549375.253712,239.8,61,0.4947,0.0991,0.0086,0.3243,49.8952,9.9133,32.4312,48.9934,0.0,0.0,8.87,3.98,4.89,None,0.02633500099182129,4.873,True,None,sfc_cache_p3_8,0,None,60.33,20.0,627.0,57,64,6,6,0,False,93.19148936170212,13.630156249999999,0.6146875,6.703125,0.775,0.2238,0.1184,0.1745,3071.33676963164,2492.53676963164,578.8,0.9489615508831395,1,7,12
0,1772549375.2551665,239.8,61,0.4947,0.0991,0.0086,0.3243,49.8952,9.9133,32.4312,48.9934,0.0,0.0,15.33,5.87,9.46,None,0.02633500099182129,3.904,True,None,sfc_unique_p3_8,0,None,60.33,20.0,627.0,57,64,6,6,0,False,93.22033898305084,13.630156249999999,0.6146875,6.703125,0.775,0.2238,0.1184,0.1745,3071.33676963164,2492.53676963164,578.8,0.9489615508831395,1,7,12
0,1772549375.4553456,240.0,61,0.5031,0.1218,0.0142,0.3243,49.8952,12.1812,32.4312,50.7639,0.0,0.0,9.09,4.41,4.68,None,0.06612730026245117,3.87,True,None,sfc_cache_p1_8,0,None,64.33,20.0,660.0,59,66,6,6,0,False,93.24894514767934,13.489848484848483,0.7324242424242424,6.5,0.7954,0.2466,0.1184,0.1758,3091.525285341282,2504.725285341282,586.8,0.9443092317313796,1,9,12
0,1772549375.4570794,240.0,61,0.5031,0.1218,0.0142,0.3243,49.8952,12.1812,32.4312,50.7639,0.0,0.0,14.31,5.44,8.87,None,0.06612730026245117,4.158,True,None,sfc_unique_p1_8,0,None,64.33,20.0,660.0,59,66,6,6,0,False,93.27731092436974,13.489848484848483,0.7324242424242424,6.5,0.7954,0.2466,0.1184,0.1758,3091.525285341282,2504.725285341282,586.8,0.9443092317313796,1,9,12
0,1772549375.4833736,240.0,61,0.5188,0.1218,0.0198,0.3493,51.2992,12.1812,34.9259,52.5082,0.0,0.0,8.19,3.87,4.32,None,0.26845216751098633,3.85,True,None,sfc_cache_p4_6,0,None,64.33,20.0,660.0,60,68,6,6,0,False,93.30543933054393,13.548970588235292,0.7108823529411765,6.794117647058823,0.8173,0.2466,0.1201,0.1886,3108.927854603006,2514.127854603006,594.7999999999998,0.9440200979874461,1,9,12
0,1772549375.4849896,240.0,61,0.5188,0.1218,0.0198,0.3493,51.2992,12.1812,34.9259,52.5082,0.0,0.0,13.97,5.65,8.32,None,0.26845216751098633,3.911,True,None,sfc_unique_p4_6,0,None,64.33,20.0,660.0,60,68,6,6,0,False,93.33333333333333,13.548970588235292,0.7108823529411765,6.794117647058823,0.8173,0.2466,0.1201,0.1886,3108.927854603006,2514.127854603006,594.7999999999998,0.9440200979874461,1,9,12
0,1772549380.2468295,244.8,61,0.4614,0.1218,0.0042,0.2744,39.6356,12.1812,27.4418,54.8209,0.0,0.0,12.5,6.5,6.0,None,1.9788742065429688e-05,6.78,True,None,sfc_cache_p1_10,0,None,52.33,20.0,561.0,48,56,6,5,0,False,93.3609958506224,13.345178571428571,0.8632142857142858,6.482142857142857,0.7856,0.2466,0.1256,0.1659,2919.482955809276,2413.082955809276,506.4,0.9566037410853115,0,5,11
