No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216208.6321156,869.1,221,0.5242,0.1361,0.0418,0.3493,52.5973,13.6075,34.9259,52.2513,0.0,0.0,17.97,11.17,6.8,None,0.5010521411895752,2.402,True,None,sfc_unique_p2_38,0,None,104.66,0.0,792.0,72,76,6,7,0,False,95.4653937947494,13.41236842105263,0.7105263157894737,6.078947368421052,0.7742,0.399,0.1066,0.242,3270.46367421952,2552.06367421952,718.3999999999997,0.9829120330691354,0,0,9
0,1772216208.661628,869.1,221,0.5398,0.1361,0.0515,0.3493,53.5693,13.6075,34.9259,54.3516,0.0,0.0,11.75,7.61,4.14,None,0.5315887928009033,2.357,True,None,sfc_cache_p1_38,0,None,108.66,0.0,825.0,75,78,6,7,0,False,95.47079856972587,13.414615384615384,0.6923076923076923,5.923076923076923,0.7934,0.399,0.1066,0.2372,3300.106531362377,2561.7065313623775,738.3999999999997,0.9829120330691354,0,0,9
0,1772216208.6625104,869.1,221,0.5398,0.1361,0.0515,0.3493,53.5693,13.6075,34.9259,54.3516,0.0,0.0,19.17,11.54,7.63,None,0.5315887928009033,2.405,True,None,sfc_unique_p1_38,0,None,108.66,0.0,825.0,75,78,6,7,0,False,95.47619047619048,13.414615384615384,0.6923076923076923,5.923076923076923,0.7934,0.399,0.1066,0.2372,3300.106531362377,2561.7065313623775,738.3999999999997,0.9829120330691354,0,0,9
0,1772216223.18188,883.6,221,0.4878,0.1361,0.0031,0.2744,46.0452,13.6075,27.4418,51.7078,0.0,0.0,8.18,6.79,1.39,None,2.3603439331054688e-05,3.92,True,None,sfc_cache_p5_41,0,None,96.66,0.0,726.0,63,66,6,6,0,False,95.48156956004756,13.217272727272729,0.8181818181818182,5.5,0.747,0.399,0.1161,0.1867,3099.499982066603,2493.899982066603,605.5999999999998,0.9802281168112067,0,0,11
0,1772216223.1833727,883.6,221,0.4878,0.1361,0.0031,0.2744,46.0452,13.6075,27.4418,51.7078,0.0,0.0,9.4,6.53,2.87,None,2.3603439331054688e-05,3.922,True,None,sfc_unique_p5_41,0,None,96.66,0.0,726.0,63,66,6,6,0,False,95.48693586698337,13.217272727272729,0.8181818181818182,5.5,0.747,0.399,0.1161,0.1867,3099.499982066603,2493.899982066603,605.5999999999998,0.9802281168112067,0,0,11
0,1772216232.65165,893.1,221,0.4999,0.1361,0.0048,0.2994,49.3931,13.6075,29.9365,50.6077,0.0,0.0,7.85,6.22,1.63,None,0.0002741813659667969,2.524,True,None,sfc_cache_p1_45,0,None,96.66,0.0,726.0,64,68,6,7,0,False,95.49228944246738,13.284411764705883,0.7941176470588235,5.823529411764706,0.7449,0.399,0.1103,0.1921,3139.2864106380316,2523.6864106380317,615.5999999999998,0.9742447142248671,0,0,13
0,1772216232.6527712,893.1,221,0.4999,0.1361,0.0048,0.2994,49.3931,13.6075,29.9365,50.6077,0.0,0.0,11.4,8.39,3.01,None,0.0002741813659667969,2.584,True,None,sfc_unique_p1_45,0,None,96.66,0.0,726.0,64,68,6,7,0,False,95.49763033175356,13.284411764705883,0.7941176470588235,5.823529411764706,0.7449,0.399,0.1103,0.1921,3139.2864106380316,2523.6864106380317,615.5999999999998,0.9742447142248671,0,0,13
0,1772216232.7651353,893.2,222,0.506,0.1361,0.0103,0.2994,50.365,13.6075,29.9365,50.8471,0.0,0.0,9.33,6.19,3.14,None,0.04002547264099121,2.481,True,None,sfc_cache_p2_45,0,None,100.66,0.0,759.0,66,70,6,7,0,False,95.50295857988166,13.290571428571429,0.7714285714285715,5.6571428571428575,0.7533,0.399,0.1084,0.2051,3165.2864106380316,2531.6864106380317,633.5999999999998,0.9731412360683541,0,0,13
0,1772216232.7659967,893.2,222,0.506,0.1361,0.0103,0.2994,50.365,13.6075,29.9365,50.8471,0.0,0.0,14.82,8.7,6.12,None,0.04002547264099121,3.314,True,None,sfc_unique_p2_45,0,None,100.66,0.0,759.0,66,70,6,7,0,False,95.50827423167848,13.290571428571429,0.7714285714285715,5.6571428571428575,0.7533,0.399,0.1084,0.2051,3165.2864106380316,2531.6864106380317,633.5999999999998,0.9731412360683541,0,0,13
0,1772216232.7990491,893.2,223,0.5137,0.1361,0.0173,0.2994,51.337,13.6075,29.9365,51.4112,0.0,0.0,10.44,6.73,3.71,None,0.15304160118103027,2.441,True,None,sfc_cache_p3_45,0,None,104.66,0.0,792.0,68,72,6,7,0,False,95.51357733175915,13.29638888888889,0.75,5.5,0.7592,0.399,0.1067,0.2162,3192.688979899756,2541.088979899756,651.5999999999998,0.9728452883345369,0,0,13
0,1772216232.7999308,893.2,223,0.5137,0.1361,0.0173,0.2994,51.337,13.6075,29.9365,51.4112,0.0,0.0,14.61,7.13,7.47,None,0.15304160118103027,2.44,True,None,sfc_unique_p3_45,0,None,104.66,0.0,792.0,68,72,6,7,0,False,95.51886792452831,13.29638888888889,0.75,5.5,0.7592,0.399,0.1067,0.2162,3192.688979899756,2541.088979899756,651.5999999999998,0.9728452883345369,0,0,13
0,1772216232.8334916,893.3,224,0.5212,0.1361,0.0242,0.2994,52.309,13.6075,29.9365,51.946,0.0,0.0,9.87,6.73,3.14,None,0.18695569038391113,2.451,True,None,sfc_cache_p4_45,0,None,108.66,0.0,825.0,71,74,6,7,0,False,95.52414605418139,13.301891891891893,0.7297297297297297,5.351351351351352,0.7645,0.399,0.105,0.2225,3220.09154916148,2550.49154916148,669.5999999999998,0.97254934060072,0,0,13
0,1772216232.8343606,893.3,224,0.5212,0.1361,0.0242,0.2994,52.309,13.6075,29.9365,51.946,0.0,0.0,13.46,7.13,6.33,None,0.18695569038391113,2.46,True,None,sfc_unique_p4_45,0,None,108.66,0.0,825.0,71,74,6,7,0,False,95.52941176470588,13.301891891891893,0.7297297297297297,5.351351351351352,0.7645,0.399,0.105,0.2225,3220.09154916148,2550.49154916148,669.5999999999998,0.97254934060072,0,0,13
0,1772216232.8687508,893.3,225,0.5268,0.1361,0.0256,0.2994,52.309,13.6075,29.9365,53.0294,0.0,0.0,10.03,6.19,3.84,None,0.22135090827941895,2.504,True,None,sfc_cache_p5_45,0,None,112.66,0.0,858.0,73,76,6,7,0,False,95.53466509988249,13.307105263157895,0.7105263157894737,5.2105263157894735,0.7668,0.399,0.1034,0.2223,3250.09154916148,2550.49154916148,699.5999999999998,0.97254934060072,0,0,13
0,1772216232.8696487,893.3,225,0.5268,0.1361,0.0256,0.2994,52.309,13.6075,29.9365,53.0294,0.0,0.0,8.27,8.27,0,None,0.22135090827941895,2.467,True,None,sfc_unique_p5_45,0,None,112.66,0.0,858.0,73,76,6,7,0,False,95.53990610328638,13.307105263157895,0.7105263157894737,5.2105263157894735,0.7668,0.399,0.1034,0.2223,3250.09154916148,2550.49154916148,699.5999999999998,0.97254934060072,0,0,13
0,1772216232.9251044,893.4,226,0.5357,0.1361,0.0312,0.2994,54.2172,13.6075,29.9365,52.9689,0.0,0.0,11.33,7.61,3.71,None,0.25663185119628906,4.053,True,None,sfc_cache_p6_45,0,None,116.66,0.0,891.0,76,78,6,7,0,False,95.54513481828839,13.31205128205128,0.6923076923076923,5.076923076923077,0.7721,0.399,0.1018,0.2215,3278.4944063043367,2564.4944063043367,713.9999999999998,0.9703798656111376,0,0,13
0,1772216232.9272568,893.4,226,0.5357,0.1361,0.0312,0.2994,54.2172,13.6075,29.9365,52.9689,0.0,0.0,17.41,10.15,7.26,None,0.25663185119628906,5.605,True,None,sfc_unique_p6_45,0,None,116.66,0.0,891.0,76,78,6,7,0,False,95.5503512880562,13.31205128205128,0.6923076923076923,5.076923076923077,0.7721,0.399,0.1018,0.2215,3278.4944063043367,2564.4944063043367,713.9999999999998,0.9703798656111376,0,0,13
0,1772216243.1975648,903.6,226,0.5424,0.1134,0.0235,0.3243,56.5575,11.3396,32.4312,52.1126,0.0,0.0,11.15,7.22,3.93,None,2.47955322265625e-05,2.25,True,None,sfc_cache_p4_41,0,None,112.66,0.0,858.0,75,78,6,7,0,False,95.55555555555556,13.47871794871795,0.5769230769230769,5.5,0.7693,0.3329,0.1014,0.2213,3273.8458905946945,2563.445890594695,710.3999999999997,0.9693417348384123,0,1,12
0,1772216243.1985,903.6,226,0.5424,0.1134,0.0235,0.3243,56.5575,11.3396,32.4312,52.1126,0.0,0.0,17.04,9.64,7.4,None,2.47955322265625e-05,2.279,True,None,sfc_unique_p4_41,0,None,112.66,0.0,858.0,75,78,6,7,0,False,95.56074766355141,13.47871794871795,0.5769230769230769,5.5,0.7693,0.3329,0.1014,0.2213,3273.8458905946945,2563.445890594695,710.3999999999997,0.9693417348384123,0,1,12
0,1772216251.7735455,912.2,226,0.5468,0.1352,0.0326,0.3493,57.9615,13.5243,34.9259,51.7561,0.0,0.0,8.02,4.47,3.55,None,0.00022792816162109375,4.045,True,None,sfc_cache_p1_46,0,None,112.66,0.0,858.0,76,80,6,8,0,False,95.56592765460911,13.420875,0.670875,5.775,0.7707,0.3975,0.1049,0.234,3313.5689829952516,2588.768982995252,724.7999999999997,0.968630458769903,0,1,12
0,1772216251.7754676,912.2,226,0.5468,0.1352,0.0326,0.3493,57.9615,13.5243,34.9259,51.7561,0.0,0.0,11.01,4.53,6.49,None,0.00022792816162109375,4.187,True,None,sfc_unique_p1_46,0,None,112.66,0.0,858.0,76,80,6,8,0,False,95.57109557109557,13.420875,0.670875,5.775,0.7707,0.3975,0.1049,0.234,3313.5689829952516,2588.768982995252,724.7999999999997,0.968630458769903,0,1,12
0,1772216251.8319235,912.3,227,0.5491,0.1663,0.0397,0.3493,58.8978,16.6314,34.9259,51.4054,0.0,0.0,9.57,5.35,4.21,None,0.13414764404296875,3.996,True,None,sfc_cache_p2_46,0,None,116.66,0.0,891.0,78,82,6,8,0,False,95.57625145518044,13.272439024390245,0.8048780487804879,5.634146341463414,0.7701,0.4129,0.1034,0.2396,3350.706562317338,2611.506562317338,739.1999999999997,0.9683568442425534,0,1,13
0,1772216251.8328521,912.3,227,0.5491,0.1663,0.0397,0.3493,58.8978,16.6314,34.9259,51.4054,0.0,0.0,4.66,1.14,3.52,None,0.13414764404296875,3.006,True,None,sfc_unique_p2_46,0,None,116.66,0.0,891.0,78,82,6,8,0,False,95.5813953488372,13.272439024390245,0.8048780487804879,5.634146341463414,0.7701,0.4129,0.1034,0.2396,3350.706562317338,2611.506562317338,739.1999999999997,0.9683568442425534,0,1,13
0,1772216251.8796344,912.3,228,0.5557,0.1663,0.0446,0.3493,59.8698,16.6314,34.9259,51.8816,0.0,0.0,8.04,4.47,3.58,None,0.1907975673675537,2.474,True,None,sfc_cache_p3_46,0,None,120.66,0.0,924.0,80,84,6,8,0,False,95.58652729384437,13.277857142857144,0.7857142857142857,5.5,0.7741,0.4129,0.1019,0.244,3374.420848031624,2617.220848031624,757.1999999999997,0.967335064951422,0,2,12
0,1772216251.8806372,912.3,228,0.5557,0.1663,0.0446,0.3493,59.8698,16.6314,34.9259,51.8816,0.0,0.0,16.08,9.76,6.32,None,0.1907975673675537,2.484,True,None,sfc_unique_p3_46,0,None,120.66,0.0,924.0,80,84,6,8,0,False,95.59164733178655,13.277857142857144,0.7857142857142857,5.5,0.7741,0.4129,0.1019,0.244,3374.420848031624,2617.220848031624,757.1999999999997,0.967335064951422,0,2,12
0,1772216251.9385676,912.4,229,0.5604,0.1663,0.0467,0.3493,59.8698,16.6314,34.9259,52.8512,0.0,0.0,7.48,3.93,3.55,None,0.23855352401733398,4.025,True,None,sfc_cache_p4_46,0,None,124.66,0.0,957.0,82,86,6,8,0,False,95.59675550405562,13.283023255813955,0.7674418604651163,5.372093023255814,0.7763,0.4129,0.1004,0.2451,3404.420848031624,2617.220848031624,787.1999999999997,0.967335064951422,0,2,12
0,1772216251.9403663,912.4,229,0.5604,0.1663,0.0467,0.3493,59.8698,16.6314,34.9259,52.8512,0.0,0.0,8.27,8.27,0,None,0.23855352401733398,4.015,True,None,sfc_unique_p4_46,0,None,124.66,0.0,957.0,82,86,6,8,0,False,95.60185185185185,13.283023255813955,0.7674418604651163,5.372093023255814,0.7763,0.4129,0.1004,0.2451,3404.420848031624,2617.220848031624,787.1999999999997,0.967335064951422,0,2,12
0,1772216251.990408,912.4,230,0.5623,0.189,0.0529,0.3493,59.8698,18.8993,34.9259,53.2721,0.0,0.0,8.68,4.47,4.21,None,0.2989685535430908,3.711,True,None,sfc_cache_p5_46,0,None,128.66,0.0,990.0,84,88,6,8,0,False,95.60693641618498,13.18568181818182,0.8522727272727273,5.25,0.78,0.4958,0.0989,0.2447,3444.920848031624,2639.720848031624,805.1999999999997,0.9663132856602906,0,2,12
0,1772216251.9914045,912.4,230,0.5623,0.189,0.0529,0.3493,59.8698,18.8993,34.9259,53.2721,0.0,0.0,13.1,5.51,7.59,None,0.2989685535430908,2.482,True,None,sfc_unique_p5_46,0,None,128.66,0.0,990.0,84,88,6,8,0,False,95.61200923787528,13.18568181818182,0.8522727272727273,5.25,0.78,0.4958,0.0989,0.2447,3444.920848031624,2639.720848031624,805.1999999999997,0.9663132856602906,0,2,12
0,1772216252.0338604,912.5,231,0.5642,0.2117,0.062,0.3493,59.8698,21.1672,34.9259,53.6748,0.0,0.0,7.93,4.47,3.47,None,0.3492560386657715,2.391,True,None,sfc_cache_p6_46,0,None,132.66,0.0,1023.0,86,90,6,8,0,False,95.6170703575548,13.092666666666668,0.9333333333333333,5.133333333333334,0.7836,0.5598,0.0976,0.2445,3475.1093637412664,2651.9093637412666,823.1999999999997,0.9660356108607643,0,2,12
0,1772216252.0356762,912.5,231,0.5642,0.2117,0.062,0.3493,59.8698,21.1672,34.9259,53.6748,0.0,0.0,12.09,5.47,6.62,None,0.3492560386657715,4.058,True,None,sfc_unique_p6_46,0,None,132.66,0.0,1023.0,86,90,6,8,0,False,95.6221198156682,13.092666666666668,0.9333333333333333,5.133333333333334,0.7836,0.5598,0.0976,0.2445,3475.1093637412664,2651.9093637412666,823.1999999999997,0.9660356108607643,0,2,12
0,1772216253.2307818,913.7,231,0.5375,0.189,0.0467,0.3243,57.5295,18.8993,32.4312,50.7779,0.0,0.0,7.66,3.79,3.87,None,2.0265579223632812e-05,3.848,True,None,sfc_cache_p6_42,0,None,128.66,0.0,990.0,82,86,6,8,0,False,95.62715765247411,13.131860465116281,0.872093023255814,4.988372093023256,0.7497,0.5429,0.0929,0.2297,3427.8815507092277,2617.081550709228,810.7999999999997,0.9664525829826865,0,2,12
0,1772216253.232475,913.7,231,0.5375,0.189,0.0467,0.3243,57.5295,18.8993,32.4312,50.7779,0.0,0.0,13.66,5.92,7.74,None,2.0265579223632812e-05,3.873,True,None,sfc_unique_p6_42,0,None,128.66,0.0,990.0,82,86,6,8,0,False,95.63218390804597,13.131860465116281,0.872093023255814,4.988372093023256,0.7497,0.5429,0.0929,0.2297,3427.8815507092277,2617.081550709228,810.7999999999997,0.9664525829826865,0,2,12
0,1772216253.420903,913.9,231,0.5504,0.189,0.0508,0.3243,58.5014,18.8993,32.4312,52.3098,0.0,0.0,7.65,3.79,3.86,None,0.051677703857421875,3.881,True,None,sfc_cache_p5_42,0,None,132.66,0.0,1023.0,85,88,6,8,0,False,95.63719862227325,13.140227272727275,0.8522727272727273,4.875,0.7677,0.5429,0.0929,0.2311,3445.2841199709515,2626.4841199709517,818.7999999999997,0.9664525829826865,0,2,12
0,1772216253.4226332,913.9,231,0.5504,0.189,0.0508,0.3243,58.5014,18.8993,32.4312,52.3098,0.0,0.0,13.63,5.92,7.71,None,0.051677703857421875,3.912,True,None,sfc_unique_p5_42,0,None,132.66,0.0,1023.0,85,88,6,8,0,False,95.64220183486239,13.140227272727275,0.8522727272727273,4.875,0.7677,0.5429,0.0929,0.2311,3445.2841199709515,2626.4841199709517,818.7999999999997,0.9664525829826865,0,2,12
0,1772216253.4718468,913.9,231,0.5629,0.189,0.0564,0.3243,59.4734,18.8993,32.4312,53.7591,0.0,0.0,9.95,3.61,6.34,None,0.24206042289733887,3.989,True,None,sfc_cache_p1_39,0,None,140.99,0.0,1056.0,89,90,6,8,0,False,95.64719358533792,13.100111111111111,0.8333333333333334,4.766666666666667,0.7846,0.5429,0.0929,0.2425,3462.6866892326757,2635.886689232676,826.7999999999997,0.9661749081831602,0,2,12
0,1772216253.4736264,913.9,231,0.5629,0.189,0.0564,0.3243,59.4734,18.8993,32.4312,53.7591,0.0,0.0,19.49,6.72,12.77,None,0.24206042289733887,3.925,True,None,sfc_unique_p1_39,0,None,140.99,0.0,1056.0,89,90,6,8,0,False,95.65217391304348,13.100111111111111,0.8333333333333334,4.766666666666667,0.7846,0.5429,0.0929,0.2425,3462.6866892326757,2635.886689232676,826.7999999999997,0.9661749081831602,0,2,12
0,1772216266.7245588,927.2,231,0.5047,0.189,0.0042,0.2744,49.8618,18.8993,27.4418,51.04,0.0,0.0,7.59,3.79,3.8,None,0.00011277198791503906,4.056,True,None,sfc_cache_p1_47,0,None,112.66,0.0,858.0,71,74,6,7,0,False,95.65714285714286,12.964054054054053,1.0135135135135136,4.905405405405405,0.792,0.5429,0.0952,0.2117,3216.15087047397,2565.35087047397,650.8,0.9598953202367803,0,2,8
0,1772216266.726512,927.2,231,0.5047,0.189,0.0042,0.2744,49.8618,18.8993,27.4418,51.04,0.0,0.0,13.21,5.92,7.29,None,0.00011277198791503906,3.992,True,None,sfc_unique_p1_47,0,None,112.66,0.0,858.0,71,74,6,7,0,False,95.662100456621,12.964054054054053,1.0135135135135136,4.905405405405405,0.792,0.5429,0.0952,0.2117,3216.15087047397,2565.35087047397,650.8,0.9598953202367803,0,2,8
0,1772216266.7856505,927.2,232,0.5105,0.189,0.0083,0.2744,50.8337,18.8993,27.4418,51.2437,0.0,0.0,7.7,3.79,3.91,None,0.06105995178222656,3.942,True,None,sfc_cache_p2_47,0,None,116.66,0.0,891.0,74,76,6,7,0,False,95.66704675028507,12.97815789473684,0.9868421052631579,4.776315789473684,0.7961,0.5429,0.0937,0.2147,3243.553439735694,2574.7534397356944,668.8,0.9598953202367803,0,2,8
0,1772216266.7873669,927.2,232,0.5105,0.189,0.0083,0.2744,50.8337,18.8993,27.4418,51.2437,0.0,0.0,13.44,5.92,7.52,None,0.06105995178222656,4.009,True,None,sfc_unique_p2_47,0,None,116.66,0.0,891.0,74,76,6,7,0,False,95.67198177676538,12.97815789473684,0.9868421052631579,4.776315789473684,0.7961,0.5429,0.0937,0.2147,3243.553439735694,2574.7534397356944,668.8,0.9598953202367803,0,2,8
0,1772216266.8229392,927.3,233,0.5161,0.189,0.0125,0.2744,51.8057,18.8993,27.4418,51.4352,0.0,0.0,7.94,3.79,4.15,None,0.12151980400085449,2.425,True,None,sfc_cache_p3_47,0,None,120.66,0.0,924.0,77,78,6,7,0,False,95.6769055745165,12.991538461538461,0.9615384615384616,4.653846153846154,0.7996,0.5429,0.0923,0.2149,3268.319807171076,2581.5198071710756,686.8,0.9598953202367803,0,2,8
0,1772216266.8238857,927.3,233,0.5161,0.189,0.0125,0.2744,51.8057,18.8993,27.4418,51.4352,0.0,0.0,13.91,5.92,7.99,None,0.12151980400085449,2.493,True,None,sfc_unique_p3_47,0,None,120.66,0.0,924.0,77,78,6,7,0,False,95.68181818181817,12.991538461538461,0.9615384615384616,4.653846153846154,0.7996,0.5429,0.0923,0.2149,3268.319807171076,2581.5198071710756,686.8,0.9598953202367803,0,2,8
0,1772216266.8778183,927.3,234,0.5187,0.2117,0.0181,0.2744,51.8057,21.1672,27.4418,51.9191,0.0,0.0,8.12,4.32,3.8,None,0.15729928016662598,4.048,True,None,sfc_cache_p4_47,0,None,124.66,0.0,957.0,79,80,6,7,0,False,95.68671963677639,12.891749999999998,1.05,4.5375,0.8028,0.5598,0.0909,0.2128,3298.508322880718,2593.7083228807182,704.8,0.9598953202367803,0,2,8
0,1772216266.8795564,927.3,234,0.5187,0.2117,0.0181,0.2744,51.8057,21.1672,27.4418,51.9191,0.0,0.0,12.74,5.46,7.29,None,0.15729928016662598,4.106,True,None,sfc_unique_p4_47,0,None,124.66,0.0,957.0,79,80,6,7,0,False,95.69160997732426,12.891749999999998,1.05,4.5375,0.8028,0.5598,0.0909,0.2128,3298.508322880718,2593.7083228807182,704.8,0.9598953202367803,0,2,8
0,1772216266.9355443,927.4,235,0.5256,0.2117,0.0223,0.2744,52.7777,21.1672,27.4418,52.3807,0.0,0.0,8.22,4.32,3.9,None,0.2136838436126709,4.025,True,None,sfc_cache_p5_47,0,None,128.66,0.0,990.0,82,82,6,7,0,False,95.6964892412231,12.906585365853658,1.024390243902439,4.426829268292683,0.8053,0.5598,0.0895,0.2088,3316.508322880718,2593.7083228807182,722.8,0.9598953202367803,0,2,8
0,1772216266.9372082,927.4,235,0.5256,0.2117,0.0223,0.2744,52.7777,21.1672,27.4418,52.3807,0.0,0.0,14.48,6.99,7.49,None,0.2136838436126709,4.04,True,None,sfc_unique_p5_47,0,None,128.66,0.0,990.0,82,82,6,7,0,False,95.70135746606336,12.906585365853658,1.024390243902439,4.426829268292683,0.8053,0.5598,0.0895,0.2088,3316.508322880718,2593.7083228807182,722.8,0.9598953202367803,0,2,8
0,1772216267.1157808,927.6,236,0.528,0.2344,0.0278,0.2744,52.7777,23.4351,27.4418,52.8216,0.0,0.0,8.24,4.32,3.91,None,0.27133703231811523,2.477,True,None,sfc_cache_p6_47,0,None,132.66,0.0,1023.0,85,84,6,7,0,False,95.70621468926554,12.813571428571427,1.1071428571428572,4.321428571428571,0.8083,0.5393,0.0882,0.2034,3355.9492762935024,2615.1492762935027,740.8,0.9598953202367803,0,2,8
0,1772216267.1167848,927.6,236,0.528,0.2344,0.0278,0.2744,52.7777,23.4351,27.4418,52.8216,0.0,0.0,12.97,5.46,7.52,None,0.27133703231811523,2.554,True,None,sfc_unique_p6_47,0,None,132.66,0.0,1023.0,85,84,6,7,0,False,95.71106094808127,12.813571428571427,1.1071428571428572,4.321428571428571,0.8083,0.5393,0.0882,0.2034,3355.9492762935024,2615.1492762935027,740.8,0.9598953202367803,0,2,8
0,1772216268.2606862,928.7,236,0.4918,0.2344,0.0077,0.2994,52.2377,23.4351,29.9365,46.6115,0.0,0.0,9.06,4.47,4.59,None,1.5497207641601562e-05,3.915,True,None,sfc_cache_p6_44,0,None,116.66,0.0,891.0,75,78,6,7,0,False,95.71589627959413,12.81205128205128,1.1923076923076923,5.076923076923077,0.7659,0.5393,0.0931,0.1891,3310.585478119845,2617.7854781198453,692.7999999999998,0.9592610076158226,0,2,8
0,1772216268.2623756,928.7,236,0.4918,0.2344,0.0077,0.2994,52.2377,23.4351,29.9365,46.6115,0.0,0.0,14.19,5.02,9.17,None,1.5497207641601562e-05,3.998,True,None,sfc_unique_p6_44,0,None,116.66,0.0,891.0,75,78,6,7,0,False,95.72072072072072,12.81205128205128,1.1923076923076923,5.076923076923077,0.7659,0.5393,0.0931,0.1891,3310.585478119845,2617.7854781198453,692.7999999999998,0.9592610076158226,0,2,8
0,1772216268.2935703,928.7,236,0.5101,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,47.6928,0.0,0.0,12.92,5.21,7.7,None,0.05280470848083496,2.293,True,None,sfc_cache_p6_43,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.72553430821146,12.879249999999999,1.1625,5.3625,0.779,0.5393,0.0941,0.1983,3330.809653944021,2633.6096539440214,697.1999999999998,0.9616621786953651,0,2,9
0,1772216268.2943869,928.7,236,0.5101,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,47.6928,0.0,0.0,9.75,3.42,6.32,None,0.05280470848083496,2.374,True,None,sfc_unique_p6_43,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.73033707865169,12.879249999999999,1.1625,5.3625,0.779,0.5393,0.0941,0.1983,3330.809653944021,2633.6096539440214,697.1999999999998,0.9616621786953651,0,2,9
0,1772216268.332699,928.8,236,0.5182,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,49.0955,0.0,0.0,9.38,4.43,4.96,None,0.08427309989929199,2.359,False,None,sfc_cache_p3_42,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.62289562289563,12.879249999999999,1.1625,5.3625,0.7932,0.5393,0.0955,0.1983,3320.809653944021,2633.6096539440214,687.1999999999998,0.9616621786953651,0,2,9
0,1772216268.3335264,928.8,236,0.5182,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,49.0955,0.0,0.0,None,None,None,None,0.08427309989929199,1.545,False,None,sfc_unique_p3_42,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.51569506726457,12.879249999999999,1.1625,5.3625,0.7932,0.5393,0.0955,0.1983,3320.809653944021,2633.6096539440214,687.1999999999998,0.9616621786953651,0,2,9
0,1772216268.4757175,928.9,236,0.5264,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,50.5833,0.0,0.0,10.25,5.31,4.93,None,0.12355971336364746,3.908,False,None,sfc_cache_p1_42,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.40873460246361,12.879249999999999,1.1625,5.3625,0.8078,0.5393,0.0969,0.1983,3310.809653944021,2633.6096539440214,677.1999999999998,0.9616621786953651,0,2,9
0,1772216268.476621,928.9,236,0.5264,0.2344,0.0127,0.3243,54.9376,23.4351,32.4312,50.5833,0.0,0.0,None,None,None,None,0.12355971336364746,2.554,False,None,sfc_unique_p1_42,0,None,116.66,0.0,891.0,76,80,6,7,0,False,95.30201342281879,12.879249999999999,1.1625,5.3625,0.8078,0.5393,0.0969,0.1983,3310.809653944021,2633.6096539440214,677.1999999999998,0.9616621786953651,0,2,9
0,1772216278.2670674,938.7,236,0.4599,0.2344,0.0063,0.2245,38.7015,23.4351,22.4524,53.5932,0.0,0.0,9.44,4.43,5.01,None,1.6927719116210938e-05,2.913,True,None,sfc_cache_p5_42,0,None,96.0,0.0,792.0,63,66,6,6,0,False,95.3072625698324,12.636363636363637,1.4090909090909092,4.5,0.8157,0.5393,0.0916,0.1565,3117.008929597945,2520.208929597945,596.8,0.9593658681925372,0,0,5
0,1772216278.2679367,938.7,236,0.4599,0.2344,0.0063,0.2245,38.7015,23.4351,22.4524,53.5932,0.0,0.0,16.36,7.09,9.27,None,1.6927719116210938e-05,2.459,True,None,sfc_unique_p5_42,0,None,96.0,0.0,792.0,63,66,6,6,0,False,95.3125,12.636363636363637,1.4090909090909092,4.5,0.8157,0.5393,0.0916,0.1565,3117.008929597945,2520.208929597945,596.8,0.9593658681925372,0,0,5
0,1772216278.315489,938.8,236,0.4732,0.2344,0.0118,0.2245,40.6097,23.4351,22.4524,54.2624,0.0,0.0,8.34,4.32,4.01,None,0.04256439208984375,4.093,True,None,sfc_cache_p2_42,0,None,100.0,0.0,825.0,66,68,6,6,0,False,95.31772575250837,12.661764705882353,1.3676470588235294,4.367647058823529,0.8366,0.5393,0.0916,0.165,3139.869307248463,2538.669307248463,601.1999999999999,0.9593658681925372,0,0,5
