No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217169.7518227,814.3,206,0.5043,0.1117,0.0282,0.2245,51.3014,11.1733,22.4524,49.5481,0.0,0.0,12.45,6.2,6.25,None,0.3061697483062744,3.972,True,None,sfc_unique_p6_41,0,None,138.31,0.0,891.0,85,72,6,6,0,False,95.83333333333334,12.963194444444444,0.6158333333333333,4.125,0.7434,0.295,0.0859,0.2072,3109.503187197606,2495.503187197606,613.9999999999999,0.9835331809640692,0,0,13
0,1772217171.079092,815.7,206,0.4787,0.1117,0.017,0.2495,47.9535,11.1733,24.9471,47.7845,0.0,0.0,8.36,4.07,4.29,None,1.5020370483398438e-05,4.029,True,None,sfc_cache_p3_39,0,None,117.65,0.0,792.0,76,68,6,6,0,False,95.83875162548765,13.117794117647058,0.6520588235294118,4.852941176470588,0.7325,0.295,0.0903,0.2168,3080.630473995315,2470.230473995315,610.3999999999999,0.984161454347839,0,0,10
0,1772217171.0806737,815.7,206,0.4787,0.1117,0.017,0.2495,47.9535,11.1733,24.9471,47.7845,0.0,0.0,13.63,5.1,8.53,None,1.5020370483398438e-05,4.117,True,None,sfc_unique_p3_39,0,None,117.65,0.0,792.0,76,68,6,6,0,False,95.84415584415584,13.117794117647058,0.6520588235294118,4.852941176470588,0.7325,0.295,0.0903,0.2168,3080.630473995315,2470.230473995315,610.3999999999999,0.984161454347839,0,0,10
0,1772217171.1277022,815.7,206,0.4915,0.1117,0.0212,0.2495,49.8618,11.1733,24.9471,48.4567,0.0,0.0,8.56,4.6,3.95,None,0.04959893226623535,4.081,True,None,sfc_cache_p1_39,0,None,121.65,0.0,825.0,79,70,6,6,0,False,95.84954604409857,13.128714285714286,0.6334285714285715,4.714285714285714,0.7497,0.295,0.0903,0.2247,3100.854649819491,2486.0546498194913,614.7999999999998,0.9837802850390116,0,0,10
0,1772217171.12926,815.7,206,0.4915,0.1117,0.0212,0.2495,49.8618,11.1733,24.9471,48.4567,0.0,0.0,13.5,5.64,7.86,None,0.04959893226623535,4.088,True,None,sfc_unique_p1_39,0,None,121.65,0.0,825.0,79,70,6,6,0,False,95.85492227979275,13.128714285714286,0.6334285714285715,4.714285714285714,0.7497,0.295,0.0903,0.2247,3100.854649819491,2486.0546498194913,614.7999999999998,0.9837802850390116,0,0,10
0,1772217171.1757166,815.8,206,0.5081,0.1117,0.0253,0.2744,52.202,11.1733,27.4418,49.4453,0.0,0.0,13.31,6.04,7.26,None,0.09839177131652832,3.845,True,None,sfc_cache_p5_38,0,None,121.65,0.0,825.0,81,72,6,6,0,False,95.86028460543338,13.194583333333334,0.6158333333333333,5.041666666666667,0.7738,0.295,0.1065,0.2365,3124.971792676634,2505.771792676634,619.1999999999998,0.9837802850390116,0,0,10
0,1772217171.1773653,815.8,206,0.5081,0.1117,0.0253,0.2744,52.202,11.1733,27.4418,49.4453,0.0,0.0,21.9,7.84,14.05,None,0.09839177131652832,3.927,True,None,sfc_unique_p5_38,0,None,121.65,0.0,825.0,81,72,6,6,0,False,95.8656330749354,13.194583333333334,0.6158333333333333,5.041666666666667,0.7738,0.295,0.1065,0.2365,3124.971792676634,2505.771792676634,619.1999999999998,0.9837802850390116,0,0,10
0,1772217176.0825822,820.7,206,0.4883,0.1117,0.017,0.2495,49.8618,11.1733,24.9471,47.8233,0.0,0.0,12.72,5.51,7.21,None,1.5497207641601562e-05,3.964,True,None,sfc_cache_p6_38,0,None,121.65,0.0,825.0,79,70,6,6,0,False,95.87096774193549,13.128714285714286,0.6334285714285715,4.714285714285714,0.7486,0.295,0.111,0.2286,3099.647698109229,2484.8476981092294,614.7999999999998,0.9843436653207016,0,0,10
0,1772217176.0842097,820.7,206,0.4883,0.1117,0.017,0.2495,49.8618,11.1733,24.9471,47.8233,0.0,0.0,21.3,7.06,14.24,None,1.5497207641601562e-05,3.983,True,None,sfc_unique_p6_38,0,None,121.65,0.0,825.0,79,70,6,6,0,False,95.87628865979381,13.128714285714286,0.6334285714285715,4.714285714285714,0.7486,0.295,0.111,0.2286,3099.647698109229,2484.8476981092294,614.7999999999998,0.9843436653207016,0,0,10
0,1772217176.2650135,820.8,206,0.5028,0.1369,0.022,0.2744,51.7701,13.6932,27.4418,48.8095,0.0,0.0,1.96,0.22,1.74,None,0.04910755157470703,4.128,True,None,sfc_cache_p2_36,0,None,121.65,0.0,825.0,80,72,6,6,0,False,95.88159588159589,13.055694444444445,0.7547222222222223,5.041666666666667,0.7581,0.2969,0.1265,0.2412,3125.0528211551973,2510.2528211551976,614.7999999999998,0.9836797036255368,0,0,11
0,1772217176.2666764,820.8,206,0.5028,0.1369,0.022,0.2744,51.7701,13.6932,27.4418,48.8095,0.0,0.0,15.39,6.87,8.52,None,0.04910755157470703,4.057,True,None,sfc_unique_p2_36,0,None,121.65,0.0,825.0,80,72,6,6,0,False,95.88688946015425,13.055694444444445,0.7547222222222223,5.041666666666667,0.7581,0.2969,0.1265,0.2412,3125.0528211551973,2510.2528211551976,614.7999999999998,0.9836797036255368,0,0,11
0,1772217181.085828,825.7,206,0.4882,0.1453,0.014,0.2744,51.7344,14.5323,27.4418,45.9349,0.0,0.0,9.64,5.49,4.15,None,1.4781951904296875e-05,4.047,True,None,sfc_cache_p5_39,0,None,117.65,0.0,792.0,77,70,6,6,0,False,95.89216944801026,12.995428571428572,0.8238571428571428,5.185714285714286,0.7316,0.308,0.1265,0.2409,3118.949666070845,2515.7496660708453,603.1999999999998,0.9830151072745891,0,0,12
0,1772217181.087399,825.7,206,0.4882,0.1453,0.014,0.2744,51.7344,14.5323,27.4418,45.9349,0.0,0.0,6.91,3.49,3.42,None,1.4781951904296875e-05,4.114,True,None,sfc_unique_p5_39,0,None,117.65,0.0,792.0,77,70,6,6,0,False,95.8974358974359,12.995428571428572,0.8238571428571428,5.185714285714286,0.7316,0.308,0.1265,0.2409,3118.949666070845,2515.7496660708453,603.1999999999998,0.9830151072745891,0,0,12
0,1772217181.1332257,825.7,206,0.5043,0.1453,0.0195,0.2744,52.7064,14.5323,27.4418,48.1761,0.0,0.0,13.32,6.04,7.28,None,0.04822897911071777,3.926,True,None,sfc_cache_p1_38,0,None,121.65,0.0,825.0,80,72,6,6,0,False,95.90268886043533,13.009444444444446,0.8009722222222222,5.041666666666667,0.7542,0.308,0.1265,0.2463,3135.0203803565596,2523.82038035656,611.1999999999998,0.9830151072745891,0,0,12
0,1772217181.1348283,825.7,206,0.5043,0.1453,0.0195,0.2744,52.7064,14.5323,27.4418,48.1761,0.0,0.0,22.7,8.53,14.17,None,0.04822897911071777,3.968,True,None,sfc_unique_p1_38,0,None,121.65,0.0,825.0,80,72,6,6,0,False,95.9079283887468,13.009444444444446,0.8009722222222222,5.041666666666667,0.7542,0.308,0.1265,0.2463,3135.0203803565596,2523.82038035656,611.1999999999998,0.9830151072745891,0,0,12
0,1772217197.4603584,842.0,206,0.512,0.1554,0.0244,0.2994,53.6783,15.5403,29.9365,48.799,0.0,0.0,6.41,2.76,3.65,None,0.0001995563507080078,4.222,True,None,sfc_cache_p1_42,0,None,121.65,0.0,825.0,80,74,6,7,0,False,95.91315453384419,13.022702702702704,0.8333783783783784,5.351351351351352,0.7573,0.3124,0.14,0.2475,3158.437498449734,2529.237498449734,629.1999999999998,0.982665315057945,0,0,12
0,1772217197.46129,842.0,206,0.512,0.1554,0.0244,0.2994,53.6783,15.5403,29.9365,48.799,0.0,0.0,14.52,7.27,7.25,None,0.0001995563507080078,2.565,True,None,sfc_unique_p1_42,0,None,121.65,0.0,825.0,80,74,6,7,0,False,95.91836734693877,13.022702702702704,0.8333783783783784,5.351351351351352,0.7573,0.3124,0.14,0.2475,3158.437498449734,2529.237498449734,629.1999999999998,0.982665315057945,0,0,12
0,1772217197.5021908,842.1,207,0.5166,0.1773,0.0334,0.2994,54.6503,17.725,29.9365,48.8174,0.0,0.0,6.38,3.65,2.74,None,0.05050182342529297,2.52,True,None,sfc_cache_p2_42,0,None,121.65,4.0,858.0,82,76,6,7,0,False,95.92356687898089,12.921184210526315,0.9255263157894738,5.2105263157894735,0.7614,0.3004,0.1377,0.247,3201.0672616442857,2557.467261644286,643.5999999999998,0.9821905826189741,0,0,12
0,1772217197.5031595,842.1,207,0.5166,0.1773,0.0334,0.2994,54.6503,17.725,29.9365,48.8174,0.0,0.0,11.33,5.85,5.49,None,0.05050182342529297,2.571,True,None,sfc_unique_p2_42,0,None,121.65,4.0,858.0,82,76,6,7,0,False,95.92875318066157,12.921184210526315,0.9255263157894738,5.2105263157894735,0.7614,0.3004,0.1377,0.247,3201.0672616442857,2557.467261644286,643.5999999999998,0.9821905826189741,0,0,12
0,1772217197.5484746,842.1,208,0.5209,0.1999,0.0411,0.2994,55.5866,19.9929,29.9365,48.8352,0.0,0.0,6.28,3.65,2.63,None,0.09231972694396973,3.48,True,None,sfc_cache_p3_42,0,None,121.65,8.0,891.0,84,78,6,7,0,False,95.93392630241424,12.820641025641025,1.0171794871794873,5.076923076923077,0.765,0.3259,0.1356,0.2432,3231.632715908331,2573.6327159083316,657.9999999999998,0.9817165398348923,0,0,12
0,1772217197.5494518,842.1,208,0.5209,0.1999,0.0411,0.2994,55.5866,19.9929,29.9365,48.8352,0.0,0.0,10.13,4.86,5.27,None,0.09231972694396973,2.536,True,None,sfc_unique_p3_42,0,None,121.65,8.0,891.0,84,78,6,7,0,False,95.93908629441624,12.820641025641025,1.0171794871794873,5.076923076923077,0.765,0.3259,0.1356,0.2432,3231.632715908331,2573.6327159083316,657.9999999999998,0.9817165398348923,0,0,12
0,1772217197.5910723,842.2,209,0.5281,0.1999,0.046,0.2994,56.5586,19.9929,29.9365,49.4037,0.0,0.0,5.39,2.76,2.63,None,0.1386251449584961,2.529,True,None,sfc_cache_p4_42,0,None,121.65,12.0,924.0,87,80,6,7,0,False,95.94423320659062,12.837625,0.99175,4.95,0.7673,0.3259,0.1335,0.2355,3249.632715908331,2573.6327159083316,675.9999999999998,0.9814748455739856,0,0,12
0,1772217197.592053,842.2,209,0.5281,0.1999,0.046,0.2994,56.5586,19.9929,29.9365,49.4037,0.0,0.0,12.48,7.27,5.21,None,0.1386251449584961,2.505,True,None,sfc_unique_p4_42,0,None,121.65,12.0,924.0,87,80,6,7,0,False,95.9493670886076,12.837625,0.99175,4.95,0.7673,0.3259,0.1335,0.2355,3249.632715908331,2573.6327159083316,675.9999999999998,0.9814748455739856,0,0,12
0,1772217197.7017672,842.3,210,0.5305,0.2226,0.0522,0.2994,56.5586,22.2609,29.9365,49.9449,0.0,0.0,5.39,2.76,2.63,None,0.1812434196472168,2.492,True,None,sfc_cache_p5_42,0,None,121.65,16.0,957.0,90,82,6,7,0,False,95.95448798988622,12.744024390243903,1.0773170731707318,4.829268292682927,0.7709,0.3038,0.1315,0.2265,3289.5720441856884,2595.5720441856884,693.9999999999998,0.9812331513130789,0,0,12
0,1772217197.7027833,842.3,210,0.5305,0.2226,0.0522,0.2994,56.5586,22.2609,29.9365,49.9449,0.0,0.0,10.64,5.43,5.21,None,0.1812434196472168,2.547,True,None,sfc_unique_p5_42,0,None,121.65,16.0,957.0,90,82,6,7,0,False,95.95959595959596,12.744024390243903,1.0773170731707318,4.829268292682927,0.7709,0.3038,0.1315,0.2265,3289.5720441856884,2595.5720441856884,693.9999999999998,0.9812331513130789,0,0,12
0,1772217197.7656584,842.3,211,0.5305,0.2226,0.0522,0.2994,56.5586,22.2609,29.9365,49.9449,0.0,0.0,5.5,2.76,2.74,None,0.2919285297393799,4.132,False,None,sfc_cache_p6_42,0,None,121.65,16.0,957.0,90,82,6,7,0,False,95.83858764186634,12.744024390243903,1.0773170731707318,4.829268292682927,0.7709,0.3038,0.1315,0.2265,3289.5720441856884,2595.5720441856884,693.9999999999998,0.9812331513130789,0,0,12
0,1772217197.767392,842.3,211,0.5305,0.2226,0.0522,0.2994,56.5586,22.2609,29.9365,49.9449,0.0,0.0,51.32,0,51.32,None,0.2919285297393799,2.856,False,None,sfc_unique_p6_42,0,None,121.65,16.0,957.0,90,82,6,7,0,False,95.71788413098237,12.744024390243903,1.0773170731707318,4.829268292682927,0.7709,0.3038,0.1315,0.2265,3289.5720441856884,2595.5720441856884,693.9999999999998,0.9812331513130789,0,0,12
0,1772217201.0997288,845.7,211,0.4683,0.1974,0.0042,0.2495,45.2536,19.741,24.9471,48.4392,0.0,0.0,12.65,5.51,7.14,None,1.5974044799804688e-05,3.897,True,None,sfc_cache_p3_38,0,None,101.65,16.0,792.0,77,68,6,6,0,False,95.72327044025157,12.617794117647058,1.1520588235294118,4.852941176470588,0.6913,0.2739,0.1119,0.1698,3080.967707785173,2492.567707785173,588.3999999999999,0.9848786548151311,0,0,10
0,1772217201.1006198,845.7,211,0.4683,0.1974,0.0042,0.2495,45.2536,19.741,24.9471,48.4392,0.0,0.0,21.44,7.64,13.8,None,1.5974044799804688e-05,2.428,True,None,sfc_unique_p3_38,0,None,101.65,16.0,792.0,77,68,6,6,0,False,95.7286432160804,12.617794117647058,1.1520588235294118,4.852941176470588,0.6913,0.2739,0.1119,0.1698,3080.967707785173,2492.567707785173,588.3999999999999,0.9848786548151311,0,0,10
0,1772217201.1470442,845.7,211,0.4819,0.1974,0.0083,0.2744,46.6575,19.741,27.4418,49.7393,0.0,0.0,7.92,3.92,4.0,None,0.04586601257324219,3.96,True,None,sfc_cache_p2_36,0,None,101.65,16.0,792.0,78,70,6,6,0,False,95.73400250941029,12.700142857142858,1.1191428571428572,5.185714285714286,0.7117,0.2739,0.116,0.1797,3099.912994892432,2503.512994892432,596.3999999999999,0.984596964674286,0,0,10
0,1772217201.1486552,845.7,211,0.4819,0.1974,0.0083,0.2744,46.6575,19.741,27.4418,49.7393,0.0,0.0,13.77,6.05,7.72,None,0.04586601257324219,3.972,True,None,sfc_unique_p2_36,0,None,101.65,16.0,792.0,78,70,6,6,0,False,95.73934837092732,12.700142857142858,1.1191428571428572,5.185714285714286,0.7117,0.2739,0.116,0.1797,3099.912994892432,2503.512994892432,596.3999999999999,0.984596964674286,0,0,10
0,1772217206.1049623,850.7,211,0.4852,0.1974,0.0056,0.2744,47.5938,19.741,27.4418,49.4687,0.0,0.0,14.1,6.93,7.17,None,2.0503997802734375e-05,3.855,True,None,sfc_cache_p4_38,0,None,101.65,16.0,792.0,78,70,6,6,0,False,95.74468085106383,12.700142857142858,1.1191428571428572,5.185714285714286,0.7144,0.2739,0.116,0.1748,3104.0301377495744,2511.2301377495746,592.8,0.984596964674286,0,0,10
0,1772217206.1065102,850.7,211,0.4852,0.1974,0.0056,0.2744,47.5938,19.741,27.4418,49.4687,0.0,0.0,22.5,8.55,13.95,None,2.0503997802734375e-05,3.922,True,None,sfc_unique_p4_38,0,None,101.65,16.0,792.0,78,70,6,6,0,False,95.75,12.700142857142858,1.1191428571428572,5.185714285714286,0.7144,0.2739,0.116,0.1748,3104.0301377495744,2511.2301377495746,592.8,0.984596964674286,0,0,10
0,1772217212.471755,857.0,211,0.4413,0.1756,0.0042,0.1996,41.1497,17.5562,19.9577,47.6968,0.0,0.0,7.97,4.93,3.04,None,0.00018143653869628906,2.4,True,None,sfc_cache_p1_43,0,None,93.65,16.0,726.0,71,60,6,6,0,False,95.75530586766541,12.511333333333333,1.1611666666666667,4.4,0.7125,0.2472,0.1183,0.1488,2948.616223494815,2454.616223494815,493.99999999999994,0.9866567355208655,0,0,9
0,1772217212.4725807,857.0,211,0.4413,0.1756,0.0042,0.1996,41.1497,17.5562,19.9577,47.6968,0.0,0.0,12.95,7.06,5.89,None,0.00018143653869628906,2.412,True,None,sfc_unique_p1_43,0,None,93.65,16.0,726.0,71,60,6,6,0,False,95.76059850374065,12.511333333333333,1.1611666666666667,4.4,0.7125,0.2472,0.1183,0.1488,2948.616223494815,2454.616223494815,493.99999999999994,0.9866567355208655,0,0,9
0,1772217212.5050712,857.1,212,0.4506,0.1756,0.0097,0.1996,43.058,17.5562,19.9577,47.3725,0.0,0.0,8.59,5.46,3.13,None,0.03568863868713379,2.396,True,None,sfc_cache_p2_43,0,None,97.65,16.0,759.0,73,62,6,6,0,False,95.76587795765879,12.543225806451614,1.123709677419355,4.258064516129032,0.7209,0.2472,0.1161,0.1578,2980.1359356136822,2471.735935613682,508.3999999999999,0.9864433585845247,0,0,9
0,1772217212.5059025,857.1,212,0.4506,0.1756,0.0097,0.1996,43.058,17.5562,19.9577,47.3725,0.0,0.0,12.96,6.4,6.56,None,0.03568863868713379,2.458,True,None,sfc_unique_p2_43,0,None,97.65,16.0,759.0,73,62,6,6,0,False,95.77114427860697,12.543225806451614,1.123709677419355,4.258064516129032,0.7209,0.2472,0.1161,0.1578,2980.1359356136822,2471.735935613682,508.3999999999999,0.9864433585845247,0,0,9
0,1772217212.6092577,857.2,213,0.4596,0.1756,0.0153,0.1996,44.9663,17.5562,19.9577,47.0679,0.0,0.0,9.25,5.46,3.79,None,0.06897330284118652,2.335,True,None,sfc_cache_p3_43,0,None,101.65,16.0,792.0,76,64,6,6,0,False,95.77639751552796,12.573125000000001,1.08859375,4.125,0.7248,0.2472,0.1141,0.1644,3012.9963132642006,2490.196313264201,522.8,0.9860244285328419,0,0,9
0,1772217212.6100805,857.2,213,0.4596,0.1756,0.0153,0.1996,44.9663,17.5562,19.9577,47.0679,0.0,0.0,13.99,6.11,7.88,None,0.06897330284118652,2.409,True,None,sfc_unique_p3_43,0,None,101.65,16.0,792.0,76,64,6,6,0,False,95.7816377171216,12.573125000000001,1.08859375,4.125,0.7248,0.2472,0.1141,0.1644,3012.9963132642006,2490.196313264201,522.8,0.9860244285328419,0,0,9
0,1772217212.6648455,857.2,214,0.47,0.1756,0.0192,0.1996,47.2342,17.5562,19.9577,46.733,0.0,0.0,10.14,6.35,3.79,None,0.17317891120910645,3.915,True,None,sfc_cache_p4_43,0,None,105.65,16.0,825.0,79,66,6,6,0,False,95.78686493184635,12.601212121212122,1.0556060606060607,4.0,0.727,0.2472,0.1121,0.168,3044.4379476861163,2507.2379476861165,537.1999999999999,0.980720763335659,0,0,10
0,1772217212.666432,857.2,214,0.47,0.1756,0.0192,0.1996,47.2342,17.5562,19.9577,46.733,0.0,0.0,8.83,5.22,3.6,None,0.17317891120910645,4.033,True,None,sfc_unique_p4_43,0,None,105.65,16.0,825.0,79,66,6,6,0,False,95.79207920792079,12.601212121212122,1.0556060606060607,4.0,0.727,0.2472,0.1121,0.168,3044.4379476861163,2507.2379476861165,537.1999999999999,0.980720763335659,0,0,10
0,1772217212.725261,857.3,215,0.4768,0.1756,0.0206,0.1996,47.2342,17.5562,19.9577,48.1497,0.0,0.0,8.08,4.93,3.15,None,0.23019146919250488,4.025,True,None,sfc_cache_p5_43,0,None,109.65,16.0,858.0,81,68,6,6,0,False,95.7972805933251,12.62764705882353,1.0245588235294119,3.8823529411764706,0.7278,0.2472,0.1102,0.1687,3074.4379476861163,2507.2379476861165,567.1999999999999,0.980720763335659,0,0,10
0,1772217212.7268775,857.3,215,0.4768,0.1756,0.0206,0.1996,47.2342,17.5562,19.9577,48.1497,0.0,0.0,8.27,8.27,0,None,0.23019146919250488,3.99,True,None,sfc_unique_p5_43,0,None,109.65,16.0,858.0,81,68,6,6,0,False,95.80246913580247,12.62764705882353,1.0245588235294119,3.8823529411764706,0.7278,0.2472,0.1102,0.1687,3074.4379476861163,2507.2379476861165,567.1999999999999,0.980720763335659,0,0,10
0,1772217212.7634897,857.3,216,0.482,0.1974,0.029,0.1996,48.2062,19.741,19.9577,48.1835,0.0,0.0,9.48,6.35,3.13,None,0.29052257537841797,2.395,True,None,sfc_cache_p6_43,0,None,113.65,16.0,891.0,84,70,6,6,0,False,95.80764488286067,12.528714285714285,1.1191428571428572,3.7714285714285714,0.7318,0.2739,0.1084,0.1709,3100.5795511530723,2518.9795511530724,581.5999999999999,0.9801626491831857,0,1,9
0,1772217212.764379,857.3,216,0.482,0.1974,0.029,0.1996,48.2062,19.741,19.9577,48.1835,0.0,0.0,12.41,5.86,6.56,None,0.29052257537841797,2.476,True,None,sfc_unique_p6_43,0,None,113.65,16.0,891.0,84,70,6,6,0,False,95.8128078817734,12.528714285714285,1.1191428571428572,3.7714285714285714,0.7318,0.2739,0.1084,0.1709,3100.5795511530723,2518.9795511530724,581.5999999999999,0.9801626491831857,0,1,9
0,1772217216.1113408,860.7,216,0.4849,0.1974,0.0314,0.2245,48.5658,19.741,22.4524,48.4044,0.0,0.0,8.13,4.07,4.06,None,1.9788742065429688e-05,4.008,True,None,sfc_cache_p2_41,0,None,105.32,16.0,858.0,82,70,6,6,0,False,95.8179581795818,12.647714285714285,1.1191428571428572,4.242857142857143,0.7439,0.2739,0.1119,0.18,3104.0585017799103,2522.4585017799104,581.5999999999999,0.9775391728007591,0,1,7
0,1772217216.112958,860.7,216,0.4849,0.1974,0.0314,0.2245,48.5658,19.741,22.4524,48.4044,0.0,0.0,13.78,5.98,7.79,None,1.9788742065429688e-05,4.039,True,None,sfc_unique_p2_41,0,None,105.32,16.0,858.0,82,70,6,6,0,False,95.82309582309583,12.647714285714285,1.1191428571428572,4.242857142857143,0.7439,0.2739,0.1119,0.18,3104.0585017799103,2522.4585017799104,581.5999999999999,0.9775391728007591,0,1,7
0,1772217236.5139167,881.1,216,0.4873,0.2411,0.0377,0.2495,49.5021,24.108,24.9471,47.9608,0.0,0.0,5.59,1.91,3.67,None,0.00017714500427246094,4.101,True,None,sfc_cache_p1_44,0,None,105.32,16.0,858.0,83,72,6,7,0,False,95.8282208588957,12.48625,1.32875,4.583333333333333,0.7414,0.2743,0.1259,0.1894,3159.8479925708098,2563.8479925708098,595.9999999999999,0.9765126470534258,0,1,7
0,1772217236.5148425,881.1,216,0.4873,0.2411,0.0377,0.2495,49.5021,24.108,24.9471,47.9608,0.0,0.0,12.03,4.86,7.17,None,0.00017714500427246094,2.485,True,None,sfc_unique_p1_44,0,None,105.32,16.0,858.0,83,72,6,7,0,False,95.83333333333334,12.48625,1.32875,4.583333333333333,0.7414,0.2743,0.1259,0.1894,3159.8479925708098,2563.8479925708098,595.9999999999999,0.9765126470534258,0,1,7
0,1772217236.628389,881.2,217,0.4936,0.2411,0.0454,0.2495,50.4741,24.108,24.9471,48.2779,0.0,0.0,6.62,2.24,4.38,None,0.05208730697631836,2.459,True,None,sfc_cache_p2_44,0,None,105.32,20.0,891.0,85,74,6,7,0,False,95.83843329253367,12.51364864864865,1.2928378378378378,4.45945945945946,0.7469,0.2743,0.1238,0.1997,3187.250561832534,2573.250561832534,613.9999999999999,0.9762688767392329,0,1,7
0,1772217236.62931,881.2,217,0.4936,0.2411,0.0454,0.2495,50.4741,24.108,24.9471,48.2779,0.0,0.0,15.13,6.43,8.7,None,0.05208730697631836,2.436,True,None,sfc_unique_p2_44,0,None,105.32,20.0,891.0,85,74,6,7,0,False,95.84352078239608,12.51364864864865,1.2928378378378378,4.45945945945946,0.7469,0.2743,0.1238,0.1997,3187.250561832534,2573.250561832534,613.9999999999999,0.9762688767392329,0,1,7
0,1772217236.6620648,881.2,218,0.5007,0.2411,0.053,0.2495,51.4461,24.108,24.9471,48.7546,0.0,0.0,5.68,1.91,3.77,None,0.16657137870788574,2.534,True,None,sfc_cache_p3_44,0,None,105.32,28.33,924.0,89,76,6,7,0,False,95.84859584859585,12.48263157894737,1.2588157894736842,4.342105263157895,0.7506,0.2743,0.1219,0.2073,3214.6531310942582,2582.6531310942582,631.9999999999999,0.97602510642504,0,1,7
0,1772217236.6630616,881.2,218,0.5007,0.2411,0.053,0.2495,51.4461,24.108,24.9471,48.7546,0.0,0.0,16.74,9.27,7.47,None,0.16657137870788574,2.455,True,None,sfc_unique_p3_44,0,None,105.32,28.33,924.0,89,76,6,7,0,False,95.85365853658536,12.48263157894737,1.2588157894736842,4.342105263157895,0.7506,0.2743,0.1219,0.2073,3214.6531310942582,2582.6531310942582,631.9999999999999,0.97602510642504,0,1,7
0,1772217236.694721,881.3,219,0.5082,0.2411,0.0607,0.2495,52.418,24.108,24.9471,49.3394,0.0,0.0,8.98,2.77,6.2,None,0.20029854774475098,2.433,True,None,sfc_cache_p4_44,0,None,105.32,32.33,957.0,92,78,6,7,0,False,95.85870889159561,12.50871794871795,1.2265384615384616,4.230769230769231,0.7539,0.2743,0.12,0.2123,3235.240578857762,2585.240578857762,649.9999999999999,0.9757813361108473,0,1,7
0,1772217236.695698,881.3,219,0.5082,0.2411,0.0607,0.2495,52.418,24.108,24.9471,49.3394,0.0,0.0,19.84,7.5,12.34,None,0.20029854774475098,2.53,True,None,sfc_unique_p4_44,0,None,105.32,32.33,957.0,92,78,6,7,0,False,95.86374695863748,12.50871794871795,1.2265384615384616,4.230769230769231,0.7539,0.2743,0.12,0.2123,3235.240578857762,2585.240578857762,649.9999999999999,0.9757813361108473,0,1,7
0,1772217236.72833,881.3,220,0.5156,0.2411,0.0669,0.2495,53.39,24.108,24.9471,49.8955,0.0,0.0,6.54,2.77,3.77,None,0.23290705680847168,2.429,True,None,sfc_cache_p5_44,0,None,105.32,36.33,990.0,94,80,6,7,0,False,95.86877278250304,12.5335,1.195875,4.125,0.7565,0.2743,0.1181,0.2136,3253.240578857762,2585.240578857762,667.9999999999999,0.9754196575554746,0,1,7
0,1772217236.7292793,881.3,220,0.5156,0.2411,0.0669,0.2495,53.39,24.108,24.9471,49.8955,0.0,0.0,14.69,7.27,7.42,None,0.23290705680847168,2.504,True,None,sfc_unique_p5_44,0,None,105.32,36.33,990.0,94,80,6,7,0,False,95.87378640776699,12.5335,1.195875,4.125,0.7565,0.2743,0.1181,0.2136,3253.240578857762,2585.240578857762,667.9999999999999,0.9754196575554746,0,1,7
0,1772217236.760687,881.3,221,0.5211,0.2411,0.069,0.2495,53.39,24.108,24.9471,50.9819,0.0,0.0,5.91,2.24,3.67,None,0.2664675712585449,2.517,True,None,sfc_cache_p6_44,0,None,105.32,40.33,1023.0,96,82,6,7,0,False,95.87878787878788,12.557073170731705,1.1667073170731708,4.024390243902439,0.7578,0.2743,0.1163,0.2132,3283.240578857762,2585.240578857762,697.9999999999999,0.9754196575554746,0,1,7
0,1772217236.7616954,881.3,221,0.5211,0.2411,0.069,0.2495,53.39,24.108,24.9471,50.9819,0.0,0.0,8.27,8.27,0,None,0.2664675712585449,2.487,True,None,sfc_unique_p6_44,0,None,105.32,40.33,1023.0,96,82,6,7,0,False,95.88377723970945,12.557073170731705,1.1667073170731708,4.024390243902439,0.7578,0.2743,0.1163,0.2132,3283.240578857762,2585.240578857762,697.9999999999999,0.9754196575554746,0,1,7
0,1772217241.1320717,885.7,221,0.4268,0.21,0.0063,0.2245,37.5491,21.0009,22.4524,47.9978,0.0,0.0,11.45,5.34,6.11,None,1.5020370483398438e-05,3.945,True,None,sfc_cache_p5_40,0,None,60.66,40.33,726.0,69,62,6,6,0,False,95.88875453446191,12.526935483870968,1.3441935483870968,4.790322580645161,0.7049,0.2764,0.1155,0.1737,3025.2518859309703,2448.8518859309706,576.3999999999999,0.9693580120130011,0,0,3
