No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217187.9331777,813.3,201,0.5142,0.0773,0.0259,0.1996,44.5689,7.7286,19.9577,58.2692,0.0,0.0,13.7,5.8,7.91,None,0.3341515064239502,2.491,True,None,sfc_unique_p6_40,0,None,133.65,0.0,924.0,79,72,6,6,0,False,96.6824644549763,13.217777777777778,0.42597222222222225,3.6666666666666665,0.7973,0.1915,0.0771,0.2037,3082.150703708317,2426.550703708317,655.5999999999999,0.9795180754540075,0,0,7
0,1772217190.358101,815.7,201,0.5017,0.0773,0.007,0.2245,44.9652,7.7286,22.4524,55.3859,0.0,0.0,9.06,5.71,3.34,None,1.4781951904296875e-05,3.86,True,None,sfc_cache_p6_38,0,None,125.65,0.0,858.0,73,70,6,6,0,False,96.68639053254438,13.266857142857143,0.43814285714285717,4.242857142857143,0.7786,0.1915,0.0925,0.2135,3072.793848732307,2428.793848732307,643.9999999999999,0.9795180754540075,0,0,7
0,1772217190.3590114,815.7,201,0.5017,0.0773,0.007,0.2245,44.9652,7.7286,22.4524,55.3859,0.0,0.0,13.91,7.0,6.91,None,1.4781951904296875e-05,2.413,True,None,sfc_unique_p6_38,0,None,125.65,0.0,858.0,73,70,6,6,0,False,96.6903073286052,13.266857142857143,0.43814285714285717,4.242857142857143,0.7786,0.1915,0.0925,0.2135,3072.793848732307,2428.793848732307,643.9999999999999,0.9795180754540075,0,0,7
0,1772217190.4013274,815.7,201,0.5202,0.0773,0.0132,0.2495,47.7731,7.7286,24.9471,56.3069,0.0,0.0,15.17,3.93,11.25,None,0.050866127014160156,2.453,True,None,sfc_cache_p4_36,0,None,125.65,0.0,858.0,75,72,6,6,0,False,96.69421487603306,13.32888888888889,0.42597222222222225,4.583333333333333,0.7945,0.1915,0.0928,0.2259,3104.35682659951,2455.9568265995104,648.3999999999999,0.9795180754540075,0,0,7
0,1772217190.4021814,815.7,201,0.5202,0.0773,0.0132,0.2495,47.7731,7.7286,24.9471,56.3069,0.0,0.0,28.13,6.16,21.97,None,0.050866127014160156,2.42,True,None,sfc_unique_p4_36,0,None,125.65,0.0,858.0,75,72,6,6,0,False,96.69811320754717,13.32888888888889,0.42597222222222225,4.583333333333333,0.7945,0.1915,0.0928,0.2259,3104.35682659951,2455.9568265995104,648.3999999999999,0.9795180754540075,0,0,7
0,1772217206.633554,832.0,201,0.4807,0.0672,0.005,0.1996,41.8333,6.7206,19.9577,55.465,0.0,0.0,4.79,3.03,1.76,None,0.00018310546875,4.037,True,None,sfc_cache_p1_41,0,None,113.65,0.0,759.0,66,62,6,6,0,False,96.70200235571261,13.236774193548388,0.43016129032258066,4.258064516129032,0.7379,0.1507,0.0821,0.1932,2956.0578220600087,2398.4578220600088,557.5999999999999,0.9878572764445662,0,0,7
0,1772217206.6350148,832.0,201,0.4807,0.0672,0.005,0.1996,41.8333,6.7206,19.9577,55.465,0.0,0.0,14.09,6.59,7.5,None,0.00018310546875,4.043,True,None,sfc_unique_p1_41,0,None,113.65,0.0,759.0,66,62,6,6,0,False,96.70588235294117,13.236774193548388,0.43016129032258066,4.258064516129032,0.7379,0.1507,0.0821,0.1932,2956.0578220600087,2398.4578220600088,557.5999999999999,0.9878572764445662,0,0,7
0,1772217206.7660341,832.1,202,0.4886,0.0672,0.0096,0.1996,44.1013,6.7206,19.9577,54.3738,0.0,0.0,7.31,4.28,3.03,None,0.05986809730529785,3.955,True,None,sfc_cache_p2_41,0,None,121.98,0.0,792.0,70,64,6,6,0,False,96.70975323149236,13.17734375,0.41671875,4.125,0.7271,0.1507,0.0806,0.2017,2977.0031091672677,2409.4031091672678,567.5999999999999,0.9856858338131758,0,0,8
0,1772217206.7668865,832.1,202,0.4886,0.0672,0.0096,0.1996,44.1013,6.7206,19.9577,54.3738,0.0,0.0,6.28,3.77,2.51,None,0.05986809730529785,2.584,True,None,sfc_unique_p2_41,0,None,121.98,0.0,792.0,70,64,6,6,0,False,96.71361502347418,13.17734375,0.41671875,4.125,0.7271,0.1507,0.0806,0.2017,2977.0031091672677,2409.4031091672678,567.5999999999999,0.9856858338131758,0,0,8
0,1772217206.8146727,832.2,203,0.4953,0.0672,0.0159,0.1996,45.0732,6.7206,19.9577,54.495,0.0,0.0,8.0,4.11,3.89,None,0.19112777709960938,2.838,True,None,sfc_cache_p3_41,0,None,125.98,0.0,825.0,72,66,6,6,0,False,96.71746776084407,13.187121212121212,0.4040909090909091,4.0,0.7335,0.1507,0.0792,0.2107,3004.405678428992,2418.805678428992,585.5999999999999,0.9854420634989829,0,0,8
0,1772217206.815478,832.2,203,0.4953,0.0672,0.0159,0.1996,45.0732,6.7206,19.9577,54.495,0.0,0.0,13.31,5.73,7.58,None,0.19112777709960938,2.457,True,None,sfc_unique_p3_41,0,None,125.98,0.0,825.0,72,66,6,6,0,False,96.72131147540983,13.187121212121212,0.4040909090909091,4.0,0.7335,0.1507,0.0792,0.2107,3004.405678428992,2418.805678428992,585.5999999999999,0.9854420634989829,0,0,8
0,1772217206.8557534,832.2,204,0.498,0.0891,0.0249,0.1996,46.0452,8.9054,19.9577,53.8812,0.0,0.0,7.17,4.28,2.88,None,0.23969697952270508,2.406,True,None,sfc_cache_p4_41,0,None,134.31,0.0,858.0,76,68,6,6,0,False,96.72514619883042,13.00514705882353,0.5197058823529412,3.8823529411764706,0.7324,0.1343,0.0778,0.2156,3048.487229272515,2448.487229272515,599.9999999999999,0.9844998309060965,0,0,8
0,1772217206.8566248,832.2,204,0.498,0.0891,0.0249,0.1996,46.0452,8.9054,19.9577,53.8812,0.0,0.0,11.06,5.59,5.46,None,0.23969697952270508,2.57,True,None,sfc_unique_p4_41,0,None,134.31,0.0,858.0,76,68,6,6,0,False,96.72897196261682,13.00514705882353,0.5197058823529412,3.8823529411764706,0.7324,0.1343,0.0778,0.2156,3048.487229272515,2448.487229272515,599.9999999999999,0.9844998309060965,0,0,8
0,1772217206.9099438,832.3,205,0.4993,0.1117,0.0326,0.1996,46.0452,11.1733,19.9577,54.013,0.0,0.0,8.0,4.11,3.89,None,0.2808406352996826,3.407,True,None,sfc_cache_p5_41,0,None,138.31,0.0,891.0,78,70,6,6,0,False,96.73278879813302,12.890714285714287,0.6334285714285715,3.7714285714285714,0.738,0.1914,0.0765,0.2172,3078.675744982157,2460.675744982157,617.9999999999999,0.9842560605919037,0,0,8
0,1772217206.910821,832.3,205,0.4993,0.1117,0.0326,0.1996,46.0452,11.1733,19.9577,54.013,0.0,0.0,11.97,4.39,7.58,None,0.2808406352996826,2.516,True,None,sfc_unique_p5_41,0,None,138.31,0.0,891.0,78,70,6,6,0,False,96.73659673659674,12.890714285714287,0.6334285714285715,3.7714285714285714,0.738,0.1914,0.0765,0.2172,3078.675744982157,2460.675744982157,617.9999999999999,0.9842560605919037,0,0,8
0,1772217206.951841,832.3,206,0.5023,0.1344,0.0402,0.1996,46.0452,13.4412,19.9577,54.5092,0.0,0.0,8.54,4.65,3.89,None,0.3350064754486084,2.404,True,None,sfc_cache_p6_41,0,None,142.31,0.0,924.0,80,72,6,6,0,False,96.74039580908033,12.78263888888889,0.7408333333333333,3.6666666666666665,0.7429,0.2531,0.0752,0.2154,3108.8642606917992,2472.8642606917992,635.9999999999999,0.9840140365499942,0,0,8
0,1772217206.9526734,832.3,206,0.5023,0.1344,0.0402,0.1996,46.0452,13.4412,19.9577,54.5092,0.0,0.0,12.91,5.43,7.48,None,0.3350064754486084,2.474,True,None,sfc_unique_p6_41,0,None,142.31,0.0,924.0,80,72,6,6,0,False,96.74418604651163,12.78263888888889,0.7408333333333333,3.6666666666666665,0.7429,0.2531,0.0752,0.2154,3108.8642606917992,2472.8642606917992,635.9999999999999,0.9840140365499942,0,0,8
0,1772217229.6606052,855.0,206,0.4543,0.1344,0.0025,0.1746,39.2771,13.4412,17.463,52.6186,0.0,0.0,8.05,5.38,2.67,None,0.00019073486328125,3.842,True,None,sfc_cache_p1_42,0,None,126.31,0.0,792.0,69,62,6,6,0,False,96.7479674796748,12.60241935483871,0.8603225806451613,3.725806451612903,0.7047,0.2531,0.102,0.1603,2956.5047786720324,2419.7047786720323,536.8,0.9805458102666615,0,0,9
0,1772217229.6620545,855.0,206,0.4543,0.1344,0.0025,0.1746,39.2771,13.4412,17.463,52.6186,0.0,0.0,7.77,5.6,2.17,None,0.00019073486328125,3.793,True,None,sfc_unique_p1_42,0,None,126.31,0.0,792.0,69,62,6,6,0,False,96.75174013921114,12.60241935483871,0.8603225806451613,3.725806451612903,0.7047,0.2531,0.102,0.1603,2956.5047786720324,2419.7047786720323,536.8,0.9805458102666615,0,0,9
0,1772217229.8591316,855.2,207,0.4633,0.1344,0.0081,0.1746,41.1854,13.4412,17.463,52.1515,0.0,0.0,8.08,5.38,2.7,None,0.060951948165893555,3.786,True,None,sfc_cache_p2_42,0,None,130.31,0.0,825.0,71,64,6,6,0,False,96.75550405561994,12.63046875,0.8334375,3.609375,0.7135,0.2531,0.1001,0.1712,2987.1933501006033,2435.9933501006035,551.1999999999999,0.9797751435999947,0,0,9
0,1772217229.8606167,855.2,207,0.4633,0.1344,0.0081,0.1746,41.1854,13.4412,17.463,52.1515,0.0,0.0,14.07,8.32,5.75,None,0.060951948165893555,3.86,True,None,sfc_unique_p2_42,0,None,130.31,0.0,825.0,71,64,6,6,0,False,96.75925925925925,12.63046875,0.8334375,3.609375,0.7135,0.2531,0.1001,0.1712,2987.1933501006033,2435.9933501006035,551.1999999999999,0.9797751435999947,0,0,9
0,1772217229.9227216,855.3,208,0.4704,0.1344,0.0136,0.1746,42.1573,13.4412,17.463,52.3518,0.0,0.0,8.5,4.84,3.66,None,0.2595691680908203,3.883,True,None,sfc_cache_p3_42,0,None,134.31,0.0,858.0,74,66,6,6,0,False,96.76300578034682,12.656818181818181,0.8081818181818182,3.5,0.7223,0.2531,0.0984,0.1791,3012.9076358148886,2443.707635814889,569.1999999999999,0.9797751435999947,0,0,9
0,1772217229.924272,855.3,208,0.4704,0.1344,0.0136,0.1746,42.1573,13.4412,17.463,52.3518,0.0,0.0,16.14,8.47,7.66,None,0.2595691680908203,3.965,True,None,sfc_unique_p3_42,0,None,134.31,0.0,858.0,74,66,6,6,0,False,96.76674364896074,12.656818181818181,0.8081818181818182,3.5,0.7223,0.2531,0.0984,0.1791,3012.9076358148886,2443.707635814889,569.1999999999999,0.9797751435999947,0,0,9
0,1772217229.9880934,855.3,209,0.4738,0.1571,0.0192,0.1746,42.1573,15.7091,17.463,52.9131,0.0,0.0,8.49,5.38,3.11,None,0.32317161560058594,3.806,True,None,sfc_cache_p4_42,0,None,138.31,0.0,891.0,76,68,6,6,0,False,96.77047289504037,12.549264705882353,0.916764705882353,3.3970588235294117,0.7276,0.3362,0.0967,0.1819,3053.4076358148886,2466.207635814889,587.1999999999999,0.9789751435999948,0,0,9
0,1772217229.989643,855.3,209,0.4738,0.1571,0.0192,0.1746,42.1573,15.7091,17.463,52.9131,0.0,0.0,11.65,5.49,6.16,None,0.32317161560058594,3.858,True,None,sfc_unique_p4_42,0,None,138.31,0.0,891.0,76,68,6,6,0,False,96.7741935483871,12.549264705882353,0.916764705882353,3.3970588235294117,0.7276,0.3362,0.0967,0.1819,3053.4076358148886,2466.207635814889,587.1999999999999,0.9789751435999948,0,0,9
0,1772217230.0487177,855.4,210,0.4821,0.1571,0.0262,0.1746,43.1293,15.7091,17.463,53.4433,0.0,0.0,9.2,5.38,3.82,None,0.38860511779785156,3.879,True,None,sfc_cache_p5_42,0,None,142.31,0.0,924.0,78,70,6,6,0,False,96.77790563866513,12.576428571428572,0.8905714285714286,3.3,0.738,0.3362,0.095,0.1857,3081.050492957746,2475.850492957746,605.1999999999999,0.9789751435999948,0,0,9
0,1772217230.0503244,855.4,210,0.4821,0.1571,0.0262,0.1746,43.1293,15.7091,17.463,53.4433,0.0,0.0,17.61,9.36,8.25,None,0.38860511779785156,4.008,True,None,sfc_unique_p5_42,0,None,142.31,0.0,924.0,78,70,6,6,0,False,96.7816091954023,12.576428571428572,0.8905714285714286,3.3,0.738,0.3362,0.095,0.1857,3081.050492957746,2475.850492957746,605.1999999999999,0.9789751435999948,0,0,9
0,1772217230.1121724,855.5,211,0.4902,0.1571,0.0303,0.1746,44.1013,15.7091,17.463,53.9449,0.0,0.0,9.03,5.38,3.66,None,0.44922471046447754,3.854,True,None,sfc_cache_p6_42,0,None,146.31,0.0,957.0,81,72,6,6,0,False,96.78530424799081,12.602083333333333,0.8658333333333333,3.2083333333333335,0.7421,0.3362,0.0935,0.1835,3102.4762072434605,2479.2762072434607,623.1999999999999,0.9781751435999948,0,1,8
0,1772217230.1137912,855.5,211,0.4902,0.1571,0.0303,0.1746,44.1013,15.7091,17.463,53.9449,0.0,0.0,15.29,8.04,7.25,None,0.44922471046447754,3.83,True,None,sfc_unique_p6_42,0,None,146.31,0.0,957.0,81,72,6,6,0,False,96.78899082568807,12.602083333333333,0.8658333333333333,3.2083333333333335,0.7421,0.3362,0.0935,0.1835,3102.4762072434605,2479.2762072434607,623.1999999999999,0.9781751435999948,0,1,8
0,1772217230.390655,855.7,211,0.494,0.1571,0.029,0.1996,46.4415,15.7091,19.9577,52.3886,0.0,0.0,10.04,6.69,3.35,None,2.0742416381835938e-05,4.013,True,None,sfc_cache_p5_38,0,None,142.31,0.0,924.0,81,72,6,6,0,False,96.79266895761741,12.657638888888888,0.8658333333333333,3.6666666666666665,0.7472,0.3362,0.0817,0.1929,3105.7362072434603,2498.1362072434604,607.5999999999999,0.9781751435999948,0,1,8
0,1772217230.3922715,855.7,211,0.494,0.1571,0.029,0.1996,46.4415,15.7091,19.9577,52.3886,0.0,0.0,15.24,8.83,6.4,None,2.0742416381835938e-05,4.019,True,None,sfc_unique_p5_38,0,None,142.31,0.0,924.0,81,72,6,6,0,False,96.79633867276888,12.657638888888888,0.8658333333333333,3.6666666666666665,0.7472,0.3362,0.0817,0.1929,3105.7362072434603,2498.1362072434604,607.5999999999999,0.9781751435999948,0,1,8
0,1772217235.5266988,860.9,211,0.4969,0.1571,0.029,0.2245,46.8735,15.7091,22.4524,52.5027,0.0,0.0,8.24,4.13,4.11,None,2.0265579223632812e-05,4.048,True,None,sfc_cache_p6_40,0,None,133.98,0.0,891.0,78,72,6,6,0,False,96.8,12.773333333333333,0.8658333333333333,4.125,0.7537,0.3362,0.0931,0.2033,3105.7362072434603,2498.1362072434604,607.5999999999999,0.9782955240020653,0,1,8
0,1772217235.5286126,860.9,211,0.4969,0.1571,0.029,0.2245,46.8735,15.7091,22.4524,52.5027,0.0,0.0,13.29,5.14,8.15,None,2.0265579223632812e-05,4.012,True,None,sfc_unique_p6_40,0,None,133.98,0.0,891.0,78,72,6,6,0,False,96.80365296803653,12.773333333333333,0.8658333333333333,4.125,0.7537,0.3362,0.0931,0.2033,3105.7362072434603,2498.1362072434604,607.5999999999999,0.9782955240020653,0,1,8
0,1772217248.6855159,874.0,211,0.458,0.1571,0.0042,0.2245,41.6897,15.7091,22.4524,50.6222,0.0,0.0,7.05,3.83,3.22,None,0.00018644332885742188,3.939,True,None,sfc_cache_p1_43,0,None,113.98,0.0,726.0,65,62,6,6,0,False,96.80729760547321,12.656129032258063,1.005483870967742,4.790322580645161,0.7339,0.3362,0.1016,0.181,2967.0113194551923,2453.4113194551924,513.5999999999999,0.9804243828671463,0,1,7
0,1772217248.6869764,874.0,211,0.458,0.1571,0.0042,0.2245,41.6897,15.7091,22.4524,50.6222,0.0,0.0,11.0,4.73,6.26,None,0.00018644332885742188,3.904,True,None,sfc_unique_p1_43,0,None,113.98,0.0,726.0,65,62,6,6,0,False,96.81093394077449,12.656129032258063,1.005483870967742,4.790322580645161,0.7339,0.3362,0.1016,0.181,2967.0113194551923,2453.4113194551924,513.5999999999999,0.9804243828671463,0,1,7
0,1772217248.733457,874.1,212,0.4669,0.1571,0.0067,0.2245,43.9576,15.7091,22.4524,49.8031,0.0,0.0,7.07,4.36,2.7,None,0.06505632400512695,2.472,True,None,sfc_cache_p2_43,0,None,117.98,0.0,759.0,68,64,6,6,0,False,96.81456200227532,12.6825,0.9740625,4.640625,0.7342,0.3362,0.0998,0.1861,2998.950647732549,2475.350647732549,523.5999999999999,0.9814971280957034,0,1,8
0,1772217248.73434,874.1,212,0.4669,0.1571,0.0067,0.2245,43.9576,15.7091,22.4524,49.8031,0.0,0.0,5.72,3.51,2.22,None,0.06505632400512695,2.494,True,None,sfc_unique_p2_43,0,None,117.98,0.0,759.0,68,64,6,6,0,False,96.81818181818181,12.6825,0.9740625,4.640625,0.7342,0.3362,0.0998,0.1861,2998.950647732549,2475.350647732549,523.5999999999999,0.9814971280957034,0,1,8
0,1772217248.79891,874.1,213,0.4756,0.1571,0.0123,0.2245,45.8659,15.7091,22.4524,49.4304,0.0,0.0,8.12,4.36,3.76,None,0.11179995536804199,3.955,True,None,sfc_cache_p3_43,0,None,121.98,0.0,792.0,70,66,6,6,0,False,96.82179341657208,12.707272727272729,0.9445454545454546,4.5,0.739,0.3362,0.098,0.194,3031.6237478718463,2493.6237478718463,537.9999999999999,0.9812844159252447,0,1,8
0,1772217248.8004441,874.1,213,0.4756,0.1571,0.0123,0.2245,45.8659,15.7091,22.4524,49.4304,0.0,0.0,12.86,5.03,7.83,None,0.11179995536804199,3.998,True,None,sfc_unique_p3_43,0,None,121.98,0.0,792.0,70,66,6,6,0,False,96.82539682539682,12.707272727272729,0.9445454545454546,4.5,0.739,0.3362,0.098,0.194,3031.6237478718463,2493.6237478718463,537.9999999999999,0.9812844159252447,0,1,8
0,1772217248.864499,874.2,214,0.484,0.1571,0.0164,0.2245,46.8379,15.7091,22.4524,50.0846,0.0,0.0,7.58,4.36,3.22,None,0.17854714393615723,3.958,True,None,sfc_cache_p4_43,0,None,125.98,0.0,825.0,73,68,6,6,0,False,96.82899207248018,12.73058823529412,0.916764705882353,4.367647058823529,0.743,0.3362,0.0963,0.1965,3053.9454472991792,2497.9454472991792,555.9999999999999,0.9811760735633812,0,1,8
0,1772217248.8661544,874.2,214,0.484,0.1571,0.0164,0.2245,46.8379,15.7091,22.4524,50.0846,0.0,0.0,13.29,7.03,6.26,None,0.17854714393615723,4.046,True,None,sfc_unique_p4_43,0,None,125.98,0.0,825.0,73,68,6,6,0,False,96.83257918552036,12.73058823529412,0.916764705882353,4.367647058823529,0.743,0.3362,0.0963,0.1965,3053.9454472991792,2497.9454472991792,555.9999999999999,0.9811760735633812,0,1,8
0,1772217249.0188935,874.4,215,0.4856,0.1798,0.022,0.2245,46.8379,17.977,22.4524,50.3474,0.0,0.0,7.59,3.83,3.76,None,0.24423956871032715,3.099,True,None,sfc_cache_p5_43,0,None,129.98,0.0,858.0,75,70,6,6,0,False,96.8361581920904,12.624,1.0191428571428571,4.242857142857143,0.7484,0.3568,0.0947,0.1961,3084.1339630088223,2510.1339630088223,573.9999999999999,0.9810677312015178,0,1,8
0,1772217249.0200047,874.4,215,0.4856,0.1798,0.022,0.2245,46.8379,17.977,22.4524,50.3474,0.0,0.0,11.71,4.36,7.35,None,0.24423956871032715,3.161,True,None,sfc_unique_p5_43,0,None,129.98,0.0,858.0,75,70,6,6,0,False,96.83972911963883,12.624,1.0191428571428571,4.242857142857143,0.7484,0.3568,0.0947,0.1961,3084.1339630088223,2510.1339630088223,573.9999999999999,0.9810677312015178,0,1,8
0,1772217249.0836542,874.4,216,0.4937,0.1798,0.0276,0.2245,47.8098,17.977,22.4524,50.9366,0.0,0.0,7.39,4.36,3.03,None,0.3976297378540039,3.143,True,None,sfc_cache_p6_43,0,None,133.98,0.0,891.0,78,72,6,6,0,False,96.84329199549042,12.648333333333333,0.9908333333333333,4.125,0.7542,0.3568,0.0931,0.1951,3111.5365322705466,2519.5365322705466,591.9999999999999,0.9809593888396542,0,1,8
0,1772217249.0847387,874.4,216,0.4937,0.1798,0.0276,0.2245,47.8098,17.977,22.4524,50.9366,0.0,0.0,13.16,6.79,6.37,None,0.3976297378540039,2.413,True,None,sfc_unique_p6_43,0,None,133.98,0.0,891.0,78,72,6,6,0,False,96.84684684684684,12.648333333333333,0.9908333333333333,4.125,0.7542,0.3568,0.0931,0.1951,3111.5365322705466,2519.5365322705466,591.9999999999999,0.9809593888396542,0,1,8
0,1772217250.4096546,875.8,216,0.4509,0.1352,0.0014,0.2495,41.9413,13.5243,24.9471,48.2126,0.0,0.0,7.69,3.81,3.87,None,1.621246337890625e-05,4.027,True,None,sfc_cache_p5_40,0,None,100.99,0.0,726.0,64,64,6,6,0,False,96.8503937007874,13.0834375,0.83859375,5.15625,0.6902,0.3738,0.0981,0.1724,3019.186694784089,2431.986694784089,587.1999999999999,0.9821733791625492,0,1,6
0,1772217250.410483,875.8,216,0.4509,0.1352,0.0014,0.2495,41.9413,13.5243,24.9471,48.2126,0.0,0.0,8.27,8.27,0,None,1.621246337890625e-05,3.055,True,None,sfc_unique_p5_40,0,None,100.99,0.0,726.0,64,64,6,6,0,False,96.85393258426967,13.0834375,0.83859375,5.15625,0.6902,0.3738,0.0981,0.1724,3019.186694784089,2431.986694784089,587.1999999999999,0.9821733791625492,0,1,6
0,1772217250.4490862,875.8,216,0.4638,0.1352,0.0028,0.2495,41.9413,13.5243,24.9471,50.7712,0.0,0.0,7.62,3.81,3.81,None,0.05411195755004883,2.431,True,None,sfc_cache_p4_40,0,None,104.99,0.0,759.0,66,66,6,6,0,False,96.8574635241302,13.096060606060606,0.8131818181818182,5.0,0.7078,0.3738,0.0981,0.1709,3039.186694784089,2431.986694784089,607.1999999999999,0.9821733791625492,0,1,6
0,1772217250.449844,875.8,216,0.4638,0.1352,0.0028,0.2495,41.9413,13.5243,24.9471,50.7712,0.0,0.0,8.27,8.27,0,None,0.05411195755004883,2.506,True,None,sfc_unique_p4_40,0,None,104.99,0.0,759.0,66,66,6,6,0,False,96.8609865470852,13.096060606060606,0.8131818181818182,5.0,0.7078,0.3738,0.0981,0.1709,3039.186694784089,2431.986694784089,607.1999999999999,0.9821733791625492,0,1,6
0,1772217250.4827962,875.8,216,0.4767,0.1352,0.007,0.2495,42.9133,13.5243,24.9471,52.3423,0.0,0.0,8.25,4.35,3.91,None,0.093597412109375,2.476,True,None,sfc_cache_p2_40,0,None,108.99,0.0,792.0,69,68,6,6,0,False,96.86450167973123,13.10794117647059,0.789264705882353,4.852941176470588,0.7299,0.3738,0.0981,0.1654,3056.5892640458133,2441.3892640458134,615.1999999999999,0.9817564515614396,0,1,6
0,1772217250.483621,875.8,216,0.4767,0.1352,0.007,0.2495,42.9133,13.5243,24.9471,52.3423,0.0,0.0,14.78,7.01,7.76,None,0.093597412109375,2.481,True,None,sfc_unique_p2_40,0,None,108.99,0.0,792.0,69,68,6,6,0,False,96.86800894854586,13.10794117647059,0.789264705882353,4.852941176470588,0.7299,0.3738,0.0981,0.1654,3056.5892640458133,2441.3892640458134,615.1999999999999,0.9817564515614396,0,1,6
0,1772217250.5863507,875.9,216,0.495,0.1352,0.012,0.2744,45.9016,13.5243,27.4418,53.0464,0.0,0.0,4.96,3.03,1.93,None,0.12758803367614746,2.364,True,None,sfc_cache_p2_38,0,None,108.99,0.0,792.0,70,70,6,6,0,False,96.87150837988827,13.176285714285713,0.7667142857142858,5.185714285714286,0.7438,0.3738,0.1031,0.1758,3085.4969408760253,2470.2969408760255,615.1999999999999,0.9820503233376843,0,1,7
0,1772217250.587217,875.9,216,0.495,0.1352,0.012,0.2744,45.9016,13.5243,27.4418,53.0464,0.0,0.0,14.0,6.59,7.41,None,0.12758803367614746,2.453,True,None,sfc_unique_p2_38,0,None,108.99,0.0,792.0,70,70,6,6,0,False,96.875,13.176285714285713,0.7667142857142858,5.185714285714286,0.7438,0.3738,0.1031,0.1758,3085.4969408760253,2470.2969408760255,615.1999999999999,0.9820503233376843,0,1,7
0,1772217250.6362934,876.0,216,0.5095,0.1352,0.0175,0.2744,46.8735,13.5243,27.4418,54.9664,0.0,0.0,9.87,6.16,3.71,None,0.23133087158203125,3.971,True,None,sfc_cache_p1_38,0,None,112.99,0.0,825.0,73,72,6,6,0,False,96.87848383500557,13.185277777777777,0.7454166666666667,5.041666666666667,0.7647,0.3738,0.1031,0.185,3102.8995101377495,2479.6995101377497,623.1999999999999,0.9816856437399712,0,1,7
0,1772217250.6379468,876.0,216,0.5095,0.1352,0.0175,0.2744,46.8735,13.5243,27.4418,54.9664,0.0,0.0,13.42,6.25,7.17,None,0.23133087158203125,3.1,True,None,sfc_unique_p1_38,0,None,112.99,0.0,825.0,73,72,6,6,0,False,96.88195991091314,13.185277777777777,0.7454166666666667,5.041666666666667,0.7647,0.3738,0.1031,0.185,3102.8995101377495,2479.6995101377497,623.1999999999999,0.9816856437399712,0,1,7
0,1772217260.4029665,885.7,216,0.4912,0.1352,0.0042,0.2495,45.4696,13.5243,24.9471,52.6951,0.0,0.0,9.88,6.16,3.72,None,1.5974044799804688e-05,2.437,True,None,sfc_cache_p4_38,0,None,112.99,0.0,825.0,72,70,6,6,0,False,96.88542825361512,13.119142857142856,0.7667142857142858,4.714285714285714,0.7399,0.3738,0.1128,0.1764,3082.613795852035,2467.413795852035,615.1999999999999,0.9816856437399712,0,1,7
0,1772217260.4038422,885.7,216,0.4912,0.1352,0.0042,0.2495,45.4696,13.5243,24.9471,52.6951,0.0,0.0,15.44,8.29,7.15,None,1.5974044799804688e-05,2.489,True,None,sfc_unique_p4_38,0,None,112.99,0.0,825.0,72,70,6,6,0,False,96.88888888888889,13.119142857142856,0.7667142857142858,4.714285714285714,0.7399,0.3738,0.1128,0.1764,3082.613795852035,2467.413795852035,615.1999999999999,0.9816856437399712,0,1,7
0,1772217260.439456,885.8,216,0.5073,0.1352,0.0097,0.2495,46.4415,13.5243,24.9471,54.9664,0.0,0.0,10.38,6.69,3.69,None,0.039821624755859375,2.44,True,None,sfc_cache_p3_38,0,None,116.99,0.0,858.0,74,72,6,6,0,False,96.89234184239733,13.12972222222222,0.7454166666666667,4.583333333333333,0.7645,0.3738,0.1128,0.1807,3099.470938709178,2476.270938709178,623.1999999999999,0.9816856437399712,0,1,7
0,1772217260.4404051,885.8,216,0.5073,0.1352,0.0097,0.2495,46.4415,13.5243,24.9471,54.9664,0.0,0.0,16.89,9.54,7.35,None,0.039821624755859375,2.858,True,None,sfc_unique_p3_38,0,None,116.99,0.0,858.0,74,72,6,6,0,False,96.89578713968959,13.12972222222222,0.7454166666666667,4.583333333333333,0.7645,0.3738,0.1128,0.1807,3099.470938709178,2476.270938709178,623.1999999999999,0.9816856437399712,0,1,7
0,1772217268.712987,894.1,216,0.4615,0.1352,0.0021,0.1996,36.2888,13.5243,19.9577,57.3932,0.0,0.0,10.58,6.34,4.24,None,0.00018167495727539062,3.831,True,None,sfc_cache_p1_44,0,None,104.99,0.0,759.0,64,62,6,6,0,False,96.89922480620154,12.940967741935482,0.8656451612903227,4.258064516129032,0.7252,0.3738,0.1016,0.1327,2947.4285497600986,2387.028549760099,560.3999999999999,0.9827850229900111,0,0,7
