No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549955.406575,809.2,206,0.5066,0.236,0.045,0.3493,48.8887,23.604,34.9259,52.0124,0.0,0.0,9.46,4.37,5.09,None,0.04458212852478027,2.84,True,None,sfc_cache_p6_35,0,None,116.99,8.0,924.0,83,84,6,7,0,False,97.30010384215991,12.89690476190476,1.1151190476190476,5.5,0.7611,0.3869,0.0944,0.2373,3386.9619667982865,2577.3619667982866,809.5999999999999,0.9816025862342989,0,0,8
0,1772549955.4078057,809.2,206,0.5066,0.236,0.045,0.3493,48.8887,23.604,34.9259,52.0124,0.0,0.0,16.62,6.5,10.11,None,0.04458212852478027,2.92,True,None,sfc_unique_p6_35,0,None,116.99,8.0,924.0,83,84,6,7,0,False,97.30290456431536,12.89690476190476,1.1151190476190476,5.5,0.7611,0.3869,0.0944,0.2373,3386.9619667982865,2577.3619667982866,809.5999999999999,0.9816025862342989,0,0,8
0,1772549960.3831933,814.2,206,0.4693,0.1907,0.0042,0.2744,42.5537,19.0681,27.4418,50.7914,0.0,0.0,14.0,5.09,8.91,None,1.5020370483398438e-05,3.569,True,None,sfc_cache_p3_37,0,None,104.99,8.0,825.0,74,72,6,6,0,False,97.30569948186528,12.87972222222222,1.0509722222222222,5.041666666666667,0.7456,0.3702,0.0895,0.2104,3189.158298635464,2491.558298635464,697.5999999999999,0.9851443743238385,0,0,6
0,1772549960.384285,814.2,206,0.4693,0.1907,0.0042,0.2744,42.5537,19.0681,27.4418,50.7914,0.0,0.0,24.13,6.38,17.75,None,1.5020370483398438e-05,2.9,True,None,sfc_unique_p3_37,0,None,104.99,8.0,825.0,74,72,6,6,0,False,97.30848861283644,12.87972222222222,1.0509722222222222,5.041666666666667,0.7456,0.3702,0.0895,0.2104,3189.158298635464,2491.558298635464,697.5999999999999,0.9851443743238385,0,0,6
0,1772549965.5059533,819.3,206,0.4608,0.168,0.0042,0.2994,42.0493,16.8002,29.9365,49.6076,0.0,0.0,9.61,3.85,5.75,None,1.5735626220703125e-05,3.919,True,None,sfc_cache_p6_38,0,None,104.99,0.0,759.0,70,70,6,6,0,False,97.31127197518097,13.047714285714287,0.9524285714285714,5.6571428571428575,0.7303,0.3265,0.0888,0.214,3167.690894208904,2474.490894208904,693.1999999999999,0.9854923041120016,0,0,6
0,1772549965.5075033,819.3,206,0.4608,0.168,0.0042,0.2994,42.0493,16.8002,29.9365,49.6076,0.0,0.0,17.39,5.98,11.4,None,1.5735626220703125e-05,3.935,True,None,sfc_unique_p6_38,0,None,104.99,0.0,759.0,70,70,6,6,0,False,97.31404958677686,13.047714285714287,0.9524285714285714,5.6571428571428575,0.7303,0.3265,0.0888,0.214,3167.690894208904,2474.490894208904,693.1999999999999,0.9854923041120016,0,0,6
0,1772549965.5648832,819.4,206,0.4729,0.168,0.0083,0.2994,43.0213,16.8002,29.9365,51.0099,0.0,0.0,9.47,3.85,5.62,None,0.18038129806518555,3.865,True,None,sfc_cache_p2_38,0,None,108.99,0.0,792.0,73,72,6,6,0,False,97.31682146542828,13.060277777777777,0.9259722222222222,5.5,0.7491,0.3265,0.0888,0.2217,3185.093463470628,2483.8934634706284,701.1999999999999,0.9848479081588177,0,0,6
0,1772549965.5664232,819.4,206,0.4729,0.168,0.0083,0.2994,43.0213,16.8002,29.9365,51.0099,0.0,0.0,17.12,5.98,11.14,None,0.18038129806518555,3.934,True,None,sfc_unique_p2_38,0,None,108.99,0.0,792.0,73,72,6,6,0,False,97.31958762886597,13.060277777777777,0.9259722222222222,5.5,0.7491,0.3265,0.0888,0.2217,3185.093463470628,2483.8934634706284,701.1999999999999,0.9848479081588177,0,0,6
0,1772549968.9029257,822.7,206,0.4824,0.168,0.0125,0.3243,45.3616,16.8002,32.4312,50.6952,0.0,0.0,10.71,6.62,4.09,None,0.0001933574676513672,5.632,True,None,sfc_cache_p1_42,0,None,108.99,0.0,792.0,74,74,6,7,0,False,97.32234809474768,13.126216216216216,0.900945945945946,5.797297297297297,0.7533,0.3265,0.1017,0.2326,3216.6334634706286,2501.0334634706287,715.5999999999999,0.9848479081588177,0,0,6
0,1772549968.9044733,822.7,206,0.4824,0.168,0.0125,0.3243,45.3616,16.8002,32.4312,50.6952,0.0,0.0,16.48,8.73,7.75,None,0.0001933574676513672,9.2,True,None,sfc_unique_p1_42,0,None,108.99,0.0,792.0,74,74,6,7,0,False,97.32510288065843,13.126216216216216,0.900945945945946,5.797297297297297,0.7533,0.3265,0.1017,0.2326,3216.6334634706286,2501.0334634706287,715.5999999999999,0.9848479081588177,0,0,6
0,1772549969.0174983,822.8,207,0.4853,0.1907,0.0181,0.3243,45.3616,19.0681,32.4312,51.1739,0.0,0.0,10.0,6.62,3.38,None,0.10187458992004395,4.043,True,None,sfc_cache_p2_42,0,None,112.99,0.0,825.0,76,76,6,7,0,False,97.327852004111,13.017631578947368,0.9956578947368421,5.644736842105263,0.7574,0.4088,0.1002,0.2403,3257.1334634706286,2523.5334634706287,733.5999999999999,0.9848479081588177,0,0,6
0,1772549969.022054,822.9,207,0.4853,0.1907,0.0181,0.3243,45.3616,19.0681,32.4312,51.1739,0.0,0.0,11.84,5.5,6.34,None,0.10187458992004395,7.201,True,None,sfc_unique_p2_42,0,None,112.99,0.0,825.0,76,76,6,7,0,False,97.3305954825462,13.017631578947368,0.9956578947368421,5.644736842105263,0.7574,0.4088,0.1002,0.2403,3257.1334634706286,2523.5334634706287,733.5999999999999,0.9848479081588177,0,0,6
0,1772549969.0980074,822.9,208,0.494,0.1907,0.025,0.3243,47.2699,19.0681,32.4312,51.1505,0.0,0.0,9.83,7.51,2.32,None,0.21850371360778809,4.026,True,None,sfc_cache_p3_42,0,None,116.99,0.0,858.0,78,78,6,7,0,False,97.33333333333334,13.03,0.9701282051282052,5.5,0.7653,0.4088,0.0987,0.2492,3287.0356063277713,2539.0356063277713,747.9999999999999,0.9848479081588177,0,0,6
0,1772549969.0996585,822.9,208,0.494,0.1907,0.025,0.3243,47.2699,19.0681,32.4312,51.1505,0.0,0.0,16.05,11.13,4.93,None,0.21850371360778809,4.213,True,None,sfc_unique_p3_42,0,None,116.99,0.0,858.0,78,78,6,7,0,False,97.3360655737705,13.03,0.9701282051282052,5.5,0.7653,0.4088,0.0987,0.2492,3287.0356063277713,2539.0356063277713,747.9999999999999,0.9848479081588177,0,0,6
0,1772549969.264689,823.1,209,0.5026,0.1907,0.0306,0.3243,49.1782,19.0681,32.4312,51.1278,0.0,0.0,11.6,7.51,4.09,None,0.2961301803588867,4.011,True,None,sfc_cache_p4_42,0,None,120.99,0.0,891.0,80,80,6,7,0,False,97.33879222108496,13.041750000000002,0.945875,5.3625,0.786,0.4088,0.0973,0.2524,3317.8626283296308,2555.4626283296307,762.3999999999999,0.9848479081588177,0,0,6
0,1772549969.266259,823.1,209,0.5026,0.1907,0.0306,0.3243,49.1782,19.0681,32.4312,51.1278,0.0,0.0,20.8,12.89,7.91,None,0.2961301803588867,4.142,True,None,sfc_unique_p4_42,0,None,120.99,0.0,891.0,80,80,6,7,0,False,97.34151329243353,13.041750000000002,0.945875,5.3625,0.786,0.4088,0.0973,0.2524,3317.8626283296308,2555.4626283296307,762.3999999999999,0.9848479081588177,0,0,6
0,1772549969.3343751,823.2,210,0.511,0.1907,0.039,0.3243,51.0864,19.0681,32.4312,51.1059,0.0,0.0,11.53,7.51,4.01,None,0.46265435218811035,4.031,True,None,sfc_cache_p5_42,0,None,124.99,0.0,924.0,82,82,6,7,0,False,97.34422880490297,13.052926829268293,0.9228048780487805,5.2317073170731705,0.7974,0.4088,0.0959,0.2564,3350.5504854724877,2573.750485472488,776.7999999999998,0.9848479081588177,0,0,6
0,1772549969.3359406,823.2,210,0.511,0.1907,0.039,0.3243,51.0864,19.0681,32.4312,51.1059,0.0,0.0,16.65,8.09,8.56,None,0.46265435218811035,4.607,True,None,sfc_unique_p5_42,0,None,124.99,0.0,924.0,82,82,6,7,0,False,97.34693877551021,13.052926829268293,0.9228048780487805,5.2317073170731705,0.7974,0.4088,0.0959,0.2564,3350.5504854724877,2573.750485472488,776.7999999999998,0.9848479081588177,0,0,6
0,1772549969.423131,823.3,211,0.5177,0.1907,0.0431,0.3243,52.0584,19.0681,32.4312,51.5435,0.0,0.0,9.86,6.62,3.24,None,0.5323760509490967,3.986,True,None,sfc_cache_p6_42,0,None,128.99,0.0,957.0,85,84,6,7,0,False,97.34964322120285,13.063571428571427,0.9008333333333334,5.107142857142857,0.7989,0.4088,0.0945,0.2523,3368.5504854724877,2573.750485472488,794.7999999999998,0.9848479081588177,0,0,6
0,1772549969.424871,823.3,211,0.5177,0.1907,0.0431,0.3243,52.0584,19.0681,32.4312,51.5435,0.0,0.0,15.34,9.29,6.05,None,0.5323760509490967,4.164,True,None,sfc_unique_p6_42,0,None,128.99,0.0,957.0,85,84,6,7,0,False,97.35234215885947,13.063571428571427,0.9008333333333334,5.107142857142857,0.7989,0.4088,0.0945,0.2523,3368.5504854724877,2573.750485472488,794.7999999999998,0.9848479081588177,0,0,6
0,1772549970.4108298,824.2,211,0.5079,0.1806,0.0292,0.2994,53.4624,18.0602,29.9365,48.7026,0.0,0.0,9.83,3.95,5.87,None,1.1682510375976562e-05,5.884,True,None,sfc_cache_p4_38,0,None,128.99,0.0,957.0,85,82,6,7,0,False,97.35503560528993,13.052926829268293,0.8740243902439024,4.829268292682927,0.7784,0.3772,0.0805,0.2481,3341.4312933969577,2570.231293396958,771.1999999999998,0.9840610874261041,0,0,6
0,1772549970.4130363,824.2,211,0.5079,0.1806,0.0292,0.2994,53.4624,18.0602,29.9365,48.7026,0.0,0.0,17.83,6.19,11.64,None,1.1682510375976562e-05,4.921,True,None,sfc_unique_p4_38,0,None,128.99,0.0,957.0,85,82,6,7,0,False,97.35772357723577,13.052926829268293,0.8740243902439024,4.829268292682927,0.7784,0.3772,0.0805,0.2481,3341.4312933969577,2570.231293396958,771.1999999999998,0.9840610874261041,0,0,6
0,1772549970.4896545,824.3,211,0.518,0.2033,0.0348,0.2994,53.4624,20.3281,29.9365,50.4936,0.0,0.0,13.17,5.09,8.09,None,0.08388638496398926,4.388,True,None,sfc_cache_p6_37,0,None,132.99,0.0,990.0,87,84,6,7,0,False,97.36040609137055,12.956428571428571,0.9603571428571429,4.714285714285714,0.7949,0.4381,0.0805,0.2497,3361.6198091066,2582.4198091066,779.1999999999998,0.983738406134588,0,0,6
0,1772549970.4913383,824.3,211,0.518,0.2033,0.0348,0.2994,53.4624,20.3281,29.9365,50.4936,0.0,0.0,21.56,5.46,16.1,None,0.08388638496398926,4.515,True,None,sfc_unique_p6_37,0,None,132.99,0.0,990.0,87,84,6,7,0,False,97.3630831643002,12.956428571428571,0.9603571428571429,4.714285714285714,0.7949,0.4381,0.0805,0.2497,3361.6198091066,2582.4198091066,779.1999999999998,0.983738406134588,0,0,6
0,1772549975.523313,829.4,211,0.5048,0.2033,0.0235,0.2744,51.7701,20.3281,27.4418,49.452,0.0,0.0,5.83,3.69,2.13,None,1.5735626220703125e-05,3.964,True,None,sfc_cache_p1_37,0,None,132.99,0.0,990.0,85,82,6,7,0,False,97.36575481256332,12.894390243902437,0.983780487804878,4.426829268292683,0.76,0.4381,0.0816,0.2437,3341.021411799681,2566.2214117996814,774.7999999999998,0.9845152906939092,0,0,7
0,1772549975.5250828,829.4,211,0.5048,0.2033,0.0235,0.2744,51.7701,20.3281,27.4418,49.452,0.0,0.0,8.8,4.98,3.82,None,1.5735626220703125e-05,3.981,True,None,sfc_unique_p1_37,0,None,132.99,0.0,990.0,85,82,6,7,0,False,97.36842105263158,12.894390243902437,0.983780487804878,4.426829268292683,0.76,0.4381,0.0816,0.2437,3341.021411799681,2566.2214117996814,774.7999999999998,0.9845152906939092,0,0,7
0,1772549975.584469,829.4,211,0.518,0.2033,0.0298,0.2994,54.1103,20.3281,29.9365,49.983,0.0,0.0,13.57,5.62,7.94,None,0.19073700904846191,3.816,True,None,sfc_cache_p4_36,0,None,132.99,0.0,990.0,86,84,6,7,0,False,97.37108190091,12.956428571428571,0.9603571428571429,4.714285714285714,0.7801,0.4381,0.0953,0.2564,3365.2092689425385,2586.0092689425387,779.1999999999998,0.9845152906939092,0,0,7
0,1772549975.5862334,829.4,211,0.518,0.2033,0.0298,0.2994,54.1103,20.3281,29.9365,49.983,0.0,0.0,22.43,7.2,15.23,None,0.19073700904846191,4.001,True,None,sfc_unique_p4_36,0,None,132.99,0.0,990.0,86,84,6,7,0,False,97.37373737373738,12.956428571428571,0.9603571428571429,4.714285714285714,0.7801,0.4381,0.0953,0.2564,3365.2092689425385,2586.0092689425387,779.1999999999998,0.9845152906939092,0,0,7
0,1772549980.3986056,834.2,211,0.5232,0.2024,0.0252,0.3243,56.5219,20.2449,32.4312,48.972,0.0,0.0,5.98,3.69,2.29,None,1.9550323486328125e-05,3.923,True,None,sfc_cache_p5_37,0,None,128.99,0.0,957.0,86,84,6,7,0,False,97.37638748738647,13.00797619047619,0.9564285714285715,5.107142857142857,0.7632,0.438,0.0939,0.2534,3372.9312933969572,2601.7312933969574,771.1999999999998,0.9831153299941141,0,0,9
0,1772549980.400466,834.2,211,0.5232,0.2024,0.0252,0.3243,56.5219,20.2449,32.4312,48.972,0.0,0.0,7.86,3.76,4.1,None,1.9550323486328125e-05,3.957,True,None,sfc_unique_p5_37,0,None,128.99,0.0,957.0,86,84,6,7,0,False,97.37903225806451,13.00797619047619,0.9564285714285715,5.107142857142857,0.7632,0.438,0.0939,0.2534,3372.9312933969572,2601.7312933969574,771.1999999999998,0.9831153299941141,0,0,9
0,1772549990.9213808,844.7,211,0.4842,0.2024,0.0056,0.2994,50.2937,20.2449,29.9365,46.7516,0.0,0.0,6.78,5.09,1.69,None,0.0021736621856689453,6.966,True,None,sfc_cache_p1_43,0,None,112.99000000000001,0.0,825.0,76,74,6,7,0,False,97.38167170191339,12.887432432432433,1.0856756756756758,5.351351351351352,0.719,0.3782,0.0727,0.2207,3216.5348906218887,2543.734890621889,672.7999999999998,0.9830263458235502,0,0,9
0,1772549990.9230142,844.8,211,0.4842,0.2024,0.0056,0.2994,50.2937,20.2449,29.9365,46.7516,0.0,0.0,7.44,4.08,3.36,None,0.0021736621856689453,6.998,True,None,sfc_unique_p1_43,0,None,112.99000000000001,0.0,825.0,76,74,6,7,0,False,97.38430583501007,12.887432432432433,1.0856756756756758,5.351351351351352,0.719,0.3782,0.0727,0.2207,3216.5348906218887,2543.734890621889,672.7999999999998,0.9830263458235502,0,0,9
0,1772549990.9886868,844.8,212,0.4916,0.2024,0.0111,0.2994,52.202,20.2449,29.9365,46.531,0.0,0.0,7.67,5.09,2.58,None,0.1154942512512207,3.928,True,None,sfc_cache_p2_43,0,None,116.99,0.0,858.0,78,76,6,7,0,False,97.38693467336684,12.903552631578949,1.0571052631578948,5.2105263157894735,0.7216,0.3782,0.0716,0.2305,3249.3952682724075,2562.1952682724077,687.1999999999998,0.9828136336530915,0,0,9
0,1772549990.9904175,844.8,212,0.4916,0.2024,0.0111,0.2994,52.202,20.2449,29.9365,46.531,0.0,0.0,11.6,6.1,5.5,None,0.1154942512512207,4.039,True,None,sfc_unique_p2_43,0,None,116.99,0.0,858.0,78,76,6,7,0,False,97.38955823293173,12.903552631578949,1.0571052631578948,5.2105263157894735,0.7216,0.3782,0.0716,0.2305,3249.3952682724075,2562.1952682724077,687.1999999999998,0.9828136336530915,0,0,9
0,1772549991.1922503,845.0,213,0.4974,0.2024,0.0153,0.2994,53.174,20.2449,29.9365,46.8455,0.0,0.0,7.32,4.55,2.77,None,0.18124008178710938,4.165,True,None,sfc_cache_p3_43,0,None,120.99,0.0,891.0,81,78,6,7,0,False,97.39217652958877,12.918846153846154,1.03,5.076923076923077,0.7258,0.3782,0.0705,0.2351,3267.3952682724075,2562.1952682724077,705.1999999999998,0.9825984071494744,0,0,9
0,1772549991.193991,845.0,213,0.4974,0.2024,0.0153,0.2994,53.174,20.2449,29.9365,46.8455,0.0,0.0,12.2,6.69,5.51,None,0.18124008178710938,4.096,True,None,sfc_unique_p3_43,0,None,120.99,0.0,891.0,81,78,6,7,0,False,97.39478957915831,12.918846153846154,1.03,5.076923076923077,0.7258,0.3782,0.0705,0.2351,3267.3952682724075,2562.1952682724077,705.1999999999998,0.9825984071494744,0,0,9
0,1772549991.2642517,845.1,214,0.4958,0.2554,0.0226,0.2994,53.174,25.5367,29.9365,46.5966,0.0,0.0,9.59,5.98,3.61,None,0.3848581314086914,4.096,True,None,sfc_cache_p4_43,0,None,124.99,0.0,924.0,83,80,6,7,0,False,97.3973973973974,12.670874999999999,1.26675,4.95,0.7266,0.392,0.0695,0.2385,3322.7378468206202,2603.1378468206203,719.5999999999998,0.9812979325538868,0,0,10
0,1772549991.2664595,845.1,214,0.4958,0.2554,0.0226,0.2994,53.174,25.5367,29.9365,46.5966,0.0,0.0,3.56,0.28,3.28,None,0.3848581314086914,4.664,True,None,sfc_unique_p4_43,0,None,124.99,0.0,924.0,83,80,6,7,0,False,97.39999999999999,12.670874999999999,1.26675,4.95,0.7266,0.392,0.0695,0.2385,3322.7378468206202,2603.1378468206203,719.5999999999998,0.9812979325538868,0,0,10
0,1772549991.3459177,845.2,215,0.5028,0.2554,0.0295,0.2994,54.146,25.5367,29.9365,47.1519,0.0,0.0,6.78,5.09,1.69,None,0.45774364471435547,5.246,True,None,sfc_cache_p5_43,0,None,128.99,0.0,957.0,85,82,6,7,0,False,97.40259740259741,12.69109756097561,1.2358536585365854,4.829268292682927,0.7372,0.392,0.0685,0.243,3350.380703963477,2612.780703963477,737.5999999999998,0.9812979325538868,0,0,10
0,1772549991.3481684,845.2,215,0.5028,0.2554,0.0295,0.2994,54.146,25.5367,29.9365,47.1519,0.0,0.0,14.03,10.18,3.86,None,0.45774364471435547,5.164,True,None,sfc_unique_p5_43,0,None,128.99,0.0,957.0,85,82,6,7,0,False,97.40518962075848,12.69109756097561,1.2358536585365854,4.829268292682927,0.7372,0.392,0.0685,0.243,3350.380703963477,2612.780703963477,737.5999999999998,0.9812979325538868,0,0,10
0,1772549991.4309287,845.3,216,0.5069,0.278,0.0365,0.2994,55.0823,27.8047,29.9365,47.194,0.0,0.0,9.59,5.98,3.61,None,0.5395739078521729,5.088,True,None,sfc_cache_p6_43,0,None,132.99,0.0,990.0,88,84,6,7,0,False,97.40777666999003,12.603214285714287,1.3135714285714286,4.714285714285714,0.7406,0.3959,0.0675,0.2425,3387.7539279226166,2635.7539279226166,751.9999999999998,0.9809179040091373,0,0,10
0,1772549991.433083,845.3,216,0.5069,0.278,0.0365,0.2994,55.0823,27.8047,29.9365,47.194,0.0,0.0,12.45,4.89,7.56,None,0.5395739078521729,5.161,True,None,sfc_unique_p6_43,0,None,132.99,0.0,990.0,88,84,6,7,0,False,97.41035856573706,12.603214285714287,1.3135714285714286,4.714285714285714,0.7406,0.3959,0.0675,0.2425,3387.7539279226166,2635.7539279226166,751.9999999999998,0.9809179040091373,0,0,10
0,1772549995.55325,849.4,216,0.4163,0.2554,0.0042,0.2744,47.5582,25.5367,27.4418,36.9617,0.0,0.0,10.58,6.98,3.6,None,1.71661376953125e-05,4.039,True,None,sfc_cache_p3_42,0,None,108.99,0.0,792.0,72,70,6,7,0,False,97.41293532338308,12.495285714285716,1.4477142857142857,5.185714285714286,0.6538,0.3226,0.0816,0.2092,3242.1225279845266,2562.5225279845267,679.5999999999998,0.9831472404113824,0,0,7
0,1772549995.5549417,849.4,216,0.4163,0.2554,0.0042,0.2744,47.5582,25.5367,27.4418,36.9617,0.0,0.0,15.86,9.11,6.75,None,1.71661376953125e-05,3.973,True,None,sfc_unique_p3_42,0,None,108.99,0.0,792.0,72,70,6,7,0,False,97.4155069582505,12.495285714285716,1.4477142857142857,5.185714285714286,0.6538,0.3226,0.0816,0.2092,3242.1225279845266,2562.5225279845267,679.5999999999998,0.9831472404113824,0,0,7
0,1772549995.6129925,849.4,216,0.4324,0.2554,0.0079,0.2994,50.7257,25.5367,29.9365,37.3022,0.0,0.0,11.55,8.03,3.51,None,0.19446396827697754,3.92,True,None,sfc_cache_p2_42,0,None,108.99,0.0,792.0,73,72,6,7,0,False,97.4180734856008,12.578750000000001,1.4075,5.5,0.6744,0.3226,0.0953,0.2181,3272.2625279845265,2592.6625279845266,679.5999999999998,0.9798208353599596,0,0,8
0,1772549995.6146686,849.4,216,0.4324,0.2554,0.0079,0.2994,50.7257,25.5367,29.9365,37.3022,0.0,0.0,13.11,10.21,2.91,None,0.19446396827697754,3.86,True,None,sfc_unique_p2_42,0,None,108.99,0.0,792.0,73,72,6,7,0,False,97.42063492063492,12.578750000000001,1.4075,5.5,0.6744,0.3226,0.0953,0.2181,3272.2625279845265,2592.6625279845266,679.5999999999998,0.9798208353599596,0,0,8
0,1772549995.6731536,849.5,216,0.4498,0.2554,0.0096,0.3243,54.0736,25.5367,32.4312,37.7055,0.0,0.0,6.38,3.69,2.69,None,0.2543001174926758,3.931,True,None,sfc_cache_p6_40,0,None,108.99,0.0,792.0,74,74,6,7,0,False,97.42319127849356,12.657702702702704,1.3694594594594596,5.797297297297297,0.6737,0.3226,0.0939,0.223,3297.4892730704264,2617.8892730704265,679.5999999999998,0.9802586323014006,0,0,10
0,1772549995.6748304,849.5,216,0.4498,0.2554,0.0096,0.3243,54.0736,25.5367,32.4312,37.7055,0.0,0.0,9.91,4.98,4.93,None,0.2543001174926758,3.901,True,None,sfc_unique_p6_40,0,None,108.99,0.0,792.0,74,74,6,7,0,False,97.42574257425743,12.657702702702704,1.3694594594594596,5.797297297297297,0.6737,0.3226,0.0939,0.223,3297.4892730704264,2617.8892730704265,679.5999999999998,0.9802586323014006,0,0,10
0,1772549995.734564,849.6,216,0.4647,0.2554,0.0152,0.3493,55.4776,25.5367,34.9259,39.2623,0.0,0.0,9.97,4.37,5.6,None,0.3146793842315674,4.006,True,None,sfc_cache_p6_39,0,None,108.99,0.0,792.0,75,76,6,7,0,False,97.42828882294758,12.732500000000002,1.333421052631579,6.078947368421052,0.6898,0.3226,0.0934,0.236,3314.6898612146765,2627.0898612146766,687.5999999999998,0.979978900657097,0,0,10
0,1772549995.7361858,849.6,216,0.4647,0.2554,0.0152,0.3493,55.4776,25.5367,34.9259,39.2623,0.0,0.0,17.75,6.69,11.06,None,0.3146793842315674,3.936,True,None,sfc_unique_p6_39,0,None,108.99,0.0,792.0,75,76,6,7,0,False,97.4308300395257,12.732500000000002,1.333421052631579,6.078947368421052,0.6898,0.3226,0.0934,0.236,3314.6898612146765,2627.0898612146766,687.5999999999998,0.979978900657097,0,0,10
0,1772549995.794751,849.6,216,0.4791,0.2554,0.0194,0.3493,56.4495,25.5367,34.9259,41.0409,0.0,0.0,10.43,4.9,5.52,None,0.3761014938354492,3.988,True,None,sfc_cache_p4_39,0,None,112.99,0.0,825.0,78,78,6,7,0,False,97.43336623889437,12.752179487179488,1.2992307692307692,5.923076923076923,0.7044,0.3226,0.0934,0.2439,3322.6898612146765,2627.0898612146766,695.5999999999998,0.9797852109599509,0,0,10
0,1772549995.7963374,849.6,216,0.4791,0.2554,0.0194,0.3493,56.4495,25.5367,34.9259,41.0409,0.0,0.0,18.12,7.57,10.55,None,0.3761014938354492,4.03,True,None,sfc_unique_p4_39,0,None,112.99,0.0,825.0,78,78,6,7,0,False,97.43589743589743,12.752179487179488,1.2992307692307692,5.923076923076923,0.7044,0.3226,0.0934,0.2439,3322.6898612146765,2627.0898612146766,695.5999999999998,0.9797852109599509,0,0,10
0,1772549996.001646,849.8,216,0.4921,0.2554,0.0235,0.3493,57.4215,25.5367,34.9259,42.6061,0.0,0.0,10.61,4.38,6.23,None,0.43647098541259766,3.954,True,None,sfc_cache_p5_38,0,None,116.99,0.0,858.0,81,80,6,7,0,False,97.4384236453202,12.770875,1.26675,5.775,0.7203,0.3226,0.0934,0.2448,3340.0924304764008,2636.492430476401,703.5999999999998,0.9794951317866865,0,0,10
0,1772549996.0045033,849.8,216,0.4921,0.2554,0.0235,0.3493,57.4215,25.5367,34.9259,42.6061,0.0,0.0,19.4,7.05,12.35,None,0.43647098541259766,4.827,True,None,sfc_unique_p5_38,0,None,116.99,0.0,858.0,81,80,6,7,0,False,97.44094488188976,12.770875,1.26675,5.775,0.7203,0.3226,0.0934,0.2448,3340.0924304764008,2636.492430476401,703.5999999999998,0.9794951317866865,0,0,10
0,1772549996.0677342,849.9,216,0.5051,0.2554,0.0249,0.3493,57.4215,25.5367,34.9259,44.9539,0.0,0.0,9.99,3.85,6.14,None,0.6468813419342041,4.024,True,None,sfc_cache_p1_38,0,None,120.99,0.0,891.0,83,82,6,7,0,False,97.44346116027532,12.788658536585366,1.2358536585365854,5.634146341463414,0.7338,0.3226,0.0934,0.2444,3360.0924304764008,2636.492430476401,723.5999999999998,0.9794951317866865,0,0,10
0,1772549996.069482,849.9,216,0.5051,0.2554,0.0249,0.3493,57.4215,25.5367,34.9259,44.9539,0.0,0.0,8.27,8.27,0,None,0.6468813419342041,3.958,True,None,sfc_unique_p1_38,0,None,120.99,0.0,891.0,83,82,6,7,0,False,97.44597249508841,12.788658536585366,1.2358536585365854,5.634146341463414,0.7338,0.3226,0.0934,0.2444,3360.0924304764008,2636.492430476401,723.5999999999998,0.9794951317866865,0,0,10
0,1772549996.1292233,850.0,216,0.5166,0.2554,0.0305,0.3493,58.3935,25.5367,34.9259,46.2677,0.0,0.0,10.16,4.9,5.25,None,0.7101082801818848,3.895,True,None,sfc_cache_p1_37,0,None,124.99,0.0,924.0,86,84,6,7,0,False,97.44847890088322,12.80559523809524,1.2064285714285714,5.5,0.7495,0.3226,0.0934,0.2518,3368.0924304764008,2636.492430476401,731.5999999999998,0.9793016217876136,0,0,10
0,1772549996.1311386,850.0,216,0.5166,0.2554,0.0305,0.3493,58.3935,25.5367,34.9259,46.2677,0.0,0.0,18.12,7.75,10.36,None,0.7101082801818848,3.957,True,None,sfc_unique_p1_37,0,None,124.99,0.0,924.0,86,84,6,7,0,False,97.45098039215686,12.80559523809524,1.2064285714285714,5.5,0.7495,0.3226,0.0934,0.2518,3368.0924304764008,2636.492430476401,731.5999999999998,0.9793016217876136,0,0,10
0,1772550000.4254658,854.3,216,0.4507,0.1428,0.0017,0.2994,48.2764,14.2803,29.9365,42.1383,0.0,0.0,5.89,3.43,2.46,None,1.4781951904296875e-05,4.15,True,None,sfc_cache_p5_40,0,None,92.66,0.0,693.0,65,66,6,6,0,False,97.45347698334965,13.23742424242424,0.8586363636363636,6.0,0.6784,0.2484,0.1041,0.2028,3111.097457434411,2489.0974574344114,621.9999999999998,0.9833057904803231,0,0,9
0,1772550000.4269717,854.3,216,0.4507,0.1428,0.0017,0.2994,48.2764,14.2803,29.9365,42.1383,0.0,0.0,9.04,4.62,4.42,None,1.4781951904296875e-05,4.06,True,None,sfc_unique_p5_40,0,None,92.66,0.0,693.0,65,66,6,6,0,False,97.4559686888454,13.23742424242424,0.8586363636363636,6.0,0.6784,0.2484,0.1041,0.2028,3111.097457434411,2489.0974574344114,621.9999999999998,0.9833057904803231,0,0,9
