No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216551.9737756,182.2,48,0.4158,0.1008,0.0219,0.1746,30.5283,10.0796,17.463,57.6204,0.0,0.0,13.96,7.42,6.54,None,0.040041446685791016,2.426,True,None,sfc_unique_p3_10,0,None,84.99,0.0,594.0,51,50,6,5,0,False,91.30434782608695,13.0002,0.8,4.62,0.6723,0.1614,0.0963,0.1257,2775.063182943817,2314.263182943817,460.79999999999995,0.971493216190027,0,0,20
0,1772216551.9954002,182.3,49,0.4245,0.1008,0.0261,0.1746,31.5003,10.0796,17.463,57.6194,0.0,0.0,8.51,4.69,3.82,None,0.06082916259765625,3.343,True,None,sfc_cache_p4_10,0,None,88.99,0.0,627.0,54,52,6,5,0,False,91.35135135135135,13.019423076923077,0.7692307692307693,4.4423076923076925,0.685,0.1614,0.0944,0.129,2800.9924686581026,2322.1924686581024,478.79999999999995,0.9707756566233965,0,0,20
0,1772216551.9965947,182.3,49,0.4245,0.1008,0.0261,0.1746,31.5003,10.0796,17.463,57.6194,0.0,0.0,14.23,6.82,7.41,None,0.06082916259765625,2.837,True,None,sfc_unique_p4_10,0,None,88.99,0.0,627.0,54,52,6,5,0,False,91.39784946236558,13.019423076923077,0.7692307692307693,4.4423076923076925,0.685,0.1614,0.0944,0.129,2800.9924686581026,2322.1924686581024,478.79999999999995,0.9707756566233965,0,0,20
0,1772216552.0203063,182.3,50,0.4337,0.1008,0.0316,0.1746,33.4086,10.0796,17.463,56.7753,0.0,0.0,8.09,5.01,3.07,None,0.08415079116821289,2.483,True,None,sfc_cache_p5_10,0,None,97.32,0.0,660.0,58,54,6,5,0,False,91.44385026737967,12.957037037037038,0.7407407407407407,4.277777777777778,0.6871,0.1614,0.0925,0.1313,2833.8528463086204,2340.6528463086206,493.19999999999993,0.9704941282937598,0,0,20
0,1772216552.0211465,182.3,50,0.4337,0.1008,0.0316,0.1746,33.4086,10.0796,17.463,56.7753,0.0,0.0,13.78,7.42,6.36,None,0.08415079116821289,2.466,True,None,sfc_unique_p5_10,0,None,97.32,0.0,660.0,58,54,6,5,0,False,91.48936170212765,12.957037037037038,0.7407407407407407,4.277777777777778,0.6871,0.1614,0.0925,0.1313,2833.8528463086204,2340.6528463086206,493.19999999999993,0.9704941282937598,0,0,20
0,1772216552.0448735,182.3,51,0.4452,0.1008,0.0372,0.1746,35.3169,10.0796,17.463,56.589,0.0,0.0,9.29,6.11,3.18,None,0.1081838607788086,4.076,True,None,sfc_cache_p6_10,0,None,101.32,0.0,693.0,60,56,6,5,0,False,91.53439153439153,12.976428571428572,0.7142857142857143,4.125,0.7099,0.1614,0.0908,0.1316,2867.1849891657635,2359.5849891657635,507.5999999999999,0.9704941282937598,0,0,20
0,1772216552.046296,182.3,51,0.4452,0.1008,0.0372,0.1746,35.3169,10.0796,17.463,56.589,0.0,0.0,16.69,10.27,6.42,None,0.1081838607788086,4.017,True,None,sfc_unique_p6_10,0,None,101.32,0.0,693.0,60,56,6,5,0,False,91.57894736842105,12.976428571428572,0.7142857142857143,4.125,0.7099,0.1614,0.0908,0.1316,2867.1849891657635,2359.5849891657635,507.5999999999999,0.9704941282937598,0,0,20
0,1772216555.681612,186.0,51,0.4366,0.068,0.0205,0.1746,34.3449,6.8037,17.463,55.8811,0.0,0.0,8.56,4.46,4.11,None,1.5497207641601562e-05,3.902,True,None,sfc_cache_p1_8,0,None,97.32,0.0,660.0,57,54,6,5,0,False,91.62303664921467,13.197777777777778,0.5,4.277777777777778,0.693,0.15,0.068,0.1262,2831.4032371149974,2328.2032371149976,503.19999999999993,0.9724279581866385,0,0,18
0,1772216555.6829133,186.0,51,0.4366,0.068,0.0205,0.1746,34.3449,6.8037,17.463,55.8811,0.0,0.0,8.27,8.27,0,None,1.5497207641601562e-05,3.91,True,None,sfc_unique_p1_8,0,None,97.32,0.0,660.0,57,54,6,5,0,False,91.66666666666666,13.197777777777778,0.5,4.277777777777778,0.693,0.15,0.068,0.1262,2831.4032371149974,2328.2032371149976,503.19999999999993,0.9724279581866385,0,0,18
0,1772216555.7032533,186.0,51,0.4532,0.068,0.0261,0.1746,36.2532,6.8037,17.463,57.2021,0.0,0.0,9.7,5.88,3.83,None,0.02225184440612793,3.807,True,None,sfc_cache_p2_7,0,None,101.32,0.0,693.0,59,56,6,5,0,False,91.70984455958549,13.20857142857143,0.48214285714285715,4.125,0.7208,0.15,0.068,0.1263,2854.263614765516,2346.6636147655163,507.5999999999999,0.9717823741756488,0,0,20
0,1772216555.7044718,186.0,51,0.4532,0.068,0.0261,0.1746,36.2532,6.8037,17.463,57.2021,0.0,0.0,13.95,6.0,7.94,None,0.02225184440612793,3.877,True,None,sfc_unique_p2_7,0,None,101.32,0.0,693.0,59,56,6,5,0,False,91.75257731958763,13.20857142857143,0.48214285714285715,4.125,0.7208,0.15,0.068,0.1263,2854.263614765516,2346.6636147655163,507.5999999999999,0.9717823741756488,0,0,20
0,1772216570.6876428,201.0,51,0.3243,0.0227,0.0042,0.0998,23.5809,2.2679,9.9788,53.5897,0.0,0.0,9.12,4.99,4.13,None,2.0265579223632812e-05,3.914,True,None,sfc_cache_p3_8,0,None,60.99,0.0,396.0,36,32,6,3,0,False,91.7948717948718,13.3128125,0.28125,4.125,0.632,0.0833,0.0698,0.0597,2490.308313728525,2215.9083137285247,274.4,0.9714003460022419,0,0,12
0,1772216570.6886818,201.0,51,0.3243,0.0227,0.0042,0.0998,23.5809,2.2679,9.9788,53.5897,0.0,0.0,15.72,7.66,8.06,None,2.0265579223632812e-05,3.891,True,None,sfc_unique_p3_8,0,None,60.99,0.0,396.0,36,32,6,3,0,False,91.83673469387756,13.3128125,0.28125,4.125,0.632,0.0833,0.0698,0.0597,2490.308313728525,2215.9083137285247,274.4,0.9714003460022419,0,0,12
0,1772216572.9513125,203.2,51,0.3414,0.0227,0.0081,0.1247,26.2808,2.2679,12.4735,51.7964,0.0,0.0,8.22,4.99,3.23,None,0.00020241737365722656,3.981,True,None,sfc_cache_p1_11,0,None,60.99,0.0,396.0,36,34,6,4,0,False,91.87817258883248,13.441470588235294,0.2647058823529412,4.852941176470588,0.6392,0.0833,0.0622,0.0667,2522.2476420058815,2237.8476420058814,284.4,0.9716052279304358,0,0,13
0,1772216572.9526498,203.2,51,0.3414,0.0227,0.0081,0.1247,26.2808,2.2679,12.4735,51.7964,0.0,0.0,7.26,4.07,3.19,None,0.00020241737365722656,3.943,True,None,sfc_unique_p1_11,0,None,60.99,0.0,396.0,36,34,6,4,0,False,91.91919191919192,13.441470588235294,0.2647058823529412,4.852941176470588,0.6392,0.0833,0.0622,0.0667,2522.2476420058815,2237.8476420058814,284.4,0.9716052279304358,0,0,13
0,1772216572.9758818,203.2,52,0.3596,0.0227,0.0131,0.1497,29.2691,2.2679,14.9682,50.3165,0.0,0.0,4.6,2.45,2.15,None,0.025427579879760742,4.048,True,None,sfc_cache_p2_11,0,None,60.99,0.0,396.0,37,36,6,4,0,False,91.95979899497488,13.555833333333332,0.25,5.5,0.6475,0.0833,0.0775,0.0751,2552.2991046277666,2257.8991046277665,294.4,0.9725628994394845,0,0,14
0,1772216572.9770367,203.2,52,0.3596,0.0227,0.0131,0.1497,29.2691,2.2679,14.9682,50.3165,0.0,0.0,13.52,7.18,6.34,None,0.025427579879760742,3.9,True,None,sfc_unique_p2_11,0,None,60.99,0.0,396.0,37,36,6,4,0,False,92.0,13.555833333333332,0.25,5.5,0.6475,0.0833,0.0775,0.0751,2552.2991046277666,2257.8991046277665,294.4,0.9725628994394845,0,0,14
0,1772216573.0043108,203.3,53,0.3726,0.0227,0.0187,0.1497,31.1774,2.2679,14.9682,49.6044,0.0,0.0,8.38,4.99,3.39,None,0.04949069023132324,3.953,True,None,sfc_cache_p3_11,0,None,64.99,0.0,429.0,40,38,6,4,0,False,92.03980099502488,13.552894736842106,0.23684210526315788,5.2105263157894735,0.6611,0.0833,0.0757,0.083,2582.186258319146,2273.386258319146,308.79999999999995,0.9718851863160065,0,0,14
0,1772216573.0054498,203.3,53,0.3726,0.0227,0.0187,0.1497,31.1774,2.2679,14.9682,49.6044,0.0,0.0,11.89,5.11,6.78,None,0.04949069023132324,3.867,True,None,sfc_unique_p3_11,0,None,64.99,0.0,429.0,40,38,6,4,0,False,92.07920792079209,13.552894736842106,0.23684210526315788,5.2105263157894735,0.6611,0.0833,0.0757,0.083,2582.186258319146,2273.386258319146,308.79999999999995,0.9718851863160065,0,0,14
0,1772216573.0305195,203.3,54,0.3788,0.0454,0.0242,0.1497,32.1137,4.5358,14.9682,48.9662,0.0,0.0,8.22,4.99,3.23,None,0.07787060737609863,3.892,True,None,sfc_cache_p4_11,0,None,68.99,0.0,462.0,42,40,6,4,0,False,92.11822660098522,13.32525,0.45,4.95,0.667,0.0833,0.0739,0.087,2614.4964115462,2291.2964115462,323.19999999999993,0.9710807086733357,0,0,14
0,1772216573.0316744,203.3,54,0.3788,0.0454,0.0242,0.1497,32.1137,4.5358,14.9682,48.9662,0.0,0.0,9.96,4.0,5.96,None,0.07787060737609863,3.976,True,None,sfc_unique_p4_11,0,None,68.99,0.0,462.0,42,40,6,4,0,False,92.15686274509804,13.32525,0.45,4.95,0.667,0.0833,0.0739,0.087,2614.4964115462,2291.2964115462,323.19999999999993,0.9710807086733357,0,0,14
0,1772216573.059755,203.3,55,0.3927,0.0454,0.0273,0.1497,34.3816,4.5358,14.9682,48.33,0.0,0.0,9.96,5.88,4.08,None,0.10409379005432129,3.933,True,None,sfc_cache_p5_11,0,None,72.99,0.0,495.0,45,42,6,4,0,False,92.19512195121952,13.333571428571428,0.42857142857142855,4.714285714285714,0.674,0.0833,0.0723,0.0891,2650.835739823557,2313.235739823557,337.5999999999999,0.9719641635418858,0,0,15
0,1772216573.06099,203.3,55,0.3927,0.0454,0.0273,0.1497,34.3816,4.5358,14.9682,48.33,0.0,0.0,8.35,4.88,3.47,None,0.10409379005432129,3.904,True,None,sfc_unique_p5_11,0,None,72.99,0.0,495.0,45,42,6,4,0,False,92.23300970873787,13.333571428571428,0.42857142857142855,4.714285714285714,0.674,0.0833,0.0723,0.0891,2650.835739823557,2313.235739823557,337.5999999999999,0.9719641635418858,0,0,15
0,1772216573.083492,203.4,56,0.4063,0.0454,0.0329,0.1497,36.2899,4.5358,14.9682,48.3817,0.0,0.0,8.97,5.88,3.09,None,0.13341236114501953,3.943,True,None,sfc_cache_p6_11,0,None,76.99,0.0,528.0,48,44,6,4,0,False,92.27053140096618,13.341136363636364,0.4090909090909091,4.5,0.685,0.0833,0.0707,0.0916,2683.6961174740754,2331.6961174740754,351.9999999999999,0.971332456376852,0,0,15
0,1772216573.0846574,203.4,56,0.4063,0.0454,0.0329,0.1497,36.2899,4.5358,14.9682,48.3817,0.0,0.0,12.18,6.0,6.17,None,0.13341236114501953,3.997,True,None,sfc_unique_p6_11,0,None,76.99,0.0,528.0,48,44,6,4,0,False,92.3076923076923,13.341136363636364,0.4090909090909091,4.5,0.685,0.0833,0.0707,0.0916,2683.6961174740754,2331.6961174740754,351.9999999999999,0.971332456376852,0,0,15
0,1772216590.9815829,221.3,56,0.4187,0.0454,0.0391,0.1746,37.6939,4.5358,17.463,48.9055,0.0,0.0,7.47,4.65,2.81,None,0.00018215179443359375,2.32,True,None,sfc_cache_p1_12,0,None,76.99,0.0,528.0,49,46,6,5,0,False,92.34449760765551,13.435,0.391304347826087,5.021739130434782,0.6958,0.0833,0.085,0.1026,2715.277606407677,2345.277606407677,369.9999999999999,0.9712427910247393,0,0,15
0,1772216590.982504,221.3,56,0.4187,0.0454,0.0391,0.1746,37.6939,4.5358,17.463,48.9055,0.0,0.0,11.86,6.79,5.07,None,0.00018215179443359375,2.313,True,None,sfc_unique_p1_12,0,None,76.99,0.0,528.0,49,46,6,5,0,False,92.38095238095238,13.435,0.391304347826087,5.021739130434782,0.6958,0.0833,0.085,0.1026,2715.277606407677,2345.277606407677,369.9999999999999,0.9712427910247393,0,0,15
0,1772216590.9989338,221.3,57,0.4255,0.068,0.0451,0.1746,38.9898,6.8037,17.463,48.3481,0.0,0.0,8.63,6.08,2.55,None,0.025182247161865234,2.317,True,None,sfc_cache_p2_12,0,None,80.99,0.0,561.0,51,48,6,5,0,False,92.41706161137441,13.250208333333333,0.5625,4.8125,0.7,0.15,0.0832,0.109,2753.7782162203994,2369.3782162203993,384.39999999999986,0.9684193577371318,0,1,15
0,1772216590.9997256,221.3,57,0.4255,0.068,0.0451,0.1746,38.9898,6.8037,17.463,48.3481,0.0,0.0,4.96,2.79,2.17,None,0.025182247161865234,2.424,True,None,sfc_unique_p2_12,0,None,80.99,0.0,561.0,51,48,6,5,0,False,92.45283018867924,13.250208333333333,0.5625,4.8125,0.7,0.15,0.0832,0.109,2753.7782162203994,2369.3782162203993,384.39999999999986,0.9684193577371318,0,1,15
0,1772216591.0154169,221.3,58,0.4345,0.068,0.0514,0.1746,39.9618,6.8037,17.463,48.83,0.0,0.0,8.99,4.65,4.33,None,0.04226851463317871,2.304,True,None,sfc_cache_p3_12,0,None,84.99,0.0,594.0,53,50,6,5,0,False,92.48826291079813,13.2602,0.54,4.62,0.7135,0.15,0.0815,0.1171,2780.706073363256,2378.3060733632565,402.39999999999986,0.9684193577371318,0,1,15
0,1772216591.016088,221.3,58,0.4345,0.068,0.0514,0.1746,39.9618,6.8037,17.463,48.83,0.0,0.0,16.6,8.65,7.96,None,0.04226851463317871,2.336,True,None,sfc_unique_p3_12,0,None,84.99,0.0,594.0,53,50,6,5,0,False,92.5233644859813,13.2602,0.54,4.62,0.7135,0.15,0.0815,0.1171,2780.706073363256,2378.3060733632565,402.39999999999986,0.9684193577371318,0,1,15
0,1772216591.039591,221.3,59,0.4409,0.0907,0.0574,0.1746,41.2577,9.0717,17.463,48.32,0.0,0.0,10.22,6.08,4.14,None,0.05854654312133789,3.806,True,None,sfc_cache_p4_12,0,None,88.99,0.0,627.0,56,52,6,5,0,False,92.55813953488372,13.096346153846154,0.6923076923076923,4.4423076923076925,0.716,0.1667,0.0799,0.121,2819.206683175979,2402.406683175979,416.79999999999984,0.9651985241656921,0,2,15
0,1772216591.040855,221.3,59,0.4409,0.0907,0.0574,0.1746,41.2577,9.0717,17.463,48.32,0.0,0.0,6.25,2.79,3.45,None,0.05854654312133789,3.964,True,None,sfc_unique_p4_12,0,None,88.99,0.0,627.0,56,52,6,5,0,False,92.5925925925926,13.096346153846154,0.6923076923076923,4.4423076923076925,0.716,0.1667,0.0799,0.121,2819.206683175979,2402.406683175979,416.79999999999984,0.9651985241656921,0,2,15
0,1772216591.070007,221.3,60,0.4493,0.0907,0.0595,0.1746,41.2577,9.0717,17.463,50.1508,0.0,0.0,7.37,4.65,2.72,None,0.08385610580444336,3.898,True,None,sfc_cache_p5_12,0,None,92.99,0.0,660.0,58,54,6,5,0,False,92.62672811059907,13.111296296296295,0.6666666666666666,4.277777777777778,0.7162,0.1667,0.0783,0.1224,2849.206683175979,2402.406683175979,446.79999999999984,0.9651985241656921,0,2,15
0,1772216591.07135,221.3,60,0.4493,0.0907,0.0595,0.1746,41.2577,9.0717,17.463,50.1508,0.0,0.0,8.27,8.27,0,None,0.08385610580444336,3.796,True,None,sfc_unique_p5_12,0,None,92.99,0.0,660.0,58,54,6,5,0,False,92.66055045871559,13.111296296296295,0.6666666666666666,4.277777777777778,0.7162,0.1667,0.0783,0.1224,2849.206683175979,2402.406683175979,446.79999999999984,0.9651985241656921,0,2,15
0,1772216591.098621,221.4,61,0.4609,0.0907,0.0671,0.1746,43.166,9.0717,17.463,50.1398,0.0,0.0,10.22,6.08,4.14,None,0.11437106132507324,3.786,True,None,sfc_cache_p6_12,0,None,96.99,0.0,693.0,60,56,6,5,0,False,92.69406392694064,13.125178571428572,0.6428571428571429,4.125,0.7322,0.1667,0.0768,0.1279,2880.680968890265,2419.480968890265,461.1999999999998,0.9635908472599866,0,3,14
0,1772216591.1000001,221.4,61,0.4609,0.0907,0.0671,0.1746,43.166,9.0717,17.463,50.1398,0.0,0.0,15.19,7.61,7.59,None,0.11437106132507324,3.882,True,None,sfc_unique_p6_12,0,None,96.99,0.0,693.0,60,56,6,5,0,False,92.72727272727272,13.125178571428572,0.6428571428571429,4.125,0.7322,0.1667,0.0768,0.1279,2880.680968890265,2419.480968890265,461.1999999999998,0.9635908472599866,0,3,14
0,1772216600.7085452,231.0,61,0.4645,0.1008,0.0616,0.1996,44.1023,10.0796,19.9577,49.7737,0.0,0.0,8.34,3.65,4.69,None,2.0742416381835938e-05,3.939,True,None,sfc_cache_p1_7,0,None,92.99,0.0,660.0,59,56,6,5,0,False,92.76018099547511,13.125178571428572,0.7142857142857143,4.714285714285714,0.7303,0.165,0.0956,0.1216,2886.3334065934064,2428.7334065934065,457.5999999999998,0.9631159585847151,0,3,14
0,1772216600.709959,231.0,61,0.4645,0.1008,0.0616,0.1996,44.1023,10.0796,19.9577,49.7737,0.0,0.0,16.0,7.12,8.88,None,2.0742416381835938e-05,3.983,True,None,sfc_unique_p1_7,0,None,92.99,0.0,660.0,59,56,6,5,0,False,92.7927927927928,13.125178571428572,0.7142857142857143,4.714285714285714,0.7303,0.165,0.0956,0.1216,2886.3334065934064,2428.7334065934065,457.5999999999998,0.9631159585847151,0,3,14
0,1772216608.0085719,238.3,61,0.4083,0.0907,0.0041,0.1746,35.7856,9.0717,17.463,49.4069,0.0,0.0,3.79,2.45,1.34,None,0.00019121170043945312,4.034,True,None,sfc_cache_p1_13,0,None,76.99,0.0,528.0,47,46,6,5,0,False,92.82511210762333,13.043695652173913,0.782608695652174,5.021739130434782,0.6782,0.2222,0.0977,0.1185,2735.929196718774,2353.929196718774,381.99999999999994,0.9624205289012439,0,3,10
0,1772216608.0098672,238.3,61,0.4083,0.0907,0.0041,0.1746,35.7856,9.0717,17.463,49.4069,0.0,0.0,4.23,1.85,2.38,None,0.00019121170043945312,4.061,True,None,sfc_unique_p1_13,0,None,76.99,0.0,528.0,47,46,6,5,0,False,92.85714285714286,13.043695652173913,0.782608695652174,5.021739130434782,0.6782,0.2222,0.0977,0.1185,2735.929196718774,2353.929196718774,381.99999999999994,0.9624205289012439,0,3,10
0,1772216608.026741,238.3,62,0.4166,0.0907,0.0083,0.1746,36.7575,9.0717,17.463,49.6387,0.0,0.0,6.23,3.35,2.88,None,0.02692127227783203,2.398,True,None,sfc_cache_p2_13,0,None,85.32,0.0,561.0,51,48,6,5,0,False,92.88888888888889,12.972500000000002,0.75,4.8125,0.6865,0.2222,0.0957,0.1279,2763.3317659804984,2363.3317659804984,399.99999999999994,0.9618985393566114,0,3,10
0,1772216608.0274017,238.3,62,0.4166,0.0907,0.0083,0.1746,36.7575,9.0717,17.463,49.6387,0.0,0.0,12.39,6.93,5.46,None,0.02692127227783203,2.397,True,None,sfc_unique_p2_13,0,None,85.32,0.0,561.0,51,48,6,5,0,False,92.92035398230088,12.972500000000002,0.75,4.8125,0.6865,0.2222,0.0957,0.1279,2763.3317659804984,2363.3317659804984,399.99999999999994,0.9618985393566114,0,3,10
0,1772216608.0421708,238.3,63,0.4247,0.0907,0.0138,0.1746,37.7295,9.0717,17.463,49.8509,0.0,0.0,6.34,3.35,2.98,None,0.043942928314208984,2.428,True,None,sfc_cache_p3_13,0,None,93.65,0.0,594.0,54,50,6,5,0,False,92.95154185022027,12.907,0.72,4.62,0.6977,0.2222,0.0937,0.1362,2788.2254356910694,2370.2254356910694,417.99999999999994,0.9617531188146142,0,3,10
0,1772216608.0428247,238.3,63,0.4247,0.0907,0.0138,0.1746,37.7295,9.0717,17.463,49.8509,0.0,0.0,13.81,7.66,6.16,None,0.043942928314208984,2.408,True,None,sfc_unique_p3_13,0,None,93.65,0.0,594.0,54,50,6,5,0,False,92.98245614035088,12.907,0.72,4.62,0.6977,0.2222,0.0937,0.1362,2788.2254356910694,2370.2254356910694,417.99999999999994,0.9617531188146142,0,3,10
0,1772216608.0583615,238.3,64,0.4296,0.1126,0.0222,0.1746,38.7015,11.2564,17.463,49.3446,0.0,0.0,7.29,4.26,3.02,None,0.059339046478271484,2.432,True,None,sfc_cache_p4_13,0,None,97.65,0.0,627.0,57,52,6,5,0,False,93.01310043668121,12.763076923076925,0.8590384615384615,4.4423076923076925,0.7045,0.2318,0.0918,0.1412,2823.769608419749,2391.369608419749,432.3999999999999,0.9611051275832215,0,3,10
0,1772216608.0590768,238.3,64,0.4296,0.1126,0.0222,0.1746,38.7015,11.2564,17.463,49.3446,0.0,0.0,11.31,5.07,6.24,None,0.059339046478271484,2.434,True,None,sfc_unique_p4_13,0,None,97.65,0.0,627.0,57,52,6,5,0,False,93.04347826086956,12.763076923076925,0.8590384615384615,4.4423076923076925,0.7045,0.2318,0.0918,0.1412,2823.769608419749,2391.369608419749,432.3999999999999,0.9611051275832215,0,3,10
0,1772216608.074973,238.3,65,0.44,0.1126,0.0263,0.1746,39.6734,11.2564,17.463,50.2245,0.0,0.0,7.29,4.26,3.02,None,0.0755772590637207,2.442,True,None,sfc_cache_p5_13,0,None,101.65,0.0,660.0,60,54,6,5,0,False,93.07359307359307,12.790370370370372,0.8272222222222223,4.277777777777778,0.7091,0.2318,0.09,0.1418,2842.6123572202446,2392.2123572202445,450.3999999999999,0.9605835714983292,0,3,10
0,1772216608.0756779,238.3,65,0.44,0.1126,0.0263,0.1746,39.6734,11.2564,17.463,50.2245,0.0,0.0,12.68,6.93,5.75,None,0.0755772590637207,2.402,True,None,sfc_unique_p5_13,0,None,101.65,0.0,660.0,60,54,6,5,0,False,93.10344827586206,12.790370370370372,0.8272222222222223,4.277777777777778,0.7091,0.2318,0.09,0.1418,2842.6123572202446,2392.2123572202445,450.3999999999999,0.9605835714983292,0,3,10
0,1772216608.0911,238.4,66,0.4518,0.1126,0.0319,0.1746,41.5817,11.2564,17.463,50.2113,0.0,0.0,9.04,5.15,3.89,None,0.09216046333312988,2.412,True,None,sfc_cache_p6_13,0,None,105.65,0.0,693.0,63,56,6,5,0,False,93.13304721030042,12.815714285714284,0.7976785714285715,4.125,0.7175,0.2318,0.0883,0.1416,2875.4727348707625,2410.6727348707627,464.7999999999999,0.9602983444211721,0,3,10
0,1772216608.0918324,238.4,66,0.4518,0.1126,0.0319,0.1746,41.5817,11.2564,17.463,50.2113,0.0,0.0,15.08,7.12,7.96,None,0.09216046333312988,2.448,True,None,sfc_unique_p6_13,0,None,105.65,0.0,693.0,63,56,6,5,0,False,93.16239316239316,12.815714285714284,0.7976785714285715,4.125,0.7175,0.2318,0.0883,0.1416,2875.4727348707625,2410.6727348707627,464.7999999999999,0.9602983444211721,0,3,10
0,1772216610.7173622,241.0,66,0.4112,0.0899,0.0089,0.1996,35.4249,8.9885,19.9577,48.9363,0.0,0.0,8.48,4.65,3.82,None,1.7881393432617188e-05,3.979,True,None,sfc_cache_p2_12,0,None,80.99,0.0,561.0,52,50,6,5,0,False,93.19148936170212,13.166799999999999,0.7134,5.28,0.6667,0.2236,0.0917,0.1404,2800.3300015477475,2340.7300015477476,459.5999999999999,0.9704263051441997,0,0,10
0,1772216610.718754,241.0,66,0.4112,0.0899,0.0089,0.1996,35.4249,8.9885,19.9577,48.9363,0.0,0.0,13.81,6.79,7.03,None,1.7881393432617188e-05,3.967,True,None,sfc_unique_p2_12,0,None,80.99,0.0,561.0,52,50,6,5,0,False,93.22033898305084,13.166799999999999,0.7134,5.28,0.6667,0.2236,0.0917,0.1404,2800.3300015477475,2340.7300015477476,459.5999999999999,0.9704263051441997,0,0,10
0,1772216610.7418962,241.0,66,0.425,0.1126,0.0145,0.2245,36.7932,11.2564,22.4524,50.3185,0.0,0.0,10.78,5.88,4.9,None,0.025285005569458008,3.959,True,None,sfc_cache_p6_10,0,None,80.99,0.0,561.0,52,52,6,5,0,False,93.24894514767934,13.083461538461536,0.8590384615384615,5.711538461538462,0.6906,0.2318,0.0871,0.1362,2830.155245318062,2366.155245318062,463.99999999999994,0.9699715721509573,0,0,10
0,1772216610.7431915,241.0,66,0.425,0.1126,0.0145,0.2245,36.7932,11.2564,22.4524,50.3185,0.0,0.0,14.2,4.89,9.31,None,0.025285005569458008,3.977,True,None,sfc_unique_p6_10,0,None,80.99,0.0,561.0,52,52,6,5,0,False,93.27731092436974,13.083461538461536,0.8590384615384615,5.711538461538462,0.6906,0.2318,0.0871,0.1362,2830.155245318062,2366.155245318062,463.99999999999994,0.9699715721509573,0,0,10
0,1772216610.7576761,241.0,66,0.4418,0.1126,0.0201,0.2245,37.7651,11.2564,22.4524,52.9852,0.0,0.0,10.85,5.88,4.98,None,0.049707889556884766,2.416,True,None,sfc_cache_p5_10,0,None,84.99,0.0,594.0,54,54,6,5,0,False,93.30543933054393,13.098888888888887,0.8272222222222223,5.5,0.7078,0.2318,0.0871,0.1325,2859.5578145797863,2375.5578145797863,483.9999999999999,0.9696816093958451,0,0,10
0,1772216610.7583246,241.0,66,0.4418,0.1126,0.0201,0.2245,37.7651,11.2564,22.4524,52.9852,0.0,0.0,19.0,9.47,9.53,None,0.049707889556884766,2.412,True,None,sfc_unique_p5_10,0,None,84.99,0.0,594.0,54,54,6,5,0,False,93.33333333333333,13.098888888888887,0.8272222222222223,5.5,0.7078,0.2318,0.0871,0.1325,2859.5578145797863,2375.5578145797863,483.9999999999999,0.9696816093958451,0,0,10
0,1772216610.7809725,241.1,66,0.4551,0.1126,0.0214,0.2245,37.7651,11.2564,22.4524,55.9491,0.0,0.0,9.27,4.46,4.81,None,0.0646517276763916,3.927,True,None,sfc_cache_p1_10,0,None,88.99,0.0,627.0,56,56,6,5,0,False,93.3609958506224,13.113214285714283,0.7976785714285715,5.303571428571429,0.7286,0.2318,0.0871,0.1305,2879.5578145797863,2375.5578145797863,503.9999999999999,0.9696816093958451,0,0,10
0,1772216610.7822928,241.1,66,0.4551,0.1126,0.0214,0.2245,37.7651,11.2564,22.4524,55.9491,0.0,0.0,8.27,8.27,0,None,0.0646517276763916,3.874,True,None,sfc_unique_p1_10,0,None,88.99,0.0,627.0,56,56,6,5,0,False,93.38842975206612,13.113214285714283,0.7976785714285715,5.303571428571429,0.7286,0.2318,0.0871,0.1305,2879.5578145797863,2375.5578145797863,503.9999999999999,0.9696816093958451,0,0,10
0,1772216615.8504817,246.1,66,0.4594,0.1126,0.0194,0.2495,39.6011,11.2564,24.9471,54.5541,0.0,0.0,9.03,4.77,4.26,None,1.8835067749023438e-05,3.989,True,None,sfc_cache_p2_8,0,None,84.99,0.0,594.0,55,56,6,5,0,False,93.4156378600823,13.184642857142856,0.7976785714285715,5.892857142857143,0.7215,0.2318,0.0927,0.1338,2884.803194551927,2384.4031945519273,500.39999999999986,0.9679388927247021,0,0,10
0,1772216615.851917,246.1,66,0.4594,0.1126,0.0194,0.2495,39.6011,11.2564,24.9471,54.5541,0.0,0.0,15.41,7.16,8.25,None,1.8835067749023438e-05,4.125,True,None,sfc_unique_p2_8,0,None,84.99,0.0,594.0,55,56,6,5,0,False,93.44262295081968,13.184642857142856,0.7976785714285715,5.892857142857143,0.7215,0.2318,0.0927,0.1338,2884.803194551927,2384.4031945519273,500.39999999999986,0.9679388927247021,0,0,10
