No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549313.6100008,169.2,46,0.4835,0.0983,0.0407,0.1996,39.492,9.8276,19.9577,58.1481,0.0,0.0,24.06,11.58,12.49,None,0.05077791213989258,4.207,True,None,sfc_unique_p1_4,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.56521739130434,13.322968750000001,0.609375,4.125,0.839,0.3257,0.107,0.1526,2960.9918181741878,2389.791818174188,571.1999999999999,0.9511483742013979,0,6,22
0,1772549318.5603154,174.2,46,0.4835,0.0983,0.041,0.1996,38.196,9.8276,19.9577,59.5809,0.0,0.0,12.29,5.58,6.7,None,1.9073486328125e-05,3.865,True,None,sfc_cache_p6_4,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.5945945945946,13.322968750000001,0.609375,4.125,0.842,0.3257,0.107,0.1556,2958.420389602759,2379.220389602759,579.1999999999999,0.9514249806533014,0,6,21
0,1772549318.561851,174.2,46,0.4835,0.0983,0.041,0.1996,38.196,9.8276,19.9577,59.5809,0.0,0.0,21.11,8.48,12.63,None,1.9073486328125e-05,3.919,True,None,sfc_unique_p6_4,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.6236559139785,13.322968750000001,0.609375,4.125,0.842,0.3257,0.107,0.1556,2958.420389602759,2379.220389602759,579.1999999999999,0.9514249806533014,0,6,21
0,1772549322.5957394,178.2,46,0.4941,0.0983,0.0472,0.2245,40.5363,9.8276,22.4524,58.9357,0.0,0.0,8.42,4.87,3.54,None,0.0001971721649169922,4.185,True,None,sfc_cache_p1_10,0,None,100.33,0.0,792.0,68,66,6,7,0,False,94.6524064171123,13.388939393939395,0.5909090909090909,4.5,0.8444,0.3257,0.1189,0.1647,2995.459686925155,2401.859686925155,593.5999999999999,0.951167426821329,0,6,21
0,1772549322.5974188,178.2,46,0.4941,0.0983,0.0472,0.2245,40.5363,9.8276,22.4524,58.9357,0.0,0.0,12.44,6.05,6.39,None,0.0001971721649169922,4.118,True,None,sfc_unique_p1_10,0,None,100.33,0.0,792.0,68,66,6,7,0,False,94.68085106382979,13.388939393939395,0.5909090909090909,4.5,0.8444,0.3257,0.1189,0.1647,2995.459686925155,2401.859686925155,593.5999999999999,0.951167426821329,0,6,21
0,1772549322.632068,178.2,47,0.5022,0.0983,0.0521,0.2245,41.5083,9.8276,22.4524,59.3037,0.0,0.0,9.16,4.87,4.29,None,0.0319218635559082,4.161,True,None,sfc_cache_p2_10,0,None,104.33,0.0,825.0,70,68,6,7,0,False,94.70899470899471,13.392205882352942,0.5735294117647058,4.367647058823529,0.8486,0.3257,0.1168,0.1703,3021.1739726394408,2409.573972639441,611.5999999999999,0.9506447601546625,0,8,19
0,1772549322.6343477,178.2,47,0.5022,0.0983,0.0521,0.2245,41.5083,9.8276,22.4524,59.3037,0.0,0.0,16.42,8.79,7.63,None,0.0319218635559082,4.249,True,None,sfc_unique_p2_10,0,None,104.33,0.0,825.0,70,68,6,7,0,False,94.73684210526315,13.392205882352942,0.5735294117647058,4.367647058823529,0.8486,0.3257,0.1168,0.1703,3021.1739726394408,2409.573972639441,611.5999999999999,0.9506447601546625,0,8,19
0,1772549322.66954,178.3,48,0.5083,0.0983,0.0584,0.2245,42.4802,9.8276,22.4524,59.2457,0.0,0.0,7.97,4.34,3.63,None,0.06931734085083008,4.693,True,None,sfc_cache_p3_10,0,None,108.33,0.0,858.0,72,70,6,7,0,False,94.76439790575915,13.395285714285714,0.5571428571428572,4.242857142857143,0.8571,0.3257,0.1149,0.1754,3048.816829782298,2419.216829782298,629.5999999999999,0.9503834268213291,0,8,19
0,1772549322.6714492,178.3,48,0.5083,0.0983,0.0584,0.2245,42.4802,9.8276,22.4524,59.2457,0.0,0.0,14.34,7.76,6.58,None,0.06931734085083008,4.452,True,None,sfc_unique_p3_10,0,None,108.33,0.0,858.0,72,70,6,7,0,False,94.79166666666666,13.395285714285714,0.5571428571428572,4.242857142857143,0.8571,0.3257,0.1149,0.1754,3048.816829782298,2419.216829782298,629.5999999999999,0.9503834268213291,0,8,19
0,1772549322.7066324,178.3,49,0.5159,0.0983,0.0646,0.2245,43.4522,9.8276,22.4524,59.5836,0.0,0.0,8.42,4.87,3.54,None,0.10618066787719727,4.548,True,None,sfc_cache_p4_10,0,None,112.33,0.0,891.0,75,72,6,7,0,False,94.81865284974094,13.398194444444446,0.5416666666666666,4.125,0.8593,0.3257,0.1129,0.1783,3076.2193990440223,2428.6193990440224,647.5999999999999,0.9502764593784241,0,8,19
0,1772549322.7106087,178.3,49,0.5159,0.0983,0.0646,0.2245,43.4522,9.8276,22.4524,59.5836,0.0,0.0,13.93,7.54,6.39,None,0.10618066787719727,4.544,True,None,sfc_unique_p4_10,0,None,112.33,0.0,891.0,75,72,6,7,0,False,94.84536082474226,13.398194444444446,0.5416666666666666,4.125,0.8593,0.3257,0.1129,0.1783,3076.2193990440223,2428.6193990440224,647.5999999999999,0.9502764593784241,0,8,19
0,1772549322.7450836,178.4,50,0.5234,0.0983,0.0709,0.2245,44.4242,9.8276,22.4524,59.904,0.0,0.0,9.16,4.87,4.29,None,0.14513468742370605,4.292,True,None,sfc_cache_p5_10,0,None,116.33,0.0,924.0,78,74,6,7,0,False,94.87179487179486,13.400945945945947,0.527027027027027,4.013513513513513,0.8649,0.3257,0.1111,0.1797,3102.2193990440223,2436.6193990440224,665.5999999999999,0.9500151260450906,0,8,19
0,1772549322.7469158,178.4,50,0.5234,0.0983,0.0709,0.2245,44.4242,9.8276,22.4524,59.904,0.0,0.0,16.73,8.83,7.9,None,0.14513468742370605,4.205,True,None,sfc_unique_p5_10,0,None,116.33,0.0,924.0,78,74,6,7,0,False,94.89795918367348,13.400945945945947,0.527027027027027,4.013513513513513,0.8649,0.3257,0.1111,0.1797,3102.2193990440223,2436.6193990440224,665.5999999999999,0.9500151260450906,0,8,19
0,1772549322.7732418,178.4,51,0.5289,0.0983,0.073,0.2245,44.4242,9.8276,22.4524,60.732,0.0,0.0,7.88,4.34,3.54,None,0.18150782585144043,3.454,True,None,sfc_cache_p6_10,0,None,120.33,0.0,957.0,80,76,6,7,0,False,94.9238578680203,13.403552631578949,0.5131578947368421,3.9078947368421053,0.8645,0.3257,0.1093,0.1797,3132.2193990440223,2436.6193990440224,695.5999999999999,0.9500151260450906,0,8,19
0,1772549322.7742178,178.4,51,0.5289,0.0983,0.073,0.2245,44.4242,9.8276,22.4524,60.732,0.0,0.0,8.27,8.27,0,None,0.18150782585144043,2.69,True,None,sfc_unique_p6_10,0,None,120.33,0.0,957.0,80,76,6,7,0,False,94.94949494949495,13.403552631578949,0.5131578947368421,3.9078947368421053,0.8645,0.3257,0.1093,0.1797,3132.2193990440223,2436.6193990440224,695.5999999999999,0.9500151260450906,0,8,19
0,1772549323.5642157,179.2,51,0.4271,0.0445,0.0017,0.1996,37.5481,4.4527,19.9577,47.5291,0.0,0.0,4.56,2.4,2.16,None,1.3828277587890625e-05,3.932,True,None,sfc_cache_p2_7,0,None,92.33,0.0,726.0,62,60,6,6,0,False,94.9748743718593,13.666666666666666,0.29450000000000004,4.4,0.6748,0.1666,0.104,0.1591,2975.9519313310198,2353.5519313310197,622.4,0.954839792208151,0,5,15
0,1772549323.5657797,179.2,51,0.4271,0.0445,0.0017,0.1996,37.5481,4.4527,19.9577,47.5291,0.0,0.0,7.23,3.23,4.0,None,1.3828277587890625e-05,4.091,True,None,sfc_unique_p2_7,0,None,92.33,0.0,726.0,62,60,6,6,0,False,95.0,13.666666666666666,0.29450000000000004,4.4,0.6748,0.1666,0.104,0.1591,2975.9519313310198,2353.5519313310197,622.4,0.954839792208151,0,5,15
0,1772549323.590778,179.2,51,0.4462,0.0445,0.0034,0.2245,40.8959,4.4527,22.4524,48.1345,0.0,0.0,4.56,2.4,2.16,None,0.024448633193969727,4.14,True,None,sfc_cache_p2_6,0,None,92.33,0.0,726.0,63,62,6,6,0,False,95.02487562189054,13.725806451612904,0.28500000000000003,4.790322580645161,0.6779,0.1666,0.1062,0.1635,3008.33855878807,2385.9385587880697,622.4,0.9574744944092156,0,5,17
0,1772549323.5917504,179.2,51,0.4462,0.0445,0.0034,0.2245,40.8959,4.4527,22.4524,48.1345,0.0,0.0,7.23,3.23,4.0,None,0.024448633193969727,4.457,True,None,sfc_unique_p2_6,0,None,92.33,0.0,726.0,63,62,6,6,0,False,95.04950495049505,13.725806451612904,0.28500000000000003,4.790322580645161,0.6779,0.1666,0.1062,0.1635,3008.33855878807,2385.9385587880697,622.4,0.9574744944092156,0,5,17
0,1772549323.6150758,179.2,51,0.4589,0.0546,0.0096,0.2495,41.8679,5.4606,24.9471,49.6527,0.0,0.0,6.91,2.22,4.69,None,0.0498964786529541,4.09,True,None,sfc_cache_p6_5,0,None,92.33,0.0,726.0,63,64,6,7,0,False,95.07389162561576,13.71875,0.33859375,5.15625,0.7008,0.2273,0.1209,0.1748,3026.979326471091,2396.579326471091,630.4,0.9572718498345059,0,5,17
0,1772549323.616632,179.2,51,0.4589,0.0546,0.0096,0.2495,41.8679,5.4606,24.9471,49.6527,0.0,0.0,15.94,6.61,9.33,None,0.0498964786529541,4.057,True,None,sfc_unique_p6_5,0,None,92.33,0.0,726.0,63,64,6,7,0,False,95.09803921568627,13.71875,0.33859375,5.15625,0.7008,0.2273,0.1209,0.1748,3026.979326471091,2396.579326471091,630.4,0.9572718498345059,0,5,17
0,1772549323.6406186,179.2,51,0.473,0.0546,0.0159,0.2495,43.7762,5.4606,24.9471,50.5975,0.0,0.0,7.33,2.76,4.57,None,0.07552576065063477,4.036,True,None,sfc_cache_p5_5,0,None,92.33,4.0,759.0,66,66,6,7,0,False,95.1219512195122,13.712121212121213,0.32833333333333337,5.0,0.722,0.2273,0.1209,0.1832,3044.233760769187,2409.433760769187,634.8,0.9571012933487382,0,5,17
0,1772549323.6421194,179.2,51,0.473,0.0546,0.0159,0.2495,43.7762,5.4606,24.9471,50.5975,0.0,0.0,15.36,6.25,9.1,None,0.07552576065063477,4.046,True,None,sfc_unique_p5_5,0,None,92.33,4.0,759.0,66,66,6,7,0,False,95.14563106796116,13.712121212121213,0.32833333333333337,5.0,0.722,0.2273,0.1209,0.1832,3044.233760769187,2409.433760769187,634.8,0.9571012933487382,0,5,17
0,1772549323.6610706,179.3,51,0.4838,0.0857,0.0225,0.2495,44.7125,8.5677,24.9471,51.8615,0.0,0.0,8.44,3.65,4.79,None,0.10123395919799805,2.859,True,None,sfc_cache_p4_5,0,None,92.33,8.0,792.0,69,68,6,7,0,False,95.16908212560386,13.52455882352941,0.5,4.852941176470588,0.7371,0.2278,0.1209,0.1857,3071.7536338538484,2432.5536338538486,639.1999999999999,0.9573155591096915,0,5,18
0,1772549323.6621299,179.3,51,0.4838,0.0857,0.0225,0.2495,44.7125,8.5677,24.9471,51.8615,0.0,0.0,4.91,0.97,3.94,None,0.10123395919799805,2.904,True,None,sfc_unique_p4_5,0,None,92.33,8.0,792.0,69,68,6,7,0,False,95.1923076923077,13.52455882352941,0.5,4.852941176470588,0.7371,0.2278,0.1209,0.1857,3071.7536338538484,2432.5536338538486,639.1999999999999,0.9573155591096915,0,5,18
0,1772549323.6792312,179.3,51,0.4947,0.0857,0.0287,0.2495,45.6845,8.5677,24.9471,53.0278,0.0,0.0,6.92,2.22,4.7,None,0.12089180946350098,2.764,True,None,sfc_cache_p3_5,0,None,92.33,12.0,825.0,72,70,6,7,0,False,95.21531100478468,13.523857142857143,0.4857142857142857,4.714285714285714,0.7585,0.2278,0.1209,0.1893,3089.1562031155727,2441.956203115573,647.1999999999999,0.9572324652286797,0,5,18
0,1772549323.6802955,179.3,51,0.4947,0.0857,0.0287,0.2495,45.6845,8.5677,24.9471,53.0278,0.0,0.0,15.97,6.61,9.36,None,0.12089180946350098,2.767,True,None,sfc_unique_p3_5,0,None,92.33,12.0,825.0,72,70,6,7,0,False,95.23809523809523,13.523857142857143,0.4857142857142857,4.714285714285714,0.7585,0.2278,0.1209,0.1893,3089.1562031155727,2441.956203115573,647.1999999999999,0.9572324652286797,0,5,18
0,1772549323.7052193,179.3,51,0.5089,0.0857,0.035,0.2495,47.5928,8.5677,24.9471,53.9727,0.0,0.0,8.12,3.65,4.47,None,0.13919377326965332,4.392,True,None,sfc_cache_p2_5,0,None,92.33,16.0,858.0,75,72,6,7,0,False,95.260663507109,13.523194444444446,0.4722222222222222,4.583333333333333,0.7792,0.2278,0.1209,0.1903,3112.0165807660915,2460.4165807660916,651.5999999999999,0.9588399661852329,0,5,20
0,1772549323.7066786,179.3,51,0.5089,0.0857,0.035,0.2495,47.5928,8.5677,24.9471,53.9727,0.0,0.0,16.04,7.14,8.9,None,0.13919377326965332,4.598,True,None,sfc_unique_p2_5,0,None,92.33,16.0,858.0,75,72,6,7,0,False,95.28301886792453,13.523194444444446,0.4722222222222222,4.583333333333333,0.7792,0.2278,0.1209,0.1903,3112.0165807660915,2460.4165807660916,651.5999999999999,0.9588399661852329,0,5,20
0,1772549323.7212822,179.3,51,0.5183,0.1084,0.0412,0.2495,48.5291,10.8356,24.9471,54.9175,0.0,0.0,8.21,3.65,4.57,None,0.1656198501586914,2.482,True,None,sfc_cache_p1_5,0,None,92.33,20.0,891.0,78,74,6,7,0,False,95.30516431924883,13.400945945945946,0.581081081081081,4.45945945945946,0.7978,0.1931,0.1209,0.1876,3136.048216735756,2480.048216735756,655.9999999999999,0.9582319035449189,0,5,22
0,1772549323.7222095,179.3,51,0.5183,0.1084,0.0412,0.2495,48.5291,10.8356,24.9471,54.9175,0.0,0.0,13.29,4.48,8.81,None,0.1656198501586914,2.516,True,None,sfc_unique_p1_5,0,None,92.33,20.0,891.0,78,74,6,7,0,False,95.32710280373831,13.400945945945946,0.581081081081081,4.45945945945946,0.7978,0.1931,0.1209,0.1876,3136.048216735756,2480.048216735756,655.9999999999999,0.9582319035449189,0,5,22
0,1772549323.738278,179.3,51,0.5324,0.1084,0.0433,0.2495,48.5291,10.8356,24.9471,57.6516,0.0,0.0,10.67,5.05,5.62,None,0.1815340518951416,2.413,True,None,sfc_cache_p4_4,0,None,96.33,20.0,924.0,80,76,6,7,0,False,95.34883720930233,13.403552631578947,0.5657894736842105,4.342105263157895,0.8147,0.1931,0.1209,0.1891,3156.048216735756,2480.048216735756,675.9999999999999,0.9582319035449189,0,5,22
0,1772549323.7397852,179.3,51,0.5324,0.1084,0.0433,0.2495,48.5291,10.8356,24.9471,57.6516,0.0,0.0,8.27,8.27,0,None,0.1815340518951416,2.936,True,None,sfc_unique_p4_4,0,None,96.33,20.0,924.0,80,76,6,7,0,False,95.37037037037037,13.403552631578947,0.5657894736842105,4.342105263157895,0.8147,0.1931,0.1209,0.1891,3156.048216735756,2480.048216735756,675.9999999999999,0.9582319035449189,0,5,22
0,1772549328.5617635,184.2,51,0.5306,0.1084,0.0371,0.2495,47.5928,10.8356,24.9471,58.1615,0.0,0.0,8.14,3.7,4.44,None,1.4781951904296875e-05,2.854,True,None,sfc_cache_p4_6,0,None,96.33,20.0,924.0,80,76,6,7,0,False,95.39170506912443,13.403552631578949,0.5657894736842105,4.342105263157895,0.8151,0.1931,0.1209,0.1878,3152.216788164327,2472.6167881643273,679.5999999999999,0.9582754669458781,0,4,23
0,1772549328.5628924,184.2,51,0.5306,0.1084,0.0371,0.2495,47.5928,10.8356,24.9471,58.1615,0.0,0.0,14.93,6.26,8.67,None,1.4781951904296875e-05,2.753,True,None,sfc_unique_p4_6,0,None,96.33,20.0,924.0,80,76,6,7,0,False,95.41284403669725,13.403552631578949,0.5657894736842105,4.342105263157895,0.8151,0.1931,0.1209,0.1878,3152.216788164327,2472.6167881643273,679.5999999999999,0.9582754669458781,0,4,23
0,1772549333.5737777,189.2,51,0.479,0.1302,0.0083,0.1996,41.0774,13.0204,19.9577,55.6104,0.0,0.0,8.71,3.76,4.95,None,1.6450881958007812e-05,4.952,True,None,sfc_cache_p1_6,0,None,84.66,20.0,792.0,70,64,6,6,0,False,95.4337899543379,13.057343750000001,0.80734375,4.125,0.7496,0.2549,0.0981,0.1529,2974.754770933292,2422.754770933292,552.0,0.9698040004667547,0,0,21
0,1772549333.5752058,189.2,51,0.479,0.1302,0.0083,0.1996,41.0774,13.0204,19.9577,55.6104,0.0,0.0,15.82,5.96,9.86,None,1.6450881958007812e-05,4.633,True,None,sfc_unique_p1_6,0,None,84.66,20.0,792.0,70,64,6,6,0,False,95.45454545454545,13.057343750000001,0.80734375,4.125,0.7496,0.2549,0.0981,0.1529,2974.754770933292,2422.754770933292,552.0,0.9698040004667547,0,0,21
0,1772549334.6015878,190.2,51,0.488,0.1302,0.0097,0.2245,41.5094,13.0204,22.4524,56.7424,0.0,0.0,8.77,4.34,4.43,None,0.00023698806762695312,4.352,True,None,sfc_cache_p1_11,0,None,84.66,20.0,792.0,70,66,6,7,0,False,95.47511312217195,13.131363636363638,0.782878787878788,4.5,0.7521,0.2549,0.1003,0.1528,3008.9336906051694,2426.9336906051694,582.0,0.9697428411336133,0,0,21
0,1772549334.6032076,190.2,51,0.488,0.1302,0.0097,0.2245,41.5094,13.0204,22.4524,56.7424,0.0,0.0,8.27,8.27,0,None,0.00023698806762695312,4.559,True,None,sfc_unique_p1_11,0,None,84.66,20.0,792.0,70,66,6,7,0,False,95.4954954954955,13.131363636363638,0.782878787878788,4.5,0.7521,0.2549,0.1003,0.1528,3008.9336906051694,2426.9336906051694,582.0,0.9697428411336133,0,0,21
0,1772549334.6413865,190.2,52,0.4979,0.1302,0.0139,0.2245,43.4176,13.0204,22.4524,56.5917,0.0,0.0,11.77,5.76,6.01,None,0.031923532485961914,5.901,True,None,sfc_cache_p2_11,0,None,88.66,20.0,825.0,73,68,6,7,0,False,95.51569506726457,13.14220588235294,0.7598529411764706,4.367647058823529,0.7567,0.2549,0.0986,0.1516,3039.5026273022754,2443.1026273022753,596.4,0.9694726697794612,0,0,21
0,1772549334.6433694,190.3,52,0.4979,0.1302,0.0139,0.2245,43.4176,13.0204,22.4524,56.5917,0.0,0.0,18.73,6.94,11.79,None,0.031923532485961914,6.033,True,None,sfc_unique_p2_11,0,None,88.66,20.0,825.0,73,68,6,7,0,False,95.53571428571429,13.14220588235294,0.7598529411764706,4.367647058823529,0.7567,0.2549,0.0986,0.1516,3039.5026273022754,2443.1026273022753,596.4,0.9694726697794612,0,0,21
0,1772549334.7902853,190.4,53,0.501,0.1529,0.0195,0.2245,43.4176,15.2883,22.4524,57.0227,0.0,0.0,11.13,4.87,6.25,None,0.07214999198913574,5.793,True,None,sfc_cache_p3_11,0,None,92.66,20.0,858.0,75,70,6,7,0,False,95.55555555555556,13.023857142857143,0.8667142857142858,4.242857142857143,0.7614,0.2763,0.0969,0.149,3069.6911430119176,2455.2911430119175,614.4,0.9693350612798932,0,0,21
0,1772549334.792264,190.4,53,0.501,0.1529,0.0195,0.2245,43.4176,15.2883,22.4524,57.0227,0.0,0.0,17.73,5.45,12.28,None,0.07214999198913574,5.95,True,None,sfc_unique_p3_11,0,None,92.66,20.0,858.0,75,70,6,7,0,False,95.57522123893806,13.023857142857143,0.8667142857142858,4.242857142857143,0.7614,0.2763,0.0969,0.149,3069.6911430119176,2455.2911430119175,614.4,0.9693350612798932,0,0,21
0,1772549334.8339791,190.4,54,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,8.06,4.34,3.72,None,0.22099065780639648,12.277,True,None,sfc_cache_p4_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,95.59471365638767,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549334.8355126,190.4,54,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,8.27,8.27,0,None,0.22099065780639648,3.754,True,None,sfc_unique_p4_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,95.6140350877193,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549334.8692362,190.5,55,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,35.27,0,35.27,None,0.2637646198272705,3.036,False,None,sfc_cache_p5_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,95.19650655021834,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549334.8707986,190.5,55,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,8.27,8.27,0,None,0.2637646198272705,3.78,False,None,sfc_unique_p5_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,94.78260869565217,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549334.9026737,190.5,56,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,35.23,0,35.23,None,0.2991206645965576,3.062,False,None,sfc_cache_p6_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,94.37229437229438,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549334.9042208,190.5,56,0.5071,0.1529,0.0209,0.2245,43.4176,15.2883,22.4524,58.0151,0.0,0.0,10.33,10.33,0,None,0.2991206645965576,3.856,False,None,sfc_unique_p6_11,0,None,96.66,20.0,891.0,77,72,6,7,0,False,93.96551724137932,13.037083333333333,0.8426388888888889,4.125,0.7637,0.2763,0.0953,0.1479,3099.6911430119176,2455.2911430119175,644.4,0.9693350612798932,0,0,21
0,1772549338.5744984,194.2,56,0.4342,0.131,0.0017,0.1996,34.3093,13.1035,19.9577,53.5711,0.0,0.0,5.09,3.06,2.03,None,1.52587890625e-05,3.963,True,None,sfc_cache_p6_9,0,None,64.0,20.0,693.0,60,58,6,6,0,False,93.99141630901288,13.155172413793101,0.896551724137931,4.551724137931035,0.6808,0.2177,0.0761,0.1105,2932.495294845999,2368.895294845999,563.5999999999999,0.9720103277938262,0,0,15
0,1772549338.5759392,194.2,56,0.4342,0.131,0.0017,0.1996,34.3093,13.1035,19.9577,53.5711,0.0,0.0,7.88,4.12,3.76,None,1.52587890625e-05,3.942,True,None,sfc_unique_p6_9,0,None,64.0,20.0,693.0,60,58,6,6,0,False,94.01709401709401,13.155172413793101,0.896551724137931,4.551724137931035,0.6808,0.2177,0.0761,0.1105,2932.495294845999,2368.895294845999,563.5999999999999,0.9720103277938262,0,0,15
0,1772549338.5993514,194.2,56,0.442,0.1537,0.0073,0.1996,34.3093,15.3714,19.9577,55.2156,0.0,0.0,8.32,3.86,4.47,None,0.025367259979248047,3.888,True,None,sfc_cache_p1_9,0,None,72.33,20.0,726.0,64,60,6,6,0,False,94.04255319148936,12.944500000000001,1.0166666666666666,4.4,0.7031,0.2427,0.0761,0.1186,2952.6838105556412,2381.0838105556413,571.5999999999999,0.9711789298518594,0,0,17
0,1772549338.6007726,194.2,56,0.442,0.1537,0.0073,0.1996,34.3093,15.3714,19.9577,55.2156,0.0,0.0,14.04,5.41,8.63,None,0.025367259979248047,4.153,True,None,sfc_unique_p1_9,0,None,72.33,20.0,726.0,64,60,6,6,0,False,94.0677966101695,12.944500000000001,1.0166666666666666,4.4,0.7031,0.2427,0.0761,0.1186,2952.6838105556412,2381.0838105556413,571.5999999999999,0.9711789298518594,0,0,17
0,1772549338.623822,194.2,56,0.4596,0.1537,0.0098,0.2245,37.0092,15.3714,22.4524,55.9374,0.0,0.0,9.76,4.23,5.52,None,0.050444602966308594,3.806,True,None,sfc_cache_p5_8,0,None,72.33,20.0,726.0,65,62,6,6,0,False,94.09282700421942,13.026935483870968,0.9838709677419355,4.790322580645161,0.7176,0.2427,0.0813,0.1243,2973.3764277975547,2401.776427797555,571.5999999999999,0.9708362898920504,0,0,18
0,1772549338.6252224,194.2,56,0.4596,0.1537,0.0098,0.2245,37.0092,15.3714,22.4524,55.9374,0.0,0.0,7.76,3.23,4.53,None,0.050444602966308594,3.9,True,None,sfc_unique_p5_8,0,None,72.33,20.0,726.0,65,62,6,6,0,False,94.11764705882352,13.026935483870968,0.9838709677419355,4.790322580645161,0.7176,0.2427,0.0813,0.1243,2973.3764277975547,2401.776427797555,571.5999999999999,0.9708362898920504,0,0,18
0,1772549338.6486332,194.3,56,0.4734,0.1756,0.0181,0.2245,38.4487,17.5562,22.4524,57.4021,0.0,0.0,8.47,3.76,4.71,None,0.0750875473022461,3.821,True,None,sfc_cache_p2_8,0,None,76.33,20.0,759.0,67,64,6,6,0,False,94.14225941422593,12.90625,1.08859375,4.640625,0.7325,0.299,0.0813,0.1335,2998.920600526235,2422.920600526235,575.9999999999999,0.9702326711353658,0,0,20
0,1772549338.6500309,194.3,56,0.4734,0.1756,0.0181,0.2245,38.4487,17.5562,22.4524,57.4021,0.0,0.0,15.35,5.96,9.39,None,0.0750875473022461,3.865,True,None,sfc_unique_p2_8,0,None,76.33,20.0,759.0,67,64,6,6,0,False,94.16666666666667,12.90625,1.08859375,4.640625,0.7325,0.299,0.0813,0.1335,2998.920600526235,2422.920600526235,575.9999999999999,0.9702326711353658,0,0,20
0,1772549358.6138337,214.2,56,0.4389,0.1117,0.0042,0.2245,32.2195,11.1733,22.4524,59.1844,0.0,0.0,8.23,5.59,2.64,None,0.00018405914306640625,3.951,True,None,sfc_cache_p1_12,0,None,76.33,0.0,594.0,53,54,6,6,0,False,94.1908713692946,13.26537037037037,0.8211111111111111,5.5,0.712,0.2303,0.0888,0.1183,2837.2158953722337,2336.8158953722336,500.4,0.9732738266897303,0,0,15
0,1772549358.615294,214.2,56,0.4389,0.1117,0.0042,0.2245,32.2195,11.1733,22.4524,59.1844,0.0,0.0,12.73,7.73,5.0,None,0.00018405914306640625,4.002,True,None,sfc_unique_p1_12,0,None,76.33,0.0,594.0,53,54,6,6,0,False,94.21487603305785,13.26537037037037,0.8211111111111111,5.5,0.712,0.2303,0.0888,0.1183,2837.2158953722337,2336.8158953722336,500.4,0.9732738266897303,0,0,15
0,1772549358.6447055,214.3,57,0.4469,0.1117,0.0083,0.2245,33.1915,11.1733,22.4524,59.1173,0.0,0.0,9.45,5.59,3.86,None,0.037361860275268555,3.994,True,None,sfc_cache_p2_12,0,None,80.33,0.0,627.0,56,56,6,6,0,False,94.23868312757202,13.273749999999998,0.7917857142857143,5.303571428571429,0.7231,0.2303,0.0871,0.1258,2863.2158953722337,2344.8158953722336,518.4,0.9732738266897303,0,0,15
