No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215463.1959202,108.2,30,0.5059,0.0924,0.1342,0.2744,45.2514,9.2405,27.4418,56.2878,0.0,0.0,6.62,4.72,1.9,None,0.10073113441467285,3.676,True,None,sfc_cache_p5_6,0,None,105.32,4.0,759.0,69,68,6,6,0,False,97.89473684210527,13.353088235294118,0.539264705882353,5.338235294117647,0.7545,0.2316,0.1201,0.1612,3058.100520170917,2448.100520170917,609.9999999999999,0.9532514649264718,0,8,25
0,1772215463.197452,108.2,30,0.5059,0.0924,0.1342,0.2744,45.2514,9.2405,27.4418,56.2878,0.0,0.0,8.27,8.27,0,None,0.10073113441467285,3.725,True,None,sfc_unique_p5_6,0,None,105.32,4.0,759.0,69,68,6,6,0,False,97.91666666666666,13.353088235294118,0.539264705882353,5.338235294117647,0.7545,0.2316,0.1201,0.1612,3058.100520170917,2448.100520170917,609.9999999999999,0.9532514649264718,0,8,25
0,1772215463.2225804,108.2,31,0.5121,0.0924,0.1356,0.2744,45.2514,9.2405,27.4418,57.3333,0.0,0.0,8.32,4.72,3.6,None,0.1283719539642334,3.724,True,None,sfc_cache_p6_6,0,None,109.32,4.0,792.0,71,70,6,6,0,False,97.9381443298969,13.357285714285714,0.5238571428571429,5.185714285714286,0.7574,0.2316,0.118,0.1619,3088.100520170917,2448.100520170917,639.9999999999999,0.9532514649264718,0,8,25
0,1772215463.224118,108.2,31,0.5121,0.0924,0.1356,0.2744,45.2514,9.2405,27.4418,57.3333,0.0,0.0,8.27,8.27,0,None,0.1283719539642334,3.709,True,None,sfc_unique_p6_6,0,None,109.32,4.0,792.0,71,70,6,6,0,False,97.95918367346938,13.357285714285714,0.5238571428571429,5.185714285714286,0.7574,0.2316,0.118,0.1619,3088.100520170917,2448.100520170917,639.9999999999999,0.9532514649264718,0,8,25
0,1772215467.823363,112.8,31,0.516,0.0924,0.1342,0.2994,45.6834,9.2405,29.9365,57.7343,0.0,0.0,11.27,6.96,4.31,None,1.9073486328125e-05,3.816,True,None,sfc_cache_p5_1,0,None,105.32,4.0,759.0,68,70,6,6,0,False,97.97979797979798,13.414428571428571,0.5238571428571429,5.6571428571428575,0.7736,0.2316,0.1169,0.1581,3091.3505694403366,2451.3505694403366,639.9999999999999,0.9533474620866419,0,8,25
0,1772215467.8249292,112.8,31,0.516,0.0924,0.1342,0.2994,45.6834,9.2405,29.9365,57.7343,0.0,0.0,17.78,11.08,6.7,None,1.9073486328125e-05,3.879,True,None,sfc_unique_p5_1,0,None,105.32,4.0,759.0,68,70,6,6,0,False,98.0,13.414428571428571,0.5238571428571429,5.6571428571428575,0.7736,0.2316,0.1169,0.1581,3091.3505694403366,2451.3505694403366,639.9999999999999,0.9533474620866419,0,8,25
0,1772215482.8375537,127.8,31,0.52,0.0924,0.1298,0.3243,47.4113,9.2405,32.4312,56.7887,0.0,0.0,9.71,4.16,5.55,None,1.8835067749023438e-05,3.968,True,None,sfc_cache_p4_4,0,None,101.32,4.0,726.0,66,70,6,6,0,False,98.01980198019803,13.471571428571428,0.5238571428571429,6.128571428571429,0.7655,0.2316,0.1225,0.1633,3093.9510956746653,2461.9510956746653,631.9999999999999,0.9538202628310147,0,11,23
0,1772215482.8389664,127.8,31,0.52,0.0924,0.1298,0.3243,47.4113,9.2405,32.4312,56.7887,0.0,0.0,7.61,3.09,4.52,None,1.8835067749023438e-05,4.009,True,None,sfc_unique_p4_4,0,None,101.32,4.0,726.0,66,70,6,6,0,False,98.0392156862745,13.471571428571428,0.5238571428571429,6.128571428571429,0.7655,0.2316,0.1225,0.1633,3093.9510956746653,2461.9510956746653,631.9999999999999,0.9538202628310147,0,11,23
0,1772215483.1193864,128.1,31,0.5249,0.1151,0.1337,0.3493,49.1393,11.5084,34.9259,55.8904,0.0,0.0,7.84,4.8,3.03,None,0.0001842975616455078,4.033,True,None,sfc_cache_p1_7,0,None,101.32,4.0,726.0,66,72,6,7,0,False,98.05825242718447,13.402916666666666,0.6343055555555556,6.416666666666667,0.7632,0.3008,0.126,0.1693,3132.8552900718178,2490.8552900718178,641.9999999999999,0.9545013019989328,0,11,25
0,1772215483.120968,128.1,31,0.5249,0.1151,0.1337,0.3493,49.1393,11.5084,34.9259,55.8904,0.0,0.0,4.96,2.42,2.54,None,0.0001842975616455078,3.992,True,None,sfc_unique_p1_7,0,None,101.32,4.0,726.0,66,72,6,7,0,False,98.07692307692307,13.402916666666666,0.6343055555555556,6.416666666666667,0.7632,0.3008,0.126,0.1693,3132.8552900718178,2490.8552900718178,641.9999999999999,0.9545013019989328,0,11,25
0,1772215483.148826,128.1,32,0.5306,0.1151,0.1379,0.3493,50.1112,11.5084,34.9259,55.947,0.0,0.0,7.2,4.27,2.93,None,0.026115894317626953,3.895,True,None,sfc_cache_p2_7,0,None,105.32,4.0,759.0,69,74,6,7,0,False,98.09523809523809,13.40554054054054,0.6171621621621621,6.243243243243243,0.7676,0.3008,0.124,0.1775,3156.2321667163,2496.2321667163,659.9999999999999,0.9550118161664004,0,11,27
0,1772215483.1503737,128.1,32,0.5306,0.1151,0.1379,0.3493,50.1112,11.5084,34.9259,55.947,0.0,0.0,11.79,6.4,5.38,None,0.026115894317626953,3.93,True,None,sfc_unique_p2_7,0,None,105.32,4.0,759.0,69,74,6,7,0,False,98.11320754716981,13.40554054054054,0.6171621621621621,6.243243243243243,0.7676,0.3008,0.124,0.1775,3156.2321667163,2496.2321667163,659.9999999999999,0.9550118161664004,0,11,27
0,1772215483.1661482,128.2,33,0.5313,0.1378,0.1434,0.3493,50.1112,13.7763,34.9259,56.0,0.0,0.0,7.09,4.27,2.82,None,0.05546116828918457,2.39,True,None,sfc_cache_p3_7,0,None,109.32,4.0,792.0,72,76,6,7,0,False,98.13084112149532,13.289605263157895,0.7193421052631579,6.078947368421052,0.772,0.314,0.122,0.1833,3186.4206824259422,2508.4206824259422,677.9999999999999,0.9547348592338022,0,11,27
0,1772215483.166962,128.2,33,0.5313,0.1378,0.1434,0.3493,50.1112,13.7763,34.9259,56.0,0.0,0.0,9.57,4.41,5.17,None,0.05546116828918457,2.563,True,None,sfc_unique_p3_7,0,None,109.32,4.0,792.0,72,76,6,7,0,False,98.14814814814815,13.289605263157895,0.7193421052631579,6.078947368421052,0.772,0.314,0.122,0.1833,3186.4206824259422,2508.4206824259422,677.9999999999999,0.9547348592338022,0,11,27
0,1772215483.1919158,128.2,34,0.5384,0.1378,0.149,0.3493,51.0832,13.7763,34.9259,56.4,0.0,0.0,6.94,4.8,2.14,None,0.07137703895568848,3.937,True,None,sfc_cache_p4_7,0,None,113.32,4.0,825.0,74,78,6,7,0,False,98.1651376146789,13.295,0.7008974358974359,5.923076923076923,0.7768,0.314,0.12,0.1885,3213.8232516876665,2517.8232516876665,695.9999999999999,0.9545059465235695,0,11,27
0,1772215483.1935341,128.2,34,0.5384,0.1378,0.149,0.3493,51.0832,13.7763,34.9259,56.4,0.0,0.0,11.21,6.95,4.26,None,0.07137703895568848,4.008,True,None,sfc_unique_p4_7,0,None,113.32,4.0,825.0,74,78,6,7,0,False,98.18181818181819,13.295,0.7008974358974359,5.923076923076923,0.7768,0.314,0.12,0.1885,3213.8232516876665,2517.8232516876665,695.9999999999999,0.9545059465235695,0,11,27
0,1772215483.221376,128.2,35,0.5454,0.1378,0.1532,0.3493,52.0552,13.7763,34.9259,56.7805,0.0,0.0,8.87,4.8,4.06,None,0.09867048263549805,3.899,True,None,sfc_cache_p5_7,0,None,117.32,4.0,858.0,77,80,6,7,0,False,98.1981981981982,13.300125,0.6833750000000001,5.775,0.7804,0.314,0.1182,0.1896,3231.8232516876665,2517.8232516876665,713.9999999999999,0.954229064652823,0,11,27
0,1772215483.2229757,128.2,35,0.5454,0.1378,0.1532,0.3493,52.0552,13.7763,34.9259,56.7805,0.0,0.0,15.12,7.47,7.65,None,0.09867048263549805,4.003,True,None,sfc_unique_p5_7,0,None,117.32,4.0,858.0,77,80,6,7,0,False,98.21428571428571,13.300125,0.6833750000000001,5.775,0.7804,0.314,0.1182,0.1896,3231.8232516876665,2517.8232516876665,713.9999999999999,0.954229064652823,0,11,27
0,1772215483.2489502,128.2,36,0.5476,0.1604,0.1587,0.3493,52.0552,16.0442,34.9259,57.1429,0.0,0.0,7.73,4.8,2.93,None,0.1280357837677002,3.917,True,None,sfc_cache_p6_7,0,None,121.32,4.0,891.0,80,82,6,7,0,False,98.23008849557522,13.195243902439024,0.7764634146341464,5.634146341463414,0.7844,0.2952,0.1163,0.1887,3271.264205100451,2539.264205100451,731.9999999999999,0.953952232823311,0,11,27
0,1772215483.250642,128.2,36,0.5476,0.1604,0.1587,0.3493,52.0552,16.0442,34.9259,57.1429,0.0,0.0,10.85,5.47,5.38,None,0.1280357837677002,4.014,True,None,sfc_unique_p6_7,0,None,121.32,4.0,891.0,80,82,6,7,0,False,98.24561403508771,13.195243902439024,0.7764634146341464,5.634146341463414,0.7844,0.2952,0.1163,0.1887,3271.264205100451,2539.264205100451,731.9999999999999,0.953952232823311,0,11,27
0,1772215487.8445797,132.8,36,0.519,0.1604,0.1273,0.3742,49.2829,16.0442,37.4206,54.1807,0.0,0.0,7.25,3.63,3.63,None,1.5974044799804688e-05,3.893,True,None,sfc_cache_p4_6,0,None,109.32,4.0,792.0,74,78,6,7,0,False,98.26086956521739,13.230897435897436,0.8162820512820513,6.346153846153846,0.7371,0.2952,0.1177,0.1767,3224.3667688174764,2513.1667688174766,711.1999999999999,0.9555722359843393,0,9,27
0,1772215487.8462515,132.8,36,0.519,0.1604,0.1273,0.3742,49.2829,16.0442,37.4206,54.1807,0.0,0.0,15.36,8.56,6.8,None,1.5974044799804688e-05,3.973,True,None,sfc_unique_p4_6,0,None,109.32,4.0,792.0,74,78,6,7,0,False,98.27586206896551,13.230897435897436,0.8162820512820513,6.346153846153846,0.7371,0.2952,0.1177,0.1767,3224.3667688174764,2513.1667688174766,711.1999999999999,0.9555722359843393,0,9,27
0,1772215487.8603792,132.9,36,0.5326,0.1604,0.1335,0.3742,50.2549,16.0442,37.4206,55.8748,0.0,0.0,7.21,3.63,3.58,None,0.023311138153076172,2.361,True,None,sfc_cache_p3_6,0,None,113.32,4.0,825.0,77,80,6,7,0,False,98.29059829059828,13.237625,0.795875,6.1875,0.7581,0.2952,0.1177,0.1836,3240.081054531762,2520.8810545317624,719.1999999999999,0.9551789207080663,0,10,26
0,1772215487.8612247,132.9,36,0.5326,0.1604,0.1335,0.3742,50.2549,16.0442,37.4206,55.8748,0.0,0.0,15.27,8.56,6.71,None,0.023311138153076172,2.431,True,None,sfc_unique_p3_6,0,None,113.32,4.0,825.0,77,80,6,7,0,False,98.30508474576271,13.237625,0.795875,6.1875,0.7581,0.2952,0.1177,0.1836,3240.081054531762,2520.8810545317624,719.1999999999999,0.9551789207080663,0,10,26
0,1772215487.8826873,132.9,36,0.5418,0.1823,0.144,0.3742,51.2268,18.229,37.4206,56.7529,0.0,0.0,8.77,5.05,3.72,None,0.03773808479309082,3.99,True,None,sfc_cache_p2_6,0,None,117.32,4.0,858.0,79,82,6,7,0,False,98.31932773109243,13.138292682926828,0.8821951219512195,6.036585365853658,0.7798,0.3755,0.1177,0.19,3275.156768817477,2551.556768817477,723.5999999999999,0.952097244198281,0,11,27
0,1772215487.88428,132.9,36,0.5418,0.1823,0.144,0.3742,51.2268,18.229,37.4206,56.7529,0.0,0.0,13.78,6.45,7.33,None,0.03773808479309082,3.974,True,None,sfc_unique_p2_6,0,None,117.32,4.0,858.0,79,82,6,7,0,False,98.33333333333333,13.138292682926828,0.8821951219512195,6.036585365853658,0.7798,0.3755,0.1177,0.19,3275.156768817477,2551.556768817477,723.5999999999999,0.952097244198281,0,11,27
0,1772215496.139198,141.1,36,0.4584,0.1453,0.0642,0.2245,36.2154,14.5323,22.4524,57.3329,0.0,0.0,5.92,4.05,1.87,None,0.00017762184143066406,3.894,True,None,sfc_cache_p1_8,0,None,88.66,4.0,693.0,59,60,6,6,0,False,98.34710743801654,12.994499999999999,0.9611666666666667,4.95,0.7367,0.3236,0.1353,0.1399,2956.4731891348088,2418.873189134809,537.6,0.958651397183187,0,5,22
0,1772215496.1405997,141.1,36,0.4584,0.1453,0.0642,0.2245,36.2154,14.5323,22.4524,57.3329,0.0,0.0,8.66,5.46,3.2,None,0.00017762184143066406,4.005,True,None,sfc_unique_p1_8,0,None,88.66,4.0,693.0,59,60,6,6,0,False,98.36065573770492,12.994499999999999,0.9611666666666667,4.95,0.7367,0.3236,0.1353,0.1399,2956.4731891348088,2418.873189134809,537.6,0.958651397183187,0,5,22
0,1772215496.1671937,141.2,37,0.4674,0.1453,0.0705,0.2245,38.1237,14.5323,22.4524,56.7075,0.0,0.0,8.22,5.31,2.91,None,0.024689435958862305,3.833,True,None,sfc_cache_p2_8,0,None,92.66,4.0,726.0,62,62,6,6,0,False,98.3739837398374,13.010806451612904,0.9301612903225807,4.790322580645161,0.7407,0.3236,0.1329,0.1518,2989.3335667853275,2437.3335667853275,552.0,0.9601537711931569,0,5,24
0,1772215496.168604,141.2,37,0.4674,0.1453,0.0705,0.2245,38.1237,14.5323,22.4524,56.7075,0.0,0.0,12.0,6.72,5.28,None,0.024689435958862305,3.908,True,None,sfc_unique_p2_8,0,None,92.66,4.0,726.0,62,62,6,6,0,False,98.38709677419355,13.010806451612904,0.9301612903225807,4.790322580645161,0.7407,0.3236,0.1329,0.1518,2989.3335667853275,2437.3335667853275,552.0,0.9601537711931569,0,5,24
0,1772215496.1909602,141.2,38,0.471,0.168,0.0781,0.2245,38.1237,16.8002,22.4524,57.1709,0.0,0.0,8.75,5.31,3.44,None,0.05270695686340332,3.874,True,None,sfc_cache_p3_8,0,None,96.66,4.0,759.0,64,64,6,6,0,False,98.4,12.885468750000001,1.04171875,4.640625,0.7462,0.3857,0.1305,0.1607,3019.5220824949697,2449.5220824949697,570.0,0.9599864856159754,0,5,24
