No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549958.8611574,827.4,201,0.4986,0.1344,0.0208,0.4241,44.8205,13.4412,42.41,54.6222,0.0,0.0,16.24,5.42,10.82,None,0.10682034492492676,4.03,True,None,sfc_unique_p1_35,0,None,80.66,0.0,594.0,54,70,6,6,0,False,95.57522123893806,13.585714285714285,0.762,8.014285714285714,0.7411,0.2708,0.1186,0.1372,3185.7304733523783,2476.1304733523784,709.5999999999999,0.9771524652148242,0,0,5
0,1772549983.2888184,851.8,201,0.4498,0.1445,0.0063,0.3243,38.7727,14.4491,32.4312,51.7902,0.0,0.0,5.18,2.24,2.94,None,0.00024056434631347656,3.887,True,None,sfc_cache_p1_41,0,None,76.66,0.0,561.0,50,60,6,6,0,False,95.58011049723757,13.266666666666667,0.9556666666666668,7.15,0.7007,0.2855,0.121,0.1173,3048.1900771288833,2440.5900771288834,607.5999999999999,0.9779927804758378,0,0,5
0,1772549983.2903821,851.8,201,0.4498,0.1445,0.0063,0.3243,38.7727,14.4491,32.4312,51.7902,0.0,0.0,10.17,4.37,5.8,None,0.00024056434631347656,3.882,True,None,sfc_unique_p1_41,0,None,76.66,0.0,561.0,50,60,6,6,0,False,95.58498896247241,13.266666666666667,0.9556666666666668,7.15,0.7007,0.2855,0.121,0.1173,3048.1900771288833,2440.5900771288834,607.5999999999999,0.9779927804758378,0,0,5
0,1772549983.3464777,851.9,202,0.457,0.1445,0.0111,0.3243,39.7447,14.4491,32.4312,51.9977,0.0,0.0,4.39,2.24,2.15,None,0.1966700553894043,3.823,True,None,sfc_cache_p2_41,0,None,76.66,4.0,594.0,52,62,6,6,0,False,95.58985667034179,13.274193548387096,0.9248387096774194,6.919354838709677,0.7069,0.2855,0.1189,0.1208,3074.345935355165,2448.745935355165,625.5999999999999,0.9774153316508769,0,0,5
0,1772549983.3479862,851.9,202,0.457,0.1445,0.0111,0.3243,39.7447,14.4491,32.4312,51.9977,0.0,0.0,9.88,5.66,4.22,None,0.1966700553894043,3.885,True,None,sfc_unique_p2_41,0,None,76.66,4.0,594.0,52,62,6,6,0,False,95.59471365638767,13.274193548387096,0.9248387096774194,6.919354838709677,0.7069,0.2855,0.1189,0.1208,3074.345935355165,2448.745935355165,625.5999999999999,0.9774153316508769,0,0,5
0,1772549983.408709,852.0,203,0.4639,0.1445,0.0132,0.3243,39.7447,14.4491,32.4312,53.184,0.0,0.0,4.85,2.24,2.61,None,0.254260778427124,3.844,True,None,sfc_cache_p3_41,0,None,76.66,8.0,627.0,54,64,6,6,0,False,95.59955995599559,13.28125,0.8959375,6.703125,0.7107,0.2855,0.1169,0.1215,3104.345935355165,2448.745935355165,655.5999999999999,0.9774153316508769,0,0,5
0,1772549983.410209,852.0,203,0.4639,0.1445,0.0132,0.3243,39.7447,14.4491,32.4312,53.184,0.0,0.0,8.27,8.27,0,None,0.254260778427124,3.831,True,None,sfc_unique_p3_41,0,None,76.66,8.0,627.0,54,64,6,6,0,False,95.6043956043956,13.28125,0.8959375,6.703125,0.7107,0.2855,0.1169,0.1215,3104.345935355165,2448.745935355165,655.5999999999999,0.9774153316508769,0,0,5
0,1772549983.467909,852.0,204,0.4691,0.1663,0.0209,0.3243,40.7167,16.6339,32.4312,53.1146,0.0,0.0,7.33,3.66,3.67,None,0.3164560794830322,3.901,True,None,sfc_cache_p4_41,0,None,76.66,12.0,660.0,57,66,6,6,0,False,95.60922063666301,13.156515151515151,1.0001515151515152,6.5,0.715,0.2948,0.115,0.1226,3133.965328637938,2463.965328637938,669.9999999999999,0.9762816071245373,0,0,5
0,1772549983.4694495,852.0,204,0.4691,0.1663,0.0209,0.3243,40.7167,16.6339,32.4312,53.1146,0.0,0.0,12.26,5.0,7.26,None,0.3164560794830322,3.916,True,None,sfc_unique_p4_41,0,None,76.66,12.0,660.0,57,66,6,6,0,False,95.6140350877193,13.156515151515151,1.0001515151515152,6.5,0.715,0.2948,0.115,0.1226,3133.965328637938,2463.965328637938,669.9999999999999,0.9762816071245373,0,0,5
0,1772549983.5322087,852.1,205,0.4725,0.189,0.0271,0.3243,40.7167,18.9018,32.4312,53.6116,0.0,0.0,6.44,2.77,3.67,None,0.37580037117004395,3.877,True,None,sfc_cache_p5_41,0,None,76.66,16.0,693.0,60,68,6,6,0,False,95.61883899233297,13.034264705882352,1.1030882352941178,6.3088235294117645,0.7205,0.284,0.1132,0.1222,3173.9046569152943,2485.9046569152943,687.9999999999999,0.9757041582995767,0,0,5
0,1772549983.5337744,852.1,205,0.4725,0.189,0.0271,0.3243,40.7167,18.9018,32.4312,53.6116,0.0,0.0,12.7,5.44,7.26,None,0.37580037117004395,3.849,True,None,sfc_unique_p5_41,0,None,76.66,16.0,693.0,60,68,6,6,0,False,95.62363238512035,13.034264705882352,1.1030882352941178,6.3088235294117645,0.7205,0.284,0.1132,0.1222,3173.9046569152943,2485.9046569152943,687.9999999999999,0.9757041582995767,0,0,5
0,1772549983.7327266,852.3,206,0.4789,0.189,0.0292,0.3243,40.7167,18.9018,32.4312,54.6558,0.0,0.0,4.39,2.24,2.15,None,0.4400522708892822,3.876,True,None,sfc_cache_p6_41,0,None,76.66,20.0,726.0,62,70,6,6,0,False,95.62841530054644,13.047571428571427,1.0715714285714286,6.128571428571429,0.7241,0.284,0.1114,0.1218,3203.9046569152943,2485.9046569152943,717.9999999999999,0.9757041582995767,0,0,5
0,1772549983.7343,852.3,206,0.4789,0.189,0.0292,0.3243,40.7167,18.9018,32.4312,54.6558,0.0,0.0,8.27,8.27,0,None,0.4400522708892822,3.843,True,None,sfc_unique_p6_41,0,None,76.66,20.0,726.0,62,70,6,6,0,False,95.63318777292577,13.047571428571427,1.0715714285714286,6.128571428571429,0.7241,0.284,0.1114,0.1218,3203.9046569152943,2485.9046569152943,717.9999999999999,0.9757041582995767,0,0,5
0,1772549983.7935042,852.3,206,0.3838,0.1445,0.0056,0.2495,32.2206,14.4491,24.9471,44.1499,0.0,0.0,9.24,4.06,5.18,None,1.5020370483398438e-05,3.885,True,None,sfc_cache_p4_39,0,None,56.33,20.0,594.0,51,56,6,6,0,False,95.63794983642312,13.113035714285715,1.0239285714285715,5.892857142857143,0.5565,0.2045,0.0877,0.0953,3003.010039982931,2354.2100399829314,648.7999999999998,0.9754262951274109,0,0,5
0,1772549983.7949145,852.3,206,0.3838,0.1445,0.0056,0.2495,32.2206,14.4491,24.9471,44.1499,0.0,0.0,15.37,4.84,10.54,None,1.5020370483398438e-05,3.853,True,None,sfc_unique_p4_39,0,None,56.33,20.0,594.0,51,56,6,6,0,False,95.64270152505446,13.113035714285715,1.0239285714285715,5.892857142857143,0.5565,0.2045,0.0877,0.0953,3003.010039982931,2354.2100399829314,648.7999999999998,0.9754262951274109,0,0,5
0,1772549983.8457205,852.4,206,0.4013,0.1445,0.0132,0.2744,34.5609,14.4491,27.4418,45.3819,0.0,0.0,10.04,4.23,5.81,None,0.05307507514953613,3.834,True,None,sfc_cache_p6_37,0,None,56.33,20.0,594.0,51,58,6,6,0,False,95.6474428726877,13.195344827586206,0.9886206896551725,6.258620689655173,0.5785,0.2045,0.0866,0.1075,3021.8447250162076,2368.6447250162078,653.1999999999999,0.9754262951274109,0,0,5
0,1772549983.847298,852.4,206,0.4013,0.1445,0.0132,0.2744,34.5609,14.4491,27.4418,45.3819,0.0,0.0,17.01,5.94,11.07,None,0.05307507514953613,3.971,True,None,sfc_unique_p6_37,0,None,56.33,20.0,594.0,51,58,6,6,0,False,95.65217391304348,13.195344827586206,0.9886206896551725,6.258620689655173,0.5785,0.2045,0.0866,0.1075,3021.8447250162076,2368.6447250162078,653.1999999999999,0.9754262951274109,0,0,5
0,1772549983.9012272,852.4,206,0.4048,0.189,0.0237,0.2744,34.5609,18.9018,27.4418,46.0395,0.0,0.0,10.0,4.23,5.77,None,0.10565400123596191,3.808,True,None,sfc_cache_p5_37,0,None,60.33,20.0,627.0,53,60,6,6,0,False,95.65689467969598,12.911,1.2501666666666666,6.05,0.5944,0.2593,0.0866,0.1166,3059.069752101798,2401.469752101798,657.5999999999999,0.9743127150431551,0,0,5
0,1772549983.9027245,852.5,206,0.4048,0.189,0.0237,0.2744,34.5609,18.9018,27.4418,46.0395,0.0,0.0,13.65,2.81,10.85,None,0.10565400123596191,4.081,True,None,sfc_unique_p5_37,0,None,60.33,20.0,627.0,53,60,6,6,0,False,95.66160520607376,12.911,1.2501666666666666,6.05,0.5944,0.2593,0.0866,0.1166,3059.069752101798,2401.469752101798,657.5999999999999,0.9743127150431551,0,0,5
0,1772549983.9545784,852.5,206,0.4197,0.189,0.0278,0.2994,35.9648,18.9018,29.9365,47.5613,0.0,0.0,10.09,6.45,3.64,None,0.16129040718078613,3.77,True,None,sfc_cache_p3_37,0,None,60.33,20.0,627.0,54,62,6,6,0,False,95.66630552546046,12.994516129032258,1.2098387096774195,6.387096774193548,0.6232,0.2593,0.1016,0.1253,3080.9983235303694,2415.3983235303695,665.5999999999999,0.9743127150431551,0,0,5
0,1772549983.956067,852.5,206,0.4197,0.189,0.0278,0.2994,35.9648,18.9018,29.9365,47.5613,0.0,0.0,15.74,8.58,7.15,None,0.16129040718078613,3.891,True,None,sfc_unique_p3_37,0,None,60.33,20.0,627.0,54,62,6,6,0,False,95.67099567099568,12.994516129032258,1.2098387096774195,6.387096774193548,0.6232,0.2593,0.1016,0.1253,3080.9983235303694,2415.3983235303695,665.5999999999999,0.9743127150431551,0,0,5
0,1772549984.0067742,852.6,206,0.4337,0.189,0.0326,0.2994,38.5211,18.9018,29.9365,47.8964,0.0,0.0,8.15,6.62,1.53,None,0.21474695205688477,3.813,True,None,sfc_cache_p2_37,0,None,64.33,20.0,660.0,57,64,6,6,0,False,95.67567567567568,13.010312500000001,1.17203125,6.1875,0.6401,0.2593,0.1016,0.1329,3100.128102202402,2434.528102202402,665.5999999999999,0.9727272625359626,0,0,6
0,1772549984.0082285,852.6,206,0.4337,0.189,0.0326,0.2994,38.5211,18.9018,29.9365,47.8964,0.0,0.0,14.34,6.83,7.51,None,0.21474695205688477,3.78,True,None,sfc_unique_p2_37,0,None,64.33,20.0,660.0,57,64,6,6,0,False,95.68034557235421,13.010312500000001,1.17203125,6.1875,0.6401,0.2593,0.1016,0.1329,3100.128102202402,2434.528102202402,665.5999999999999,0.9727272625359626,0,0,6
0,1772549984.191201,852.7,206,0.447,0.189,0.0381,0.3243,39.9251,18.9018,32.4312,49.0902,0.0,0.0,10.14,6.45,3.68,None,0.2671017646789551,4.522,True,None,sfc_cache_p5_36,0,None,64.33,20.0,660.0,58,66,6,6,0,False,95.68500539374327,13.085757575757578,1.1365151515151517,6.5,0.6629,0.2593,0.0993,0.1399,3121.8163857498403,2448.2163857498404,673.5999999999999,0.9721939292026293,0,0,6
0,1772549984.1927655,852.7,206,0.447,0.189,0.0381,0.3243,39.9251,18.9018,32.4312,49.0902,0.0,0.0,14.08,6.4,7.69,None,0.2671017646789551,4.16,True,None,sfc_unique_p5_36,0,None,64.33,20.0,660.0,58,66,6,6,0,False,95.6896551724138,13.085757575757578,1.1365151515151517,6.5,0.6629,0.2593,0.0993,0.1399,3121.8163857498403,2448.2163857498404,673.5999999999999,0.9721939292026293,0,0,6
0,1772549984.2445762,852.8,206,0.4624,0.189,0.0423,0.3243,40.897,18.9018,32.4312,51.197,0.0,0.0,10.9,6.98,3.92,None,0.45181822776794434,3.729,True,None,sfc_cache_p3_36,0,None,68.33,20.0,693.0,61,68,6,6,0,False,95.69429494079655,13.09794117647059,1.1030882352941178,6.3088235294117645,0.6854,0.2593,0.0993,0.1432,3137.6021000355545,2456.0021000355546,681.5999999999999,0.9709939292026292,0,0,6
0,1772549984.2461288,852.8,206,0.4624,0.189,0.0423,0.3243,40.897,18.9018,32.4312,51.197,0.0,0.0,17.36,9.65,7.71,None,0.45181822776794434,3.795,True,None,sfc_unique_p3_36,0,None,68.33,20.0,693.0,61,68,6,6,0,False,95.6989247311828,13.09794117647059,1.1030882352941178,6.3088235294117645,0.6854,0.2593,0.0993,0.1432,3137.6021000355545,2456.0021000355546,681.5999999999999,0.9709939292026292,0,0,6
0,1772549984.297165,852.8,206,0.4785,0.189,0.0448,0.3493,43.5969,18.9018,34.9259,51.797,0.0,0.0,13.22,5.89,7.33,None,0.505340576171875,3.684,True,None,sfc_cache_p2_36,0,None,68.33,20.0,693.0,62,70,6,6,0,False,95.70354457572503,13.16657142857143,1.0715714285714286,6.6,0.711,0.2593,0.0998,0.1489,3163.1735286069834,2481.5735286069835,681.5999999999999,0.9689662250308251,0,0,7
0,1772549984.2986524,852.8,206,0.4785,0.189,0.0448,0.3493,43.5969,18.9018,34.9259,51.797,0.0,0.0,12.66,6.67,5.99,None,0.505340576171875,3.816,True,None,sfc_unique_p2_36,0,None,68.33,20.0,693.0,62,70,6,6,0,False,95.70815450643777,13.16657142857143,1.0715714285714286,6.6,0.711,0.2593,0.0998,0.1489,3163.1735286069834,2481.5735286069835,681.5999999999999,0.9689662250308251,0,0,7
0,1772549988.826006,857.4,206,0.4624,0.189,0.0334,0.3243,39.3127,18.9018,32.4312,52.664,0.0,0.0,9.26,5.12,4.15,None,1.9311904907226562e-05,3.966,True,None,sfc_cache_p2_38,0,None,68.33,20.0,693.0,60,68,6,6,0,False,95.71275455519829,13.097941176470588,1.1030882352941178,6.3088235294117645,0.7057,0.2593,0.0945,0.1388,3163.372414228404,2461.772414228404,701.5999999999999,0.9700822489428111,0,0,5
0,1772549988.8276148,857.4,206,0.4624,0.189,0.0334,0.3243,39.3127,18.9018,32.4312,52.664,0.0,0.0,16.12,8.54,7.59,None,1.9311904907226562e-05,3.939,True,None,sfc_unique_p2_38,0,None,68.33,20.0,693.0,60,68,6,6,0,False,95.71734475374733,13.097941176470588,1.1030882352941178,6.3088235294117645,0.7057,0.2593,0.0945,0.1388,3163.372414228404,2461.772414228404,701.5999999999999,0.9700822489428111,0,0,5
0,1772549988.8855417,857.4,206,0.478,0.189,0.0383,0.3243,40.2847,18.9018,32.4312,54.8065,0.0,0.0,9.73,5.12,4.62,None,0.0750124454498291,3.952,True,None,sfc_cache_p1_38,0,None,72.33,20.0,726.0,63,70,6,6,0,False,95.72192513368985,13.109428571428571,1.0715714285714286,6.128571428571429,0.7216,0.2593,0.0945,0.1351,3192.7749834901283,2471.1749834901284,721.5999999999999,0.9693095727925684,0,0,5
0,1772549988.8872445,857.4,206,0.478,0.189,0.0383,0.3243,40.2847,18.9018,32.4312,54.8065,0.0,0.0,17.07,8.54,8.53,None,0.0750124454498291,3.996,True,None,sfc_unique_p1_38,0,None,72.33,20.0,726.0,63,70,6,6,0,False,95.72649572649573,13.109428571428571,1.0715714285714286,6.128571428571429,0.7216,0.2593,0.0945,0.1351,3192.7749834901283,2471.1749834901284,721.5999999999999,0.9693095727925684,0,0,5
0,1772549993.8794568,862.4,206,0.4478,0.189,0.0125,0.2994,36.9724,18.9018,29.9365,52.0564,0.0,0.0,9.25,4.8,4.45,None,1.2636184692382812e-05,2.738,True,None,sfc_cache_p4_39,0,None,68.33,20.0,693.0,58,66,6,6,0,False,95.73105656350054,13.025151515151515,1.1365151515151517,6.0,0.6793,0.2593,0.093,0.1259,3145.360140586553,2440.5601405865527,704.8,0.9734250450093846,0,0,5
0,1772549993.8804917,862.4,206,0.4478,0.189,0.0125,0.2994,36.9724,18.9018,29.9365,52.0564,0.0,0.0,8.06,4.41,3.65,None,1.2636184692382812e-05,2.856,True,None,sfc_unique_p4_39,0,None,68.33,20.0,693.0,58,66,6,6,0,False,95.73560767590618,13.025151515151515,1.1365151515151517,6.0,0.6793,0.2593,0.093,0.1259,3145.360140586553,2440.5601405865527,704.8,0.9734250450093846,0,0,5
0,1772549993.9286718,862.5,206,0.4522,0.189,0.0125,0.2994,36.9724,18.9018,29.9365,53.0574,0.0,0.0,39.44,0,39.44,None,0.12236261367797852,1.914,False,None,sfc_cache_p5_38,0,None,68.33,20.0,693.0,58,66,6,6,0,False,95.63365282215123,13.025151515151515,1.1365151515151517,6.0,0.6929,0.2593,0.0945,0.1259,3135.360140586553,2440.5601405865527,694.8,0.9734250450093846,0,0,5
0,1772549993.9299433,862.5,206,0.4522,0.189,0.0125,0.2994,36.9724,18.9018,29.9365,53.0574,0.0,0.0,10.33,10.33,0,None,0.12236261367797852,2.291,False,None,sfc_unique_p5_38,0,None,68.33,20.0,693.0,58,66,6,6,0,False,95.53191489361701,13.025151515151515,1.1365151515151517,6.0,0.6929,0.2593,0.0945,0.1259,3135.360140586553,2440.5601405865527,694.8,0.9734250450093846,0,0,5
0,1772549993.9694464,862.5,206,0.467,0.189,0.0167,0.3243,38.3764,18.9018,32.4312,54.5539,0.0,0.0,8.16,3.56,4.6,None,0.1720447540283203,2.707,True,None,sfc_cache_p4_36,0,None,68.33,20.0,693.0,59,68,6,6,0,False,95.5366631243358,13.097941176470588,1.1030882352941178,6.3088235294117645,0.7134,0.2593,0.0998,0.1308,3156.9416295201545,2454.1416295201543,702.8,0.9725866319960936,0,0,5
0,1772549993.9706838,862.5,206,0.467,0.189,0.0167,0.3243,38.3764,18.9018,32.4312,54.5539,0.0,0.0,14.41,5.69,8.72,None,0.1720447540283203,2.778,True,None,sfc_unique_p4_36,0,None,68.33,20.0,693.0,59,68,6,6,0,False,95.54140127388536,13.097941176470588,1.1030882352941178,6.3088235294117645,0.7134,0.2593,0.0998,0.1308,3156.9416295201545,2454.1416295201543,702.8,0.9725866319960936,0,0,5
0,1772550005.1839232,873.7,206,0.4184,0.1672,0.0025,0.2245,31.7886,16.7171,22.4524,52.6354,0.0,0.0,8.62,4.95,3.67,None,0.00012922286987304688,3.814,True,None,sfc_cache_p1_42,0,None,64.33,20.0,660.0,53,58,6,6,0,False,95.54612937433721,12.902241379310345,1.143793103448276,5.120689655172414,0.6525,0.2116,0.1028,0.0949,3010.1013571165013,2379.3013571165015,630.8,0.9824282519432957,0,0,5
0,1772550005.1853423,873.7,206,0.4184,0.1672,0.0025,0.2245,31.7886,16.7171,22.4524,52.6354,0.0,0.0,5.86,2.88,2.98,None,0.00012922286987304688,3.875,True,None,sfc_unique_p1_42,0,None,64.33,20.0,660.0,53,58,6,6,0,False,95.55084745762711,12.902241379310345,1.143793103448276,5.120689655172414,0.6525,0.2116,0.1028,0.0949,3010.1013571165013,2379.3013571165015,630.8,0.9824282519432957,0,0,5
0,1772550005.2405,873.8,207,0.4261,0.1672,0.0039,0.2245,31.7886,16.7171,22.4524,53.8159,0.0,0.0,6.65,3.53,3.12,None,0.06364679336547852,3.79,True,None,sfc_cache_p2_42,0,None,68.33,20.0,693.0,55,60,6,6,0,False,95.55555555555556,12.922166666666667,1.1056666666666668,4.95,0.6583,0.2116,0.101,0.0952,3040.1013571165013,2379.3013571165015,660.8,0.9824282519432957,0,0,5
0,1772550005.2419615,873.8,207,0.4261,0.1672,0.0039,0.2245,31.7886,16.7171,22.4524,53.8159,0.0,0.0,8.27,8.27,0,None,0.06364679336547852,3.788,True,None,sfc_unique_p2_42,0,None,68.33,20.0,693.0,55,60,6,6,0,False,95.56025369978859,12.922166666666667,1.1056666666666668,4.95,0.6583,0.2116,0.101,0.0952,3040.1013571165013,2379.3013571165015,660.8,0.9824282519432957,0,0,5
0,1772550005.4483943,874.0,208,0.4349,0.1672,0.0081,0.2245,32.7606,16.7171,22.4524,54.3107,0.0,0.0,7.73,4.06,3.67,None,0.12027907371520996,3.783,True,None,sfc_cache_p3_42,0,None,72.33,20.0,726.0,58,62,6,6,0,False,95.5649419218585,12.940806451612904,1.07,4.790322580645161,0.6665,0.2116,0.0993,0.0954,3067.5039263782255,2388.703926378226,678.8,0.9822332356919414,0,0,5
0,1772550005.4498646,874.0,208,0.4349,0.1672,0.0081,0.2245,32.7606,16.7171,22.4524,54.3107,0.0,0.0,13.98,6.73,7.26,None,0.12027907371520996,3.89,True,None,sfc_unique_p3_42,0,None,72.33,20.0,726.0,58,62,6,6,0,False,95.56962025316456,12.940806451612904,1.07,4.790322580645161,0.6665,0.2116,0.0993,0.0954,3067.5039263782255,2388.703926378226,678.8,0.9822332356919414,0,0,5
0,1772550005.5156827,874.1,209,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,8.07,4.95,3.12,None,0.32826685905456543,3.844,True,None,sfc_cache_p4_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.57428872497366,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550005.5172303,874.1,209,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,14.68,8.5,6.17,None,0.32826685905456543,3.866,True,None,sfc_unique_p4_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.57894736842105,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550005.594348,874.1,210,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,7.0,4.06,2.94,None,0.3955962657928467,3.856,False,None,sfc_cache_p5_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.47844374342796,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550005.597739,874.1,210,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,39.76,0,39.76,None,0.3955962657928467,2.706,False,None,sfc_unique_p5_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.37815126050421,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550005.672381,874.2,211,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,8.07,4.95,3.12,None,0.4771418571472168,3.85,False,None,sfc_cache_p6_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.27806925498426,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550005.6739526,874.2,211,0.445,0.1672,0.0123,0.2245,33.7326,16.7171,22.4524,55.1445,0.0,0.0,39.91,0,39.91,None,0.4771418571472168,2.637,False,None,sfc_unique_p6_42,0,None,76.33,20.0,759.0,61,64,6,6,0,False,95.17819706498952,12.95828125,1.0365625,4.640625,0.6709,0.2116,0.0977,0.0945,3106.9064956399498,2398.10649563995,708.8,0.9820382194405871,0,0,5
0,1772550008.8308868,877.4,211,0.4029,0.1672,0.0025,0.2245,31.5003,16.7171,22.4524,49.0362,0.0,0.0,9.14,4.06,5.08,None,1.5735626220703125e-05,3.991,True,None,sfc_cache_p4_40,0,None,64.33,20.0,660.0,55,58,6,6,0,False,95.18324607329843,12.902241379310343,1.143793103448276,5.120689655172414,0.5996,0.2116,0.0859,0.0821,3039.5553116127094,2366.7553116127096,672.8,0.9861913288663727,0,0,5
0,1772550008.8324132,877.4,211,0.4029,0.1672,0.0025,0.2245,31.5003,16.7171,22.4524,49.0362,0.0,0.0,6.99,2.88,4.11,None,1.5735626220703125e-05,4.203,True,None,sfc_unique_p4_40,0,None,64.33,20.0,660.0,55,58,6,6,0,False,95.18828451882845,12.902241379310343,1.143793103448276,5.120689655172414,0.5996,0.2116,0.0859,0.0821,3039.5553116127094,2366.7553116127096,672.8,0.9861913288663727,0,0,5
0,1772550009.0343213,877.6,211,0.421,0.1672,0.0067,0.2495,33.8406,16.7171,24.9471,50.3762,0.0,0.0,8.33,4.09,4.23,None,0.0649101734161377,4.107,True,None,sfc_cache_p5_39,0,None,64.33,20.0,660.0,57,60,6,6,0,False,95.19331243469175,12.988833333333334,1.1056666666666668,5.5,0.6169,0.2116,0.0906,0.0871,3064.3031679816927,2387.103167981693,677.1999999999998,0.9847941999335627,0,0,5
0,1772550009.035915,877.6,211,0.421,0.1672,0.0067,0.2495,33.8406,16.7171,24.9471,50.3762,0.0,0.0,12.84,4.85,7.99,None,0.0649101734161377,4.268,True,None,sfc_unique_p5_39,0,None,64.33,20.0,660.0,57,60,6,6,0,False,95.19832985386222,12.988833333333334,1.1056666666666668,5.5,0.6169,0.2116,0.0906,0.0871,3064.3031679816927,2387.103167981693,677.1999999999998,0.9847941999335627,0,0,5
0,1772550009.0913646,877.6,211,0.4408,0.1672,0.0123,0.2744,36.1808,16.7171,27.4418,52.0888,0.0,0.0,9.85,4.98,4.87,None,0.2685823440551758,4.004,True,None,sfc_cache_p3_37,0,None,64.33,20.0,660.0,58,62,6,6,0,False,95.20333680917622,13.069838709677418,1.07,5.854838709677419,0.6378,0.2116,0.0894,0.0913,3087.1635456322115,2405.5635456322116,681.5999999999999,0.9845365491668907,0,0,5
0,1772550009.0930026,877.6,211,0.4408,0.1672,0.0123,0.2744,36.1808,16.7171,27.4418,52.0888,0.0,0.0,15.62,5.95,9.67,None,0.2685823440551758,4.32,True,None,sfc_unique_p3_37,0,None,64.33,20.0,660.0,58,62,6,6,0,False,95.20833333333333,13.069838709677418,1.07,5.854838709677419,0.6378,0.2116,0.0894,0.0913,3087.1635456322115,2405.5635456322116,681.5999999999999,0.9845365491668907,0,0,5
0,1772550009.1474226,877.7,211,0.4524,0.1672,0.0136,0.2744,36.1808,16.7171,27.4418,54.3038,0.0,0.0,8.46,3.56,4.9,None,0.3258819580078125,3.82,True,None,sfc_cache_p2_37,0,None,68.33,20.0,693.0,60,64,6,6,0,False,95.21331945889699,13.083281249999999,1.0365625,5.671875,0.6572,0.2116,0.0894,0.0919,3107.1635456322115,2405.5635456322116,701.5999999999999,0.9845365491668907,0,0,5
0,1772550009.14897,877.7,211,0.4524,0.1672,0.0136,0.2744,36.1808,16.7171,27.4418,54.3038,0.0,0.0,8.27,8.27,0,None,0.3258819580078125,3.924,True,None,sfc_unique_p2_37,0,None,68.33,20.0,693.0,60,64,6,6,0,False,95.21829521829522,13.083281249999999,1.0365625,5.671875,0.6572,0.2116,0.0894,0.0919,3107.1635456322115,2405.5635456322116,701.5999999999999,0.9845365491668907,0,0,5
0,1772550013.810838,882.4,211,0.44,0.1672,0.0028,0.2994,33.7326,16.7171,29.9365,54.2681,0.0,0.0,8.88,4.27,4.62,None,1.9311904907226562e-05,2.762,True,None,sfc_cache_p2_41,0,None,64.33,16.0,627.0,55,62,6,6,0,False,95.22326064382139,13.134354838709678,1.07,6.387096774193548,0.6365,0.2116,0.0946,0.0837,3100.3288605989346,2391.128860598935,709.1999999999999,0.9850349240314626,0,0,5
0,1772550013.8119493,882.4,211,0.44,0.1672,0.0028,0.2994,33.7326,16.7171,29.9365,54.2681,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,2.783,True,None,sfc_unique_p2_41,0,None,64.33,16.0,627.0,55,62,6,6,0,False,95.22821576763485,13.134354838709678,1.07,6.387096774193548,0.6365,0.2116,0.0946,0.0837,3100.3288605989346,2391.128860598935,709.1999999999999,0.9850349240314626,0,0,5
