No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217200.4622788,831.2,209,0.475,0.2545,0.0223,0.1996,44.8583,25.4536,19.9577,50.4606,0.0,0.0,17.27,9.47,7.79,None,0.14491724967956543,2.485,True,None,sfc_unique_p4_42,0,None,121.32,0.0,858.0,73,68,6,6,0,False,96.49532710280374,12.23044117647059,1.4854411764705884,3.8823529411764706,0.7474,0.4549,0.0709,0.1696,3169.0204193524232,2558.2204193524235,610.7999999999998,0.9527529844260606,1,2,7
0,1772217200.530671,831.3,210,0.475,0.2545,0.0223,0.1996,44.8583,25.4536,19.9577,50.4606,0.0,0.0,6.73,4.22,2.52,None,0.2907233238220215,3.972,False,None,sfc_cache_p5_42,0,None,121.32,0.0,858.0,73,68,6,6,0,False,96.38273045507584,12.23044117647059,1.4854411764705884,3.8823529411764706,0.7474,0.4549,0.0709,0.1696,3169.0204193524232,2558.2204193524235,610.7999999999998,0.9527529844260606,1,2,7
0,1772217200.5322895,831.3,210,0.475,0.2545,0.0223,0.1996,44.8583,25.4536,19.9577,50.4606,0.0,0.0,None,None,None,None,0.2907233238220215,2.584,False,None,sfc_unique_p5_42,0,None,121.32,0.0,858.0,73,68,6,6,0,False,96.27039627039628,12.23044117647059,1.4854411764705884,3.8823529411764706,0.7474,0.4549,0.0709,0.1696,3169.0204193524232,2558.2204193524235,610.7999999999998,0.9527529844260606,1,2,7
0,1772217200.5976458,831.4,211,0.475,0.2545,0.0223,0.1996,44.8583,25.4536,19.9577,50.4606,0.0,0.0,7.46,5.1,2.35,None,0.36120009422302246,3.915,False,None,sfc_cache_p6_42,0,None,121.32,0.0,858.0,73,68,6,6,0,False,96.15832363213038,12.23044117647059,1.4854411764705884,3.8823529411764706,0.7474,0.4549,0.0709,0.1696,3169.0204193524232,2558.2204193524235,610.7999999999998,0.9527529844260606,1,2,7
0,1772217200.599243,831.4,211,0.475,0.2545,0.0223,0.1996,44.8583,25.4536,19.9577,50.4606,0.0,0.0,None,None,None,None,0.36120009422302246,2.551,False,None,sfc_unique_p6_42,0,None,121.32,0.0,858.0,73,68,6,6,0,False,96.04651162790697,12.23044117647059,1.4854411764705884,3.8823529411764706,0.7474,0.4549,0.0709,0.1696,3169.0204193524232,2558.2204193524235,610.7999999999998,0.9527529844260606,1,2,7
0,1772217211.830632,842.6,211,0.4788,0.2327,0.0074,0.2245,44.9307,23.2688,22.4524,51.1403,0.0,0.0,8.54,4.36,4.18,None,1.9550323486328125e-05,4.078,True,None,sfc_cache_p2_40,0,None,117.32,0.0,825.0,71,68,6,6,0,False,96.05110336817654,12.416764705882354,1.3579411764705882,4.367647058823529,0.7535,0.4586,0.069,0.1729,3159.511767440955,2545.1117674409547,614.3999999999999,0.9505013588130381,1,2,6
0,1772217211.8315308,842.6,211,0.4788,0.2327,0.0074,0.2245,44.9307,23.2688,22.4524,51.1403,0.0,0.0,14.6,6.5,8.11,None,1.9550323486328125e-05,3.651,True,None,sfc_unique_p2_40,0,None,117.32,0.0,825.0,71,68,6,6,0,False,96.05568445475639,12.416764705882354,1.3579411764705882,4.367647058823529,0.7535,0.4586,0.069,0.1729,3159.511767440955,2545.1117674409547,614.3999999999999,0.9505013588130381,1,2,6
0,1772217221.8370163,852.6,211,0.4788,0.2327,0.0074,0.2245,45.9026,23.2688,22.4524,50.0657,0.0,0.0,10.45,4.82,5.63,None,2.002716064453125e-05,3.919,True,None,sfc_cache_p3_37,0,None,117.32,0.0,825.0,71,68,6,6,0,False,96.06025492468135,12.416764705882354,1.3579411764705882,4.367647058823529,0.7583,0.4586,0.0755,0.18,3156.914336702679,2554.514336702679,602.3999999999999,0.9502986092306482,1,2,6
0,1772217221.8386126,852.6,211,0.4788,0.2327,0.0074,0.2245,45.9026,23.2688,22.4524,50.0657,0.0,0.0,17.81,6.95,10.86,None,2.002716064453125e-05,4.035,True,None,sfc_unique_p3_37,0,None,117.32,0.0,825.0,71,68,6,6,0,False,96.06481481481481,12.416764705882354,1.3579411764705882,4.367647058823529,0.7583,0.4586,0.0755,0.18,3156.914336702679,2554.514336702679,602.3999999999999,0.9502986092306482,1,2,6
0,1772217224.3822882,855.2,211,0.4894,0.2327,0.0129,0.2495,48.2429,23.2688,24.9471,49.6962,0.0,0.0,8.97,6.37,2.6,None,0.000247955322265625,3.981,True,None,sfc_cache_p1_43,0,None,117.32,0.0,825.0,71,70,6,7,0,False,96.06936416184972,12.504857142857142,1.3191428571428572,4.714285714285714,0.7586,0.4586,0.0708,0.191,3181.151210251665,2564.351210251665,616.7999999999998,0.9491094089580739,1,2,6
0,1772217224.3840973,855.2,211,0.4894,0.2327,0.0129,0.2495,48.2429,23.2688,24.9471,49.6962,0.0,0.0,10.21,5.04,5.17,None,0.000247955322265625,4.044,True,None,sfc_unique_p1_43,0,None,117.32,0.0,825.0,71,70,6,7,0,False,96.07390300230946,12.504857142857142,1.3191428571428572,4.714285714285714,0.7586,0.4586,0.0708,0.191,3181.151210251665,2564.351210251665,616.7999999999998,0.9491094089580739,1,2,6
0,1772217224.440081,855.2,212,0.4976,0.2327,0.0199,0.2495,49.2149,23.2688,24.9471,50.3245,0.0,0.0,8.9,6.37,2.52,None,0.19213581085205078,3.971,True,None,sfc_cache_p2_43,0,None,121.32,0.0,858.0,73,72,6,7,0,False,96.07843137254902,12.532499999999999,1.2825,4.583333333333333,0.7628,0.4586,0.0697,0.2011,3208.553779513389,2573.7537795133894,634.7999999999998,0.9490010665962108,1,2,6
0,1772217224.4419434,855.2,212,0.4976,0.2327,0.0199,0.2495,49.2149,23.2688,24.9471,50.3245,0.0,0.0,12.98,7.69,5.28,None,0.19213581085205078,3.99,True,None,sfc_unique_p2_43,0,None,121.32,0.0,858.0,73,72,6,7,0,False,96.08294930875576,12.532499999999999,1.2825,4.583333333333333,0.7628,0.4586,0.0697,0.2011,3208.553779513389,2573.7537795133894,634.7999999999998,0.9490010665962108,1,2,6
0,1772217224.4991956,855.3,213,0.4989,0.2554,0.0268,0.2495,49.2149,25.5367,24.9471,50.572,0.0,0.0,8.44,5.84,2.6,None,0.249786376953125,3.914,True,None,sfc_cache_p3_43,0,None,125.32,0.0,891.0,75,74,6,7,0,False,96.08745684695052,12.437027027027026,1.3694594594594596,4.45945945945946,0.7674,0.4544,0.0686,0.207,3247.637203132024,2594.837203132024,652.7999999999998,0.9488927242343471,1,2,6
0,1772217224.5008543,855.3,213,0.4989,0.2554,0.0268,0.2495,49.2149,25.5367,24.9471,50.572,0.0,0.0,9.54,4.37,5.17,None,0.249786376953125,4.029,True,None,sfc_unique_p3_43,0,None,125.32,0.0,891.0,75,74,6,7,0,False,96.0919540229885,12.437027027027026,1.3694594594594596,4.45945945945946,0.7674,0.4544,0.0686,0.207,3247.637203132024,2594.837203132024,652.7999999999998,0.9488927242343471,1,2,6
0,1772217224.5562012,855.3,214,0.5084,0.2554,0.0338,0.2495,51.1232,25.5367,24.9471,50.5557,0.0,0.0,9.69,7.26,2.43,None,0.3086354732513428,3.924,True,None,sfc_cache_p4_43,0,None,129.32,0.0,924.0,77,76,6,7,0,False,96.09644087256028,12.464999999999998,1.333421052631579,4.342105263157895,0.7808,0.4544,0.0675,0.2112,3280.3250602748813,2613.1250602748814,667.1999999999998,0.9474230074556805,1,2,6
0,1772217224.5579932,855.3,214,0.5084,0.2554,0.0338,0.2495,51.1232,25.5367,24.9471,50.5557,0.0,0.0,16.44,11.04,5.4,None,0.3086354732513428,3.974,True,None,sfc_unique_p4_43,0,None,129.32,0.0,924.0,77,76,6,7,0,False,96.10091743119266,12.464999999999998,1.333421052631579,4.342105263157895,0.7808,0.4544,0.0675,0.2112,3280.3250602748813,2613.1250602748814,667.1999999999998,0.9474230074556805,1,2,6
0,1772217224.622047,855.4,215,0.5177,0.2554,0.0407,0.2495,53.0314,25.5367,24.9471,50.5401,0.0,0.0,9.78,7.26,2.52,None,0.36572718620300293,4.026,True,None,sfc_cache_p5_43,0,None,133.32,0.0,957.0,80,78,6,7,0,False,96.10538373424971,12.491538461538463,1.2992307692307692,4.230769230769231,0.7833,0.4544,0.0665,0.2136,3302.8809185011623,2621.2809185011624,681.5999999999998,0.9472102952852217,1,2,6
0,1772217224.6238418,855.4,215,0.5177,0.2554,0.0407,0.2495,53.0314,25.5367,24.9471,50.5401,0.0,0.0,12.46,7.18,5.28,None,0.36572718620300293,4.074,True,None,sfc_unique_p5_43,0,None,133.32,0.0,957.0,80,78,6,7,0,False,96.10983981693364,12.491538461538463,1.2992307692307692,4.230769230769231,0.7833,0.4544,0.0665,0.2136,3302.8809185011623,2621.2809185011624,681.5999999999998,0.9472102952852217,1,2,6
0,1772217224.6634834,855.4,216,0.525,0.2554,0.0463,0.2495,54.0034,25.5367,24.9471,51.0869,0.0,0.0,8.97,6.37,2.6,None,0.4311654567718506,2.434,True,None,sfc_cache_p6_43,0,None,137.32,0.0,990.0,82,80,6,7,0,False,96.11428571428571,12.51675,1.26675,4.125,0.7868,0.4544,0.0655,0.2124,3328.595204215448,2628.995204215448,699.5999999999998,0.9465098257732344,1,2,6
0,1772217224.6644645,855.4,216,0.525,0.2554,0.0463,0.2495,54.0034,25.5367,24.9471,51.0869,0.0,0.0,13.86,8.61,5.25,None,0.4311654567718506,2.461,True,None,sfc_unique_p6_43,0,None,137.32,0.0,990.0,82,80,6,7,0,False,96.11872146118722,12.51675,1.26675,4.125,0.7868,0.4544,0.0655,0.2124,3328.595204215448,2628.995204215448,699.5999999999998,0.9465098257732344,1,2,6
0,1772217226.9747405,857.8,216,0.4824,0.2562,0.0047,0.2495,51.3759,25.6199,24.9471,45.278,0.0,0.0,5.55,3.42,2.13,None,1.5497207641601562e-05,4.058,True,None,sfc_cache_p5_40,0,None,125.32,0.0,891.0,73,74,6,7,0,False,96.12314709236031,12.432567567567567,1.373918918918919,4.45945945945946,0.7347,0.4837,0.0655,0.2008,3283.7243018783483,2616.5243018783485,667.1999999999998,0.9469855450745561,1,2,6
0,1772217226.9764705,857.8,216,0.4824,0.2562,0.0047,0.2495,51.3759,25.6199,24.9471,45.278,0.0,0.0,14.46,4.9,9.56,None,1.5497207641601562e-05,4.095,True,None,sfc_unique_p5_40,0,None,125.32,0.0,891.0,73,74,6,7,0,False,96.12756264236903,12.432567567567567,1.373918918918919,4.45945945945946,0.7347,0.4837,0.0655,0.2008,3283.7243018783483,2616.5243018783485,667.1999999999998,0.9469855450745561,1,2,6
0,1772217227.0303857,857.8,216,0.4928,0.2789,0.0103,0.2495,52.3122,27.8878,24.9471,46.3783,0.0,0.0,9.47,4.6,4.87,None,0.18499302864074707,4.033,True,None,sfc_cache_p3_40,0,None,133.65,0.0,924.0,77,76,6,7,0,False,96.13196814562002,12.285263157894738,1.4561842105263159,4.342105263157895,0.747,0.4802,0.0655,0.2061,3310.7527649645576,2639.1527649645577,671.5999999999998,0.9463474085631801,1,2,6
0,1772217227.0321252,857.8,216,0.4928,0.2789,0.0103,0.2495,52.3122,27.8878,24.9471,46.3783,0.0,0.0,14.38,4.9,9.48,None,0.18499302864074707,4.095,True,None,sfc_unique_p3_40,0,None,133.65,0.0,924.0,77,76,6,7,0,False,96.13636363636363,12.285263157894738,1.4561842105263159,4.342105263157895,0.747,0.4802,0.0655,0.2061,3310.7527649645576,2639.1527649645577,671.5999999999998,0.9463474085631801,1,2,6
0,1772217227.0861645,857.9,216,0.5091,0.2789,0.0145,0.2744,53.7161,27.8878,27.4418,48.2364,0.0,0.0,9.63,4.49,5.14,None,0.24083471298217773,4.103,True,None,sfc_cache_p6_39,0,None,133.65,0.0,924.0,79,78,6,7,0,False,96.14074914869465,12.367692307692309,1.4188461538461539,4.653846153846154,0.765,0.4802,0.0705,0.216,3330.3875738176766,2650.7875738176767,679.5999999999998,0.9463474085631801,1,2,6
0,1772217227.087899,857.9,216,0.5091,0.2789,0.0145,0.2744,53.7161,27.8878,27.4418,48.2364,0.0,0.0,16.49,6.63,9.86,None,0.24083471298217773,4.16,True,None,sfc_unique_p6_39,0,None,133.65,0.0,924.0,79,78,6,7,0,False,96.14512471655328,12.367692307692309,1.4188461538461539,4.653846153846154,0.765,0.4802,0.0705,0.216,3330.3875738176766,2650.7875738176767,679.5999999999998,0.9463474085631801,1,2,6
0,1772217227.1424098,857.9,216,0.5217,0.2789,0.0186,0.2744,54.6881,27.8878,27.4418,49.7733,0.0,0.0,9.77,4.49,5.28,None,0.29677486419677734,4.034,True,None,sfc_cache_p1_39,0,None,137.65,0.0,957.0,82,80,6,7,0,False,96.14949037372594,12.396,1.383375,4.5375,0.7826,0.4802,0.0705,0.2235,3338.3875738176766,2650.7875738176767,687.5999999999998,0.9463474085631801,1,2,6
0,1772217227.1441567,857.9,216,0.5217,0.2789,0.0186,0.2744,54.6881,27.8878,27.4418,49.7733,0.0,0.0,16.77,6.63,10.14,None,0.29677486419677734,4.184,True,None,sfc_unique_p1_39,0,None,137.65,0.0,957.0,82,80,6,7,0,False,96.15384615384616,12.396,1.383375,4.5375,0.7826,0.4802,0.0705,0.2235,3338.3875738176766,2650.7875738176767,687.5999999999998,0.9463474085631801,1,2,6
0,1772217242.2778502,873.1,216,0.4379,0.2024,0.0031,0.2245,38.4865,20.2449,22.4524,50.5026,0.0,0.0,8.87,5.92,2.95,None,0.00021004676818847656,4.131,True,None,sfc_cache_p1_44,0,None,92.99,0.0,660.0,57,58,6,6,0,False,96.15819209039547,12.511551724137933,1.3851724137931034,5.120689655172414,0.717,0.3776,0.0753,0.1385,2975.7166020904333,2456.5166020904335,519.1999999999999,0.959358906753287,0,2,4
0,1772217242.2793882,873.1,216,0.4379,0.2024,0.0031,0.2245,38.4865,20.2449,22.4524,50.5026,0.0,0.0,7.4,4.61,2.79,None,0.00021004676818847656,4.069,True,None,sfc_unique_p1_44,0,None,92.99,0.0,660.0,57,58,6,6,0,False,96.16252821670429,12.511551724137933,1.3851724137931034,5.120689655172414,0.717,0.3776,0.0753,0.1385,2975.7166020904333,2456.5166020904335,519.1999999999999,0.959358906753287,0,2,4
0,1772217242.395814,873.2,217,0.4421,0.2251,0.0086,0.2245,38.4865,22.5129,22.4524,51.2132,0.0,0.0,8.05,5.03,3.02,None,0.060950279235839844,2.484,True,None,sfc_cache_p2_44,0,None,96.99,0.0,693.0,59,60,6,6,0,False,96.16685456595265,12.3945,1.489,4.95,0.7224,0.4016,0.074,0.1385,3005.905117800076,2468.705117800076,537.1999999999999,0.959358906753287,0,2,4
0,1772217242.3966436,873.2,217,0.4421,0.2251,0.0086,0.2245,38.4865,22.5129,22.4524,51.2132,0.0,0.0,11.23,5.42,5.81,None,0.060950279235839844,2.544,True,None,sfc_unique_p2_44,0,None,96.99,0.0,693.0,59,60,6,6,0,False,96.17117117117117,12.3945,1.489,4.95,0.7224,0.4016,0.074,0.1385,3005.905117800076,2468.705117800076,537.1999999999999,0.959358906753287,0,2,4
0,1772217242.436949,873.2,218,0.4498,0.2251,0.01,0.2245,38.4865,22.5129,22.4524,52.6095,0.0,0.0,7.44,4.49,2.94,None,0.17757821083068848,2.415,True,None,sfc_cache_p3_44,0,None,100.99,0.0,726.0,61,62,6,6,0,False,96.17547806524185,12.430161290322582,1.4409677419354838,4.790322580645161,0.7243,0.4016,0.0727,0.1381,3035.905117800076,2468.705117800076,567.1999999999999,0.959358906753287,0,2,4
0,1772217242.4378128,873.2,218,0.4498,0.2251,0.01,0.2245,38.4865,22.5129,22.4524,52.6095,0.0,0.0,8.27,8.27,0,None,0.17757821083068848,2.478,True,None,sfc_unique_p3_44,0,None,100.99,0.0,726.0,61,62,6,6,0,False,96.17977528089887,12.430161290322582,1.4409677419354838,4.790322580645161,0.7243,0.4016,0.0727,0.1381,3035.905117800076,2468.705117800076,567.1999999999999,0.959358906753287,0,2,4
0,1772217242.4793096,873.3,219,0.4572,0.2251,0.0114,0.2245,38.4865,22.5129,22.4524,53.8992,0.0,0.0,8.32,4.49,3.82,None,0.2188122272491455,2.488,True,None,sfc_cache_p4_44,0,None,104.99,0.0,759.0,63,64,6,6,0,False,96.18406285072952,12.463593750000001,1.3959375,4.640625,0.7267,0.4016,0.0714,0.1376,3065.905117800076,2468.705117800076,597.1999999999999,0.959358906753287,0,2,4
0,1772217242.4801385,873.3,219,0.4572,0.2251,0.0114,0.2245,38.4865,22.5129,22.4524,53.8992,0.0,0.0,8.27,8.27,0,None,0.2188122272491455,2.488,True,None,sfc_unique_p4_44,0,None,104.99,0.0,759.0,63,64,6,6,0,False,96.18834080717488,12.463593750000001,1.3959375,4.640625,0.7267,0.4016,0.0714,0.1376,3065.905117800076,2468.705117800076,597.1999999999999,0.959358906753287,0,2,4
0,1772217242.5326355,873.3,220,0.4644,0.2251,0.0128,0.2245,38.4865,22.5129,22.4524,55.0941,0.0,0.0,7.44,4.49,2.95,None,0.26103734970092773,3.611,True,None,sfc_cache_p5_44,0,None,108.99,0.0,792.0,65,66,6,6,0,False,96.1926091825308,12.495000000000001,1.3536363636363637,4.5,0.7294,0.4016,0.0702,0.1369,3095.905117800076,2468.705117800076,627.1999999999999,0.959358906753287,0,2,4
0,1772217242.5334594,873.3,220,0.4644,0.2251,0.0128,0.2245,38.4865,22.5129,22.4524,55.0941,0.0,0.0,8.27,8.27,0,None,0.26103734970092773,2.398,True,None,sfc_unique_p5_44,0,None,108.99,0.0,792.0,65,66,6,6,0,False,96.19686800894854,12.495000000000001,1.3536363636363637,4.5,0.7294,0.4016,0.0702,0.1369,3095.905117800076,2468.705117800076,627.1999999999999,0.959358906753287,0,2,4
0,1772217242.5696664,873.3,221,0.4745,0.2251,0.017,0.2245,39.4585,22.5129,22.4524,55.977,0.0,0.0,8.94,5.92,3.02,None,0.3143000602722168,2.393,True,None,sfc_cache_p6_44,0,None,112.99,0.0,825.0,68,68,6,6,0,False,96.20111731843576,12.524558823529413,1.3138235294117648,4.367647058823529,0.7293,0.4016,0.069,0.1341,3128.83732643651,2471.63732643651,657.1999999999999,0.959358906753287,0,2,4
0,1772217242.5704706,873.3,221,0.4745,0.2251,0.017,0.2245,39.4585,22.5129,22.4524,55.977,0.0,0.0,15.28,9.47,5.81,None,0.3143000602722168,2.395,True,None,sfc_unique_p6_44,0,None,112.99,0.0,825.0,68,68,6,6,0,False,96.20535714285714,12.524558823529413,1.3138235294117648,4.367647058823529,0.7293,0.4016,0.069,0.1341,3128.83732643651,2471.63732643651,657.1999999999999,0.959358906753287,0,2,4
0,1772217251.8487158,882.6,221,0.4796,0.2024,0.0042,0.2245,40.4305,20.2449,22.4524,55.977,0.0,0.0,9.94,4.9,5.04,None,1.9550323486328125e-05,2.413,True,None,sfc_cache_p1_40,0,None,112.99,0.0,825.0,69,68,6,6,0,False,96.20958751393533,12.656911764705884,1.1814705882352943,4.367647058823529,0.7312,0.3776,0.069,0.1382,3128.698029114114,2471.498029114114,657.1999999999999,0.9590398384975988,0,2,4
0,1772217251.849601,882.6,221,0.4796,0.2024,0.0042,0.2245,40.4305,20.2449,22.4524,55.977,0.0,0.0,15.92,6.08,9.84,None,1.9550323486328125e-05,2.443,True,None,sfc_unique_p1_40,0,None,112.99,0.0,825.0,69,68,6,6,0,False,96.21380846325167,12.656911764705884,1.1814705882352943,4.367647058823529,0.7312,0.3776,0.069,0.1382,3128.698029114114,2471.498029114114,657.1999999999999,0.9590398384975988,0,2,4
0,1772217264.369773,895.1,221,0.4394,0.1798,0.0042,0.1746,33.158,17.977,17.463,57.4875,0.0,0.0,9.91,7.26,2.65,None,0.00021123886108398438,2.353,True,None,sfc_cache_p1_45,0,None,96.66,0.0,726.0,57,58,6,6,0,False,96.21802002224695,12.60344827586207,1.23,3.9827586206896552,0.7161,0.3549,0.0666,0.1134,2986.5748438486753,2395.774843848675,590.8,0.9491410767950127,0,2,3
0,1772217264.3708405,895.2,221,0.4394,0.1798,0.0042,0.1746,33.158,17.977,17.463,57.4875,0.0,0.0,15.89,10.82,5.07,None,0.00021123886108398438,2.512,True,None,sfc_unique_p1_45,0,None,96.66,0.0,726.0,57,58,6,6,0,False,96.22222222222221,12.60344827586207,1.23,3.9827586206896552,0.7161,0.3549,0.0666,0.1134,2986.5748438486753,2395.774843848675,590.8,0.9491410767950127,0,2,3
0,1772217264.4319425,895.2,222,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,9.66,5.84,3.82,None,0.13106679916381836,3.932,True,None,sfc_cache_p2_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,96.22641509433963,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.4336827,895.2,222,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,8.27,8.27,0,None,0.13106679916381836,3.985,True,None,sfc_unique_p2_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,96.23059866962306,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.5008929,895.3,223,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,8.95,6.37,2.57,None,0.19460654258728027,3.929,False,None,sfc_cache_p3_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,96.12403100775194,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.5019429,895.3,223,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,4.68,0,4.68,None,0.19460654258728027,1.697,False,None,sfc_unique_p3_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,96.01769911504425,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.5539837,895.3,224,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,8.8,6.37,2.43,None,0.2619612216949463,2.435,False,None,sfc_cache_p4_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,95.91160220994475,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.554794,895.3,224,0.4473,0.1798,0.0056,0.1746,33.158,17.977,17.463,58.6628,0.0,0.0,4.56,0,4.56,None,0.2619612216949463,1.652,False,None,sfc_unique_p4_45,0,None,100.66,0.0,759.0,59,60,6,6,0,False,95.80573951434879,12.633333333333333,1.189,3.85,0.7204,0.3549,0.0654,0.1121,3016.5748438486753,2395.774843848675,620.8,0.9491410767950127,0,2,3
0,1772217264.5970345,895.4,225,0.4548,0.1798,0.007,0.1746,33.158,17.977,17.463,59.7463,0.0,0.0,8.36,5.84,2.52,None,0.31476426124572754,2.436,True,None,sfc_cache_p5_45,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.81036383682469,12.661290322580646,1.1506451612903226,3.725806451612903,0.7246,0.3549,0.0642,0.1107,3046.5748438486753,2395.774843848675,650.8,0.9491410767950127,0,2,3
0,1772217264.5978382,895.4,225,0.4548,0.1798,0.007,0.1746,33.158,17.977,17.463,59.7463,0.0,0.0,8.27,8.27,0,None,0.31476426124572754,2.247,True,None,sfc_unique_p5_45,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.81497797356829,12.661290322580646,1.1506451612903226,3.725806451612903,0.7246,0.3549,0.0642,0.1107,3046.5748438486753,2395.774843848675,650.8,0.9491410767950127,0,2,3
0,1772217264.7216,895.5,226,0.4548,0.1798,0.007,0.1746,33.158,17.977,17.463,59.7463,0.0,0.0,8.97,6.37,2.6,None,0.3578317165374756,2.38,False,None,sfc_cache_p6_45,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.7095709570957,12.661290322580646,1.1506451612903226,3.725806451612903,0.7246,0.3549,0.0642,0.1107,3046.5748438486753,2395.774843848675,650.8,0.9491410767950127,0,2,3
0,1772217264.7224395,895.5,226,0.4548,0.1798,0.007,0.1746,33.158,17.977,17.463,59.7463,0.0,0.0,4.7,0,4.7,None,0.3578317165374756,1.673,False,None,sfc_unique_p6_45,0,None,104.66,0.0,792.0,61,62,6,6,0,False,95.6043956043956,12.661290322580646,1.1506451612903226,3.725806451612903,0.7246,0.3549,0.0642,0.1107,3046.5748438486753,2395.774843848675,650.8,0.9491410767950127,0,2,3
0,1772217266.8601973,897.6,226,0.3816,0.1579,0.005,0.1746,27.6859,15.7923,17.463,50.2888,0.0,0.0,3.96,2.38,1.58,None,1.52587890625e-05,2.421,True,None,sfc_cache_p4_43,0,None,84.66,0.0,627.0,51,52,6,6,0,False,95.60922063666301,12.666730769230771,1.2051923076923077,4.4423076923076925,0.5953,0.2734,0.0642,0.1073,2921.223230321357,2328.023230321357,593.1999999999999,0.972583251140415,0,1,4
0,1772217266.8609846,897.6,226,0.3816,0.1579,0.005,0.1746,27.6859,15.7923,17.463,50.2888,0.0,0.0,12.39,5.93,6.46,None,1.52587890625e-05,2.4,True,None,sfc_unique_p4_43,0,None,84.66,0.0,627.0,51,52,6,6,0,False,95.6140350877193,12.666730769230771,1.2051923076923077,4.4423076923076925,0.5953,0.2734,0.0642,0.1073,2921.223230321357,2328.023230321357,593.1999999999999,0.972583251140415,0,1,4
0,1772217266.8937619,897.7,226,0.3973,0.1579,0.0113,0.1746,29.5942,15.7923,17.463,51.455,0.0,0.0,7.98,4.22,3.77,None,0.03925657272338867,2.352,True,None,sfc_cache_p1_43,0,None,88.66,0.0,660.0,54,54,6,6,0,False,95.61883899233297,12.697592592592592,1.1605555555555556,4.277777777777778,0.6204,0.2734,0.0642,0.115,2939.6354513397755,2342.0354513397756,597.5999999999999,0.9723882348890607,0,1,4
0,1772217266.8945818,897.7,226,0.3973,0.1579,0.0113,0.1746,29.5942,15.7923,17.463,51.455,0.0,0.0,13.38,6.19,7.19,None,0.03925657272338867,2.503,True,None,sfc_unique_p1_43,0,None,88.66,0.0,660.0,54,54,6,6,0,False,95.62363238512035,12.697592592592592,1.1605555555555556,4.277777777777778,0.6204,0.2734,0.0642,0.115,2939.6354513397755,2342.0354513397756,597.5999999999999,0.9723882348890607,0,1,4
0,1772217266.9447486,897.7,226,0.4137,0.1579,0.0175,0.1996,30.9981,15.7923,19.9577,53.2887,0.0,0.0,7.86,4.22,3.64,None,0.07305145263671875,3.991,True,None,sfc_cache_p4_42,0,None,88.66,0.0,660.0,56,56,6,6,0,False,95.62841530054644,12.797678571428571,1.1191071428571429,4.714285714285714,0.6455,0.2734,0.0643,0.1151,2960.101013946183,2354.501013946183,605.5999999999999,0.9721065447482158,0,1,4
