No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549879.9403243,727.1,191,0.5265,0.1663,0.042,0.2994,52.5617,16.6314,29.9365,52.7463,0.0,0.0,14.58,7.12,7.46,None,0.5179009437561035,3.947,True,None,sfc_unique_p6_38,0,None,112.99,0.0,825.0,71,74,6,7,0,False,95.02262443438913,13.081216216216216,0.8918918918918919,5.351351351351352,0.7526,0.3933,0.1172,0.1644,3181.8146108689507,2551.414610868951,630.3999999999999,0.9729266191939384,0,0,11
0,1772549887.9294357,735.1,191,0.4763,0.1436,0.0042,0.2495,45.6132,14.3635,24.9471,49.897,0.0,0.0,7.92,3.64,4.28,None,1.71661376953125e-05,4.02,True,None,sfc_cache_p3_36,0,None,100.99,0.0,726.0,65,64,6,6,0,False,95.02824858757062,13.03140625,0.890625,5.15625,0.6965,0.3101,0.1093,0.1492,3035.391913790435,2486.191913790435,549.1999999999999,0.9777614695872543,0,0,10
0,1772549887.9310522,735.1,191,0.4763,0.1436,0.0042,0.2495,45.6132,14.3635,24.9471,49.897,0.0,0.0,14.07,5.78,8.3,None,1.71661376953125e-05,4.04,True,None,sfc_unique_p3_36,0,None,100.99,0.0,726.0,65,64,6,6,0,False,95.03386004514672,13.03140625,0.890625,5.15625,0.6965,0.3101,0.1093,0.1492,3035.391913790435,2486.191913790435,549.1999999999999,0.9777614695872543,0,0,10
0,1772549887.9875681,735.2,191,0.4923,0.1436,0.0097,0.2744,47.0171,14.3635,27.4418,51.6872,0.0,0.0,9.51,5.51,4.01,None,0.058074951171875,3.935,True,None,sfc_cache_p5_32,0,None,100.99,0.0,726.0,67,66,6,6,0,False,95.03945885005636,13.10621212121212,0.8636363636363636,5.5,0.7182,0.3101,0.1024,0.1608,3046.8204852190056,2489.620485219006,557.1999999999999,0.9765426729739216,0,0,10
0,1772549887.9891713,735.2,191,0.4923,0.1436,0.0097,0.2744,47.0171,14.3635,27.4418,51.6872,0.0,0.0,14.16,6.09,8.07,None,0.058074951171875,4.013,True,None,sfc_unique_p5_32,0,None,100.99,0.0,726.0,67,66,6,6,0,False,95.04504504504504,13.10621212121212,0.8636363636363636,5.5,0.7182,0.3101,0.1024,0.1608,3046.8204852190056,2489.620485219006,557.1999999999999,0.9765426729739216,0,0,10
0,1772549905.5537121,752.7,191,0.4009,0.121,0.0033,0.1746,31.5737,12.0956,17.463,52.8453,0.0,0.0,4.96,2.86,2.1,None,0.0002276897430419922,3.998,True,None,sfc_cache_p1_39,0,None,76.66,0.0,561.0,50,48,6,5,0,False,95.05061867266592,12.902916666666668,1.0,4.8125,0.6614,0.227,0.0832,0.1008,2756.00116854976,2337.60116854976,418.4,0.9870981326299884,0,0,6
0,1772549905.5551322,752.7,191,0.4009,0.121,0.0033,0.1746,31.5737,12.0956,17.463,52.8453,0.0,0.0,14.42,5.52,8.9,None,0.0002276897430419922,4.037,True,None,sfc_unique_p1_39,0,None,76.66,0.0,561.0,50,48,6,5,0,False,95.0561797752809,12.902916666666668,1.0,4.8125,0.6614,0.227,0.0832,0.1008,2756.00116854976,2337.60116854976,418.4,0.9870981326299884,0,0,6
0,1772549905.615743,752.8,192,0.4106,0.121,0.005,0.1746,34.022,12.0956,17.463,51.291,0.0,0.0,4.69,2.86,1.83,None,0.19417595863342285,3.88,True,None,sfc_cache_p2_39,0,None,84.99,0.0,594.0,54,50,6,5,0,False,95.06172839506173,12.8402,0.96,4.62,0.6514,0.227,0.0815,0.1041,2782.5330521591086,2354.1330521591085,428.4,0.9884030956805087,0,0,8
0,1772549905.617178,752.8,192,0.4106,0.121,0.005,0.1746,34.022,12.0956,17.463,51.291,0.0,0.0,7.13,3.85,3.28,None,0.19417595863342285,3.926,True,None,sfc_unique_p2_39,0,None,84.99,0.0,594.0,54,50,6,5,0,False,95.06726457399103,12.8402,0.96,4.62,0.6514,0.227,0.0815,0.1041,2782.5330521591086,2354.1330521591085,428.4,0.9884030956805087,0,0,8
0,1772549905.6760685,752.9,193,0.4195,0.121,0.0092,0.1746,34.994,12.0956,17.463,51.5858,0.0,0.0,7.96,4.0,3.97,None,0.25611114501953125,3.894,True,None,sfc_cache_p3_39,0,None,88.99,0.0,627.0,57,52,6,5,0,False,95.07278835386337,12.865576923076922,0.9230769230769231,4.4423076923076925,0.6623,0.227,0.0799,0.1107,2809.9356214208324,2363.5356214208323,446.4,0.9880374402092194,0,0,8
0,1772549905.6775634,752.9,193,0.4195,0.121,0.0092,0.1746,34.994,12.0956,17.463,51.5858,0.0,0.0,13.69,6.13,7.56,None,0.25611114501953125,4.041,True,None,sfc_unique_p3_39,0,None,88.99,0.0,627.0,57,52,6,5,0,False,95.07829977628636,12.865576923076922,0.9230769230769231,4.4423076923076925,0.6623,0.227,0.0799,0.1107,2809.9356214208324,2363.5356214208323,446.4,0.9880374402092194,0,0,8
0,1772549905.735801,752.9,194,0.4287,0.121,0.0117,0.1746,37.2619,12.0956,17.463,50.4218,0.0,0.0,8.0,4.14,3.87,None,0.31656885147094727,3.954,True,None,sfc_cache_p4_39,0,None,97.32,0.0,660.0,61,54,6,5,0,False,95.08379888268156,12.808888888888887,0.8888888888888888,4.277777777777778,0.6539,0.227,0.0783,0.1136,2841.874949698189,2385.474949698189,456.4,0.9875299697249156,0,0,9
0,1772549905.7373152,752.9,194,0.4287,0.121,0.0117,0.1746,37.2619,12.0956,17.463,50.4218,0.0,0.0,7.05,3.85,3.2,None,0.31656885147094727,3.898,True,None,sfc_unique_p4_39,0,None,97.32,0.0,660.0,61,54,6,5,0,False,95.08928571428571,12.808888888888887,0.8888888888888888,4.277777777777778,0.6539,0.227,0.0783,0.1136,2841.874949698189,2385.474949698189,456.4,0.9875299697249156,0,0,9
0,1772549905.8004954,753.0,195,0.4333,0.1428,0.0187,0.1746,38.2338,14.2803,17.463,49.9621,0.0,0.0,8.51,4.53,3.98,None,0.37628626823425293,3.863,True,None,sfc_cache_p5_39,0,None,101.32,0.0,693.0,64,56,6,5,0,False,95.09476031215162,12.678749999999999,1.0119642857142856,4.125,0.6582,0.2905,0.0768,0.1167,2874.082951555487,2403.2829515554868,470.79999999999995,0.9866791210430811,0,0,9
0,1772549905.8019743,753.0,195,0.4333,0.1428,0.0187,0.1746,38.2338,14.2803,17.463,49.9621,0.0,0.0,12.2,4.61,7.59,None,0.37628626823425293,3.941,True,None,sfc_unique_p5_39,0,None,101.32,0.0,693.0,64,56,6,5,0,False,95.10022271714922,12.678749999999999,1.0119642857142856,4.125,0.6582,0.2905,0.0768,0.1167,2874.082951555487,2403.2829515554868,470.79999999999995,0.9866791210430811,0,0,9
0,1772549905.863568,753.1,196,0.4376,0.1655,0.0242,0.1746,38.2338,16.5482,17.463,50.7092,0.0,0.0,8.5,4.53,3.97,None,0.4409303665161133,4.279,True,None,sfc_cache_p6_39,0,None,105.32,0.0,726.0,66,58,6,5,0,False,95.10567296996662,12.551896551724138,1.132241379310345,3.9827586206896552,0.6659,0.3103,0.0754,0.1179,2904.271467265129,2415.471467265129,488.79999999999995,0.9862457515956271,0,0,9
0,1772549905.8652189,753.1,196,0.4376,0.1655,0.0242,0.1746,38.2338,16.5482,17.463,50.7092,0.0,0.0,13.05,5.49,7.56,None,0.4409303665161133,4.489,True,None,sfc_unique_p6_39,0,None,105.32,0.0,726.0,66,58,6,5,0,False,95.11111111111111,12.551896551724138,1.132241379310345,3.9827586206896552,0.6659,0.3103,0.0754,0.1179,2904.271467265129,2415.471467265129,488.79999999999995,0.9862457515956271,0,0,9
0,1772549908.067392,755.3,196,0.4078,0.1201,0.0022,0.1996,37.4055,12.0124,19.9577,45.1007,0.0,0.0,4.82,2.74,2.08,None,1.5974044799804688e-05,3.929,True,None,sfc_cache_p1_38,0,None,84.99,0.0,594.0,56,52,6,5,0,False,95.1165371809101,12.948846153846155,0.9167307692307692,5.076923076923077,0.6017,0.227,0.0802,0.118,2843.5174972914406,2387.1174972914405,456.4,0.9868096921457068,0,0,10
0,1772549908.068687,755.3,196,0.4078,0.1201,0.0022,0.1996,37.4055,12.0124,19.9577,45.1007,0.0,0.0,7.14,3.12,4.02,None,1.5974044799804688e-05,4.081,True,None,sfc_unique_p1_38,0,None,84.99,0.0,594.0,56,52,6,5,0,False,95.1219512195122,12.948846153846155,0.9167307692307692,5.076923076923077,0.6017,0.227,0.0802,0.118,2843.5174972914406,2387.1174972914405,456.4,0.9868096921457068,0,0,10
0,1772549908.1265764,755.3,196,0.4226,0.1201,0.0048,0.1996,39.6734,12.0124,19.9577,45.5357,0.0,0.0,8.13,4.18,3.95,None,0.18643689155578613,4.018,True,None,sfc_cache_p5_36,0,None,88.99,0.0,627.0,59,54,6,5,0,False,95.12735326688815,12.96925925925926,0.8827777777777778,4.888888888888889,0.6185,0.227,0.0802,0.1229,2865.4568255687973,2409.056825568797,456.4,0.9869165230478552,0,0,11
0,1772549908.1279209,755.3,196,0.4226,0.1201,0.0048,0.1996,39.6734,12.0124,19.9577,45.5357,0.0,0.0,6.36,3.12,3.25,None,0.18643689155578613,7.954,True,None,sfc_unique_p5_36,0,None,88.99,0.0,627.0,59,54,6,5,0,False,95.13274336283186,12.96925925925926,0.8827777777777778,4.888888888888889,0.6185,0.227,0.0802,0.1229,2865.4568255687973,2409.056825568797,456.4,0.9869165230478552,0,0,11
0,1772549908.1775293,755.4,196,0.4363,0.1201,0.0089,0.1996,40.6454,12.0124,19.9577,47.4051,0.0,0.0,10.37,3.64,6.72,None,0.24270391464233398,3.859,True,None,sfc_cache_p5_34,0,None,97.32,0.0,660.0,63,56,6,5,0,False,95.13812154696133,12.910892857142857,0.8512500000000001,4.714285714285714,0.6432,0.227,0.0802,0.1307,2882.8593948305215,2418.4593948305214,464.4,0.9864771996257904,0,0,11
0,1772549908.1788995,755.4,196,0.4363,0.1201,0.0089,0.1996,40.6454,12.0124,19.9577,47.4051,0.0,0.0,20.3,7.16,13.14,None,0.24270391464233398,3.987,True,None,sfc_unique_p5_34,0,None,97.32,0.0,660.0,63,56,6,5,0,False,95.14348785871964,12.910892857142857,0.8512500000000001,4.714285714285714,0.6432,0.227,0.0802,0.1307,2882.8593948305215,2418.4593948305214,464.4,0.9864771996257904,0,0,11
0,1772549908.229547,755.4,196,0.455,0.1201,0.0137,0.2245,43.6336,12.0124,22.4524,47.8605,0.0,0.0,5.2,2.8,2.41,None,0.2938416004180908,3.858,True,None,sfc_cache_p1_34,0,None,97.32,0.0,660.0,64,58,6,5,0,False,95.14884233737597,13.000172413793104,0.821896551724138,5.120689655172414,0.6616,0.227,0.0854,0.1413,2903.447539080638,2439.0475390806378,464.4,0.9856450202714466,0,0,12
0,1772549908.230953,755.4,196,0.455,0.1201,0.0137,0.2245,43.6336,12.0124,22.4524,47.8605,0.0,0.0,18.88,7.9,10.97,None,0.2938416004180908,4.002,True,None,sfc_unique_p1_34,0,None,97.32,0.0,660.0,64,58,6,5,0,False,95.15418502202643,13.000172413793104,0.821896551724138,5.120689655172414,0.6616,0.227,0.0854,0.1413,2903.447539080638,2439.0475390806378,464.4,0.9856450202714466,0,0,12
0,1772549912.9488301,760.1,196,0.4487,0.0891,0.0057,0.2245,42.6973,8.9054,22.4524,47.6321,0.0,0.0,5.27,2.8,2.48,None,1.621246337890625e-05,4.218,True,None,sfc_cache_p6_34,0,None,88.99,0.0,627.0,61,56,6,5,0,False,95.15951595159517,13.279821428571429,0.6310714285714286,5.303571428571429,0.6557,0.2222,0.0854,0.1369,2883.4993886395296,2419.0993886395295,464.4,0.9875995485164737,0,0,11
0,1772549912.950248,760.1,196,0.4487,0.0891,0.0057,0.2245,42.6973,8.9054,22.4524,47.6321,0.0,0.0,7.51,2.84,4.67,None,1.621246337890625e-05,4.728,True,None,sfc_unique_p6_34,0,None,88.99,0.0,627.0,61,56,6,5,0,False,95.16483516483515,13.279821428571429,0.6310714285714286,5.303571428571429,0.6557,0.2222,0.0854,0.1369,2883.4993886395296,2419.0993886395295,464.4,0.9875995485164737,0,0,11
0,1772549913.0030704,760.2,196,0.4562,0.1117,0.0113,0.2245,42.6973,11.1733,22.4524,49.2518,0.0,0.0,9.79,3.96,5.83,None,0.06123948097229004,4.081,True,None,sfc_cache_p3_34,0,None,92.99,0.0,660.0,63,58,6,5,0,False,95.17014270032931,13.132241379310345,0.7644827586206897,5.120689655172414,0.6801,0.2322,0.0854,0.1439,2903.687904349172,2431.287904349172,472.4,0.9872470492951877,0,0,11
0,1772549913.0046248,760.2,196,0.4562,0.1117,0.0113,0.2245,42.6973,11.1733,22.4524,49.2518,0.0,0.0,15.73,4.36,11.38,None,0.06123948097229004,3.931,True,None,sfc_unique_p3_34,0,None,92.99,0.0,660.0,63,58,6,5,0,False,95.17543859649122,13.132241379310345,0.7644827586206897,5.120689655172414,0.6801,0.2322,0.0854,0.1439,2903.687904349172,2431.287904349172,472.4,0.9872470492951877,0,0,11
0,1772549918.0720332,765.3,196,0.4391,0.1117,0.0042,0.2495,40.2847,11.1733,24.9471,48.3504,0.0,0.0,14.28,5.59,8.69,None,1.4543533325195312e-05,3.573,True,None,sfc_cache_p5_35,0,None,84.99,0.0,594.0,58,56,6,5,0,False,95.18072289156626,13.190535714285714,0.7917857142857143,5.892857142857143,0.653,0.2322,0.1039,0.145,2879.1924779445903,2407.5924779445904,471.59999999999997,0.9875995485164737,0,0,11
0,1772549918.07338,765.3,196,0.4391,0.1117,0.0042,0.2495,40.2847,11.1733,24.9471,48.3504,0.0,0.0,24.67,7.73,16.95,None,1.4543533325195312e-05,3.722,True,None,sfc_unique_p5_35,0,None,84.99,0.0,594.0,58,56,6,5,0,False,95.18599562363238,13.190535714285714,0.7917857142857143,5.892857142857143,0.653,0.2322,0.1039,0.145,2879.1924779445903,2407.5924779445904,471.59999999999997,0.9875995485164737,0,0,11
0,1772549918.1225233,765.3,196,0.4569,0.1117,0.0075,0.2495,42.8409,11.1733,24.9471,49.1973,0.0,0.0,9.08,5.3,3.78,None,0.18078351020812988,3.589,True,None,sfc_cache_p1_35,0,None,88.99,0.0,627.0,61,58,6,5,0,False,95.19125683060109,13.201206896551726,0.7644827586206897,5.689655172413793,0.6765,0.2322,0.1039,0.1517,2901.695335087448,2430.095335087448,471.59999999999997,0.9845215861401009,0,0,12
0,1772549918.12397,765.3,196,0.4569,0.1117,0.0075,0.2495,42.8409,11.1733,24.9471,49.1973,0.0,0.0,25.89,8.86,17.03,None,0.18078351020812988,3.682,True,None,sfc_unique_p1_35,0,None,88.99,0.0,627.0,61,58,6,5,0,False,95.19650655021834,13.201206896551726,0.7644827586206897,5.689655172413793,0.6765,0.2322,0.1039,0.1517,2901.695335087448,2430.095335087448,471.59999999999997,0.9845215861401009,0,0,12
0,1772549922.9486783,770.1,196,0.3698,0.0672,0.0017,0.1746,35.1009,6.7206,17.463,39.9404,0.0,0.0,5.56,2.8,2.76,None,1.5497207641601562e-05,4.098,True,None,sfc_cache_p4_36,0,None,64.66,0.0,462.0,46,42,6,4,0,False,95.20174482006543,13.32547619047619,0.635,5.5,0.5801,0.1507,0.1164,0.1073,2666.249134808853,2331.049134808853,335.2,0.9867257827243179,0,0,11
0,1772549922.9499388,770.1,196,0.3698,0.0672,0.0017,0.1746,35.1009,6.7206,17.463,39.9404,0.0,0.0,9.0,3.77,5.23,None,1.5497207641601562e-05,4.03,True,None,sfc_unique_p4_36,0,None,64.66,0.0,462.0,46,42,6,4,0,False,95.20697167755992,13.32547619047619,0.635,5.5,0.5801,0.1507,0.1164,0.1073,2666.249134808853,2331.049134808853,335.2,0.9867257827243179,0,0,11
0,1772549923.0020092,770.2,196,0.3864,0.0672,0.0034,0.1746,37.5491,6.7206,17.463,40.3699,0.0,0.0,5.56,2.8,2.76,None,0.05408287048339844,4.094,True,None,sfc_cache_p2_36,0,None,72.99,0.0,495.0,50,44,6,4,0,False,95.21218715995647,13.235000000000001,0.6061363636363637,5.25,0.5832,0.1507,0.1164,0.1118,2689.9331620492185,2354.7331620492187,335.2,0.9870471599299944,0,0,13
0,1772549923.0032792,770.2,196,0.3864,0.0672,0.0034,0.1746,37.5491,6.7206,17.463,40.3699,0.0,0.0,8.99,3.77,5.22,None,0.05408287048339844,4.098,True,None,sfc_unique_p2_36,0,None,72.99,0.0,495.0,50,44,6,4,0,False,95.21739130434783,13.235000000000001,0.6061363636363637,5.25,0.5832,0.1507,0.1164,0.1118,2689.9331620492185,2354.7331620492187,335.2,0.9870471599299944,0,0,13
0,1772549923.0554805,770.2,196,0.399,0.0891,0.0078,0.1746,39.0611,8.9054,17.463,41.2571,0.0,0.0,5.54,2.8,2.75,None,0.10764002799987793,3.966,True,None,sfc_cache_p1_36,0,None,81.32,0.0,528.0,54,46,6,4,0,False,95.22258414766557,12.96391304347826,0.7682608695652174,5.021739130434782,0.5825,0.2222,0.1164,0.1157,2716.3009843677446,2381.100984367745,335.2,0.985890527170848,0,0,15
0,1772549923.0568306,770.2,196,0.399,0.0891,0.0078,0.1746,39.0611,8.9054,17.463,41.2571,0.0,0.0,8.04,2.84,5.19,None,0.10764002799987793,4.186,True,None,sfc_unique_p1_36,0,None,81.32,0.0,528.0,54,46,6,4,0,False,95.22776572668113,12.96391304347826,0.7682608695652174,5.021739130434782,0.5825,0.2222,0.1164,0.1157,2716.3009843677446,2381.100984367745,335.2,0.985890527170848,0,0,15
0,1772549927.952266,775.1,196,0.4033,0.0891,0.0055,0.1996,41.761,8.9054,19.9577,37.9822,0.0,0.0,12.96,5.23,7.73,None,1.8596649169921875e-05,4.018,True,None,sfc_cache_p6_35,0,None,77.32,0.0,495.0,54,46,6,4,0,False,95.2329360780065,13.050869565217392,0.7682608695652174,5.739130434782608,0.5943,0.2222,0.0983,0.1236,2719.943841510602,2404.743841510602,315.2,0.98362236922267,0,0,16
0,1772549927.9536173,775.1,196,0.4033,0.0891,0.0055,0.1996,41.761,8.9054,19.9577,37.9822,0.0,0.0,11.57,5.3,6.27,None,1.8596649169921875e-05,3.989,True,None,sfc_unique_p6_35,0,None,77.32,0.0,495.0,54,46,6,4,0,False,95.23809523809523,13.050869565217392,0.7682608695652174,5.739130434782608,0.5943,0.2222,0.0983,0.1236,2719.943841510602,2404.743841510602,315.2,0.98362236922267,0,0,16
0,1772549928.4905546,775.7,196,0.4154,0.0891,0.0118,0.2245,43.1649,8.9054,22.4524,39.0147,0.0,0.0,10.34,6.83,3.51,None,0.0002903938293457031,10.908,True,None,sfc_cache_p1_40,0,None,77.32,0.0,495.0,55,48,6,5,0,False,95.24324324324324,13.152916666666668,0.7362500000000001,6.1875,0.6168,0.2222,0.1164,0.129,2751.872412939173,2418.6724129391732,333.2,0.98362236922267,0,0,16
0,1772549928.4949207,775.7,196,0.4154,0.0891,0.0118,0.2245,43.1649,8.9054,22.4524,39.0147,0.0,0.0,15.52,8.96,6.56,None,0.0002903938293457031,6.906,True,None,sfc_unique_p1_40,0,None,77.32,0.0,495.0,55,48,6,5,0,False,95.24838012958963,13.152916666666668,0.7362500000000001,6.1875,0.6168,0.2222,0.1164,0.129,2751.872412939173,2418.6724129391732,333.2,0.98362236922267,0,0,16
0,1772549928.7861805,776.0,197,0.4262,0.0891,0.018,0.2245,44.1369,8.9054,22.4524,40.3475,0.0,0.0,10.46,7.36,3.1,None,0.12153387069702148,3.96,True,None,sfc_cache_p2_40,0,None,81.32,0.0,528.0,58,50,6,5,0,False,95.2535059331176,13.1668,0.7068000000000001,5.94,0.6286,0.2222,0.114,0.1305,2777.872412939173,2426.6724129391732,351.2,0.98362236922267,0,0,16
0,1772549928.7874856,776.0,197,0.4262,0.0891,0.018,0.2245,44.1369,8.9054,22.4524,40.3475,0.0,0.0,15.76,10.03,5.73,None,0.12153387069702148,3.903,True,None,sfc_unique_p2_40,0,None,81.32,0.0,528.0,58,50,6,5,0,False,95.25862068965517,13.1668,0.7068000000000001,5.94,0.6286,0.2222,0.114,0.1305,2777.872412939173,2426.6724129391732,351.2,0.98362236922267,0,0,16
0,1772549928.902311,776.1,198,0.4383,0.0891,0.0257,0.2245,46.0452,8.9054,22.4524,40.6243,0.0,0.0,11.37,8.25,3.12,None,0.41406893730163574,4.764,True,None,sfc_cache_p3_40,0,None,85.32,0.0,561.0,60,52,6,5,0,False,95.26372443487621,13.179615384615385,0.6796153846153847,5.711538461538462,0.6478,0.2222,0.1118,0.1312,2809.343841510602,2443.743841510602,365.59999999999997,0.98318886922267,0,0,16
0,1772549928.9036632,776.1,198,0.4383,0.0891,0.0257,0.2245,46.0452,8.9054,22.4524,40.6243,0.0,0.0,14.37,8.3,6.07,None,0.41406893730163574,5.809,True,None,sfc_unique_p3_40,0,None,85.32,0.0,561.0,60,52,6,5,0,False,95.26881720430107,13.179615384615385,0.6796153846153847,5.711538461538462,0.6478,0.2222,0.1118,0.1312,2809.343841510602,2443.743841510602,365.59999999999997,0.98318886922267,0,0,16
0,1772549929.0055087,776.2,199,0.4428,0.1117,0.0319,0.2245,46.0452,11.1733,22.4524,41.8083,0.0,0.0,10.46,7.36,3.1,None,0.5302300453186035,6.819,True,None,sfc_cache_p4_40,0,None,89.32,0.0,594.0,62,54,6,5,0,False,95.27389903329752,13.024814814814816,0.8211111111111111,5.5,0.6548,0.3022,0.1096,0.1266,2849.843841510602,2466.243841510602,383.59999999999997,0.98273886922267,0,0,16
0,1772549929.0070145,776.2,199,0.4428,0.1117,0.0319,0.2245,46.0452,11.1733,22.4524,41.8083,0.0,0.0,10.91,5.61,5.3,None,0.5302300453186035,3.78,True,None,sfc_unique_p4_40,0,None,89.32,0.0,594.0,62,54,6,5,0,False,95.27896995708154,13.024814814814816,0.8211111111111111,5.5,0.6548,0.3022,0.1096,0.1266,2849.843841510602,2466.243841510602,383.59999999999997,0.98273886922267,0,0,16
0,1772549929.0657103,776.3,200,0.4509,0.1117,0.034,0.2245,46.0452,11.1733,22.4524,43.8169,0.0,0.0,9.95,6.83,3.12,None,0.633660078048706,3.756,True,None,sfc_cache_p5_40,0,None,93.32,0.0,627.0,64,56,6,5,0,False,95.28403001071811,13.041785714285714,0.7917857142857143,5.303571428571429,0.6571,0.3022,0.1075,0.1253,2879.843841510602,2466.243841510602,413.59999999999997,0.98273886922267,0,0,16
0,1772549929.0670877,776.3,200,0.4509,0.1117,0.034,0.2245,46.0452,11.1733,22.4524,43.8169,0.0,0.0,8.27,8.27,0,None,0.633660078048706,3.794,True,None,sfc_unique_p5_40,0,None,93.32,0.0,627.0,64,56,6,5,0,False,95.28907922912205,13.041785714285714,0.7917857142857143,5.303571428571429,0.6571,0.3022,0.1075,0.1253,2879.843841510602,2466.243841510602,413.59999999999997,0.98273886922267,0,0,16
0,1772549929.1276534,776.3,201,0.4587,0.1117,0.0361,0.2245,46.0452,11.1733,22.4524,45.6524,0.0,0.0,10.89,6.83,4.06,None,0.693751335144043,3.903,True,None,sfc_cache_p6_40,0,None,97.32,0.0,660.0,66,58,6,5,0,False,95.29411764705881,13.057586206896552,0.7644827586206897,5.120689655172414,0.6603,0.3022,0.1054,0.124,2909.843841510602,2466.243841510602,443.59999999999997,0.98273886922267,0,0,16
0,1772549929.129185,776.3,201,0.4587,0.1117,0.0361,0.2245,46.0452,11.1733,22.4524,45.6524,0.0,0.0,8.27,8.27,0,None,0.693751335144043,3.54,True,None,sfc_unique_p6_40,0,None,97.32,0.0,660.0,66,58,6,5,0,False,95.2991452991453,13.057586206896552,0.7644827586206897,5.120689655172414,0.6603,0.3022,0.1054,0.124,2909.843841510602,2466.243841510602,443.59999999999997,0.98273886922267,0,0,16
0,1772549933.0365825,780.2,201,0.4474,0.1117,0.0234,0.2495,46.1532,11.1733,24.9471,42.9393,0.0,0.0,4.97,2.86,2.11,None,1.33514404296875e-05,2.834,True,None,sfc_cache_p4_39,0,None,84.99,0.0,594.0,61,56,6,5,0,False,95.30416221985058,13.190535714285716,0.7917857142857143,5.892857142857143,0.6279,0.3022,0.111,0.1251,2894.1324129391737,2458.532412939174,435.59999999999997,0.9831182984309725,0,0,17
0,1772549933.0378222,780.2,201,0.4474,0.1117,0.0234,0.2495,46.1532,11.1733,24.9471,42.9393,0.0,0.0,7.58,3.85,3.73,None,1.33514404296875e-05,2.933,True,None,sfc_unique_p4_39,0,None,84.99,0.0,594.0,61,56,6,5,0,False,95.3091684434968,13.190535714285716,0.7917857142857143,5.892857142857143,0.6279,0.3022,0.111,0.1251,2894.1324129391737,2458.532412939174,435.59999999999997,0.9831182984309725,0,0,17
0,1772549933.0832248,780.3,201,0.4673,0.1117,0.0287,0.2495,48.4211,11.1733,24.9471,44.5347,0.0,0.0,13.74,6.12,7.62,None,0.1368236541748047,2.844,True,None,sfc_cache_p2_35,0,None,88.99,0.0,627.0,63,58,6,5,0,False,95.31416400425985,13.201206896551726,0.7644827586206897,5.689655172413793,0.6535,0.3022,0.111,0.1336,2915.8866986534595,2475.8866986534595,440.0,0.9780209817625853,0,2,16
0,1772549933.084278,780.3,201,0.4673,0.1117,0.0287,0.2495,48.4211,11.1733,24.9471,44.5347,0.0,0.0,13.02,6.11,6.91,None,0.1368236541748047,2.907,True,None,sfc_unique_p2_35,0,None,88.99,0.0,627.0,63,58,6,5,0,False,95.31914893617022,13.201206896551726,0.7644827586206897,5.689655172413793,0.6535,0.3022,0.111,0.1336,2915.8866986534595,2475.8866986534595,440.0,0.9780209817625853,0,2,16
0,1772549937.9569867,785.1,201,0.3481,0.0983,0.0045,0.1746,31.2487,9.8276,17.463,40.6136,0.0,0.0,8.66,4.14,4.52,None,1.4543533325195312e-05,3.93,True,None,sfc_cache_p5_39,0,None,60.66,0.0,429.0,43,40,6,4,0,False,95.3241232731137,13.008500000000002,0.975,5.775,0.5114,0.2269,0.0977,0.0925,2663.854492338647,2321.054492338647,342.8,0.9884504233773198,0,0,12
0,1772549937.958202,785.1,201,0.3481,0.0983,0.0045,0.1746,31.2487,9.8276,17.463,40.6136,0.0,0.0,5.78,2.03,3.75,None,1.4543533325195312e-05,4.026,True,None,sfc_unique_p5_39,0,None,60.66,0.0,429.0,43,40,6,4,0,False,95.32908704883228,13.008500000000002,0.975,5.775,0.5114,0.2269,0.0977,0.0925,2663.854492338647,2321.054492338647,342.8,0.9884504233773198,0,0,12
0,1772549938.009366,785.2,201,0.3658,0.0983,0.0086,0.1996,33.5889,9.8276,19.9577,41.3454,0.0,0.0,9.79,3.96,5.83,None,0.054033517837524414,3.891,True,None,sfc_cache_p4_36,0,None,60.66,0.0,429.0,45,42,6,4,0,False,95.3340402969247,13.127142857142855,0.9285714285714286,6.285714285714286,0.5401,0.2269,0.1015,0.1041,2685.287846308621,2338.087846308621,347.2,0.9880591268803895,0,0,12
0,1772549938.0105011,785.2,201,0.3658,0.0983,0.0086,0.1996,33.5889,9.8276,19.9577,41.3454,0.0,0.0,16.3,4.93,11.37,None,0.054033517837524414,3.953,True,None,sfc_unique_p4_36,0,None,60.66,0.0,429.0,45,42,6,4,0,False,95.33898305084746,13.127142857142855,0.9285714285714286,6.285714285714286,0.5401,0.2269,0.1015,0.1041,2685.287846308621,2338.087846308621,347.2,0.9880591268803895,0,0,12
