No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550048.3601353,899.4,226,0.4272,0.068,0.0056,0.2245,42.4802,6.8037,22.4524,42.9668,0.0,0.0,8.6,5.14,3.46,None,2.47955322265625e-05,5.082,True,None,sfc_cache_p6_44,0,None,97.32,0.0,660.0,63,58,6,5,0,False,92.95644114921224,13.356551724137931,0.46551724137931033,5.120689655172414,0.6439,0.1521,0.0834,0.1552,2950.599867409026,2402.999867409026,547.5999999999999,0.9875385922330382,0,0,8
0,1772550048.3619783,899.4,226,0.4272,0.068,0.0056,0.2245,42.4802,6.8037,22.4524,42.9668,0.0,0.0,12.92,5.67,7.25,None,2.47955322265625e-05,7.658,True,None,sfc_unique_p6_44,0,None,97.32,0.0,660.0,63,58,6,5,0,False,92.96296296296296,13.356551724137931,0.46551724137931033,5.120689655172414,0.6439,0.1521,0.0834,0.1552,2950.599867409026,2402.999867409026,547.5999999999999,0.9875385922330382,0,0,8
0,1772550048.4371274,899.5,226,0.4474,0.068,0.0073,0.2495,45.8281,6.8037,24.9471,43.5806,0.0,0.0,4.92,2.33,2.6,None,0.08911681175231934,5.009,True,None,sfc_cache_p1_41,0,None,97.32,0.0,660.0,65,60,6,5,0,False,92.96947271045329,13.428,0.45,5.5,0.6478,0.1521,0.0887,0.1598,2982.9864948660756,2435.3864948660757,547.5999999999999,0.987501027872041,0,0,10
0,1772550048.4389935,899.5,226,0.4474,0.068,0.0073,0.2495,45.8281,6.8037,24.9471,43.5806,0.0,0.0,7.84,3.14,4.7,None,0.08911681175231934,5.003,True,None,sfc_unique_p1_41,0,None,97.32,0.0,660.0,65,60,6,5,0,False,92.97597042513863,13.428,0.45,5.5,0.6478,0.1521,0.0887,0.1598,2982.9864948660756,2435.3864948660757,547.5999999999999,0.987501027872041,0,0,10
0,1772550050.7289653,901.8,226,0.4497,0.1142,0.0133,0.2744,47.1964,11.4227,27.4418,42.6663,0.0,0.0,2.91,1.6,1.32,None,0.0001361370086669922,4.408,True,None,sfc_cache_p1_46,0,None,97.32,0.0,660.0,65,62,6,6,0,False,92.98245614035088,13.199193548387095,0.7311290322580645,5.854838709677419,0.634,0.2329,0.0872,0.1644,3027.7109957173375,2470.1109957173376,557.5999999999999,0.9842723115169614,0,0,12
0,1772550050.730325,901.8,226,0.4497,0.1142,0.0133,0.2744,47.1964,11.4227,27.4418,42.6663,0.0,0.0,3.5,1.03,2.47,None,0.0001361370086669922,4.647,True,None,sfc_unique_p1_46,0,None,97.32,0.0,660.0,65,62,6,6,0,False,92.98892988929889,13.199193548387095,0.7311290322580645,5.854838709677419,0.634,0.2329,0.0872,0.1644,3027.7109957173375,2470.1109957173376,557.5999999999999,0.9842723115169614,0,0,12
0,1772550050.8028612,901.9,227,0.4526,0.1369,0.0216,0.2744,48.1327,13.6907,27.4418,42.3375,0.0,0.0,6.03,3.33,2.69,None,0.16852784156799316,4.383,True,None,sfc_cache_p2_46,0,None,101.32,4.33,693.0,68,64,6,6,0,False,92.99539170506912,13.0003125,0.84890625,5.671875,0.6341,0.3013,0.0857,0.1756,3054.29951142698,2482.29951142698,571.9999999999999,0.9832457723851792,0,0,12
0,1772550050.8042874,901.9,227,0.4526,0.1369,0.0216,0.2744,48.1327,13.6907,27.4418,42.3375,0.0,0.0,10.06,4.5,5.57,None,0.16852784156799316,4.583,True,None,sfc_unique_p2_46,0,None,101.32,4.33,693.0,68,64,6,6,0,False,93.00184162062615,13.0003125,0.84890625,5.671875,0.6341,0.3013,0.0857,0.1756,3054.29951142698,2482.29951142698,571.9999999999999,0.9832457723851792,0,0,12
0,1772550050.8764455,901.9,228,0.4563,0.1588,0.03,0.2744,49.1047,15.8754,27.4418,42.2037,0.0,0.0,6.27,4.18,2.08,None,0.24244379997253418,4.368,True,None,sfc_cache_p3_46,0,None,105.32,4.33,726.0,70,66,6,6,0,False,93.00827966881324,12.88409090909091,0.9545454545454546,5.5,0.6381,0.2735,0.0844,0.1837,3097.5046499504288,2511.1046499504287,586.3999999999999,0.9822196800195009,0,0,12
0,1772550050.8778744,901.9,228,0.4563,0.1588,0.03,0.2744,49.1047,15.8754,27.4418,42.2037,0.0,0.0,8.74,4.4,4.34,None,0.24244379997253418,4.511,True,None,sfc_unique_p3_46,0,None,105.32,4.33,726.0,70,66,6,6,0,False,93.01470588235294,12.88409090909091,0.9545454545454546,5.5,0.6381,0.2735,0.0844,0.1837,3097.5046499504288,2511.1046499504287,586.3999999999999,0.9822196800195009,0,0,12
0,1772550050.9537055,902.0,229,0.4583,0.1814,0.0369,0.2744,49.1047,18.1433,27.4418,42.7004,0.0,0.0,7.4,3.65,3.75,None,0.3160254955291748,4.341,True,None,sfc_cache_p4_46,0,None,109.32,4.33,759.0,73,68,6,6,0,False,93.02112029384757,12.76985294117647,1.0588235294117647,5.338235294117647,0.6451,0.2975,0.083,0.1885,3127.693165660071,2523.2931656600713,604.3999999999999,0.9818145779511361,0,0,12
0,1772550050.9551673,902.0,229,0.4583,0.1814,0.0369,0.2744,49.1047,18.1433,27.4418,42.7004,0.0,0.0,12.08,4.4,7.68,None,0.3160254955291748,4.504,True,None,sfc_unique_p4_46,0,None,109.32,4.33,759.0,73,68,6,6,0,False,93.02752293577981,12.76985294117647,1.0588235294117647,5.338235294117647,0.6451,0.2975,0.083,0.1885,3127.693165660071,2523.2931656600713,604.3999999999999,0.9818145779511361,0,0,12
0,1772550051.0306292,902.1,230,0.4657,0.1814,0.0425,0.2744,50.0767,18.1433,27.4418,43.2739,0.0,0.0,6.03,3.33,2.69,None,0.393322229385376,4.293,True,None,sfc_cache_p5_46,0,None,113.32,8.66,792.0,77,70,6,6,0,False,93.03391384051329,12.728857142857143,1.0285714285714285,5.185714285714286,0.6501,0.2975,0.0817,0.189,3145.693165660071,2523.2931656600713,622.3999999999999,0.9811704209263138,0,0,12
0,1772550051.0321782,902.1,230,0.4657,0.1814,0.0425,0.2744,50.0767,18.1433,27.4418,43.2739,0.0,0.0,13.86,8.63,5.23,None,0.393322229385376,4.471,True,None,sfc_unique_p5_46,0,None,113.32,8.66,792.0,77,70,6,6,0,False,93.04029304029304,12.728857142857143,1.0285714285714285,5.185714285714286,0.6501,0.2975,0.0817,0.189,3145.693165660071,2523.2931656600713,622.3999999999999,0.9811704209263138,0,0,12
0,1772550051.201788,902.3,231,0.4721,0.1814,0.0439,0.2744,50.0767,18.1433,27.4418,44.5968,0.0,0.0,5.88,3.65,2.23,None,0.47045421600341797,7.53,True,None,sfc_cache_p6_46,0,None,117.32,8.66,825.0,79,72,6,6,0,False,93.04666056724611,12.750277777777777,1.0,5.041666666666667,0.6541,0.2975,0.0805,0.1886,3175.693165660071,2523.2931656600713,652.3999999999999,0.9811704209263138,0,0,12
0,1772550051.2035005,902.3,231,0.4721,0.1814,0.0439,0.2744,50.0767,18.1433,27.4418,44.5968,0.0,0.0,8.27,8.27,0,None,0.47045421600341797,4.432,True,None,sfc_unique_p6_46,0,None,117.32,8.66,825.0,79,72,6,6,0,False,93.05301645338209,12.750277777777777,1.0,5.041666666666667,0.6541,0.2975,0.0805,0.1886,3175.693165660071,2523.2931656600713,652.3999999999999,0.9811704209263138,0,0,12
0,1772550053.3381243,904.4,231,0.4602,0.1814,0.032,0.2994,50.5087,18.1433,29.9365,41.9465,0.0,0.0,8.35,3.79,4.56,None,1.3828277587890625e-05,3.823,True,None,sfc_cache_p3_44,0,None,109.32,8.66,759.0,74,70,6,6,0,False,93.05936073059361,12.786,1.0285714285714285,5.6571428571428575,0.6368,0.2975,0.0812,0.1923,3155.693165660071,2523.2931656600713,632.3999999999999,0.980829541737242,0,0,12
0,1772550053.3396277,904.4,231,0.4602,0.1814,0.032,0.2994,50.5087,18.1433,29.9365,41.9465,0.0,0.0,15.43,6.19,9.24,None,1.3828277587890625e-05,3.793,True,None,sfc_unique_p3_44,0,None,109.32,8.66,759.0,74,70,6,6,0,False,93.06569343065694,12.786,1.0285714285714285,5.6571428571428575,0.6368,0.2975,0.0812,0.1923,3155.693165660071,2523.2931656600713,632.3999999999999,0.980829541737242,0,0,12
0,1772550053.4031098,904.5,231,0.4777,0.1814,0.0383,0.3243,51.9126,18.1433,32.4312,43.9832,0.0,0.0,11.94,5.84,6.09,None,0.06348228454589844,4.048,True,None,sfc_cache_p3_43,0,None,109.32,8.66,759.0,75,72,6,6,0,False,93.07201458523245,12.86138888888889,1.0,5.958333333333333,0.6579,0.2975,0.0951,0.2055,3174.836022802928,2534.436022802928,640.3999999999999,0.980829541737242,0,0,12
0,1772550053.4047399,904.5,231,0.4777,0.1814,0.0383,0.3243,51.9126,18.1433,32.4312,43.9832,0.0,0.0,19.96,8.51,11.45,None,0.06348228454589844,3.622,True,None,sfc_unique_p3_43,0,None,109.32,8.66,759.0,75,72,6,6,0,False,93.0783242258652,12.86138888888889,1.0,5.958333333333333,0.6579,0.2975,0.0951,0.2055,3174.836022802928,2534.436022802928,640.3999999999999,0.980829541737242,0,0,12
0,1772550058.3423178,909.4,231,0.4762,0.1814,0.0391,0.3243,51.2646,18.1433,32.4312,44.3023,0.0,0.0,8.33,4.07,4.26,None,1.8596649169921875e-05,3.963,True,None,sfc_cache_p1_41,0,None,109.32,8.66,759.0,74,72,6,6,0,False,93.08462238398543,12.86138888888889,1.0,5.958333333333333,0.673,0.2975,0.0996,0.2077,3190.3641918170124,2549.9641918170128,640.3999999999999,0.9823968431270255,0,0,11
0,1772550058.3439636,909.4,231,0.4762,0.1814,0.0391,0.3243,51.2646,18.1433,32.4312,44.3023,0.0,0.0,6.42,2.9,3.51,None,1.8596649169921875e-05,4.118,True,None,sfc_unique_p1_41,0,None,109.32,8.66,759.0,74,72,6,6,0,False,93.0909090909091,12.86138888888889,1.0,5.958333333333333,0.673,0.2975,0.0996,0.2077,3190.3641918170124,2549.9641918170128,640.3999999999999,0.9823968431270255,0,0,11
0,1772550063.3656697,914.4,231,0.4777,0.1814,0.0373,0.3243,52.5606,18.1433,32.4312,43.3906,0.0,0.0,13.13,6.73,6.4,None,2.2411346435546875e-05,5.085,True,None,sfc_cache_p2_43,0,None,109.32,8.66,759.0,74,72,6,6,0,False,93.09718437783833,12.86138888888889,1.0,5.958333333333333,0.6748,0.2975,0.0996,0.2144,3198.263477531298,2561.4634775312984,636.8,0.9758654211011066,0,1,11
0,1772550063.3678207,914.4,231,0.4777,0.1814,0.0373,0.3243,52.5606,18.1433,32.4312,43.3906,0.0,0.0,11.22,5.91,5.3,None,2.2411346435546875e-05,5.111,True,None,sfc_unique_p2_43,0,None,109.32,8.66,759.0,74,72,6,6,0,False,93.10344827586206,12.86138888888889,1.0,5.958333333333333,0.6748,0.2975,0.0996,0.2144,3198.263477531298,2561.4634775312984,636.8,0.9758654211011066,0,1,11
0,1772550068.5162318,919.6,231,0.4301,0.1361,0.0056,0.2994,44.9641,13.6075,29.9365,41.227,0.0,0.0,8.66,3.79,4.87,None,1.6927719116210938e-05,5.06,True,None,sfc_cache_p1_44,0,None,92.99,8.66,660.0,65,64,6,6,0,False,93.10970081595649,13.06796875,0.84375,6.1875,0.6153,0.2143,0.0947,0.2015,3096.406295465098,2468.406295465098,627.9999999999999,0.9768967431798291,0,1,9
0,1772550068.5182443,919.6,231,0.4301,0.1361,0.0056,0.2994,44.9641,13.6075,29.9365,41.227,0.0,0.0,16.05,6.19,9.85,None,1.6927719116210938e-05,5.053,True,None,sfc_unique_p1_44,0,None,92.99,8.66,660.0,65,64,6,6,0,False,93.11594202898551,13.06796875,0.84375,6.1875,0.6153,0.2143,0.0947,0.2015,3096.406295465098,2468.406295465098,627.9999999999999,0.9768967431798291,0,1,9
0,1772550068.614094,919.7,231,0.4454,0.1361,0.0102,0.2994,47.2321,13.6075,29.9365,42.0741,0.0,0.0,13.29,6.73,6.56,None,0.22776198387145996,7.617,True,None,sfc_cache_p4_43,0,None,96.99,8.66,693.0,68,66,6,6,0,False,93.12217194570135,13.081060606060607,0.8181818181818182,6.0,0.6468,0.2143,0.0947,0.2078,3119.6764535066222,2487.2764535066226,632.3999999999999,0.9658138043206886,1,1,9
0,1772550068.6157055,919.7,231,0.4454,0.1361,0.0102,0.2994,47.2321,13.6075,29.9365,42.0741,0.0,0.0,14.94,9.72,5.22,None,0.22776198387145996,3.839,True,None,sfc_unique_p4_43,0,None,96.99,8.66,693.0,68,66,6,6,0,False,93.12839059674502,13.081060606060607,0.8181818181818182,6.0,0.6468,0.2143,0.0947,0.2078,3119.6764535066222,2487.2764535066226,632.3999999999999,0.9658138043206886,1,1,9
0,1772550068.6750984,919.7,231,0.4593,0.1361,0.0178,0.2994,49.1404,13.6075,29.9365,42.9956,0.0,0.0,13.11,6.73,6.38,None,0.325070858001709,3.729,True,None,sfc_cache_p1_43,0,None,100.99,8.66,726.0,71,68,6,6,0,False,93.13459801264679,13.093382352941175,0.7941176470588235,5.823529411764706,0.6676,0.2143,0.0947,0.2157,3139.222167792337,2502.422167792337,636.8,0.9645979335483251,1,1,9
0,1772550068.6767015,919.7,231,0.4593,0.1361,0.0178,0.2994,49.1404,13.6075,29.9365,42.9956,0.0,0.0,19.48,7.48,12.0,None,0.325070858001709,3.87,True,None,sfc_unique_p1_43,0,None,100.99,8.66,726.0,71,68,6,6,0,False,93.14079422382672,13.093382352941175,0.7941176470588235,5.823529411764706,0.6676,0.2143,0.0947,0.2157,3139.222167792337,2502.422167792337,636.8,0.9645979335483251,1,1,9
0,1772550068.7565536,919.8,231,0.4768,0.1361,0.0195,0.3243,52.4882,13.6075,32.4312,43.2626,0.0,0.0,5.14,2.15,2.99,None,0.38628530502319336,7.914,True,None,sfc_cache_p3_42,0,None,100.99,8.66,726.0,72,70,6,6,0,False,93.14697926059513,13.162142857142856,0.7714285714285715,6.128571428571429,0.6691,0.2143,0.0951,0.2209,3170.7172923860535,2533.9172923860533,636.8,0.9680320709489245,1,1,11
0,1772550068.7611103,919.8,231,0.4768,0.1361,0.0195,0.3243,52.4882,13.6075,32.4312,43.2626,0.0,0.0,8.38,2.9,5.48,None,0.38628530502319336,4.948,True,None,sfc_unique_p3_42,0,None,100.99,8.66,726.0,72,70,6,6,0,False,93.15315315315316,13.162142857142856,0.7714285714285715,6.128571428571429,0.6691,0.2143,0.0951,0.2209,3170.7172923860535,2533.9172923860533,636.8,0.9680320709489245,1,1,11
0,1772550068.9876347,920.1,231,0.4863,0.168,0.0247,0.3493,54.4678,16.8002,34.9259,43.2626,0.0,0.0,3.46,1.15,2.31,None,0.4708671569824219,3.981,True,None,sfc_cache_p2_42,0,None,100.99,8.66,726.0,73,72,6,6,0,False,93.15931593159316,13.051111111111112,0.9259722222222222,6.416666666666667,0.6691,0.2861,0.1102,0.2262,3203.7001897703594,2566.9001897703592,636.8,0.9691002458723517,1,1,13
0,1772550068.9893816,920.1,231,0.4863,0.168,0.0247,0.3493,54.4678,16.8002,34.9259,43.2626,0.0,0.0,7.29,3.02,4.27,None,0.4708671569824219,4.105,True,None,sfc_unique_p2_42,0,None,100.99,8.66,726.0,73,72,6,6,0,False,93.16546762589928,13.051111111111112,0.9259722222222222,6.416666666666667,0.6691,0.2861,0.1102,0.2262,3203.7001897703594,2566.9001897703592,636.8,0.9691002458723517,1,1,13
0,1772550073.392378,924.5,231,0.4571,0.168,0.0075,0.3243,48.8876,16.8002,32.4312,42.798,0.0,0.0,11.69,5.31,6.38,None,1.4781951904296875e-05,7.973,True,None,sfc_cache_p6_43,0,None,92.66,8.66,693.0,66,68,6,6,0,False,93.1716082659479,13.029558823529412,0.9804411764705883,6.3088235294117645,0.644,0.2861,0.11,0.2131,3172.503393608775,2523.7033936087746,648.8,0.9705384248951058,1,1,12
0,1772550073.3952618,924.5,231,0.4571,0.168,0.0075,0.3243,48.8876,16.8002,32.4312,42.798,0.0,0.0,8.27,8.27,0,None,1.4781951904296875e-05,4.992,True,None,sfc_unique_p6_43,0,None,92.66,8.66,693.0,66,68,6,6,0,False,93.17773788150808,13.029558823529412,0.9804411764705883,6.3088235294117645,0.644,0.2861,0.11,0.2131,3172.503393608775,2523.7033936087746,648.8,0.9705384248951058,1,1,12
0,1772550073.535663,924.6,231,0.4649,0.1907,0.0131,0.3243,48.8876,19.0681,32.4312,44.3023,0.0,0.0,10.14,3.54,6.6,None,0.10116434097290039,9.246,True,None,sfc_cache_p4_42,0,None,96.66,8.66,726.0,68,70,6,6,0,False,93.18385650224215,12.914428571428571,1.081,6.128571428571429,0.6627,0.3103,0.11,0.2237,3192.691909318417,2535.891909318417,656.8,0.970329478911512,1,1,12
0,1772550073.53762,924.6,231,0.4649,0.1907,0.0131,0.3243,48.8876,19.0681,32.4312,44.3023,0.0,0.0,17.06,4.36,12.7,None,0.10116434097290039,11.193,True,None,sfc_unique_p4_42,0,None,96.66,8.66,726.0,68,70,6,6,0,False,93.1899641577061,12.914428571428571,1.081,6.128571428571429,0.6627,0.3103,0.11,0.2237,3192.691909318417,2535.891909318417,656.8,0.970329478911512,1,1,12
0,1772550073.6348393,924.7,231,0.4787,0.1907,0.0187,0.3243,50.7959,19.0681,32.4312,45.2182,0.0,0.0,9.74,4.07,5.67,None,0.24593305587768555,3.882,True,None,sfc_cache_p5_41,0,None,100.66,8.66,759.0,70,72,6,6,0,False,93.19606087735004,12.930694444444445,1.0509722222222222,5.958333333333333,0.6783,0.3103,0.11,0.2362,3206.4944785801413,2545.2944785801415,661.1999999999999,0.9698525594398527,1,1,12
0,1772550073.6364048,924.7,231,0.4787,0.1907,0.0187,0.3243,50.7959,19.0681,32.4312,45.2182,0.0,0.0,16.65,5.34,11.31,None,0.24593305587768555,4.044,True,None,sfc_unique_p5_41,0,None,100.66,8.66,759.0,70,72,6,6,0,False,93.20214669051879,12.930694444444445,1.0509722222222222,5.958333333333333,0.6783,0.3103,0.11,0.2362,3206.4944785801413,2545.2944785801415,661.1999999999999,0.9698525594398527,1,1,12
0,1772550078.3806171,929.4,231,0.4242,0.1907,0.0063,0.2495,38.0157,19.0681,24.9471,47.1171,0.0,0.0,12.07,5.84,6.23,None,1.7881393432617188e-05,5.065,True,None,sfc_cache_p5_43,0,None,84.33,8.66,660.0,59,60,6,5,0,False,93.20822162645219,12.688999999999998,1.2611666666666668,5.5,0.6734,0.3103,0.1271,0.1823,3024.867727303249,2444.0677273032493,580.8,0.9607036223776881,1,1,7
0,1772550078.3834825,929.4,231,0.4242,0.1907,0.0063,0.2495,38.0157,19.0681,24.9471,47.1171,0.0,0.0,20.55,9.06,11.49,None,1.7881393432617188e-05,7.099,True,None,sfc_unique_p5_43,0,None,84.33,8.66,660.0,59,60,6,5,0,False,93.21428571428572,12.688999999999998,1.2611666666666668,5.5,0.6734,0.3103,0.1271,0.1823,3024.867727303249,2444.0677273032493,580.8,0.9607036223776881,1,1,7
0,1772550079.7664387,930.8,231,0.4339,0.1907,0.0104,0.2744,39.4196,19.0681,27.4418,47.4811,0.0,0.0,7.75,3.65,4.1,None,0.0001671314239501953,3.911,True,None,sfc_cache_p1_47,0,None,84.33,8.66,660.0,60,62,6,6,0,False,93.22033898305084,12.779677419354837,1.220483870967742,5.854838709677419,0.6814,0.3103,0.1202,0.1937,3056.4492162368506,2457.649216236851,598.8,0.9599279819454716,1,1,7
0,1772550079.768282,930.8,231,0.4339,0.1907,0.0104,0.2744,39.4196,19.0681,27.4418,47.4811,0.0,0.0,13.49,5.78,7.71,None,0.0001671314239501953,3.96,True,None,sfc_unique_p1_47,0,None,84.33,8.66,660.0,60,62,6,6,0,False,93.22638146167557,12.779677419354837,1.220483870967742,5.854838709677419,0.6814,0.3103,0.1202,0.1937,3056.4492162368506,2457.649216236851,598.8,0.9599279819454716,1,1,7
0,1772550079.8392067,930.9,232,0.4442,0.1907,0.0152,0.2744,41.9759,19.0681,27.4418,46.8746,0.0,0.0,4.38,2.33,2.05,None,0.20095229148864746,3.967,True,None,sfc_cache_p2_47,0,None,88.33,8.66,693.0,62,64,6,6,0,False,93.23241317898486,12.8021875,1.18234375,5.671875,0.6843,0.3103,0.1182,0.2021,3082.9733611060656,2474.173361106066,608.8,0.9623863933705055,1,1,8
0,1772550079.840713,930.9,232,0.4442,0.1907,0.0152,0.2744,41.9759,19.0681,27.4418,46.8746,0.0,0.0,14.62,6.1,8.52,None,0.20095229148864746,3.99,True,None,sfc_unique_p2_47,0,None,88.33,8.66,693.0,62,64,6,6,0,False,93.23843416370107,12.8021875,1.18234375,5.671875,0.6843,0.3103,0.1182,0.2021,3082.9733611060656,2474.173361106066,608.8,0.9623863933705055,1,1,8
0,1772550079.9107256,931.0,233,0.4512,0.1907,0.0193,0.2744,42.9479,19.0681,27.4418,47.2274,0.0,0.0,7.74,3.65,4.09,None,0.27330493927001953,3.918,True,None,sfc_cache_p3_47,0,None,92.33,8.66,726.0,65,66,6,6,0,False,93.24444444444444,12.823333333333334,1.1465151515151515,5.5,0.6904,0.3103,0.1163,0.207,3110.37593036779,2483.57593036779,626.8,0.9618063199606322,1,1,8
0,1772550079.9123514,931.0,233,0.4512,0.1907,0.0193,0.2744,42.9479,19.0681,27.4418,47.2274,0.0,0.0,13.46,5.78,7.68,None,0.27330493927001953,3.974,True,None,sfc_unique_p3_47,0,None,92.33,8.66,726.0,65,66,6,6,0,False,93.25044404973357,12.823333333333334,1.1465151515151515,5.5,0.6904,0.3103,0.1163,0.207,3110.37593036779,2483.57593036779,626.8,0.9618063199606322,1,1,8
0,1772550079.9782274,931.0,234,0.4579,0.1907,0.0249,0.2744,43.9198,19.0681,27.4418,47.5577,0.0,0.0,9.66,3.65,6.01,None,0.3450613021850586,3.948,True,None,sfc_cache_p4_47,0,None,96.33,8.66,759.0,68,68,6,6,0,False,93.2564330079858,12.843235294117648,1.1127941176470588,5.338235294117647,0.6988,0.3103,0.1145,0.2099,3133.5995799576367,2488.799579957637,644.8,0.9618063199606322,1,1,8
0,1772550079.979793,931.0,234,0.4579,0.1907,0.0249,0.2744,43.9198,19.0681,27.4418,47.5577,0.0,0.0,17.79,5.92,11.87,None,0.3450613021850586,4.073,True,None,sfc_unique_p4_47,0,None,96.33,8.66,759.0,68,68,6,6,0,False,93.26241134751773,12.843235294117648,1.1127941176470588,5.338235294117647,0.6988,0.3103,0.1145,0.2099,3133.5995799576367,2488.799579957637,644.8,0.9618063199606322,1,1,8
0,1772550080.0758517,931.1,235,0.4652,0.1907,0.0305,0.2744,44.8918,19.0681,27.4418,48.033,0.0,0.0,7.79,3.7,4.09,None,0.4123828411102295,10.154,True,None,sfc_cache_p5_47,0,None,104.66,8.66,792.0,72,70,6,6,0,False,93.26837909654562,12.800142857142857,1.081,5.185714285714286,0.706,0.3103,0.1127,0.2095,3159.421898484181,2496.6218984841807,662.8,0.9618063199606322,1,1,8
0,1772550080.0774746,931.1,235,0.4652,0.1907,0.0305,0.2744,44.8918,19.0681,27.4418,48.033,0.0,0.0,16.78,8.77,8.02,None,0.4123828411102295,3.998,True,None,sfc_unique_p5_47,0,None,104.66,8.66,792.0,72,70,6,6,0,False,93.27433628318585,12.800142857142857,1.081,5.185714285714286,0.706,0.3103,0.1127,0.2095,3159.421898484181,2496.6218984841807,662.8,0.9618063199606322,1,1,8
0,1772550080.3116672,931.4,236,0.4731,0.1907,0.036,0.2744,45.8638,19.0681,27.4418,48.6176,0.0,0.0,8.17,4.18,3.99,None,0.5100677013397217,3.881,True,None,sfc_cache_p6_47,0,None,108.66,8.66,825.0,75,72,6,6,0,False,93.28028293545535,12.819583333333334,1.0509722222222222,5.041666666666667,0.7125,0.3103,0.1109,0.2065,3186.824467745905,2506.024467745905,680.8,0.9618063199606322,1,1,8
0,1772550080.3133495,931.4,236,0.4731,0.1907,0.036,0.2744,45.8638,19.0681,27.4418,48.6176,0.0,0.0,14.81,6.99,7.81,None,0.5100677013397217,4.073,True,None,sfc_unique_p6_47,0,None,108.66,8.66,825.0,75,72,6,6,0,False,93.28621908127208,12.819583333333334,1.0509722222222222,5.041666666666667,0.7125,0.3103,0.1109,0.2065,3186.824467745905,2506.024467745905,680.8,0.9618063199606322,1,1,8
0,1772550088.3947873,939.5,236,0.4347,0.1361,0.0086,0.2245,40.0687,13.6075,22.4524,47.1428,0.0,0.0,4.34,2.54,1.8,None,1.8596649169921875e-05,5.179,True,None,sfc_cache_p6_46,0,None,92.66,8.66,693.0,63,60,6,5,0,False,93.29214474845543,12.911333333333333,0.9,4.95,0.6848,0.2143,0.0931,0.1744,3006.665127086564,2437.865127086564,568.8,0.9560931229268245,1,1,6
0,1772550088.396812,939.5,236,0.4347,0.1361,0.0086,0.2245,40.0687,13.6075,22.4524,47.1428,0.0,0.0,7.52,3.69,3.83,None,1.8596649169921875e-05,5.364,True,None,sfc_unique_p6_46,0,None,92.66,8.66,693.0,63,60,6,5,0,False,93.29805996472663,12.911333333333333,0.9,4.95,0.6848,0.2143,0.0931,0.1744,3006.665127086564,2437.865127086564,568.8,0.9560931229268245,1,1,6
0,1772550098.3778079,949.4,236,0.4472,0.1008,0.0062,0.2495,42.1206,10.0796,24.9471,47.5317,0.0,0.0,5.13,2.95,2.18,None,1.7881393432617188e-05,3.96,True,None,sfc_cache_p1_46,0,None,88.66,4.33,660.0,62,60,6,5,0,False,93.30396475770925,13.2835,0.6666666666666666,5.5,0.7005,0.2323,0.1056,0.1839,2988.5479625609487,2419.7479625609485,568.8,0.9566271520387284,1,1,5
0,1772550098.379678,949.4,236,0.4472,0.1008,0.0062,0.2495,42.1206,10.0796,24.9471,47.5317,0.0,0.0,15.05,6.37,8.69,None,1.7881393432617188e-05,5.326,True,None,sfc_unique_p1_46,0,None,88.66,4.33,660.0,62,60,6,5,0,False,93.30985915492957,13.2835,0.6666666666666666,5.5,0.7005,0.2323,0.1056,0.1839,2988.5479625609487,2419.7479625609485,568.8,0.9566271520387284,1,1,5
0,1772550102.6955252,953.8,236,0.395,0.1008,0.0056,0.2495,34.7045,10.0796,24.9471,45.4213,0.0,0.0,9.05,5.86,3.19,None,0.0015413761138916016,6.766,True,None,sfc_cache_p1_48,0,None,68.66,4.33,495.0,49,50,6,5,0,False,93.31574318381706,13.2402,0.8,6.6,0.6426,0.2323,0.0909,0.1561,2835.1149473765668,2357.514947376567,477.59999999999997,0.9882979749042468,0,0,5
0,1772550102.6970048,953.8,236,0.395,0.1008,0.0056,0.2495,34.7045,10.0796,24.9471,45.4213,0.0,0.0,13.28,6.83,6.45,None,0.0015413761138916016,3.882,True,None,sfc_unique_p1_48,0,None,68.66,4.33,495.0,49,50,6,5,0,False,93.32161687170475,13.2402,0.8,6.6,0.6426,0.2323,0.0909,0.1561,2835.1149473765668,2357.514947376567,477.59999999999997,0.9882979749042468,0,0,5
0,1772550102.9144535,954.0,237,0.4036,0.1008,0.0111,0.2495,35.6765,10.0796,24.9471,45.9085,0.0,0.0,9.6,5.86,3.74,None,0.10800838470458984,3.779,True,None,sfc_cache_p2_48,0,None,72.66,4.33,528.0,52,52,6,5,0,False,93.32748024582968,13.250192307692307,0.7692307692307693,6.346153846153846,0.6576,0.2323,0.0892,0.1659,2862.7578045194236,2367.1578045194237,495.59999999999997,0.9882979749042468,0,0,5
