No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549933.8814766,790.4,206,0.4931,0.2335,0.0097,0.2744,45.9728,23.3545,27.4418,52.4759,0.0,0.0,9.39,4.95,4.44,None,0.056318044662475586,4.171,True,None,sfc_cache_p2_39,0,None,116.99,0.0,858.0,79,74,6,7,0,False,97.67711962833914,12.666621621621621,1.2524324324324325,4.905405405405405,0.7719,0.4596,0.1225,0.1903,3229.531567222457,2551.1315672224573,678.3999999999999,0.9715999898880462,0,1,5
0,1772549933.8831785,790.4,206,0.4931,0.2335,0.0097,0.2744,45.9728,23.3545,27.4418,52.4759,0.0,0.0,14.8,5.92,8.88,None,0.056318044662475586,4.031,True,None,sfc_unique_p2_39,0,None,116.99,0.0,858.0,79,74,6,7,0,False,97.6798143851508,12.666621621621621,1.2524324324324325,4.905405405405405,0.7719,0.4596,0.1225,0.1903,3229.531567222457,2551.1315672224573,678.3999999999999,0.9715999898880462,0,1,5
0,1772549933.9363925,790.5,206,0.509,0.2335,0.0136,0.2744,48.2407,23.3545,27.4418,53.4338,0.0,0.0,10.24,5.84,4.4,None,0.2485339641571045,4.007,True,None,sfc_cache_p1_39,0,None,120.99,0.0,891.0,82,76,6,7,0,False,97.68250289687138,12.688552631578947,1.2194736842105265,4.776315789473684,0.7911,0.4596,0.1225,0.1942,3250.264952147391,2567.464952147391,682.7999999999998,0.9728718683870873,0,1,6
0,1772549933.9380703,790.5,206,0.509,0.2335,0.0136,0.2744,48.2407,23.3545,27.4418,53.4338,0.0,0.0,8.39,4.34,4.06,None,0.2485339641571045,4.124,True,None,sfc_unique_p1_39,0,None,120.99,0.0,891.0,82,76,6,7,0,False,97.68518518518519,12.688552631578947,1.2194736842105265,4.776315789473684,0.7911,0.4596,0.1225,0.1942,3250.264952147391,2567.464952147391,682.7999999999998,0.9728718683870873,0,1,6
0,1772549933.9900577,790.5,206,0.5288,0.2335,0.0187,0.2994,51.229,23.3545,29.9365,54.4805,0.0,0.0,8.14,3.12,5.03,None,0.3036477565765381,4.28,True,None,sfc_cache_p1_35,0,None,120.99,0.0,891.0,83,78,6,7,0,False,97.6878612716763,12.760641025641027,1.1882051282051282,5.076923076923077,0.8037,0.4596,0.1263,0.2048,3279.172628977603,2596.372628977603,682.7999999999998,0.9744398009798939,0,1,7
0,1772549933.9917772,790.5,206,0.5288,0.2335,0.0187,0.2994,51.229,23.3545,29.9365,54.4805,0.0,0.0,29.11,6.67,22.43,None,0.3036477565765381,4.04,True,None,sfc_unique_p1_35,0,None,120.99,0.0,891.0,83,78,6,7,0,False,97.6905311778291,12.760641025641027,1.1882051282051282,5.076923076923077,0.8037,0.4596,0.1263,0.2048,3279.172628977603,2596.372628977603,682.7999999999998,0.9744398009798939,0,1,7
0,1772549948.6840172,805.2,206,0.5128,0.189,0.0045,0.3243,49.2127,18.9018,32.4312,53.2614,0.0,0.0,9.05,4.77,4.28,None,1.1682510375976562e-05,2.823,True,None,sfc_cache_p6_38,0,None,100.33,0.0,792.0,74,74,6,7,0,False,97.69319492502883,13.130540540540542,1.0136486486486487,5.797297297297297,0.7822,0.4569,0.1232,0.2191,3222.800024117674,2544.4000241176745,678.3999999999999,0.9695396335203207,0,1,5
0,1772549948.6851885,805.2,206,0.5128,0.189,0.0045,0.3243,49.2127,18.9018,32.4312,53.2614,0.0,0.0,15.32,6.9,8.41,None,1.1682510375976562e-05,2.898,True,None,sfc_unique_p6_38,0,None,100.33,0.0,792.0,74,74,6,7,0,False,97.6958525345622,13.130540540540542,1.0136486486486487,5.797297297297297,0.7822,0.4569,0.1232,0.2191,3222.800024117674,2544.4000241176745,678.3999999999999,0.9695396335203207,0,1,5
0,1772549948.7225385,805.3,206,0.5227,0.2117,0.01,0.3493,49.6447,21.1697,34.9259,54.7662,0.0,0.0,9.43,4.42,5.01,None,0.03902578353881836,2.865,True,None,sfc_cache_p3_37,0,None,100.33,0.0,792.0,76,76,6,7,0,False,97.69850402761794,13.074473684210528,1.1053947368421053,6.078947368421052,0.8017,0.4747,0.1217,0.2302,3247.1674594991946,2560.767459499195,686.3999999999999,0.9690728773313269,0,1,5
0,1772549948.7237499,805.3,206,0.5227,0.2117,0.01,0.3493,49.6447,21.1697,34.9259,54.7662,0.0,0.0,14.11,4.35,9.76,None,0.03902578353881836,2.82,True,None,sfc_unique_p3_37,0,None,100.33,0.0,792.0,76,76,6,7,0,False,97.70114942528735,13.074473684210528,1.1053947368421053,6.078947368421052,0.8017,0.4747,0.1217,0.2302,3247.1674594991946,2560.767459499195,686.3999999999999,0.9690728773313269,0,1,5
0,1772549948.835591,805.4,206,0.5304,0.2344,0.0156,0.3493,50.581,23.4377,34.9259,55.3682,0.0,0.0,10.27,4.95,5.32,None,0.07774043083190918,2.791,True,None,sfc_cache_p2_37,0,None,104.33,0.0,825.0,79,78,6,7,0,False,97.70378874856488,12.969999999999999,1.1924358974358975,5.923076923076923,0.8177,0.4573,0.1217,0.238,3275.5958606754825,2584.795860675483,690.7999999999998,0.9684384479575175,0,1,5
0,1772549948.8368063,805.4,206,0.5304,0.2344,0.0156,0.3493,50.581,23.4377,34.9259,55.3682,0.0,0.0,14.35,3.97,10.39,None,0.07774043083190918,2.864,True,None,sfc_unique_p2_37,0,None,104.33,0.0,825.0,79,78,6,7,0,False,97.70642201834863,12.969999999999999,1.1924358974358975,5.923076923076923,0.8177,0.4573,0.1217,0.238,3275.5958606754825,2584.795860675483,690.7999999999998,0.9684384479575175,0,1,5
0,1772549949.0655446,805.6,206,0.5379,0.2344,0.0184,0.3742,51.013,23.4377,37.4206,56.3259,0.0,0.0,8.11,4.73,3.38,None,0.0018703937530517578,2.84,True,None,sfc_cache_p1_42,0,None,104.33,0.0,825.0,79,80,6,8,0,False,97.709049255441,13.033249999999999,1.162625,6.1875,0.8202,0.4573,0.1171,0.2392,3309.3101463897683,2588.5101463897686,720.7999999999998,0.9684384479575175,0,1,5
0,1772549949.0667503,805.6,206,0.5379,0.2344,0.0184,0.3742,51.013,23.4377,37.4206,56.3259,0.0,0.0,8.27,8.27,0,None,0.0018703937530517578,2.774,True,None,sfc_unique_p1_42,0,None,104.33,0.0,825.0,79,80,6,8,0,False,97.7116704805492,13.033249999999999,1.162625,6.1875,0.8202,0.4573,0.1171,0.2392,3309.3101463897683,2588.5101463897686,720.7999999999998,0.9684384479575175,0,1,5
0,1772549949.1115575,805.7,207,0.5465,0.2344,0.0267,0.3742,51.985,23.4377,37.4206,57.0473,0.0,0.0,10.52,6.15,4.36,None,0.04669308662414551,2.584,True,None,sfc_cache_p2_42,0,None,108.33,0.0,858.0,82,82,6,8,0,False,97.71428571428571,13.044634146341462,1.1342682926829268,6.036585365853658,0.8215,0.4573,0.1153,0.2403,3347.024432104054,2596.2244321040544,750.7999999999998,0.9684384479575175,0,1,5
0,1772549949.1127856,805.7,207,0.5465,0.2344,0.0267,0.3742,51.985,23.4377,37.4206,57.0473,0.0,0.0,17.66,9.71,7.95,None,0.04669308662414551,2.713,True,None,sfc_unique_p2_42,0,None,108.33,0.0,858.0,82,82,6,8,0,False,97.71689497716895,13.044634146341462,1.1342682926829268,6.036585365853658,0.8215,0.4573,0.1153,0.2403,3347.024432104054,2596.2244321040544,750.7999999999998,0.9684384479575175,0,1,5
0,1772549949.1617935,805.7,208,0.5515,0.2344,0.0295,0.3742,51.985,23.4377,37.4206,57.9106,0.0,0.0,8.14,4.73,3.41,None,0.09276819229125977,3.016,True,None,sfc_cache_p3_42,0,None,112.33,0.0,891.0,84,84,6,8,0,False,97.71949828962371,13.055476190476188,1.1072619047619048,5.892857142857143,0.8228,0.4573,0.1135,0.2399,3377.024432104054,2596.2244321040544,780.7999999999998,0.9684384479575175,0,1,5
0,1772549949.1630726,805.7,208,0.5515,0.2344,0.0295,0.3742,51.985,23.4377,37.4206,57.9106,0.0,0.0,8.27,8.27,0,None,0.09276819229125977,4.757,True,None,sfc_unique_p3_42,0,None,112.33,0.0,891.0,84,84,6,8,0,False,97.72209567198178,13.055476190476188,1.1072619047619048,5.892857142857143,0.8228,0.4573,0.1135,0.2399,3377.024432104054,2596.2244321040544,780.7999999999998,0.9684384479575175,0,1,5
0,1772549949.2063234,805.7,209,0.5598,0.2344,0.0392,0.3742,52.9569,23.4377,37.4206,58.5711,0.0,0.0,10.52,6.15,4.36,None,0.14309072494506836,2.666,True,None,sfc_cache_p4_42,0,None,116.33,0.0,924.0,86,86,6,8,0,False,97.72468714448237,13.065813953488371,1.0815116279069767,5.755813953488372,0.8238,0.4573,0.1118,0.2379,3416.4270013657783,2605.6270013657786,810.7999999999998,0.9684384479575175,0,1,5
0,1772549949.2075553,805.8,209,0.5598,0.2344,0.0392,0.3742,52.9569,23.4377,37.4206,58.5711,0.0,0.0,18.29,9.61,8.68,None,0.14309072494506836,2.768,True,None,sfc_unique_p4_42,0,None,116.33,0.0,924.0,86,86,6,8,0,False,97.72727272727273,13.065813953488371,1.0815116279069767,5.755813953488372,0.8238,0.4573,0.1118,0.2379,3416.4270013657783,2605.6270013657786,810.7999999999998,0.9684384479575175,0,1,5
0,1772549949.2514045,805.8,210,0.5645,0.2344,0.042,0.3742,52.9569,23.4377,37.4206,59.3528,0.0,0.0,8.16,4.73,3.43,None,0.187546968460083,2.702,True,None,sfc_cache_p5_42,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.72985244040862,13.075681818181817,1.0569318181818181,5.625,0.8254,0.4573,0.1102,0.2367,3446.4270013657783,2605.6270013657786,840.7999999999998,0.9684384479575175,0,1,5
0,1772549949.2527308,805.8,210,0.5645,0.2344,0.042,0.3742,52.9569,23.4377,37.4206,59.3528,0.0,0.0,8.27,8.27,0,None,0.187546968460083,2.743,True,None,sfc_unique_p5_42,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.73242630385488,13.075681818181817,1.0569318181818181,5.625,0.8254,0.4573,0.1102,0.2367,3446.4270013657783,2605.6270013657786,840.7999999999998,0.9684384479575175,0,1,5
0,1772549949.3889797,805.9,211,0.5645,0.2344,0.042,0.3742,52.9569,23.4377,37.4206,59.3528,0.0,0.0,9.08,5.26,3.82,None,0.23268795013427734,2.715,False,None,sfc_cache_p6_42,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.62174405436014,13.075681818181817,1.0569318181818181,5.625,0.8254,0.4573,0.1102,0.2367,3446.4270013657783,2605.6270013657786,840.7999999999998,0.9684384479575175,0,1,5
0,1772549949.3902526,805.9,211,0.5645,0.2344,0.042,0.3742,52.9569,23.4377,37.4206,59.3528,0.0,0.0,16.54,0,16.54,None,0.23268795013427734,1.92,False,None,sfc_unique_p6_42,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.51131221719457,13.075681818181817,1.0569318181818181,5.625,0.8254,0.4573,0.1102,0.2367,3446.4270013657783,2605.6270013657786,840.7999999999998,0.9684384479575175,0,1,5
0,1772549958.7056873,815.2,211,0.5653,0.2125,0.0385,0.3742,52.9569,21.2529,37.4206,59.464,0.0,0.0,9.85,4.42,5.43,None,1.9550323486328125e-05,3.914,True,None,sfc_cache_p6_39,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.51412429378531,13.174204545454545,0.958409090909091,5.625,0.8262,0.4505,0.1102,0.2317,3434.807608083005,2590.407608083005,844.3999999999999,0.9687493766423024,0,1,5
0,1772549958.7075741,815.3,211,0.5653,0.2125,0.0385,0.3742,52.9569,21.2529,37.4206,59.464,0.0,0.0,17.16,6.3,10.86,None,1.9550323486328125e-05,4.078,True,None,sfc_unique_p6_39,0,None,120.33,0.0,957.0,88,88,6,8,0,False,97.51693002257336,13.174204545454545,0.958409090909091,5.625,0.8262,0.4505,0.1102,0.2317,3434.807608083005,2590.407608083005,844.3999999999999,0.9687493766423024,0,1,5
0,1772549963.7104256,820.3,211,0.5301,0.1352,0.0042,0.3243,48.0248,13.5243,32.4312,57.604,0.0,0.0,10.85,4.63,6.22,None,1.5497207641601562e-05,3.926,True,None,sfc_cache_p2_38,0,None,100.0,0.0,825.0,76,76,6,7,0,False,97.51972942502819,13.478026315789473,0.7061842105263159,5.644736842105263,0.8038,0.2703,0.1003,0.2,3233.4708335898927,2499.4708335898927,733.9999999999999,0.9662757855976262,0,1,4
0,1772549963.7121856,820.3,211,0.5301,0.1352,0.0042,0.3243,48.0248,13.5243,32.4312,57.604,0.0,0.0,19.07,6.76,12.31,None,1.5497207641601562e-05,3.915,True,None,sfc_unique_p2_38,0,None,100.0,0.0,825.0,76,76,6,7,0,False,97.52252252252252,13.478026315789473,0.7061842105263159,5.644736842105263,0.8038,0.2703,0.1003,0.2,3233.4708335898927,2499.4708335898927,733.9999999999999,0.9662757855976262,0,1,4
0,1772549963.7632623,820.3,211,0.5424,0.1453,0.009,0.3493,48.9967,14.5323,34.9259,59.0262,0.0,0.0,11.79,2.25,9.54,None,0.05370020866394043,3.919,True,None,sfc_cache_p6_36,0,None,100.0,0.0,825.0,77,78,6,7,0,False,97.52530933633295,13.478589743589742,0.7393589743589744,5.923076923076923,0.8236,0.2851,0.1161,0.2073,3256.2905209447913,2514.2905209447913,741.9999999999999,0.9662757855976262,0,1,4
0,1772549963.7649386,820.3,211,0.5424,0.1453,0.009,0.3493,48.9967,14.5323,34.9259,59.0262,0.0,0.0,25.72,6.76,18.96,None,0.05370020866394043,4.039,True,None,sfc_unique_p6_36,0,None,100.0,0.0,825.0,77,78,6,7,0,False,97.52808988764045,13.478589743589742,0.7393589743589744,5.923076923076923,0.8236,0.2851,0.1161,0.2073,3256.2905209447913,2514.2905209447913,741.9999999999999,0.9662757855976262,0,1,4
0,1772549968.6994917,825.2,211,0.5137,0.1126,0.0042,0.2744,42.9846,11.2564,27.4418,59.8696,0.0,0.0,10.89,4.63,6.26,None,1.5020370483398438e-05,2.793,True,None,sfc_cache_p3_38,0,None,96.0,0.0,792.0,72,70,6,6,0,False,97.53086419753086,13.49042857142857,0.6381428571428571,5.185714285714286,0.819,0.2114,0.1101,0.1883,3110.016120697151,2440.416120697151,669.5999999999999,0.9607928236220389,0,1,3
0,1772549968.700578,825.2,211,0.5137,0.1126,0.0042,0.2744,42.9846,11.2564,27.4418,59.8696,0.0,0.0,19.16,6.76,12.39,None,1.5020370483398438e-05,2.805,True,None,sfc_unique_p3_38,0,None,96.0,0.0,792.0,72,70,6,6,0,False,97.53363228699553,13.49042857142857,0.6381428571428571,5.185714285714286,0.819,0.2114,0.1101,0.1883,3110.016120697151,2440.416120697151,669.5999999999999,0.9607928236220389,0,1,3
0,1772549969.154913,825.7,211,0.5234,0.1126,0.009,0.2994,44.3885,11.2564,29.9365,60.1931,0.0,0.0,8.66,5.3,3.36,None,0.0002799034118652344,2.769,True,None,sfc_cache_p1_43,0,None,96.0,0.0,792.0,72,72,6,7,0,False,97.5363941769317,13.546249999999999,0.6204166666666667,5.5,0.8238,0.2114,0.106,0.1883,3139.7403119988076,2452.1403119988076,687.5999999999999,0.9603068121703804,0,1,3
0,1772549969.156027,825.7,211,0.5234,0.1126,0.009,0.2994,44.3885,11.2564,29.9365,60.1931,0.0,0.0,13.0,7.62,5.38,None,0.0002799034118652344,2.81,True,None,sfc_unique_p1_43,0,None,96.0,0.0,792.0,72,72,6,7,0,False,97.53914988814317,13.546249999999999,0.6204166666666667,5.5,0.8238,0.2114,0.106,0.1883,3139.7403119988076,2452.1403119988076,687.5999999999999,0.9603068121703804,0,1,3
0,1772549969.1979432,825.7,212,0.5308,0.1126,0.0153,0.2994,45.3605,11.2564,29.9365,60.4997,0.0,0.0,8.46,5.3,3.15,None,0.13437533378601074,2.8,True,None,sfc_cache_p2_43,0,None,100.0,0.0,825.0,75,74,6,7,0,False,97.54189944134079,13.544999999999998,0.6036486486486486,5.351351351351352,0.8291,0.2114,0.1043,0.188,3167.108830803946,2461.5088308039462,705.5999999999999,0.9603068121703804,0,1,3
0,1772549969.1990867,825.7,212,0.5308,0.1126,0.0153,0.2994,45.3605,11.2564,29.9365,60.4997,0.0,0.0,13.4,7.97,5.43,None,0.13437533378601074,2.908,True,None,sfc_unique_p2_43,0,None,100.0,0.0,825.0,75,74,6,7,0,False,97.54464285714286,13.544999999999998,0.6036486486486486,5.351351351351352,0.8291,0.2114,0.1043,0.188,3167.108830803946,2461.5088308039462,705.5999999999999,0.9603068121703804,0,1,3
0,1772549969.24444,825.8,213,0.5397,0.1126,0.0216,0.2994,46.3325,11.2564,29.9365,61.1781,0.0,0.0,9.55,6.19,3.36,None,0.17743468284606934,2.958,True,None,sfc_cache_p3_43,0,None,104.0,0.0,858.0,77,76,6,7,0,False,97.54738015607582,13.543815789473683,0.5877631578947369,5.2105263157894735,0.8301,0.2114,0.1026,0.186,3206.5114000656704,2470.9114000656705,735.5999999999999,0.9600661997777983,0,1,3
0,1772549969.2456424,825.8,213,0.5397,0.1126,0.0216,0.2994,46.3325,11.2564,29.9365,61.1781,0.0,0.0,14.95,9.14,5.8,None,0.17743468284606934,2.878,True,None,sfc_unique_p3_43,0,None,104.0,0.0,858.0,77,76,6,7,0,False,97.55011135857461,13.543815789473683,0.5877631578947369,5.2105263157894735,0.8301,0.2114,0.1026,0.186,3206.5114000656704,2470.9114000656705,735.5999999999999,0.9600661997777983,0,1,3
0,1772549969.2949545,825.8,214,0.5449,0.1126,0.0237,0.2994,46.3325,11.2564,29.9365,61.9565,0.0,0.0,8.02,4.77,3.26,None,0.22405600547790527,3.073,True,None,sfc_cache_p4_43,0,None,108.0,0.0,891.0,79,78,6,7,0,False,97.55283648498332,13.542692307692306,0.5726923076923077,5.076923076923077,0.8318,0.2114,0.101,0.185,3236.5114000656704,2470.9114000656705,765.5999999999999,0.9600661997777983,0,1,3
0,1772549969.2960927,825.8,214,0.5449,0.1126,0.0237,0.2994,46.3325,11.2564,29.9365,61.9565,0.0,0.0,8.27,8.27,0,None,0.22405600547790527,2.533,True,None,sfc_unique_p4_43,0,None,108.0,0.0,891.0,79,78,6,7,0,False,97.55555555555556,13.542692307692306,0.5726923076923077,5.076923076923077,0.8318,0.2114,0.101,0.185,3236.5114000656704,2470.9114000656705,765.5999999999999,0.9600661997777983,0,1,3
0,1772549969.3484414,825.9,215,0.5449,0.1126,0.0237,0.2994,46.3325,11.2564,29.9365,61.9565,0.0,0.0,10.66,6.19,4.47,None,0.27444005012512207,2.792,False,None,sfc_cache_p5_43,0,None,108.0,0.0,891.0,79,78,6,7,0,False,97.44728079911211,13.542692307692306,0.5726923076923077,5.076923076923077,0.8318,0.2114,0.101,0.185,3236.5114000656704,2470.9114000656705,765.5999999999999,0.9600661997777983,0,1,3
0,1772549969.3495843,825.9,215,0.5449,0.1126,0.0237,0.2994,46.3325,11.2564,29.9365,61.9565,0.0,0.0,None,None,None,None,0.27444005012512207,1.826,False,None,sfc_unique_p5_43,0,None,108.0,0.0,891.0,79,78,6,7,0,False,97.33924611973393,13.542692307692306,0.5726923076923077,5.076923076923077,0.8318,0.2114,0.101,0.185,3236.5114000656704,2470.9114000656705,765.5999999999999,0.9600661997777983,0,1,3
0,1772549969.3987274,825.9,216,0.55,0.1126,0.0257,0.2994,46.3325,11.2564,29.9365,62.6884,0.0,0.0,9.24,4.77,4.47,None,0.3278505802154541,2.94,True,None,sfc_cache_p6_43,0,None,112.0,0.0,924.0,81,80,6,7,0,False,97.34219269102991,13.541625,0.5583750000000001,4.95,0.8336,0.2114,0.0994,0.1839,3266.5114000656704,2470.9114000656705,795.5999999999999,0.9600661997777983,0,1,3
0,1772549969.3998952,825.9,216,0.55,0.1126,0.0257,0.2994,46.3325,11.2564,29.9365,62.6884,0.0,0.0,8.27,8.27,0,None,0.3278505802154541,2.354,True,None,sfc_unique_p6_43,0,None,112.0,0.0,924.0,81,80,6,7,0,False,97.34513274336283,13.541625,0.5583750000000001,4.95,0.8336,0.2114,0.0994,0.1839,3266.5114000656704,2470.9114000656705,795.5999999999999,0.9600661997777983,0,1,3
0,1772549973.7935817,830.3,216,0.5309,0.0899,0.0049,0.3243,46.7288,8.9885,32.4312,58.7605,0.0,0.0,8.86,4.7,4.16,None,1.5497207641601562e-05,4.621,True,None,sfc_cache_p6_39,0,None,100.0,0.0,825.0,74,76,6,7,0,False,97.34806629834254,13.71486842105263,0.4693421052631579,5.644736842105263,0.7917,0.2331,0.1041,0.18,3223.1790056994732,2447.1790056994732,775.9999999999999,0.9602176898755648,0,1,3
0,1772549973.7967443,830.3,216,0.5309,0.0899,0.0049,0.3243,46.7288,8.9885,32.4312,58.7605,0.0,0.0,13.41,6.17,7.24,None,1.5497207641601562e-05,3.877,True,None,sfc_unique_p6_39,0,None,100.0,0.0,825.0,74,76,6,7,0,False,97.35099337748345,13.71486842105263,0.4693421052631579,5.644736842105263,0.7917,0.2331,0.1041,0.18,3223.1790056994732,2447.1790056994732,775.9999999999999,0.9602176898755648,0,1,3
0,1772549973.8363678,830.4,216,0.5446,0.0899,0.009,0.3243,47.7008,8.9885,32.4312,60.4954,0.0,0.0,9.65,4.63,5.02,None,0.1331348419189453,2.798,True,None,sfc_cache_p4_38,0,None,104.0,0.0,858.0,77,78,6,7,0,False,97.35391400220507,13.709358974358974,0.4573076923076923,5.5,0.8113,0.2331,0.1041,0.185,3240.5815749611975,2456.5815749611975,783.9999999999999,0.9602176898755648,0,1,3
0,1772549973.8375459,830.4,216,0.5446,0.0899,0.009,0.3243,47.7008,8.9885,32.4312,60.4954,0.0,0.0,16.69,6.76,9.92,None,0.1331348419189453,2.851,True,None,sfc_unique_p4_38,0,None,104.0,0.0,858.0,77,78,6,7,0,False,97.3568281938326,13.709358974358974,0.4573076923076923,5.5,0.8113,0.2331,0.1041,0.185,3240.5815749611975,2456.5815749611975,783.9999999999999,0.9602176898755648,0,1,3
0,1772549973.8910365,830.4,216,0.5604,0.0899,0.0132,0.3493,50.041,8.9885,34.9259,61.3947,0.0,0.0,8.77,4.17,4.6,None,0.17411279678344727,3.698,True,None,sfc_cache_p3_37,0,None,104.0,0.0,858.0,78,80,6,7,0,False,97.35973597359737,13.754124999999998,0.445875,5.775,0.8271,0.2331,0.1037,0.1941,3267.6208722835936,2479.2208722835935,788.3999999999999,0.9596383277186245,0,1,3
0,1772549973.892157,830.4,216,0.5604,0.0899,0.0132,0.3493,50.041,8.9885,34.9259,61.3947,0.0,0.0,14.13,5.25,8.88,None,0.17411279678344727,3.819,True,None,sfc_unique_p3_37,0,None,104.0,0.0,858.0,78,80,6,7,0,False,97.36263736263736,13.754124999999998,0.445875,5.775,0.8271,0.2331,0.1037,0.1941,3267.6208722835936,2479.2208722835935,788.3999999999999,0.9596383277186245,0,1,3
0,1772549978.7144656,835.3,216,0.5624,0.0899,0.0111,0.3742,50.473,8.9885,37.4206,61.3947,0.0,0.0,10.21,4.63,5.58,None,1.52587890625e-05,3.423,True,None,sfc_cache_p2_38,0,None,100.0,0.0,825.0,77,80,6,7,0,False,97.3655323819978,13.804124999999999,0.445875,6.1875,0.8273,0.2331,0.104,0.1902,3271.799791955471,2483.399791955471,788.3999999999999,0.9596383277186245,0,1,3
0,1772549978.715962,835.3,216,0.5624,0.0899,0.0111,0.3742,50.473,8.9885,37.4206,61.3947,0.0,0.0,17.91,6.76,11.14,None,1.52587890625e-05,3.688,True,None,sfc_unique_p2_38,0,None,100.0,0.0,825.0,77,80,6,7,0,False,97.36842105263158,13.804124999999999,0.445875,6.1875,0.8273,0.2331,0.104,0.1902,3271.799791955471,2483.399791955471,788.3999999999999,0.9596383277186245,0,1,3
0,1772549983.7369833,840.3,216,0.481,0.0218,0.0038,0.2744,37.9444,2.1848,27.4418,58.702,0.0,0.0,12.52,6.15,6.36,None,1.430511474609375e-05,6.85,True,None,sfc_cache_p6_41,0,None,80.0,0.0,660.0,61,62,6,6,0,False,97.37130339539978,14.06983870967742,0.13983870967741938,5.854838709677419,0.7629,0.0833,0.1067,0.1324,3007.1180399047043,2339.5180399047044,667.5999999999999,0.9524169517682812,0,1,3
0,1772549983.7383955,840.3,216,0.481,0.0218,0.0038,0.2744,37.9444,2.1848,27.4418,58.702,0.0,0.0,10.62,5.37,5.25,None,1.430511474609375e-05,6.719,True,None,sfc_unique_p6_41,0,None,80.0,0.0,660.0,61,62,6,6,0,False,97.3741794310722,14.06983870967742,0.13983870967741938,5.854838709677419,0.7629,0.0833,0.1067,0.1324,3007.1180399047043,2339.5180399047044,667.5999999999999,0.9524169517682812,0,1,3
0,1772549983.791523,840.3,216,0.4942,0.0218,0.0086,0.2744,38.9164,2.1848,27.4418,60.3055,0.0,0.0,10.94,4.73,6.21,None,0.06832289695739746,3.751,True,None,sfc_cache_p1_41,0,None,84.0,0.0,693.0,63,64,6,6,0,False,97.37704918032787,14.05203125,0.13546875000000003,5.671875,0.7913,0.0833,0.1067,0.1411,3023.4849441501333,2347.8849441501334,675.5999999999999,0.9524169517682812,0,1,3
0,1772549983.793029,840.3,216,0.4942,0.0218,0.0086,0.2744,38.9164,2.1848,27.4418,60.3055,0.0,0.0,22.21,10.68,11.53,None,0.06832289695739746,3.799,True,None,sfc_unique_p1_41,0,None,84.0,0.0,693.0,63,64,6,6,0,False,97.37991266375546,14.05203125,0.13546875000000003,5.671875,0.7913,0.0833,0.1067,0.1411,3023.4849441501333,2347.8849441501334,675.5999999999999,0.9524169517682812,0,1,3
0,1772549983.9760058,840.5,216,0.5091,0.0218,0.0128,0.2744,40.8247,2.1848,27.4418,61.3494,0.0,0.0,11.34,5.16,6.17,None,0.12344598770141602,3.88,True,None,sfc_cache_p5_38,0,None,88.0,0.0,726.0,66,66,6,6,0,False,97.38276990185388,14.035303030303028,0.13136363636363638,5.5,0.8123,0.0833,0.1067,0.1464,3046.345321800652,2366.345321800652,680.0,0.9524169517682812,0,1,3
0,1772549983.9774628,840.5,216,0.5091,0.0218,0.0128,0.2744,40.8247,2.1848,27.4418,61.3494,0.0,0.0,18.72,6.5,12.22,None,0.12344598770141602,3.905,True,None,sfc_unique_p5_38,0,None,88.0,0.0,726.0,66,66,6,6,0,False,97.38562091503267,14.035303030303028,0.13136363636363638,5.5,0.8123,0.0833,0.1067,0.1464,3046.345321800652,2366.345321800652,680.0,0.9524169517682812,0,1,3
0,1772549984.0312867,840.6,216,0.5221,0.0218,0.017,0.2744,41.7966,2.1848,27.4418,62.9233,0.0,0.0,10.83,4.63,6.2,None,0.30800700187683105,3.872,True,None,sfc_cache_p1_38,0,None,92.0,0.0,759.0,69,68,6,6,0,False,97.38846572361263,14.01955882352941,0.12750000000000003,5.338235294117647,0.8347,0.0833,0.1067,0.1494,3063.7478910623763,2375.7478910623763,688.0,0.9524169517682812,0,1,3
0,1772549984.0328128,840.6,216,0.5221,0.0218,0.017,0.2744,41.7966,2.1848,27.4418,62.9233,0.0,0.0,19.05,6.76,12.28,None,0.30800700187683105,3.902,True,None,sfc_unique_p1_38,0,None,92.0,0.0,759.0,69,68,6,6,0,False,97.3913043478261,14.01955882352941,0.12750000000000003,5.338235294117647,0.8347,0.0833,0.1067,0.1494,3063.7478910623763,2375.7478910623763,688.0,0.9524169517682812,0,1,3
