No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216159.7091854,821.2,203,0.4085,0.1462,0.0178,0.1497,34.6689,14.6155,14.9682,48.5365,0.0,0.0,5.79,3.59,2.2,None,0.15839219093322754,2.402,True,None,sfc_cache_p3_41,0,None,96.99,0.0,693.0,62,54,6,5,0,False,99.20529801324504,12.629814814814814,1.0740740740740742,3.6666666666666665,0.642,0.3067,0.07,0.1477,2887.2731427023677,2391.673142702368,495.59999999999997,0.9885265438786565,0,0,5
0,1772216159.7100067,821.2,203,0.4085,0.1462,0.0178,0.1497,34.6689,14.6155,14.9682,48.5365,0.0,0.0,9.99,5.72,4.27,None,0.15839219093322754,2.483,True,None,sfc_unique_p3_41,0,None,96.99,0.0,693.0,62,54,6,5,0,False,99.20634920634922,12.629814814814814,1.0740740740740742,3.6666666666666665,0.642,0.3067,0.07,0.1477,2887.2731427023677,2391.673142702368,495.59999999999997,0.9885265438786565,0,0,5
0,1772216159.7499194,821.2,204,0.4131,0.1688,0.0248,0.1497,34.6689,16.8834,14.9682,49.2995,0.0,0.0,7.11,4.12,2.99,None,0.20037579536437988,2.414,True,None,sfc_cache_p4_41,0,None,100.99,0.0,726.0,64,56,6,5,0,False,99.20739762219286,12.500178571428572,1.1964285714285714,3.5357142857142856,0.6495,0.3283,0.0687,0.1517,2917.461658412011,2403.861658412011,513.5999999999999,0.9875514626218852,0,0,5
0,1772216159.750739,821.2,204,0.4131,0.1688,0.0248,0.1497,34.6689,16.8834,14.9682,49.2995,0.0,0.0,11.39,5.48,5.91,None,0.20037579536437988,2.433,True,None,sfc_unique_p4_41,0,None,100.99,0.0,726.0,64,56,6,5,0,False,99.2084432717678,12.500178571428572,1.1964285714285714,3.5357142857142856,0.6495,0.3283,0.0687,0.1517,2917.461658412011,2403.861658412011,513.5999999999999,0.9875514626218852,0,0,5
0,1772216159.7876277,821.3,205,0.4175,0.1915,0.0303,0.1497,34.6689,19.1513,14.9682,50.0145,0.0,0.0,7.84,4.12,3.72,None,0.2410900592803955,2.415,True,None,sfc_cache_p5_41,0,None,104.99,0.0,759.0,67,58,6,5,0,False,99.2094861660079,12.37948275862069,1.3103448275862069,3.413793103448276,0.6566,0.3069,0.0675,0.1516,2957.400986689367,2425.800986689367,531.5999999999999,0.9875514626218852,0,0,5
0,1772216159.7884762,821.3,205,0.4175,0.1915,0.0303,0.1497,34.6689,19.1513,14.9682,50.0145,0.0,0.0,12.76,5.45,7.31,None,0.2410900592803955,2.453,True,None,sfc_unique_p5_41,0,None,104.99,0.0,759.0,67,58,6,5,0,False,99.21052631578947,12.37948275862069,1.3103448275862069,3.413793103448276,0.6566,0.3069,0.0675,0.1516,2957.400986689367,2425.800986689367,531.5999999999999,0.9875514626218852,0,0,5
0,1772216159.827522,821.3,206,0.4285,0.1915,0.0387,0.1497,36.5772,19.1513,14.9682,50.0086,0.0,0.0,8.73,5.01,3.72,None,0.27878546714782715,2.422,True,None,sfc_cache_p6_41,0,None,108.99,0.0,792.0,69,60,6,5,0,False,99.21156373193168,12.416833333333333,1.2666666666666666,3.3,0.6675,0.3069,0.0663,0.1549,2977.024636279214,2431.024636279214,545.9999999999999,0.9866121343445287,0,0,5
0,1772216159.828325,821.3,206,0.4285,0.1915,0.0387,0.1497,36.5772,19.1513,14.9682,50.0086,0.0,0.0,13.67,5.88,7.79,None,0.27878546714782715,2.477,True,None,sfc_unique_p6_41,0,None,108.99,0.0,792.0,69,60,6,5,0,False,99.21259842519686,12.416833333333333,1.2666666666666666,3.3,0.6675,0.3069,0.0663,0.1549,2977.024636279214,2431.024636279214,545.9999999999999,0.9866121343445287,0,0,5
0,1772216164.1687238,825.6,206,0.406,0.1688,0.0243,0.1746,35.2089,16.8834,17.463,46.6956,0.0,0.0,4.86,2.21,2.65,None,1.5735626220703125e-05,3.996,True,None,sfc_cache_p5_38,0,None,92.66,0.0,693.0,62,56,6,5,0,False,99.21363040629096,12.64892857142857,1.1964285714285714,4.125,0.6455,0.2803,0.0806,0.1514,2946.4033856988085,2412.8033856988086,533.5999999999999,0.9912892741061755,0,0,4
0,1772216164.1701732,825.6,206,0.406,0.1688,0.0243,0.1746,35.2089,16.8834,17.463,46.6956,0.0,0.0,17.23,4.88,12.35,None,1.5735626220703125e-05,4.051,True,None,sfc_unique_p5_38,0,None,92.66,0.0,693.0,62,56,6,5,0,False,99.21465968586386,12.64892857142857,1.1964285714285714,4.125,0.6455,0.2803,0.0806,0.1514,2946.4033856988085,2412.8033856988086,533.5999999999999,0.9912892741061755,0,0,4
0,1772216164.2105844,825.7,206,0.4218,0.1907,0.0305,0.1996,37.2608,19.0681,19.9577,47.8326,0.0,0.0,4.25,2.53,1.73,None,0.17609047889709473,3.175,True,None,sfc_cache_p5_37,0,None,92.66,0.0,693.0,64,58,6,5,0,False,99.2156862745098,12.597758620689655,1.3046551724137931,4.551724137931035,0.6558,0.3064,0.0746,0.1596,2971.1797361089616,2437.5797361089617,533.5999999999999,0.9886418201516793,0,0,5
0,1772216164.2113392,825.7,206,0.4218,0.1907,0.0305,0.1996,37.2608,19.0681,19.9577,47.8326,0.0,0.0,12.0,5.28,6.72,None,0.17609047889709473,2.401,True,None,sfc_unique_p5_37,0,None,92.66,0.0,693.0,64,58,6,5,0,False,99.21671018276761,12.597758620689655,1.3046551724137931,4.551724137931035,0.6558,0.3064,0.0746,0.1596,2971.1797361089616,2437.5797361089617,533.5999999999999,0.9886418201516793,0,0,5
0,1772216164.2400067,825.7,206,0.4358,0.1907,0.036,0.1996,39.1691,19.0681,19.9577,48.6129,0.0,0.0,8.92,4.31,4.61,None,0.21686792373657227,2.385,True,None,sfc_cache_p1_37,0,None,96.66,0.0,726.0,67,60,6,5,0,False,99.21773142112124,12.627833333333335,1.2611666666666668,4.4,0.6759,0.3064,0.0746,0.1699,2994.0401137594804,2456.0401137594804,537.9999999999999,0.9886418201516793,0,0,5
0,1772216164.2408216,825.7,206,0.4358,0.1907,0.036,0.1996,39.1691,19.0681,19.9577,48.6129,0.0,0.0,14.24,5.3,8.94,None,0.21686792373657227,2.435,True,None,sfc_unique_p1_37,0,None,96.66,0.0,726.0,67,60,6,5,0,False,99.21875,12.627833333333335,1.2611666666666668,4.4,0.6759,0.3064,0.0746,0.1699,2994.0401137594804,2456.0401137594804,537.9999999999999,0.9886418201516793,0,0,5
0,1772216169.0494714,830.5,206,0.4426,0.1781,0.0288,0.2245,41.437,17.8082,22.4524,47.5014,0.0,0.0,9.05,3.7,5.34,None,2.193450927734375e-05,3.997,True,None,sfc_cache_p4_39,0,None,92.66,0.0,693.0,65,60,6,5,0,False,99.21976592977893,12.777833333333335,1.1778333333333333,4.95,0.676,0.3275,0.0919,0.1785,2992.882847082495,2458.482847082495,534.4,0.9862628024811926,0,0,6
0,1772216169.051008,830.5,206,0.4426,0.1781,0.0288,0.2245,41.437,17.8082,22.4524,47.5014,0.0,0.0,7.92,3.09,4.83,None,2.193450927734375e-05,4.01,True,None,sfc_unique_p4_39,0,None,92.66,0.0,693.0,65,60,6,5,0,False,99.22077922077922,12.777833333333335,1.1778333333333333,4.95,0.676,0.3275,0.0919,0.1785,2992.882847082495,2458.482847082495,534.4,0.9862628024811926,0,0,6
0,1772216174.0527909,835.5,206,0.4426,0.1781,0.0267,0.2245,41.437,17.8082,22.4524,47.5014,0.0,0.0,9.18,3.58,5.6,None,1.8596649169921875e-05,3.942,True,None,sfc_cache_p2_38,0,None,92.66,0.0,693.0,65,60,6,5,0,False,99.22178988326849,12.777833333333335,1.1778333333333333,4.95,0.6771,0.3275,0.0919,0.1835,2992.882847082495,2458.482847082495,534.4,0.9859400097367268,0,0,6
0,1772216174.054241,835.5,206,0.4426,0.1781,0.0267,0.2245,41.437,17.8082,22.4524,47.5014,0.0,0.0,16.73,5.71,11.02,None,1.8596649169921875e-05,3.942,True,None,sfc_unique_p2_38,0,None,92.66,0.0,693.0,65,60,6,5,0,False,99.22279792746113,12.777833333333335,1.1778333333333333,4.95,0.6771,0.3275,0.0919,0.1835,2992.882847082495,2458.482847082495,534.4,0.9859400097367268,0,0,6
0,1772216177.5866864,839.1,206,0.4523,0.1781,0.0288,0.2495,41.869,17.8082,24.9471,48.9528,0.0,0.0,7.61,3.59,4.02,None,0.00018453598022460938,3.828,True,None,sfc_cache_p1_42,0,None,92.66,0.0,693.0,65,62,6,6,0,False,99.22380336351875,12.865645161290324,1.1398387096774194,5.32258064516129,0.679,0.3275,0.0886,0.1842,3022.882847082495,2458.482847082495,564.4,0.9859400097367268,0,0,6
0,1772216177.5881782,839.1,206,0.4523,0.1781,0.0288,0.2495,41.869,17.8082,24.9471,48.9528,0.0,0.0,8.27,8.27,0,None,0.00018453598022460938,3.867,True,None,sfc_unique_p1_42,0,None,92.66,0.0,693.0,65,62,6,6,0,False,99.2248062015504,12.865645161290324,1.1398387096774194,5.32258064516129,0.679,0.3275,0.0886,0.1842,3022.882847082495,2458.482847082495,564.4,0.9859400097367268,0,0,6
0,1772216177.6447525,839.1,207,0.4595,0.1781,0.0309,0.2495,41.869,17.8082,24.9471,50.2999,0.0,0.0,6.76,3.59,3.17,None,0.05326366424560547,3.748,True,None,sfc_cache_p2_42,0,None,96.66,0.0,726.0,67,64,6,6,0,False,99.22580645161291,12.885468750000001,1.10421875,5.15625,0.6819,0.3275,0.0871,0.1845,3052.882847082495,2458.482847082495,594.4,0.9859400097367268,0,0,6
0,1772216177.6462731,839.1,207,0.4595,0.1781,0.0309,0.2495,41.869,17.8082,24.9471,50.2999,0.0,0.0,8.27,8.27,0,None,0.05326366424560547,3.751,True,None,sfc_unique_p2_42,0,None,96.66,0.0,726.0,67,64,6,6,0,False,99.22680412371135,12.885468750000001,1.10421875,5.15625,0.6819,0.3275,0.0871,0.1845,3052.882847082495,2458.482847082495,594.4,0.9859400097367268,0,0,6
0,1772216177.7956696,839.3,208,0.468,0.1781,0.0358,0.2495,42.8409,17.8082,24.9471,50.9069,0.0,0.0,7.72,4.12,3.6,None,0.11134529113769531,2.33,True,None,sfc_cache_p3_42,0,None,100.66,0.0,759.0,69,66,6,6,0,False,99.22779922779922,12.904090909090911,1.0707575757575758,5.0,0.7026,0.3275,0.0857,0.1815,3079.2497513279245,2466.8497513279244,612.4,0.9859400097367268,0,0,6
0,1772216177.7965252,839.3,208,0.468,0.1781,0.0358,0.2495,42.8409,17.8082,24.9471,50.9069,0.0,0.0,18.28,12.28,6.0,None,0.11134529113769531,2.364,True,None,sfc_unique_p3_42,0,None,100.66,0.0,759.0,69,66,6,6,0,False,99.22879177377892,12.904090909090911,1.0707575757575758,5.0,0.7026,0.3275,0.0857,0.1815,3079.2497513279245,2466.8497513279244,612.4,0.9859400097367268,0,0,6
0,1772216177.844093,839.3,209,0.4747,0.1781,0.0379,0.2495,42.8409,17.8082,24.9471,52.1059,0.0,0.0,7.61,3.59,4.02,None,0.26094818115234375,3.469,True,None,sfc_cache_p4_42,0,None,104.66,0.0,792.0,71,68,6,6,0,False,99.22978177150192,12.921617647058824,1.039264705882353,4.852941176470588,0.7053,0.3275,0.0843,0.1807,3109.2497513279245,2466.8497513279244,642.4,0.9859400097367268,0,0,6
0,1772216177.845228,839.3,209,0.4747,0.1781,0.0379,0.2495,42.8409,17.8082,24.9471,52.1059,0.0,0.0,8.27,8.27,0,None,0.26094818115234375,3.198,True,None,sfc_unique_p4_42,0,None,104.66,0.0,792.0,71,68,6,6,0,False,99.23076923076923,12.921617647058824,1.039264705882353,4.852941176470588,0.7053,0.3275,0.0843,0.1807,3109.2497513279245,2466.8497513279244,642.4,0.9859400097367268,0,0,6
0,1772216177.894721,839.4,210,0.4812,0.1781,0.0399,0.2495,42.8409,17.8082,24.9471,53.2267,0.0,0.0,7.67,3.59,4.08,None,0.30991268157958984,3.137,True,None,sfc_cache_p5_42,0,None,108.66,0.0,825.0,73,70,6,6,0,False,99.23175416133164,12.938142857142859,1.0095714285714286,4.714285714285714,0.7083,0.3275,0.0829,0.1797,3139.2497513279245,2466.8497513279244,672.4,0.9859400097367268,0,0,6
0,1772216177.8958807,839.4,210,0.4812,0.1781,0.0399,0.2495,42.8409,17.8082,24.9471,53.2267,0.0,0.0,8.27,8.27,0,None,0.30991268157958984,3.188,True,None,sfc_unique_p5_42,0,None,108.66,0.0,825.0,73,70,6,6,0,False,99.23273657289002,12.938142857142859,1.0095714285714286,4.714285714285714,0.7083,0.3275,0.0829,0.1797,3139.2497513279245,2466.8497513279244,672.4,0.9859400097367268,0,0,6
0,1772216177.950255,839.4,211,0.4906,0.1781,0.0462,0.2495,43.8129,17.8082,24.9471,54.0492,0.0,0.0,8.61,5.01,3.6,None,0.3605496883392334,3.168,True,None,sfc_cache_p6_42,0,None,112.66,0.0,858.0,75,72,6,6,0,False,99.23371647509579,12.953750000000001,0.9815277777777778,4.583333333333333,0.7223,0.3275,0.0816,0.1761,3177.6166555733535,2475.2166555733534,702.4,0.9859400097367268,0,0,6
0,1772216177.9514792,839.4,211,0.4906,0.1781,0.0462,0.2495,43.8129,17.8082,24.9471,54.0492,0.0,0.0,21.89,15.79,6.1,None,0.3605496883392334,3.112,True,None,sfc_unique_p6_42,0,None,112.66,0.0,858.0,75,72,6,6,0,False,99.23469387755102,12.953750000000001,0.9815277777777778,4.583333333333333,0.7223,0.3275,0.0816,0.1761,3177.6166555733535,2475.2166555733534,702.4,0.9859400097367268,0,0,6
0,1772216179.058857,840.5,211,0.4692,0.1554,0.0344,0.2495,41.9403,15.5403,24.9471,51.6564,0.0,0.0,9.37,3.58,5.8,None,1.5735626220703125e-05,4.069,True,None,sfc_cache_p6_38,0,None,100.33,0.0,792.0,69,68,6,6,0,False,99.23566878980891,13.117647058823529,0.9069117647058824,4.852941176470588,0.6944,0.304,0.0816,0.1699,3126.5125230861217,2444.912523086122,681.5999999999999,0.985617216992261,0,0,6
0,1772216179.0604405,840.5,211,0.4692,0.1554,0.0344,0.2495,41.9403,15.5403,24.9471,51.6564,0.0,0.0,17.12,5.71,11.41,None,1.5735626220703125e-05,3.971,True,None,sfc_unique_p6_38,0,None,100.33,0.0,792.0,69,68,6,6,0,False,99.23664122137404,13.117647058823529,0.9069117647058824,4.852941176470588,0.6944,0.304,0.0816,0.1699,3126.5125230861217,2444.912523086122,681.5999999999999,0.985617216992261,0,0,6
0,1772216179.1124456,840.6,211,0.4803,0.1554,0.0386,0.2495,42.9122,15.5403,24.9471,52.8253,0.0,0.0,9.04,3.58,5.47,None,0.05195164680480957,4.115,True,None,sfc_cache_p3_38,0,None,104.33,0.0,825.0,72,70,6,6,0,False,99.23761118170266,13.128571428571428,0.881,4.714285714285714,0.7141,0.304,0.0816,0.1729,3143.915092347846,2454.315092347846,689.5999999999999,0.9852944242477952,0,0,6
0,1772216179.1141326,840.6,211,0.4803,0.1554,0.0386,0.2495,42.9122,15.5403,24.9471,52.8253,0.0,0.0,16.45,5.71,10.74,None,0.05195164680480957,4.118,True,None,sfc_unique_p3_38,0,None,104.33,0.0,825.0,72,70,6,6,0,False,99.23857868020305,13.128571428571428,0.881,4.714285714285714,0.7141,0.304,0.0816,0.1729,3143.915092347846,2454.315092347846,689.5999999999999,0.9852944242477952,0,0,6
0,1772216179.2945533,840.8,211,0.4913,0.1781,0.0441,0.2495,42.9122,17.8082,24.9471,54.9962,0.0,0.0,9.81,4.11,5.7,None,0.1058511734008789,3.954,True,None,sfc_cache_p1_38,0,None,108.33,0.0,858.0,74,72,6,6,0,False,99.23954372623575,13.01388888888889,0.9815277777777778,4.583333333333333,0.7334,0.3657,0.0816,0.1738,3164.1036080574886,2466.5036080574887,697.5999999999999,0.9849716315033294,0,0,6
0,1772216179.2960856,840.8,211,0.4913,0.1781,0.0441,0.2495,42.9122,17.8082,24.9471,54.9962,0.0,0.0,16.66,5.46,11.2,None,0.1058511734008789,3.972,True,None,sfc_unique_p1_38,0,None,108.33,0.0,858.0,74,72,6,6,0,False,99.24050632911391,13.01388888888889,0.9815277777777778,4.583333333333333,0.7334,0.3657,0.0816,0.1738,3164.1036080574886,2466.5036080574887,697.5999999999999,0.9849716315033294,0,0,6
0,1772216184.0630162,845.5,211,0.4913,0.1781,0.0302,0.2495,42.9122,17.8082,24.9471,54.9962,0.0,0.0,8.15,2.81,5.34,None,2.0742416381835938e-05,3.926,True,None,sfc_cache_p1_39,0,None,104.33,4.0,858.0,73,72,6,6,0,False,99.24146649810368,13.01388888888889,0.9815277777777778,4.583333333333333,0.737,0.3657,0.0816,0.1752,3174.752888354656,2477.152888354656,697.5999999999999,0.9849716315033294,0,0,6
0,1772216184.0645814,845.5,211,0.4913,0.1781,0.0302,0.2495,42.9122,17.8082,24.9471,54.9962,0.0,0.0,15.62,5.3,10.32,None,2.0742416381835938e-05,3.964,True,None,sfc_unique_p1_39,0,None,104.33,4.0,858.0,73,72,6,6,0,False,99.24242424242425,13.01388888888889,0.9815277777777778,4.583333333333333,0.737,0.3657,0.0816,0.1752,3174.752888354656,2477.152888354656,697.5999999999999,0.9849716315033294,0,0,6
0,1772216189.0712368,850.5,211,0.4913,0.1781,0.0205,0.2495,43.8842,17.8082,24.9471,54.079,0.0,0.0,7.88,2.28,5.6,None,1.9550323486328125e-05,3.995,True,None,sfc_cache_p6_39,0,None,100.33,8.0,858.0,74,72,6,6,0,False,99.24337957124843,13.01388888888889,0.9815277777777778,4.583333333333333,0.7403,0.3657,0.0816,0.1767,3172.1554576163803,2486.5554576163804,685.5999999999999,0.9849716315033294,0,0,6
0,1772216189.0728054,850.5,211,0.4913,0.1781,0.0205,0.2495,43.8842,17.8082,24.9471,54.079,0.0,0.0,16.83,5.98,10.84,None,1.9550323486328125e-05,3.957,True,None,sfc_unique_p6_39,0,None,100.33,8.0,858.0,74,72,6,6,0,False,99.24433249370277,13.01388888888889,0.9815277777777778,4.583333333333333,0.7403,0.3657,0.0816,0.1767,3172.1554576163803,2486.5554576163804,685.5999999999999,0.9849716315033294,0,0,6
0,1772216199.6159465,861.1,211,0.3883,0.1462,0.0042,0.1497,24.3725,14.6155,14.9682,57.2855,0.0,0.0,6.85,3.85,3.0,None,0.0001926422119140625,4.044,True,None,sfc_cache_p1_43,0,None,76.0,0.0,627.0,49,50,6,5,0,False,99.24528301886792,12.82,1.16,3.96,0.6989,0.3565,0.0726,0.1306,2831.782419387004,2309.382419387004,522.4,0.9911267605633802,0,0,1
0,1772216199.6173038,861.1,211,0.3883,0.1462,0.0042,0.1497,24.3725,14.6155,14.9682,57.2855,0.0,0.0,10.33,4.77,5.56,None,0.0001926422119140625,4.044,True,None,sfc_unique_p1_43,0,None,76.0,0.0,627.0,49,50,6,5,0,False,99.2462311557789,12.82,1.16,3.96,0.6989,0.3565,0.0726,0.1306,2831.782419387004,2309.382419387004,522.4,0.9911267605633802,0,0,1
0,1772216199.659515,861.1,212,0.3986,0.1462,0.0067,0.1497,26.6405,14.6155,14.9682,56.176,0.0,0.0,7.28,4.38,2.9,None,0.0562131404876709,2.47,True,None,sfc_cache_p2_43,0,None,80.0,0.0,660.0,52,52,6,5,0,False,99.24717691342535,12.846153846153847,1.1153846153846154,3.8076923076923075,0.7019,0.3565,0.0713,0.1353,2861.6771725211943,2329.277172521194,532.4,0.9913434452871073,0,0,2
0,1772216199.6602852,861.1,212,0.3986,0.1462,0.0067,0.1497,26.6405,14.6155,14.9682,56.176,0.0,0.0,5.98,3.55,2.43,None,0.0562131404876709,2.392,True,None,sfc_unique_p2_43,0,None,80.0,0.0,660.0,52,52,6,5,0,False,99.24812030075188,12.846153846153847,1.1153846153846154,3.8076923076923075,0.7019,0.3565,0.0713,0.1353,2861.6771725211943,2329.277172521194,532.4,0.9913434452871073,0,0,2
0,1772216199.7043278,861.2,213,0.4101,0.1462,0.0114,0.1497,29.1967,14.6155,14.9682,55.239,0.0,0.0,4.53,2.63,1.9,None,0.09870743751525879,2.491,True,None,sfc_cache_p3_43,0,None,84.0,0.0,693.0,54,54,6,5,0,False,99.24906132665832,12.87037037037037,1.0740740740740742,3.6666666666666665,0.7027,0.3565,0.07,0.1421,2892.227010007651,2349.827010007651,542.4,0.9903560852293247,0,0,3
0,1772216199.7051067,861.2,213,0.4101,0.1462,0.0114,0.1497,29.1967,14.6155,14.9682,55.239,0.0,0.0,13.85,6.12,7.73,None,0.09870743751525879,2.456,True,None,sfc_unique_p3_43,0,None,84.0,0.0,693.0,54,54,6,5,0,False,99.25,12.87037037037037,1.0740740740740742,3.6666666666666665,0.7027,0.3565,0.07,0.1421,2892.227010007651,2349.827010007651,542.4,0.9903560852293247,0,0,3
0,1772216199.8181343,861.3,214,0.4183,0.1462,0.017,0.1497,30.1687,14.6155,14.9682,55.3312,0.0,0.0,7.04,3.85,3.19,None,0.14345383644104004,2.379,True,None,sfc_cache_p4_43,0,None,88.0,0.0,726.0,57,56,6,5,0,False,99.25093632958801,12.892857142857142,1.0357142857142858,3.5357142857142856,0.7132,0.3565,0.0687,0.1476,2915.450659597498,2355.050659597498,560.4,0.9903560852293247,0,0,3
0,1772216199.818919,861.3,214,0.4183,0.1462,0.017,0.1497,30.1687,14.6155,14.9682,55.3312,0.0,0.0,11.95,5.91,6.04,None,0.14345383644104004,2.492,True,None,sfc_unique_p4_43,0,None,88.0,0.0,726.0,57,56,6,5,0,False,99.25187032418953,12.892857142857142,1.0357142857142858,3.5357142857142856,0.7132,0.3565,0.0687,0.1476,2915.450659597498,2355.050659597498,560.4,0.9903560852293247,0,0,3
0,1772216199.8557432,861.3,215,0.4262,0.1462,0.0212,0.1497,31.1407,14.6155,14.9682,55.4165,0.0,0.0,6.64,3.85,2.79,None,0.257244348526001,2.467,True,None,sfc_cache_p5_43,0,None,92.0,0.0,759.0,60,58,6,5,0,False,99.25280199252802,12.913793103448276,1.0,3.413793103448276,0.7197,0.3565,0.0675,0.1488,2942.8532288592223,2364.4532288592222,578.4,0.9897060310581437,0,0,3
0,1772216199.8564925,861.3,215,0.4262,0.1462,0.0212,0.1497,31.1407,14.6155,14.9682,55.4165,0.0,0.0,11.13,5.98,5.14,None,0.257244348526001,2.497,True,None,sfc_unique_p5_43,0,None,92.0,0.0,759.0,60,58,6,5,0,False,99.25373134328358,12.913793103448276,1.0,3.413793103448276,0.7197,0.3565,0.0675,0.1488,2942.8532288592223,2364.4532288592222,578.4,0.9897060310581437,0,0,3
0,1772216199.8886504,861.4,216,0.4339,0.1462,0.0226,0.1497,31.1407,14.6155,14.9682,56.5391,0.0,0.0,7.89,3.85,4.04,None,0.2948150634765625,2.413,True,None,sfc_cache_p6_43,0,None,96.0,0.0,792.0,62,60,6,5,0,False,99.25465838509317,12.933333333333334,0.9666666666666667,3.3,0.7228,0.3565,0.0663,0.1487,2972.8532288592223,2364.4532288592222,608.4,0.9897060310581437,0,0,3
0,1772216199.8894897,861.4,216,0.4339,0.1462,0.0226,0.1497,31.1407,14.6155,14.9682,56.5391,0.0,0.0,8.27,8.27,0,None,0.2948150634765625,2.41,True,None,sfc_unique_p6_43,0,None,96.0,0.0,792.0,62,60,6,5,0,False,99.25558312655087,12.933333333333334,0.9666666666666667,3.3,0.7228,0.3565,0.0663,0.1487,2972.8532288592223,2364.4532288592222,608.4,0.9897060310581437,0,0,3
0,1772216204.0791636,865.5,216,0.3877,0.1008,0.0042,0.1247,25.2365,10.0796,12.4735,56.8389,0.0,0.0,7.63,3.42,4.21,None,1.9311904907226562e-05,3.995,True,None,sfc_cache_p3_41,0,None,76.0,0.0,627.0,48,48,6,4,0,False,99.25650557620817,13.083333333333334,0.8333333333333334,3.4375,0.6791,0.2234,0.0712,0.1285,2799.3443447855493,2295.3443447855493,504.0,0.9918125677139762,0,0,2
0,1772216204.0804386,865.5,216,0.3877,0.1008,0.0042,0.1247,25.2365,10.0796,12.4735,56.8389,0.0,0.0,13.27,5.19,8.08,None,1.9311904907226562e-05,3.995,True,None,sfc_unique_p3_41,0,None,76.0,0.0,627.0,48,48,6,4,0,False,99.25742574257426,13.083333333333334,0.8333333333333334,3.4375,0.6791,0.2234,0.0712,0.1285,2799.3443447855493,2295.3443447855493,504.0,0.9918125677139762,0,0,2
0,1772216209.0817528,870.6,216,0.3933,0.0672,0.0017,0.1247,26.7485,6.7206,12.4735,56.1182,0.0,0.0,4.48,2.53,1.95,None,2.0503997802734375e-05,3.894,True,None,sfc_cache_p2_41,0,None,80.33,0.0,627.0,49,48,6,4,0,False,99.2583436341162,13.270833333333334,0.555625,3.4375,0.6616,0.2304,0.0712,0.1331,2791.3508608047414,2291.7508608047415,499.6,0.9908374864572047,0,0,4
0,1772216209.083044,870.6,216,0.3933,0.0672,0.0017,0.1247,26.7485,6.7206,12.4735,56.1182,0.0,0.0,6.97,3.4,3.56,None,2.0503997802734375e-05,3.942,True,None,sfc_unique_p2_41,0,None,80.33,0.0,627.0,49,48,6,4,0,False,99.25925925925925,13.270833333333334,0.555625,3.4375,0.6616,0.2304,0.0712,0.1331,2791.3508608047414,2291.7508608047415,499.6,0.9908374864572047,0,0,4
0,1772216224.0947115,885.6,216,0.381,0.0445,0.0031,0.1247,28.0444,4.4527,12.4735,51.6349,0.0,0.0,8.28,3.86,4.42,None,1.621246337890625e-05,4.002,True,None,sfc_cache_p4_41,0,None,80.66,0.0,594.0,48,46,6,4,0,False,99.26017262638717,13.362391304347828,0.3841304347826087,3.5869565217391304,0.6228,0.1545,0.0712,0.1272,2770.127211214895,2286.527211214895,483.6,0.9920366197183098,0,0,5
0,1772216224.0959775,885.6,216,0.381,0.0445,0.0031,0.1247,28.0444,4.4527,12.4735,51.6349,0.0,0.0,6.71,3.01,3.7,None,1.621246337890625e-05,3.985,True,None,sfc_unique_p4_41,0,None,80.66,0.0,594.0,48,46,6,4,0,False,99.26108374384236,13.362391304347828,0.3841304347826087,3.5869565217391304,0.6228,0.1545,0.0712,0.1272,2770.127211214895,2286.527211214895,483.6,0.9920366197183098,0,0,5
0,1772216224.127549,885.6,216,0.3939,0.0664,0.01,0.1247,29.0164,6.6374,12.4735,53.4782,0.0,0.0,8.56,4.31,4.25,None,0.0499422550201416,2.337,True,None,sfc_cache_p1_41,0,None,84.66,0.0,627.0,51,48,6,4,0,False,99.2619926199262,13.1875,0.54875,3.4375,0.6441,0.2292,0.0712,0.1315,2795.6713839435747,2307.6713839435747,488.0,0.9912708559046587,0,0,5
0,1772216224.1282616,885.6,216,0.3939,0.0664,0.01,0.1247,29.0164,6.6374,12.4735,53.4782,0.0,0.0,12.54,4.39,8.15,None,0.0499422550201416,2.379,True,None,sfc_unique_p1_41,0,None,84.66,0.0,627.0,51,48,6,4,0,False,99.26289926289927,13.1875,0.54875,3.4375,0.6441,0.2292,0.0712,0.1315,2795.6713839435747,2307.6713839435747,488.0,0.9912708559046587,0,0,5
