No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549928.8003986,765.1,206,0.5309,0.231,0.0196,0.3243,45.6121,23.1,32.4312,58.3855,0.0,0.0,9.62,0,9.62,None,0.5113925933837891,2.669,False,None,sfc_unique_p6_41,0,None,121.32,28.0,1089.0,84,92,6,8,0,False,93.68191721132898,12.88054347826087,0.9964130434782609,4.663043478260869,0.7883,0.4038,0.0972,0.2126,3484.8107988948204,2560.0107988948207,924.7999999999998,0.9827026723525866,0,0,6
0,1772549930.993033,767.3,206,0.3847,0.1856,0.0056,0.3243,36.5405,18.5642,32.4312,39.8454,0.0,0.0,8.42,4.99,3.44,None,1.4543533325195312e-05,3.681,True,None,sfc_cache_p6_37,0,None,88.99,4.0,660.0,54,66,6,8,0,False,93.68879216539717,12.974848484848485,1.1162121212121212,6.5,0.571,0.4808,0.1121,0.1536,3235.012315687887,2442.212315687887,792.8,0.9864024110347225,0,0,5
0,1772549930.994624,767.3,206,0.3847,0.1856,0.0056,0.3243,36.5405,18.5642,32.4312,39.8454,0.0,0.0,11.89,5.12,6.77,None,1.4543533325195312e-05,3.803,True,None,sfc_unique_p6_37,0,None,88.99,4.0,660.0,54,66,6,8,0,False,93.69565217391305,12.974848484848485,1.1162121212121212,6.5,0.571,0.4808,0.1121,0.1536,3235.012315687887,2442.212315687887,792.8,0.9864024110347225,0,0,5
0,1772549931.172044,767.4,206,0.3986,0.1856,0.0073,0.3493,39.8883,18.5642,34.9259,39.8454,0.0,0.0,4.44,2.47,1.97,None,0.054392099380493164,3.911,True,None,sfc_cache_p4_37,0,None,88.99,4.0,660.0,55,68,6,8,0,False,93.70249728555918,13.049117647058823,1.0833823529411766,6.794117647058823,0.5726,0.4808,0.1116,0.1571,3264.4075331464846,2471.6075331464845,792.8,0.9862125608810794,0,0,7
0,1772549931.1736526,767.4,206,0.3986,0.1856,0.0073,0.3493,39.8883,18.5642,34.9259,39.8454,0.0,0.0,7.05,3.32,3.73,None,0.054392099380493164,3.915,True,None,sfc_unique_p4_37,0,None,88.99,4.0,660.0,55,68,6,8,0,False,93.70932754880694,13.049117647058823,1.0833823529411766,6.794117647058823,0.5726,0.4808,0.1116,0.1571,3264.4075331464846,2471.6075331464845,792.8,0.9862125608810794,0,0,7
0,1772549931.2369049,767.5,206,0.4108,0.1856,0.0114,0.3493,40.8603,18.5642,34.9259,41.23,0.0,0.0,7.96,4.67,3.29,None,0.23363161087036133,4.742,True,None,sfc_cache_p2_37,0,None,92.99,4.0,693.0,58,70,6,8,0,False,93.71614301191767,13.062000000000001,1.0524285714285715,6.6,0.5884,0.4808,0.1116,0.1646,3274.9761045750556,2474.176104575056,800.8,0.9862125608810794,0,0,7
0,1772549931.2389128,767.5,206,0.4108,0.1856,0.0114,0.3493,40.8603,18.5642,34.9259,41.23,0.0,0.0,13.29,6.8,6.49,None,0.23363161087036133,4.799,True,None,sfc_unique_p2_37,0,None,92.99,4.0,693.0,58,70,6,8,0,False,93.72294372294373,13.062000000000001,1.0524285714285715,6.6,0.5884,0.4808,0.1116,0.1646,3274.9761045750556,2474.176104575056,800.8,0.9862125608810794,0,0,7
0,1772549931.3043592,767.6,206,0.4217,0.1856,0.017,0.3493,41.8323,18.5642,34.9259,42.4107,0.0,0.0,8.37,5.2,3.16,None,0.29950428009033203,4.732,True,None,sfc_cache_p1_37,0,None,96.99,4.0,726.0,60,72,6,8,0,False,93.72972972972973,13.074166666666667,1.0231944444444445,6.416666666666667,0.6156,0.4808,0.1116,0.1714,3291.343008820485,2482.543008820485,808.8,0.9862125608810794,0,0,7
0,1772549931.306411,767.6,206,0.4217,0.1856,0.017,0.3493,41.8323,18.5642,34.9259,42.4107,0.0,0.0,20.5,14.07,6.43,None,0.29950428009033203,4.748,True,None,sfc_unique_p1_37,0,None,96.99,4.0,726.0,60,72,6,8,0,False,93.73650107991361,13.074166666666667,1.0231944444444445,6.416666666666667,0.6156,0.4808,0.1116,0.1714,3291.343008820485,2482.543008820485,808.8,0.9862125608810794,0,0,7
0,1772549931.3728802,767.6,206,0.4338,0.1856,0.0226,0.3493,42.8042,18.5642,34.9259,43.7887,0.0,0.0,9.3,3.74,5.56,None,0.3672623634338379,4.991,True,None,sfc_cache_p5_36,0,None,100.99,4.0,759.0,62,74,6,8,0,False,93.74325782092772,13.085675675675676,0.9955405405405405,6.243243243243243,0.6331,0.4808,0.1116,0.1798,3308.7455780822092,2491.945578082209,816.8,0.9859357205072252,0,0,7
0,1772549931.3749995,767.6,206,0.4338,0.1856,0.0226,0.3493,42.8042,18.5642,34.9259,43.7887,0.0,0.0,17.87,6.89,10.98,None,0.3672623634338379,5.06,True,None,sfc_unique_p5_36,0,None,100.99,4.0,759.0,62,74,6,8,0,False,93.75,13.085675675675676,0.9955405405405405,6.243243243243243,0.6331,0.4808,0.1116,0.1798,3308.7455780822092,2491.945578082209,816.8,0.9859357205072252,0,0,7
0,1772549931.4500973,767.7,206,0.4502,0.1856,0.0288,0.3742,44.2082,18.5642,37.4206,45.6031,0.0,0.0,10.35,6.18,4.17,None,0.4360778331756592,4.946,True,None,sfc_cache_p3_36,0,None,100.99,4.0,759.0,64,76,6,8,0,False,93.75672766415501,13.14921052631579,0.9693421052631579,6.5131578947368425,0.6474,0.4808,0.1117,0.1761,3342.3270670158104,2505.5270670158106,836.7999999999998,0.9855358399672137,0,0,7
0,1772549931.4531302,767.7,206,0.4502,0.1856,0.0288,0.3742,44.2082,18.5642,37.4206,45.6031,0.0,0.0,17.51,9.74,7.77,None,0.4360778331756592,5.29,True,None,sfc_unique_p3_36,0,None,100.99,4.0,759.0,64,76,6,8,0,False,93.76344086021506,13.14921052631579,0.9693421052631579,6.5131578947368425,0.6474,0.4808,0.1117,0.1761,3342.3270670158104,2505.5270670158106,836.7999999999998,0.9855358399672137,0,0,7
0,1772549931.6306257,767.9,206,0.4637,0.1856,0.0337,0.3742,45.1801,18.5642,37.4206,47.2225,0.0,0.0,9.9,6.18,3.72,None,0.5148270130157471,3.935,True,None,sfc_cache_p2_36,0,None,104.99,4.0,792.0,67,78,6,8,0,False,93.77013963480128,13.15820512820513,0.9444871794871795,6.346153846153846,0.6606,0.4808,0.1117,0.17,3362.3270670158104,2505.5270670158106,856.7999999999998,0.985119188998815,0,0,7
0,1772549931.6323411,767.9,206,0.4637,0.1856,0.0337,0.3742,45.1801,18.5642,37.4206,47.2225,0.0,0.0,15.52,8.72,6.8,None,0.5148270130157471,3.833,True,None,sfc_unique_p2_36,0,None,104.99,4.0,792.0,67,78,6,8,0,False,93.77682403433477,13.15820512820513,0.9444871794871795,6.346153846153846,0.6606,0.4808,0.1117,0.17,3362.3270670158104,2505.5270670158106,856.7999999999998,0.985119188998815,0,0,7
0,1772549931.6851683,767.9,206,0.4759,0.1957,0.0399,0.3992,46.1521,19.5721,39.9153,48.6206,0.0,0.0,7.57,2.75,4.82,None,0.6933915615081787,3.875,True,None,sfc_cache_p6_35,0,None,104.99,4.0,792.0,67,80,6,8,0,False,93.78349410503752,13.166750000000002,0.970875,6.6,0.6774,0.4743,0.1253,0.1754,3388.982073980677,2524.182073980677,864.7999999999998,0.9846573666101955,0,0,7
0,1772549931.6869419,767.9,206,0.4759,0.1957,0.0399,0.3992,46.1521,19.5721,39.9153,48.6206,0.0,0.0,17.47,7.96,9.51,None,0.6933915615081787,3.951,True,None,sfc_unique_p6_35,0,None,104.99,4.0,792.0,67,80,6,8,0,False,93.79014989293361,13.166750000000002,0.970875,6.6,0.6774,0.4743,0.1253,0.1754,3388.982073980677,2524.182073980677,864.7999999999998,0.9846573666101955,0,0,7
0,1772549931.739179,768.0,206,0.4895,0.1957,0.0462,0.3992,47.1241,19.5721,39.9153,50.2626,0.0,0.0,7.33,2.75,4.58,None,0.7482051849365234,3.841,True,None,sfc_cache_p5_35,0,None,104.99,8.0,825.0,69,82,6,8,0,False,93.79679144385027,13.17487804878049,0.9471951219512196,6.439024390243903,0.6941,0.4743,0.1253,0.1792,3406.384643242401,2533.5846432424014,872.7999999999998,0.9841035095902527,0,0,7
0,1772549931.7408617,768.0,206,0.4895,0.1957,0.0462,0.3992,47.1241,19.5721,39.9153,50.2626,0.0,0.0,16.25,7.2,9.06,None,0.7482051849365234,3.879,True,None,sfc_unique_p5_35,0,None,104.99,8.0,825.0,69,82,6,8,0,False,93.80341880341881,13.17487804878049,0.9471951219512196,6.439024390243903,0.6941,0.4743,0.1253,0.1792,3406.384643242401,2533.5846432424014,872.7999999999998,0.9841035095902527,0,0,7
0,1772549931.793636,768.1,206,0.5017,0.1957,0.0539,0.3992,48.096,19.5721,39.9153,51.6675,0.0,0.0,6.77,2.75,4.02,None,0.8023595809936523,3.849,True,None,sfc_cache_p3_35,0,None,104.99,12.0,858.0,71,84,6,8,0,False,93.81003201707577,13.182619047619049,0.9246428571428572,6.285714285714286,0.7121,0.4743,0.1253,0.1828,3421.895864415594,2541.0958644155944,880.7999999999998,0.9841035095902527,0,0,7
0,1772549931.795373,768.1,206,0.5017,0.1957,0.0539,0.3992,48.096,19.5721,39.9153,51.6675,0.0,0.0,15.63,7.33,8.3,None,0.8023595809936523,4.0,True,None,sfc_unique_p3_35,0,None,104.99,12.0,858.0,71,84,6,8,0,False,93.81663113006397,13.182619047619049,0.9246428571428572,6.285714285714286,0.7121,0.4743,0.1253,0.1828,3421.895864415594,2541.0958644155944,880.7999999999998,0.9841035095902527,0,0,7
0,1772549931.8492084,768.1,206,0.5139,0.1957,0.0559,0.3992,48.096,19.5721,39.9153,53.7748,0.0,0.0,5.97,2.21,3.76,None,0.8570849895477295,3.834,True,None,sfc_cache_p2_35,0,None,104.99,16.0,891.0,73,86,6,8,0,False,93.82321618743345,13.190000000000001,0.9031395348837209,6.1395348837209305,0.7274,0.4743,0.1253,0.1824,3441.895864415594,2541.0958644155944,900.7999999999998,0.9841035095902527,0,0,7
0,1772549931.8510616,768.1,206,0.5139,0.1957,0.0559,0.3992,48.096,19.5721,39.9153,53.7748,0.0,0.0,8.27,8.27,0,None,0.8570849895477295,4.012,True,None,sfc_unique_p2_35,0,None,104.99,16.0,891.0,73,86,6,8,0,False,93.82978723404256,13.190000000000001,0.9031395348837209,6.1395348837209305,0.7274,0.4743,0.1253,0.1824,3441.895864415594,2541.0958644155944,900.7999999999998,0.9841035095902527,0,0,7
0,1772549931.8935502,768.2,206,0.5221,0.2184,0.0657,0.3992,48.096,21.84,39.9153,55.1797,0.0,0.0,18.13,4.76,13.37,None,0.9130220413208008,2.334,True,None,sfc_cache_p5_34,0,None,108.99,16.0,924.0,76,88,6,8,0,False,93.83634431455899,13.094772727272728,0.9848863636363636,6.0,0.7434,0.5184,0.1253,0.1948,3462.0843801252363,2553.2843801252366,908.7999999999998,0.9838268654098103,0,0,7
0,1772549931.8946478,768.2,206,0.5221,0.2184,0.0657,0.3992,48.096,21.84,39.9153,55.1797,0.0,0.0,30.31,4.39,25.92,None,0.9130220413208008,2.429,True,None,sfc_unique_p5_34,0,None,108.99,16.0,924.0,76,88,6,8,0,False,93.84288747346072,13.094772727272728,0.9848863636363636,6.0,0.7434,0.5184,0.1253,0.1948,3462.0843801252363,2553.2843801252366,908.7999999999998,0.9838268654098103,0,0,7
0,1772549932.0162332,768.3,206,0.5343,0.2184,0.074,0.3992,49.068,21.84,39.9153,56.5846,0.0,0.0,17.93,4.76,13.17,None,0.9561331272125244,2.788,True,None,sfc_cache_p3_34,0,None,112.99,16.0,957.0,79,90,6,8,0,False,93.84941675503711,13.103777777777779,0.963,5.866666666666666,0.7596,0.5184,0.1253,0.2046,3478.595446523627,2561.795446523627,916.7999999999998,0.9835502212293682,0,0,7
0,1772549932.0174284,768.3,206,0.5343,0.2184,0.074,0.3992,49.068,21.84,39.9153,56.5846,0.0,0.0,32.41,6.89,25.52,None,0.9561331272125244,2.728,True,None,sfc_unique_p3_34,0,None,112.99,16.0,957.0,79,90,6,8,0,False,93.85593220338984,13.103777777777779,0.963,5.866666666666666,0.7596,0.5184,0.1253,0.2046,3478.595446523627,2561.795446523627,916.7999999999998,0.9835502212293682,0,0,7
0,1772549932.0574322,768.3,206,0.544,0.2411,0.0838,0.3992,50.0043,24.108,39.9153,57.5937,0.0,0.0,19.46,6.18,13.28,None,1.0792820453643799,2.69,True,None,sfc_cache_p2_34,0,None,116.99,16.0,990.0,82,92,6,8,0,False,93.86243386243386,13.014565217391306,1.0398913043478262,5.739130434782608,0.7851,0.5216,0.1253,0.2117,3507.079399599667,2585.879399599667,921.1999999999998,0.9832735770489258,0,0,7
0,1772549932.0586946,768.3,206,0.544,0.2411,0.0838,0.3992,50.0043,24.108,39.9153,57.5937,0.0,0.0,32.98,7.23,25.74,None,1.0792820453643799,3.08,True,None,sfc_unique_p2_34,0,None,116.99,16.0,990.0,82,92,6,8,0,False,93.86892177589851,13.014565217391306,1.0398913043478262,5.739130434782608,0.7851,0.5216,0.1253,0.2117,3507.079399599667,2585.879399599667,921.1999999999998,0.9832735770489258,0,0,7
0,1772549936.0006304,772.3,206,0.5179,0.1756,0.0021,0.3243,45.7201,17.5562,32.4312,56.9082,0.0,0.0,6.07,2.21,3.86,None,2.0503997802734375e-05,3.887,True,None,sfc_cache_p4_35,0,None,104.99,16.0,891.0,73,80,6,7,0,False,93.8753959873284,13.11675,0.8708750000000001,5.3625,0.7363,0.409,0.1067,0.1632,3312.8729471690813,2508.0729471690815,804.8,0.9843494155284237,0,0,7
0,1772549936.002351,772.3,206,0.5179,0.1756,0.0021,0.3243,45.7201,17.5562,32.4312,56.9082,0.0,0.0,8.27,8.27,0,None,2.0503997802734375e-05,3.887,True,None,sfc_unique_p4_35,0,None,104.99,16.0,891.0,73,80,6,7,0,False,93.88185654008439,13.11675,0.8708750000000001,5.3625,0.7363,0.409,0.1067,0.1632,3312.8729471690813,2508.0729471690815,804.8,0.9843494155284237,0,0,7
0,1772549941.0077775,777.3,206,0.5237,0.1756,0.0017,0.3493,47.1597,17.5562,34.9259,56.7762,0.0,0.0,5.31,3.06,2.25,None,1.621246337890625e-05,4.412,True,None,sfc_cache_p6_36,0,None,96.66,16.0,858.0,71,80,6,7,0,False,93.88830347734456,13.220875000000001,0.8708750000000001,5.775,0.7294,0.409,0.107,0.1599,3326.799196975613,2521.999196975613,804.8,0.9861285149547544,0,0,9
0,1772549941.0093217,777.3,206,0.5237,0.1756,0.0017,0.3493,47.1597,17.5562,34.9259,56.7762,0.0,0.0,8.52,4.13,4.39,None,1.621246337890625e-05,4.536,True,None,sfc_unique_p6_36,0,None,96.66,16.0,858.0,71,80,6,7,0,False,93.89473684210526,13.220875000000001,0.8708750000000001,5.775,0.7294,0.409,0.107,0.1599,3326.799196975613,2521.999196975613,804.8,0.9861285149547544,0,0,9
0,1772549956.012108,792.3,206,0.4806,0.1655,0.0042,0.3243,42.3355,16.5482,32.4312,53.7237,0.0,0.0,12.84,5.22,7.62,None,2.002716064453125e-05,3.981,True,None,sfc_cache_p2_38,0,None,92.66,0.0,693.0,62,68,6,6,0,False,93.90115667718192,13.171617647058824,0.9657352941176471,6.3088235294117645,0.6965,0.4124,0.1013,0.136,3150.939051487299,2474.539051487299,676.4,0.9871352142871584,0,0,9
0,1772549956.0137086,792.3,206,0.4806,0.1655,0.0042,0.3243,42.3355,16.5482,32.4312,53.7237,0.0,0.0,22.39,7.35,15.04,None,2.002716064453125e-05,3.998,True,None,sfc_unique_p2_38,0,None,92.66,0.0,693.0,62,68,6,6,0,False,93.90756302521008,13.171617647058824,0.9657352941176471,6.3088235294117645,0.6965,0.4124,0.1013,0.136,3150.939051487299,2474.539051487299,676.4,0.9871352142871584,0,0,9
0,1772549957.4311068,793.7,206,0.487,0.1756,0.0104,0.3493,43.3075,17.5562,34.9259,53.8488,0.0,0.0,5.24,2.21,3.03,None,0.0001461505889892578,3.873,True,None,sfc_cache_p1_42,0,None,92.66,0.0,693.0,62,70,6,7,0,False,93.91395592864637,13.181,0.9952857142857143,6.6,0.703,0.409,0.1156,0.1418,3187.5940584521645,2493.1940584521644,694.4,0.9867759773606591,0,0,9
0,1772549957.4326077,793.7,206,0.487,0.1756,0.0104,0.3493,43.3075,17.5562,34.9259,53.8488,0.0,0.0,12.82,6.89,5.92,None,0.0001461505889892578,3.866,True,None,sfc_unique_p1_42,0,None,92.66,0.0,693.0,62,70,6,7,0,False,93.9203354297694,13.181,0.9952857142857143,6.6,0.703,0.409,0.1156,0.1418,3187.5940584521645,2493.1940584521644,694.4,0.9867759773606591,0,0,9
0,1772549957.4926095,793.8,207,0.4947,0.1756,0.0167,0.3493,44.2795,17.5562,34.9259,54.3054,0.0,0.0,5.7,2.75,2.95,None,0.1884157657623291,3.893,True,None,sfc_cache_p2_42,0,None,92.66,4.0,726.0,64,72,6,7,0,False,93.92670157068062,13.18986111111111,0.9676388888888889,6.416666666666667,0.709,0.409,0.1137,0.1462,3214.9966277138888,2502.5966277138887,712.4,0.9863451996784813,0,0,9
0,1772549957.4942799,793.8,207,0.4947,0.1756,0.0167,0.3493,44.2795,17.5562,34.9259,54.3054,0.0,0.0,12.99,7.2,5.79,None,0.1884157657623291,3.932,True,None,sfc_unique_p2_42,0,None,92.66,4.0,726.0,64,72,6,7,0,False,93.93305439330544,13.18986111111111,0.9676388888888889,6.416666666666667,0.709,0.409,0.1137,0.1462,3214.9966277138888,2502.5966277138887,712.4,0.9863451996784813,0,0,9
0,1772549957.558441,793.8,208,0.5006,0.1756,0.0188,0.3493,44.2795,17.5562,34.9259,55.2839,0.0,0.0,6.02,2.21,3.81,None,0.25012755393981934,4.107,True,None,sfc_cache_p3_42,0,None,92.66,8.0,759.0,66,74,6,7,0,False,93.93939393939394,13.198243243243242,0.9414864864864865,6.243243243243243,0.7133,0.409,0.112,0.1467,3244.9966277138888,2502.5966277138887,742.4,0.9863451996784813,0,0,9
0,1772549957.5601377,793.8,208,0.5006,0.1756,0.0188,0.3493,44.2795,17.5562,34.9259,55.2839,0.0,0.0,8.27,8.27,0,None,0.25012755393981934,3.878,True,None,sfc_unique_p3_42,0,None,92.66,8.0,759.0,66,74,6,7,0,False,93.94572025052193,13.198243243243242,0.9414864864864865,6.243243243243243,0.7133,0.409,0.112,0.1467,3244.9966277138888,2502.5966277138887,742.4,0.9863451996784813,0,0,9
0,1772549957.619686,793.9,209,0.5063,0.1756,0.0209,0.3493,44.2795,17.5562,34.9259,56.2045,0.0,0.0,6.02,2.21,3.81,None,0.3160054683685303,3.905,True,None,sfc_cache_p4_42,0,None,92.66,12.0,792.0,68,76,6,7,0,False,93.95203336809176,13.206184210526315,0.9167105263157895,6.078947368421052,0.7175,0.409,0.1102,0.147,3274.9966277138888,2502.5966277138887,772.4,0.9863451996784813,0,0,9
0,1772549957.621381,793.9,209,0.5063,0.1756,0.0209,0.3493,44.2795,17.5562,34.9259,56.2045,0.0,0.0,8.27,8.27,0,None,0.3160054683685303,3.886,True,None,sfc_unique_p4_42,0,None,92.66,12.0,792.0,68,76,6,7,0,False,93.95833333333333,13.206184210526315,0.9167105263157895,6.078947368421052,0.7175,0.409,0.1102,0.147,3274.9966277138888,2502.5966277138887,772.4,0.9863451996784813,0,0,9
0,1772549957.6845055,793.9,210,0.509,0.1982,0.0285,0.3493,44.2795,19.8241,34.9259,56.5697,0.0,0.0,6.55,2.75,3.81,None,0.37721729278564453,3.918,True,None,sfc_cache_p5_42,0,None,92.66,16.0,825.0,70,78,6,7,0,False,93.96462018730489,13.098333333333333,1.0085897435897435,5.923076923076923,0.7227,0.4707,0.1086,0.1479,3305.1851434235314,2514.7851434235313,790.4,0.9861300319825818,0,0,9
0,1772549957.6863282,793.9,210,0.509,0.1982,0.0285,0.3493,44.2795,19.8241,34.9259,56.5697,0.0,0.0,12.93,5.46,7.48,None,0.37721729278564453,3.912,True,None,sfc_unique_p5_42,0,None,92.66,16.0,825.0,70,78,6,7,0,False,93.97089397089398,13.098333333333333,1.0085897435897435,5.923076923076923,0.7227,0.4707,0.1086,0.1479,3305.1851434235314,2514.7851434235313,790.4,0.9861300319825818,0,0,9
0,1772549957.747598,794.0,211,0.5144,0.1982,0.0306,0.3493,44.2795,19.8241,34.9259,57.4076,0.0,0.0,5.33,2.21,3.12,None,0.44219160079956055,3.872,True,None,sfc_cache_p6_42,0,None,92.66,20.0,858.0,72,80,6,7,0,False,93.97715472481828,13.108375,0.983375,5.775,0.7267,0.4707,0.107,0.1476,3335.1851434235314,2514.7851434235313,820.4,0.9861300319825818,0,0,9
0,1772549957.7493534,794.0,211,0.5144,0.1982,0.0306,0.3493,44.2795,19.8241,34.9259,57.4076,0.0,0.0,8.27,8.27,0,None,0.44219160079956055,3.971,True,None,sfc_unique_p6_42,0,None,92.66,20.0,858.0,72,80,6,7,0,False,93.98340248962656,13.108375,0.983375,5.775,0.7267,0.4707,0.107,0.1476,3335.1851434235314,2514.7851434235313,820.4,0.9861300319825818,0,0,9
0,1772549961.1354418,797.4,211,0.4633,0.1756,0.0056,0.2744,32.9031,17.5562,27.4418,59.0064,0.0,0.0,8.97,4.0,4.98,None,1.7881393432617188e-05,3.899,True,None,sfc_cache_p3_39,0,None,80.66,20.0,759.0,61,68,6,6,0,False,93.98963730569947,12.99514705882353,1.0245588235294119,5.338235294117647,0.7243,0.4729,0.1128,0.1342,3118.088300829506,2410.8883008295056,707.2,0.9878292183636027,0,0,7
0,1772549961.137061,797.4,211,0.4633,0.1756,0.0056,0.2744,32.9031,17.5562,27.4418,59.0064,0.0,0.0,16.1,6.26,9.83,None,1.7881393432617188e-05,3.95,True,None,sfc_unique_p3_39,0,None,80.66,20.0,759.0,61,68,6,6,0,False,93.99585921325053,12.99514705882353,1.0245588235294119,5.338235294117647,0.7243,0.4729,0.1128,0.1342,3118.088300829506,2410.8883008295056,707.2,0.9878292183636027,0,0,7
0,1772549970.3172352,806.6,211,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,10.9,6.62,4.28,None,0.00027871131896972656,4.13,True,None,sfc_cache_p1_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,94.0020682523268,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.3187265,806.6,211,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,18.6,10.18,8.42,None,0.00027871131896972656,4.475,True,None,sfc_unique_p1_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,94.00826446280992,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.3941429,806.7,212,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,10.32,5.73,4.58,None,0.06705498695373535,4.148,False,None,sfc_cache_p2_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,93.91124871001033,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.3956618,806.7,212,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,9.58,0,9.58,None,0.06705498695373535,2.905,False,None,sfc_unique_p2_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,93.81443298969072,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.4786754,806.7,213,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,9.45,5.73,3.72,None,0.14396238327026367,4.136,False,None,sfc_cache_p3_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,93.7178166838311,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.4801831,806.7,213,0.4749,0.1756,0.0118,0.2994,34.3071,17.5562,29.9365,59.7,0.0,0.0,8.88,0,8.88,None,0.14396238327026367,2.927,False,None,sfc_unique_p3_43,0,None,80.66,20.0,759.0,62,70,6,7,0,False,93.62139917695474,13.066714285714287,0.9952857142857143,5.6571428571428575,0.7331,0.4729,0.1079,0.1331,3161.445443686648,2424.2454436866483,737.2,0.9878292183636027,0,0,7
0,1772549970.6358943,806.9,214,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,9.78,5.2,4.58,None,0.22848987579345703,4.259,True,None,sfc_cache_p4_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.62795477903391,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
0,1772549970.6374047,806.9,214,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,8.27,8.27,0,None,0.22848987579345703,6.803,True,None,sfc_unique_p4_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.63449691991786,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
0,1772549970.7152245,807.0,215,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,10.24,5.73,4.51,None,0.38561367988586426,4.164,False,None,sfc_cache_p5_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.53846153846153,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
0,1772549970.716764,807.0,215,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,9.52,0,9.52,None,0.38561367988586426,2.915,False,None,sfc_unique_p5_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.44262295081968,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
0,1772549970.796422,807.1,216,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,10.34,6.62,3.72,None,0.4650075435638428,4.406,False,None,sfc_cache_p6_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.3469805527124,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
0,1772549970.798001,807.1,216,0.4811,0.1756,0.0139,0.2994,34.3071,17.5562,29.9365,60.5091,0.0,0.0,8.88,0,8.88,None,0.4650075435638428,2.898,False,None,sfc_unique_p6_43,0,None,84.66,20.0,792.0,64,72,6,7,0,False,93.25153374233128,13.078750000000001,0.9676388888888889,5.5,0.7372,0.4729,0.1062,0.1324,3191.445443686648,2424.2454436866483,767.2,0.9878292183636027,0,0,7
