No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549883.071285,732.2,181,0.4414,0.0899,0.0276,0.2245,38.8807,8.9885,22.4524,49.5533,0.0,0.0,8.27,8.27,0,None,0.3572571277618408,3.876,True,None,sfc_unique_p6_36,0,None,88.33,0.0,693.0,58,60,6,5,0,False,98.53300733496333,13.433333333333334,0.5945,4.95,0.6872,0.3076,0.0668,0.1534,3015.645883764123,2395.645883764123,619.9999999999999,0.9249073707204968,0,2,3
0,1772549885.1829004,734.3,181,0.4296,0.0899,0.0182,0.2245,37.8008,8.9885,22.4524,48.3358,0.0,0.0,13.03,7.56,5.47,None,1.5735626220703125e-05,4.039,True,None,sfc_cache_p1_34,0,None,84.33,0.0,660.0,55,58,6,5,0,False,98.53479853479854,13.431034482758621,0.615,5.120689655172414,0.6823,0.3076,0.0717,0.155,3005.670590637098,2393.670590637098,611.9999999999999,0.9180594152701175,1,2,3
0,1772549885.1844594,734.3,181,0.4296,0.0899,0.0182,0.2245,37.8008,8.9885,22.4524,48.3358,0.0,0.0,17.32,12.87,4.45,None,1.5735626220703125e-05,3.819,True,None,sfc_unique_p1_34,0,None,84.33,0.0,660.0,55,58,6,5,0,False,98.53658536585365,13.431034482758621,0.615,5.120689655172414,0.6823,0.3076,0.0717,0.155,3005.670590637098,2393.670590637098,611.9999999999999,0.9180594152701175,1,2,3
0,1772549885.2351315,734.4,181,0.4414,0.0899,0.0224,0.2245,38.7727,8.9885,22.4524,49.6644,0.0,0.0,7.57,3.9,3.67,None,0.052562713623046875,4.065,True,None,sfc_cache_p5_32,0,None,88.33,0.0,693.0,58,60,6,5,0,False,98.53836784409256,13.433333333333334,0.5945,4.95,0.7043,0.3076,0.0717,0.1633,3023.0731598988223,2403.0731598988223,619.9999999999999,0.9178969017273223,1,2,3
0,1772549885.2367232,734.4,181,0.4414,0.0899,0.0224,0.2245,38.7727,8.9885,22.4524,49.6644,0.0,0.0,13.34,6.03,7.3,None,0.052562713623046875,3.929,True,None,sfc_unique_p5_32,0,None,88.33,0.0,693.0,58,60,6,5,0,False,98.54014598540147,13.433333333333334,0.5945,4.95,0.7043,0.3076,0.0717,0.1633,3023.0731598988223,2403.0731598988223,619.9999999999999,0.9178969017273223,1,2,3
0,1772549890.1892676,739.3,181,0.4399,0.0899,0.021,0.2245,38.7727,8.9885,22.4524,49.3219,0.0,0.0,12.61,6.68,5.94,None,1.8835067749023438e-05,4.359,True,None,sfc_cache_p6_34,0,None,88.33,0.0,693.0,58,60,6,5,0,False,98.5419198055893,13.433333333333334,0.5945,4.95,0.71,0.3076,0.0717,0.1704,3011.0731598988223,2403.0731598988223,607.9999999999999,0.9178969017273223,1,2,3
0,1772549890.190863,739.3,181,0.4399,0.0899,0.021,0.2245,38.7727,8.9885,22.4524,49.3219,0.0,0.0,20.2,8.44,11.76,None,1.8835067749023438e-05,3.96,True,None,sfc_unique_p6_34,0,None,88.33,0.0,693.0,58,60,6,5,0,False,98.54368932038835,13.433333333333334,0.5945,4.95,0.71,0.3076,0.0717,0.1704,3011.0731598988223,2403.0731598988223,607.9999999999999,0.9178969017273223,1,2,3
0,1772549895.18093,744.3,181,0.4369,0.0899,0.0199,0.2245,37.4768,8.9885,22.4524,49.957,0.0,0.0,11.98,6.14,5.84,None,1.7642974853515625e-05,2.702,True,None,sfc_cache_p2_34,0,None,88.33,0.0,693.0,59,60,6,5,0,False,98.54545454545455,13.433333333333334,0.5945,4.95,0.7138,0.3076,0.0717,0.1756,3004.3874456131075,2392.7874456131076,611.5999999999999,0.9261125380727867,1,1,3
0,1772549895.1822712,744.3,181,0.4369,0.0899,0.0199,0.2245,37.4768,8.9885,22.4524,49.957,0.0,0.0,18.94,7.37,11.57,None,1.7642974853515625e-05,3.145,True,None,sfc_unique_p2_34,0,None,88.33,0.0,693.0,59,60,6,5,0,False,98.54721549636804,13.433333333333334,0.5945,4.95,0.7138,0.3076,0.0717,0.1756,3004.3874456131075,2392.7874456131076,611.5999999999999,0.9261125380727867,1,1,3
0,1772549900.1783593,749.3,181,0.4399,0.0899,0.0157,0.2245,38.4131,8.9885,22.4524,49.6894,0.0,0.0,13.16,7.56,5.6,None,1.6450881958007812e-05,2.663,True,None,sfc_cache_p3_34,0,None,88.33,0.0,693.0,59,60,6,5,0,False,98.54897218863361,13.433333333333334,0.5945,4.95,0.7129,0.3076,0.0717,0.175,3006.501731327394,2398.501731327394,607.9999999999999,0.92484886206411,1,1,3
0,1772549900.1794288,749.3,181,0.4399,0.0899,0.0157,0.2245,38.4131,8.9885,22.4524,49.6894,0.0,0.0,20.75,9.7,11.05,None,1.6450881958007812e-05,2.682,True,None,sfc_unique_p3_34,0,None,88.33,0.0,693.0,59,60,6,5,0,False,98.55072463768117,13.433333333333334,0.5945,4.95,0.7129,0.3076,0.0717,0.175,3006.501731327394,2398.501731327394,607.9999999999999,0.92484886206411,1,1,3
0,1772549903.765344,752.9,181,0.3927,0.0672,0.0067,0.1497,31.645,6.7206,14.9682,48.3845,0.0,0.0,9.99,6.46,3.53,None,0.0001399517059326172,3.927,True,None,sfc_cache_p1_37,0,None,80.33,0.0,627.0,52,50,6,5,0,False,98.5524728588661,13.36,0.5334,3.96,0.6702,0.2354,0.0713,0.1388,2856.138623449356,2330.138623449356,525.9999999999999,0.9045554179077938,1,2,1
0,1772549903.766721,752.9,181,0.3927,0.0672,0.0067,0.1497,31.645,6.7206,14.9682,48.3845,0.0,0.0,9.16,6.22,2.95,None,0.0001399517059326172,4.02,True,None,sfc_unique_p1_37,0,None,80.33,0.0,627.0,52,50,6,5,0,False,98.55421686746988,13.36,0.5334,3.96,0.6702,0.2354,0.0713,0.1388,2856.138623449356,2330.138623449356,525.9999999999999,0.9045554179077938,1,2,1
0,1772549903.829219,752.9,182,0.4012,0.0672,0.0136,0.1497,32.617,6.7206,14.9682,48.7417,0.0,0.0,8.16,5.04,3.12,None,0.21004748344421387,5.116,True,None,sfc_cache_p2_37,0,None,84.33,0.0,660.0,54,52,6,5,0,False,98.55595667870037,13.365384615384615,0.5128846153846154,3.8076923076923075,0.6784,0.2354,0.0701,0.1515,2881.852909163642,2337.852909163642,543.9999999999999,0.9045554179077938,1,2,1
0,1772549903.8311036,752.9,182,0.4012,0.0672,0.0136,0.1497,32.617,6.7206,14.9682,48.7417,0.0,0.0,14.5,8.84,5.66,None,0.21004748344421387,3.918,True,None,sfc_unique_p2_37,0,None,84.33,0.0,660.0,54,52,6,5,0,False,98.5576923076923,13.365384615384615,0.5128846153846154,3.8076923076923075,0.6784,0.2354,0.0701,0.1515,2881.852909163642,2337.852909163642,543.9999999999999,0.9045554179077938,1,2,1
0,1772549903.9055166,753.0,183,0.4094,0.0672,0.0234,0.1497,33.5889,6.7206,14.9682,49.0722,0.0,0.0,9.28,5.04,4.24,None,0.27448034286499023,4.827,True,None,sfc_cache_p3_37,0,None,88.33,0.0,693.0,56,54,6,5,0,False,98.5594237695078,13.37037037037037,0.49388888888888893,3.6666666666666665,0.6874,0.2354,0.0688,0.1643,2909.255478425366,2347.255478425366,561.9999999999999,0.9045554179077938,1,2,1
0,1772549903.9065487,753.0,183,0.4094,0.0672,0.0234,0.1497,33.5889,6.7206,14.9682,49.0722,0.0,0.0,14.08,5.63,8.45,None,0.27448034286499023,2.77,True,None,sfc_unique_p3_37,0,None,88.33,0.0,693.0,56,54,6,5,0,False,98.56115107913669,13.37037037037037,0.49388888888888893,3.6666666666666665,0.6874,0.2354,0.0688,0.1643,2909.255478425366,2347.255478425366,561.9999999999999,0.9045554179077938,1,2,1
0,1772549903.9514534,753.1,184,0.4173,0.0672,0.0262,0.1497,33.5889,6.7206,14.9682,50.415,0.0,0.0,8.57,5.04,3.53,None,0.3493976593017578,2.714,True,None,sfc_cache_p4_37,0,None,92.33,0.0,726.0,58,56,6,5,0,False,98.562874251497,13.375,0.47625,3.5357142857142856,0.6911,0.2354,0.0676,0.1668,2939.255478425366,2347.255478425366,591.9999999999999,0.9045554179077938,1,2,1
0,1772549903.9524786,753.1,184,0.4173,0.0672,0.0262,0.1497,33.5889,6.7206,14.9682,50.415,0.0,0.0,8.27,8.27,0,None,0.3493976593017578,2.724,True,None,sfc_unique_p4_37,0,None,92.33,0.0,726.0,58,56,6,5,0,False,98.56459330143541,13.375,0.47625,3.5357142857142856,0.6911,0.2354,0.0676,0.1668,2939.255478425366,2347.255478425366,591.9999999999999,0.9045554179077938,1,2,1
0,1772549903.991253,753.1,185,0.4279,0.0672,0.0359,0.1497,35.4972,6.7206,14.9682,50.4011,0.0,0.0,9.6,6.46,3.14,None,0.3953061103820801,2.768,True,None,sfc_cache_p5_37,0,None,96.33,0.0,759.0,61,58,6,5,0,False,98.56630824372759,13.379310344827585,0.45982758620689657,3.413793103448276,0.7014,0.2354,0.0665,0.1737,2970.775190544233,2364.375190544233,606.3999999999999,0.9029379427077938,1,2,1
0,1772549903.9922583,753.1,185,0.4279,0.0672,0.0359,0.1497,35.4972,6.7206,14.9682,50.4011,0.0,0.0,12.72,6.47,6.25,None,0.3953061103820801,2.802,True,None,sfc_unique_p5_37,0,None,96.33,0.0,759.0,61,58,6,5,0,False,98.56801909307876,13.379310344827585,0.45982758620689657,3.413793103448276,0.7014,0.2354,0.0665,0.1737,2970.775190544233,2364.375190544233,606.3999999999999,0.9029379427077938,1,2,1
0,1772549904.040776,753.2,186,0.4383,0.0672,0.0456,0.1497,37.4055,6.7206,14.9682,50.3879,0.0,0.0,10.54,6.46,4.08,None,0.4350924491882324,2.7,True,None,sfc_cache_p6_37,0,None,100.33,0.0,792.0,64,60,6,5,0,False,98.56972586412395,13.383333333333333,0.4445,3.3,0.7079,0.2354,0.0654,0.1767,3003.635568194751,2382.8355681947514,620.7999999999998,0.9029379427077938,1,2,1
0,1772549904.0418117,753.2,186,0.4383,0.0672,0.0456,0.1497,37.4055,6.7206,14.9682,50.3879,0.0,0.0,13.77,5.65,8.12,None,0.4350924491882324,2.841,True,None,sfc_unique_p6_37,0,None,100.33,0.0,792.0,64,60,6,5,0,False,98.57142857142858,13.383333333333333,0.4445,3.3,0.7079,0.2354,0.0654,0.1767,3003.635568194751,2382.8355681947514,620.7999999999998,0.9029379427077938,1,2,1
0,1772549905.197986,754.3,186,0.4129,0.0546,0.0201,0.1497,37.0092,5.4606,14.9682,45.7011,0.0,0.0,3.21,0.85,2.36,None,1.1444091796875e-05,3.81,True,None,sfc_cache_p3_35,0,None,92.33,0.0,726.0,57,56,6,5,0,False,98.5731272294887,13.464285714285714,0.38696428571428576,3.5357142857142856,0.6542,0.1985,0.0919,0.1607,2961.489869386517,2361.0898693865174,600.3999999999999,0.9337955998383518,1,2,3
0,1772549905.199092,754.3,186,0.4129,0.0546,0.0201,0.1497,37.0092,5.4606,14.9682,45.7011,0.0,0.0,7.99,3.03,4.96,None,1.1444091796875e-05,7.843,True,None,sfc_unique_p3_35,0,None,92.33,0.0,726.0,57,56,6,5,0,False,98.57482185273159,13.464285714285714,0.38696428571428576,3.5357142857142856,0.6542,0.1985,0.0919,0.1607,2961.489869386517,2361.0898693865174,600.3999999999999,0.9337955998383518,1,2,3
0,1772549905.3251448,754.4,186,0.4263,0.0546,0.0222,0.1497,37.0092,5.4606,14.9682,48.3652,0.0,0.0,11.86,6.14,5.72,None,0.055629730224609375,2.625,True,None,sfc_cache_p5_34,0,None,96.33,0.0,759.0,59,58,6,5,0,False,98.57651245551602,13.46551724137931,0.3736206896551724,3.413793103448276,0.6717,0.1985,0.0919,0.1617,2981.489869386517,2361.0898693865174,620.3999999999999,0.9337955998383518,1,2,3
0,1772549905.3261452,754.4,186,0.4263,0.0546,0.0222,0.1497,37.0092,5.4606,14.9682,48.3652,0.0,0.0,8.27,8.27,0,None,0.055629730224609375,2.758,True,None,sfc_unique_p5_34,0,None,96.33,0.0,759.0,59,58,6,5,0,False,98.5781990521327,13.46551724137931,0.3736206896551724,3.413793103448276,0.6717,0.1985,0.0919,0.1617,2981.489869386517,2361.0898693865174,620.3999999999999,0.9337955998383518,1,2,3
0,1772549905.363175,754.5,186,0.438,0.0546,0.0242,0.1497,37.0092,5.4606,14.9682,50.646,0.0,0.0,11.73,6.14,5.59,None,0.1827096939086914,2.77,True,None,sfc_cache_p4_34,0,None,100.33,0.0,792.0,61,60,6,5,0,False,98.57988165680473,13.466666666666667,0.3611666666666667,3.3,0.6897,0.1985,0.0919,0.1623,3001.489869386517,2361.0898693865174,640.3999999999999,0.9337955998383518,1,2,3
0,1772549905.3642018,754.5,186,0.438,0.0546,0.0242,0.1497,37.0092,5.4606,14.9682,50.646,0.0,0.0,8.27,8.27,0,None,0.1827096939086914,2.703,True,None,sfc_unique_p4_34,0,None,100.33,0.0,792.0,61,60,6,5,0,False,98.58156028368793,13.466666666666667,0.3611666666666667,3.3,0.6897,0.1985,0.0919,0.1623,3001.489869386517,2361.0898693865174,640.3999999999999,0.9337955998383518,1,2,3
0,1772549920.6092563,769.7,186,0.3941,0.0538,0.009,0.1497,29.6643,5.3775,14.9682,50.7691,0.0,0.0,11.04,7.56,3.48,None,0.0001742839813232422,2.63,True,None,sfc_cache_p1_38,0,None,76.0,0.0,627.0,48,50,6,5,0,False,98.58323494687131,13.553200000000002,0.4268,3.96,0.6408,0.2045,0.0777,0.1394,2890.502377512195,2328.502377512195,561.9999999999999,0.9191566052434457,1,2,2
0,1772549920.610262,769.7,186,0.3941,0.0538,0.009,0.1497,29.6643,5.3775,14.9682,50.7691,0.0,0.0,14.48,7.67,6.81,None,0.0001742839813232422,2.687,True,None,sfc_unique_p1_38,0,None,76.0,0.0,627.0,48,50,6,5,0,False,98.58490566037736,13.553200000000002,0.4268,3.96,0.6408,0.2045,0.0777,0.1394,2890.502377512195,2328.502377512195,561.9999999999999,0.9191566052434457,1,2,2
0,1772549920.6534507,769.8,187,0.4053,0.0538,0.0167,0.1497,30.6363,5.3775,14.9682,51.8129,0.0,0.0,9.87,7.56,2.31,None,0.04018545150756836,2.618,True,None,sfc_cache_p2_38,0,None,80.0,0.0,660.0,50,52,6,5,0,False,98.58657243816255,13.551153846153849,0.4103846153846154,3.8076923076923075,0.6461,0.2045,0.0763,0.1376,2928.2166632264803,2336.2166632264803,591.9999999999999,0.9191566052434457,1,2,2
0,1772549920.6544569,769.8,187,0.4053,0.0538,0.0167,0.1497,30.6363,5.3775,14.9682,51.8129,0.0,0.0,16.38,11.69,4.69,None,0.04018545150756836,2.719,True,None,sfc_unique_p2_38,0,None,80.0,0.0,660.0,50,52,6,5,0,False,98.58823529411764,13.551153846153849,0.4103846153846154,3.8076923076923075,0.6461,0.2045,0.0763,0.1376,2928.2166632264803,2336.2166632264803,591.9999999999999,0.9191566052434457,1,2,2
0,1772549920.7105432,769.8,188,0.4164,0.0538,0.0216,0.1497,31.6083,5.3775,14.9682,52.8096,0.0,0.0,11.3,7.56,3.73,None,0.08433008193969727,8.924,True,None,sfc_cache_p3_38,0,None,84.0,0.0,693.0,52,54,6,5,0,False,98.58989424206815,13.54925925925926,0.3951851851851852,3.6666666666666665,0.6551,0.2045,0.0749,0.1325,2966.5835674719096,2344.5835674719096,621.9999999999999,0.9137043154386735,1,2,2
0,1772549920.7115657,769.8,188,0.4164,0.0538,0.0216,0.1497,31.6083,5.3775,14.9682,52.8096,0.0,0.0,22.69,15.42,7.28,None,0.08433008193969727,4.699,True,None,sfc_unique_p3_38,0,None,84.0,0.0,693.0,52,54,6,5,0,False,98.59154929577466,13.54925925925926,0.3951851851851852,3.6666666666666665,0.6551,0.2045,0.0749,0.1325,2966.5835674719096,2344.5835674719096,621.9999999999999,0.9137043154386735,1,2,2
0,1772549920.7560136,769.9,189,0.4242,0.0538,0.0237,0.1497,31.6083,5.3775,14.9682,54.0267,0.0,0.0,8.52,6.14,2.38,None,0.14143729209899902,2.629,True,None,sfc_cache_p4_38,0,None,88.0,0.0,726.0,54,56,6,5,0,False,98.59320046893318,13.547500000000001,0.38107142857142856,3.5357142857142856,0.6614,0.2045,0.0736,0.1309,2996.5835674719096,2344.5835674719096,651.9999999999999,0.9137043154386735,1,2,2
0,1772549920.756962,769.9,189,0.4242,0.0538,0.0237,0.1497,31.6083,5.3775,14.9682,54.0267,0.0,0.0,8.27,8.27,0,None,0.14143729209899902,2.666,True,None,sfc_unique_p4_38,0,None,88.0,0.0,726.0,54,56,6,5,0,False,98.59484777517564,13.547500000000001,0.38107142857142856,3.5357142857142856,0.6614,0.2045,0.0736,0.1309,2996.5835674719096,2344.5835674719096,651.9999999999999,0.9137043154386735,1,2,2
0,1772549920.8905675,770.0,190,0.4242,0.0538,0.0237,0.1497,31.6083,5.3775,14.9682,54.0267,0.0,0.0,10.41,6.68,3.73,None,0.1867685317993164,2.658,False,None,sfc_cache_p5_38,0,None,88.0,0.0,726.0,54,56,6,5,0,False,98.47953216374269,13.547500000000001,0.38107142857142856,3.5357142857142856,0.6614,0.2045,0.0736,0.1309,2996.5835674719096,2344.5835674719096,651.9999999999999,0.9137043154386735,1,2,2
0,1772549920.8916085,770.0,190,0.4242,0.0538,0.0237,0.1497,31.6083,5.3775,14.9682,54.0267,0.0,0.0,43.46,0,43.46,None,0.1867685317993164,1.872,False,None,sfc_unique_p5_38,0,None,88.0,0.0,726.0,54,56,6,5,0,False,98.36448598130842,13.547500000000001,0.38107142857142856,3.5357142857142856,0.6614,0.2045,0.0736,0.1309,2996.5835674719096,2344.5835674719096,651.9999999999999,0.9137043154386735,1,2,2
0,1772549920.9344559,770.1,191,0.4318,0.0538,0.0257,0.1497,31.6083,5.3775,14.9682,55.1586,0.0,0.0,8.45,6.14,2.31,None,0.3214704990386963,2.643,True,None,sfc_cache_p6_38,0,None,92.0,0.0,759.0,56,58,6,5,0,False,98.36639439906651,13.54586206896552,0.3679310344827586,3.413793103448276,0.6676,0.2045,0.0724,0.1293,3026.5835674719096,2344.5835674719096,681.9999999999999,0.9137043154386735,1,2,2
0,1772549920.9356277,770.1,191,0.4318,0.0538,0.0257,0.1497,31.6083,5.3775,14.9682,55.1586,0.0,0.0,8.27,8.27,0,None,0.3214704990386963,2.323,True,None,sfc_unique_p6_38,0,None,92.0,0.0,759.0,56,58,6,5,0,False,98.36829836829837,13.54586206896552,0.3679310344827586,3.413793103448276,0.6676,0.2045,0.0724,0.1293,3026.5835674719096,2344.5835674719096,681.9999999999999,0.9137043154386735,1,2,2
0,1772549939.6546412,788.8,191,0.4412,0.0538,0.0299,0.1746,33.9486,5.3775,17.463,54.3038,0.0,0.0,6.51,3.6,2.91,None,0.0001671314239501953,5.953,True,None,sfc_cache_p1_39,0,None,92.0,0.0,759.0,57,60,6,6,0,False,98.37019790454016,13.611,0.3556666666666667,3.85,0.674,0.2045,0.082,0.1383,3053.560954873241,2357.160954873241,696.3999999999999,0.9132347596423571,1,2,2
0,1772549939.655624,788.8,191,0.4412,0.0538,0.0299,0.1746,33.9486,5.3775,17.463,54.3038,0.0,0.0,9.87,4.38,5.49,None,0.0001671314239501953,2.95,True,None,sfc_unique_p1_39,0,None,92.0,0.0,759.0,57,60,6,6,0,False,98.37209302325581,13.611,0.3556666666666667,3.85,0.674,0.2045,0.082,0.1383,3053.560954873241,2357.160954873241,696.3999999999999,0.9132347596423571,1,2,2
0,1772549939.745887,788.9,192,0.4497,0.0538,0.0324,0.1746,36.2165,5.3775,17.463,53.5063,0.0,0.0,8.06,4.13,3.92,None,0.06551909446716309,13.839,True,None,sfc_cache_p2_39,0,None,96.0,0.0,792.0,60,62,6,6,0,False,98.3739837398374,13.607419354838711,0.34419354838709676,3.725806451612903,0.6757,0.2045,0.0807,0.1428,3085.3130056393757,2378.913005639376,706.3999999999999,0.9260000750721339,1,2,3
0,1772549939.749353,788.9,192,0.4497,0.0538,0.0324,0.1746,36.2165,5.3775,17.463,53.5063,0.0,0.0,6.27,3.03,3.23,None,0.06551909446716309,10.252,True,None,sfc_unique_p2_39,0,None,96.0,0.0,792.0,60,62,6,6,0,False,98.37587006960557,13.607419354838711,0.34419354838709676,3.725806451612903,0.6757,0.2045,0.0807,0.1428,3085.3130056393757,2378.913005639376,706.3999999999999,0.9260000750721339,1,2,3
0,1772549939.8494527,789.0,193,0.4595,0.0538,0.0372,0.1746,38.7727,5.3775,17.463,52.8145,0.0,0.0,3.67,2.25,1.42,None,0.15963006019592285,31.213,True,None,sfc_cache_p3_39,0,None,100.0,0.0,825.0,62,64,6,6,0,False,98.37775202780996,13.6040625,0.3334375,3.609375,0.6789,0.2045,0.0794,0.1495,3111.8371505085915,2395.4371505085915,716.3999999999999,0.9351645899627732,1,2,4
0,1772549939.850998,789.0,193,0.4595,0.0538,0.0372,0.1746,38.7727,5.3775,17.463,52.8145,0.0,0.0,12.41,6.27,6.14,None,0.15963006019592285,4.174,True,None,sfc_unique_p3_39,0,None,100.0,0.0,825.0,62,64,6,6,0,False,98.37962962962963,13.6040625,0.3334375,3.609375,0.6789,0.2045,0.0794,0.1495,3111.8371505085915,2395.4371505085915,716.3999999999999,0.9351645899627732,1,2,4
0,1772549940.051483,789.2,194,0.4676,0.0538,0.0427,0.1746,40.681,5.3775,17.463,52.4247,0.0,0.0,8.07,4.13,3.93,None,0.2613041400909424,4.05,True,None,sfc_cache_p4_39,0,None,104.0,0.0,858.0,65,66,6,6,0,False,98.38150289017341,13.600909090909092,0.3233333333333333,3.5,0.6847,0.2045,0.0781,0.1553,3140.518608487232,2409.7186084872324,730.7999999999998,0.9347620207010491,1,2,4
0,1772549940.0529559,789.2,194,0.4676,0.0538,0.0427,0.1746,40.681,5.3775,17.463,52.4247,0.0,0.0,13.18,5.22,7.97,None,0.2613041400909424,4.197,True,None,sfc_unique_p4_39,0,None,104.0,0.0,858.0,65,66,6,6,0,False,98.38337182448036,13.600909090909092,0.3233333333333333,3.5,0.6847,0.2045,0.0781,0.1553,3140.518608487232,2409.7186084872324,730.7999999999998,0.9347620207010491,1,2,4
0,1772549940.1089053,789.2,195,0.4703,0.0756,0.0511,0.1746,41.653,7.5622,17.463,51.9477,0.0,0.0,7.56,3.64,3.92,None,0.4632744789123535,4.072,True,None,sfc_cache_p5_39,0,None,112.33,0.0,891.0,69,68,6,6,0,False,98.38523644752019,13.406764705882354,0.4413235294117647,3.3970588235294117,0.6861,0.2757,0.0769,0.1587,3171.883861544035,2426.683861544035,745.1999999999998,0.934359451439325,1,2,4
0,1772549940.1104825,789.2,195,0.4703,0.0756,0.0511,0.1746,41.653,7.5622,17.463,51.9477,0.0,0.0,13.32,5.38,7.95,None,0.4632744789123535,4.129,True,None,sfc_unique_p5_39,0,None,112.33,0.0,891.0,69,68,6,6,0,False,98.38709677419355,13.406764705882354,0.4413235294117647,3.3970588235294117,0.6861,0.2757,0.0769,0.1587,3171.883861544035,2426.683861544035,745.1999999999998,0.934359451439325,1,2,4
0,1772549940.1661444,789.3,196,0.4765,0.0756,0.0525,0.1746,41.653,7.5622,17.463,52.9792,0.0,0.0,7.53,3.6,3.93,None,0.5208566188812256,4.035,True,None,sfc_cache_p6_39,0,None,116.33,0.0,924.0,71,70,6,6,0,False,98.38895281933256,13.409428571428572,0.4287142857142857,3.3,0.6907,0.2757,0.0757,0.1589,3201.883861544035,2426.683861544035,775.1999999999998,0.934359451439325,1,2,4
0,1772549940.16767,789.3,196,0.4765,0.0756,0.0525,0.1746,41.653,7.5622,17.463,52.9792,0.0,0.0,8.27,8.27,0,None,0.5208566188812256,4.091,True,None,sfc_unique_p6_39,0,None,116.33,0.0,924.0,71,70,6,6,0,False,98.39080459770115,13.409428571428572,0.4287142857142857,3.3,0.6907,0.2757,0.0757,0.1589,3201.883861544035,2426.683861544035,775.1999999999998,0.934359451439325,1,2,4
0,1772549940.2232096,789.3,196,0.4388,0.0756,0.0344,0.1996,41.113,7.5622,19.9577,46.3586,0.0,0.0,8.14,3.57,4.56,None,1.5497207641601562e-05,4.061,True,None,sfc_cache_p5_35,0,None,100.33,0.0,792.0,62,64,6,6,0,False,98.3926521239954,13.463437500000001,0.46890625,4.125,0.6357,0.2757,0.0861,0.1568,3140.8226635870624,2418.0226635870627,722.7999999999998,0.9353113201648039,1,2,4
0,1772549940.2247334,789.3,196,0.4388,0.0756,0.0344,0.1996,41.113,7.5622,19.9577,46.3586,0.0,0.0,14.31,5.38,8.93,None,1.5497207641601562e-05,4.043,True,None,sfc_unique_p5_35,0,None,100.33,0.0,792.0,62,64,6,6,0,False,98.39449541284404,13.463437500000001,0.46890625,4.125,0.6357,0.2757,0.0861,0.1568,3140.8226635870624,2418.0226635870627,722.7999999999998,0.9353113201648039,1,2,4
0,1772549940.278329,789.4,196,0.4575,0.0756,0.0366,0.2245,44.4609,7.5622,22.4524,46.9239,0.0,0.0,4.91,2.71,2.2,None,0.0529327392578125,4.012,True,None,sfc_cache_p4_35,0,None,100.33,0.0,792.0,63,66,6,6,0,False,98.3963344788087,13.525151515151517,0.4546969696969697,4.5,0.6447,0.2757,0.0908,0.1616,3163.4584784763983,2440.6584784763986,722.7999999999998,0.9483487949421932,1,2,6
0,1772549940.2798002,789.4,196,0.4575,0.0756,0.0366,0.2245,44.4609,7.5622,22.4524,46.9239,0.0,0.0,8.25,4.07,4.18,None,0.0529327392578125,3.999,True,None,sfc_unique_p4_35,0,None,100.33,0.0,792.0,63,66,6,6,0,False,98.39816933638444,13.525151515151517,0.4546969696969697,4.5,0.6447,0.2757,0.0908,0.1616,3163.4584784763983,2440.6584784763986,722.7999999999998,0.9483487949421932,1,2,6
0,1772549940.3310637,789.4,196,0.4692,0.0756,0.0397,0.2245,46.9092,7.5622,22.4524,46.9239,0.0,0.0,4.98,2.71,2.27,None,0.10814976692199707,4.061,True,None,sfc_cache_p2_35,0,None,108.66,0.0,825.0,67,68,6,6,0,False,98.4,13.460735294117647,0.4413235294117647,4.367647058823529,0.6501,0.2757,0.0908,0.1671,3178.937893427644,2456.1378934276445,722.7999999999998,0.9553571376185711,1,2,8
0,1772549940.3326814,789.4,196,0.4692,0.0756,0.0397,0.2245,46.9092,7.5622,22.4524,46.9239,0.0,0.0,8.27,3.96,4.31,None,0.10814976692199707,4.19,True,None,sfc_unique_p2_35,0,None,108.66,0.0,825.0,67,68,6,6,0,False,98.40182648401826,13.460735294117647,0.4413235294117647,4.367647058823529,0.6501,0.2757,0.0908,0.1671,3178.937893427644,2456.1378934276445,722.7999999999998,0.9553571376185711,1,2,8
0,1772549940.3827958,789.5,196,0.4784,0.0983,0.0453,0.2245,46.9092,9.8302,22.4524,48.68,0.0,0.0,8.11,3.9,4.21,None,0.16122937202453613,3.937,True,None,sfc_cache_p1_35,0,None,112.66,0.0,858.0,69,70,6,6,0,False,98.4036488027366,13.333285714285715,0.5572857142857143,4.242857142857143,0.6686,0.3508,0.0908,0.1743,3199.126409137287,2468.326409137287,730.7999999999998,0.9550916663922557,1,2,8
