No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549885.9674344,747.3,191,0.471,0.2083,0.0097,0.3243,43.3453,20.8321,32.4312,50.5481,0.0,0.0,14.85,4.84,10.01,None,0.04219388961791992,2.97,True,None,sfc_unique_p4_33,0,None,84.33,8.0,726.0,65,70,6,6,0,False,94.31818181818183,13.0,1.181,6.128571428571429,0.7546,0.3197,0.1007,0.197,3155.953234961244,2490.7532349612443,665.1999999999999,0.9493624388466197,0,1,2
0,1772549886.012058,747.4,191,0.4772,0.231,0.0153,0.3243,43.3453,23.1,32.4312,51.6947,0.0,0.0,11.12,4.53,6.6,None,0.08774876594543457,2.876,True,None,sfc_cache_p2_33,0,None,88.33,8.0,759.0,67,72,6,6,0,False,94.32463110102157,12.88888888888889,1.2731944444444445,5.958333333333333,0.7738,0.3257,0.1007,0.1973,3183.2273411367587,2510.027341136759,673.1999999999998,0.9487163019032829,0,1,2
0,1772549886.0133038,747.4,191,0.4772,0.231,0.0153,0.3243,43.3453,23.1,32.4312,51.6947,0.0,0.0,17.49,4.36,13.13,None,0.08774876594543457,2.886,True,None,sfc_unique_p2_33,0,None,88.33,8.0,759.0,67,72,6,6,0,False,94.33106575963718,12.88888888888889,1.2731944444444445,5.958333333333333,0.7738,0.3257,0.1007,0.1973,3183.2273411367587,2510.027341136759,673.1999999999998,0.9487163019032829,0,1,2
0,1772549886.411779,747.8,191,0.4833,0.2411,0.0209,0.3493,44.3172,24.108,34.9259,51.8705,0.0,0.0,6.16,2.22,3.95,None,0.0003287792205810547,5.232,True,None,sfc_cache_p1_39,0,None,88.33,8.0,759.0,67,74,6,7,0,False,94.3374858437146,12.905405405405405,1.2928378378378378,6.243243243243243,0.7782,0.3305,0.1145,0.2058,3219.524818307475,2528.324818307475,691.1999999999998,0.9487163019032829,0,1,2
0,1772549886.4135783,747.8,191,0.4833,0.2411,0.0209,0.3493,44.3172,24.108,34.9259,51.8705,0.0,0.0,12.99,5.68,7.31,None,0.0003287792205810547,3.952,True,None,sfc_unique_p1_39,0,None,88.33,8.0,759.0,67,74,6,7,0,False,94.34389140271493,12.905405405405405,1.2928378378378378,6.243243243243243,0.7782,0.3305,0.1145,0.2058,3219.524818307475,2528.324818307475,691.1999999999998,0.9487163019032829,0,1,2
0,1772549886.4901521,747.8,192,0.4892,0.2411,0.0264,0.3493,45.2892,24.108,34.9259,52.0361,0.0,0.0,6.4,2.22,4.18,None,0.2548789978027344,3.896,True,None,sfc_cache_p2_39,0,None,88.33,12.0,792.0,70,76,6,7,0,False,94.35028248587571,12.921052631578947,1.2588157894736842,6.078947368421052,0.782,0.3305,0.1127,0.2115,3244.991154787896,2535.791154787896,709.1999999999998,0.9487163019032829,0,1,2
0,1772549886.491962,747.8,192,0.4892,0.2411,0.0264,0.3493,45.2892,24.108,34.9259,52.0361,0.0,0.0,13.47,5.68,7.79,None,0.2548789978027344,13.983,True,None,sfc_unique_p2_39,0,None,88.33,12.0,792.0,70,76,6,7,0,False,94.35665914221218,12.921052631578947,1.2588157894736842,6.078947368421052,0.782,0.3305,0.1127,0.2115,3244.991154787896,2535.791154787896,709.1999999999998,0.9487163019032829,0,1,2
0,1772549886.5539503,747.9,193,0.495,0.2411,0.032,0.3493,46.2612,24.108,34.9259,52.1924,0.0,0.0,8.07,2.22,5.86,None,0.333237886428833,3.911,True,None,sfc_cache_p3_39,0,None,88.33,16.0,825.0,73,78,6,7,0,False,94.3630214205186,12.935897435897436,1.2265384615384616,5.923076923076923,0.7852,0.3305,0.111,0.2145,3262.991154787896,2535.791154787896,727.1999999999998,0.9487163019032829,0,1,2
0,1772549886.5556185,747.9,193,0.495,0.2411,0.032,0.3493,46.2612,24.108,34.9259,52.1924,0.0,0.0,16.82,5.68,11.13,None,0.333237886428833,3.936,True,None,sfc_unique_p3_39,0,None,88.33,16.0,825.0,73,78,6,7,0,False,94.36936936936937,12.935897435897436,1.2265384615384616,5.923076923076923,0.7852,0.3305,0.111,0.2145,3262.991154787896,2535.791154787896,727.1999999999998,0.9487163019032829,0,1,2
0,1772549886.6171713,748.0,194,0.5036,0.2411,0.039,0.3493,48.1695,24.108,34.9259,52.152,0.0,0.0,7.57,3.64,3.93,None,0.3968188762664795,3.91,True,None,sfc_cache_p4_39,0,None,88.33,20.0,858.0,75,80,6,7,0,False,94.37570303712036,12.95,1.195875,5.775,0.7889,0.3305,0.1094,0.216,3295.851532438415,2554.251532438415,741.5999999999998,0.9487163019032829,0,1,2
0,1772549886.6190147,748.0,194,0.5036,0.2411,0.039,0.3493,48.1695,24.108,34.9259,52.152,0.0,0.0,14.19,6.67,7.52,None,0.3968188762664795,3.958,True,None,sfc_unique_p4_39,0,None,88.33,20.0,858.0,75,80,6,7,0,False,94.3820224719101,12.95,1.195875,5.775,0.7889,0.3305,0.1094,0.216,3295.851532438415,2554.251532438415,741.5999999999998,0.9487163019032829,0,1,2
0,1772549886.6823168,748.0,195,0.5062,0.2638,0.0459,0.3493,48.1695,26.3759,34.9259,52.5812,0.0,0.0,6.68,2.75,3.93,None,0.4601926803588867,3.89,True,None,sfc_cache_p5_39,0,None,88.33,24.0,891.0,77,82,6,7,0,False,94.38832772166106,12.853658536585366,1.2764634146341463,5.634146341463414,0.7921,0.3279,0.1078,0.2144,3335.790860715771,2576.190860715771,759.5999999999998,0.9487163019032829,0,1,2
0,1772549886.684123,748.0,195,0.5062,0.2638,0.0459,0.3493,48.1695,26.3759,34.9259,52.5812,0.0,0.0,12.71,5.43,7.28,None,0.4601926803588867,3.929,True,None,sfc_unique_p5_39,0,None,88.33,24.0,891.0,77,82,6,7,0,False,94.39461883408072,12.853658536585366,1.2764634146341463,5.634146341463414,0.7921,0.3279,0.1078,0.2144,3335.790860715771,2576.190860715771,759.5999999999998,0.9487163019032829,0,1,2
0,1772549886.8998215,748.2,196,0.5115,0.2638,0.0487,0.3493,48.1695,26.3759,34.9259,53.4712,0.0,0.0,6.05,2.22,3.83,None,0.5252952575683594,3.921,True,None,sfc_cache_p6_39,0,None,88.33,28.0,924.0,79,84,6,7,0,False,94.40089585666294,12.869047619047619,1.2460714285714285,5.5,0.7929,0.3279,0.1063,0.2137,3365.790860715771,2576.190860715771,789.5999999999998,0.9487163019032829,0,1,2
0,1772549886.9016068,748.2,196,0.5115,0.2638,0.0487,0.3493,48.1695,26.3759,34.9259,53.4712,0.0,0.0,8.27,8.27,0,None,0.5252952575683594,3.996,True,None,sfc_unique_p6_39,0,None,88.33,28.0,924.0,79,84,6,7,0,False,94.40715883668904,12.869047619047619,1.2460714285714285,5.5,0.7929,0.3279,0.1063,0.2137,3365.790860715771,2576.190860715771,789.5999999999998,0.9487163019032829,0,1,2
0,1772549890.9423153,752.3,196,0.4565,0.231,0.0049,0.2245,39.2058,23.1,22.4524,51.5526,0.0,0.0,9.5,2.76,6.74,None,1.52587890625e-05,4.162,True,None,sfc_cache_p6_35,0,None,76.33,32.0,858.0,69,70,6,6,0,False,94.41340782122904,12.642857142857142,1.3095714285714286,4.242857142857143,0.76,0.3207,0.093,0.1701,3157.915841368921,2476.315841368921,681.5999999999999,0.9504577797760478,0,1,2
0,1772549890.9441369,752.3,196,0.4565,0.231,0.0049,0.2245,39.2058,23.1,22.4524,51.5526,0.0,0.0,19.75,6.34,13.41,None,1.52587890625e-05,4.194,True,None,sfc_unique_p6_35,0,None,76.33,32.0,858.0,69,70,6,6,0,False,94.41964285714286,12.642857142857142,1.3095714285714286,4.242857142857143,0.76,0.3207,0.093,0.1701,3157.915841368921,2476.315841368921,681.5999999999999,0.9504577797760478,0,1,2
0,1772549891.0042746,752.4,196,0.4698,0.231,0.0111,0.2245,40.1778,23.1,22.4524,53.2313,0.0,0.0,9.23,2.51,6.72,None,0.06071615219116211,4.184,True,None,sfc_cache_p4_35,0,None,80.66,36.0,891.0,73,72,6,6,0,False,94.42586399108139,12.606527777777778,1.2731944444444445,4.125,0.7796,0.3207,0.093,0.1734,3175.3184106306453,2485.7184106306454,689.5999999999999,0.9501368572578568,0,1,2
0,1772549891.006217,752.4,196,0.4698,0.231,0.0111,0.2245,40.1778,23.1,22.4524,53.2313,0.0,0.0,22.76,9.04,13.71,None,0.06071615219116211,4.292,True,None,sfc_unique_p4_35,0,None,80.66,36.0,891.0,73,72,6,6,0,False,94.43207126948775,12.606527777777778,1.2731944444444445,4.125,0.7796,0.3207,0.093,0.1734,3175.3184106306453,2485.7184106306454,689.5999999999999,0.9501368572578568,0,1,2
0,1772549902.2101824,763.6,196,0.4394,0.163,0.0017,0.2245,36.0728,16.2962,22.4524,52.1007,0.0,0.0,7.95,6.76,1.19,None,0.0001933574676513672,2.707,True,None,sfc_cache_p1_40,0,None,60.66,36.0,726.0,62,62,6,6,0,False,94.43826473859845,12.89790322580645,1.0430645161290324,4.790322580645161,0.7007,0.2841,0.1133,0.1293,3006.068898003405,2400.068898003405,605.9999999999999,0.9686585214683383,0,0,4
0,1772549902.2113204,763.6,196,0.4394,0.163,0.0017,0.2245,36.0728,16.2962,22.4524,52.1007,0.0,0.0,11.48,9.11,2.37,None,0.0001933574676513672,2.72,True,None,sfc_unique_p1_40,0,None,60.66,36.0,726.0,62,62,6,6,0,False,94.44444444444444,12.89790322580645,1.0430645161290324,4.790322580645161,0.7007,0.2841,0.1133,0.1293,3006.068898003405,2400.068898003405,605.9999999999999,0.9686585214683383,0,0,4
0,1772549902.258189,763.6,197,0.4458,0.163,0.0059,0.2245,37.0448,16.2962,22.4524,52.1709,0.0,0.0,10.77,6.92,3.86,None,0.04421234130859375,2.716,True,None,sfc_cache_p2_40,0,None,68.99,36.0,759.0,66,64,6,6,0,False,94.45061043285239,12.849062499999999,1.01046875,4.640625,0.7082,0.2841,0.1114,0.1375,3031.783183717691,2407.783183717691,623.9999999999999,0.9650585214683384,0,0,4
0,1772549902.2593565,763.6,197,0.4458,0.163,0.0059,0.2245,37.0448,16.2962,22.4524,52.1709,0.0,0.0,17.44,9.74,7.7,None,0.04421234130859375,2.708,True,None,sfc_unique_p2_40,0,None,68.99,36.0,759.0,66,64,6,6,0,False,94.45676274944567,12.849062499999999,1.01046875,4.640625,0.7082,0.2841,0.1114,0.1375,3031.783183717691,2407.783183717691,623.9999999999999,0.9650585214683384,0,0,4
0,1772549902.3974705,763.7,198,0.4527,0.163,0.0128,0.2245,38.0168,16.2962,22.4524,52.3495,0.0,0.0,10.15,6.54,3.6,None,0.09223699569702148,2.668,True,None,sfc_cache_p3_40,0,None,72.99,36.0,792.0,68,66,6,6,0,False,94.46290143964563,12.868787878787877,0.9798484848484849,4.5,0.7216,0.2841,0.1096,0.1475,3059.426040860548,2417.426040860548,641.9999999999999,0.9650585214683384,0,0,4
0,1772549902.3986034,763.7,198,0.4527,0.163,0.0128,0.2245,38.0168,16.2962,22.4524,52.3495,0.0,0.0,16.14,8.55,7.59,None,0.09223699569702148,2.743,True,None,sfc_unique_p3_40,0,None,72.99,36.0,792.0,68,66,6,6,0,False,94.46902654867256,12.868787878787877,0.9798484848484849,4.5,0.7216,0.2841,0.1096,0.1475,3059.426040860548,2417.426040860548,641.9999999999999,0.9650585214683384,0,0,4
0,1772549902.4437675,763.8,199,0.4595,0.163,0.0184,0.2245,38.9887,16.2962,22.4524,52.5167,0.0,0.0,10.4,6.54,3.86,None,0.23146820068359375,2.692,True,None,sfc_cache_p4_40,0,None,76.99,36.0,825.0,70,68,6,6,0,False,94.47513812154696,12.887352941176472,0.9510294117647059,4.367647058823529,0.7294,0.2841,0.1078,0.1534,3085.1403265748336,2425.1403265748336,659.9999999999999,0.9650585214683384,0,0,4
0,1772549902.4448931,763.8,199,0.4595,0.163,0.0184,0.2245,38.9887,16.2962,22.4524,52.5167,0.0,0.0,16.28,8.49,7.79,None,0.23146820068359375,2.763,True,None,sfc_unique_p4_40,0,None,76.99,36.0,825.0,70,68,6,6,0,False,94.48123620309052,12.887352941176472,0.9510294117647059,4.367647058823529,0.7294,0.2841,0.1078,0.1534,3085.1403265748336,2425.1403265748336,659.9999999999999,0.9650585214683384,0,0,4
0,1772549902.4895005,763.8,200,0.4675,0.163,0.0226,0.2245,39.9607,16.2962,22.4524,53.0007,0.0,0.0,10.68,7.07,3.6,None,0.27771568298339844,2.671,True,None,sfc_cache_p5_40,0,None,80.99,36.0,858.0,73,70,6,6,0,False,94.48732083792723,12.904857142857143,0.9238571428571429,4.242857142857143,0.734,0.2841,0.1061,0.1553,3108.8546122891194,2430.8546122891194,677.9999999999999,0.9614585214683383,0,0,4
0,1772549902.4906573,763.8,200,0.4675,0.163,0.0226,0.2245,39.9607,16.2962,22.4524,53.0007,0.0,0.0,16.94,9.74,7.19,None,0.27771568298339844,2.749,True,None,sfc_unique_p5_40,0,None,80.99,36.0,858.0,73,70,6,6,0,False,94.49339207048459,12.904857142857143,0.9238571428571429,4.242857142857143,0.734,0.2841,0.1061,0.1553,3108.8546122891194,2430.8546122891194,677.9999999999999,0.9614585214683383,0,0,4
0,1772549902.5378842,763.9,201,0.4738,0.163,0.0239,0.2245,39.9607,16.2962,22.4524,54.0067,0.0,0.0,10.15,6.54,3.6,None,0.3235151767730713,2.788,True,None,sfc_cache_p6_40,0,None,84.99,36.0,891.0,75,72,6,6,0,False,94.4994499449945,12.92138888888889,0.8981944444444445,4.125,0.7366,0.2841,0.1044,0.1554,3138.8546122891194,2430.8546122891194,707.9999999999999,0.9614585214683383,0,0,4
0,1772549902.5390441,763.9,201,0.4738,0.163,0.0239,0.2245,39.9607,16.2962,22.4524,54.0067,0.0,0.0,8.27,8.27,0,None,0.3235151767730713,2.716,True,None,sfc_unique_p6_40,0,None,84.99,36.0,891.0,75,72,6,6,0,False,94.5054945054945,12.92138888888889,0.8981944444444445,4.125,0.7366,0.2841,0.1044,0.1554,3138.8546122891194,2430.8546122891194,707.9999999999999,0.9614585214683383,0,0,4
0,1772549905.9587944,767.3,201,0.4202,0.163,0.0042,0.2245,35.1365,16.2962,22.4524,48.193,0.0,0.0,7.37,3.13,4.25,None,1.3113021850585938e-05,4.488,True,None,sfc_cache_p1_39,0,None,72.99,32.0,759.0,65,64,6,6,0,False,94.51152579582876,12.8490625,1.01046875,4.640625,0.6506,0.2841,0.1044,0.151,3066.2585164835164,2391.0585164835165,675.1999999999999,0.963351181762506,0,0,4
0,1772549905.9603481,767.3,201,0.4202,0.163,0.0042,0.2245,35.1365,16.2962,22.4524,48.193,0.0,0.0,13.09,4.84,8.26,None,1.3113021850585938e-05,4.491,True,None,sfc_unique_p1_39,0,None,72.99,32.0,759.0,65,64,6,6,0,False,94.51754385964912,12.8490625,1.01046875,4.640625,0.6506,0.2841,0.1044,0.151,3066.2585164835164,2391.0585164835165,675.1999999999999,0.963351181762506,0,0,4
0,1772549906.0197906,767.4,201,0.4332,0.163,0.0083,0.2495,36.5405,16.2962,24.9471,49.3404,0.0,0.0,8.47,5.04,3.43,None,0.06194639205932617,4.238,True,None,sfc_cache_p6_36,0,None,72.99,32.0,759.0,67,66,6,6,0,False,94.5235487404162,12.92939393939394,0.9798484848484849,5.0,0.6761,0.2841,0.0978,0.1614,3087.6863736263736,2404.4863736263737,683.1999999999999,0.963351181762506,0,0,4
0,1772549906.021368,767.4,201,0.4332,0.163,0.0083,0.2495,36.5405,16.2962,24.9471,49.3404,0.0,0.0,13.81,7.17,6.64,None,0.06194639205932617,4.401,True,None,sfc_unique_p6_36,0,None,72.99,32.0,759.0,67,66,6,6,0,False,94.52954048140045,12.92939393939394,0.9798484848484849,5.0,0.6761,0.2841,0.0978,0.1614,3087.6863736263736,2404.4863736263737,683.1999999999999,0.963351181762506,0,0,4
0,1772549906.1970391,767.5,201,0.449,0.163,0.0125,0.2744,38.8807,16.2962,27.4418,50.2343,0.0,0.0,7.38,4.16,3.22,None,0.12311124801635742,4.289,True,None,sfc_cache_p4_36,0,None,72.99,32.0,759.0,68,68,6,6,0,False,94.53551912568307,13.005,0.9510294117647059,5.338235294117647,0.6923,0.2841,0.0979,0.172,3114.725670948769,2427.1256709487693,687.5999999999999,0.963351181762506,0,0,4
0,1772549906.19913,767.5,201,0.449,0.163,0.0125,0.2744,38.8807,16.2962,27.4418,50.2343,0.0,0.0,11.64,5.25,6.39,None,0.12311124801635742,6.114,True,None,sfc_unique_p4_36,0,None,72.99,32.0,759.0,68,68,6,6,0,False,94.54148471615721,13.005,0.9510294117647059,5.338235294117647,0.6923,0.2841,0.0979,0.172,3114.725670948769,2427.1256709487693,687.5999999999999,0.963351181762506,0,0,4
0,1772549906.2810752,767.6,201,0.4627,0.163,0.0181,0.2744,40.789,16.2962,27.4418,51.1281,0.0,0.0,8.27,4.7,3.57,None,0.3015108108520508,5.936,True,None,sfc_cache_p3_36,0,None,76.99,32.0,792.0,70,70,6,6,0,False,94.54743729552891,13.019142857142857,0.9238571428571429,5.185714285714286,0.7102,0.2841,0.0979,0.1811,3137.586048599288,2445.586048599288,691.9999999999999,0.9631097944814062,0,0,4
0,1772549906.283149,767.6,201,0.4627,0.163,0.0181,0.2744,40.789,16.2962,27.4418,51.1281,0.0,0.0,13.14,5.68,7.45,None,0.3015108108520508,5.971,True,None,sfc_unique_p3_36,0,None,76.99,32.0,792.0,70,70,6,6,0,False,94.55337690631809,13.019142857142857,0.9238571428571429,5.185714285714286,0.7102,0.2841,0.0979,0.1811,3137.586048599288,2445.586048599288,691.9999999999999,0.9631097944814062,0,0,4
0,1772549906.3668885,767.7,201,0.4764,0.163,0.022,0.2744,43.0569,16.2962,27.4418,51.703,0.0,0.0,8.99,5.59,3.4,None,0.38587427139282227,5.925,True,None,sfc_cache_p2_36,0,None,80.99,32.0,825.0,73,72,6,6,0,False,94.55930359085963,13.032499999999999,0.8981944444444445,5.041666666666667,0.7255,0.2841,0.0979,0.1856,3155.010348243306,2458.610348243306,696.4,0.9656597310379151,0,0,5
0,1772549906.369019,767.7,201,0.4764,0.163,0.022,0.2744,43.0569,16.2962,27.4418,51.703,0.0,0.0,7.21,4.1,3.11,None,0.38587427139282227,5.995,True,None,sfc_unique_p2_36,0,None,80.99,32.0,825.0,73,72,6,6,0,False,94.56521739130434,13.032499999999999,0.8981944444444445,5.041666666666667,0.7255,0.2841,0.0979,0.1856,3155.010348243306,2458.610348243306,696.4,0.9656597310379151,0,0,5
0,1772549910.9559696,772.3,201,0.4667,0.1327,0.0042,0.2495,42.625,13.2724,24.9471,50.2659,0.0,0.0,7.83,3.55,4.28,None,1.5020370483398438e-05,3.77,True,None,sfc_cache_p6_39,0,None,84.99,28.0,825.0,72,70,6,6,0,False,94.57111834961998,13.13342857142857,0.7524285714285714,4.714285714285714,0.7125,0.2343,0.0883,0.1823,3118.1800742919054,2438.1800742919054,679.9999999999999,0.9628363845772359,0,0,4
0,1772549910.957563,772.3,201,0.4667,0.1327,0.0042,0.2495,42.625,13.2724,24.9471,50.2659,0.0,0.0,14.0,5.68,8.32,None,1.5020370483398438e-05,3.852,True,None,sfc_unique_p6_39,0,None,84.99,28.0,825.0,72,70,6,6,0,False,94.57700650759219,13.13342857142857,0.7524285714285714,4.714285714285714,0.7125,0.2343,0.0883,0.1823,3118.1800742919054,2438.1800742919054,679.9999999999999,0.9628363845772359,0,0,4
0,1772549911.011121,772.4,201,0.4794,0.1327,0.0083,0.2744,44.9652,13.2724,27.4418,50.5543,0.0,0.0,14.42,4.07,10.35,None,0.05517268180847168,3.896,True,None,sfc_cache_p5_35,0,None,84.99,28.0,825.0,74,72,6,6,0,False,94.58288190682556,13.199166666666667,0.7315277777777778,5.041666666666667,0.7286,0.2343,0.0979,0.1932,3145.219371614301,2460.819371614301,684.4,0.9622568532682888,0,0,4
0,1772549911.0127761,772.4,201,0.4794,0.1327,0.0083,0.2744,44.9652,13.2724,27.4418,50.5543,0.0,0.0,25.49,5.1,20.39,None,0.05517268180847168,3.911,True,None,sfc_unique_p5_35,0,None,84.99,28.0,825.0,74,72,6,6,0,False,94.58874458874459,13.199166666666667,0.7315277777777778,5.041666666666667,0.7286,0.2343,0.0979,0.1932,3145.219371614301,2460.819371614301,684.4,0.9622568532682888,0,0,4
0,1772549919.2385278,780.6,201,0.4874,0.1327,0.0125,0.2994,46.3692,13.2724,29.9365,50.7568,0.0,0.0,7.26,3.55,3.71,None,0.000244140625,4.238,True,None,sfc_cache_p1_41,0,None,84.99,28.0,825.0,75,74,6,7,0,False,94.5945945945946,13.261351351351351,0.7117567567567568,5.351351351351352,0.7335,0.2343,0.097,0.1931,3174.8646277665994,2472.4646277665993,702.4,0.9622568532682888,0,0,4
0,1772549919.2400923,780.6,201,0.4874,0.1327,0.0125,0.2994,46.3692,13.2724,29.9365,50.7568,0.0,0.0,12.99,5.68,7.31,None,0.000244140625,4.254,True,None,sfc_unique_p1_41,0,None,84.99,28.0,825.0,75,74,6,7,0,False,94.60043196544277,13.261351351351351,0.7117567567567568,5.351351351351352,0.7335,0.2343,0.097,0.1931,3174.8646277665994,2472.4646277665993,702.4,0.9622568532682888,0,0,4
0,1772549919.3947701,780.7,202,0.4919,0.1546,0.0195,0.2994,47.3411,15.4571,29.9365,50.7399,0.0,0.0,8.66,4.97,3.69,None,0.06743931770324707,4.253,True,None,sfc_cache_p2_41,0,None,88.99,28.0,858.0,78,76,6,7,0,False,94.60625674217907,13.153552631578947,0.8071052631578948,5.2105263157894735,0.7371,0.2575,0.0956,0.1907,3201.006231233555,2484.206231233555,716.8,0.9622568532682888,0,0,4
0,1772549919.3964207,780.7,202,0.4919,0.1546,0.0195,0.2994,47.3411,15.4571,29.9365,50.7399,0.0,0.0,12.31,5.02,7.28,None,0.06743931770324707,4.348,True,None,sfc_unique_p2_41,0,None,88.99,28.0,858.0,78,76,6,7,0,False,94.61206896551724,13.153552631578947,0.8071052631578948,5.2105263157894735,0.7371,0.2575,0.0956,0.1907,3201.006231233555,2484.206231233555,716.8,0.9622568532682888,0,0,4
0,1772549919.444153,780.8,203,0.4947,0.1773,0.025,0.2994,47.3411,17.725,29.9365,51.2097,0.0,0.0,9.69,4.08,5.61,None,0.22322940826416016,2.659,True,None,sfc_cache_p3_41,0,None,92.99,28.0,891.0,80,78,6,7,0,False,94.6178686759957,13.047051282051282,0.9017948717948718,5.076923076923077,0.7414,0.255,0.0941,0.1863,3240.0896548521896,2505.28965485219,734.8,0.9622568532682888,0,0,4
0,1772549919.4452858,780.8,203,0.4947,0.1773,0.025,0.2994,47.3411,17.725,29.9365,51.2097,0.0,0.0,16.54,5.43,11.11,None,0.22322940826416016,2.738,True,None,sfc_unique_p3_41,0,None,92.99,28.0,891.0,80,78,6,7,0,False,94.6236559139785,13.047051282051282,0.9017948717948718,5.076923076923077,0.7414,0.255,0.0941,0.1863,3240.0896548521896,2505.28965485219,734.8,0.9622568532682888,0,0,4
0,1772549919.4938805,780.8,204,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,7.14,3.55,3.59,None,0.27226781845092773,3.08,True,None,sfc_cache_p4_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.62943071965628,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549919.4951272,780.8,204,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,8.27,8.27,0,None,0.27226781845092773,2.704,True,None,sfc_unique_p4_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.63519313304721,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549919.5532773,780.9,205,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,9.34,4.97,4.37,None,0.32207703590393066,2.708,False,None,sfc_cache_p5_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.53376205787781,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549919.5545304,780.9,205,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,30.1,0,30.1,None,0.32207703590393066,1.934,False,None,sfc_unique_p5_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.43254817987152,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549919.6997876,781.0,206,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,8.92,4.97,3.94,None,0.3814723491668701,2.779,False,None,sfc_cache_p6_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.33155080213905,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549919.7010605,781.0,206,0.5002,0.1773,0.0264,0.2994,47.3411,17.725,29.9365,52.1557,0.0,0.0,29.76,0,29.76,None,0.3814723491668701,1.963,False,None,sfc_unique_p6_41,0,None,96.99,28.0,924.0,82,80,6,7,0,False,94.23076923076923,13.058375000000002,0.8792500000000001,4.95,0.7435,0.255,0.0928,0.1845,3270.0896548521896,2505.28965485219,764.8,0.9622568532682888,0,0,4
0,1772549920.9630895,782.3,206,0.4445,0.1773,0.0,0.2744,41.1486,17.725,27.4418,47.1434,0.0,0.0,10.53,4.6,5.93,None,1.1682510375976562e-05,2.76,False,None,sfc_cache_p1_37,0,None,88.33,12.0,792.0,67,70,6,7,0,False,94.13020277481323,13.061857142857141,1.004857142857143,5.185714285714286,0.6711,0.255,0.0935,0.1605,3163.623504101532,2453.623504101532,709.9999999999999,0.9637998243709276,0,0,4
0,1772549920.9642808,782.3,206,0.4445,0.1773,0.0,0.2744,41.1486,17.725,27.4418,47.1434,0.0,0.0,30.89,0,30.89,None,1.1682510375976562e-05,1.924,False,None,sfc_unique_p1_37,0,None,88.33,12.0,792.0,67,70,6,7,0,False,94.02985074626866,13.061857142857141,1.004857142857143,5.185714285714286,0.6711,0.255,0.0935,0.1605,3163.623504101532,2453.623504101532,709.9999999999999,0.9637998243709276,0,0,4
0,1772549921.0070648,782.4,206,0.4551,0.1999,0.0063,0.2994,41.5806,19.9929,29.9365,48.7346,0.0,0.0,10.96,4.6,6.36,None,0.05351734161376953,2.774,True,None,sfc_cache_p6_35,0,None,88.33,12.0,792.0,68,72,6,7,0,False,94.03620873269436,13.004583333333333,1.1019444444444444,5.5,0.6895,0.2724,0.0983,0.1644,3191.46872929887,2473.46872929887,717.9999999999999,0.9634513723579078,0,0,4
0,1772549921.008291,782.4,206,0.4551,0.1999,0.0063,0.2994,41.5806,19.9929,29.9365,48.7346,0.0,0.0,17.38,5.42,11.96,None,0.05351734161376953,3.002,True,None,sfc_unique_p6_35,0,None,88.33,12.0,792.0,68,72,6,7,0,False,94.04255319148936,13.004583333333333,1.1019444444444444,5.5,0.6895,0.2724,0.0983,0.1644,3191.46872929887,2473.46872929887,717.9999999999999,0.9634513723579078,0,0,4
