No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216101.7799115,759.2,196,0.4822,0.1361,0.032,0.1497,29.5574,13.6075,14.9682,65.176,0.0,0.0,8.27,8.27,0,None,0.34870076179504395,3.725,True,None,sfc_unique_p6_39,0,None,124.33,0.0,990.0,71,72,6,6,0,False,96.15384615384616,13.023194444444446,0.75,2.75,0.7876,0.3002,0.0633,0.1972,3139.6247853750237,2360.8247853750236,778.8,0.919464,0,2,0
0,1772216105.9017825,763.4,196,0.4565,0.1361,0.0056,0.1746,30.457,13.6075,17.463,59.4503,0.0,0.0,9.4,4.74,4.66,None,1.5974044799804688e-05,3.99,True,None,sfc_cache_p2_35,0,None,112.33,0.0,891.0,66,68,6,6,0,False,96.15877080665814,13.053970588235293,0.7941176470588235,3.3970588235294117,0.7444,0.3002,0.0683,0.1948,3106.37282747377,2371.97282747377,734.4,0.919464,0,2,0
0,1772216105.9026282,763.4,196,0.4565,0.1361,0.0056,0.1746,30.457,13.6075,17.463,59.4503,0.0,0.0,15.77,6.8,8.98,None,1.5974044799804688e-05,2.459,True,None,sfc_unique_p2_35,0,None,112.33,0.0,891.0,66,68,6,6,0,False,96.16368286445012,13.053970588235293,0.7941176470588235,3.3970588235294117,0.7444,0.3002,0.0683,0.1948,3106.37282747377,2371.97282747377,734.4,0.919464,0,2,0
0,1772216105.9341578,763.4,196,0.4739,0.1361,0.016,0.1996,31.861,13.6075,19.9577,61.5951,0.0,0.0,9.59,5.64,3.94,None,0.042528629302978516,2.355,True,None,sfc_cache_p4_34,0,None,112.33,0.0,891.0,67,70,6,6,0,False,96.16858237547893,13.123857142857142,0.7714285714285715,3.7714285714285714,0.7736,0.3002,0.0836,0.2136,3128.3013989023416,2385.9013989023415,742.4,0.919464,0,2,0
0,1772216105.934992,763.4,196,0.4739,0.1361,0.016,0.1996,31.861,13.6075,19.9577,61.5951,0.0,0.0,15.3,8.31,6.99,None,0.042528629302978516,2.409,True,None,sfc_unique_p4_34,0,None,112.33,0.0,891.0,67,70,6,6,0,False,96.1734693877551,13.123857142857142,0.7714285714285715,3.7714285714285714,0.7736,0.3002,0.0836,0.2136,3128.3013989023416,2385.9013989023415,742.4,0.919464,0,2,0
0,1772216105.966087,763.4,196,0.491,0.1361,0.0264,0.1996,33.7693,13.6075,19.9577,63.298,0.0,0.0,10.49,6.53,3.96,None,0.07506561279296875,2.352,True,None,sfc_cache_p2_34,0,None,116.33,0.0,924.0,70,72,6,6,0,False,96.17834394904459,13.134305555555557,0.75,3.6666666666666665,0.7987,0.3002,0.0836,0.2281,3149.7756846166267,2402.975684616627,746.8,0.919464,0,2,0
0,1772216105.96695,763.4,196,0.491,0.1361,0.0264,0.1996,33.7693,13.6075,19.9577,63.298,0.0,0.0,15.36,8.35,7.01,None,0.07506561279296875,2.459,True,None,sfc_unique_p2_34,0,None,116.33,0.0,924.0,70,72,6,6,0,False,96.18320610687023,13.134305555555557,0.75,3.6666666666666665,0.7987,0.3002,0.0836,0.2281,3149.7756846166267,2402.975684616627,746.8,0.919464,0,2,0
0,1772216110.9682913,768.4,196,0.4931,0.1361,0.0174,0.2245,35.1376,13.6075,22.4524,62.431,0.0,0.0,9.18,5.64,3.54,None,1.4543533325195312e-05,2.384,True,None,sfc_cache_p1_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.18805590851333,13.18986111111111,0.75,4.125,0.798,0.3002,0.0818,0.234,3159.0096824497796,2415.8096824497798,743.1999999999999,0.919464,0,2,0
0,1772216110.9691644,768.4,196,0.4931,0.1361,0.0174,0.2245,35.1376,13.6075,22.4524,62.431,0.0,0.0,13.97,6.95,7.02,None,1.4543533325195312e-05,2.45,True,None,sfc_unique_p1_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.19289340101524,13.18986111111111,0.75,4.125,0.798,0.3002,0.0818,0.234,3159.0096824497796,2415.8096824497798,743.1999999999999,0.919464,0,2,0
0,1772216115.9232693,773.4,196,0.4978,0.1134,0.0083,0.2245,37.0459,11.3396,22.4524,61.564,0.0,0.0,8.84,5.64,3.2,None,2.288818359375e-05,3.968,True,None,sfc_cache_p3_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.1977186311787,13.31486111111111,0.625,4.125,0.7978,0.2731,0.0818,0.2405,3157.502624718778,2417.902624718778,739.5999999999999,0.919464,0,2,0
0,1772216115.9248881,773.4,196,0.4978,0.1134,0.0083,0.2245,37.0459,11.3396,22.4524,61.564,0.0,0.0,13.2,6.43,6.77,None,2.288818359375e-05,4.091,True,None,sfc_unique_p3_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.20253164556962,13.31486111111111,0.625,4.125,0.7978,0.2731,0.0818,0.2405,3157.502624718778,2417.902624718778,739.5999999999999,0.919464,0,2,0
0,1772216120.9312549,778.4,196,0.4978,0.1134,0.0035,0.2245,37.0459,11.3396,22.4524,61.564,0.0,0.0,9.08,5.11,3.96,None,1.9311904907226562e-05,4.019,True,None,sfc_cache_p5_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.20733249051833,13.31486111111111,0.625,4.125,0.7978,0.2731,0.0818,0.2427,3157.502624718778,2417.902624718778,739.5999999999999,0.919464,0,2,0
0,1772216120.9328852,778.4,196,0.4978,0.1134,0.0035,0.2245,37.0459,11.3396,22.4524,61.564,0.0,0.0,8.27,8.27,0,None,1.9311904907226562e-05,3.894,True,None,sfc_unique_p5_34,0,None,112.33,0.0,891.0,69,72,6,6,0,False,96.21212121212122,13.31486111111111,0.625,4.125,0.7978,0.2731,0.0818,0.2427,3157.502624718778,2417.902624718778,739.5999999999999,0.919464,0,2,0
0,1772216124.4690819,781.9,196,0.5057,0.1134,0.0111,0.2495,38.4498,11.3396,24.9471,61.4439,0.0,0.0,7.0,4.83,2.17,None,0.00018930435180664062,2.423,True,None,sfc_cache_p1_40,0,None,112.33,0.0,891.0,69,74,6,7,0,False,96.21689785624213,13.373918918918918,0.6081081081081081,4.45945945945946,0.8041,0.2731,0.0818,0.2517,3184.9051939805026,2427.3051939805027,757.5999999999999,0.919464,0,2,0
0,1772216124.4700077,781.9,196,0.5057,0.1134,0.0111,0.2495,38.4498,11.3396,24.9471,61.4439,0.0,0.0,11.19,6.59,4.6,None,0.00018930435180664062,2.466,True,None,sfc_unique_p1_40,0,None,112.33,0.0,891.0,69,74,6,7,0,False,96.22166246851386,13.373918918918918,0.6081081081081081,4.45945945945946,0.8041,0.2731,0.0818,0.2517,3184.9051939805026,2427.3051939805027,757.5999999999999,0.919464,0,2,0
0,1772216124.5151236,782.0,197,0.5129,0.1134,0.016,0.2495,39.4218,11.3396,24.9471,61.6937,0.0,0.0,7.84,5.36,2.48,None,0.03611469268798828,3.367,True,None,sfc_cache_p2_40,0,None,116.33,0.0,924.0,71,76,6,7,0,False,96.22641509433963,13.377236842105262,0.5921052631578947,4.342105263157895,0.8091,0.2731,0.0806,0.2532,3210.619479694788,2435.019479694788,775.5999999999999,0.919464,0,2,0
0,1772216124.5160728,782.0,197,0.5129,0.1134,0.016,0.2495,39.4218,11.3396,24.9471,61.6937,0.0,0.0,13.05,8.31,4.74,None,0.03611469268798828,2.448,True,None,sfc_unique_p2_40,0,None,116.33,0.0,924.0,71,76,6,7,0,False,96.23115577889448,13.377236842105262,0.5921052631578947,4.342105263157895,0.8091,0.2731,0.0806,0.2532,3210.619479694788,2435.019479694788,775.5999999999999,0.919464,0,2,0
0,1772216124.573034,782.0,198,0.52,0.1134,0.0237,0.2495,40.3938,11.3396,24.9471,61.932,0.0,0.0,7.53,5.36,2.17,None,0.08214688301086426,3.947,True,None,sfc_cache_p3_40,0,None,120.33,0.0,957.0,74,78,6,7,0,False,96.23588456712673,13.380384615384616,0.5769230769230769,4.230769230769231,0.8147,0.2731,0.0793,0.2548,3234.5845005893866,2440.9845005893867,793.5999999999999,0.919464,0,2,0
0,1772216124.573926,782.0,198,0.52,0.1134,0.0237,0.2495,40.3938,11.3396,24.9471,61.932,0.0,0.0,12.26,7.66,4.6,None,0.08214688301086426,3.355,True,None,sfc_unique_p3_40,0,None,120.33,0.0,957.0,74,78,6,7,0,False,96.2406015037594,13.380384615384616,0.5769230769230769,4.230769230769231,0.8147,0.2731,0.0793,0.2548,3234.5845005893866,2440.9845005893867,793.5999999999999,0.919464,0,2,0
0,1772216124.613738,782.1,199,0.5269,0.1134,0.0299,0.2495,41.3657,11.3396,24.9471,62.1595,0.0,0.0,9.12,5.36,3.76,None,0.13997101783752441,2.347,True,None,sfc_cache_p4_40,0,None,124.33,0.0,990.0,77,80,6,7,0,False,96.24530663329162,13.383375000000001,0.5625,4.125,0.8184,0.2731,0.0781,0.2515,3260.740358815667,2449.1403588156672,811.5999999999999,0.919464,0,2,0
0,1772216124.6146872,782.1,199,0.5269,0.1134,0.0299,0.2495,41.3657,11.3396,24.9471,62.1595,0.0,0.0,15.37,8.03,7.35,None,0.13997101783752441,2.404,True,None,sfc_unique_p4_40,0,None,124.33,0.0,990.0,77,80,6,7,0,False,96.25,13.383375000000001,0.5625,4.125,0.8184,0.2731,0.0781,0.2515,3260.740358815667,2449.1403588156672,811.5999999999999,0.919464,0,2,0
0,1772216124.7286623,782.2,200,0.5336,0.1134,0.0376,0.2495,42.3377,11.3396,24.9471,62.377,0.0,0.0,7.84,5.36,2.48,None,0.18073558807373047,2.396,True,None,sfc_cache_p5_40,0,None,128.33,0.0,1023.0,80,82,6,7,0,False,96.25468164794007,13.386219512195122,0.5487804878048781,4.024390243902439,0.8233,0.2731,0.077,0.2476,3288.1429280773914,2458.5429280773915,829.5999999999999,0.919464,0,2,0
0,1772216124.7296064,782.2,200,0.5336,0.1134,0.0376,0.2495,42.3377,11.3396,24.9471,62.377,0.0,0.0,12.88,7.66,5.22,None,0.18073558807373047,2.499,True,None,sfc_unique_p5_40,0,None,128.33,0.0,1023.0,80,82,6,7,0,False,96.25935162094763,13.386219512195122,0.5487804878048781,4.024390243902439,0.8233,0.2731,0.077,0.2476,3288.1429280773914,2458.5429280773915,829.5999999999999,0.919464,0,2,0
0,1772216124.7654924,782.2,201,0.5358,0.1361,0.0438,0.2495,42.3377,13.6075,24.9471,62.5851,0.0,0.0,7.7,5.36,2.34,None,0.29567456245422363,2.413,True,None,sfc_cache_p6_40,0,None,132.33,0.0,1056.0,82,84,6,7,0,False,96.2640099626401,13.281785714285714,0.6428571428571429,3.9285714285714284,0.8264,0.3509,0.0758,0.24,3328.6429280773914,2481.0429280773915,847.5999999999999,0.919464,0,2,0
0,1772216124.7664938,782.2,201,0.5358,0.1361,0.0438,0.2495,42.3377,13.6075,24.9471,62.5851,0.0,0.0,10.06,5.61,4.45,None,0.29567456245422363,2.498,True,None,sfc_unique_p6_40,0,None,132.33,0.0,1056.0,82,84,6,7,0,False,96.26865671641791,13.281785714285714,0.6428571428571429,3.9285714285714284,0.8264,0.3509,0.0758,0.24,3328.6429280773914,2481.0429280773915,847.5999999999999,0.919464,0,2,0
0,1772216125.925045,783.4,201,0.5173,0.1134,0.0156,0.2495,44.2816,11.3396,24.9471,57.7609,0.0,0.0,6.22,3.97,2.25,None,1.6689300537109375e-05,2.412,True,None,sfc_cache_p6_35,0,None,124.33,0.0,990.0,78,80,6,7,0,False,96.27329192546584,13.383375000000001,0.5625,4.125,0.7862,0.2976,0.0715,0.2338,3274.8625535223687,2475.2625535223688,799.5999999999999,0.9575526933911158,0,2,2
0,1772216125.9260008,783.4,201,0.5173,0.1134,0.0156,0.2495,44.2816,11.3396,24.9471,57.7609,0.0,0.0,9.63,5.35,4.28,None,1.6689300537109375e-05,2.479,True,None,sfc_unique_p6_35,0,None,124.33,0.0,990.0,78,80,6,7,0,False,96.27791563275434,13.383375000000001,0.5625,4.125,0.7862,0.2976,0.0715,0.2338,3274.8625535223687,2475.2625535223688,799.5999999999999,0.9575526933911158,0,2,2
0,1772216125.9573205,783.4,201,0.5339,0.1134,0.0173,0.2744,47.6295,11.3396,27.4418,58.0782,0.0,0.0,6.21,3.79,2.42,None,0.03322649002075195,2.422,True,None,sfc_cache_p4_35,0,None,124.33,0.0,990.0,79,82,6,7,0,False,96.28252788104089,13.435,0.5487804878048781,4.426829268292683,0.7921,0.2976,0.0764,0.238,3301.6432376269963,2502.0432376269964,799.5999999999999,0.9691293867822317,0,2,4
0,1772216125.9582412,783.4,201,0.5339,0.1134,0.0173,0.2744,47.6295,11.3396,27.4418,58.0782,0.0,0.0,9.76,5.11,4.65,None,0.03322649002075195,2.439,True,None,sfc_unique_p4_35,0,None,124.33,0.0,990.0,79,82,6,7,0,False,96.28712871287128,13.435,0.5487804878048781,4.426829268292683,0.7921,0.2976,0.0764,0.238,3301.6432376269963,2502.0432376269964,799.5999999999999,0.9691293867822317,0,2,4
0,1772216125.9880917,783.4,201,0.5437,0.1235,0.0242,0.2994,48.6015,12.3475,29.9365,59.0122,0.0,0.0,6.06,2.23,3.82,None,0.06562566757202148,2.418,True,None,sfc_cache_p6_34,0,None,124.33,0.0,990.0,79,84,6,7,0,False,96.29171817058096,13.43654761904762,0.5833333333333334,4.714285714285714,0.8119,0.3243,0.0905,0.2503,3322.774641434457,2515.174641434457,807.5999999999999,0.9691293867822317,0,2,4
0,1772216125.9890704,783.4,201,0.5437,0.1235,0.0242,0.2994,48.6015,12.3475,29.9365,59.0122,0.0,0.0,14.91,7.67,7.24,None,0.06562566757202148,2.456,True,None,sfc_unique_p6_34,0,None,124.33,0.0,990.0,79,84,6,7,0,False,96.29629629629629,13.43654761904762,0.5833333333333334,4.714285714285714,0.8119,0.3243,0.0905,0.2503,3322.774641434457,2515.174641434457,807.5999999999999,0.9691293867822317,0,2,4
0,1772216130.9297786,788.4,201,0.5267,0.1462,0.018,0.3243,48.0615,14.6155,32.4312,56.3581,0.0,0.0,8.73,4.46,4.27,None,1.0967254638671875e-05,2.36,True,None,sfc_cache_p3_39,0,None,116.33,0.0,924.0,75,82,6,7,0,False,96.30086313193587,13.374024390243903,0.7073170731707317,5.2317073170731705,0.7842,0.366,0.0991,0.2575,3310.7751725705475,2523.1751725705476,787.5999999999999,0.9691293867822317,0,2,4
0,1772216130.9307582,788.4,201,0.5267,0.1462,0.018,0.3243,48.0615,14.6155,32.4312,56.3581,0.0,0.0,11.94,4.37,7.57,None,1.0967254638671875e-05,2.522,True,None,sfc_unique_p3_39,0,None,116.33,0.0,924.0,75,82,6,7,0,False,96.30541871921181,13.374024390243903,0.7073170731707317,5.2317073170731705,0.7842,0.366,0.0991,0.2575,3310.7751725705475,2523.1751725705476,787.5999999999999,0.9691293867822317,0,2,4
0,1772216131.0371742,788.5,201,0.5397,0.1462,0.0222,0.3243,49.9698,14.6155,32.4312,57.165,0.0,0.0,10.11,4.72,5.39,None,0.03149008750915527,2.375,True,None,sfc_cache_p5_35,0,None,120.33,0.0,957.0,78,84,6,7,0,False,96.30996309963099,13.377023809523811,0.6904761904761905,5.107142857142857,0.8006,0.366,0.0991,0.2667,3328.029606868644,2536.029606868644,791.9999999999999,0.9684912502708558,0,2,4
0,1772216131.038132,788.5,201,0.5397,0.1462,0.0222,0.3243,49.9698,14.6155,32.4312,57.165,0.0,0.0,16.67,6.1,10.57,None,0.03149008750915527,2.472,True,None,sfc_unique_p5_35,0,None,120.33,0.0,957.0,78,84,6,7,0,False,96.31449631449631,13.377023809523811,0.6904761904761905,5.107142857142857,0.8006,0.366,0.0991,0.2667,3328.029606868644,2536.029606868644,791.9999999999999,0.9684912502708558,0,2,4
0,1772216135.9635248,793.4,201,0.542,0.1462,0.0267,0.3493,48.9254,14.6155,34.9259,58.406,0.0,0.0,12.51,6.27,6.24,None,2.1457672119140625e-05,4.025,True,None,sfc_cache_p1_37,0,None,112.0,0.0,924.0,76,84,6,7,0,False,96.31901840490798,13.476190476190476,0.6904761904761905,5.5,0.8194,0.366,0.0999,0.2727,3336.029606868644,2536.029606868644,799.9999999999999,0.9930048754062839,0,0,4
0,1772216135.9654093,793.4,201,0.542,0.1462,0.0267,0.3493,48.9254,14.6155,34.9259,58.406,0.0,0.0,20.68,8.94,11.74,None,2.1457672119140625e-05,4.069,True,None,sfc_unique_p1_37,0,None,112.0,0.0,924.0,76,84,6,7,0,False,96.32352941176471,13.476190476190476,0.6904761904761905,5.5,0.8194,0.366,0.0999,0.2727,3336.029606868644,2536.029606868644,799.9999999999999,0.9930048754062839,0,0,4
0,1772216146.4976625,803.9,201,0.451,0.1361,0.0042,0.1996,27.5401,13.6075,19.9577,63.545,0.0,0.0,7.23,4.28,2.95,None,0.00019288063049316406,2.442,True,None,sfc_cache_p1_41,0,None,92.0,0.0,759.0,58,62,6,6,0,False,96.32802937576498,13.14516129032258,0.8709677419354839,4.258064516129032,0.7871,0.3509,0.0684,0.1971,2996.438103231436,2368.838103231436,627.6,0.0,0,0,0
0,1772216146.4987402,804.0,201,0.451,0.1361,0.0042,0.1996,27.5401,13.6075,19.9577,63.545,0.0,0.0,11.87,6.23,5.64,None,0.00019288063049316406,2.499,True,None,sfc_unique_p1_41,0,None,92.0,0.0,759.0,58,62,6,6,0,False,96.33251833740832,13.14516129032258,0.8709677419354839,4.258064516129032,0.7871,0.3509,0.0684,0.1971,2996.438103231436,2368.838103231436,627.6,0.0,0,0,0
0,1772216146.5572572,804.0,202,0.458,0.1361,0.0083,0.1996,28.512,13.6075,19.9577,63.3414,0.0,0.0,7.45,4.46,2.99,None,0.04264259338378906,4.124,True,None,sfc_cache_p2_41,0,None,96.0,0.0,792.0,61,64,6,6,0,False,96.33699633699634,13.15625,0.84375,4.125,0.7926,0.3509,0.0672,0.2047,3023.8406724931597,2378.2406724931598,645.6,0.0,0,0,0
0,1772216146.5589786,804.0,202,0.458,0.1361,0.0083,0.1996,28.512,13.6075,19.9577,63.3414,0.0,0.0,12.31,6.59,5.72,None,0.04264259338378906,4.125,True,None,sfc_unique_p2_41,0,None,96.0,0.0,792.0,61,64,6,6,0,False,96.34146341463415,13.15625,0.84375,4.125,0.7926,0.3509,0.0672,0.2047,3023.8406724931597,2378.2406724931598,645.6,0.0,0,0,0
0,1772216146.6075933,804.1,203,0.4656,0.1361,0.0123,0.1996,30.7799,13.6075,19.9577,62.2454,0.0,0.0,7.71,4.72,2.99,None,0.10349202156066895,2.535,True,None,sfc_cache_p3_41,0,None,104.33,0.0,825.0,64,66,6,6,0,False,96.34591961023142,13.101060606060605,0.8181818181818182,4.0,0.7891,0.3509,0.066,0.2101,3047.575388481397,2391.975388481397,655.6,0.9885990201530879,0,0,1
0,1772216146.6084907,804.1,203,0.4656,0.1361,0.0123,0.1996,30.7799,13.6075,19.9577,62.2454,0.0,0.0,8.09,5.21,2.87,None,0.10349202156066895,2.433,True,None,sfc_unique_p3_41,0,None,104.33,0.0,825.0,64,66,6,6,0,False,96.35036496350365,13.101060606060605,0.8181818181818182,4.0,0.7891,0.3509,0.066,0.2101,3047.575388481397,2391.975388481397,655.6,0.9885990201530879,0,0,1
0,1772216146.7937288,804.2,204,0.4737,0.1361,0.0178,0.1996,32.6882,13.6075,19.9577,61.5937,0.0,0.0,7.94,4.99,2.95,None,0.15219855308532715,3.996,True,None,sfc_cache_p4_41,0,None,108.33,0.0,858.0,67,68,6,6,0,False,96.35479951397326,13.11279411764706,0.7941176470588235,3.8823529411764706,0.7933,0.3509,0.0649,0.2149,3076.256846460038,2406.256846460038,670.0,0.9866965634108006,0,0,1
0,1772216146.7945914,804.2,204,0.4737,0.1361,0.0178,0.1996,32.6882,13.6075,19.9577,61.5937,0.0,0.0,12.54,6.5,6.05,None,0.15219855308532715,2.446,True,None,sfc_unique_p4_41,0,None,108.33,0.0,858.0,67,68,6,6,0,False,96.35922330097088,13.11279411764706,0.7941176470588235,3.8823529411764706,0.7933,0.3509,0.0649,0.2149,3076.256846460038,2406.256846460038,670.0,0.9866965634108006,0,0,1
0,1772216146.8431714,804.3,205,0.4817,0.1361,0.0234,0.1996,33.6602,13.6075,19.9577,61.8589,0.0,0.0,7.98,4.99,2.99,None,0.3382699489593506,4.105,True,None,sfc_cache_p5_41,0,None,112.33,0.0,891.0,69,70,6,6,0,False,96.36363636363636,13.123857142857144,0.7714285714285715,3.7714285714285714,0.8008,0.3509,0.0639,0.2164,3099.480496049885,2411.480496049885,688.0,0.9866965634108006,0,0,1
0,1772216146.8440638,804.3,205,0.4817,0.1361,0.0234,0.1996,33.6602,13.6075,19.9577,61.8589,0.0,0.0,14.17,8.03,6.14,None,0.3382699489593506,2.518,True,None,sfc_unique_p5_41,0,None,112.33,0.0,891.0,69,70,6,6,0,False,96.3680387409201,13.123857142857144,0.7714285714285715,3.7714285714285714,0.8008,0.3509,0.0639,0.2164,3099.480496049885,2411.480496049885,688.0,0.9866965634108006,0,0,1
0,1772216146.9044855,804.4,206,0.4865,0.1579,0.0317,0.1996,34.6322,15.7923,19.9577,61.632,0.0,0.0,9.73,5.88,3.85,None,0.38775086402893066,4.006,True,None,sfc_cache_p6_41,0,None,116.33,0.0,924.0,72,72,6,6,0,False,96.37243047158404,13.01388888888889,0.8704166666666667,3.6666666666666665,0.8061,0.405,0.0628,0.2156,3130.8457491066874,2428.4457491066873,702.4,0.9847959385113079,0,0,1
0,1772216146.9060855,804.4,206,0.4865,0.1579,0.0317,0.1996,34.6322,15.7923,19.9577,61.632,0.0,0.0,14.06,6.22,7.85,None,0.38775086402893066,4.085,True,None,sfc_unique_p6_41,0,None,116.33,0.0,924.0,72,72,6,6,0,False,96.37681159420289,13.01388888888889,0.8704166666666667,3.6666666666666665,0.8061,0.405,0.0628,0.2156,3130.8457491066874,2428.4457491066873,702.4,0.9847959385113079,0,0,1
0,1772216150.961845,808.4,206,0.4777,0.1352,0.0136,0.2245,35.0641,13.5243,22.4524,59.4604,0.0,0.0,8.83,5.11,3.72,None,1.621246337890625e-05,2.524,True,None,sfc_cache_p5_39,0,None,108.33,0.0,858.0,69,70,6,6,0,False,96.38118214716526,13.185714285714285,0.7667142857142858,4.242857142857143,0.7907,0.3254,0.077,0.2087,3109.0506709454125,2414.6506709454125,694.4,0.9847959385113079,0,0,1
0,1772216150.9627125,808.4,206,0.4777,0.1352,0.0136,0.2245,35.0641,13.5243,22.4524,59.4604,0.0,0.0,14.62,7.24,7.37,None,1.621246337890625e-05,2.47,True,None,sfc_unique_p5_39,0,None,108.33,0.0,858.0,69,70,6,6,0,False,96.3855421686747,13.185714285714285,0.7667142857142858,4.242857142857143,0.7907,0.3254,0.077,0.2087,3109.0506709454125,2414.6506709454125,694.4,0.9847959385113079,0,0,1
0,1772216150.9960244,808.4,206,0.4917,0.1352,0.0192,0.2245,36.9724,13.5243,22.4524,60.3876,0.0,0.0,9.35,5.64,3.7,None,0.041963815689086914,2.401,True,None,sfc_cache_p1_39,0,None,112.33,0.0,891.0,71,72,6,6,0,False,96.38989169675091,13.194444444444445,0.7454166666666667,4.125,0.8131,0.3254,0.077,0.2141,3126.3914633924023,2427.591463392402,698.8,0.9847959385113079,0,0,1
0,1772216150.9979641,808.4,206,0.4917,0.1352,0.0192,0.2245,36.9724,13.5243,22.4524,60.3876,0.0,0.0,14.35,6.95,7.4,None,0.041963815689086914,4.189,True,None,sfc_unique_p1_39,0,None,112.33,0.0,891.0,71,72,6,6,0,False,96.39423076923077,13.194444444444445,0.7454166666666667,4.125,0.8131,0.3254,0.077,0.2141,3126.3914633924023,2427.591463392402,698.8,0.9847959385113079,0,0,1
0,1772216160.98636,818.4,206,0.4808,0.1126,0.0123,0.2245,34.6322,11.2564,22.4524,60.3773,0.0,0.0,12.63,6.27,6.35,None,1.5020370483398438e-05,3.938,True,None,sfc_cache_p6_37,0,None,108.33,0.0,858.0,69,70,6,6,0,False,96.3985594237695,13.314285714285715,0.6381428571428571,4.242857142857143,0.7947,0.2472,0.077,0.2221,3083.802177678116,2385.802177678116,697.9999999999999,0.9847959385113079,0,0,1
0,1772216160.9880142,818.4,206,0.4808,0.1126,0.0123,0.2245,34.6322,11.2564,22.4524,60.3773,0.0,0.0,20.92,8.94,11.97,None,1.5020370483398438e-05,3.979,True,None,sfc_unique_p6_37,0,None,108.33,0.0,858.0,69,70,6,6,0,False,96.40287769784173,13.314285714285715,0.6381428571428571,4.242857142857143,0.7947,0.2472,0.077,0.2221,3083.802177678116,2385.802177678116,697.9999999999999,0.9847959385113079,0,0,1
0,1772216161.1692975,818.6,206,0.4931,0.1126,0.0199,0.2245,35.6041,11.2564,22.4524,61.7737,0.0,0.0,12.46,6.27,6.18,None,0.05336499214172363,3.805,True,None,sfc_cache_p2_37,0,None,112.33,0.0,891.0,72,72,6,6,0,False,96.40718562874252,13.319444444444445,0.6204166666666667,4.125,0.8201,0.2472,0.077,0.2317,3101.4450348209734,2395.4450348209734,705.9999999999999,0.9847959385113079,0,0,1
0,1772216161.1709104,818.6,206,0.4931,0.1126,0.0199,0.2245,35.6041,11.2564,22.4524,61.7737,0.0,0.0,20.48,8.74,11.75,None,0.05336499214172363,4.054,True,None,sfc_unique_p2_37,0,None,112.33,0.0,891.0,72,72,6,6,0,False,96.41148325358851,13.319444444444445,0.6204166666666667,4.125,0.8201,0.2472,0.077,0.2317,3101.4450348209734,2395.4450348209734,705.9999999999999,0.9847959385113079,0,0,1
0,1772216161.5282717,819.0,206,0.501,0.1126,0.0248,0.2495,37.0081,11.2564,24.9471,61.6495,0.0,0.0,9.55,5.54,4.01,None,0.00015616416931152344,3.912,True,None,sfc_cache_p1_42,0,None,112.33,0.0,891.0,72,74,6,7,0,False,96.415770609319,13.378378378378379,0.6036486486486486,4.45945945945946,0.8263,0.2472,0.09,0.2346,3131.4450348209734,2407.4450348209734,723.9999999999999,0.9847959385113079,0,0,1
0,1772216161.5299473,819.0,206,0.501,0.1126,0.0248,0.2495,37.0081,11.2564,24.9471,61.6495,0.0,0.0,15.62,7.87,7.74,None,0.00015616416931152344,3.865,True,None,sfc_unique_p1_42,0,None,112.33,0.0,891.0,72,74,6,7,0,False,96.4200477326969,13.378378378378379,0.6036486486486486,4.45945945945946,0.8263,0.2472,0.09,0.2346,3131.4450348209734,2407.4450348209734,723.9999999999999,0.9847959385113079,0,0,1
0,1772216161.5865867,819.0,207,0.5067,0.1126,0.0269,0.2495,37.0081,11.2564,24.9471,62.3649,0.0,0.0,8.12,5.54,2.58,None,0.05856966972351074,3.914,True,None,sfc_cache_p2_42,0,None,116.33,0.0,924.0,74,76,6,7,0,False,96.42431466030989,13.381578947368421,0.5877631578947369,4.342105263157895,0.8279,0.2472,0.0886,0.2355,3161.4450348209734,2407.4450348209734,753.9999999999999,0.9847959385113079,0,0,1
0,1772216161.5883126,819.0,207,0.5067,0.1126,0.0269,0.2495,37.0081,11.2564,24.9471,62.3649,0.0,0.0,8.27,8.27,0,None,0.05856966972351074,3.931,True,None,sfc_unique_p2_42,0,None,116.33,0.0,924.0,74,76,6,7,0,False,96.42857142857143,13.381578947368421,0.5877631578947369,4.342105263157895,0.8279,0.2472,0.0886,0.2355,3161.4450348209734,2407.4450348209734,753.9999999999999,0.9847959385113079,0,0,1
