No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549579.6013103,439.1,111,0.4272,0.1571,0.0241,0.1996,36.0361,15.7091,19.9577,49.8406,0.0,0.0,18.48,7.08,11.4,None,0.11426043510437012,3.987,True,None,sfc_unique_p4_18,0,None,100.99,0.0,726.0,64,60,6,6,0,False,95.96774193548387,12.777833333333335,1.0390000000000001,4.4,0.7153,0.2414,0.0695,0.1528,2958.206684465209,2405.8066844652094,552.3999999999999,0.9839380631717352,0,0,6
0,1772549579.6434307,439.2,111,0.4422,0.1571,0.0262,0.1996,36.0361,15.7091,19.9577,52.9485,0.0,0.0,11.66,5.56,6.1,None,0.15262866020202637,3.946,True,None,sfc_cache_p3_18,0,None,104.99,0.0,759.0,66,62,6,6,0,False,95.97585513078471,12.801129032258066,1.005483870967742,4.258064516129032,0.7339,0.2414,0.0695,0.1547,2978.206684465209,2405.8066844652094,572.3999999999999,0.9839380631717352,0,0,6
0,1772549579.6451728,439.2,111,0.4422,0.1571,0.0262,0.1996,36.0361,15.7091,19.9577,52.9485,0.0,0.0,8.27,8.27,0,None,0.15262866020202637,3.874,True,None,sfc_unique_p3_18,0,None,104.99,0.0,759.0,66,62,6,6,0,False,95.98393574297188,12.801129032258066,1.005483870967742,4.258064516129032,0.7339,0.2414,0.0695,0.1547,2978.206684465209,2405.8066844652094,572.3999999999999,0.9839380631717352,0,0,6
0,1772549579.6812882,439.2,111,0.4554,0.1798,0.0338,0.1996,36.9724,17.977,19.9577,54.8111,0.0,0.0,12.59,6.98,5.61,None,0.1967298984527588,3.766,True,None,sfc_cache_p2_18,0,None,108.99,0.0,792.0,68,64,6,6,0,False,95.99198396793587,12.682343750000001,1.1146875,4.125,0.7562,0.3211,0.0695,0.1588,3012.5381130366386,2435.7381130366384,576.8,0.9839380631717352,0,0,6
0,1772549579.6830375,439.2,111,0.4554,0.1798,0.0338,0.1996,36.9724,17.977,19.9577,54.8111,0.0,0.0,16.33,5.55,10.78,None,0.1967298984527588,3.834,True,None,sfc_unique_p2_18,0,None,108.99,0.0,792.0,68,64,6,6,0,False,96.0,12.682343750000001,1.1146875,4.125,0.7562,0.3211,0.0695,0.1588,3012.5381130366386,2435.7381130366384,576.8,0.9839380631717352,0,0,6
0,1772549579.721143,439.3,111,0.4722,0.1798,0.0415,0.1996,37.9444,17.977,19.9577,57.3318,0.0,0.0,12.16,6.09,6.07,None,0.23476552963256836,3.738,True,None,sfc_cache_p1_18,0,None,112.99,0.0,825.0,71,66,6,6,0,False,96.00798403193613,12.707121212121214,1.080909090909091,4.0,0.7804,0.3211,0.0695,0.1625,3028.252398750924,2443.4523987509237,584.8,0.9839380631717352,0,0,6
0,1772549579.7234852,439.3,111,0.4722,0.1798,0.0415,0.1996,37.9444,17.977,19.9577,57.3318,0.0,0.0,20.1,8.15,11.95,None,0.23476552963256836,5.782,True,None,sfc_unique_p1_18,0,None,112.99,0.0,825.0,71,66,6,6,0,False,96.01593625498009,12.707121212121214,1.080909090909091,4.0,0.7804,0.3211,0.0695,0.1625,3028.252398750924,2443.4523987509237,584.8,0.9839380631717352,0,0,6
0,1772549584.5858626,444.1,111,0.4692,0.1571,0.0394,0.2245,36.5405,15.7091,22.4524,58.2329,0.0,0.0,11.57,6.04,5.53,None,1.2636184692382812e-05,4.36,True,None,sfc_cache_p3_19,0,None,96.33,0.0,759.0,65,64,6,6,0,False,96.02385685884693,13.02078125,0.9740625,4.640625,0.7921,0.2966,0.0752,0.1631,3004.246192281337,2415.046192281337,589.1999999999999,0.9826582547782738,0,0,3
0,1772549584.5871317,444.1,111,0.4692,0.1571,0.0394,0.2245,36.5405,15.7091,22.4524,58.2329,0.0,0.0,18.28,7.36,10.92,None,1.2636184692382812e-05,4.024,True,None,sfc_unique_p3_19,0,None,96.33,0.0,759.0,65,64,6,6,0,False,96.03174603174604,13.02078125,0.9740625,4.640625,0.7921,0.2966,0.0752,0.1631,3004.246192281337,2415.046192281337,589.1999999999999,0.9826582547782738,0,0,3
0,1772549584.6249642,444.2,111,0.4827,0.1571,0.0449,0.2245,37.5124,15.7091,22.4524,59.9101,0.0,0.0,10.94,5.15,5.79,None,0.13523602485656738,3.913,True,None,sfc_cache_p1_19,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.03960396039604,13.03530303030303,0.9445454545454546,4.5,0.8157,0.2966,0.0752,0.1609,3021.648761543061,2424.448761543061,597.1999999999999,0.9823348204310455,0,0,3
0,1772549584.626586,444.2,111,0.4827,0.1571,0.0449,0.2245,37.5124,15.7091,22.4524,59.9101,0.0,0.0,18.2,6.72,11.48,None,0.13523602485656738,4.117,True,None,sfc_unique_p1_19,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.04743083003953,13.03530303030303,0.9445454545454546,4.5,0.8157,0.2966,0.0752,0.1609,3021.648761543061,2424.448761543061,597.1999999999999,0.9823348204310455,0,0,3
0,1772549596.772522,456.3,111,0.4512,0.1117,0.0083,0.1996,35.6041,11.1733,19.9577,57.4947,0.0,0.0,7.79,3.9,3.88,None,0.00013065338134765625,3.845,True,None,sfc_cache_p1_23,0,None,84.33,0.0,660.0,57,56,6,6,0,False,96.05522682445759,13.202321428571427,0.7917857142857143,4.714285714285714,0.7869,0.2141,0.0868,0.1403,2881.418379249298,2386.2183792492983,495.19999999999993,0.9823348204310455,0,0,3
0,1772549596.7740362,456.3,111,0.4512,0.1117,0.0083,0.1996,35.6041,11.1733,19.9577,57.4947,0.0,0.0,13.45,6.13,7.32,None,0.00013065338134765625,3.875,True,None,sfc_unique_p1_23,0,None,84.33,0.0,660.0,57,56,6,6,0,False,96.06299212598425,13.202321428571427,0.7917857142857143,4.714285714285714,0.7869,0.2141,0.0868,0.1403,2881.418379249298,2386.2183792492983,495.19999999999993,0.9823348204310455,0,0,3
0,1772549596.8180122,456.4,112,0.4598,0.1117,0.0167,0.1996,37.5124,11.1733,19.9577,56.7043,0.0,0.0,8.06,3.9,4.16,None,0.045380592346191406,3.785,True,None,sfc_cache_p2_23,0,None,92.66,0.0,693.0,61,58,6,6,0,False,96.07072691552064,13.137931034482758,0.7644827586206897,4.551724137931035,0.7905,0.2141,0.0851,0.1519,2906.3511915074628,2396.751191507463,509.5999999999999,0.9823348204310455,0,0,3
0,1772549596.8194304,456.4,112,0.4598,0.1117,0.0167,0.1996,37.5124,11.1733,19.9577,56.7043,0.0,0.0,14.0,6.13,7.87,None,0.045380592346191406,3.836,True,None,sfc_unique_p2_23,0,None,92.66,0.0,693.0,61,58,6,6,0,False,96.07843137254902,13.137931034482758,0.7644827586206897,4.551724137931035,0.7905,0.2141,0.0851,0.1519,2906.3511915074628,2396.751191507463,509.5999999999999,0.9823348204310455,0,0,3
0,1772549596.8588426,456.4,113,0.469,0.1117,0.025,0.1996,38.4844,11.1733,19.9577,57.2099,0.0,0.0,8.24,4.34,3.9,None,0.09072709083557129,3.788,True,None,sfc_cache_p3_23,0,None,96.66,0.0,726.0,64,60,6,6,0,False,96.08610567514677,13.15,0.7390000000000001,4.4,0.7968,0.2141,0.0836,0.161,2933.753760769187,2406.153760769187,527.5999999999999,0.9823348204310455,0,0,3
0,1772549596.8602672,456.4,113,0.469,0.1117,0.025,0.1996,38.4844,11.1733,19.9577,57.2099,0.0,0.0,14.36,7.01,7.35,None,0.09072709083557129,3.796,True,None,sfc_unique_p3_23,0,None,96.66,0.0,726.0,64,60,6,6,0,False,96.09375,13.15,0.7390000000000001,4.4,0.7968,0.2141,0.0836,0.161,2933.753760769187,2406.153760769187,527.5999999999999,0.9823348204310455,0,0,3
0,1772549596.9013443,456.4,114,0.478,0.1117,0.0306,0.1996,39.4563,11.1733,19.9577,57.6832,0.0,0.0,8.23,4.34,3.88,None,0.13147974014282227,3.772,True,None,sfc_cache_p4_23,0,None,100.66,0.0,759.0,66,62,6,6,0,False,96.10136452241716,13.161290322580646,0.7151612903225807,4.258064516129032,0.8172,0.2141,0.0821,0.1652,2960.1206650146164,2414.5206650146165,545.5999999999999,0.9823348204310455,0,0,3
0,1772549596.902856,456.4,114,0.478,0.1117,0.0306,0.1996,39.4563,11.1733,19.9577,57.6832,0.0,0.0,18.5,11.62,6.88,None,0.13147974014282227,3.801,True,None,sfc_unique_p4_23,0,None,100.66,0.0,759.0,66,62,6,6,0,False,96.10894941634241,13.161290322580646,0.7151612903225807,4.258064516129032,0.8172,0.2141,0.0821,0.1652,2960.1206650146164,2414.5206650146165,545.5999999999999,0.9823348204310455,0,0,3
0,1772549596.9473655,456.5,115,0.4849,0.1117,0.0334,0.1996,39.4563,11.1733,19.9577,58.7877,0.0,0.0,7.71,3.81,3.9,None,0.1740720272064209,3.791,True,None,sfc_cache_p5_23,0,None,104.66,0.0,792.0,68,64,6,6,0,False,96.11650485436894,13.171875,0.6928125,4.125,0.8175,0.2141,0.0806,0.167,2990.1206650146164,2414.5206650146165,575.5999999999999,0.9823348204310455,0,0,3
0,1772549596.9488456,456.5,115,0.4849,0.1117,0.0334,0.1996,39.4563,11.1733,19.9577,58.7877,0.0,0.0,8.27,8.27,0,None,0.1740720272064209,3.927,True,None,sfc_unique_p5_23,0,None,104.66,0.0,792.0,68,64,6,6,0,False,96.12403100775194,13.171875,0.6928125,4.125,0.8175,0.2141,0.0806,0.167,2990.1206650146164,2414.5206650146165,575.5999999999999,0.9823348204310455,0,0,3
0,1772549596.9935389,456.5,116,0.4933,0.1117,0.0417,0.1996,40.4283,11.1733,19.9577,59.1821,0.0,0.0,8.23,4.34,3.88,None,0.2201063632965088,3.806,True,None,sfc_cache_p6_23,0,None,108.66,0.0,825.0,71,66,6,6,0,False,96.13152804642166,13.181818181818182,0.6718181818181819,4.0,0.8224,0.2141,0.0792,0.1708,3017.52323427634,2423.9232342763403,593.5999999999999,0.9823348204310455,0,0,3
0,1772549596.9951162,456.5,116,0.4933,0.1117,0.0417,0.1996,40.4283,11.1733,19.9577,59.1821,0.0,0.0,14.33,7.01,7.32,None,0.2201063632965088,3.784,True,None,sfc_unique_p6_23,0,None,108.66,0.0,825.0,71,66,6,6,0,False,96.13899613899613,13.181818181818182,0.6718181818181819,4.0,0.8224,0.2141,0.0792,0.1708,3017.52323427634,2423.9232342763403,593.5999999999999,0.9823348204310455,0,0,3
0,1772549599.5014122,459.0,116,0.5012,0.0899,0.0403,0.2245,41.7966,8.9885,22.4524,59.2569,0.0,0.0,12.49,5.15,7.34,None,2.193450927734375e-05,4.234,True,None,sfc_cache_p3_20,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.14643545279384,13.43939393939394,0.5404545454545455,4.5,0.8272,0.2333,0.0777,0.1847,3006.646821956266,2413.0468219562663,593.5999999999999,0.9825483345853937,0,0,3
0,1772549599.5031583,459.0,116,0.5012,0.0899,0.0403,0.2245,41.7966,8.9885,22.4524,59.2569,0.0,0.0,19.7,5.37,14.32,None,2.193450927734375e-05,4.114,True,None,sfc_unique_p3_20,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.15384615384616,13.43939393939394,0.5404545454545455,4.5,0.8272,0.2333,0.0777,0.1847,3006.646821956266,2413.0468219562663,593.5999999999999,0.9825483345853937,0,0,3
0,1772549609.5059435,469.0,116,0.5012,0.0899,0.0362,0.2245,40.8603,8.9885,22.4524,60.2844,0.0,0.0,11.91,4.62,7.3,None,1.9550323486328125e-05,3.993,True,None,sfc_cache_p1_20,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.1612284069098,13.43939393939394,0.5404545454545455,4.5,0.8335,0.2333,0.0777,0.1902,3007.659374192762,2410.459374192762,597.1999999999999,0.9834798670147394,0,0,3
0,1772549609.5075026,469.0,116,0.5012,0.0899,0.0362,0.2245,40.8603,8.9885,22.4524,60.2844,0.0,0.0,20.95,6.75,14.2,None,1.9550323486328125e-05,3.971,True,None,sfc_unique_p1_20,0,None,100.33,0.0,792.0,68,66,6,6,0,False,96.16858237547893,13.43939393939394,0.5404545454545455,4.5,0.8335,0.2333,0.0777,0.1902,3007.659374192762,2410.459374192762,597.1999999999999,0.9834798670147394,0,0,3
0,1772549610.7976046,470.3,116,0.5115,0.0899,0.0445,0.2495,42.2642,8.9885,24.9471,60.6216,0.0,0.0,8.98,4.34,4.64,None,0.00026679039001464844,3.775,True,None,sfc_cache_p1_24,0,None,100.33,0.0,792.0,69,68,6,7,0,False,96.17590822179733,13.5,0.5245588235294117,4.852941176470588,0.8378,0.2333,0.0818,0.2026,3039.2408631263634,2424.0408631263635,615.1999999999999,0.9834798670147394,0,0,3
0,1772549610.7991323,470.3,116,0.5115,0.0899,0.0445,0.2495,42.2642,8.9885,24.9471,60.6216,0.0,0.0,15.5,7.01,8.49,None,0.00026679039001464844,3.829,True,None,sfc_unique_p1_24,0,None,100.33,0.0,792.0,69,68,6,7,0,False,96.18320610687023,13.5,0.5245588235294117,4.852941176470588,0.8378,0.2333,0.0818,0.2026,3039.2408631263634,2424.0408631263635,615.1999999999999,0.9834798670147394,0,0,3
0,1772549611.03826,470.6,117,0.5211,0.0899,0.0504,0.2495,44.5322,8.9885,24.9471,60.0169,0.0,0.0,9.86,5.23,4.62,None,0.0439453125,9.885,True,None,sfc_cache_p2_24,0,None,104.33,0.0,825.0,71,70,6,7,0,False,96.19047619047619,13.5,0.5095714285714286,4.714285714285714,0.8444,0.2333,0.0804,0.211,3070.7309034114583,2441.1309034114583,629.5999999999999,0.9569969329942433,0,1,3
0,1772549611.0398815,470.6,117,0.5211,0.0899,0.0504,0.2495,44.5322,8.9885,24.9471,60.0169,0.0,0.0,12.79,8.88,3.91,None,0.0439453125,6.351,True,None,sfc_unique_p2_24,0,None,104.33,0.0,825.0,71,70,6,7,0,False,96.1977186311787,13.5,0.5095714285714286,4.714285714285714,0.8444,0.2333,0.0804,0.211,3070.7309034114583,2441.1309034114583,629.5999999999999,0.9569969329942433,0,1,3
0,1772549611.0860198,470.6,118,0.5269,0.0899,0.0532,0.2495,44.5322,8.9885,24.9471,60.9143,0.0,0.0,8.19,3.81,4.37,None,0.2877771854400635,3.776,True,None,sfc_cache_p3_24,0,None,108.33,0.0,858.0,73,72,6,7,0,False,96.20493358633776,13.5,0.49541666666666667,4.583333333333333,0.8448,0.2333,0.0791,0.2139,3100.7309034114583,2441.1309034114583,659.5999999999999,0.9569969329942433,0,1,3
0,1772549611.087716,470.6,118,0.5269,0.0899,0.0532,0.2495,44.5322,8.9885,24.9471,60.9143,0.0,0.0,8.27,8.27,0,None,0.2877771854400635,3.799,True,None,sfc_unique_p3_24,0,None,108.33,0.0,858.0,73,72,6,7,0,False,96.21212121212122,13.5,0.49541666666666667,4.583333333333333,0.8448,0.2333,0.0791,0.2139,3100.7309034114583,2441.1309034114583,659.5999999999999,0.9569969329942433,0,1,3
0,1772549611.1298065,470.7,119,0.5313,0.1126,0.0629,0.2495,45.4685,11.2564,24.9471,60.6912,0.0,0.0,9.86,5.23,4.63,None,0.3325822353363037,3.793,True,None,sfc_cache_p4_24,0,None,112.33,0.0,891.0,75,74,6,7,0,False,96.21928166351607,13.378378378378379,0.6036486486486486,4.45945945945946,0.8531,0.3036,0.0778,0.2205,3135.379536877531,2461.379536877531,673.9999999999999,0.9569969329942433,0,1,3
0,1772549611.1315277,470.7,119,0.5313,0.1126,0.0629,0.2495,45.4685,11.2564,24.9471,60.6912,0.0,0.0,15.53,7.06,8.47,None,0.3325822353363037,3.868,True,None,sfc_unique_p4_24,0,None,112.33,0.0,891.0,75,74,6,7,0,False,96.22641509433963,13.378378378378379,0.6036486486486486,4.45945945945946,0.8531,0.3036,0.0778,0.2205,3135.379536877531,2461.379536877531,673.9999999999999,0.9569969329942433,0,1,3
0,1772549611.1759155,470.7,120,0.5368,0.1126,0.0657,0.2495,45.4685,11.2564,24.9471,61.5205,0.0,0.0,8.19,3.81,4.38,None,0.37638354301452637,3.945,True,None,sfc_cache_p5_24,0,None,116.33,0.0,924.0,77,76,6,7,0,False,96.23352165725048,13.381578947368421,0.5877631578947369,4.342105263157895,0.8535,0.3036,0.0765,0.222,3165.379536877531,2461.379536877531,703.9999999999999,0.9569969329942433,0,1,3
0,1772549611.1776516,470.7,120,0.5368,0.1126,0.0657,0.2495,45.4685,11.2564,24.9471,61.5205,0.0,0.0,8.27,8.27,0,None,0.37638354301452637,4.175,True,None,sfc_unique_p5_24,0,None,116.33,0.0,924.0,77,76,6,7,0,False,96.2406015037594,13.381578947368421,0.5877631578947369,4.342105263157895,0.8535,0.3036,0.0765,0.222,3165.379536877531,2461.379536877531,703.9999999999999,0.9569969329942433,0,1,3
0,1772549611.2228363,470.8,121,0.5421,0.1126,0.0685,0.2495,45.4685,11.2564,24.9471,62.298,0.0,0.0,8.19,3.81,4.37,None,0.42248010635375977,3.841,True,None,sfc_cache_p6_24,0,None,120.33,0.0,957.0,79,78,6,7,0,False,96.24765478424015,13.384615384615385,0.5726923076923077,4.230769230769231,0.8542,0.3036,0.0753,0.2231,3195.379536877531,2461.379536877531,733.9999999999999,0.9569969329942433,0,1,3
0,1772549611.2249205,470.8,121,0.5421,0.1126,0.0685,0.2495,45.4685,11.2564,24.9471,62.298,0.0,0.0,8.27,8.27,0,None,0.42248010635375977,3.812,True,None,sfc_unique_p6_24,0,None,120.33,0.0,957.0,79,78,6,7,0,False,96.25468164794007,13.384615384615385,0.5726923076923077,4.230769230769231,0.8542,0.3036,0.0753,0.2231,3195.379536877531,2461.379536877531,733.9999999999999,0.9569969329942433,0,1,3
0,1772549614.4994893,474.0,121,0.5185,0.0907,0.0473,0.2495,43.4533,9.0717,24.9471,59.631,0.0,0.0,12.19,5.15,7.04,None,1.33514404296875e-05,2.835,True,None,sfc_cache_p6_20,0,None,112.33,0.0,891.0,75,74,6,7,0,False,96.26168224299066,13.49554054054054,0.4864864864864865,4.45945945945946,0.8219,0.3054,0.0753,0.2198,3156.4819049320113,2434.0819049320116,722.3999999999999,0.9323744323566934,0,1,1
0,1772549614.5013986,474.0,121,0.5185,0.0907,0.0473,0.2495,43.4533,9.0717,24.9471,59.631,0.0,0.0,20.15,6.47,13.68,None,1.33514404296875e-05,2.914,True,None,sfc_unique_p6_20,0,None,112.33,0.0,891.0,75,74,6,7,0,False,96.26865671641791,13.49554054054054,0.4864864864864865,4.45945945945946,0.8219,0.3054,0.0753,0.2198,3156.4819049320113,2434.0819049320116,722.3999999999999,0.9323744323566934,0,1,1
0,1772549614.5294738,474.1,121,0.5279,0.1134,0.0529,0.2495,43.4533,11.3396,24.9471,61.431,0.0,0.0,11.69,4.62,7.07,None,0.029906272888183594,2.934,True,None,sfc_cache_p4_20,0,None,116.33,0.0,924.0,78,76,6,7,0,False,96.2756052141527,13.377236842105262,0.5921052631578947,4.342105263157895,0.8412,0.3027,0.0753,0.2221,3176.6704206416534,2446.270420641654,730.3999999999999,0.9323744323566934,0,1,1
0,1772549614.530676,474.1,121,0.5279,0.1134,0.0529,0.2495,43.4533,11.3396,24.9471,61.431,0.0,0.0,18.16,4.41,13.74,None,0.029906272888183594,2.966,True,None,sfc_unique_p4_20,0,None,116.33,0.0,924.0,78,76,6,7,0,False,96.28252788104089,13.377236842105262,0.5921052631578947,4.342105263157895,0.8412,0.3027,0.0753,0.2221,3176.6704206416534,2446.270420641654,730.3999999999999,0.9323744323566934,0,1,1
0,1772549614.5589094,474.1,121,0.5384,0.1134,0.057,0.2495,44.4252,11.3396,24.9471,62.4504,0.0,0.0,11.68,4.62,7.07,None,0.0592806339263916,2.935,True,None,sfc_cache_p2_20,0,None,120.33,0.0,957.0,81,78,6,7,0,False,96.28942486085343,13.380384615384616,0.5769230769230769,4.230769230769231,0.8604,0.3027,0.0753,0.222,3187.9473901510173,2449.5473901510177,738.3999999999999,0.9323744323566934,0,1,1
0,1772549614.5601375,474.1,121,0.5384,0.1134,0.057,0.2495,44.4252,11.3396,24.9471,62.4504,0.0,0.0,20.49,6.75,13.74,None,0.0592806339263916,2.881,True,None,sfc_unique_p2_20,0,None,120.33,0.0,957.0,81,78,6,7,0,False,96.29629629629629,13.380384615384616,0.5769230769230769,4.230769230769231,0.8604,0.3027,0.0753,0.222,3187.9473901510173,2449.5473901510177,738.3999999999999,0.9323744323566934,0,1,1
0,1772549624.5189161,484.1,121,0.5363,0.1134,0.0529,0.2245,43.9933,11.3396,22.4524,62.4504,0.0,0.0,12.28,5.15,7.14,None,2.384185791015625e-05,4.128,True,None,sfc_cache_p5_20,0,None,124.33,0.0,990.0,82,78,6,7,0,False,96.30314232902033,13.329102564102564,0.5769230769230769,3.8076923076923075,0.8606,0.3027,0.0762,0.2174,3187.9473901510173,2449.5473901510177,738.3999999999999,0.9323744323566934,0,1,1
0,1772549624.5207496,484.1,121,0.5363,0.1134,0.0529,0.2245,43.9933,11.3396,22.4524,62.4504,0.0,0.0,19.35,5.48,13.87,None,2.384185791015625e-05,4.047,True,None,sfc_unique_p5_20,0,None,124.33,0.0,990.0,82,78,6,7,0,False,96.30996309963099,13.329102564102564,0.5769230769230769,3.8076923076923075,0.8606,0.3027,0.0762,0.2174,3187.9473901510173,2449.5473901510177,738.3999999999999,0.9323744323566934,0,1,1
0,1772549629.6641352,489.2,121,0.4953,0.0907,0.0042,0.1996,37.3331,9.0717,19.9577,62.713,0.0,0.0,10.17,4.62,5.56,None,2.47955322265625e-05,4.059,True,None,sfc_cache_p5_19,0,None,104.33,0.0,825.0,70,66,6,6,0,False,96.31675874769797,13.37378787878788,0.5454545454545454,4.0,0.8226,0.2222,0.0673,0.1793,2994.77613982913,2369.17613982913,625.5999999999999,0.9412165744504606,0,1,1
0,1772549629.6657283,489.2,121,0.4953,0.0907,0.0042,0.1996,37.3331,9.0717,19.9577,62.713,0.0,0.0,17.72,6.75,10.97,None,2.47955322265625e-05,4.08,True,None,sfc_unique_p5_19,0,None,104.33,0.0,825.0,70,66,6,6,0,False,96.32352941176471,13.37378787878788,0.5454545454545454,4.0,0.8226,0.2222,0.0673,0.1793,2994.77613982913,2369.17613982913,625.5999999999999,0.9412165744504606,0,1,1
0,1772549631.8246682,491.4,121,0.5038,0.0907,0.0083,0.2245,39.6734,9.0717,22.4524,61.5561,0.0,0.0,6.69,3.87,2.81,None,0.0002884864807128906,3.855,True,None,sfc_cache_p1_25,0,None,104.33,0.0,825.0,71,68,6,7,0,False,96.3302752293578,13.436323529411764,0.5294117647058824,4.367647058823529,0.8264,0.2222,0.0781,0.1888,3024.3521961671586,2384.3521961671586,639.9999999999999,0.9400514897667605,0,1,1
0,1772549631.8262935,491.4,121,0.5038,0.0907,0.0083,0.2245,39.6734,9.0717,22.4524,61.5561,0.0,0.0,9.99,4.8,5.18,None,0.0002884864807128906,3.931,True,None,sfc_unique_p1_25,0,None,104.33,0.0,825.0,71,68,6,7,0,False,96.33699633699634,13.436323529411764,0.5294117647058824,4.367647058823529,0.8264,0.2222,0.0781,0.1888,3024.3521961671586,2384.3521961671586,639.9999999999999,0.9400514897667605,0,1,1
0,1772549631.871099,491.4,122,0.5134,0.0907,0.01,0.2245,42.5893,9.0717,22.4524,60.2825,0.0,0.0,3.99,2.67,1.32,None,0.045705556869506836,4.152,True,None,sfc_cache_p2_25,0,None,108.33,0.0,858.0,74,70,6,7,0,False,96.3436928702011,13.438142857142857,0.5142857142857142,4.242857142857143,0.8123,0.2222,0.0768,0.1921,3062.5599039523304,2412.5599039523304,649.9999999999999,0.9647007859079257,0,1,3
0,1772549631.8727329,491.4,122,0.5134,0.0907,0.01,0.2245,42.5893,9.0717,22.4524,60.2825,0.0,0.0,5.8,3.6,2.2,None,0.045705556869506836,3.922,True,None,sfc_unique_p2_25,0,None,108.33,0.0,858.0,74,70,6,7,0,False,96.35036496350365,13.438142857142857,0.5142857142857142,4.242857142857143,0.8123,0.2222,0.0768,0.1921,3062.5599039523304,2412.5599039523304,649.9999999999999,0.9647007859079257,0,1,3
0,1772549631.8982184,491.4,123,0.5139,0.1134,0.0156,0.2245,42.5893,11.3396,22.4524,60.1321,0.0,0.0,6.04,3.54,2.5,None,0.09212636947631836,2.427,True,None,sfc_cache_p3_25,0,None,116.66,0.0,891.0,77,72,6,7,0,False,96.35701275045537,13.254722222222222,0.625,4.125,0.8158,0.2976,0.0755,0.1983,3092.748419661973,2424.748419661973,667.9999999999999,0.9639713033747568,0,1,3
0,1772549631.8991683,491.4,123,0.5139,0.1134,0.0156,0.2245,42.5893,11.3396,22.4524,60.1321,0.0,0.0,10.0,5.44,4.56,None,0.09212636947631836,2.539,True,None,sfc_unique_p3_25,0,None,116.66,0.0,891.0,77,72,6,7,0,False,96.36363636363636,13.254722222222222,0.625,4.125,0.8158,0.2976,0.0755,0.1983,3092.748419661973,2424.748419661973,667.9999999999999,0.9639713033747568,0,1,3
0,1772549631.9498818,491.5,124,0.516,0.1361,0.0212,0.2245,43.5256,13.6075,22.4524,59.4716,0.0,0.0,8.01,3.98,4.03,None,0.11795806884765625,3.923,True,None,sfc_cache_p4_25,0,None,124.99,0.0,924.0,81,74,6,7,0,False,96.37023593466425,13.081216216216216,0.7297297297297297,4.013513513513513,0.8127,0.3,0.0742,0.2022,3128.39474376041,2445.99474376041,682.3999999999999,0.9625390860013021,0,1,3
0,1772549631.951586,491.5,124,0.516,0.1361,0.0212,0.2245,43.5256,13.6075,22.4524,59.4716,0.0,0.0,12.22,4.6,7.62,None,0.11795806884765625,3.963,True,None,sfc_unique_p4_25,0,None,124.99,0.0,924.0,81,74,6,7,0,False,96.37681159420289,13.081216216216216,0.7297297297297297,4.013513513513513,0.8127,0.3,0.0742,0.2022,3128.39474376041,2445.99474376041,682.3999999999999,0.9625390860013021,0,1,3
0,1772549631.9973302,491.5,125,0.5229,0.1361,0.0267,0.2245,45.4339,13.6075,22.4524,58.8366,0.0,0.0,6.66,3.98,2.67,None,0.17097926139831543,4.1,True,None,sfc_cache_p5_25,0,None,133.32,0.0,957.0,84,76,6,7,0,False,96.38336347197107,13.035263157894738,0.7105263157894737,3.9078947368421053,0.8108,0.3,0.073,0.2052,3154.0847917405986,2457.284791740599,696.7999999999998,0.9615957564635705,0,1,3
0,1772549631.9990826,491.5,125,0.5229,0.1361,0.0267,0.2245,45.4339,13.6075,22.4524,58.8366,0.0,0.0,11.22,5.87,5.35,None,0.17097926139831543,4.034,True,None,sfc_unique_p5_25,0,None,133.32,0.0,957.0,84,76,6,7,0,False,96.38989169675091,13.035263157894738,0.7105263157894737,3.9078947368421053,0.8108,0.3,0.073,0.2052,3154.0847917405986,2457.284791740599,696.7999999999998,0.9615957564635705,0,1,3
0,1772549632.0430849,491.6,126,0.5319,0.1361,0.0323,0.2245,47.3422,13.6075,22.4524,58.6643,0.0,0.0,7.97,5.3,2.67,None,0.21852421760559082,4.206,True,None,sfc_cache_p6_25,0,None,137.32,0.0,990.0,87,78,6,7,0,False,96.3963963963964,13.047179487179486,0.6923076923076923,3.8076923076923075,0.8149,0.3,0.0719,0.206,3186.945169391117,2475.745169391117,711.1999999999998,0.9611233888742527,0,1,3
