No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217201.9384203,838.3,215,0.4438,0.1352,0.0203,0.1746,46.3703,13.5243,17.463,42.1902,0.0,0.0,7.77,4.73,3.04,None,0.26662206649780273,2.488,True,None,sfc_cache_p5_43,0,None,121.98,0.0,792.0,71,62,6,6,0,False,95.7396449704142,12.666935483870969,0.8656451612903227,3.725806451612903,0.6445,0.3151,0.0927,0.1668,3011.2205571892896,2485.6205571892897,525.5999999999999,0.958664870694081,0,1,9
0,1772217201.9398818,838.3,215,0.4438,0.1352,0.0203,0.1746,46.3703,13.5243,17.463,42.1902,0.0,0.0,12.99,6.89,6.1,None,0.26662206649780273,3.565,True,None,sfc_unique_p5_43,0,None,121.98,0.0,792.0,71,62,6,6,0,False,95.74468085106383,12.666935483870969,0.8656451612903227,3.725806451612903,0.6445,0.3151,0.0927,0.1668,3011.2205571892896,2485.6205571892897,525.5999999999999,0.958664870694081,0,1,9
0,1772217201.9828193,838.3,216,0.4494,0.1571,0.0287,0.1746,47.3422,15.7091,17.463,42.3548,0.0,0.0,7.99,5.89,2.1,None,0.30727458000183105,2.444,True,None,sfc_cache_p6_43,0,None,125.98,0.0,825.0,74,64,6,6,0,False,95.74970484061393,12.557500000000001,0.9740625,3.609375,0.6526,0.333,0.0911,0.1678,3046.76472991797,2506.76472991797,539.9999999999999,0.9583830722108742,0,1,9
0,1772217201.9836802,838.3,216,0.4494,0.1571,0.0287,0.1746,47.3422,15.7091,17.463,42.3548,0.0,0.0,9.92,5.7,4.22,None,0.30727458000183105,2.447,True,None,sfc_unique_p6_43,0,None,125.98,0.0,825.0,74,64,6,6,0,False,95.75471698113208,12.557500000000001,0.9740625,3.609375,0.6526,0.333,0.0911,0.1678,3046.76472991797,2506.76472991797,539.9999999999999,0.9583830722108742,0,1,9
0,1772217208.1299512,844.5,216,0.4487,0.1571,0.0298,0.1746,45.8659,15.7091,17.463,43.8069,0.0,0.0,8.97,4.23,4.74,None,2.2172927856445312e-05,3.998,True,None,sfc_cache_p1_39,0,None,121.65,0.0,825.0,73,64,6,6,0,False,95.75971731448763,12.62515625,0.9740625,3.609375,0.6716,0.333,0.0911,0.1737,3041.421207243461,2493.421207243461,547.9999999999999,0.962177672187753,0,1,7
0,1772217208.131531,844.5,216,0.4487,0.1571,0.0298,0.1746,45.8659,15.7091,17.463,43.8069,0.0,0.0,15.79,6.36,9.43,None,2.2172927856445312e-05,4.049,True,None,sfc_unique_p1_39,0,None,121.65,0.0,825.0,73,64,6,6,0,False,95.76470588235294,12.62515625,0.9740625,3.609375,0.6716,0.333,0.0911,0.1737,3041.421207243461,2493.421207243461,547.9999999999999,0.962177672187753,0,1,7
0,1772217213.1336024,849.5,216,0.4337,0.1571,0.02,0.1746,44.8939,15.7091,17.463,41.7497,0.0,0.0,9.05,4.23,4.82,None,1.6450881958007812e-05,4.071,True,None,sfc_cache_p6_39,0,None,117.65,0.0,792.0,71,62,6,6,0,False,95.76968272620446,12.596935483870968,1.005483870967742,3.725806451612903,0.6451,0.333,0.0911,0.1652,3025.9652050766135,2485.9652050766135,539.9999999999999,0.9648119110930617,0,1,7
0,1772217213.1352243,849.5,216,0.4337,0.1571,0.02,0.1746,44.8939,15.7091,17.463,41.7497,0.0,0.0,15.95,6.36,9.59,None,1.6450881958007812e-05,4.191,True,None,sfc_unique_p6_39,0,None,117.65,0.0,792.0,71,62,6,6,0,False,95.77464788732394,12.596935483870968,1.005483870967742,3.725806451612903,0.6451,0.333,0.0911,0.1652,3025.9652050766135,2485.9652050766135,539.9999999999999,0.9648119110930617,0,1,7
0,1772217213.1851206,849.5,216,0.4438,0.1789,0.027,0.1746,45.8659,17.8939,17.463,42.816,0.0,0.0,9.5,4.76,4.74,None,0.05084419250488281,4.063,True,None,sfc_cache_p5_39,0,None,121.65,0.0,825.0,74,64,6,6,0,False,95.77960140679953,12.489687499999999,1.10953125,3.609375,0.6627,0.3964,0.0911,0.1679,3048.873175978951,2504.473175978951,544.4,0.9648119110930617,0,1,7
0,1772217213.1867173,849.5,216,0.4438,0.1789,0.027,0.1746,45.8659,17.8939,17.463,42.816,0.0,0.0,14.24,4.81,9.43,None,0.05084419250488281,4.108,True,None,sfc_unique_p5_39,0,None,121.65,0.0,825.0,74,64,6,6,0,False,95.78454332552693,12.489687499999999,1.10953125,3.609375,0.6627,0.3964,0.0911,0.1679,3048.873175978951,2504.473175978951,544.4,0.9648119110930617,0,1,7
0,1772217234.6837285,871.0,216,0.4364,0.1789,0.0017,0.1746,46.8379,17.8939,17.463,40.1351,0.0,0.0,4.25,2.64,1.62,None,0.0001418590545654297,2.378,True,None,sfc_cache_p1_44,0,None,117.65,0.0,792.0,72,62,6,6,0,False,95.78947368421052,12.457096774193547,1.1453225806451615,3.725806451612903,0.6365,0.3964,0.0927,0.1607,3028.441586441727,2510.0415864417273,518.3999999999999,0.9690314700228784,0,1,9
0,1772217234.6845572,871.0,216,0.4364,0.1789,0.0017,0.1746,46.8379,17.8939,17.463,40.1351,0.0,0.0,6.58,3.55,3.02,None,0.0001418590545654297,2.404,True,None,sfc_unique_p1_44,0,None,117.65,0.0,792.0,72,62,6,6,0,False,95.7943925233645,12.457096774193547,1.1453225806451615,3.725806451612903,0.6365,0.3964,0.0927,0.1607,3028.441586441727,2510.0415864417273,518.3999999999999,0.9690314700228784,0,1,9
0,1772217234.8770115,871.2,217,0.4438,0.1789,0.0073,0.1746,47.8098,17.8939,17.463,40.7589,0.0,0.0,10.09,3.85,6.23,None,0.03741002082824707,3.965,True,None,sfc_cache_p2_44,0,None,121.65,0.0,825.0,74,64,6,6,0,False,95.79929988331388,12.489687499999999,1.10953125,3.609375,0.6444,0.3964,0.0911,0.1715,3055.844155703451,2519.4441557034515,536.3999999999999,0.9689339618972014,0,1,9
0,1772217234.8785486,871.2,217,0.4438,0.1789,0.0073,0.1746,47.8098,17.8939,17.463,40.7589,0.0,0.0,18.4,6.08,12.32,None,0.03741002082824707,4.042,True,None,sfc_unique_p2_44,0,None,121.65,0.0,825.0,74,64,6,6,0,False,95.8041958041958,12.489687499999999,1.10953125,3.609375,0.6444,0.3964,0.0911,0.1715,3055.844155703451,2519.4441557034515,536.3999999999999,0.9689339618972014,0,1,9
0,1772217234.9335258,871.3,218,0.4478,0.2008,0.0156,0.1746,48.7818,20.0786,17.463,40.6633,0.0,0.0,8.76,4.39,4.37,None,0.23204350471496582,4.086,True,None,sfc_cache_p3_44,0,None,125.65,0.0,858.0,77,66,6,6,0,False,95.80908032596042,12.388939393939395,1.2072727272727273,3.5,0.6488,0.3764,0.0896,0.1797,3100.2832363411235,2549.4832363411238,550.7999999999998,0.9685577858816,0,1,9
0,1772217234.9351125,871.3,218,0.4478,0.2008,0.0156,0.1746,48.7818,20.0786,17.463,40.6633,0.0,0.0,13.15,4.56,8.59,None,0.23204350471496582,4.072,True,None,sfc_unique_p3_44,0,None,125.65,0.0,858.0,77,66,6,6,0,False,95.81395348837209,12.388939393939395,1.2072727272727273,3.5,0.6488,0.3764,0.0896,0.1797,3100.2832363411235,2549.4832363411238,550.7999999999998,0.9685577858816,0,1,9
0,1772217234.9877656,871.3,219,0.4548,0.2008,0.0198,0.1746,49.7538,20.0786,17.463,41.2317,0.0,0.0,9.84,3.85,5.99,None,0.28856611251831055,4.086,True,None,sfc_cache_p4_44,0,None,129.65,0.0,891.0,80,68,6,6,0,False,95.81881533101046,12.421617647058824,1.171764705882353,3.3970588235294117,0.6545,0.3764,0.0882,0.1835,3118.2832363411235,2549.4832363411238,568.7999999999998,0.9682685112553813,0,1,9
0,1772217234.9894397,871.3,219,0.4548,0.2008,0.0198,0.1746,49.7538,20.0786,17.463,41.2317,0.0,0.0,17.76,5.99,11.77,None,0.28856611251831055,4.085,True,None,sfc_unique_p4_44,0,None,129.65,0.0,891.0,80,68,6,6,0,False,95.82366589327145,12.421617647058824,1.171764705882353,3.3970588235294117,0.6545,0.3764,0.0882,0.1835,3118.2832363411235,2549.4832363411238,568.7999999999998,0.9682685112553813,0,1,9
0,1772217235.0436435,871.4,220,0.4631,0.2008,0.0253,0.1746,50.7257,20.0786,17.463,42.0361,0.0,0.0,8.18,4.39,3.8,None,0.3429691791534424,4.039,True,None,sfc_cache_p5_44,0,None,133.65,0.0,924.0,82,70,6,6,0,False,95.82850521436849,12.452428571428573,1.1382857142857143,3.3,0.6644,0.3764,0.0868,0.1856,3145.4275220554096,2558.62752205541,586.7999999999998,0.9661649167075155,0,1,9
0,1772217235.0452902,871.4,220,0.4631,0.2008,0.0253,0.1746,50.7257,20.0786,17.463,42.0361,0.0,0.0,16.79,9.18,7.61,None,0.3429691791534424,4.047,True,None,sfc_unique_p5_44,0,None,133.65,0.0,924.0,82,70,6,6,0,False,95.83333333333334,12.452428571428573,1.1382857142857143,3.3,0.6644,0.3764,0.0868,0.1856,3145.4275220554096,2558.62752205541,586.7999999999998,0.9661649167075155,0,1,9
0,1772217235.1009698,871.4,221,0.468,0.2235,0.0323,0.1746,51.6621,22.3465,17.463,42.1846,0.0,0.0,9.69,5.27,4.41,None,0.39884042739868164,4.104,True,None,sfc_cache_p6_44,0,None,137.65,0.0,957.0,84,72,6,6,0,False,95.83815028901735,12.356527777777778,1.2316666666666667,3.2083333333333335,0.6697,0.3704,0.0854,0.1865,3184.198362482588,2582.998362482588,601.1999999999998,0.9659734757541028,0,1,9
0,1772217235.1026647,871.4,221,0.468,0.2235,0.0323,0.1746,51.6621,22.3465,17.463,42.1846,0.0,0.0,13.28,4.61,8.67,None,0.39884042739868164,4.102,True,None,sfc_unique_p6_44,0,None,137.65,0.0,957.0,84,72,6,6,0,False,95.84295612009238,12.356527777777778,1.2316666666666667,3.2083333333333335,0.6697,0.3704,0.0854,0.1865,3184.198362482588,2582.998362482588,601.1999999999998,0.9659734757541028,0,1,9
0,1772217238.155534,874.5,221,0.4425,0.2235,0.0096,0.1996,48.8542,22.3465,19.9577,39.9113,0.0,0.0,9.9,6.51,3.4,None,1.52587890625e-05,3.992,True,None,sfc_cache_p4_40,0,None,121.32,0.0,858.0,76,68,6,6,0,False,95.8477508650519,12.411764705882353,1.3041176470588236,3.8823529411764706,0.6375,0.3704,0.0722,0.1753,3156.084076768302,2567.2840767683024,588.7999999999998,0.9737048782954135,0,0,9
0,1772217238.1571925,874.5,221,0.4425,0.2235,0.0096,0.1996,48.8542,22.3465,19.9577,39.9113,0.0,0.0,15.31,8.47,6.83,None,1.52587890625e-05,4.033,True,None,sfc_unique_p4_40,0,None,121.32,0.0,858.0,76,68,6,6,0,False,95.85253456221197,12.411764705882353,1.3041176470588236,3.8823529411764706,0.6375,0.3704,0.0722,0.1753,3156.084076768302,2567.2840767683024,588.7999999999998,0.9737048782954135,0,0,9
0,1772217238.34291,874.7,221,0.4567,0.2235,0.0152,0.1996,49.8261,22.3465,19.9577,41.7457,0.0,0.0,9.86,6.51,3.35,None,0.05177187919616699,3.999,True,None,sfc_cache_p3_40,0,None,125.32,0.0,891.0,79,70,6,6,0,False,95.8573072497123,12.442857142857143,1.266857142857143,3.7714285714285714,0.6594,0.3704,0.0722,0.1813,3172.941219625445,2576.141219625445,596.7999999999998,0.9737048782954135,0,0,9
0,1772217238.3445654,874.7,221,0.4567,0.2235,0.0152,0.1996,49.8261,22.3465,19.9577,41.7457,0.0,0.0,15.83,9.09,6.73,None,0.05177187919616699,3.98,True,None,sfc_unique_p3_40,0,None,125.32,0.0,891.0,79,70,6,6,0,False,95.86206896551724,12.442857142857143,1.266857142857143,3.7714285714285714,0.6594,0.3704,0.0722,0.1813,3172.941219625445,2576.141219625445,596.7999999999998,0.9737048782954135,0,0,9
0,1772217238.3944592,874.7,221,0.4708,0.2235,0.0207,0.1996,51.7344,22.3465,19.9577,42.6966,0.0,0.0,10.74,7.4,3.34,None,0.23934435844421387,4.004,True,None,sfc_cache_p1_40,0,None,129.32,0.0,924.0,82,72,6,6,0,False,95.86681974741677,12.472222222222221,1.2316666666666667,3.6666666666666665,0.6805,0.3704,0.0722,0.1847,3192.486933911159,2591.2869339111594,601.1999999999998,0.9721742524694835,0,1,8
0,1772217238.3961527,874.7,221,0.4708,0.2235,0.0207,0.1996,51.7344,22.3465,19.9577,42.6966,0.0,0.0,16.08,9.36,6.72,None,0.23934435844421387,4.072,True,None,sfc_unique_p1_40,0,None,129.32,0.0,924.0,82,72,6,6,0,False,95.87155963302753,12.472222222222221,1.2316666666666667,3.6666666666666665,0.6805,0.3704,0.0722,0.1847,3192.486933911159,2591.2869339111594,601.1999999999998,0.9721742524694835,0,1,8
0,1772217253.174316,889.5,221,0.4705,0.2461,0.0214,0.2245,51.1944,24.6145,22.4524,43.1378,0.0,0.0,9.13,4.76,4.37,None,1.9311904907226562e-05,3.964,True,None,sfc_cache_p2_43,0,None,120.99,0.0,891.0,79,72,6,6,0,False,95.87628865979381,12.462916666666667,1.3566666666666667,4.125,0.6859,0.3977,0.0769,0.195,3201.560359077542,2595.9603590775423,605.5999999999999,0.9728123889808595,0,1,8
0,1772217253.1759815,889.5,221,0.4705,0.2461,0.0214,0.2245,51.1944,24.6145,22.4524,43.1378,0.0,0.0,12.4,3.88,8.52,None,1.9311904907226562e-05,4.057,True,None,sfc_unique_p2_43,0,None,120.99,0.0,891.0,79,72,6,6,0,False,95.88100686498856,12.462916666666667,1.3566666666666667,4.125,0.6859,0.3977,0.0769,0.195,3201.560359077542,2595.9603590775423,605.5999999999999,0.9728123889808595,0,1,8
0,1772217255.7112281,892.1,221,0.4804,0.2461,0.027,0.2495,53.5347,24.6145,24.9471,42.9933,0.0,0.0,7.43,4.48,2.95,None,0.000186920166015625,2.509,True,None,sfc_cache_p1_45,0,None,120.99,0.0,891.0,79,74,6,7,0,False,95.88571428571429,12.544999999999998,1.32,4.45945945945946,0.6865,0.3977,0.0805,0.2074,3215.9603590775423,2595.9603590775423,619.9999999999999,0.972659867011436,0,1,8
0,1772217255.712241,892.1,221,0.4804,0.2461,0.027,0.2495,53.5347,24.6145,24.9471,42.9933,0.0,0.0,11.83,5.73,6.11,None,0.000186920166015625,2.647,True,None,sfc_unique_p1_45,0,None,120.99,0.0,891.0,79,74,6,7,0,False,95.8904109589041,12.544999999999998,1.32,4.45945945945946,0.6865,0.3977,0.0805,0.2074,3215.9603590775423,2595.9603590775423,619.9999999999999,0.972659867011436,0,1,8
0,1772217255.7496145,892.1,222,0.4866,0.2461,0.034,0.2495,54.5067,24.6145,24.9471,43.4333,0.0,0.0,6.9,3.95,2.95,None,0.03931307792663574,2.495,True,None,sfc_cache_p2_45,0,None,124.99,0.0,924.0,81,76,6,7,0,False,95.89509692132269,12.570131578947368,1.2852631578947369,4.342105263157895,0.6925,0.3977,0.0793,0.2189,3243.3629283392665,2605.3629283392665,637.9999999999999,0.9723348399258457,0,1,8
0,1772217255.750601,892.1,222,0.4866,0.2461,0.034,0.2495,54.5067,24.6145,24.9471,43.4333,0.0,0.0,12.91,6.6,6.31,None,0.03931307792663574,2.626,True,None,sfc_unique_p2_45,0,None,124.99,0.0,924.0,81,76,6,7,0,False,95.8997722095672,12.570131578947368,1.2852631578947369,4.342105263157895,0.6925,0.3977,0.0793,0.2189,3243.3629283392665,2605.3629283392665,637.9999999999999,0.9723348399258457,0,1,8
0,1772217255.793784,892.1,223,0.488,0.2688,0.0395,0.2495,54.5067,26.8824,24.9471,43.8475,0.0,0.0,6.94,3.95,2.99,None,0.07761883735656738,2.584,True,None,sfc_cache_p3_45,0,None,128.99,0.0,957.0,83,78,6,7,0,False,95.90443686006826,12.478589743589742,1.3676923076923078,4.230769230769231,0.6981,0.3774,0.0781,0.2235,3283.302256616623,2627.302256616623,655.9999999999999,0.972226497563982,0,1,8
0,1772217255.7947917,892.1,223,0.488,0.2688,0.0395,0.2495,54.5067,26.8824,24.9471,43.8475,0.0,0.0,10.07,4.35,5.72,None,0.07761883735656738,2.577,True,None,sfc_unique_p3_45,0,None,128.99,0.0,957.0,83,78,6,7,0,False,95.9090909090909,12.478589743589742,1.3676923076923078,4.230769230769231,0.6981,0.3774,0.0781,0.2235,3283.302256616623,2627.302256616623,655.9999999999999,0.972226497563982,0,1,8
0,1772217255.9053347,892.2,224,0.4908,0.2915,0.0465,0.2495,54.5067,29.1503,24.9471,44.491,0.0,0.0,8.33,4.48,3.85,None,0.12179255485534668,2.549,True,None,sfc_cache_p4_45,0,None,132.99,0.0,990.0,85,80,6,7,0,False,95.91373439273553,12.391625,1.4460000000000002,4.125,0.7027,0.3858,0.077,0.2271,3322.385680235258,2648.385680235258,673.9999999999999,0.972226497563982,0,1,8
0,1772217255.9065444,892.2,224,0.4908,0.2915,0.0465,0.2495,54.5067,29.1503,24.9471,44.491,0.0,0.0,13.34,5.43,7.91,None,0.12179255485534668,2.626,True,None,sfc_unique_p4_45,0,None,132.99,0.0,990.0,85,80,6,7,0,False,95.91836734693877,12.391625,1.4460000000000002,4.125,0.7027,0.3858,0.077,0.2271,3322.385680235258,2648.385680235258,673.9999999999999,0.972226497563982,0,1,8
0,1772217255.9443204,892.3,225,0.4965,0.2915,0.0479,0.2495,54.5067,29.1503,24.9471,45.6551,0.0,0.0,7.8,3.95,3.85,None,0.2336726188659668,2.645,True,None,sfc_cache_p5_45,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,95.92298980747452,12.418658536585365,1.4107317073170733,4.024390243902439,0.7045,0.3858,0.0758,0.2271,3352.385680235258,2648.385680235258,703.9999999999999,0.972226497563982,0,1,8
0,1772217255.945503,892.3,225,0.4965,0.2915,0.0479,0.2495,54.5067,29.1503,24.9471,45.6551,0.0,0.0,8.27,8.27,0,None,0.2336726188659668,2.595,True,None,sfc_unique_p5_45,0,None,136.99,0.0,1023.0,87,82,6,7,0,False,95.92760180995475,12.418658536585365,1.4107317073170733,4.024390243902439,0.7045,0.3858,0.0758,0.2271,3352.385680235258,2648.385680235258,703.9999999999999,0.972226497563982,0,1,8
0,1772217256.0050526,892.3,226,0.5035,0.2915,0.0534,0.2495,55.4786,29.1503,24.9471,46.2278,0.0,0.0,8.34,4.48,3.86,None,0.2727181911468506,4.138,True,None,sfc_cache_p6_45,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,95.9322033898305,12.44440476190476,1.3771428571428572,3.9285714285714284,0.7081,0.3858,0.0748,0.2271,3370.385680235258,2648.385680235258,721.9999999999999,0.971907422374383,0,1,8
0,1772217256.0070553,892.3,226,0.5035,0.2915,0.0534,0.2495,55.4786,29.1503,24.9471,46.2278,0.0,0.0,14.57,7.05,7.52,None,0.2727181911468506,4.189,True,None,sfc_unique_p6_45,0,None,140.99,0.0,1056.0,89,84,6,7,0,False,95.93679458239278,12.44440476190476,1.3771428571428572,3.9285714285714284,0.7081,0.3858,0.0748,0.2271,3370.385680235258,2648.385680235258,721.9999999999999,0.971907422374383,0,1,8
0,1772217258.1727047,894.5,226,0.4656,0.2461,0.0203,0.2744,51.2668,24.6145,27.4418,42.7497,0.0,0.0,9.89,5.37,4.52,None,1.7404556274414062e-05,2.505,True,None,sfc_cache_p6_42,0,None,116.66,0.0,891.0,76,76,6,7,0,False,95.94137542277339,12.679736842105262,1.2852631578947369,4.776315789473684,0.6659,0.3977,0.0747,0.2014,3305.4985110663984,2599.4985110663984,705.9999999999998,0.9714806938450703,0,0,8
0,1772217258.1744432,894.5,226,0.4656,0.2461,0.0203,0.2744,51.2668,24.6145,27.4418,42.7497,0.0,0.0,15.11,6.34,8.77,None,1.7404556274414062e-05,3.594,True,None,sfc_unique_p6_42,0,None,116.66,0.0,891.0,76,76,6,7,0,False,95.94594594594594,12.679736842105262,1.2852631578947369,4.776315789473684,0.6659,0.3977,0.0747,0.2014,3305.4985110663984,2599.4985110663984,705.9999999999998,0.9714806938450703,0,0,8
0,1772217258.2288218,894.6,226,0.4786,0.2461,0.0245,0.2744,52.2388,24.6145,27.4418,44.3235,0.0,0.0,9.44,5.37,4.07,None,0.04456925392150879,4.099,True,None,sfc_cache_p3_42,0,None,120.66,0.0,924.0,79,78,6,7,0,False,95.95050618672666,12.70076923076923,1.2523076923076923,4.653846153846154,0.677,0.3977,0.0747,0.195,3328.7754805757622,2602.7754805757622,725.9999999999998,0.9714806938450703,0,0,8
0,1772217258.2305818,894.6,226,0.4786,0.2461,0.0245,0.2744,52.2388,24.6145,27.4418,44.3235,0.0,0.0,16.8,8.93,7.88,None,0.04456925392150879,4.203,True,None,sfc_unique_p3_42,0,None,120.66,0.0,924.0,79,78,6,7,0,False,95.95505617977528,12.70076923076923,1.2523076923076923,4.653846153846154,0.677,0.3977,0.0747,0.195,3328.7754805757622,2602.7754805757622,725.9999999999998,0.9714806938450703,0,0,8
0,1772217258.2979808,894.6,226,0.4845,0.2461,0.0245,0.2744,52.2388,24.6145,27.4418,45.314,0.0,0.0,9.4,5.37,4.03,None,0.10088992118835449,4.107,False,None,sfc_cache_p1_42,0,None,120.66,0.0,924.0,79,78,6,7,0,False,95.84736251402917,12.70076923076923,1.2523076923076923,4.653846153846154,0.6888,0.3977,0.0758,0.195,3318.7754805757622,2602.7754805757622,715.9999999999998,0.9714806938450703,0,0,8
0,1772217258.2997904,894.6,226,0.4845,0.2461,0.0245,0.2744,52.2388,24.6145,27.4418,45.314,0.0,0.0,16.48,0,16.48,None,0.10088992118835449,2.865,False,None,sfc_unique_p1_42,0,None,120.66,0.0,924.0,79,78,6,7,0,False,95.73991031390135,12.70076923076923,1.2523076923076923,4.653846153846154,0.6888,0.3977,0.0758,0.195,3318.7754805757622,2602.7754805757622,715.9999999999998,0.9714806938450703,0,0,8
0,1772217258.50241,894.8,226,0.4981,0.2461,0.0294,0.2994,53.6427,24.6145,29.9365,46.6622,0.0,0.0,8.23,4.84,3.38,None,0.17023253440856934,3.802,True,None,sfc_cache_p6_40,0,None,120.66,0.0,924.0,79,80,6,7,0,False,95.74468085106383,12.770750000000001,1.221,4.95,0.7197,0.3977,0.0892,0.2057,3338.570956249763,2614.570956249763,723.9999999999998,0.9714806938450703,0,0,8
0,1772217258.504269,894.8,226,0.4981,0.2461,0.0294,0.2994,53.6427,24.6145,29.9365,46.6622,0.0,0.0,19.36,13.2,6.16,None,0.17023253440856934,4.099,True,None,sfc_unique_p6_40,0,None,120.66,0.0,924.0,79,80,6,7,0,False,95.74944071588367,12.770750000000001,1.221,4.95,0.7197,0.3977,0.0892,0.2057,3338.570956249763,2614.570956249763,723.9999999999998,0.9714806938450703,0,0,8
0,1772217258.558141,894.9,226,0.5117,0.2461,0.0356,0.3243,55.0467,24.6145,32.4312,47.9956,0.0,0.0,8.43,3.85,4.58,None,0.37491774559020996,3.973,True,None,sfc_cache_p4_39,0,None,120.66,0.0,924.0,81,82,6,7,0,False,95.75418994413408,12.837317073170732,1.1912195121951221,5.2317073170731705,0.7364,0.3977,0.0895,0.2142,3349.1584040132666,2617.158404013267,731.9999999999998,0.9709621966619717,0,1,7
0,1772217258.5598783,894.9,226,0.5117,0.2461,0.0356,0.3243,55.0467,24.6145,32.4312,47.9956,0.0,0.0,14.74,5.99,8.76,None,0.37491774559020996,4.087,True,None,sfc_unique_p4_39,0,None,120.66,0.0,924.0,81,82,6,7,0,False,95.75892857142857,12.837317073170732,1.1912195121951221,5.2317073170731705,0.7364,0.3977,0.0895,0.2142,3349.1584040132666,2617.158404013267,731.9999999999998,0.9709621966619717,0,1,7
0,1772217263.192645,899.5,226,0.4722,0.2243,0.0025,0.2495,45.2179,22.4297,24.9471,49.1387,0.0,0.0,9.06,4.76,4.3,None,2.0742416381835938e-05,4.053,True,None,sfc_cache_p1_43,0,None,104.33,0.0,825.0,68,70,6,6,0,False,95.76365663322186,12.738,1.2715714285714286,4.714285714285714,0.7362,0.4019,0.0989,0.1865,3165.8296097089797,2526.62960970898,639.1999999999998,0.9836303488624051,0,0,6
0,1772217263.1943183,899.5,226,0.4722,0.2243,0.0025,0.2495,45.2179,22.4297,24.9471,49.1387,0.0,0.0,7.84,4.33,3.52,None,2.0742416381835938e-05,4.186,True,None,sfc_unique_p1_43,0,None,104.33,0.0,825.0,68,70,6,6,0,False,95.7683741648107,12.738,1.2715714285714286,4.714285714285714,0.7362,0.4019,0.0989,0.1865,3165.8296097089797,2526.62960970898,639.1999999999998,0.9836303488624051,0,0,6
0,1772217267.7477164,904.1,226,0.4806,0.2243,0.0039,0.2744,45.6499,22.4297,27.4418,50.3104,0.0,0.0,7.55,3.85,3.7,None,0.00018167495727539062,4.173,True,None,sfc_cache_p1_46,0,None,104.33,0.0,825.0,68,72,6,7,0,False,95.77308120133482,12.814722222222223,1.23625,5.041666666666667,0.7382,0.4019,0.0948,0.1854,3200.008529380857,2530.808529380857,669.1999999999998,0.9834858923799206,0,0,6
0,1772217267.7497857,904.1,226,0.4806,0.2243,0.0039,0.2744,45.6499,22.4297,27.4418,50.3104,0.0,0.0,8.27,8.27,0,None,0.00018167495727539062,4.077,True,None,sfc_unique_p1_46,0,None,104.33,0.0,825.0,68,72,6,7,0,False,95.77777777777777,12.814722222222223,1.23625,5.041666666666667,0.7382,0.4019,0.0948,0.1854,3200.008529380857,2530.808529380857,669.1999999999998,0.9834858923799206,0,0,6
0,1772217267.809427,904.1,227,0.4883,0.2243,0.0081,0.2744,46.6219,22.4297,27.4418,50.8427,0.0,0.0,10.37,4.39,5.99,None,0.06124711036682129,4.242,True,None,sfc_cache_p2_46,0,None,108.33,0.0,858.0,71,74,6,7,0,False,95.78246392896781,12.833243243243244,1.202837837837838,4.905405405405405,0.7429,0.4019,0.0933,0.1812,3227.4110986425812,2540.2110986425814,687.1999999999998,0.9831608652943301,0,0,6
0,1772217267.811319,904.2,227,0.4883,0.2243,0.0081,0.2744,46.6219,22.4297,27.4418,50.8427,0.0,0.0,18.82,7.05,11.77,None,0.06124711036682129,4.129,True,None,sfc_unique_p2_46,0,None,108.33,0.0,858.0,71,74,6,7,0,False,95.78713968957871,12.833243243243244,1.202837837837838,4.905405405405405,0.7429,0.4019,0.0933,0.1812,3227.4110986425812,2540.2110986425814,687.1999999999998,0.9831608652943301,0,0,6
0,1772217267.8571596,904.2,228,0.4943,0.2243,0.0095,0.2744,46.6219,22.4297,27.4418,51.901,0.0,0.0,7.65,3.85,3.8,None,0.12273788452148438,2.445,True,None,sfc_cache_p3_46,0,None,112.33,0.0,891.0,73,76,6,7,0,False,95.79180509413068,12.85078947368421,1.171184210526316,4.776315789473684,0.745,0.4019,0.0919,0.1795,3257.4110986425812,2540.2110986425814,717.1999999999998,0.9831608652943301,0,0,6
0,1772217267.8582685,904.2,228,0.4943,0.2243,0.0095,0.2744,46.6219,22.4297,27.4418,51.901,0.0,0.0,8.27,8.27,0,None,0.12273788452148438,2.515,True,None,sfc_unique_p3_46,0,None,112.33,0.0,891.0,73,76,6,7,0,False,95.79646017699115,12.85078947368421,1.171184210526316,4.776315789473684,0.745,0.4019,0.0919,0.1795,3257.4110986425812,2540.2110986425814,717.1999999999998,0.9831608652943301,0,0,6
