No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549369.343334,228.3,56,0.4553,0.0865,0.0191,0.2495,38.8084,8.6508,24.9471,54.592,0.0,0.0,8.37,5.32,3.04,None,0.0714256763458252,4.002,True,None,sfc_unique_p2_8,0,None,68.0,0.0,561.0,46,54,6,5,0,False,92.3913043478261,13.605000000000002,0.6357407407407407,6.111111111111111,0.7229,0.2374,0.1108,0.1068,2916.189103207599,2402.189103207599,514.0,0.9548900533653008,0,4,10
0,1772549369.366446,228.3,56,0.4762,0.0949,0.0264,0.2744,41.1486,9.49,27.4418,56.4919,0.0,0.0,10.48,7.32,3.17,None,0.09680056571960449,3.741,True,None,sfc_cache_p4_7,0,None,68.0,0.0,561.0,47,56,6,5,0,False,92.43243243243244,13.613214285714283,0.6725,6.482142857142857,0.7485,0.2852,0.1099,0.1131,2948.9162460647412,2430.516246064741,518.3999999999999,0.9433376020397343,1,8,6
0,1772549369.3686628,228.3,56,0.4762,0.0949,0.0264,0.2744,41.1486,9.49,27.4418,56.4919,0.0,0.0,9.25,5.92,3.33,None,0.09680056571960449,3.871,True,None,sfc_unique_p4_7,0,None,68.0,0.0,561.0,47,56,6,5,0,False,92.47311827956989,13.613214285714283,0.6725,6.482142857142857,0.7485,0.2852,0.1099,0.1131,2948.9162460647412,2430.516246064741,518.3999999999999,0.9433376020397343,1,8,6
0,1772549369.3949552,228.3,56,0.493,0.0949,0.0278,0.2744,41.1486,9.49,27.4418,60.4919,0.0,0.0,9.02,5.89,3.12,None,0.12350749969482422,5.837,True,None,sfc_cache_p1_7,0,None,72.0,0.0,594.0,49,58,6,5,0,False,92.51336898395722,13.609310344827584,0.6493103448275861,6.258620689655173,0.7702,0.2852,0.1099,0.1144,2968.9162460647412,2430.516246064741,538.3999999999999,0.9442385806232949,1,9,7
0,1772549369.396271,228.3,56,0.493,0.0949,0.0278,0.2744,41.1486,9.49,27.4418,60.4919,0.0,0.0,8.27,8.27,0,None,0.12350749969482422,3.799,True,None,sfc_unique_p1_7,0,None,72.0,0.0,594.0,49,58,6,5,0,False,92.5531914893617,13.609310344827584,0.6493103448275861,6.258620689655173,0.7702,0.2852,0.1099,0.1144,2968.9162460647412,2430.516246064741,538.3999999999999,0.9442385806232949,1,9,7
0,1772549370.264032,229.2,56,0.5026,0.0949,0.0305,0.2994,41.5806,9.49,29.9365,61.6382,0.0,0.0,7.42,4.3,3.12,None,0.0017192363739013672,3.85,True,None,sfc_cache_p1_12,0,None,72.0,0.0,594.0,49,60,6,6,0,False,92.5925925925926,13.672333333333333,0.6276666666666666,6.6,0.7738,0.2852,0.1187,0.1166,3003.0951657366186,2434.6951657366185,568.3999999999999,0.9441387218244015,1,9,7
0,1772549370.2654102,229.2,56,0.5026,0.0949,0.0305,0.2994,41.5806,9.49,29.9365,61.6382,0.0,0.0,8.27,8.27,0,None,0.0017192363739013672,3.82,True,None,sfc_unique_p1_12,0,None,72.0,0.0,594.0,49,60,6,6,0,False,92.63157894736842,13.672333333333333,0.6276666666666666,6.6,0.7738,0.2852,0.1187,0.1166,3003.0951657366186,2434.6951657366185,568.3999999999999,0.9441387218244015,1,9,7
0,1772549370.296486,229.2,57,0.5078,0.1176,0.0389,0.2994,42.517,11.7579,29.9365,61.331,0.0,0.0,10.14,5.72,4.43,None,0.03158760070800781,3.848,True,None,sfc_cache_p2_12,0,None,76.0,0.0,627.0,51,62,6,6,0,False,92.67015706806284,13.521612903225805,0.7525806451612903,6.387096774193548,0.7773,0.2887,0.1166,0.1203,3033.5190010562283,2450.7190010562285,582.7999999999998,0.9437088053358955,1,9,7
0,1772549370.2978735,229.2,57,0.5078,0.1176,0.0389,0.2994,42.517,11.7579,29.9365,61.331,0.0,0.0,12.05,4.44,7.61,None,0.03158760070800781,3.911,True,None,sfc_unique_p2_12,0,None,76.0,0.0,627.0,51,62,6,6,0,False,92.70833333333334,13.521612903225805,0.7525806451612903,6.387096774193548,0.7773,0.2887,0.1166,0.1203,3033.5190010562283,2450.7190010562285,582.7999999999998,0.9437088053358955,1,9,7
0,1772549370.328535,229.3,58,0.5131,0.1394,0.05,0.2994,43.4889,13.9426,29.9365,61.0393,0.0,0.0,10.14,5.72,4.43,None,0.06404614448547363,3.823,True,None,sfc_cache_p3_12,0,None,80.0,0.0,660.0,54,64,6,6,0,False,92.74611398963731,13.385468750000001,0.86453125,6.1875,0.7816,0.3287,0.1145,0.1231,3077.996570317953,2480.796570317953,597.1999999999998,0.9419132633194657,1,9,7
0,1772549370.330005,229.3,58,0.5131,0.1394,0.05,0.2994,43.4889,13.9426,29.9365,61.0393,0.0,0.0,13.83,5.81,8.01,None,0.06404614448547363,4.006,True,None,sfc_unique_p3_12,0,None,80.0,0.0,660.0,54,64,6,6,0,False,92.78350515463917,13.385468750000001,0.86453125,6.1875,0.7816,0.3287,0.1145,0.1231,3077.996570317953,2480.796570317953,597.1999999999998,0.9419132633194657,1,9,7
0,1772549370.3589313,229.3,59,0.5234,0.1394,0.0584,0.2994,44.4609,13.9426,29.9365,61.899,0.0,0.0,8.97,5.72,3.25,None,0.09619355201721191,3.822,True,None,sfc_cache_p4_12,0,None,84.0,0.0,693.0,56,66,6,6,0,False,92.82051282051282,13.388939393939395,0.8383333333333333,6.0,0.7851,0.3287,0.1125,0.1255,3115.7108560322386,2488.5108560322387,627.1999999999998,0.9403176164588042,1,9,7
0,1772549370.3603601,229.3,59,0.5234,0.1394,0.0584,0.2994,44.4609,13.9426,29.9365,61.899,0.0,0.0,17.38,11.51,5.87,None,0.09619355201721191,3.801,True,None,sfc_unique_p4_12,0,None,84.0,0.0,693.0,56,66,6,6,0,False,92.85714285714286,13.388939393939395,0.8383333333333333,6.0,0.7851,0.3287,0.1125,0.1255,3115.7108560322386,2488.5108560322387,627.1999999999998,0.9403176164588042,1,9,7
0,1772549370.394651,229.3,60,0.5315,0.1394,0.0639,0.2994,45.4328,13.9426,29.9365,62.2197,0.0,0.0,9.26,4.83,4.43,None,0.1265735626220703,3.792,True,None,sfc_cache_p5_12,0,None,88.0,0.0,726.0,58,68,6,6,0,False,92.89340101522842,13.392205882352942,0.8136764705882352,5.823529411764706,0.7892,0.3287,0.1105,0.1239,3134.5737131750957,2489.373713175096,645.1999999999998,0.9386896087569464,1,9,7
0,1772549370.3972046,229.3,60,0.5315,0.1394,0.0639,0.2994,45.4328,13.9426,29.9365,62.2197,0.0,0.0,16.6,9.09,7.51,None,0.1265735626220703,4.703,True,None,sfc_unique_p5_12,0,None,88.0,0.0,726.0,58,68,6,6,0,False,92.92929292929293,13.392205882352942,0.8136764705882352,5.823529411764706,0.7892,0.3287,0.1105,0.1239,3134.5737131750957,2489.373713175096,645.1999999999998,0.9386896087569464,1,9,7
0,1772549370.431222,229.4,61,0.5315,0.1394,0.0639,0.2994,45.4328,13.9426,29.9365,62.2197,0.0,0.0,8.75,5.72,3.03,None,0.1639111042022705,3.817,False,None,sfc_cache_p6_12,0,None,88.0,0.0,726.0,58,68,6,6,0,False,92.46231155778895,13.392205882352942,0.8136764705882352,5.823529411764706,0.7892,0.3287,0.1105,0.1239,3134.5737131750957,2489.373713175096,645.1999999999998,0.9386896087569464,1,9,7
0,1772549370.4327471,229.4,61,0.5315,0.1394,0.0639,0.2994,45.4328,13.9426,29.9365,62.2197,0.0,0.0,5.58,0,5.58,None,0.1639111042022705,2.638,False,None,sfc_unique_p6_12,0,None,88.0,0.0,726.0,58,68,6,6,0,False,92.0,13.392205882352942,0.8136764705882352,5.823529411764706,0.7892,0.3287,0.1105,0.1239,3134.5737131750957,2489.373713175096,645.1999999999998,0.9386896087569464,1,9,7
0,1772549374.2806654,233.2,61,0.4037,0.084,0.0,0.2495,37.9088,8.3989,24.9471,43.3639,0.0,0.0,7.76,4.13,3.64,None,1.5497207641601562e-05,4.042,False,None,sfc_cache_p3_11,0,None,60.0,0.0,495.0,42,50,6,6,0,False,91.54228855721394,13.633400000000002,0.6666,6.6,0.6108,0.2095,0.0969,0.0995,2931.82350190749,2385.4235019074904,546.3999999999999,0.947691160770716,1,4,9
0,1772549374.2819781,233.2,61,0.4037,0.084,0.0,0.2495,37.9088,8.3989,24.9471,43.3639,0.0,0.0,6.4,0,6.4,None,1.5497207641601562e-05,2.766,False,None,sfc_unique_p3_11,0,None,60.0,0.0,495.0,42,50,6,6,0,False,91.0891089108911,13.633400000000002,0.6666,6.6,0.6108,0.2095,0.0969,0.0995,2931.82350190749,2385.4235019074904,546.3999999999999,0.947691160770716,1,4,9
0,1772549374.322397,233.3,61,0.4237,0.084,0.0063,0.2744,40.7167,8.3989,27.4418,44.3835,0.0,0.0,11.9,5.61,6.3,None,0.029389381408691406,7.849,True,None,sfc_cache_p5_9,0,None,60.0,0.0,495.0,44,52,6,6,0,False,91.13300492610837,13.705192307692307,0.6409615384615385,6.980769230769231,0.6385,0.2095,0.1135,0.1091,2961.5806447646337,2410.7806447646335,550.8,0.947691160770716,1,4,9
0,1772549374.3269851,233.3,61,0.4237,0.084,0.0063,0.2744,40.7167,8.3989,27.4418,44.3835,0.0,0.0,20.19,8.19,12.0,None,0.029389381408691406,3.845,True,None,sfc_unique_p5_9,0,None,60.0,0.0,495.0,44,52,6,6,0,False,91.17647058823529,13.705192307692307,0.6409615384615385,6.980769230769231,0.6385,0.2095,0.1135,0.1091,2961.5806447646337,2410.7806447646335,550.8,0.947691160770716,1,4,9
0,1772549374.3709996,233.3,61,0.4371,0.084,0.0125,0.2744,42.625,8.3989,27.4418,45.0446,0.0,0.0,11.74,5.61,6.13,None,0.07467269897460938,6.767,True,None,sfc_cache_p4_9,0,None,68.33,0.0,528.0,47,54,6,6,0,False,91.21951219512195,13.617407407407406,0.6172222222222222,6.722222222222222,0.6587,0.2095,0.1135,0.1169,2981.4120733360614,2426.2120733360616,555.1999999999999,0.9448463636402851,1,5,8
0,1772549374.372289,233.3,61,0.4371,0.084,0.0125,0.2744,42.625,8.3989,27.4418,45.0446,0.0,0.0,22.04,10.3,11.74,None,0.07467269897460938,7.936,True,None,sfc_unique_p4_9,0,None,68.33,0.0,528.0,47,54,6,6,0,False,91.2621359223301,13.617407407407406,0.6172222222222222,6.722222222222222,0.6587,0.2095,0.1135,0.1169,2981.4120733360614,2426.2120733360616,555.1999999999999,0.9448463636402851,1,5,8
0,1772549375.038968,234.0,61,0.4549,0.084,0.0188,0.2744,44.5332,8.3989,27.4418,46.664,0.0,0.0,12.59,6.58,6.01,None,0.12012767791748047,3.79,True,None,sfc_cache_p3_9,0,None,72.33,0.0,561.0,50,56,6,6,0,False,91.30434782608695,13.613214285714287,0.5951785714285714,6.482142857142857,0.6957,0.2095,0.1135,0.1222,3001.5864768067777,2441.986476806778,559.5999999999999,0.9448463636402851,1,5,8
0,1772549375.0417323,234.0,61,0.4549,0.084,0.0188,0.2744,44.5332,8.3989,27.4418,46.664,0.0,0.0,20.94,9.5,11.44,None,0.12012767791748047,4.062,True,None,sfc_unique_p3_9,0,None,72.33,0.0,561.0,50,56,6,6,0,False,91.34615384615384,13.613214285714287,0.5951785714285714,6.482142857142857,0.6957,0.2095,0.1135,0.1222,3001.5864768067777,2441.986476806778,559.5999999999999,0.9448463636402851,1,5,8
0,1772549375.0655584,234.0,61,0.4727,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,48.3106,0.0,0.0,12.51,6.58,5.93,None,0.790189266204834,3.625,True,None,sfc_cache_p2_9,0,None,76.33,0.0,594.0,53,58,6,6,0,False,91.38755980861244,13.609310344827584,0.574655172413793,6.258620689655173,0.7189,0.2095,0.1135,0.1275,3019.697905378206,2455.697905378206,563.9999999999999,0.9362280150703004,1,9,6
0,1772549375.0669177,234.0,61,0.4727,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,48.3106,0.0,0.0,20.23,8.57,11.66,None,0.790189266204834,3.765,True,None,sfc_unique_p2_9,0,None,76.33,0.0,594.0,53,58,6,6,0,False,91.42857142857143,13.609310344827584,0.574655172413793,6.258620689655173,0.7189,0.2095,0.1135,0.1275,3019.697905378206,2455.697905378206,563.9999999999999,0.9362280150703004,1,9,6
0,1772549375.0935361,234.0,61,0.4799,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,49.991,0.0,0.0,7.45,4.13,3.32,None,0.8152360916137695,3.755,False,None,sfc_cache_p4_8,0,None,76.33,0.0,594.0,53,58,6,6,0,False,90.99526066350711,13.609310344827584,0.574655172413793,6.258620689655173,0.7352,0.2095,0.1155,0.1275,3009.697905378206,2455.697905378206,554.0,0.9362280150703004,1,9,6
0,1772549375.0948572,234.0,61,0.4799,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,49.991,0.0,0.0,6.14,0,6.14,None,0.8152360916137695,2.589,False,None,sfc_unique_p4_8,0,None,76.33,0.0,594.0,53,58,6,6,0,False,90.56603773584906,13.609310344827584,0.574655172413793,6.258620689655173,0.7352,0.2095,0.1155,0.1275,3009.697905378206,2455.697905378206,554.0,0.9362280150703004,1,9,6
0,1772549375.1209471,234.1,61,0.4892,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,52.2633,0.0,0.0,9.66,6.43,3.23,None,0.8433883190155029,3.719,False,None,sfc_cache_p6_7,0,None,76.33,0.0,594.0,53,58,6,6,0,False,90.14084507042254,13.609310344827584,0.574655172413793,6.258620689655173,0.7523,0.2095,0.1176,0.1275,2999.697905378206,2455.697905378206,544.0,0.9362280150703004,1,9,6
0,1772549375.1222513,234.1,61,0.4892,0.084,0.0264,0.2744,46.4415,8.3989,27.4418,52.2633,0.0,0.0,6.15,0,6.15,None,0.8433883190155029,2.58,False,None,sfc_unique_p6_7,0,None,76.33,0.0,594.0,53,58,6,6,0,False,89.7196261682243,13.609310344827584,0.574655172413793,6.258620689655173,0.7523,0.2095,0.1176,0.1275,2999.697905378206,2455.697905378206,544.0,0.9362280150703004,1,9,6
0,1772549375.145108,234.1,61,0.5049,0.1142,0.0358,0.2994,47.8455,11.4227,29.9365,54.12,0.0,0.0,13.86,6.23,7.63,None,0.8710231781005859,3.723,True,None,sfc_cache_p5_7,0,None,76.33,0.0,594.0,55,60,6,6,0,False,89.76744186046511,13.472333333333331,0.7555,6.6,0.7694,0.3195,0.1151,0.1357,3040.3779053782064,2491.9779053782067,548.3999999999999,0.9235440850582921,4,7,6
0,1772549375.1463835,234.1,61,0.5049,0.1142,0.0358,0.2994,47.8455,11.4227,29.9365,54.12,0.0,0.0,9.19,2.89,6.3,None,0.8710231781005859,3.836,True,None,sfc_unique_p5_7,0,None,76.33,0.0,594.0,55,60,6,6,0,False,89.81481481481481,13.472333333333331,0.7555,6.6,0.7694,0.3195,0.1151,0.1357,3040.3779053782064,2491.9779053782067,548.3999999999999,0.9235440850582921,4,7,6
0,1772549375.176724,234.1,61,0.5222,0.1142,0.0399,0.3243,50.6534,11.4227,32.4312,54.3574,0.0,0.0,7.23,4.06,3.16,None,0.8953287601470947,3.854,True,None,sfc_cache_p3_7,0,None,76.33,0.0,594.0,56,62,6,6,0,False,89.86175115207374,13.53774193548387,0.7311290322580645,6.919354838709677,0.787,0.3195,0.121,0.1439,3066.1138595648645,2517.713859564865,548.3999999999999,0.923212684892592,4,7,6
0,1772549375.179597,234.1,61,0.5222,0.1142,0.0399,0.3243,50.6534,11.4227,32.4312,54.3574,0.0,0.0,12.15,5.97,6.18,None,0.8953287601470947,8.88,True,None,sfc_unique_p3_7,0,None,76.33,0.0,594.0,56,62,6,6,0,False,89.90825688073394,13.53774193548387,0.7311290322580645,6.919354838709677,0.787,0.3195,0.121,0.1439,3066.1138595648645,2517.713859564865,548.3999999999999,0.923212684892592,4,7,6
0,1772549379.2809823,238.2,61,0.5035,0.1142,0.0063,0.3243,48.3855,11.4227,32.4312,52.9905,0.0,0.0,11.74,5.69,6.05,None,1.5020370483398438e-05,3.711,True,None,sfc_cache_p6_9,0,None,72.33,0.0,561.0,53,60,6,6,0,False,89.95433789954338,13.538999999999998,0.7555,7.15,0.7713,0.3195,0.121,0.1248,3029.979446935241,2497.979446935241,532.0,0.9196932164262914,4,6,5
0,1772549379.2826357,238.2,61,0.5035,0.1142,0.0063,0.3243,48.3855,11.4227,32.4312,52.9905,0.0,0.0,19.87,8.36,11.52,None,1.5020370483398438e-05,3.77,True,None,sfc_unique_p6_9,0,None,72.33,0.0,561.0,53,60,6,6,0,False,90.0,13.538999999999998,0.7555,7.15,0.7713,0.3195,0.121,0.1248,3029.979446935241,2497.979446935241,532.0,0.9196932164262914,4,6,5
0,1772549379.3079169,238.2,61,0.5182,0.1142,0.0118,0.3243,49.3574,11.4227,32.4312,55.1077,0.0,0.0,10.32,6.43,3.89,None,0.026627540588378906,3.866,True,None,sfc_cache_p2_8,0,None,76.33,0.0,594.0,56,62,6,6,0,False,90.04524886877829,13.53774193548387,0.7311290322580645,6.919354838709677,0.794,0.3195,0.121,0.1278,3047.180035079491,2507.180035079491,540.0,0.9239236674979359,4,7,6
0,1772549379.309424,238.2,61,0.5182,0.1142,0.0118,0.3243,49.3574,11.4227,32.4312,55.1077,0.0,0.0,14.25,6.79,7.45,None,0.026627540588378906,4.014,True,None,sfc_unique_p2_8,0,None,76.33,0.0,594.0,56,62,6,6,0,False,90.09009009009009,13.53774193548387,0.7311290322580645,6.919354838709677,0.794,0.3195,0.121,0.1278,3047.180035079491,2507.180035079491,540.0,0.9239236674979359,4,7,6
0,1772549389.2782333,248.2,61,0.5178,0.1058,0.0049,0.2994,47.9891,10.5836,29.9365,56.8375,0.0,0.0,12.93,6.58,6.35,None,1.3828277587890625e-05,2.672,True,None,sfc_cache_p1_9,0,None,80.33,0.0,627.0,57,62,6,6,0,False,90.13452914798206,13.526935483870968,0.6774193548387096,6.387096774193548,0.8013,0.2918,0.1233,0.1196,3047.624208323527,2492.024208323527,555.5999999999999,0.9289608160798902,3,8,6
0,1772549389.279242,248.2,61,0.5178,0.1058,0.0049,0.2994,47.9891,10.5836,29.9365,56.8375,0.0,0.0,24.46,12.59,11.87,None,1.3828277587890625e-05,2.72,True,None,sfc_unique_p1_9,0,None,80.33,0.0,627.0,57,62,6,6,0,False,90.17857142857143,13.526935483870968,0.6774193548387096,6.387096774193548,0.8013,0.2918,0.1233,0.1196,3047.624208323527,2492.024208323527,555.5999999999999,0.9289608160798902,3,8,6
0,1772549396.2883706,255.2,61,0.5288,0.1058,0.009,0.3243,50.797,10.5836,32.4312,55.5562,0.0,0.0,7.09,4.07,3.02,None,0.00027561187744140625,6.775,True,None,sfc_cache_p1_13,0,None,80.33,0.0,627.0,58,64,6,7,0,False,90.22222222222223,13.588593750000001,0.65625,6.703125,0.8003,0.2918,0.1267,0.1278,3083.20693545555,2517.6069354555502,565.5999999999999,0.9284779863734379,3,8,6
0,1772549396.2905767,255.2,61,0.5288,0.1058,0.009,0.3243,50.797,10.5836,32.4312,55.5562,0.0,0.0,11.56,5.98,5.58,None,0.00027561187744140625,4.499,True,None,sfc_unique_p1_13,0,None,80.33,0.0,627.0,58,64,6,7,0,False,90.2654867256637,13.588593750000001,0.65625,6.703125,0.8003,0.2918,0.1267,0.1278,3083.20693545555,2517.6069354555502,565.5999999999999,0.9284779863734379,3,8,6
0,1772549396.3248076,255.3,62,0.535,0.1058,0.0132,0.3243,51.769,10.5836,32.4312,55.6413,0.0,0.0,6.42,4.3,2.13,None,0.03567981719970703,4.198,True,None,sfc_cache_p2_13,0,None,84.33,0.0,660.0,61,66,6,7,0,False,90.30837004405286,13.585909090909093,0.6363636363636364,6.5,0.8052,0.2918,0.1244,0.1344,3110.6095047172744,2527.0095047172745,583.5999999999999,0.928310853013512,3,8,6
0,1772549396.3264956,255.3,62,0.535,0.1058,0.0132,0.3243,51.769,10.5836,32.4312,55.6413,0.0,0.0,10.22,6.43,3.79,None,0.03567981719970703,4.361,True,None,sfc_unique_p2_13,0,None,84.33,0.0,660.0,61,66,6,7,0,False,90.35087719298247,13.585909090909093,0.6363636363636364,6.5,0.8052,0.2918,0.1244,0.1344,3110.6095047172744,2527.0095047172745,583.5999999999999,0.928310853013512,3,8,6
0,1772549396.3586624,255.3,63,0.5358,0.1285,0.0188,0.3243,51.769,12.8515,32.4312,55.7197,0.0,0.0,7.1,4.3,2.81,None,0.0716698169708252,4.116,True,None,sfc_cache_p3_13,0,None,88.33,0.0,693.0,63,68,6,7,0,False,90.39301310043668,13.451029411764708,0.75,6.3088235294117645,0.8093,0.3561,0.1223,0.1393,3140.7980204269165,2539.1980204269166,601.5999999999999,0.9281437196535863,3,8,6
0,1772549396.3603842,255.3,63,0.5358,0.1285,0.0188,0.3243,51.769,12.8515,32.4312,55.7197,0.0,0.0,9.54,4.38,5.16,None,0.0716698169708252,4.259,True,None,sfc_unique_p3_13,0,None,88.33,0.0,693.0,63,68,6,7,0,False,90.43478260869566,13.451029411764708,0.75,6.3088235294117645,0.8093,0.3561,0.1223,0.1393,3140.7980204269165,2539.1980204269166,601.5999999999999,0.9281437196535863,3,8,6
0,1772549396.3893917,255.3,64,0.5436,0.1285,0.023,0.3243,52.7409,12.8515,32.4312,56.2245,0.0,0.0,7.85,4.83,3.02,None,0.1055002212524414,4.206,True,None,sfc_cache_p4_13,0,None,92.33,0.0,726.0,66,70,6,7,0,False,90.47619047619048,13.452428571428573,0.7285714285714285,6.128571428571429,0.8132,0.3561,0.1202,0.1424,3168.200589688641,2548.600589688641,619.5999999999999,0.9279765862936605,3,8,6
0,1772549396.3911128,255.3,64,0.5436,0.1285,0.023,0.3243,52.7409,12.8515,32.4312,56.2245,0.0,0.0,13.07,7.5,5.58,None,0.1055002212524414,4.07,True,None,sfc_unique_p4_13,0,None,92.33,0.0,726.0,66,70,6,7,0,False,90.51724137931035,13.452428571428573,0.7285714285714285,6.128571428571429,0.8132,0.3561,0.1202,0.1424,3168.200589688641,2548.600589688641,619.5999999999999,0.9279765862936605,3,8,6
0,1772549396.4238434,255.4,65,0.5461,0.1512,0.0285,0.3243,52.7409,15.1194,32.4312,56.6989,0.0,0.0,8.03,4.83,3.2,None,0.13623356819152832,3.992,True,None,sfc_cache_p5_13,0,None,96.33,0.0,759.0,69,72,6,7,0,False,90.55793991416309,13.328750000000001,0.8333333333333334,5.958333333333333,0.8168,0.3751,0.1182,0.1439,3198.3891053982834,2560.7891053982835,637.5999999999999,0.9278094529337346,3,8,6
0,1772549396.4250422,255.4,65,0.5461,0.1512,0.0285,0.3243,52.7409,15.1194,32.4312,56.6989,0.0,0.0,11.39,5.45,5.94,None,0.13623356819152832,4.745,True,None,sfc_unique_p5_13,0,None,96.33,0.0,759.0,69,72,6,7,0,False,90.5982905982906,13.328750000000001,0.8333333333333334,5.958333333333333,0.8168,0.3751,0.1182,0.1439,3198.3891053982834,2560.7891053982835,637.5999999999999,0.9278094529337346,3,8,6
0,1772549396.4506695,255.4,66,0.5517,0.1512,0.0299,0.3243,52.7409,15.1194,32.4312,57.7751,0.0,0.0,8.35,4.3,4.05,None,0.1704881191253662,2.998,True,None,sfc_cache_p6_13,0,None,100.33,0.0,792.0,71,74,6,7,0,False,90.63829787234042,13.333378378378379,0.8108108108108109,5.797297297297297,0.8182,0.3751,0.1163,0.144,3228.3891053982834,2560.7891053982835,667.5999999999999,0.9278094529337346,3,8,6
0,1772549396.451934,255.4,66,0.5517,0.1512,0.0299,0.3243,52.7409,15.1194,32.4312,57.7751,0.0,0.0,8.27,8.27,0,None,0.1704881191253662,3.032,True,None,sfc_unique_p6_13,0,None,100.33,0.0,792.0,71,74,6,7,0,False,90.67796610169492,13.333378378378379,0.8108108108108109,5.797297297297297,0.8182,0.3751,0.1163,0.144,3228.3891053982834,2560.7891053982835,667.5999999999999,0.9278094529337346,3,8,6
0,1772549399.2940867,258.2,66,0.5518,0.1596,0.0128,0.3243,53.6773,15.9586,32.4312,56.7953,0.0,0.0,13.32,6.23,7.09,None,1.7404556274414062e-05,4.252,True,None,sfc_cache_p2_7,0,None,100.33,0.0,792.0,70,74,6,7,0,False,90.71729957805907,13.288378378378377,0.8558108108108108,5.797297297297297,0.8137,0.4029,0.1,0.1448,3243.4661221139622,2579.4661221139622,663.9999999999999,0.9240364685331692,3,8,6
0,1772549399.295548,258.2,66,0.5518,0.1596,0.0128,0.3243,53.6773,15.9586,32.4312,56.7953,0.0,0.0,9.33,3.0,6.33,None,1.7404556274414062e-05,4.49,True,None,sfc_unique_p2_7,0,None,100.33,0.0,792.0,70,74,6,7,0,False,90.75630252100841,13.288378378378377,0.8558108108108108,5.797297297297297,0.8137,0.4029,0.1,0.1448,3243.4661221139622,2579.4661221139622,663.9999999999999,0.9240364685331692,3,8,6
0,1772549404.2922788,263.2,66,0.4496,0.0899,0.0042,0.1746,36.0372,8.9885,17.463,57.3174,0.0,0.0,9.16,4.29,4.87,None,1.430511474609375e-05,3.856,True,None,sfc_cache_p5_11,0,None,84.33,0.0,660.0,57,54,6,5,0,False,90.7949790794979,13.277777777777779,0.6605555555555556,4.277777777777778,0.7689,0.2331,0.0883,0.1102,2871.7439258595123,2367.7439258595123,503.99999999999994,0.94453116483629,0,4,3
0,1772549404.2935836,263.2,66,0.4496,0.0899,0.0042,0.1746,36.0372,8.9885,17.463,57.3174,0.0,0.0,15.04,5.44,9.6,None,1.430511474609375e-05,3.901,True,None,sfc_unique_p5_11,0,None,84.33,0.0,660.0,57,54,6,5,0,False,90.83333333333333,13.277777777777779,0.6605555555555556,4.277777777777778,0.7689,0.2331,0.0883,0.1102,2871.7439258595123,2367.7439258595123,503.99999999999994,0.94453116483629,0,4,3
0,1772549404.3152547,263.2,66,0.4629,0.0899,0.0083,0.1746,37.0092,8.9885,17.463,58.9079,0.0,0.0,9.06,4.29,4.77,None,0.024414777755737305,3.81,True,None,sfc_cache_p4_11,0,None,88.33,0.0,693.0,60,56,6,5,0,False,90.87136929460581,13.285714285714286,0.6369642857142858,4.125,0.7951,0.2331,0.0883,0.1162,2889.1464951212365,2377.1464951212365,511.99999999999994,0.9442525701914981,0,4,3
0,1772549404.3166068,263.3,66,0.4629,0.0899,0.0083,0.1746,37.0092,8.9885,17.463,58.9079,0.0,0.0,15.82,6.42,9.4,None,0.024414777755737305,3.84,True,None,sfc_unique_p4_11,0,None,88.33,0.0,693.0,60,56,6,5,0,False,90.9090909090909,13.285714285714286,0.6369642857142858,4.125,0.7951,0.2331,0.0883,0.1162,2889.1464951212365,2377.1464951212365,511.99999999999994,0.9442525701914981,0,4,3
0,1772549409.297358,268.2,66,0.4548,0.1126,0.0056,0.1497,36.5415,11.2564,14.9682,57.6352,0.0,0.0,9.64,4.82,4.82,None,2.0265579223632812e-05,4.333,True,None,sfc_cache_p6_11,0,None,92.33,0.0,726.0,61,56,6,5,0,False,90.94650205761316,13.053571428571429,0.7976785714285715,3.5357142857142856,0.7833,0.3037,0.0866,0.1143,2894.828340036884,2386.428340036884,508.3999999999999,0.9437055960388901,0,4,3
