No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549929.999662,790.2,205,0.5212,0.1126,0.0284,0.2744,49.6447,11.2564,27.4418,54.5171,0.0,0.0,6.78,4.35,2.42,None,0.674109697341919,15.625,True,None,sfc_cache_p5_41,0,None,121.32,0.0,858.0,79,74,6,7,0,False,96.95431472081218,13.256891891891891,0.6036486486486486,4.905405405405405,0.7875,0.3821,0.1129,0.1868,3214.1865817078337,2501.386581707834,712.7999999999998,0.8992291769659438,1,2,1
0,1772549930.0022037,790.2,205,0.5212,0.1126,0.0284,0.2744,49.6447,11.2564,27.4418,54.5171,0.0,0.0,11.6,6.58,5.02,None,0.674109697341919,4.247,True,None,sfc_unique_p5_41,0,None,121.32,0.0,858.0,79,74,6,7,0,False,96.95740365111561,13.256891891891891,0.6036486486486486,4.905405405405405,0.7875,0.3821,0.1129,0.1868,3214.1865817078337,2501.386581707834,712.7999999999998,0.8992291769659438,1,2,1
0,1772549930.0814276,790.3,206,0.5268,0.1126,0.0298,0.2744,49.6447,11.2564,27.4418,55.5261,0.0,0.0,7.99,4.35,3.64,None,0.76285719871521,4.21,True,None,sfc_cache_p6_41,0,None,125.32,0.0,891.0,81,76,6,7,0,False,96.96048632218846,13.26328947368421,0.5877631578947369,4.776315789473684,0.7893,0.3821,0.1112,0.1865,3244.1865817078337,2501.386581707834,742.7999999999998,0.8992291769659438,1,2,1
0,1772549930.0832515,790.3,206,0.5268,0.1126,0.0298,0.2744,49.6447,11.2564,27.4418,55.5261,0.0,0.0,8.27,8.27,0,None,0.76285719871521,4.195,True,None,sfc_unique_p6_41,0,None,125.32,0.0,891.0,81,76,6,7,0,False,96.96356275303644,13.26328947368421,0.5877631578947369,4.776315789473684,0.7893,0.3821,0.1112,0.1865,3244.1865817078337,2501.386581707834,742.7999999999998,0.8992291769659438,1,2,1
0,1772549930.8784533,791.1,206,0.511,0.1126,0.0103,0.2744,48.6727,11.2564,27.4418,53.3655,0.0,0.0,9.83,7.03,2.81,None,1.4781951904296875e-05,3.687,True,None,sfc_cache_p5_39,0,None,121.32,0.0,858.0,78,74,6,7,0,False,96.96663296258848,13.256891891891891,0.6036486486486486,4.905405405405405,0.7694,0.3821,0.0995,0.1852,3234.4854518517745,2499.685451851775,734.7999999999998,0.8994729472801367,1,2,1
0,1772549930.88014,791.1,206,0.511,0.1126,0.0103,0.2744,48.6727,11.2564,27.4418,53.3655,0.0,0.0,14.76,9.16,5.6,None,1.4781951904296875e-05,3.661,True,None,sfc_unique_p5_39,0,None,121.32,0.0,858.0,78,74,6,7,0,False,96.96969696969697,13.256891891891891,0.6036486486486486,4.905405405405405,0.7694,0.3821,0.0995,0.1852,3234.4854518517745,2499.685451851775,734.7999999999998,0.8994729472801367,1,2,1
0,1772549930.9877388,791.2,206,0.5178,0.1126,0.0103,0.2744,48.6727,11.2564,27.4418,54.7427,0.0,0.0,10.01,5.17,4.85,None,0.06385040283203125,3.793,False,None,sfc_cache_p3_37,0,None,121.32,0.0,858.0,78,74,6,7,0,False,96.87184661957619,13.256891891891891,0.6036486486486486,4.905405405405405,0.7842,0.3821,0.1011,0.1852,3224.4854518517745,2499.685451851775,724.7999999999998,0.8994729472801367,1,2,1
0,1772549930.9894054,791.2,206,0.5178,0.1126,0.0103,0.2744,48.6727,11.2564,27.4418,54.7427,0.0,0.0,10.88,0,10.88,None,0.06385040283203125,22.729,False,None,sfc_unique_p3_37,0,None,121.32,0.0,858.0,78,74,6,7,0,False,96.7741935483871,13.256891891891891,0.6036486486486486,4.905405405405405,0.7842,0.3821,0.1011,0.1852,3224.4854518517745,2499.685451851775,724.7999999999998,0.8994729472801367,1,2,1
0,1772549948.3915968,808.6,206,0.4987,0.1126,0.0083,0.2495,44.5332,11.2564,24.9471,55.2054,0.0,0.0,8.15,4.16,3.98,None,0.0015799999237060547,2.645,True,None,sfc_cache_p1_42,0,None,117.32,0.0,825.0,74,70,6,7,0,False,96.77744209466263,13.185857142857143,0.6381428571428571,4.714285714285714,0.7917,0.3821,0.0949,0.1687,3146.8237121829925,2462.0237121829928,684.7999999999998,0.8958098390401822,1,1,1
0,1772549948.3926857,808.6,206,0.4987,0.1126,0.0083,0.2495,44.5332,11.2564,24.9471,55.2054,0.0,0.0,14.25,6.83,7.42,None,0.0015799999237060547,2.68,True,None,sfc_unique_p1_42,0,None,117.32,0.0,825.0,74,70,6,7,0,False,96.78068410462777,13.185857142857143,0.6381428571428571,4.714285714285714,0.7917,0.3821,0.0949,0.1687,3146.8237121829925,2462.0237121829928,684.7999999999998,0.8958098390401822,1,1,1
0,1772549948.4382744,808.6,207,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.04,5.05,3.98,None,0.14337611198425293,2.649,True,None,sfc_cache_p2_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.78391959798995,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.4393997,808.6,207,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,16.03,8.61,7.42,None,0.14337611198425293,2.671,True,None,sfc_unique_p2_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.78714859437751,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.495683,808.7,208,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.6,4.16,5.44,None,0.1902000904083252,2.645,False,None,sfc_cache_p3_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.6900702106319,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.49687,808.7,208,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.96,0,9.96,None,0.1902000904083252,1.866,False,None,sfc_unique_p3_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.59318637274549,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.553958,808.8,209,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,8.16,4.16,4.0,None,0.24758076667785645,2.706,False,None,sfc_cache_p4_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.49649649649649,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.555135,808.8,209,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,8.79,0,8.79,None,0.24758076667785645,1.85,False,None,sfc_unique_p4_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.39999999999999,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.6932075,808.9,210,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.31,5.05,4.26,None,0.3058168888092041,2.645,False,None,sfc_cache_p5_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.30369630369631,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.6942844,808.9,210,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.0,0,9.0,None,0.3058168888092041,1.818,False,None,sfc_unique_p5_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.20758483033931,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.7496033,809.0,211,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,9.04,5.05,3.98,None,0.4449656009674072,2.681,False,None,sfc_cache_p6_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.11166500498504,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549948.7507808,809.0,211,0.5081,0.1126,0.0167,0.2495,45.5052,11.2564,24.9471,56.0159,0.0,0.0,8.78,0,8.78,None,0.4449656009674072,1.839,False,None,sfc_unique_p6_42,0,None,121.32,0.0,858.0,77,72,6,7,0,False,96.01593625498009,13.194583333333334,0.6204166666666667,4.583333333333333,0.7924,0.3821,0.0934,0.1689,3186.2262814447167,2471.426281444717,714.7999999999998,0.8958098390401822,1,1,1
0,1772549955.8953798,816.1,211,0.463,0.0899,0.007,0.1996,37.9088,8.9885,19.9577,56.1676,0.0,0.0,11.66,8.05,3.6,None,1.811981201171875e-05,4.296,True,None,sfc_cache_p2_39,0,None,100.99,0.0,726.0,63,60,6,6,0,False,96.01990049751244,13.222333333333331,0.5945,4.4,0.7532,0.3076,0.0779,0.1585,3017.0172178322728,2403.0172178322728,613.9999999999999,0.8958217566999872,1,1,1
0,1772549955.896834,816.1,211,0.463,0.0899,0.007,0.1996,37.9088,8.9885,19.9577,56.1676,0.0,0.0,14.33,7.05,7.28,None,1.811981201171875e-05,4.489,True,None,sfc_unique_p2_39,0,None,100.99,0.0,726.0,63,60,6,6,0,False,96.02385685884693,13.222333333333331,0.5945,4.4,0.7532,0.3076,0.0779,0.1585,3017.0172178322728,2403.0172178322728,613.9999999999999,0.8958217566999872,1,1,1
0,1772549964.322853,824.5,211,0.4725,0.0899,0.0118,0.2245,39.3127,8.9885,22.4524,56.2223,0.0,0.0,6.97,4.35,2.62,None,0.0001552104949951172,2.734,True,None,sfc_cache_p1_43,0,None,100.99,0.0,726.0,63,62,6,7,0,False,96.02780536246276,13.295806451612902,0.5753225806451613,4.790322580645161,0.7596,0.3076,0.0823,0.1622,3046.9104232184363,2414.9104232184363,631.9999999999999,0.8956773002175026,1,1,1
0,1772549964.3238745,824.5,211,0.4725,0.0899,0.0118,0.2245,39.3127,8.9885,22.4524,56.2223,0.0,0.0,13.7,9.22,4.48,None,0.0001552104949951172,2.747,True,None,sfc_unique_p1_43,0,None,100.99,0.0,726.0,63,62,6,7,0,False,96.03174603174604,13.295806451612902,0.5753225806451613,4.790322580645161,0.7596,0.3076,0.0823,0.1622,3046.9104232184363,2414.9104232184363,631.9999999999999,0.8956773002175026,1,1,1
0,1772549964.4466994,824.6,212,0.4811,0.0899,0.0195,0.2245,40.2847,8.9885,22.4524,56.6898,0.0,0.0,8.89,4.88,4.01,None,0.04878807067871094,2.721,True,None,sfc_cache_p2_43,0,None,104.99,0.0,759.0,65,64,6,7,0,False,96.03567888999008,13.302187499999999,0.55734375,4.640625,0.7669,0.3076,0.0809,0.1669,3070.8754441130345,2420.8754441130345,649.9999999999999,0.8956773002175026,1,1,1
0,1772549964.4475446,824.6,212,0.4811,0.0899,0.0195,0.2245,40.2847,8.9885,22.4524,56.6898,0.0,0.0,15.47,7.65,7.82,None,0.04878807067871094,2.418,True,None,sfc_unique_p2_43,0,None,104.99,0.0,759.0,65,64,6,7,0,False,96.03960396039604,13.302187499999999,0.55734375,4.640625,0.7669,0.3076,0.0809,0.1669,3070.8754441130345,2420.8754441130345,649.9999999999999,0.8956773002175026,1,1,1
0,1772549964.4846208,824.7,213,0.4911,0.0899,0.0271,0.2245,41.2566,8.9885,22.4524,57.5443,0.0,0.0,8.53,5.77,2.76,None,0.17224526405334473,2.362,True,None,sfc_cache_p3_43,0,None,108.99,0.0,792.0,68,66,6,7,0,False,96.0435212660732,13.308181818181817,0.5404545454545455,4.5,0.7693,0.3076,0.0796,0.1691,3110.2780133747588,2430.2780133747588,679.9999999999999,0.8956773002175026,1,1,1
0,1772549964.4854403,824.7,213,0.4911,0.0899,0.0271,0.2245,41.2566,8.9885,22.4524,57.5443,0.0,0.0,14.75,9.43,5.32,None,0.17224526405334473,2.406,True,None,sfc_unique_p3_43,0,None,108.99,0.0,792.0,68,66,6,7,0,False,96.04743083003953,13.308181818181817,0.5404545454545455,4.5,0.7693,0.3076,0.0796,0.1691,3110.2780133747588,2430.2780133747588,679.9999999999999,0.8956773002175026,1,1,1
0,1772549964.5300741,824.7,214,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,9.78,5.77,4.01,None,0.21013927459716797,2.377,True,None,sfc_cache_p4_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,96.05133267522211,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549964.5310252,824.7,214,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,14.79,7.19,7.6,None,0.21013927459716797,2.408,True,None,sfc_unique_p4_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,96.05522682445759,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549964.5912988,824.8,215,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,7.5,4.88,2.62,None,0.25574827194213867,2.456,False,None,sfc_cache_p5_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,95.96059113300493,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549964.5923932,824.8,215,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,9.02,0,9.02,None,0.25574827194213867,1.692,False,None,sfc_unique_p5_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,95.86614173228347,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549964.6501844,824.9,216,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,8.61,5.77,2.84,None,0.31723999977111816,2.759,False,None,sfc_cache_p6_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,95.77187807276303,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549964.6512635,824.9,216,0.496,0.1126,0.0348,0.2245,41.2566,11.2564,22.4524,58.3626,0.0,0.0,9.2,0,9.2,None,0.31723999977111816,2.007,False,None,sfc_unique_p6_43,0,None,112.99,0.0,825.0,70,68,6,7,0,False,95.67779960707269,13.181470588235294,0.6569117647058824,4.367647058823529,0.7703,0.3161,0.0783,0.1681,3152.4665290844014,2442.4665290844014,709.9999999999999,0.8953522731319121,1,1,1
0,1772549975.9827864,836.2,216,0.4803,0.1126,0.025,0.2245,39.8527,11.2564,22.4524,56.6846,0.0,0.0,11.51,7.61,3.9,None,1.239776611328125e-05,3.733,True,None,sfc_cache_p6_39,0,None,113.32,0.0,792.0,69,66,6,7,0,False,95.6820412168793,13.10621212121212,0.6768181818181819,4.5,0.7575,0.3161,0.0783,0.1707,3123.2353883941055,2429.6353883941056,693.5999999999999,0.8956773002175026,1,1,1
0,1772549975.9842896,836.2,216,0.4803,0.1126,0.025,0.2245,39.8527,11.2564,22.4524,56.6846,0.0,0.0,17.61,10.29,7.32,None,1.239776611328125e-05,3.236,True,None,sfc_unique_p6_39,0,None,113.32,0.0,792.0,69,66,6,7,0,False,95.68627450980392,13.10621212121212,0.6768181818181819,4.5,0.7575,0.3161,0.0783,0.1707,3123.2353883941055,2429.6353883941056,693.5999999999999,0.8956773002175026,1,1,1
0,1772549976.039073,836.2,216,0.4975,0.1126,0.0302,0.2495,42.5526,11.2564,24.9471,57.3703,0.0,0.0,9.57,5.77,3.8,None,0.14008855819702148,3.72,True,None,sfc_cache_p1_39,0,None,113.32,0.0,792.0,71,68,6,7,0,False,95.69049951028403,13.176617647058823,0.6569117647058824,4.852941176470588,0.7739,0.3161,0.0797,0.1789,3147.6280365909793,2449.6280365909793,697.9999999999999,0.9161726246116139,1,1,2
0,1772549976.0406706,836.2,216,0.4975,0.1126,0.0302,0.2495,42.5526,11.2564,24.9471,57.3703,0.0,0.0,8.04,4.68,3.36,None,0.14008855819702148,4.464,True,None,sfc_unique_p1_39,0,None,113.32,0.0,792.0,71,68,6,7,0,False,95.69471624266144,13.176617647058823,0.6569117647058824,4.852941176470588,0.7739,0.3161,0.0797,0.1789,3147.6280365909793,2449.6280365909793,697.9999999999999,0.9161726246116139,1,1,2
0,1772549980.9111993,841.1,216,0.4779,0.1126,0.0121,0.2245,41.1486,11.2564,22.4524,54.8183,0.0,0.0,11.93,8.05,3.88,None,1.52587890625e-05,4.276,True,None,sfc_cache_p4_39,0,None,117.65,0.0,792.0,70,66,6,7,0,False,95.6989247311828,13.040606060606061,0.6768181818181819,4.5,0.7472,0.3161,0.08,0.1875,3132.922495653044,2442.922495653044,689.9999999999999,0.91665826631415,1,1,2
0,1772549980.9127016,841.1,216,0.4779,0.1126,0.0121,0.2245,41.1486,11.2564,22.4524,54.8183,0.0,0.0,16.03,8.42,7.62,None,1.52587890625e-05,4.356,True,None,sfc_unique_p4_39,0,None,117.65,0.0,792.0,70,66,6,7,0,False,95.703125,13.040606060606061,0.6768181818181819,4.5,0.7472,0.3161,0.08,0.1875,3132.922495653044,2442.922495653044,689.9999999999999,0.91665826631415,1,1,2
0,1772549980.9750886,841.2,216,0.4929,0.1126,0.0163,0.2245,42.1206,11.2564,22.4524,56.8754,0.0,0.0,10.98,7.09,3.9,None,0.06397294998168945,4.326,True,None,sfc_cache_p3_39,0,None,121.65,0.0,825.0,73,68,6,7,0,False,95.70731707317073,13.054117647058824,0.6569117647058824,4.367647058823529,0.7684,0.3161,0.08,0.1898,3148.6367813673296,2450.6367813673296,697.9999999999999,0.91665826631415,1,1,2
0,1772549980.9766736,841.2,216,0.4929,0.1126,0.0163,0.2245,42.1206,11.2564,22.4524,56.8754,0.0,0.0,16.54,9.22,7.32,None,0.06397294998168945,4.565,True,None,sfc_unique_p3_39,0,None,121.65,0.0,825.0,73,68,6,7,0,False,95.71150097465888,13.054117647058824,0.6569117647058824,4.367647058823529,0.7684,0.3161,0.08,0.1898,3148.6367813673296,2450.6367813673296,697.9999999999999,0.91665826631415,1,1,2
0,1772549981.3693004,841.6,216,0.5014,0.1126,0.0205,0.2495,43.5246,11.2564,24.9471,56.9004,0.0,0.0,10.32,5.55,4.77,None,0.00014925003051757812,3.657,True,None,sfc_cache_p1_44,0,None,121.65,0.0,825.0,74,70,6,8,0,False,95.71567672833496,13.123999999999999,0.6381428571428571,4.714285714285714,0.7773,0.3161,0.0937,0.1996,3178.279638510187,2462.279638510187,715.9999999999999,0.9141830663141501,1,1,2
0,1772549981.3709025,841.6,216,0.5014,0.1126,0.0205,0.2495,43.5246,11.2564,24.9471,56.9004,0.0,0.0,16.95,7.68,9.27,None,0.00014925003051757812,3.663,True,None,sfc_unique_p1_44,0,None,121.65,0.0,825.0,74,70,6,8,0,False,95.71984435797665,13.123999999999999,0.6381428571428571,4.714285714285714,0.7773,0.3161,0.0937,0.1996,3178.279638510187,2462.279638510187,715.9999999999999,0.9141830663141501,1,1,2
0,1772549981.6025116,841.8,217,0.5109,0.1126,0.0244,0.2495,45.7925,11.2564,24.9471,56.3957,0.0,0.0,10.84,6.97,3.87,None,0.06995201110839844,2.699,True,None,sfc_cache_p2_44,0,None,125.65,0.0,858.0,76,72,6,8,0,False,95.72400388726919,13.134444444444444,0.6204166666666667,4.583333333333333,0.779,0.3161,0.0922,0.2057,3210.679638510187,2480.279638510187,730.3999999999999,0.9050868383313201,1,2,2
0,1772549981.6036747,841.8,217,0.5109,0.1126,0.0244,0.2495,45.7925,11.2564,24.9471,56.3957,0.0,0.0,10.01,6.59,3.42,None,0.06995201110839844,2.781,True,None,sfc_unique_p2_44,0,None,125.65,0.0,858.0,76,72,6,8,0,False,95.72815533980582,13.134444444444444,0.6204166666666667,4.583333333333333,0.779,0.3161,0.0922,0.2057,3210.679638510187,2480.279638510187,730.3999999999999,0.9050868383313201,1,2,2
0,1772549981.6546218,841.9,218,0.5185,0.1126,0.0299,0.2495,46.7644,11.2564,24.9471,56.8063,0.0,0.0,10.51,6.08,4.43,None,0.30234527587890625,2.713,True,None,sfc_cache_p3_44,0,None,129.65,0.0,891.0,78,74,6,8,0,False,95.73229873908826,13.144324324324323,0.6036486486486486,4.45945945945946,0.7958,0.3161,0.0908,0.2134,3237.0465427556155,2488.646542755616,748.3999999999999,0.9050868383313201,1,2,2
0,1772549981.65585,841.9,218,0.5185,0.1126,0.0299,0.2495,46.7644,11.2564,24.9471,56.8063,0.0,0.0,20.83,11.77,9.06,None,0.30234527587890625,2.759,True,None,sfc_unique_p3_44,0,None,129.65,0.0,891.0,78,74,6,8,0,False,95.73643410852713,13.144324324324323,0.6036486486486486,4.45945945945946,0.7958,0.3161,0.0908,0.2134,3237.0465427556155,2488.646542755616,748.3999999999999,0.9050868383313201,1,2,2
0,1772549981.7028828,841.9,219,0.5229,0.1352,0.0369,0.2495,47.7008,13.5243,24.9471,56.6699,0.0,0.0,11.63,6.97,4.66,None,0.35454726219177246,2.778,True,None,sfc_cache_p4_44,0,None,133.65,0.0,924.0,80,76,6,8,0,False,95.7405614714424,13.035263157894738,0.7061842105263159,4.342105263157895,0.7979,0.3992,0.0894,0.2177,3274.5179713270445,2511.717971327045,762.7999999999998,0.8997891205713199,1,2,2
0,1772549981.7040517,841.9,219,0.5229,0.1352,0.0369,0.2495,47.7008,13.5243,24.9471,56.6699,0.0,0.0,14.81,5.54,9.27,None,0.35454726219177246,2.82,True,None,sfc_unique_p4_44,0,None,133.65,0.0,924.0,80,76,6,8,0,False,95.74468085106383,13.035263157894738,0.7061842105263159,4.342105263157895,0.7979,0.3992,0.0894,0.2177,3274.5179713270445,2511.717971327045,762.7999999999998,0.8997891205713199,1,2,2
0,1772549981.755091,842.0,220,0.5273,0.1571,0.0452,0.2495,48.6727,15.7091,24.9471,56.5387,0.0,0.0,10.84,6.97,3.87,None,0.4027729034423828,2.368,True,None,sfc_cache_p5_44,0,None,137.65,0.0,957.0,83,78,6,8,0,False,95.7487922705314,12.93602564102564,0.7992307692307693,4.230769230769231,0.8002,0.3578,0.088,0.2195,3309.2086856127585,2532.0086856127587,777.1999999999998,0.8945313541713201,3,0,2
0,1772549981.7563481,842.0,220,0.5273,0.1571,0.0452,0.2495,48.6727,15.7091,24.9471,56.5387,0.0,0.0,14.32,6.62,7.7,None,0.4027729034423828,2.854,True,None,sfc_unique_p5_44,0,None,137.65,0.0,957.0,83,78,6,8,0,False,95.75289575289575,12.93602564102564,0.7992307692307693,4.230769230769231,0.8002,0.3578,0.088,0.2195,3309.2086856127585,2532.0086856127587,777.1999999999998,0.8945313541713201,3,0,2
0,1772549981.8030906,842.0,221,0.5362,0.1571,0.0536,0.2495,49.6447,15.7091,24.9471,57.274,0.0,0.0,11.4,6.97,4.43,None,0.4550931453704834,2.672,True,None,sfc_cache_p6_44,0,None,141.65,0.0,990.0,85,80,6,8,0,False,95.75699132111862,12.950125,0.77925,4.125,0.8004,0.3578,0.0867,0.2222,3342.4856551221224,2535.2856551221225,807.1999999999998,0.8941428408092911,3,0,2
0,1772549981.804288,842.0,221,0.5362,0.1571,0.0536,0.2495,49.6447,15.7091,24.9471,57.274,0.0,0.0,18.66,9.33,9.33,None,0.4550931453704834,2.765,True,None,sfc_unique_p6_44,0,None,141.65,0.0,990.0,85,80,6,8,0,False,95.76107899807322,12.950125,0.77925,4.125,0.8004,0.3578,0.0867,0.2222,3342.4856551221224,2535.2856551221225,807.1999999999998,0.8941428408092911,3,0,2
0,1772549985.9799235,846.2,221,0.5007,0.1344,0.0017,0.2495,47.7364,13.4412,24.9471,52.48,0.0,0.0,5.75,3.83,1.92,None,1.2636184692382812e-05,2.969,True,None,sfc_cache_p2_39,0,None,117.32,0.0,825.0,71,70,6,7,0,False,95.76515880654476,13.062000000000001,0.762,4.714285714285714,0.7612,0.3038,0.0922,0.1998,3197.5623615143218,2510.762361514322,686.7999999999998,0.9235473881893064,3,0,4
0,1772549985.9810503,846.2,221,0.5007,0.1344,0.0017,0.2495,47.7364,13.4412,24.9471,52.48,0.0,0.0,8.74,5.17,3.58,None,1.2636184692382812e-05,2.917,True,None,sfc_unique_p2_39,0,None,117.32,0.0,825.0,71,70,6,7,0,False,95.76923076923077,13.062000000000001,0.762,4.714285714285714,0.7612,0.3038,0.0922,0.1998,3197.5623615143218,2510.762361514322,686.7999999999998,0.9235473881893064,3,0,4
0,1772549986.025865,846.2,221,0.516,0.1344,0.01,0.2744,50.0767,13.4412,27.4418,53.1476,0.0,0.0,17.22,4.16,13.06,None,0.1277616024017334,2.726,True,None,sfc_cache_p6_38,0,None,117.32,0.0,825.0,72,72,6,7,0,False,95.77329490874159,13.12972222222222,0.7408333333333333,5.041666666666667,0.7835,0.3038,0.0973,0.2153,3214.816795812418,2523.6167958124183,691.1999999999999,0.9235473881893064,3,0,4
0,1772549986.0271032,846.2,221,0.516,0.1344,0.01,0.2744,50.0767,13.4412,27.4418,53.1476,0.0,0.0,30.3,4.96,25.33,None,0.1277616024017334,2.813,True,None,sfc_unique_p6_38,0,None,117.32,0.0,825.0,72,72,6,7,0,False,95.77735124760078,13.12972222222222,0.7408333333333333,5.041666666666667,0.7835,0.3038,0.0973,0.2153,3214.816795812418,2523.6167958124183,691.1999999999999,0.9235473881893064,3,0,4
0,1772549990.9157574,851.1,221,0.5012,0.1344,0.005,0.2744,49.4643,13.4412,27.4418,50.7939,0.0,0.0,18.06,5.05,13.0,None,1.430511474609375e-05,3.745,True,None,sfc_cache_p3_38,0,None,113.32,0.0,792.0,70,70,6,7,0,False,95.78139980824545,13.119142857142856,0.762,5.185714285714286,0.7458,0.3038,0.0973,0.2086,3204.6148163736293,2521.4148163736295,683.1999999999999,0.9352503953262453,3,0,5
0,1772549990.917346,851.1,221,0.5012,0.1344,0.005,0.2744,49.4643,13.4412,27.4418,50.7939,0.0,0.0,13.76,3.1,10.66,None,1.430511474609375e-05,3.817,True,None,sfc_unique_p3_38,0,None,113.32,0.0,792.0,70,70,6,7,0,False,95.78544061302682,13.119142857142856,0.762,5.185714285714286,0.7458,0.3038,0.0973,0.2086,3204.6148163736293,2521.4148163736295,683.1999999999999,0.9352503953262453,3,0,5
