No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217007.672674,611.9,158,0.5444,0.0773,0.022,0.2744,51.3359,7.7286,27.4418,57.6593,0.0,0.0,12.51,7.79,4.72,None,0.07859182357788086,2.488,True,None,sfc_cache_p3_32,0,None,125.65,0.0,858.0,83,74,6,7,0,False,94.34850863422291,13.387567567567569,0.4144594594594595,4.905405405405405,0.8187,0.1629,0.1128,0.191,3164.9765826999374,2486.5765826999377,678.3999999999999,0.9428296697687044,2,1,6
0,1772217007.673594,611.9,158,0.5444,0.0773,0.022,0.2744,51.3359,7.7286,27.4418,57.6593,0.0,0.0,14.09,10.08,4.01,None,0.07859182357788086,2.392,True,None,sfc_unique_p3_32,0,None,125.65,0.0,858.0,83,74,6,7,0,False,94.35736677115987,13.387567567567569,0.4144594594594595,4.905405405405405,0.8187,0.1629,0.1128,0.191,3164.9765826999374,2486.5765826999377,678.3999999999999,0.9428296697687044,2,1,6
0,1772217007.7025788,611.9,159,0.5487,0.1,0.0318,0.2744,52.2722,9.9965,27.4418,57.497,0.0,0.0,12.39,7.79,4.6,None,0.11052703857421875,2.319,True,None,sfc_cache_p4_32,0,None,129.65,0.0,891.0,85,76,6,7,0,False,94.36619718309859,13.272105263157894,0.5219736842105264,4.776315789473684,0.8212,0.1647,0.111,0.2006,3198.6878348280907,2505.887834828091,692.7999999999998,0.9426169575982457,2,1,6
0,1772217007.7035139,611.9,159,0.5487,0.1,0.0318,0.2744,52.2722,9.9965,27.4418,57.497,0.0,0.0,12.25,4.44,7.81,None,0.11052703857421875,2.434,True,None,sfc_unique_p4_32,0,None,129.65,0.0,891.0,85,76,6,7,0,False,94.375,13.272105263157894,0.5219736842105264,4.776315789473684,0.8212,0.1647,0.111,0.2006,3198.6878348280907,2505.887834828091,692.7999999999998,0.9426169575982457,2,1,6
0,1772217007.7349052,612.0,160,0.5558,0.1,0.0387,0.2744,53.2442,9.9965,27.4418,57.8837,0.0,0.0,11.5,6.9,4.6,None,0.14038395881652832,2.482,True,None,sfc_cache_p5_32,0,None,133.65,0.0,924.0,87,78,6,7,0,False,94.38377535101404,13.277948717948716,0.5085897435897436,4.653846153846154,0.835,0.1647,0.1093,0.2065,3225.0547390735196,2514.25473907352,710.7999999999998,0.9395410530429312,3,0,6
0,1772217007.7359662,612.0,160,0.5558,0.1,0.0387,0.2744,53.2442,9.9965,27.4418,57.8837,0.0,0.0,19.82,12.08,7.75,None,0.14038395881652832,2.45,True,None,sfc_unique_p5_32,0,None,133.65,0.0,924.0,87,78,6,7,0,False,94.39252336448598,13.277948717948716,0.5085897435897436,4.653846153846154,0.835,0.1647,0.1093,0.2065,3225.0547390735196,2514.25473907352,710.7999999999998,0.9395410530429312,3,0,6
0,1772217007.7657523,612.0,161,0.5627,0.1,0.0471,0.2744,54.2162,9.9965,27.4418,58.2504,0.0,0.0,11.36,6.9,4.46,None,0.17291021347045898,2.315,True,None,sfc_cache_p6_32,0,None,137.65,0.0,957.0,89,80,6,7,0,False,94.40124416796267,13.283499999999998,0.495875,4.5375,0.8372,0.1647,0.1075,0.2109,3243.0547390735196,2514.25473907352,728.7999999999998,0.9394327106810676,3,0,6
0,1772217007.7666893,612.0,161,0.5627,0.1,0.0471,0.2744,54.2162,9.9965,27.4418,58.2504,0.0,0.0,14.31,6.78,7.53,None,0.17291021347045898,2.399,True,None,sfc_unique_p6_32,0,None,137.65,0.0,957.0,89,80,6,7,0,False,94.40993788819875,13.283499999999998,0.495875,4.5375,0.8372,0.1647,0.1075,0.2109,3243.0547390735196,2514.25473907352,728.7999999999998,0.9394327106810676,3,0,6
0,1772217009.9897678,614.2,161,0.5115,0.0554,0.0026,0.1996,42.7319,5.5438,19.9577,60.6608,0.0,0.0,41.22,0,41.22,None,2.6226043701171875e-05,2.774,False,None,sfc_cache_p6_29,0,None,108.66,0.0,825.0,72,66,6,6,0,False,94.26356589147287,13.52030303030303,0.3333333333333333,4.0,0.8312,0.0833,0.1141,0.1703,3024.6839418557065,2398.6839418557065,625.9999999999999,0.9042671014622818,3,0,2
0,1772217009.9906442,614.2,161,0.5115,0.0554,0.0026,0.1996,42.7319,5.5438,19.9577,60.6608,0.0,0.0,42.69,0,42.69,None,2.6226043701171875e-05,2.676,False,None,sfc_unique_p6_29,0,None,108.66,0.0,825.0,72,66,6,6,0,False,94.11764705882352,13.52030303030303,0.3333333333333333,4.0,0.8312,0.0833,0.1141,0.1703,3024.6839418557065,2398.6839418557065,625.9999999999999,0.9042671014622818,3,0,2
0,1772217018.8772624,623.1,161,0.5192,0.0574,0.0056,0.1996,41.4359,5.5438,20.6783,61.6558,0.0,0.0,12.04,6.9,5.14,None,0.00020074844360351562,4.743,True,None,sfc_cache_p2_32,0,None,108.66,0.0,825.0,72,66,6,6,0,True,94.12673879443587,13.520303030303031,0.3333333333333333,4.0,0.838,0.0909,0.1183,0.1587,2957.128069528467,2327.5280695284673,629.5999999999999,0.9254600897503402,2,0,2
0,1772217018.8793514,623.1,161,0.5192,0.0574,0.0056,0.1996,41.4359,5.5438,20.6783,61.6558,0.0,0.0,19.46,11.0,8.46,None,0.00020074844360351562,4.856,True,None,sfc_unique_p2_32,0,None,108.66,0.0,825.0,72,66,6,6,0,True,94.1358024691358,13.520303030303031,0.3333333333333333,4.0,0.838,0.0909,0.1183,0.1587,2957.128069528467,2327.5280695284673,629.5999999999999,0.9254600897503402,2,0,2
0,1772217020.1097817,624.4,161,0.5234,0.0574,0.0077,0.2245,43.7762,5.5438,23.2631,59.9682,0.0,0.0,8.98,5.38,3.59,None,1.9311904907226562e-05,3.897,True,None,sfc_cache_p3_29,0,None,104.66,0.0,792.0,71,66,6,6,0,True,94.14483821263482,13.580909090909092,0.3333333333333333,4.5,0.8551,0.0909,0.1073,0.1667,2960.7310444277546,2346.7310444277546,613.9999999999999,0.9254600897503402,2,0,2
0,1772217020.1113105,624.4,161,0.5234,0.0574,0.0077,0.2245,43.7762,5.5438,23.2631,59.9682,0.0,0.0,19.14,12.01,7.12,None,1.9311904907226562e-05,3.908,True,None,sfc_unique_p3_29,0,None,104.66,0.0,792.0,71,66,6,6,0,True,94.15384615384616,13.580909090909092,0.3333333333333333,4.5,0.8551,0.0909,0.1073,0.1667,2960.7310444277546,2346.7310444277546,613.9999999999999,0.9254600897503402,2,0,2
0,1772217024.985268,629.2,161,0.51,0.047,0.0056,0.2245,42.8042,4.5358,23.2631,58.2583,0.0,0.0,9.91,6.36,3.55,None,1.5735626220703125e-05,3.755,True,None,sfc_cache_p6_30,0,None,100.66,0.0,759.0,68,64,6,6,0,True,94.16282642089094,13.6459375,0.28125,4.640625,0.8442,0.1671,0.0868,0.1567,2948.8186624435416,2351.2186624435417,597.5999999999999,0.9214329354929083,2,0,2
0,1772217024.986759,629.2,161,0.51,0.047,0.0056,0.2245,42.8042,4.5358,23.2631,58.2583,0.0,0.0,11.2,4.42,6.78,None,1.5735626220703125e-05,3.784,True,None,sfc_unique_p6_30,0,None,100.66,0.0,759.0,68,64,6,6,0,True,94.1717791411043,13.6459375,0.28125,4.640625,0.8442,0.1671,0.0868,0.1567,2948.8186624435416,2351.2186624435417,597.5999999999999,0.9214329354929083,2,0,2
0,1772217025.0260584,629.3,161,0.5243,0.047,0.0097,0.2495,44.2082,4.5358,25.8479,59.5477,0.0,0.0,9.39,4.02,5.37,None,0.04097771644592285,3.942,True,None,sfc_cache_p1_27,0,None,100.66,0.0,759.0,69,66,6,6,0,True,94.18070444104136,13.702121212121213,0.2727272727272727,5.0,0.8724,0.1671,0.0977,0.1569,2964.3639340733203,2358.7639340733203,605.5999999999999,0.9210835275610267,2,0,2
0,1772217025.0275438,629.3,161,0.5243,0.047,0.0097,0.2495,44.2082,4.5358,25.8479,59.5477,0.0,0.0,16.56,6.15,10.41,None,0.04097771644592285,3.976,True,None,sfc_unique_p1_27,0,None,100.66,0.0,759.0,69,66,6,6,0,True,94.18960244648318,13.702121212121213,0.2727272727272727,5.0,0.8724,0.1671,0.0977,0.1569,2964.3639340733203,2358.7639340733203,605.5999999999999,0.9210835275610267,2,0,2
0,1772217034.992625,639.2,161,0.5224,0.047,0.0042,0.2495,44.2082,4.5358,25.8479,59.1033,0.0,0.0,12.45,5.38,7.06,None,1.7642974853515625e-05,3.679,True,None,sfc_cache_p3_28,0,None,100.66,0.0,759.0,69,66,6,6,0,True,94.19847328244275,13.702121212121213,0.2727272727272727,5.0,0.8729,0.1671,0.0977,0.1539,2949.292505501892,2355.692505501892,593.5999999999999,0.9210835275610267,2,0,2
0,1772217034.9941432,639.2,161,0.5224,0.047,0.0042,0.2495,44.2082,4.5358,25.8479,59.1033,0.0,0.0,21.83,8.05,13.78,None,1.7642974853515625e-05,3.675,True,None,sfc_unique_p3_28,0,None,100.66,0.0,759.0,69,66,6,6,0,True,94.20731707317073,13.702121212121213,0.2727272727272727,5.0,0.8729,0.1671,0.0977,0.1539,2949.292505501892,2355.692505501892,593.5999999999999,0.9210835275610267,2,0,2
0,1772217035.6353269,639.9,161,0.5295,0.0696,0.0086,0.2744,46.6197,6.7206,28.4327,57.8091,0.0,0.0,6.43,3.86,2.58,None,0.00031638145446777344,4.045,True,None,sfc_cache_p1_33,0,None,100.66,0.0,759.0,70,68,6,7,0,True,94.21613394216133,13.627500000000001,0.3922058823529412,5.338235294117647,0.8547,0.2472,0.0971,0.1578,2994.362928037103,2390.762928037103,603.5999999999999,0.9418892889560343,2,0,4
0,1772217035.636376,639.9,161,0.5295,0.0696,0.0086,0.2744,46.6197,6.7206,28.4327,57.8091,0.0,0.0,8.85,3.94,4.91,None,0.00031638145446777344,2.533,True,None,sfc_unique_p1_33,0,None,100.66,0.0,759.0,70,68,6,7,0,True,94.22492401215806,13.627500000000001,0.3922058823529412,5.338235294117647,0.8547,0.2472,0.0971,0.1578,2994.362928037103,2390.762928037103,603.5999999999999,0.9418892889560343,2,0,4
0,1772217035.664139,639.9,162,0.5304,0.0931,0.0142,0.2744,46.6197,8.9885,28.4327,57.8017,0.0,0.0,8.38,4.65,3.73,None,0.039608001708984375,2.412,True,None,sfc_cache_p2_33,0,None,104.66,0.0,792.0,72,70,6,7,0,True,94.23368740515933,13.495285714285716,0.5095714285714286,5.185714285714286,0.8577,0.2545,0.0954,0.1661,3024.5514437467455,2402.9514437467456,621.5999999999999,0.9414054951187544,2,0,4
0,1772217035.6650274,639.9,162,0.5304,0.0931,0.0142,0.2744,46.6197,8.9885,28.4327,57.8017,0.0,0.0,11.64,4.41,7.23,None,0.039608001708984375,2.442,True,None,sfc_unique_p2_33,0,None,104.66,0.0,792.0,72,70,6,7,0,True,94.24242424242424,13.495285714285716,0.5095714285714286,5.185714285714286,0.8577,0.2545,0.0954,0.1661,3024.5514437467455,2402.9514437467456,621.5999999999999,0.9414054951187544,2,0,4
0,1772217035.708967,640.0,163,0.5356,0.0931,0.0184,0.2744,47.5917,8.9885,28.4327,57.7162,0.0,0.0,10.79,4.52,6.27,None,0.06808638572692871,3.971,True,None,sfc_cache_p3_33,0,None,112.99,0.0,825.0,76,72,6,7,0,True,94.25113464447806,13.435277777777777,0.49541666666666667,5.041666666666667,0.8599,0.2545,0.0937,0.1723,3044.7941306373195,2405.1941306373196,639.5999999999999,0.9409220182092937,2,0,4
0,1772217035.7105474,640.0,163,0.5356,0.0931,0.0184,0.2744,47.5917,8.9885,28.4327,57.7162,0.0,0.0,20.14,7.85,12.29,None,0.06808638572692871,3.901,True,None,sfc_unique_p3_33,0,None,112.99,0.0,825.0,76,72,6,7,0,True,94.25981873111783,13.435277777777777,0.49541666666666667,5.041666666666667,0.8599,0.2545,0.0937,0.1723,3044.7941306373195,2405.1941306373196,639.5999999999999,0.9409220182092937,2,0,4
0,1772217035.7492654,640.0,164,0.5412,0.0931,0.0239,0.2744,48.5637,8.9885,28.4327,57.7123,0.0,0.0,10.67,4.65,6.02,None,0.11420536041259766,2.468,True,None,sfc_cache_p4_33,0,None,116.99,0.0,858.0,78,74,6,7,0,True,94.26847662141779,13.437027027027026,0.48202702702702704,4.905405405405405,0.8636,0.2545,0.0921,0.1782,3072.196699899044,2414.596699899044,657.5999999999999,0.9407601073575678,2,0,4
0,1772217035.7501779,640.0,164,0.5412,0.0931,0.0239,0.2744,48.5637,8.9885,28.4327,57.7123,0.0,0.0,18.51,6.39,12.12,None,0.11420536041259766,2.484,True,None,sfc_unique_p4_33,0,None,116.99,0.0,858.0,78,74,6,7,0,True,94.27710843373494,13.437027027027026,0.48202702702702704,4.905405405405405,0.8636,0.2545,0.0921,0.1782,3072.196699899044,2414.596699899044,657.5999999999999,0.9407601073575678,2,0,4
0,1772217035.8556564,640.1,165,0.5484,0.0931,0.0295,0.2744,49.5356,8.9885,28.4327,58.081,0.0,0.0,9.59,5.18,4.4,None,0.15317130088806152,2.414,True,None,sfc_cache_p5_33,0,None,120.99,0.0,891.0,81,76,6,7,0,True,94.28571428571428,13.438684210526315,0.4693421052631579,4.776315789473684,0.8662,0.2545,0.0906,0.1818,3099.599269160768,2423.999269160768,675.5999999999999,0.9405981965058419,2,0,4
0,1772217035.856561,640.1,165,0.5484,0.0931,0.0295,0.2744,49.5356,8.9885,28.4327,58.081,0.0,0.0,16.34,7.46,8.88,None,0.15317130088806152,2.434,True,None,sfc_unique_p5_33,0,None,120.99,0.0,891.0,81,76,6,7,0,True,94.29429429429429,13.438684210526315,0.4693421052631579,4.776315789473684,0.8662,0.2545,0.0906,0.1818,3099.599269160768,2423.999269160768,675.5999999999999,0.9405981965058419,2,0,4
0,1772217035.892765,640.1,166,0.5573,0.0931,0.0351,0.2744,51.4439,8.9885,28.4327,57.923,0.0,0.0,9.9,6.07,3.83,None,0.25954580307006836,2.423,True,None,sfc_cache_p6_33,0,None,124.99,0.0,924.0,83,78,6,7,0,True,94.30284857571213,13.440256410256412,0.4573076923076923,4.653846153846154,0.8761,0.2545,0.0891,0.1835,3131.3592691607682,2441.3592691607682,689.9999999999999,0.9405981965058419,2,0,4
0,1772217035.89369,640.1,166,0.5573,0.0931,0.0351,0.2744,51.4439,8.9885,28.4327,57.923,0.0,0.0,18.42,10.56,7.86,None,0.25954580307006836,2.424,True,None,sfc_unique_p6_33,0,None,124.99,0.0,924.0,83,78,6,7,0,True,94.311377245509,13.440256410256412,0.4573076923076923,4.653846153846154,0.8761,0.2545,0.0891,0.1835,3131.3592691607682,2441.3592691607682,689.9999999999999,0.9405981965058419,2,0,4
0,1772217052.6633017,656.9,166,0.4642,0.0899,0.0038,0.1996,36.7197,8.9885,19.9577,58.4861,0.0,0.0,9.02,4.55,4.47,None,0.00019741058349609375,3.994,True,None,sfc_cache_p1_34,0,None,88.33,0.0,693.0,60,58,6,6,0,False,94.31988041853513,13.362068965517242,0.615,4.551724137931035,0.8161,0.2333,0.0747,0.1377,2892.730409851063,2380.3304098510635,512.3999999999999,0.9423600294617963,2,0,4
0,1772217052.6647823,656.9,166,0.4642,0.0899,0.0038,0.1996,36.7197,8.9885,19.9577,58.4861,0.0,0.0,7.63,3.89,3.73,None,0.00019741058349609375,4.068,True,None,sfc_unique_p1_34,0,None,88.33,0.0,693.0,60,58,6,6,0,False,94.32835820895522,13.362068965517242,0.615,4.551724137931035,0.8161,0.2333,0.0747,0.1377,2892.730409851063,2380.3304098510635,512.3999999999999,0.9423600294617963,2,0,4
0,1772217052.7120082,657.0,167,0.4715,0.0899,0.01,0.1996,37.6917,8.9885,19.9577,58.4503,0.0,0.0,8.23,4.02,4.22,None,0.047524213790893555,3.881,True,None,sfc_cache_p2_34,0,None,92.33,0.0,726.0,63,60,6,6,0,False,94.33681073025335,13.366666666666667,0.5945,4.4,0.8238,0.2333,0.0733,0.1481,2915.95405944091,2385.5540594409104,530.3999999999999,0.942197515919001,2,0,4
0,1772217052.7134688,657.0,167,0.4715,0.0899,0.01,0.1996,37.6917,8.9885,19.9577,58.4503,0.0,0.0,13.96,6.15,7.81,None,0.047524213790893555,3.978,True,None,sfc_unique_p2_34,0,None,92.33,0.0,726.0,63,60,6,6,0,False,94.34523809523809,13.366666666666667,0.5945,4.4,0.8238,0.2333,0.0733,0.1481,2915.95405944091,2385.5540594409104,530.3999999999999,0.942197515919001,2,0,4
0,1772217052.7626143,657.0,168,0.4821,0.0899,0.0163,0.1996,40.0676,8.9885,19.9577,57.6995,0.0,0.0,10.19,4.05,6.14,None,0.09620809555053711,3.981,True,None,sfc_cache_p3_34,0,None,96.33,0.0,759.0,66,62,6,6,0,False,94.35364041604754,13.370967741935484,0.5753225806451613,4.258064516129032,0.8252,0.2333,0.072,0.1562,2949.125147507773,2404.325147507773,544.7999999999998,0.9418002605921681,2,0,4
0,1772217052.764134,657.0,168,0.4821,0.0899,0.0163,0.1996,40.0676,8.9885,19.9577,57.6995,0.0,0.0,18.1,6.44,11.66,None,0.09620809555053711,3.975,True,None,sfc_unique_p3_34,0,None,96.33,0.0,759.0,66,62,6,6,0,False,94.3620178041543,13.370967741935484,0.5753225806451613,4.258064516129032,0.8252,0.2333,0.072,0.1562,2949.125147507773,2404.325147507773,544.7999999999998,0.9418002605921681,2,0,4
0,1772217052.8128166,657.1,169,0.4837,0.1126,0.0226,0.1996,40.0676,11.2564,19.9577,57.6958,0.0,0.0,8.25,4.02,4.23,None,0.14687752723693848,3.935,True,None,sfc_cache_p4_34,0,None,100.33,0.0,792.0,68,64,6,6,0,False,94.37037037037037,13.234375,0.69796875,4.125,0.8291,0.2497,0.0707,0.1605,2979.3136632174155,2416.513663217416,562.7999999999998,0.941637747049373,2,0,4
0,1772217052.8143618,657.1,169,0.4837,0.1126,0.0226,0.1996,40.0676,11.2564,19.9577,57.6958,0.0,0.0,11.87,4.38,7.49,None,0.14687752723693848,3.985,True,None,sfc_unique_p4_34,0,None,100.33,0.0,792.0,68,64,6,6,0,False,94.37869822485207,13.234375,0.69796875,4.125,0.8291,0.2497,0.0707,0.1605,2979.3136632174155,2416.513663217416,562.7999999999998,0.941637747049373,2,0,4
0,1772217052.8618255,657.1,170,0.4904,0.1126,0.0274,0.1996,41.0396,11.2564,19.9577,57.6923,0.0,0.0,8.23,4.02,4.22,None,0.19713377952575684,3.983,True,None,sfc_cache_p5_34,0,None,104.33,0.0,825.0,70,66,6,6,0,False,94.38700147710487,13.242424242424242,0.6768181818181819,4.0,0.8323,0.2497,0.0695,0.1626,3000.601080025959,2419.8010800259594,580.7999999999998,0.9414752335065778,2,0,4
0,1772217052.8634133,657.1,170,0.4904,0.1126,0.0274,0.1996,41.0396,11.2564,19.9577,57.6923,0.0,0.0,13.18,5.71,7.46,None,0.19713377952575684,4.104,True,None,sfc_unique_p5_34,0,None,104.33,0.0,825.0,70,66,6,6,0,False,94.3952802359882,13.242424242424242,0.6768181818181819,4.0,0.8323,0.2497,0.0695,0.1626,3000.601080025959,2419.8010800259594,580.7999999999998,0.9414752335065778,2,0,4
0,1772217052.9113114,657.2,171,0.4986,0.1126,0.0337,0.1996,42.0115,11.2564,19.9577,58.0982,0.0,0.0,9.44,4.55,4.89,None,0.24617576599121094,4.111,True,None,sfc_cache_p6_34,0,None,108.33,0.0,858.0,73,68,6,6,0,False,94.40353460972017,13.25,0.6569117647058824,3.8823529411764706,0.8367,0.2497,0.0683,0.1641,3028.0036492876834,2429.2036492876837,598.7999999999998,0.9413127199637826,2,0,4
0,1772217052.912863,657.2,171,0.4986,0.1126,0.0337,0.1996,42.0115,11.2564,19.9577,58.0982,0.0,0.0,16.37,7.22,9.15,None,0.24617576599121094,4.099,True,None,sfc_unique_p6_34,0,None,108.33,0.0,858.0,73,68,6,6,0,False,94.41176470588235,13.25,0.6569117647058824,3.8823529411764706,0.8367,0.2497,0.0683,0.1641,3028.0036492876834,2429.2036492876837,598.7999999999998,0.9413127199637826,2,0,4
0,1772217055.0113604,659.3,171,0.4709,0.1126,0.0056,0.2245,41.4716,11.2564,22.4524,52.9918,0.0,0.0,10.33,6.7,3.62,None,1.621246337890625e-05,3.987,True,None,sfc_cache_p3_30,0,None,96.33,0.0,759.0,66,64,6,6,0,False,94.41997063142438,13.296875,0.69796875,4.640625,0.807,0.2497,0.0841,0.1797,2989.189533825681,2430.3895338256807,558.8,0.9417961968732432,2,0,4
0,1772217055.0129278,659.3,171,0.4709,0.1126,0.0056,0.2245,41.4716,11.2564,22.4524,52.9918,0.0,0.0,16.09,9.11,6.98,None,1.621246337890625e-05,3.966,True,None,sfc_unique_p3_30,0,None,96.33,0.0,759.0,66,64,6,6,0,False,94.42815249266863,13.296875,0.69796875,4.640625,0.807,0.2497,0.0841,0.1797,2989.189533825681,2430.3895338256807,558.8,0.9417961968732432,2,0,4
0,1772217055.1695378,659.4,171,0.488,0.1126,0.0092,0.2495,44.1715,11.2564,24.9471,53.6726,0.0,0.0,11.7,8.13,3.57,None,0.04338502883911133,3.899,True,None,sfc_cache_p5_29,0,None,96.33,0.0,759.0,66,66,6,6,0,False,94.43631039531479,13.363636363636363,0.6768181818181819,5.0,0.8326,0.2497,0.0838,0.186,3009.2066209638942,2446.0066209638944,563.1999999999998,0.9493645470181119,2,0,5
0,1772217055.1703706,659.4,171,0.488,0.1126,0.0092,0.2495,44.1715,11.2564,24.9471,53.6726,0.0,0.0,8.12,4.4,3.72,None,0.04338502883911133,2.5,True,None,sfc_unique_p5_29,0,None,96.33,0.0,759.0,66,66,6,6,0,False,94.44444444444444,13.363636363636363,0.6768181818181819,5.0,0.8326,0.2497,0.0838,0.186,3009.2066209638942,2446.0066209638944,563.1999999999998,0.9493645470181119,2,0,5
0,1772217055.212273,659.5,171,0.503,0.1126,0.0148,0.2495,45.1434,11.2564,24.9471,55.7152,0.0,0.0,10.27,6.7,3.57,None,0.20040488243103027,4.011,True,None,sfc_cache_p2_29,0,None,100.33,0.0,792.0,69,68,6,6,0,False,94.45255474452556,13.367647058823529,0.6569117647058824,4.852941176470588,0.8586,0.2497,0.0838,0.1937,3026.0637638210374,2454.8637638210375,571.1999999999999,0.9493645470181119,2,0,5
0,1772217055.2138348,659.5,171,0.503,0.1126,0.0148,0.2495,45.1434,11.2564,24.9471,55.7152,0.0,0.0,15.98,9.11,6.87,None,0.20040488243103027,4.052,True,None,sfc_unique_p2_29,0,None,100.33,0.0,792.0,69,68,6,6,0,False,94.46064139941691,13.367647058823529,0.6569117647058824,4.852941176470588,0.8586,0.2497,0.0838,0.1937,3026.0637638210374,2454.8637638210375,571.1999999999999,0.9493645470181119,2,0,5
0,1772217060.007068,664.2,171,0.5047,0.1126,0.0053,0.2495,46.4394,11.2564,24.9471,54.7417,0.0,0.0,11.74,8.13,3.61,None,2.09808349609375e-05,2.429,True,None,sfc_cache_p4_30,0,None,100.33,0.0,792.0,68,68,6,6,0,False,94.46870451237264,13.367647058823529,0.6569117647058824,4.852941176470588,0.858,0.2497,0.0838,0.201,3032.546413565659,2464.946413565659,567.5999999999999,0.9485688974284969,2,0,6
0,1772217060.0079489,664.3,171,0.5047,0.1126,0.0053,0.2495,46.4394,11.2564,24.9471,54.7417,0.0,0.0,10.76,7.0,3.76,None,2.09808349609375e-05,2.517,True,None,sfc_unique_p4_30,0,None,100.33,0.0,792.0,68,68,6,6,0,False,94.47674418604652,13.367647058823529,0.6569117647058824,4.852941176470588,0.858,0.2497,0.0838,0.201,3032.546413565659,2464.946413565659,567.5999999999999,0.9485688974284969,2,0,6
0,1772217075.0362031,679.3,171,0.448,0.1126,0.0056,0.1746,38.9876,11.2564,17.463,51.7406,0.0,0.0,11.1,7.24,3.87,None,1.5735626220703125e-05,3.975,True,None,sfc_cache_p5_30,0,None,92.33,0.0,726.0,61,58,6,5,0,False,94.48476052249637,13.137931034482758,0.7701724137931035,3.9827586206896552,0.7881,0.2497,0.0731,0.1716,2893.469672995423,2402.269672995423,491.19999999999993,0.9434857378266257,2,0,5
0,1772217075.0376575,679.3,171,0.448,0.1126,0.0056,0.1746,38.9876,11.2564,17.463,51.7406,0.0,0.0,14.26,6.53,7.73,None,1.5735626220703125e-05,3.957,True,None,sfc_unique_p5_30,0,None,92.33,0.0,726.0,61,58,6,5,0,False,94.4927536231884,13.137931034482758,0.7701724137931035,3.9827586206896552,0.7881,0.2497,0.0731,0.1716,2893.469672995423,2402.269672995423,491.19999999999993,0.9434857378266257,2,0,5
0,1772217075.0791252,679.3,171,0.4656,0.1126,0.0111,0.1746,39.9596,11.2564,17.463,54.5028,0.0,0.0,11.12,7.24,3.88,None,0.04421186447143555,3.967,True,None,sfc_cache_p1_30,0,None,96.33,0.0,759.0,64,60,6,5,0,False,94.50072358900144,13.15,0.7445,3.85,0.8175,0.2497,0.0731,0.1772,2911.11253013828,2411.91253013828,499.19999999999993,0.9434857378266257,2,0,5
0,1772217075.080607,679.3,171,0.4656,0.1126,0.0111,0.1746,39.9596,11.2564,17.463,54.5028,0.0,0.0,17.68,10.18,7.5,None,0.04421186447143555,4.029,True,None,sfc_unique_p1_30,0,None,96.33,0.0,759.0,64,60,6,5,0,False,94.50867052023122,13.15,0.7445,3.85,0.8175,0.2497,0.0731,0.1772,2911.11253013828,2411.91253013828,499.19999999999993,0.9434857378266257,2,0,5
0,1772217077.6918013,681.9,171,0.4768,0.1126,0.0174,0.1996,41.3636,11.2564,19.9577,55.0539,0.0,0.0,10.69,4.55,6.14,None,0.0002818107604980469,4.024,True,None,sfc_cache_p1_35,0,None,96.33,0.0,759.0,65,62,6,6,0,False,94.51659451659452,13.225806451612904,0.7204838709677419,4.258064516129032,0.8213,0.2497,0.0775,0.1745,2942.6940190718815,2425.4940190718817,517.1999999999999,0.943284530583165,2,0,5
0,1772217077.6932847,681.9,171,0.4768,0.1126,0.0174,0.1996,41.3636,11.2564,19.9577,55.0539,0.0,0.0,18.87,7.22,11.66,None,0.0002818107604980469,3.958,True,None,sfc_unique_p1_35,0,None,96.33,0.0,759.0,65,62,6,6,0,False,94.52449567723343,13.225806451612904,0.7204838709677419,4.258064516129032,0.8213,0.2497,0.0775,0.1745,2942.6940190718815,2425.4940190718817,517.1999999999999,0.943284530583165,2,0,5
0,1772217077.739514,682.0,172,0.4803,0.1352,0.0237,0.1996,41.3636,13.5243,19.9577,55.5713,0.0,0.0,9.44,4.55,4.89,None,0.0539088249206543,3.97,True,None,sfc_cache_p2_35,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.53237410071942,13.09375,0.83859375,4.125,0.8243,0.2376,0.0762,0.1696,2982.134972484666,2446.934972484666,535.1999999999999,0.943145233260769,2,0,5
0,1772217077.7410223,682.0,172,0.4803,0.1352,0.0237,0.1996,41.3636,13.5243,19.9577,55.5713,0.0,0.0,14.25,5.45,8.81,None,0.0539088249206543,3.898,True,None,sfc_unique_p2_35,0,None,100.33,0.0,792.0,67,64,6,6,0,False,94.54022988505747,13.09375,0.83859375,4.125,0.8243,0.2376,0.0762,0.1696,2982.134972484666,2446.934972484666,535.1999999999999,0.943145233260769,2,0,5
