No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549502.5179138,362.4,106,0.5635,0.2453,0.0238,0.3742,57.2779,24.5288,37.4206,55.5152,0.0,0.0,7.26,5.71,1.55,None,0.001600503921508789,4.243,True,None,sfc_cache_p1_22,0,None,121.32,8.0,924.0,82,86,6,9,0,False,92.71948608137045,12.864418604651165,1.1318604651162791,5.755813953488372,0.7597,0.5541,0.1287,0.1813,3445.962340322596,2641.1623403225963,804.7999999999997,0.9726636275283086,0,1,11
0,1772549502.5196445,362.4,106,0.5635,0.2453,0.0238,0.3742,57.2779,24.5288,37.4206,55.5152,0.0,0.0,10.69,7.69,3.0,None,0.001600503921508789,4.254,True,None,sfc_unique_p1_22,0,None,121.32,8.0,924.0,82,86,6,9,0,False,92.73504273504274,12.864418604651165,1.1318604651162791,5.755813953488372,0.7597,0.5541,0.1287,0.1813,3445.962340322596,2641.1623403225963,804.7999999999997,0.9726636275283086,0,1,11
0,1772549502.6600113,362.5,107,0.5682,0.2453,0.028,0.3742,58.2498,24.5288,37.4206,55.5761,0.0,0.0,7.85,5.86,1.99,None,0.05100679397583008,4.177,True,None,sfc_cache_p2_22,0,None,125.32,8.0,957.0,85,88,6,9,0,False,92.75053304904051,12.878863636363638,1.1061363636363637,5.625,0.764,0.5541,0.1268,0.1894,3469.6766260368818,2646.876626036882,822.7999999999997,0.9714636275283084,0,1,11
0,1772549502.6627405,362.5,107,0.5682,0.2453,0.028,0.3742,58.2498,24.5288,37.4206,55.5761,0.0,0.0,11.87,7.99,3.88,None,0.05100679397583008,4.868,True,None,sfc_unique_p2_22,0,None,125.32,8.0,957.0,85,88,6,9,0,False,92.76595744680851,12.878863636363638,1.1061363636363637,5.625,0.764,0.5541,0.1268,0.1894,3469.6766260368818,2646.876626036882,822.7999999999997,0.9714636275283084,0,1,11
0,1772549502.7430825,362.6,108,0.5698,0.2671,0.0363,0.3742,59.2218,26.7135,37.4206,55.0777,0.0,0.0,10.18,6.49,3.69,None,0.19518613815307617,3.906,True,None,sfc_cache_p3_22,0,None,133.65,8.0,990.0,88,90,6,9,0,False,92.78131634819533,12.748222222222223,1.177888888888889,5.5,0.7736,0.6365,0.125,0.1973,3514.118530282311,2676.918530282311,837.1999999999997,0.9703076275283085,0,1,11
0,1772549502.74495,362.6,108,0.5698,0.2671,0.0363,0.3742,59.2218,26.7135,37.4206,55.0777,0.0,0.0,20.07,12.4,7.67,None,0.19518613815307617,3.755,True,None,sfc_unique_p3_22,0,None,133.65,8.0,990.0,88,90,6,9,0,False,92.79661016949152,12.748222222222223,1.177888888888889,5.5,0.7736,0.6365,0.125,0.1973,3514.118530282311,2676.918530282311,837.1999999999997,0.9703076275283085,0,1,11
0,1772549502.7921307,362.6,109,0.5717,0.2898,0.0419,0.3742,59.2218,28.9815,37.4206,55.458,0.0,0.0,10.15,6.39,3.76,None,0.27628445625305176,3.703,True,None,sfc_cache_p4_22,0,None,137.65,8.0,1023.0,90,92,6,9,0,False,92.81183932346723,12.666739130434784,1.2501086956521739,5.380434782608695,0.7773,0.6012,0.1232,0.2014,3550.783530282311,2695.583530282311,855.1999999999997,0.9691076275283086,0,3,9
0,1772549502.7942426,362.6,109,0.5717,0.2898,0.0419,0.3742,59.2218,28.9815,37.4206,55.458,0.0,0.0,12.96,5.54,7.42,None,0.27628445625305176,4.29,True,None,sfc_unique_p4_22,0,None,137.65,8.0,1023.0,90,92,6,9,0,False,92.82700421940928,12.666739130434784,1.2501086956521739,5.380434782608695,0.7773,0.6012,0.1232,0.2014,3550.783530282311,2695.583530282311,855.1999999999997,0.9691076275283086,0,3,9
0,1772549502.8396397,362.7,110,0.5761,0.2898,0.0433,0.3742,59.2218,28.9815,37.4206,56.3034,0.0,0.0,9.54,5.86,3.69,None,0.3255927562713623,3.831,True,None,sfc_cache_p5_22,0,None,141.65,8.0,1056.0,92,94,6,9,0,False,92.84210526315789,12.684468085106385,1.2235106382978724,5.26595744680851,0.7795,0.6012,0.1215,0.2023,3580.783530282311,2695.583530282311,885.1999999999997,0.9691076275283086,0,3,9
0,1772549502.8416188,362.7,110,0.5761,0.2898,0.0433,0.3742,59.2218,28.9815,37.4206,56.3034,0.0,0.0,8.27,8.27,0,None,0.3255927562713623,4.166,True,None,sfc_unique_p5_22,0,None,141.65,8.0,1056.0,92,94,6,9,0,False,92.85714285714286,12.684468085106385,1.2235106382978724,5.26595744680851,0.7795,0.6012,0.1215,0.2023,3580.783530282311,2695.583530282311,885.1999999999997,0.9691076275283086,0,3,9
0,1772549502.891307,362.7,111,0.5821,0.2898,0.0475,0.3742,60.1937,28.9815,37.4206,56.6391,0.0,0.0,9.44,6.39,3.05,None,0.37303900718688965,3.885,True,None,sfc_cache_p6_22,0,None,145.65,8.0,1089.0,95,96,6,9,0,False,92.87211740041928,12.701458333333335,1.1980208333333333,5.15625,0.7822,0.6012,0.1198,0.2037,3598.783530282311,2695.583530282311,903.1999999999997,0.9679076275283084,0,3,9
0,1772549502.893456,362.7,111,0.5821,0.2898,0.0475,0.3742,60.1937,28.9815,37.4206,56.6391,0.0,0.0,15.07,9.06,6.01,None,0.37303900718688965,4.128,True,None,sfc_unique_p6_22,0,None,145.65,8.0,1089.0,95,96,6,9,0,False,92.88702928870293,12.701458333333335,1.1980208333333333,5.15625,0.7822,0.6012,0.1198,0.2037,3598.783530282311,2695.583530282311,903.1999999999997,0.9679076275283084,0,3,9
0,1772549507.2672267,367.1,111,0.4975,0.2226,0.009,0.3493,54.578,22.2609,34.9259,45.9037,0.0,0.0,7.43,2.76,4.67,None,1.6689300537109375e-05,3.963,True,None,sfc_cache_p2_20,0,None,104.65999999999998,8.0,858.0,72,80,6,9,0,False,92.90187891440502,12.9875,1.10425,5.775,0.6686,0.5076,0.1114,0.1806,3429.8586920219796,2619.45869202198,810.3999999999997,0.9700968604474981,0,3,8
0,1772549507.269074,367.1,111,0.4975,0.2226,0.009,0.3493,54.578,22.2609,34.9259,45.9037,0.0,0.0,13.72,4.11,9.61,None,1.6689300537109375e-05,4.064,True,None,sfc_unique_p2_20,0,None,104.65999999999998,8.0,858.0,72,80,6,9,0,False,92.91666666666667,12.9875,1.10425,5.775,0.6686,0.5076,0.1114,0.1806,3429.8586920219796,2619.45869202198,810.3999999999997,0.9700968604474981,0,3,8
0,1772549507.3069568,367.1,111,0.5093,0.2226,0.0153,0.3742,55.9819,22.2609,37.4206,46.9472,0.0,0.0,7.42,3.93,3.5,None,0.038538217544555664,4.138,True,None,sfc_cache_p1_20,0,None,104.66,8.0,858.0,74,82,6,9,0,False,92.93139293139293,13.048780487804878,1.0773170731707318,6.036585365853658,0.6857,0.5076,0.1198,0.1907,3451.440180955582,2633.040180955582,818.3999999999999,0.969976570562735,0,3,8
0,1772549507.3091276,367.1,111,0.5093,0.2226,0.0153,0.3742,55.9819,22.2609,37.4206,46.9472,0.0,0.0,12.89,6.06,6.83,None,0.038538217544555664,4.04,True,None,sfc_unique_p1_20,0,None,104.66,8.0,858.0,74,82,6,9,0,False,92.9460580912863,13.048780487804878,1.0773170731707318,6.036585365853658,0.6857,0.5076,0.1198,0.1907,3451.440180955582,2633.040180955582,818.3999999999999,0.969976570562735,0,3,8
0,1772549507.3475106,367.2,111,0.5182,0.2487,0.0224,0.3742,56.9539,24.8664,37.4206,47.7385,0.0,0.0,3.61,1.79,1.82,None,0.07877922058105469,4.098,True,None,sfc_cache_p6_19,0,None,112.99,8.0,891.0,78,84,6,9,0,False,92.96066252587993,12.884880952380952,1.174761904761905,5.892857142857143,0.6937,0.5709,0.1198,0.1971,3474.8460004881617,2656.446000488162,818.3999999999999,0.9700710873689143,0,3,9
0,1772549507.3493874,367.2,111,0.5182,0.2487,0.0224,0.3742,56.9539,24.8664,37.4206,47.7385,0.0,0.0,13.24,5.0,8.24,None,0.07877922058105469,4.107,True,None,sfc_unique_p6_19,0,None,112.99,8.0,891.0,78,84,6,9,0,False,92.97520661157024,12.884880952380952,1.174761904761905,5.892857142857143,0.6937,0.5709,0.1198,0.1971,3474.8460004881617,2656.446000488162,818.3999999999999,0.9700710873689143,0,3,9
0,1772549507.3878498,367.2,111,0.5253,0.2713,0.028,0.3742,56.9539,27.1344,37.4206,49.0233,0.0,0.0,7.5,3.53,3.97,None,0.11921358108520508,4.034,True,None,sfc_cache_p5_19,0,None,116.99,8.0,924.0,80,86,6,9,0,False,92.98969072164948,12.79453488372093,1.252093023255814,5.755813953488372,0.7102,0.5906,0.1198,0.2029,3495.987928982203,2669.5879289822033,826.3999999999999,0.9696667299048536,0,3,9
0,1772549507.3897777,367.2,111,0.5253,0.2713,0.028,0.3742,56.9539,27.1344,37.4206,49.0233,0.0,0.0,12.11,4.36,7.76,None,0.11921358108520508,4.127,True,None,sfc_unique_p5_19,0,None,116.99,8.0,924.0,80,86,6,9,0,False,93.00411522633745,12.79453488372093,1.252093023255814,5.755813953488372,0.7102,0.5906,0.1198,0.2029,3495.987928982203,2669.5879289822033,826.3999999999999,0.9696667299048536,0,3,9
0,1772549507.4283152,367.3,111,0.5318,0.294,0.0335,0.3742,57.8902,29.4023,37.4206,49.4511,0.0,0.0,7.64,3.54,4.1,None,0.15977835655212402,4.029,True,None,sfc_cache_p4_19,0,None,125.32,8.0,957.0,84,88,6,9,0,False,93.01848049281314,12.659090909090908,1.325909090909091,5.625,0.7208,0.5823,0.1198,0.2063,3523.170006060054,2692.3700060600545,830.7999999999998,0.9688733023894737,0,3,9
0,1772549507.4302938,367.3,111,0.5318,0.294,0.0335,0.3742,57.8902,29.4023,37.4206,49.4511,0.0,0.0,12.4,4.39,8.01,None,0.15977835655212402,4.142,True,None,sfc_unique_p4_19,0,None,125.32,8.0,957.0,84,88,6,9,0,False,93.0327868852459,12.659090909090908,1.325909090909091,5.625,0.7208,0.5823,0.1198,0.2063,3523.170006060054,2692.3700060600545,830.7999999999998,0.9688733023894737,0,3,9
0,1772549507.4692245,367.3,111,0.5443,0.294,0.0377,0.3742,58.8622,29.4023,37.4206,50.8929,0.0,0.0,7.51,3.54,3.96,None,0.2005140781402588,4.066,True,None,sfc_cache_p3_19,0,None,133.65,8.0,990.0,88,90,6,9,0,False,93.04703476482618,12.629666666666667,1.2964444444444445,5.5,0.7366,0.5823,0.1198,0.2073,3531.170006060054,2692.3700060600545,838.7999999999998,0.968469414506798,0,3,9
0,1772549507.4712217,367.3,111,0.5443,0.294,0.0377,0.3742,58.8622,29.4023,37.4206,50.8929,0.0,0.0,16.24,8.51,7.73,None,0.2005140781402588,4.066,True,None,sfc_unique_p3_19,0,None,133.65,8.0,990.0,88,90,6,9,0,False,93.06122448979592,12.629666666666667,1.2964444444444445,5.5,0.7366,0.5823,0.1198,0.2073,3531.170006060054,2692.3700060600545,838.7999999999998,0.968469414506798,0,3,9
0,1772549507.6581438,367.5,111,0.5591,0.294,0.0415,0.3992,61.5621,29.4023,39.9153,51.409,0.0,0.0,9.75,4.99,4.76,None,0.24164962768554688,4.081,True,None,sfc_cache_p3_18,0,None,133.65,8.0,990.0,89,92,6,9,0,False,93.07535641547861,12.692065217391304,1.2682608695652176,5.739130434782608,0.7502,0.5823,0.1243,0.213,3561.6882540092884,2718.4882540092885,843.1999999999997,0.9696163636583603,0,3,10
0,1772549507.6602411,367.5,111,0.5591,0.294,0.0415,0.3992,61.5621,29.4023,39.9153,51.409,0.0,0.0,6.85,2.97,3.88,None,0.24164962768554688,4.2,True,None,sfc_unique_p3_18,0,None,133.65,8.0,990.0,89,92,6,9,0,False,93.08943089430895,12.692065217391304,1.2682608695652176,5.739130434782608,0.7502,0.5823,0.1243,0.213,3561.6882540092884,2718.4882540092885,843.1999999999997,0.9696163636583603,0,3,10
0,1772549507.7010574,367.5,111,0.5713,0.3159,0.0475,0.3992,62.8936,31.587,39.9153,52.4896,0.0,0.0,9.78,4.99,4.79,None,0.43085479736328125,4.068,True,None,sfc_cache_p1_18,0,None,137.65,8.0,1023.0,91,94,6,9,0,False,93.10344827586206,12.617021276595745,1.3335106382978723,5.617021276595745,0.7618,0.5737,0.1243,0.2173,3587.2231402498087,2739.623140249809,847.5999999999998,0.9689215412277266,0,3,11
0,1772549507.7030778,367.5,111,0.5713,0.3159,0.0475,0.3992,62.8936,31.587,39.9153,52.4896,0.0,0.0,7.35,3.51,3.84,None,0.43085479736328125,4.337,True,None,sfc_unique_p1_18,0,None,137.65,8.0,1023.0,91,94,6,9,0,False,93.11740890688259,12.617021276595745,1.3335106382978723,5.617021276595745,0.7618,0.5737,0.1243,0.2173,3587.2231402498087,2739.623140249809,847.5999999999998,0.9689215412277266,0,3,11
0,1772549507.753001,367.6,111,0.5765,0.3159,0.0475,0.3992,62.8936,31.587,39.9153,53.3596,0.0,0.0,9.44,0,9.44,None,0.473874568939209,3.083,False,None,sfc_cache_p2_14,0,None,137.65,8.0,1023.0,91,94,6,9,0,False,92.92929292929293,12.617021276595745,1.3335106382978723,5.617021276595745,0.7747,0.5737,0.1261,0.2173,3577.2231402498087,2739.623140249809,837.5999999999998,0.9689215412277266,0,3,11
0,1772549507.7550786,367.6,111,0.5765,0.3159,0.0475,0.3992,62.8936,31.587,39.9153,53.3596,0.0,0.0,8.27,8.27,0,None,0.473874568939209,3.759,False,None,sfc_unique_p2_14,0,None,137.65,8.0,1023.0,91,94,6,9,0,False,92.74193548387096,12.617021276595745,1.3335106382978723,5.617021276595745,0.7747,0.5737,0.1261,0.2173,3577.2231402498087,2739.623140249809,837.5999999999998,0.9689215412277266,0,3,11
0,1772549512.2765803,372.1,111,0.4978,0.2932,0.0049,0.2994,49.1771,29.3191,29.9365,50.4044,0.0,0.0,7.48,2.76,4.72,None,1.621246337890625e-05,4.112,True,None,sfc_cache_p4_20,0,None,113.65,8.0,825.0,73,74,6,7,0,False,92.75653923541248,12.283783783783784,1.5722972972972973,5.351351351351352,0.738,0.4984,0.1522,0.1757,3287.9867898396556,2633.9867898396556,653.9999999999999,0.9689389770896009,0,2,10
0,1772549512.2784116,372.1,111,0.4978,0.2932,0.0049,0.2994,49.1771,29.3191,29.9365,50.4044,0.0,0.0,15.48,6.13,9.35,None,1.621246337890625e-05,4.076,True,None,sfc_unique_p4_20,0,None,113.65,8.0,825.0,73,74,6,7,0,False,92.7710843373494,12.283783783783784,1.5722972972972973,5.351351351351352,0.738,0.4984,0.1522,0.1757,3287.9867898396556,2633.9867898396556,653.9999999999999,0.9689389770896009,0,2,10
0,1772549512.3182294,372.2,111,0.5109,0.2932,0.0097,0.2994,50.149,29.3191,29.9365,52.043,0.0,0.0,8.93,4.1,4.83,None,0.04339170455932617,4.161,True,None,sfc_cache_p6_18,0,None,117.65,8.0,858.0,76,76,6,7,0,False,92.78557114228457,12.31578947368421,1.5309210526315788,5.2105263157894735,0.7567,0.4984,0.1522,0.1778,3295.9867898396556,2633.9867898396556,661.9999999999999,0.9686162637531609,0,2,10
0,1772549512.3200314,372.2,111,0.5109,0.2932,0.0097,0.2994,50.149,29.3191,29.9365,52.043,0.0,0.0,17.04,7.59,9.45,None,0.04339170455932617,4.103,True,None,sfc_unique_p6_18,0,None,117.65,8.0,858.0,76,76,6,7,0,False,92.80000000000001,12.31578947368421,1.5309210526315788,5.2105263157894735,0.7567,0.4984,0.1522,0.1778,3295.9867898396556,2633.9867898396556,661.9999999999999,0.9686162637531609,0,2,10
0,1772549516.520052,376.4,111,0.5137,0.326,0.016,0.3243,51.0854,32.595,32.4312,51.6478,0.0,0.0,7.16,2.82,4.33,None,0.0016529560089111328,4.035,True,None,sfc_cache_p1_23,0,None,117.65,8.0,858.0,77,78,6,8,0,False,92.81437125748504,12.23076923076923,1.6583333333333332,5.5,0.7579,0.5312,0.165,0.1878,3332.3257311800053,2655.925731180005,676.3999999999999,0.9680341830818255,0,2,10
0,1772549516.521872,376.4,111,0.5137,0.326,0.016,0.3243,51.0854,32.595,32.4312,51.6478,0.0,0.0,11.77,3.59,8.18,None,0.0016529560089111328,4.111,True,None,sfc_unique_p1_23,0,None,117.65,8.0,858.0,77,78,6,8,0,False,92.82868525896414,12.23076923076923,1.6583333333333332,5.5,0.7579,0.5312,0.165,0.1878,3332.3257311800053,2655.925731180005,676.3999999999999,0.9680341830818255,0,2,10
0,1772549516.562702,376.4,112,0.5183,0.3478,0.022,0.3243,52.417,34.7798,32.4312,51.26,0.0,0.0,7.7,3.71,3.98,None,0.04524707794189453,4.067,True,None,sfc_cache_p2_23,0,None,117.65,12.0,891.0,79,80,6,8,0,False,92.84294234592446,12.154125,1.7252500000000002,5.3625,0.7565,0.5299,0.1625,0.1926,3367.860617420525,2677.0606174205254,690.7999999999998,0.9675495689784911,0,2,11
0,1772549516.5646446,376.4,112,0.5183,0.3478,0.022,0.3243,52.417,34.7798,32.4312,51.26,0.0,0.0,5.6,2.29,3.31,None,0.04524707794189453,4.073,True,None,sfc_unique_p2_23,0,None,117.65,12.0,891.0,79,80,6,8,0,False,92.85714285714286,12.154125,1.7252500000000002,5.3625,0.7565,0.5299,0.1625,0.1926,3367.860617420525,2677.0606174205254,690.7999999999998,0.9675495689784911,0,2,11
0,1772549516.613573,376.5,113,0.5257,0.3478,0.0283,0.3243,53.3889,34.7798,32.4312,51.7918,0.0,0.0,6.92,2.82,4.1,None,0.08806300163269043,4.062,True,None,sfc_cache_p3_23,0,None,117.65,16.0,924.0,81,82,6,8,0,False,92.87128712871288,12.186951219512196,1.6831707317073172,5.2317073170731705,0.7738,0.5299,0.16,0.2005,3394.2275216659546,2685.427521665955,708.7999999999998,0.9675495689784911,0,2,11
0,1772549516.6153727,376.5,113,0.5257,0.3478,0.0283,0.3243,53.3889,34.7798,32.4312,51.7918,0.0,0.0,18.9,10.81,8.09,None,0.08806300163269043,4.263,True,None,sfc_unique_p3_23,0,None,117.65,16.0,924.0,81,82,6,8,0,False,92.88537549407114,12.186951219512196,1.6831707317073172,5.2317073170731705,0.7738,0.5299,0.16,0.2005,3394.2275216659546,2685.427521665955,708.7999999999998,0.9675495689784911,0,2,11
0,1772549516.6631846,376.5,114,0.5329,0.3478,0.0373,0.3243,54.3609,34.7798,32.4312,52.297,0.0,0.0,8.83,2.82,6.01,None,0.1387486457824707,4.109,True,None,sfc_cache_p4_23,0,None,117.65,20.0,957.0,83,84,6,8,0,False,92.89940828402366,12.218214285714286,1.6430952380952382,5.107142857142857,0.7794,0.5299,0.1575,0.2083,3420.2030672471337,2693.403067247134,726.7999999999998,0.9674783430429965,0,2,11
0,1772549516.6652071,376.5,114,0.5329,0.3478,0.0373,0.3243,54.3609,34.7798,32.4312,52.297,0.0,0.0,19.37,7.13,12.24,None,0.1387486457824707,4.184,True,None,sfc_unique_p4_23,0,None,117.65,20.0,957.0,83,84,6,8,0,False,92.91338582677166,12.218214285714286,1.6430952380952382,5.107142857142857,0.7794,0.5299,0.1575,0.2083,3420.2030672471337,2693.403067247134,726.7999999999998,0.9674783430429965,0,2,11
0,1772549516.7121055,376.5,115,0.5382,0.3478,0.0394,0.3243,54.3609,34.7798,32.4312,53.3304,0.0,0.0,6.63,2.29,4.33,None,0.18866968154907227,4.375,True,None,sfc_cache_p5_23,0,None,117.65,24.0,990.0,85,86,6,8,0,False,92.92730844793712,12.248023255813953,1.6048837209302327,4.988372093023256,0.7807,0.5299,0.1552,0.2088,3450.2030672471337,2693.403067247134,756.7999999999998,0.9674783430429965,0,2,11
0,1772549516.714254,376.6,115,0.5382,0.3478,0.0394,0.3243,54.3609,34.7798,32.4312,53.3304,0.0,0.0,8.27,8.27,0,None,0.18866968154907227,4.344,True,None,sfc_unique_p5_23,0,None,117.65,24.0,990.0,85,86,6,8,0,False,92.94117647058823,12.248023255813953,1.6048837209302327,4.988372093023256,0.7807,0.5299,0.1552,0.2088,3450.2030672471337,2693.403067247134,756.7999999999998,0.9674783430429965,0,2,11
0,1772549516.7588654,376.6,116,0.5405,0.3705,0.0456,0.3243,54.3609,37.0477,32.4312,53.7723,0.0,0.0,6.91,2.82,4.08,None,0.23769903182983398,3.901,True,None,sfc_cache_p6_23,0,None,117.65,28.0,1023.0,88,88,6,8,0,False,92.95499021526419,12.174204545454545,1.6706818181818184,4.875,0.7843,0.5148,0.1529,0.2085,3483.438711884187,2708.638711884187,774.7999999999998,0.96710822238379,0,2,11
0,1772549516.7607737,376.6,116,0.5405,0.3705,0.0456,0.3243,54.3609,37.0477,32.4312,53.7723,0.0,0.0,13.16,5.49,7.67,None,0.23769903182983398,3.924,True,None,sfc_unique_p6_23,0,None,117.65,28.0,1023.0,88,88,6,8,0,False,92.96875,12.174204545454545,1.6706818181818184,4.875,0.7843,0.5148,0.1529,0.2085,3483.438711884187,2708.638711884187,774.7999999999998,0.96710822238379,0,2,11
0,1772549517.500961,377.3,116,0.5447,0.3705,0.0502,0.3493,54.7205,37.0477,34.9259,54.2457,0.0,0.0,7.36,4.05,3.3,None,1.9788742065429688e-05,3.869,True,None,sfc_cache_p1_22,0,None,109.32,28.0,990.0,85,88,6,8,0,False,92.98245614035088,12.268863636363637,1.6706818181818184,5.25,0.8001,0.5148,0.1565,0.2193,3505.2845468942473,2726.0845468942475,779.1999999999998,0.9755276328556189,0,0,11
0,1772549517.5046227,377.3,116,0.5447,0.3705,0.0502,0.3493,54.7205,37.0477,34.9259,54.2457,0.0,0.0,12.76,6.31,6.45,None,1.9788742065429688e-05,4.559,True,None,sfc_unique_p1_22,0,None,109.32,28.0,990.0,85,88,6,8,0,False,92.99610894941634,12.268863636363637,1.6706818181818184,5.25,0.8001,0.5148,0.1565,0.2193,3505.2845468942473,2726.0845468942475,779.1999999999998,0.9755276328556189,0,0,11
0,1772549522.0001779,381.8,116,0.5546,0.3612,0.046,0.3493,54.2529,34.8629,36.187,54.8276,0.0,0.0,10.21,5.86,4.35,None,0.000217437744140625,3.71,True,None,sfc_cache_p3_22,0,None,109.32,28.0,990.0,86,88,6,8,0,True,93.00970873786409,12.367386363636363,1.5721590909090912,5.25,0.8084,0.55,0.1613,0.2172,3426.680499791675,2643.8804997916754,782.7999999999998,0.9755276328556189,0,0,11
0,1772549522.0020435,381.8,116,0.5546,0.3612,0.046,0.3493,54.2529,34.8629,36.187,54.8276,0.0,0.0,16.59,7.99,8.6,None,0.000217437744140625,3.73,True,None,sfc_unique_p3_22,0,None,109.32,28.0,990.0,86,88,6,8,0,True,93.02325581395348,12.367386363636363,1.5721590909090912,5.25,0.8084,0.55,0.1613,0.2172,3426.680499791675,2643.8804997916754,782.7999999999998,0.9755276328556189,0,0,11
0,1772549522.2869034,382.1,116,0.5559,0.3612,0.0454,0.3493,55.1892,34.8629,36.187,54.2457,0.0,0.0,7.71,4.05,3.66,None,1.7881393432617188e-05,4.128,True,None,sfc_cache_p3_22,0,None,113.65,28.0,990.0,87,88,6,8,0,True,93.03675048355899,12.318181818181818,1.5721590909090912,5.25,0.8029,0.55,0.1613,0.2206,3432.2002119105423,2653.0002119105425,779.1999999999998,0.974820168374973,0,1,10
0,1772549522.28891,382.1,116,0.5559,0.3612,0.0454,0.3493,55.1892,34.8629,36.187,54.2457,0.0,0.0,14.26,7.11,7.15,None,1.7881393432617188e-05,3.94,True,None,sfc_unique_p3_22,0,None,113.65,28.0,990.0,87,88,6,8,0,True,93.05019305019306,12.318181818181818,1.5721590909090912,5.25,0.8029,0.55,0.1613,0.2206,3432.2002119105423,2653.0002119105425,779.1999999999998,0.974820168374973,0,1,10
0,1772549527.2899776,387.1,116,0.5559,0.3612,0.0433,0.3493,55.1892,34.8629,36.187,54.2457,0.0,0.0,7.37,3.93,3.45,None,2.002716064453125e-05,3.868,True,None,sfc_cache_p2_22,0,None,113.65,28.0,990.0,86,88,6,8,0,True,93.0635838150289,12.318181818181818,1.5721590909090912,5.25,0.8003,0.55,0.1613,0.2161,3431.9116404819706,2652.711640481971,779.1999999999998,0.9741731562209298,0,1,10
0,1772549527.2918866,387.1,116,0.5559,0.3612,0.0433,0.3493,55.1892,34.8629,36.187,54.2457,0.0,0.0,14.21,7.56,6.65,None,2.002716064453125e-05,3.876,True,None,sfc_unique_p2_22,0,None,113.65,28.0,990.0,86,88,6,8,0,True,93.07692307692308,12.318181818181818,1.5721590909090912,5.25,0.8003,0.55,0.1613,0.2161,3431.9116404819706,2652.711640481971,779.1999999999998,0.9741731562209298,0,1,10
0,1772549532.3022904,392.1,116,0.5153,0.3612,0.0047,0.3493,45.5765,34.8629,36.187,55.5618,0.0,0.0,12.27,5.27,7.0,None,2.3603439331054688e-05,4.027,True,None,sfc_cache_p2_21,0,None,89.32,28.0,825.0,71,78,6,7,0,True,93.09021113243762,12.222179487179487,1.773717948717949,5.923076923076923,0.8181,0.55,0.1552,0.2255,3290.5447398473943,2594.5447398473943,695.9999999999999,0.9749850093747437,0,1,8
0,1772549532.3041193,392.1,116,0.5153,0.3612,0.0047,0.3493,45.5765,34.8629,36.187,55.5618,0.0,0.0,21.13,7.41,13.73,None,2.3603439331054688e-05,3.956,True,None,sfc_unique_p2_21,0,None,89.32,28.0,825.0,71,78,6,7,0,True,93.10344827586206,12.222179487179487,1.773717948717949,5.923076923076923,0.8181,0.55,0.1552,0.2255,3290.5447398473943,2594.5447398473943,695.9999999999999,0.9749850093747437,0,1,8
0,1772549537.293462,397.1,116,0.5031,0.3612,0.0038,0.3493,43.0202,34.8629,36.187,55.6664,0.0,0.0,8.69,5.35,3.34,None,1.3828277587890625e-05,2.831,True,None,sfc_cache_p1_22,0,None,80.99,28.0,792.0,67,76,6,7,0,True,93.11663479923517,12.245526315789473,1.8203947368421056,6.078947368421052,0.8177,0.55,0.1495,0.2226,3260.4007992809184,2564.4007992809184,695.9999999999999,0.9748061522257382,0,1,7
0,1772549537.2947166,397.1,116,0.5031,0.3612,0.0038,0.3493,43.0202,34.8629,36.187,55.6664,0.0,0.0,6.45,3.71,2.74,None,1.3828277587890625e-05,2.785,True,None,sfc_unique_p1_22,0,None,80.99,28.0,792.0,67,76,6,7,0,True,93.12977099236642,12.245526315789473,1.8203947368421056,6.078947368421052,0.8177,0.55,0.1495,0.2226,3260.4007992809184,2564.4007992809184,695.9999999999999,0.9748061522257382,0,1,7
0,1772549537.324233,397.2,116,0.5163,0.3612,0.0079,0.3742,45.3605,34.8629,38.7718,55.9112,0.0,0.0,8.75,3.53,5.23,None,0.030994892120361328,2.846,True,None,sfc_cache_p1_19,0,None,80.99,28.0,792.0,69,78,6,7,0,True,93.14285714285714,12.328974358974358,1.773717948717949,6.346153846153846,0.8344,0.55,0.1547,0.2349,3287.4400966033145,2587.0400966033144,700.3999999999999,0.9739322687628852,0,1,7
0,1772549537.325509,397.2,116,0.5163,0.3612,0.0079,0.3742,45.3605,34.8629,38.7718,55.9112,0.0,0.0,14.34,4.27,10.07,None,0.030994892120361328,2.873,True,None,sfc_unique_p1_19,0,None,80.99,28.0,792.0,69,78,6,7,0,True,93.15589353612167,12.328974358974358,1.773717948717949,6.346153846153846,0.8344,0.55,0.1547,0.2349,3287.4400966033145,2587.0400966033144,700.3999999999999,0.9739322687628852,0,1,7
