No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216154.7670448,809.6,201,0.4472,0.0454,0.0025,0.2495,38.2684,4.5358,24.9471,52.7489,0.0,0.0,9.86,4.69,5.17,None,1.4781951904296875e-05,3.781,True,None,sfc_cache_p3_38,0,None,72.33,0.0,561.0,51,54,6,5,0,False,96.89521345407503,13.827222222222224,0.3333333333333333,6.111111111111111,0.6329,0.1531,0.0909,0.1095,2898.890724087559,2356.490724087559,542.4,0.9783133200433369,0,0,10
0,1772216154.7678373,809.6,201,0.4472,0.0454,0.0025,0.2495,38.2684,4.5358,24.9471,52.7489,0.0,0.0,8.4,4.17,4.23,None,1.4781951904296875e-05,2.395,True,None,sfc_unique_p3_38,0,None,72.33,0.0,561.0,51,54,6,5,0,False,96.89922480620154,13.827222222222224,0.3333333333333333,6.111111111111111,0.6329,0.1531,0.0909,0.1095,2898.890724087559,2356.490724087559,542.4,0.9783133200433369,0,0,10
0,1772216154.805078,809.6,201,0.4537,0.068,0.0081,0.2495,38.2684,6.8037,24.9471,54.132,0.0,0.0,7.98,3.89,4.09,None,0.041236162185668945,2.463,True,None,sfc_cache_p6_36,0,None,80.66,0.0,594.0,54,56,6,5,0,False,96.90322580645162,13.5775,0.48214285714285715,5.892857142857143,0.6559,0.2279,0.0909,0.1159,2919.0792397972014,2368.6792397972013,550.4,0.9780207956663054,0,0,10
0,1772216154.805857,809.6,201,0.4537,0.068,0.0081,0.2495,38.2684,6.8037,24.9471,54.132,0.0,0.0,13.38,5.42,7.96,None,0.041236162185668945,2.434,True,None,sfc_unique_p6_36,0,None,80.66,0.0,594.0,54,56,6,5,0,False,96.90721649484536,13.5775,0.48214285714285715,5.892857142857143,0.6559,0.2279,0.0909,0.1159,2919.0792397972014,2368.6792397972013,550.4,0.9780207956663054,0,0,10
0,1772216157.1761112,812.0,201,0.4635,0.068,0.0123,0.2744,40.6087,6.8037,27.4418,53.161,0.0,0.0,7.16,4.34,2.81,None,0.0003352165222167969,4.031,True,None,sfc_cache_p1_41,0,None,80.66,0.0,594.0,55,58,6,6,0,False,96.91119691119691,13.643793103448274,0.46551724137931033,6.258620689655173,0.66,0.2279,0.0951,0.1263,2956.118537119597,2391.318537119597,564.8,0.9773164619718309,0,0,10
0,1772216157.1775024,812.0,201,0.4635,0.068,0.0123,0.2744,40.6087,6.8037,27.4418,53.161,0.0,0.0,11.08,5.52,5.55,None,0.0003352165222167969,4.055,True,None,sfc_unique_p1_41,0,None,80.66,0.0,594.0,55,58,6,6,0,False,96.91516709511568,13.643793103448274,0.46551724137931033,6.258620689655173,0.66,0.2279,0.0951,0.1263,2956.118537119597,2391.318537119597,564.8,0.9773164619718309,0,0,10
0,1772216157.2325425,812.1,202,0.4707,0.068,0.0164,0.2744,41.5806,6.8037,27.4418,53.3317,0.0,0.0,6.76,4.34,2.42,None,0.056015968322753906,3.92,True,None,sfc_cache_p2_41,0,None,84.66,0.0,627.0,58,60,6,6,0,False,96.9191270860077,13.639,0.45,6.05,0.6677,0.2279,0.0934,0.134,2983.5211063813213,2400.721106381321,582.8,0.9770239375947994,0,0,10
0,1772216157.2339573,812.1,202,0.4707,0.068,0.0164,0.2744,41.5806,6.8037,27.4418,53.3317,0.0,0.0,11.24,6.48,4.77,None,0.056015968322753906,3.987,True,None,sfc_unique_p2_41,0,None,84.66,0.0,627.0,58,60,6,6,0,False,96.92307692307692,13.639,0.45,6.05,0.6677,0.2279,0.0934,0.134,2983.5211063813213,2400.721106381321,582.8,0.9770239375947994,0,0,10
0,1772216157.284613,812.1,203,0.4744,0.0899,0.0248,0.2744,42.5526,8.9885,27.4418,52.8537,0.0,0.0,6.61,4.88,1.74,None,0.11246848106384277,4.028,True,None,sfc_cache_p3_41,0,None,88.66,0.0,660.0,60,62,6,6,0,False,96.9270166453265,13.494677419354838,0.5753225806451613,5.854838709677419,0.6726,0.3042,0.0918,0.1408,3019.065279110001,2421.865279110001,597.1999999999999,0.9767421391115925,0,0,10
0,1772216157.286111,812.1,203,0.4744,0.0899,0.0248,0.2744,42.5526,8.9885,27.4418,52.8537,0.0,0.0,8.33,4.6,3.73,None,0.11246848106384277,4.099,True,None,sfc_unique_p3_41,0,None,88.66,0.0,660.0,60,62,6,6,0,False,96.9309462915601,13.494677419354838,0.5753225806451613,5.854838709677419,0.6726,0.3042,0.0918,0.1408,3019.065279110001,2421.865279110001,597.1999999999999,0.9767421391115925,0,0,10
0,1772216157.468734,812.3,204,0.4779,0.1126,0.0303,0.2744,42.5526,11.2564,27.4418,53.4087,0.0,0.0,8.54,4.88,3.66,None,0.164567232131958,4.05,True,None,sfc_cache_p4_41,0,None,92.66,0.0,693.0,62,64,6,6,0,False,96.93486590038314,13.35421875,0.69796875,5.671875,0.6796,0.3036,0.0902,0.1425,3049.253794819643,2434.0537948196434,615.1999999999999,0.976449614734561,0,0,10
0,1772216157.4701703,812.3,204,0.4779,0.1126,0.0303,0.2744,42.5526,11.2564,27.4418,53.4087,0.0,0.0,12.68,5.43,7.25,None,0.164567232131958,4.074,True,None,sfc_unique_p4_41,0,None,92.66,0.0,693.0,62,64,6,6,0,False,96.93877551020408,13.35421875,0.69796875,5.671875,0.6796,0.3036,0.0902,0.1425,3049.253794819643,2434.0537948196434,615.1999999999999,0.976449614734561,0,0,10
0,1772216157.5228229,812.4,205,0.4862,0.1126,0.0345,0.2744,43.5246,11.2564,27.4418,53.9324,0.0,0.0,6.61,4.88,1.74,None,0.3486340045928955,4.069,True,None,sfc_cache_p5_41,0,None,96.66,0.0,726.0,65,66,6,6,0,False,96.94267515923568,13.358636363636363,0.6768181818181819,5.5,0.6862,0.3036,0.0887,0.1418,3070.885972501117,2437.6859725011172,633.1999999999999,0.9761570903575297,0,0,10
0,1772216157.5243382,812.4,205,0.4862,0.1126,0.0345,0.2744,43.5246,11.2564,27.4418,53.9324,0.0,0.0,10.95,7.54,3.4,None,0.3486340045928955,3.996,True,None,sfc_unique_p5_41,0,None,96.66,0.0,726.0,65,66,6,6,0,False,96.94656488549617,13.358636363636363,0.6768181818181819,5.5,0.6862,0.3036,0.0887,0.1418,3070.885972501117,2437.6859725011172,633.1999999999999,0.9761570903575297,0,0,10
0,1772216157.5787978,812.4,206,0.4959,0.1126,0.0401,0.2744,45.4328,11.2564,27.4418,53.8461,0.0,0.0,9.43,5.77,3.66,None,0.4028322696685791,3.941,True,None,sfc_cache_p6_41,0,None,100.66,0.0,759.0,68,68,6,6,0,False,96.95044472681067,13.36279411764706,0.6569117647058824,5.338235294117647,0.6933,0.3036,0.0872,0.141,3103.7463501516354,2456.1463501516355,647.5999999999999,0.9761570903575297,0,0,10
0,1772216157.5803437,812.4,206,0.4959,0.1126,0.0401,0.2744,45.4328,11.2564,27.4418,53.8461,0.0,0.0,14.02,6.44,7.58,None,0.4028322696685791,3.997,True,None,sfc_unique_p6_41,0,None,100.66,0.0,759.0,68,68,6,6,0,False,96.95431472081218,13.36279411764706,0.6569117647058824,5.338235294117647,0.6933,0.3036,0.0872,0.141,3103.7463501516354,2456.1463501516355,647.5999999999999,0.9761570903575297,0,0,10
0,1772216159.764095,814.6,206,0.4357,0.0672,0.0042,0.2245,33.5889,6.7206,22.4524,55.585,0.0,0.0,7.44,3.89,3.54,None,1.6689300537109375e-05,2.461,True,None,sfc_cache_p6_37,0,None,72.0,0.0,594.0,51,54,6,5,0,False,96.95817490494296,13.672777777777776,0.49388888888888893,5.5,0.6777,0.1665,0.0912,0.1063,2879.344430944083,2324.5444309440827,554.8,0.9654563258938245,0,0,5
0,1772216159.7649016,814.6,206,0.4357,0.0672,0.0042,0.2245,33.5889,6.7206,22.4524,55.585,0.0,0.0,12.62,5.76,6.86,None,1.6689300537109375e-05,2.515,True,None,sfc_unique_p6_37,0,None,72.0,0.0,594.0,51,54,6,5,0,False,96.9620253164557,13.672777777777776,0.49388888888888893,5.5,0.6777,0.1665,0.0912,0.1063,2879.344430944083,2324.5444309440827,554.8,0.9654563258938245,0,0,5
0,1772216159.813195,814.6,206,0.4483,0.0672,0.0083,0.2245,34.5609,6.7206,22.4524,56.9997,0.0,0.0,7.94,4.15,3.79,None,0.032579898834228516,3.94,True,None,sfc_cache_p3_37,0,None,76.0,0.0,627.0,54,56,6,5,0,False,96.96586599241466,13.666607142857142,0.47625,5.303571428571429,0.7023,0.1665,0.0912,0.1133,2896.747000205807,2333.947000205807,562.8,0.9652613096424701,0,0,5
0,1772216159.81498,814.6,206,0.4483,0.0672,0.0083,0.2245,34.5609,6.7206,22.4524,56.9997,0.0,0.0,13.63,6.29,7.35,None,0.032579898834228516,4.053,True,None,sfc_unique_p3_37,0,None,76.0,0.0,627.0,54,56,6,5,0,False,96.96969696969697,13.666607142857142,0.47625,5.303571428571429,0.7023,0.1665,0.0912,0.1133,2896.747000205807,2333.947000205807,562.8,0.9652613096424701,0,0,5
0,1772216164.7884293,819.6,206,0.4427,0.0672,0.0042,0.1996,33.1926,6.7206,19.9577,57.1943,0.0,0.0,8.0,4.15,3.85,None,2.0503997802734375e-05,3.922,True,None,sfc_cache_p4_37,0,None,80.0,0.0,660.0,56,56,6,5,0,False,96.9735182849937,13.595178571428573,0.47625,4.714285714285714,0.7003,0.1665,0.1034,0.1103,2893.466712324674,2327.066712324674,566.4,0.9685334933911159,0,0,5
0,1772216164.7898722,819.6,206,0.4427,0.0672,0.0042,0.1996,33.1926,6.7206,19.9577,57.1943,0.0,0.0,13.75,6.29,7.46,None,2.0503997802734375e-05,3.952,True,None,sfc_unique_p4_37,0,None,80.0,0.0,660.0,56,56,6,5,0,False,96.97732997481108,13.595178571428573,0.47625,4.714285714285714,0.7003,0.1665,0.1034,0.1103,2893.466712324674,2327.066712324674,566.4,0.9685334933911159,0,0,5
0,1772216169.7834601,824.6,206,0.421,0.0899,0.0056,0.1746,32.7606,8.9885,17.463,53.0768,0.0,0.0,9.56,4.69,4.88,None,1.5974044799804688e-05,2.414,True,None,sfc_cache_p2_37,0,None,80.0,0.0,660.0,56,54,6,5,0,False,96.98113207547169,13.357962962962963,0.6605555555555556,4.277777777777778,0.6803,0.2333,0.0885,0.1088,2869.476308362439,2335.076308362439,534.4,0.9683384771397616,0,0,5
0,1772216169.7842488,824.6,206,0.421,0.0899,0.0056,0.1746,32.7606,8.9885,17.463,53.0768,0.0,0.0,14.95,5.42,9.52,None,1.5974044799804688e-05,2.439,True,None,sfc_unique_p2_37,0,None,80.0,0.0,660.0,56,54,6,5,0,False,96.98492462311557,13.357962962962963,0.6605555555555556,4.277777777777778,0.6803,0.2333,0.0885,0.1088,2869.476308362439,2335.076308362439,534.4,0.9683384771397616,0,0,5
0,1772216169.9166715,824.7,206,0.4383,0.0899,0.0111,0.1746,33.7326,8.9885,17.463,55.8054,0.0,0.0,9.71,4.69,5.03,None,0.04177546501159668,2.339,True,None,sfc_cache_p1_37,0,None,84.0,0.0,693.0,58,56,6,5,0,False,96.98870765370138,13.363035714285715,0.6369642857142858,4.125,0.7062,0.2333,0.0885,0.1118,2885.298626888983,2342.898626888983,542.4,0.9683384771397616,0,0,5
0,1772216169.91746,824.7,206,0.4383,0.0899,0.0111,0.1746,33.7326,8.9885,17.463,55.8054,0.0,0.0,17.66,7.54,10.11,None,0.04177546501159668,2.46,True,None,sfc_unique_p1_37,0,None,84.0,0.0,693.0,58,56,6,5,0,False,96.99248120300751,13.363035714285715,0.6369642857142858,4.125,0.7062,0.2333,0.0885,0.1118,2885.298626888983,2342.898626888983,542.4,0.9683384771397616,0,0,5
0,1772216178.1913333,833.0,206,0.4483,0.0899,0.0174,0.1996,35.1365,8.9885,19.9577,55.8745,0.0,0.0,7.43,4.9,2.53,None,0.0001938343048095703,3.711,True,None,sfc_cache_p1_42,0,None,84.0,0.0,693.0,59,58,6,6,0,False,96.99624530663328,13.436724137931035,0.615,4.551724137931035,0.7242,0.2333,0.105,0.1231,2917.227198317554,2356.827198317554,560.4,0.9683384771397616,0,0,5
0,1772216178.1929152,833.0,206,0.4483,0.0899,0.0174,0.1996,35.1365,8.9885,19.9577,55.8745,0.0,0.0,11.65,7.03,4.62,None,0.0001938343048095703,3.735,True,None,sfc_unique_p1_42,0,None,84.0,0.0,693.0,59,58,6,6,0,False,97.0,13.436724137931035,0.615,4.551724137931035,0.7242,0.2333,0.105,0.1231,2917.227198317554,2356.827198317554,560.4,0.9683384771397616,0,0,5
0,1772216178.2445672,833.1,207,0.4589,0.0899,0.0212,0.1996,37.4044,8.9885,19.9577,55.3359,0.0,0.0,10.1,6.32,3.78,None,0.05576205253601074,3.734,True,None,sfc_cache_p2_42,0,None,88.0,0.0,726.0,62,60,6,6,0,False,97.00374531835206,13.438833333333333,0.5945,4.4,0.735,0.2333,0.1032,0.129,2951.84148403184,2377.04148403184,574.8,0.9657487309498013,0,0,6
0,1772216178.2461998,833.1,207,0.4589,0.0899,0.0212,0.1996,37.4044,8.9885,19.9577,55.3359,0.0,0.0,8.85,5.71,3.14,None,0.05576205253601074,3.803,True,None,sfc_unique_p2_42,0,None,88.0,0.0,726.0,62,60,6,6,0,False,97.0074812967581,13.438833333333333,0.5945,4.4,0.735,0.2333,0.1032,0.129,2951.84148403184,2377.04148403184,574.8,0.9657487309498013,0,0,6
0,1772216178.2998052,833.1,208,0.4659,0.0899,0.026,0.1996,38.3764,8.9885,19.9577,55.418,0.0,0.0,7.55,4.9,2.65,None,0.10902595520019531,3.005,True,None,sfc_cache_p3_42,0,None,92.0,0.0,759.0,64,62,6,6,0,False,97.01120797011208,13.440806451612904,0.5753225806451613,4.258064516129032,0.7559,0.2333,0.1013,0.1355,2978.2083882772695,2385.4083882772693,592.8,0.9657487309498013,0,0,6
0,1772216178.301278,833.1,208,0.4659,0.0899,0.026,0.1996,38.3764,8.9885,19.9577,55.418,0.0,0.0,14.31,9.79,4.52,None,0.10902595520019531,3.795,True,None,sfc_unique_p3_42,0,None,92.0,0.0,759.0,64,62,6,6,0,False,97.01492537313433,13.440806451612904,0.5753225806451613,4.258064516129032,0.7559,0.2333,0.1013,0.1355,2978.2083882772695,2385.4083882772693,592.8,0.9657487309498013,0,0,6
0,1772216178.3543944,833.2,209,0.4728,0.0899,0.0281,0.1996,38.3764,8.9885,19.9577,56.5013,0.0,0.0,8.93,4.9,4.03,None,0.16391730308532715,3.689,True,None,sfc_cache_p4_42,0,None,96.0,0.0,792.0,66,64,6,6,0,False,97.01863354037266,13.44265625,0.55734375,4.125,0.7584,0.2333,0.0996,0.1377,3008.2083882772695,2385.4083882772693,622.8,0.9657487309498013,0,0,6
0,1772216178.3557456,833.2,209,0.4728,0.0899,0.0281,0.1996,38.3764,8.9885,19.9577,56.5013,0.0,0.0,8.27,8.27,0,None,0.16391730308532715,3.69,True,None,sfc_unique_p4_42,0,None,96.0,0.0,792.0,66,64,6,6,0,False,97.02233250620348,13.44265625,0.55734375,4.125,0.7584,0.2333,0.0996,0.1377,3008.2083882772695,2385.4083882772693,622.8,0.9657487309498013,0,0,6
0,1772216178.4009142,833.2,210,0.4826,0.0899,0.0344,0.1996,40.2847,8.9885,19.9577,56.3627,0.0,0.0,10.1,6.32,3.78,None,0.2182936668395996,2.353,True,None,sfc_cache_p5_42,0,None,100.0,0.0,825.0,68,66,6,6,0,False,97.02602230483272,13.444393939393938,0.5404545454545455,4.0,0.7644,0.2333,0.0979,0.1433,3036.03695970584,2398.8369597058404,637.1999999999999,0.9610367309498012,0,0,6
0,1772216178.401755,833.2,210,0.4826,0.0899,0.0344,0.1996,40.2847,8.9885,19.9577,56.3627,0.0,0.0,18.07,10.91,7.17,None,0.2182936668395996,2.343,True,None,sfc_unique_p5_42,0,None,100.0,0.0,825.0,68,66,6,6,0,False,97.02970297029702,13.444393939393938,0.5404545454545455,4.0,0.7644,0.2333,0.0979,0.1433,3036.03695970584,2398.8369597058404,637.1999999999999,0.9610367309498012,0,0,6
0,1772216178.5869455,833.4,211,0.4907,0.0899,0.0406,0.1996,41.2566,8.9885,19.9577,56.7797,0.0,0.0,9.47,5.43,4.03,None,0.26370906829833984,3.865,True,None,sfc_cache_p6_42,0,None,104.0,0.0,858.0,71,68,6,6,0,False,97.03337453646476,13.446029411764705,0.5245588235294117,3.8823529411764706,0.7702,0.2333,0.0963,0.1462,3061.751245420126,2406.551245420126,655.1999999999999,0.9598367309498013,0,0,6
0,1772216178.5884879,833.4,211,0.4907,0.0899,0.0406,0.1996,41.2566,8.9885,19.9577,56.7797,0.0,0.0,15.72,8.1,7.62,None,0.26370906829833984,3.835,True,None,sfc_unique_p6_42,0,None,104.0,0.0,858.0,71,68,6,6,0,False,97.03703703703704,13.446029411764705,0.5245588235294117,3.8823529411764706,0.7702,0.2333,0.0963,0.1462,3061.751245420126,2406.551245420126,655.1999999999999,0.9598367309498013,0,0,6
0,1772216189.8118844,844.6,211,0.4848,0.0672,0.0365,0.2245,43.5969,6.7206,22.4524,53.3305,0.0,0.0,14.17,6.96,7.2,None,1.5974044799804688e-05,3.928,True,None,sfc_cache_p5_40,0,None,96.0,0.0,792.0,68,66,6,6,0,False,97.04069050554871,13.641363636363636,0.4040909090909091,4.5,0.7611,0.1507,0.1129,0.1515,3037.011245420126,2405.4112454201263,631.5999999999999,0.9598807309498013,0,0,6
0,1772216189.8133843,844.6,211,0.4848,0.0672,0.0365,0.2245,43.5969,6.7206,22.4524,53.3305,0.0,0.0,23.45,9.49,13.96,None,1.5974044799804688e-05,3.968,True,None,sfc_unique_p5_40,0,None,96.0,0.0,792.0,68,66,6,6,0,False,97.04433497536947,13.641363636363636,0.4040909090909091,4.5,0.7611,0.1507,0.1129,0.1515,3037.011245420126,2405.4112454201263,631.5999999999999,0.9598807309498013,0,0,6
0,1772216189.8617928,844.7,211,0.4961,0.0899,0.0434,0.2245,43.5969,8.9885,22.4524,55.6368,0.0,0.0,14.09,6.96,7.12,None,0.05124020576477051,3.828,True,None,sfc_cache_p3_40,0,None,100.0,0.0,825.0,70,68,6,6,0,False,97.04797047970479,13.50485294117647,0.5245588235294117,4.367647058823529,0.7816,0.2333,0.1129,0.1604,3067.511245420126,2427.9112454201263,639.5999999999999,0.9586807309498013,0,0,6
0,1772216189.863352,844.7,211,0.4961,0.0899,0.0434,0.2245,43.5969,8.9885,22.4524,55.6368,0.0,0.0,19.19,5.6,13.59,None,0.05124020576477051,3.867,True,None,sfc_unique_p3_40,0,None,100.0,0.0,825.0,70,68,6,6,0,False,97.05159705159704,13.50485294117647,0.5245588235294117,4.367647058823529,0.7816,0.2333,0.1129,0.1604,3067.511245420126,2427.9112454201263,639.5999999999999,0.9586807309498013,0,0,6
0,1772216192.2233677,847.1,211,0.5044,0.0899,0.0497,0.2495,45.0009,8.9885,24.9471,55.7009,0.0,0.0,9.58,6.43,3.15,None,0.00019693374633789062,3.991,True,None,sfc_cache_p1_43,0,None,100.0,0.0,825.0,71,70,6,7,0,False,97.05521472392637,13.561857142857141,0.5095714285714286,4.714285714285714,0.7926,0.2333,0.101,0.166,3098.868388277269,2441.268388277269,657.5999999999999,0.9586807309498013,0,0,6
0,1772216192.2252898,847.1,211,0.5044,0.0899,0.0497,0.2495,45.0009,8.9885,24.9471,55.7009,0.0,0.0,14.6,8.56,6.04,None,0.00019693374633789062,3.964,True,None,sfc_unique_p1_43,0,None,100.0,0.0,825.0,71,70,6,7,0,False,97.05882352941177,13.561857142857141,0.5095714285714286,4.714285714285714,0.7926,0.2333,0.101,0.166,3098.868388277269,2441.268388277269,657.5999999999999,0.9586807309498013,0,0,6
0,1772216192.2848525,847.1,212,0.5136,0.0899,0.0573,0.2495,46.9092,8.9885,24.9471,55.5867,0.0,0.0,11.69,7.85,3.84,None,0.062233686447143555,4.056,True,None,sfc_cache_p2_43,0,None,104.0,0.0,858.0,73,72,6,7,0,False,97.062423500612,13.56013888888889,0.49541666666666667,4.583333333333333,0.7982,0.2333,0.0994,0.171,3130.1023861104222,2458.1023861104222,671.9999999999999,0.9575247309498013,0,0,6
0,1772216192.2866802,847.1,212,0.5136,0.0899,0.0573,0.2495,46.9092,8.9885,24.9471,55.5867,0.0,0.0,15.5,7.96,7.54,None,0.062233686447143555,4.006,True,None,sfc_unique_p2_43,0,None,104.0,0.0,858.0,73,72,6,7,0,False,97.06601466992664,13.56013888888889,0.49541666666666667,4.583333333333333,0.7982,0.2333,0.0994,0.171,3130.1023861104222,2458.1023861104222,671.9999999999999,0.9575247309498013,0,0,6
0,1772216192.4309723,847.3,213,0.521,0.0899,0.065,0.2495,47.8811,8.9885,24.9471,55.997,0.0,0.0,10.58,6.96,3.62,None,0.12364530563354492,3.968,True,None,sfc_cache_p3_43,0,None,108.0,0.0,891.0,76,74,6,7,0,False,97.06959706959707,13.558513513513514,0.48202702702702704,4.45945945945946,0.8031,0.2333,0.0978,0.1736,3157.5049553721465,2467.5049553721465,689.9999999999999,0.9575247309498013,0,0,6
0,1772216192.4329705,847.3,213,0.521,0.0899,0.065,0.2495,47.8811,8.9885,24.9471,55.997,0.0,0.0,14.31,7.21,7.1,None,0.12364530563354492,2.463,True,None,sfc_unique_p3_43,0,None,108.0,0.0,891.0,76,74,6,7,0,False,97.07317073170731,13.558513513513514,0.48202702702702704,4.45945945945946,0.8031,0.2333,0.0978,0.1736,3157.5049553721465,2467.5049553721465,689.9999999999999,0.9575247309498013,0,0,6
0,1772216192.4827077,847.3,214,0.5252,0.1126,0.0713,0.2495,47.8811,11.2564,24.9471,56.7333,0.0,0.0,11.69,7.85,3.84,None,0.26995325088500977,2.413,True,None,sfc_cache_p4_43,0,None,112.0,0.0,924.0,78,76,6,7,0,False,97.07673568818514,13.438552631578949,0.5877631578947369,4.342105263157895,0.8022,0.3163,0.0963,0.1716,3210.0049553721465,2490.0049553721465,719.9999999999999,0.9563247309498012,0,0,6
0,1772216192.4836223,847.3,214,0.5252,0.1126,0.0713,0.2495,47.8811,11.2564,24.9471,56.7333,0.0,0.0,14.79,7.37,7.42,None,0.26995325088500977,2.497,True,None,sfc_unique_p4_43,0,None,112.0,0.0,924.0,78,76,6,7,0,False,97.08029197080292,13.438552631578949,0.5877631578947369,4.342105263157895,0.8022,0.3163,0.0963,0.1716,3210.0049553721465,2490.0049553721465,719.9999999999999,0.9563247309498012,0,0,6
0,1772216192.5393336,847.4,215,0.5305,0.1126,0.0733,0.2495,47.8811,11.2564,24.9471,57.6162,0.0,0.0,10.27,6.43,3.84,None,0.31964778900146484,3.923,True,None,sfc_cache_p5_43,0,None,116.0,0.0,957.0,80,78,6,7,0,False,97.08383961117862,13.440128205128204,0.5726923076923077,4.230769230769231,0.8039,0.3163,0.0948,0.171,3240.0049553721465,2490.0049553721465,749.9999999999999,0.9563247309498012,0,0,6
0,1772216192.540955,847.4,215,0.5305,0.1126,0.0733,0.2495,47.8811,11.2564,24.9471,57.6162,0.0,0.0,8.27,8.27,0,None,0.31964778900146484,3.877,True,None,sfc_unique_p5_43,0,None,116.0,0.0,957.0,80,78,6,7,0,False,97.0873786407767,13.440128205128204,0.5726923076923077,4.230769230769231,0.8039,0.3163,0.0948,0.171,3240.0049553721465,2490.0049553721465,749.9999999999999,0.9563247309498012,0,0,6
0,1772216192.595452,847.4,216,0.5357,0.1126,0.0754,0.2495,47.8811,11.2564,24.9471,58.4481,0.0,0.0,9.91,6.43,3.47,None,0.3777155876159668,4.07,True,None,sfc_cache_p6_43,0,None,120.0,0.0,990.0,82,80,6,7,0,False,97.0909090909091,13.441624999999998,0.5583750000000001,4.125,0.8057,0.3163,0.0934,0.1703,3270.0049553721465,2490.0049553721465,779.9999999999999,0.9563247309498012,0,0,6
0,1772216192.5964162,847.4,216,0.5357,0.1126,0.0754,0.2495,47.8811,11.2564,24.9471,58.4481,0.0,0.0,8.27,8.27,0,None,0.3777155876159668,2.132,True,None,sfc_unique_p6_43,0,None,120.0,0.0,990.0,82,80,6,7,0,False,97.09443099273608,13.441624999999998,0.5583750000000001,4.125,0.8057,0.3163,0.0934,0.1703,3270.0049553721465,2490.0049553721465,779.9999999999999,0.9563247309498012,0,0,6
0,1772216204.8239138,859.7,216,0.494,0.0899,0.039,0.1996,39.7814,8.9885,19.9577,59.0238,0.0,0.0,13.73,6.43,7.3,None,2.09808349609375e-05,3.754,True,None,sfc_cache_p4_40,0,None,104.0,0.0,858.0,70,68,6,6,0,False,97.09794437726723,13.446029411764707,0.5245588235294117,3.8823529411764706,0.7976,0.2498,0.0817,0.1415,3081.3139748737713,2405.3139748737713,675.9999999999999,0.9635906327193933,0,1,3
0,1772216204.8254807,859.7,216,0.494,0.0899,0.039,0.1996,39.7814,8.9885,19.9577,59.0238,0.0,0.0,20.96,7.03,13.93,None,2.09808349609375e-05,3.876,True,None,sfc_unique_p4_40,0,None,104.0,0.0,858.0,70,68,6,6,0,False,97.10144927536231,13.446029411764707,0.5245588235294117,3.8823529411764706,0.7976,0.2498,0.0817,0.1415,3081.3139748737713,2405.3139748737713,675.9999999999999,0.9635906327193933,0,1,3
0,1772216208.2371867,863.1,216,0.5022,0.0899,0.0438,0.2245,41.1854,8.9885,22.4524,58.9773,0.0,0.0,6.82,4.01,2.8,None,0.00018453598022460938,3.793,True,None,sfc_cache_p1_44,0,None,104.0,0.0,858.0,70,70,6,7,0,False,97.1049457177322,13.504714285714286,0.5095714285714286,4.242857142857143,0.8045,0.2498,0.0916,0.1507,3111.2071802599344,2417.2071802599344,693.9999999999999,0.9635906327193933,0,1,3
0,1772216208.2386963,863.1,216,0.5022,0.0899,0.0438,0.2245,41.1854,8.9885,22.4524,58.9773,0.0,0.0,13.67,8.56,5.11,None,0.00018453598022460938,3.826,True,None,sfc_unique_p1_44,0,None,104.0,0.0,858.0,70,70,6,7,0,False,97.10843373493975,13.504714285714286,0.5095714285714286,4.242857142857143,0.8045,0.2498,0.0916,0.1507,3111.2071802599344,2417.2071802599344,693.9999999999999,0.9635906327193933,0,1,3
0,1772216208.4227207,863.3,217,0.5051,0.1126,0.0515,0.2245,42.1217,11.2564,22.4524,58.4255,0.0,0.0,7.22,4.55,2.67,None,0.059523820877075195,3.796,True,None,sfc_cache_p2_44,0,None,108.0,0.0,891.0,72,72,6,7,0,False,97.11191335740072,13.379583333333333,0.6204166666666667,4.125,0.8055,0.3163,0.0901,0.1595,3146.8535043583706,2438.453504358371,708.3999999999999,0.9635906327193933,0,1,3
0,1772216208.4242933,863.3,217,0.5051,0.1126,0.0515,0.2245,42.1217,11.2564,22.4524,58.4255,0.0,0.0,8.74,3.77,4.96,None,0.059523820877075195,4.06,True,None,sfc_unique_p2_44,0,None,108.0,0.0,891.0,72,72,6,7,0,False,97.11538461538461,13.379583333333333,0.6204166666666667,4.125,0.8055,0.3163,0.0901,0.1595,3146.8535043583706,2438.453504358371,708.3999999999999,0.9635906327193933,0,1,3
