No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549898.1015327,745.9,189,0.4426,0.1361,0.0235,0.2245,42.8399,13.61,22.4524,46.0276,0.0,0.0,12.54,7.18,5.36,None,0.30362367630004883,3.989,True,None,sfc_unique_p4_38,0,None,97.32,8.66,660.0,65,58,6,6,0,False,93.70786516853933,12.741551724137931,0.9312068965517241,5.120689655172414,0.6889,0.236,0.104,0.1579,2909.5909111065525,2428.3909111065527,481.19999999999993,0.9811887581356126,0,0,7
0,1772549898.1578746,745.9,190,0.4503,0.1361,0.0249,0.2245,42.8399,13.61,22.4524,47.6555,0.0,0.0,7.92,3.88,4.04,None,0.3584437370300293,4.203,True,None,sfc_cache_p5_38,0,None,101.32,8.66,693.0,67,60,6,6,0,False,93.71492704826038,12.766833333333333,0.9001666666666667,4.95,0.6912,0.236,0.1021,0.1584,2939.5909111065525,2428.3909111065527,511.19999999999993,0.9811887581356126,0,0,7
0,1772549898.1593103,745.9,190,0.4503,0.1361,0.0249,0.2245,42.8399,13.61,22.4524,47.6555,0.0,0.0,8.27,8.27,0,None,0.3584437370300293,4.024,True,None,sfc_unique_p5_38,0,None,101.32,8.66,693.0,67,60,6,6,0,False,93.72197309417041,12.766833333333333,0.9001666666666667,4.95,0.6912,0.236,0.1021,0.1584,2939.5909111065525,2428.3909111065527,511.19999999999993,0.9811887581356126,0,0,7
0,1772549898.3506534,746.1,191,0.4578,0.1361,0.0263,0.2245,42.8399,13.61,22.4524,49.1572,0.0,0.0,6.0,3.88,2.11,None,0.41620874404907227,3.966,True,None,sfc_cache_p6_38,0,None,105.32,8.66,726.0,69,62,6,6,0,False,93.72900335946248,12.790483870967742,0.8711290322580645,4.790322580645161,0.6939,0.236,0.1003,0.1586,2969.5909111065525,2428.3909111065527,541.1999999999999,0.9811887581356126,0,0,7
0,1772549898.3522878,746.1,191,0.4578,0.1361,0.0263,0.2245,42.8399,13.61,22.4524,49.1572,0.0,0.0,8.27,8.27,0,None,0.41620874404907227,4.016,True,None,sfc_unique_p6_38,0,None,105.32,8.66,726.0,69,62,6,6,0,False,93.73601789709173,12.790483870967742,0.8711290322580645,4.790322580645161,0.6939,0.236,0.1003,0.1586,2969.5909111065525,2428.3909111065527,541.1999999999999,0.9811887581356126,0,0,7
0,1772549905.5994725,753.4,191,0.4601,0.1361,0.0298,0.2495,44.2438,13.61,24.9471,48.0409,0.0,0.0,9.45,5.87,3.59,None,2.09808349609375e-05,3.921,True,None,sfc_cache_p6_37,0,None,101.32,8.66,693.0,68,62,6,6,0,False,93.74301675977654,12.855,0.8711290322580645,5.32258064516129,0.7097,0.236,0.1178,0.1715,2971.5194825351236,2442.319482535124,529.1999999999999,0.9811887581356126,0,0,7
0,1772549905.601014,753.4,191,0.4601,0.1361,0.0298,0.2495,44.2438,13.61,24.9471,48.0409,0.0,0.0,14.62,8.0,6.62,None,2.09808349609375e-05,3.852,True,None,sfc_unique_p6_37,0,None,101.32,8.66,693.0,68,62,6,6,0,False,93.75,12.855,0.8711290322580645,5.32258064516129,0.7097,0.236,0.1178,0.1715,2971.5194825351236,2442.319482535124,529.1999999999999,0.9811887581356126,0,0,7
0,1772549910.6025212,758.4,191,0.4632,0.1361,0.0316,0.2744,44.3162,13.61,27.4418,48.6142,0.0,0.0,9.84,6.25,3.59,None,1.71661376953125e-05,3.775,True,None,sfc_cache_p2_37,0,None,92.99,8.66,660.0,65,62,6,6,0,False,93.75696767001115,12.989354838709678,0.8711290322580645,5.854838709677419,0.7409,0.236,0.1353,0.1836,2983.3131638538052,2449.7131638538053,533.5999999999999,0.9801162091574924,0,0,6
0,1772549910.6040218,758.4,191,0.4632,0.1361,0.0316,0.2744,44.3162,13.61,27.4418,48.6142,0.0,0.0,14.81,8.16,6.65,None,1.71661376953125e-05,3.875,True,None,sfc_unique_p2_37,0,None,92.99,8.66,660.0,65,62,6,6,0,False,93.76391982182628,12.989354838709678,0.8711290322580645,5.854838709677419,0.7409,0.236,0.1353,0.1836,2983.3131638538052,2449.7131638538053,533.5999999999999,0.9801162091574924,0,0,6
0,1772549912.8111417,760.6,191,0.4759,0.1361,0.0366,0.2994,47.0161,13.61,29.9365,48.2394,0.0,0.0,8.99,4.92,4.07,None,0.0030050277709960938,3.745,True,None,sfc_cache_p1_39,0,None,92.99,8.66,660.0,66,64,6,7,0,False,93.77085650723026,13.0678125,0.84390625,6.1875,0.744,0.236,0.129,0.1942,3023.831411803039,2475.831411803039,547.9999999999999,0.9808327760894897,0,0,7
0,1772549912.8126128,760.6,191,0.4759,0.1361,0.0366,0.2994,47.0161,13.61,29.9365,48.2394,0.0,0.0,6.23,2.81,3.42,None,0.0030050277709960938,3.861,True,None,sfc_unique_p1_39,0,None,92.99,8.66,660.0,66,64,6,7,0,False,93.77777777777779,13.0678125,0.84390625,6.1875,0.744,0.236,0.129,0.1942,3023.831411803039,2475.831411803039,547.9999999999999,0.9808327760894897,0,0,7
0,1772549912.8747811,760.6,192,0.4861,0.1361,0.0416,0.2994,49.284,13.61,29.9365,47.8812,0.0,0.0,10.45,4.92,5.53,None,0.06411528587341309,4.074,True,None,sfc_cache_p2_39,0,None,96.99,8.66,693.0,68,66,6,7,0,False,93.78468368479467,13.080909090909092,0.8183333333333334,6.0,0.7566,0.236,0.1268,0.2038,3059.3028403744675,2496.902840374468,562.3999999999999,0.9777286790783035,0,0,8
0,1772549912.8776016,760.6,192,0.4861,0.1361,0.0416,0.2994,49.284,13.61,29.9365,47.8812,0.0,0.0,15.04,10.19,4.85,None,0.06411528587341309,3.758,True,None,sfc_unique_p2_39,0,None,96.99,8.66,693.0,68,66,6,7,0,False,93.79157427937915,13.080909090909092,0.8183333333333334,6.0,0.7566,0.236,0.1268,0.2038,3059.3028403744675,2496.902840374468,562.3999999999999,0.9777286790783035,0,0,8
0,1772549912.934365,760.7,193,0.4877,0.1588,0.0514,0.2994,49.284,15.8779,29.9365,48.2258,0.0,0.0,7.58,3.5,4.09,None,0.12919950485229492,3.762,True,None,sfc_cache_p3_39,0,None,100.99,8.66,726.0,70,68,6,7,0,False,93.7984496124031,12.960882352941177,0.9266176470588235,5.823529411764706,0.7617,0.2978,0.1247,0.2154,3089.4913560841105,2509.0913560841104,580.3999999999999,0.9773630236070141,0,0,8
0,1772549912.9359853,760.7,193,0.4877,0.1588,0.0514,0.2994,49.284,15.8779,29.9365,48.2258,0.0,0.0,11.9,4.36,7.53,None,0.12919950485229492,3.8,True,None,sfc_unique_p3_39,0,None,100.99,8.66,726.0,70,68,6,7,0,False,93.80530973451327,12.960882352941177,0.9266176470588235,5.823529411764706,0.7617,0.2978,0.1247,0.2154,3089.4913560841105,2509.0913560841104,580.3999999999999,0.9773630236070141,0,0,8
0,1772549913.1219995,760.9,194,0.4958,0.1588,0.0597,0.2994,50.256,15.8779,29.9365,48.8817,0.0,0.0,8.26,4.03,4.23,None,0.18751001358032227,3.741,True,None,sfc_cache_p4_39,0,None,104.99,8.66,759.0,73,70,6,7,0,False,93.8121546961326,12.976285714285714,0.9001428571428571,5.6571428571428575,0.7649,0.2978,0.1227,0.2221,3116.0024224825,2517.6024224825005,598.3999999999999,0.9769973681357249,0,0,8
0,1772549913.123543,760.9,194,0.4958,0.1588,0.0597,0.2994,50.256,15.8779,29.9365,48.8817,0.0,0.0,14.51,6.7,7.82,None,0.18751001358032227,3.83,True,None,sfc_unique_p4_39,0,None,104.99,8.66,759.0,73,70,6,7,0,False,93.81898454746137,12.976285714285714,0.9001428571428571,5.6571428571428575,0.7649,0.2978,0.1227,0.2221,3116.0024224825,2517.6024224825005,598.3999999999999,0.9769973681357249,0,0,8
0,1772549913.1829736,761.0,195,0.5053,0.1588,0.0681,0.2994,52.1642,15.8779,29.9365,48.8995,0.0,0.0,9.0,4.92,4.09,None,0.37506794929504395,3.763,True,None,sfc_cache_p5_39,0,None,108.99,8.66,792.0,76,72,6,7,0,False,93.8257993384785,12.990833333333333,0.8751388888888889,5.5,0.7759,0.2978,0.1207,0.227,3146.1768259532164,2533.3768259532167,612.7999999999998,0.9760973681357249,0,0,8
0,1772549913.1845896,761.0,195,0.5053,0.1588,0.0681,0.2994,52.1642,15.8779,29.9365,48.8995,0.0,0.0,19.76,11.97,7.79,None,0.37506794929504395,3.798,True,None,sfc_unique_p5_39,0,None,108.99,8.66,792.0,76,72,6,7,0,False,93.83259911894272,12.990833333333333,0.8751388888888889,5.5,0.7759,0.2978,0.1207,0.227,3146.1768259532164,2533.3768259532167,612.7999999999998,0.9760973681357249,0,0,8
0,1772549913.244673,761.0,196,0.5099,0.1815,0.0778,0.2994,53.1006,18.1459,29.9365,48.9166,0.0,0.0,9.0,4.92,4.09,None,0.4361124038696289,3.791,True,None,sfc_cache_p6_39,0,None,112.99,8.66,825.0,79,74,6,7,0,False,93.83938393839384,12.882972972972972,0.9731081081081082,5.351351351351352,0.7938,0.3192,0.1188,0.2262,3180.825459419289,2553.625459419289,627.1999999999998,0.9757317126644357,0,0,8
0,1772549913.246267,761.0,196,0.5099,0.1815,0.0778,0.2994,53.1006,18.1459,29.9365,48.9166,0.0,0.0,14.34,6.8,7.53,None,0.4361124038696289,3.836,True,None,sfc_unique_p6_39,0,None,112.99,8.66,825.0,79,74,6,7,0,False,93.84615384615384,12.882972972972972,0.9731081081081082,5.351351351351352,0.7938,0.3192,0.1188,0.2262,3180.825459419289,2553.625459419289,627.1999999999998,0.9757317126644357,0,0,8
0,1772549915.6343555,763.4,196,0.4886,0.1588,0.0625,0.3243,53.0293,15.8779,32.4312,44.8042,0.0,0.0,9.76,5.97,3.79,None,1.430511474609375e-05,10.036,True,None,sfc_cache_p5_37,0,None,96.66,8.66,726.0,72,70,6,7,0,False,93.85290889132821,13.095285714285714,0.9001428571428572,6.128571428571429,0.7533,0.2755,0.1135,0.2187,3150.097609241298,2542.497609241298,607.5999999999998,0.9766647126644357,0,0,8
0,1772549915.6359954,763.4,196,0.4886,0.1588,0.0625,0.3243,53.0293,15.8779,32.4312,44.8042,0.0,0.0,14.36,6.8,7.57,None,1.430511474609375e-05,3.908,True,None,sfc_unique_p5_37,0,None,96.66,8.66,726.0,72,70,6,7,0,False,93.85964912280701,13.095285714285714,0.9001428571428572,6.128571428571429,0.7533,0.2755,0.1135,0.2187,3150.097609241298,2542.497609241298,607.5999999999998,0.9766647126644357,0,0,8
0,1772549915.6871347,763.5,196,0.503,0.1588,0.0681,0.3243,54.9376,15.8779,32.4312,45.7863,0.0,0.0,9.75,5.97,3.78,None,0.07955288887023926,3.844,True,None,sfc_cache_p4_37,0,None,100.66,8.66,759.0,75,72,6,7,0,False,93.86637458926616,13.106527777777778,0.8751388888888889,5.958333333333333,0.777,0.2755,0.1135,0.2286,3171.571894955584,2559.571894955584,611.9999999999998,0.9757977126644357,0,0,8
0,1772549915.6887012,763.5,196,0.503,0.1588,0.0681,0.3243,54.9376,15.8779,32.4312,45.7863,0.0,0.0,15.39,8.16,7.23,None,0.07955288887023926,3.924,True,None,sfc_unique_p4_37,0,None,100.66,8.66,759.0,75,72,6,7,0,False,93.8730853391685,13.106527777777778,0.8751388888888889,5.958333333333333,0.777,0.2755,0.1135,0.2286,3171.571894955584,2559.571894955584,611.9999999999998,0.9757977126644357,0,0,8
0,1772549915.7392619,763.5,196,0.5192,0.1588,0.0719,0.3243,57.2055,15.8779,32.4312,46.7253,0.0,0.0,10.87,7.14,3.73,None,0.1324460506439209,3.757,True,None,sfc_cache_p3_37,0,None,104.66,8.66,792.0,78,74,6,7,0,False,93.87978142076503,13.117162162162163,0.8514864864864865,5.797297297297297,0.7968,0.2755,0.1135,0.2355,3194.328323527012,2577.9283235270123,616.3999999999997,0.9724717445906096,0,0,9
0,1772549915.740816,763.5,196,0.5192,0.1588,0.0719,0.3243,57.2055,15.8779,32.4312,46.7253,0.0,0.0,10.52,7.4,3.12,None,0.1324460506439209,3.84,True,None,sfc_unique_p3_37,0,None,104.66,8.66,792.0,78,74,6,7,0,False,93.88646288209607,13.117162162162163,0.8514864864864865,5.797297297297297,0.7968,0.2755,0.1135,0.2355,3194.328323527012,2577.9283235270123,616.3999999999997,0.9724717445906096,0,0,9
0,1772549920.752911,768.5,196,0.4771,0.1815,0.0357,0.2744,50.0778,18.1459,27.4418,45.0913,0.0,0.0,8.18,3.5,4.68,None,1.8835067749023438e-05,4.164,True,None,sfc_cache_p3_34,0,None,100.99,8.66,726.0,70,66,6,6,0,False,93.89312977099237,12.747575757575756,1.091060606060606,5.5,0.7786,0.2711,0.105,0.2208,3090.3993806389144,2542.3993806389144,547.9999999999998,0.9730347437394692,0,0,9
0,1772549920.7545242,768.5,196,0.4771,0.1815,0.0357,0.2744,50.0778,18.1459,27.4418,45.0913,0.0,0.0,12.86,4.38,8.48,None,1.8835067749023438e-05,4.068,True,None,sfc_unique_p3_34,0,None,100.99,8.66,726.0,70,66,6,6,0,False,93.89978213507625,12.747575757575756,1.091060606060606,5.5,0.7786,0.2711,0.105,0.2208,3090.3993806389144,2542.3993806389144,547.9999999999998,0.9730347437394692,0,0,9
0,1772549925.6159542,773.4,196,0.478,0.1714,0.0336,0.2495,51.986,17.1379,24.9471,43.1079,0.0,0.0,9.16,3.5,5.66,None,1.811981201171875e-05,3.869,True,None,sfc_cache_p1_34,0,None,109.32,8.66,759.0,73,66,6,6,0,False,93.90642002176278,12.681969696969697,1.0304545454545455,5.0,0.7858,0.2443,0.0881,0.228,3080.226172157255,2547.8261721572553,532.3999999999999,0.9730347437394692,0,0,9
0,1772549925.617589,773.4,196,0.478,0.1714,0.0336,0.2495,51.986,17.1379,24.9471,43.1079,0.0,0.0,18.46,7.69,10.77,None,1.811981201171875e-05,3.932,True,None,sfc_unique_p1_34,0,None,109.32,8.66,759.0,73,66,6,6,0,False,93.91304347826087,12.681969696969697,1.0304545454545455,5.0,0.7858,0.2443,0.0881,0.228,3080.226172157255,2547.8261721572553,532.3999999999999,0.9730347437394692,0,0,9
0,1772549930.6190848,778.4,196,0.482,0.1596,0.0315,0.2744,51.986,15.9611,27.4418,44.0167,0.0,0.0,7.92,2.23,5.69,None,1.9788742065429688e-05,3.844,True,None,sfc_cache_p5_36,0,None,100.99,8.66,726.0,69,66,6,6,0,False,93.91965255157437,12.878939393939394,0.9596969696969697,5.5,0.7911,0.2465,0.105,0.2451,3072.799628278599,2536.799628278599,535.9999999999999,0.9727779723418527,0,0,9
0,1772549930.620617,778.4,196,0.482,0.1596,0.0315,0.2744,51.986,15.9611,27.4418,44.0167,0.0,0.0,16.42,5.63,10.79,None,1.9788742065429688e-05,3.813,True,None,sfc_unique_p5_36,0,None,100.99,8.66,726.0,69,66,6,6,0,False,93.92624728850325,12.878939393939394,0.9596969696969697,5.5,0.7911,0.2465,0.105,0.2451,3072.799628278599,2536.799628278599,535.9999999999999,0.9727779723418527,0,0,9
0,1772549932.8343139,780.6,196,0.4926,0.1596,0.0357,0.2994,54.7939,15.9611,29.9365,43.3206,0.0,0.0,8.43,4.75,3.68,None,0.0002529621124267578,4.002,True,None,sfc_cache_p1_40,0,None,100.99,8.66,726.0,70,68,6,7,0,False,93.93282773564464,12.956029411764705,0.9314705882352942,5.823529411764706,0.7899,0.2465,0.1139,0.2574,3109.962606145802,2563.962606145802,545.9999999999999,0.9727779723418527,0,0,9
0,1772549932.8360023,780.6,196,0.4926,0.1596,0.0357,0.2994,54.7939,15.9611,29.9365,43.3206,0.0,0.0,14.07,6.8,7.27,None,0.0002529621124267578,4.06,True,None,sfc_unique_p1_40,0,None,100.99,8.66,726.0,70,68,6,7,0,False,93.93939393939394,12.956029411764705,0.9314705882352942,5.823529411764706,0.7899,0.2465,0.1139,0.2574,3109.962606145802,2563.962606145802,545.9999999999999,0.9727779723418527,0,0,9
0,1772549932.896775,780.7,197,0.4983,0.1596,0.0399,0.2994,55.7659,15.9611,29.9365,43.6406,0.0,0.0,8.43,4.75,3.68,None,0.08213591575622559,4.039,True,None,sfc_cache_p2_40,0,None,109.32,8.66,759.0,74,70,6,7,0,False,93.94594594594594,12.909714285714287,0.9048571428571429,5.6571428571428575,0.7938,0.2465,0.112,0.2654,3137.3651754075263,2573.3651754075263,563.9999999999999,0.9727779723418527,0,0,9
0,1772549932.8984962,780.7,197,0.4983,0.1596,0.0399,0.2994,55.7659,15.9611,29.9365,43.6406,0.0,0.0,15.3,8.03,7.27,None,0.08213591575622559,4.016,True,None,sfc_unique_p2_40,0,None,109.32,8.66,759.0,74,70,6,7,0,False,93.9524838012959,12.909714285714287,0.9048571428571429,5.6571428571428575,0.7938,0.2465,0.112,0.2654,3137.3651754075263,2573.3651754075263,563.9999999999999,0.9727779723418527,0,0,9
0,1772549932.9677603,780.7,198,0.4996,0.1823,0.0454,0.2994,55.7659,18.229,29.9365,44.1154,0.0,0.0,8.51,4.83,3.68,None,0.14461278915405273,4.278,True,None,sfc_cache_p3_40,0,None,113.32,8.66,792.0,76,72,6,7,0,False,93.95900755124056,12.801111111111112,1.0047222222222223,5.5,0.7979,0.3034,0.1102,0.2692,3167.5536911171685,2585.5536911171685,581.9999999999999,0.9727779723418527,0,0,9
0,1772549932.9694111,780.7,198,0.4996,0.1823,0.0454,0.2994,55.7659,18.229,29.9365,44.1154,0.0,0.0,11.62,4.35,7.27,None,0.14461278915405273,4.123,True,None,sfc_unique_p3_40,0,None,113.32,8.66,792.0,76,72,6,7,0,False,93.96551724137932,12.801111111111112,1.0047222222222223,5.5,0.7979,0.3034,0.1102,0.2692,3167.5536911171685,2585.5536911171685,581.9999999999999,0.9727779723418527,0,0,9
0,1772549933.3342896,781.1,199,0.5074,0.1823,0.0496,0.2994,56.7379,18.229,29.9365,44.854,0.0,0.0,11.23,5.36,5.87,None,0.21562433242797852,8.578,True,None,sfc_cache_p4_40,0,None,117.32,8.66,825.0,79,74,6,7,0,False,93.97201291711518,12.82,0.9775675675675676,5.351351351351352,0.7989,0.3034,0.1085,0.2691,3192.66481942548,2592.66481942548,599.9999999999999,0.9727779723418527,0,0,9
0,1772549933.3360808,781.1,199,0.5074,0.1823,0.0496,0.2994,56.7379,18.229,29.9365,44.854,0.0,0.0,19.68,8.03,11.65,None,0.21562433242797852,8.89,True,None,sfc_unique_p4_40,0,None,117.32,8.66,825.0,79,74,6,7,0,False,93.97849462365592,12.82,0.9775675675675676,5.351351351351352,0.7989,0.3034,0.1085,0.2691,3192.66481942548,2592.66481942548,599.9999999999999,0.9727779723418527,0,0,9
0,1772549933.3984106,781.2,200,0.5085,0.205,0.0552,0.2994,56.7379,20.4969,29.9365,45.2626,0.0,0.0,9.08,4.83,4.26,None,0.5826098918914795,4.103,True,None,sfc_cache_p5_40,0,None,121.32,8.66,858.0,82,76,6,7,0,False,93.98496240601504,12.719473684210527,1.0702631578947368,5.2105263157894735,0.8027,0.3281,0.1068,0.2656,3222.8533351351225,2604.8533351351225,617.9999999999999,0.9727779723418527,0,0,9
0,1772549933.400246,781.2,200,0.5085,0.205,0.0552,0.2994,56.7379,20.4969,29.9365,45.2626,0.0,0.0,12.77,4.35,8.42,None,0.5826098918914795,4.17,True,None,sfc_unique_p5_40,0,None,121.32,8.66,858.0,82,76,6,7,0,False,93.99141630901288,12.719473684210527,1.0702631578947368,5.2105263157894735,0.8027,0.3281,0.1068,0.2656,3222.8533351351225,2604.8533351351225,617.9999999999999,0.9727779723418527,0,0,9
0,1772549933.4597259,781.2,201,0.5129,0.2276,0.0607,0.2994,57.6742,22.7648,29.9365,45.3474,0.0,0.0,12.37,6.25,6.12,None,0.6464335918426514,4.199,True,None,sfc_cache_p6_40,0,None,125.32,8.66,891.0,85,78,6,7,0,False,93.9978563772776,12.624102564102563,1.1582051282051282,5.076923076923077,0.8049,0.3261,0.1051,0.2594,3258.6942885479066,2626.294288547907,632.3999999999999,0.9727779723418527,0,0,9
0,1772549933.4614747,781.2,201,0.5129,0.2276,0.0607,0.2994,57.6742,22.7648,29.9365,45.3474,0.0,0.0,17.22,5.08,12.14,None,0.6464335918426514,4.303,True,None,sfc_unique_p6_40,0,None,125.32,8.66,891.0,85,78,6,7,0,False,94.00428265524626,12.624102564102563,1.1582051282051282,5.076923076923077,0.8049,0.3261,0.1051,0.2594,3258.6942885479066,2626.294288547907,632.3999999999999,0.9727779723418527,0,0,9
0,1772549935.6242387,783.4,201,0.3841,0.1344,0.0017,0.2744,43.4533,13.4387,27.4418,33.3676,0.0,0.0,4.48,2.68,1.8,None,1.4781951904296875e-05,4.075,True,None,sfc_cache_p5_38,0,None,72.66,0.0,528.0,53,54,6,6,0,False,94.01069518716577,13.166851851851852,0.9875925925925926,6.722222222222222,0.6211,0.1924,0.111,0.1615,2986.6604552930803,2458.26045529308,528.3999999999999,0.973694671413094,0,0,7
0,1772549935.625625,783.4,201,0.3841,0.1344,0.0017,0.2744,43.4533,13.4387,27.4418,33.3676,0.0,0.0,7.09,3.61,3.47,None,1.4781951904296875e-05,4.045,True,None,sfc_unique_p5_38,0,None,72.66,0.0,528.0,53,54,6,6,0,False,94.01709401709401,13.166851851851852,0.9875925925925926,6.722222222222222,0.6211,0.1924,0.111,0.1615,2986.6604552930803,2458.26045529308,528.3999999999999,0.973694671413094,0,0,7
0,1772549935.6763499,783.4,201,0.3915,0.1571,0.0073,0.2744,43.4533,15.7066,27.4418,34.8454,0.0,0.0,7.52,3.55,3.97,None,0.05284857749938965,3.913,True,None,sfc_cache_p3_38,0,None,80.99,0.0,561.0,56,56,6,6,0,False,94.02347918890075,12.940714285714288,1.1130357142857144,6.482142857142857,0.6411,0.2328,0.111,0.1717,3006.8489710027225,2470.448971002723,536.3999999999999,0.9734160767683021,0,0,7
0,1772549935.677776,783.4,201,0.3915,0.1571,0.0073,0.2744,43.4533,15.7066,27.4418,34.8454,0.0,0.0,13.24,5.44,7.8,None,0.05284857749938965,4.018,True,None,sfc_unique_p3_38,0,None,80.99,0.0,561.0,56,56,6,6,0,False,94.02985074626866,12.940714285714288,1.1130357142857144,6.482142857142857,0.6411,0.2328,0.111,0.1717,3006.8489710027225,2470.448971002723,536.3999999999999,0.9734160767683021,0,0,7
0,1772549935.7280881,783.5,201,0.4024,0.1571,0.0114,0.2744,44.4252,15.7066,27.4418,36.0795,0.0,0.0,7.81,3.55,4.26,None,0.10519266128540039,3.937,True,None,sfc_cache_p2_38,0,None,89.32,0.0,594.0,60,58,6,6,0,False,94.03620873269436,12.885344827586207,1.0746551724137932,6.258620689655173,0.66,0.2328,0.111,0.1781,3022.3048601839637,2477.904860183964,544.3999999999999,0.9731374821235103,0,0,7
0,1772549935.7294436,783.5,201,0.4024,0.1571,0.0114,0.2744,44.4252,15.7066,27.4418,36.0795,0.0,0.0,15.47,7.08,8.39,None,0.10519266128540039,3.916,True,None,sfc_unique_p2_38,0,None,89.32,0.0,594.0,60,58,6,6,0,False,94.04255319148936,12.885344827586207,1.0746551724137932,6.258620689655173,0.66,0.2328,0.111,0.1781,3022.3048601839637,2477.904860183964,544.3999999999999,0.9731374821235103,0,0,7
0,1772549935.9871993,783.8,201,0.4155,0.1571,0.017,0.2744,45.3972,15.7066,27.4418,37.7589,0.0,0.0,8.03,3.88,4.15,None,0.1570448875427246,6.943,True,None,sfc_cache_p1_38,0,None,93.32,0.0,627.0,62,60,6,6,0,False,94.04888416578109,12.905833333333334,1.0388333333333333,6.05,0.6806,0.2328,0.111,0.1827,3039.707429445688,2487.3074294456883,552.3999999999999,0.9729981848011143,0,0,7
0,1772549935.9886632,783.8,201,0.4155,0.1571,0.017,0.2744,45.3972,15.7066,27.4418,37.7589,0.0,0.0,13.95,5.66,8.29,None,0.1570448875427246,4.961,True,None,sfc_unique_p1_38,0,None,93.32,0.0,627.0,62,60,6,6,0,False,94.0552016985138,12.905833333333334,1.0388333333333333,6.05,0.6806,0.2328,0.111,0.1827,3039.707429445688,2487.3074294456883,552.3999999999999,0.9729981848011143,0,0,7
0,1772549936.0770483,783.8,201,0.427,0.1881,0.022,0.2994,47.4135,18.8136,29.9365,38.0123,0.0,0.0,4.27,2.14,2.13,None,0.4185502529144287,4.942,True,None,sfc_cache_p4_37,0,None,93.32,0.0,627.0,62,62,6,6,0,False,94.06150583244963,12.790645161290323,1.2041935483870967,6.387096774193548,0.6799,0.3011,0.1159,0.1879,3075.910803536386,2523.510803536386,552.3999999999999,0.9748395622150827,0,0,9
0,1772549936.0785556,783.9,201,0.427,0.1881,0.022,0.2994,47.4135,18.8136,29.9365,38.0123,0.0,0.0,4.89,0.87,4.02,None,0.4185502529144287,6.023,True,None,sfc_unique_p4_37,0,None,93.32,0.0,627.0,62,62,6,6,0,False,94.0677966101695,12.790645161290323,1.2041935483870967,6.387096774193548,0.6799,0.3011,0.1159,0.1879,3075.910803536386,2523.510803536386,552.3999999999999,0.9748395622150827,0,0,9
0,1772549936.2111692,784.0,201,0.4452,0.1881,0.0237,0.3243,50.7614,18.8136,32.4312,38.2692,0.0,0.0,4.23,2.09,2.14,None,0.5095694065093994,8.07,True,None,sfc_cache_p3_36,0,None,93.32,0.0,627.0,64,64,6,6,0,False,94.07407407407408,12.8753125,1.1665625,6.703125,0.6819,0.3011,0.1154,0.1931,3108.297430993436,2555.897430993436,552.3999999999999,0.9769571794859345,0,0,11
0,1772549936.2141583,784.0,201,0.4452,0.1881,0.0237,0.3243,50.7614,18.8136,32.4312,38.2692,0.0,0.0,7.03,2.81,4.22,None,0.5095694065093994,12.386,True,None,sfc_unique_p3_36,0,None,93.32,0.0,627.0,64,64,6,6,0,False,94.08033826638477,12.8753125,1.1665625,6.703125,0.6819,0.3011,0.1154,0.1931,3108.297430993436,2555.897430993436,552.3999999999999,0.9769571794859345,0,0,11
0,1772549936.2858942,784.1,201,0.4619,0.1881,0.0307,0.3493,53.1016,18.8136,34.9259,39.2778,0.0,0.0,15.9,4.06,11.84,None,0.645479679107666,5.017,True,None,sfc_cache_p5_35,0,None,93.32,0.0,627.0,66,66,6,6,0,False,94.08658922914466,12.954848484848485,1.1312121212121211,7.0,0.6972,0.3011,0.1156,0.2061,3123.79594515533,2566.9959451553304,556.7999999999998,0.9762783943033452,0,0,11
0,1772549936.2880502,784.1,201,0.4619,0.1881,0.0307,0.3493,53.1016,18.8136,34.9259,39.2778,0.0,0.0,27.21,4.75,22.45,None,0.645479679107666,5.137,True,None,sfc_unique_p5_35,0,None,93.32,0.0,627.0,66,66,6,6,0,False,94.09282700421942,12.954848484848485,1.1312121212121211,7.0,0.6972,0.3011,0.1156,0.2061,3123.79594515533,2566.9959451553304,556.7999999999998,0.9762783943033452,0,0,11
0,1772549936.3564928,784.1,201,0.4733,0.1881,0.0334,0.3493,53.1016,18.8136,34.9259,41.6341,0.0,0.0,15.24,3.53,11.72,None,0.7169513702392578,5.005,True,None,sfc_cache_p3_35,0,None,97.32,0.0,660.0,68,68,6,6,0,False,94.09905163329822,12.970882352941176,1.0979411764705882,6.794117647058823,0.7113,0.3011,0.1156,0.2103,3143.79594515533,2566.9959451553304,576.7999999999998,0.9762783943033452,0,0,11
